SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIFL,20161221,421.35,433.9,417.5,427.15,99618
AJANTPHARM,20161221,1755.0,1779.0,1746.6,1754.45,53428
AJMERA,20161221,143.0,146.75,142.25,143.1,16889
AKSHOPTFBR,20161221,25.0,25.3,24.6,24.75,1373323
AKZOINDIA,20161221,1388.95,1390.0,1364.0,1370.75,9627
ALANKIT,20161221,33.2,34.8,32.55,33.05,1499487
ALBERTDAVD,20161221,348.35,348.35,331.0,334.05,1170
ALBK,20161221,63.2,63.9,62.25,62.55,2102675
ALCHEM,20161221,22.9,23.15,22.3,22.75,5017
ALEMBICLTD,20161221,35.7,36.4,35.55,36.25,50045
ALICON,20161221,363.85,363.85,345.05,348.2,2198
ALKALI,20161221,78.9,83.2,76.25,77.15,462289
ALKEM,20161221,1643.95,1643.95,1624.0,1639.85,107109
ALKYLAMINE,20161221,306.0,307.0,301.05,302.2,1977
ALLCARGO,20161221,172.0,172.8,170.05,170.9,30551
ALLSEC,20161221,365.3,374.4,364.5,366.55,14919
ALMONDZ,20161221,13.35,14.95,13.1,13.35,15418
ALOKTEXT,20161221,3.75,3.75,3.25,3.35,14827654
ALPA,20161221,31.55,31.55,30.0,30.25,12225
ALPHAGEO,20161221,1013.0,1039.9,990.05,1018.65,25395
ALPSINDUS,20161221,9.25,9.4,8.7,8.85,187576
AMARAJABAT,20161221,875.2,892.1,872.0,887.1,187410
AMBIKCO,20161221,1046.7,1047.95,1011.0,1013.8,2716
AMBUJACEM,20161221,205.0,205.9,201.6,202.15,933162
AMDIND,20161221,31.5,31.5,29.25,29.8,9954
AMRUTANJAN,20161221,543.65,545.0,524.0,526.05,4403
AMTEKAUTO,20161221,34.6,35.0,33.65,33.85,897417
AMTL,20161221,29.7,29.7,28.5,28.5,362
ANANTRAJ,20161221,39.05,39.4,38.35,38.55,283032
ANDHRABANK,20161221,49.45,49.85,49.05,49.35,927593
ANDHRACEMT,20161221,7.15,7.2,7.05,7.05,55273
ANDHRSUGAR,20161221,207.05,209.0,205.0,206.55,9745
ANGIND,20161221,11.0,11.35,10.95,11.2,24924
ANIKINDS,20161221,26.6,26.6,26.6,26.6,100
ANKITMETAL,20161221,1.8,1.85,1.75,1.8,25726
ANSALAPI,20161221,15.35,15.35,14.75,14.9,112795
ANSALHSG,20161221,19.0,19.0,18.0,18.35,44318
ANTGRAPHIC,20161221,1.2,1.2,1.2,1.2,3750
APARINDS,20161221,578.0,579.8,569.2,572.95,9763
APCOTEXIND,20161221,310.0,313.75,298.1,300.15,5197
APLAPOLLO,20161221,887.1,918.0,887.0,913.05,11242
APLLTD,20161221,629.95,632.4,621.3,625.8,11529
APOLLOHOSP,20161221,1180.0,1193.7,1164.0,1179.85,182246
APOLLOTYRE,20161221,195.4,195.75,189.8,192.45,5455440
APOLSINHOT,20161221,426.0,427.0,425.25,425.25,72
APTECHT,20161221,158.85,160.4,155.65,156.55,318096
ARCHIDPLY,20161221,55.0,55.55,53.15,54.7,32981
ARCHIES,20161221,26.45,26.5,25.8,26.25,73741
ARCOTECH,20161221,421.05,436.0,400.0,426.6,173978
ARIES,20161221,169.3,172.0,165.0,165.6,99720
ARIHANT,20161221,64.0,64.5,63.0,63.1,4533
ARMANFIN,20161221,177.0,179.95,170.1,175.2,3793
AROGRANITE,20161221,68.7,69.6,68.55,69.25,17115
ARROWGREEN,20161221,497.0,510.0,492.15,496.3,8436
ARROWTEX,20161221,37.35,38.8,37.35,37.65,29701
ARSHIYA,20161221,29.65,30.35,29.65,29.9,86090
ARSSINFRA,20161221,62.5,63.35,61.5,62.5,96520
ARVIND,20161221,340.5,343.9,338.2,339.4,658842
ARVSMART,20161221,67.9,68.25,65.05,66.65,54743
ASAHIINDIA,20161221,173.1,174.9,170.0,171.6,7768
ASAHISONG,20161221,221.95,227.95,217.1,227.15,32822
ASAL,20161221,64.4,70.8,59.1,63.7,350226
ASHAPURMIN,20161221,61.25,62.05,60.6,61.2,95793
ASHIANA,20161221,139.7,139.7,133.65,135.65,4729
ASHIMASYN,20161221,14.6,14.8,14.5,14.6,32630
ASHOKA,20161221,160.0,160.0,156.0,157.7,30889
ASHOKLEY,20161221,77.5,78.45,77.3,77.55,4725054
ASIANHOTNR,20161221,102.9,107.65,102.9,106.15,580
ASIANPAINT,20161221,867.2,876.5,861.55,865.55,1321988
ASIANTILES,20161221,227.45,227.45,223.0,224.15,28323
ASPINWALL,20161221,200.0,212.0,193.35,195.9,3233
ASSAMCO,20161221,5.0,5.0,4.8,4.85,159531
ASTEC,20161221,678.25,680.0,611.9,633.85,382251
ASTRAL,20161221,390.3,398.6,385.1,392.85,8691
ASTRAMICRO,20161221,113.6,114.65,111.2,111.6,92244
ASTRAZEN,20161221,942.55,955.65,936.0,939.3,1509
ATFL,20161221,439.0,450.0,433.0,440.8,1533
ATLANTA,20161221,75.2,75.65,72.65,73.1,186246
ATLASCYCLE,20161221,361.6,363.7,354.1,356.1,29329
ATNINTER,20161221,0.35,0.35,0.35,0.35,1090
ATUL,20161221,2070.15,2081.65,2034.05,2064.35,14500
ATULAUTO,20161221,421.5,430.0,419.5,421.0,6803
AURIONPRO,20161221,140.5,144.35,136.3,140.35,145410
AUROPHARMA,20161221,682.0,687.3,663.55,665.1,2930322
AUSOMENT,20161221,23.85,25.1,23.85,24.8,679
AUSTRAL,20161221,0.4,0.4,0.3,0.3,79660
AUTOAXLES,20161221,610.0,618.95,601.0,602.6,3488
AUTOIND,20161221,50.0,51.5,50.0,50.75,15390
AUTOLITIND,20161221,53.7,53.8,52.2,52.2,760
AVANTIFEED,20161221,489.8,489.95,482.0,484.55,8374
AVTNPL,20161221,31.05,31.5,30.65,31.15,33700
AXISBANK,20161221,463.55,465.8,455.1,457.7,4454408
AXISCADES,20161221,187.0,188.75,184.15,184.75,107369
AXISGOLD,20161221,2499.95,2509.9,2477.0,2495.5,242
AYMSYNTEX,20161221,74.25,74.5,71.1,71.55,20206
BAFNAPHARM,20161221,30.3,30.3,27.8,28.65,57203
BAGFILMS,20161221,4.3,4.35,4.1,4.15,122692
BAJAJ-AUTO,20161221,2600.1,2632.0,2579.0,2585.25,140989
BAJAJCORP,20161221,358.65,364.0,355.2,358.65,17006
BAJAJELEC,20161221,216.0,218.1,215.0,215.7,19136
BAJAJFINSV,20161221,2709.9,2717.85,2650.0,2659.9,100191
BAJAJHIND,20161221,14.0,14.0,13.4,13.5,2093353
BAJAJHLDNG,20161221,1851.05,1859.7,1829.0,1840.35,4627
BAJFINANCE,20161221,811.0,814.8,783.05,788.6,1608265
BALAJITELE,20161221,88.7,88.7,85.45,86.0,81714
BALAMINES,20161221,329.45,329.45,317.1,320.05,7077
BALKRISHNA,20161221,77.05,77.2,75.2,76.5,16600
BALKRISIND,20161221,1127.95,1128.0,1081.05,1088.5,23818
BALLARPUR,20161221,15.9,16.6,15.55,16.25,1663203
BALMLAWRIE,20161221,1103.8,1115.9,1100.0,1102.45,98922
BALPHARMA,20161221,96.15,97.8,94.2,94.85,20875
BALRAMCHIN,20161221,117.95,119.8,117.15,119.15,586602
BANARBEADS,20161221,50.5,52.65,48.3,51.8,14487
BANARISUG,20161221,1811.0,1828.05,1801.0,1816.1,144
BANCOINDIA,20161221,183.15,185.9,180.2,180.8,27893
BANG,20161221,32.5,33.2,32.0,32.25,6190
BANKBARODA,20161221,156.7,158.2,154.55,157.5,4650450
BANKBEES,20161221,1831.0,1837.75,1826.88,1828.99,1740
BANKINDIA,20161221,110.65,111.4,108.6,109.1,2649256
BANSWRAS,20161221,140.0,141.75,139.3,139.3,4629
BARTRONICS,20161221,21.2,21.55,21.2,21.2,61418
BASF,20161221,1055.25,1124.7,1055.2,1111.1,13580
BASML,20161221,283.2,300.0,277.2,291.25,5583
BATAINDIA,20161221,423.9,429.55,417.2,419.0,414886
BAYERCROP,20161221,4193.0,4280.0,4101.3,4217.7,9478
BBL,20161221,776.9,784.7,762.35,766.95,5722
BBTC,20161221,483.9,520.0,482.25,497.5,96261
BEARDSELL,20161221,381.2,399.0,380.0,391.75,1304
BEDMUTHA,20161221,20.8,20.8,20.25,20.4,7239
BEL,20161221,1419.9,1435.0,1401.5,1413.85,218436
BEML,20161221,908.1,930.25,908.1,924.7,328732
BEPL,20161221,22.2,22.45,22.0,22.05,136565
BERGEPAINT,20161221,196.8,197.0,194.0,195.05,458151
BFINVEST,20161221,147.95,147.95,139.1,141.3,185686
BFUTILITIE,20161221,406.4,409.5,398.0,399.0,327298
BGLOBAL,20161221,7.1,7.1,6.7,7.1,46822
BGRENERGY,20161221,114.55,114.55,111.6,112.2,54235
BHAGERIA,20161221,358.05,369.0,353.0,356.2,27323
BHAGYNAGAR,20161221,18.75,18.75,18.4,18.65,1303
BHARATFIN,20161221,586.0,596.15,574.2,578.9,6206914
BHARATFORG,20161221,954.9,954.9,927.1,930.45,893307
BHARATGEAR,20161221,95.0,100.8,94.6,99.55,26112
BHARATIDIL,20161221,15.75,16.95,15.75,16.0,7878
BHARATRAS,20161221,1812.05,1847.95,1751.0,1799.9,301
BHARATWIRE,20161221,60.75,69.95,59.85,64.1,1898411
BHARTIARTL,20161221,304.1,306.35,300.0,301.7,2389833
BHEL,20161221,121.2,122.2,120.55,120.8,2447467
BHUSANSTL,20161221,40.7,41.9,40.5,41.75,86918
BIGBLOC,20161221,49.5,49.5,48.75,48.85,20323
BIL,20161221,493.95,493.95,478.0,478.0,192
BILENERGY,20161221,0.65,0.75,0.65,0.75,50025
BILPOWER,20161221,1.35,1.35,1.35,1.35,340
BINANIIND,20161221,69.0,69.8,67.45,67.9,83114
BINDALAGRO,20161221,25.6,26.3,25.1,25.3,28018
BIOCON,20161221,970.0,971.4,953.1,956.7,453371
BIRLACABLE,20161221,39.0,40.0,39.0,39.45,2059
BIRLACORPN,20161221,614.4,627.0,611.1,623.95,25068
BIRLACOT,20161221,0.05,0.1,0.05,0.1,639846
BIRLAMONEY,20161221,27.45,27.8,26.55,26.7,6648
BLBLIMITED,20161221,7.0,7.7,7.0,7.15,7235
BLISSGVS,20161221,162.25,163.5,158.2,160.45,226875
BLKASHYAP,20161221,19.15,19.35,18.85,18.95,83723
BLS,20161221,1881.05,1945.0,1880.0,1909.75,52539
BLUEBLENDS,20161221,45.0,46.0,43.4,43.9,13788
BLUECHIP,20161221,0.45,0.45,0.4,0.4,1200
BLUEDART,20161221,4388.95,4420.0,4346.8,4360.7,2050
BLUESTARCO,20161221,457.95,460.5,455.15,460.0,42310
BODALCHEM,20161221,124.6,127.5,123.0,123.45,242965
BOMDYEING,20161221,48.25,49.3,47.6,48.85,2175271
BOSCHLTD,20161221,19340.0,19600.0,19240.0,19314.25,12884
BPCL,20161221,611.6,616.35,602.4,613.8,2150453
BPL,20161221,68.8,69.55,66.9,67.9,303371
BRFL,20161221,141.0,141.0,138.05,138.45,627
BRIGADE,20161221,149.8,151.5,149.05,149.55,61397
BRITANNIA,20161221,2872.1,2899.0,2827.8,2847.7,200871
BROOKS,20161221,141.9,144.6,140.05,140.95,59582
BSELINFRA,20161221,3.6,3.85,3.6,3.65,31077
BSL,20161221,80.5,82.7,78.0,78.5,10436
BSLGOLDETF,20161221,2694.0,2694.0,2610.0,2611.25,101
BSLIMITED,20161221,3.0,3.0,2.9,3.0,2666355
BSLNIFTY,20161221,100.95,101.0,90.61,92.7,267
BURNPUR,20161221,10.4,10.5,10.15,10.2,974650
BUTTERFLY,20161221,188.75,188.9,180.25,182.6,16607
BVCL,20161221,22.55,23.3,22.2,22.25,4901
BYKE,20161221,170.1,171.95,166.8,168.05,53439
CADILAHC,20161221,371.5,373.9,366.5,367.8,318023
CAIRN,20161221,252.9,254.45,248.7,252.85,2236035
CALSOFT,20161221,5.9,5.9,5.9,5.9,42
CAMLINFINE,20161221,101.05,102.1,99.0,100.0,192388
CANBK,20161221,290.35,293.0,286.35,288.8,2689715
CANDC,20161221,15.8,16.2,15.2,15.9,22691
CANFINHOME,20161221,1695.0,1695.0,1635.0,1644.1,13541
CANTABIL,20161221,62.15,72.5,62.0,70.0,103488
CAPF,20161221,529.9,533.0,520.15,522.35,102018
CAPLIPOINT,20161221,351.0,356.5,346.15,351.15,33130
CARBORUNIV,20161221,240.65,244.7,240.25,242.3,19063
CAREERP,20161221,111.7,113.0,110.9,112.0,4347
CARERATING,20161221,1362.0,1386.0,1357.6,1366.7,14834
CASTEXTECH,20161221,8.65,8.8,7.8,8.15,1227366
CASTROLIND,20161221,372.35,374.55,370.6,371.8,273882
CCCL,20161221,4.0,4.3,3.85,4.05,310992
CCHHL,20161221,13.05,13.05,12.7,12.85,19024
CCL,20161221,260.0,263.5,255.2,257.95,21663
CEATLTD,20161221,1196.0,1198.95,1147.0,1151.5,1441078
CEBBCO,20161221,13.6,13.6,13.35,13.45,28567
CELEBRITY,20161221,9.05,9.15,8.7,9.0,56487
CELESTIAL,20161221,20.0,20.8,19.8,19.95,49140
CENTENKA,20161221,273.9,273.9,263.8,265.55,19552
CENTEXT,20161221,8.3,8.3,7.75,7.75,257520
CENTRALBK,20161221,82.5,83.45,81.85,82.4,1630571
CENTUM,20161221,614.95,614.95,600.5,606.1,2859
CENTURYPLY,20161221,164.0,164.05,160.55,160.9,102842
CENTURYTEX,20161221,765.0,773.6,760.55,767.55,994072
CERA,20161221,2012.0,2037.5,1958.0,1967.9,4418
CEREBRAINT,20161221,23.8,24.75,23.1,24.1,936176
CESC,20161221,625.4,628.4,621.0,622.65,149615
CGCL,20161221,56.3,56.3,53.8,54.7,27516
CHAMBLFERT,20161221,69.15,70.15,68.55,68.95,245616
CHEMFALKAL,20161221,255.3,262.15,253.0,254.1,17955
CHENNPETRO,20161221,271.35,273.5,266.2,269.45,178644
CHOLAFIN,20161221,871.55,908.0,871.55,903.3,282146
CHROMATIC,20161221,2.85,2.9,2.75,2.85,173136
CIGNITITEC,20161221,371.0,374.0,364.8,367.95,30235
CIMMCO,20161221,72.3,72.3,70.25,70.45,19759
CINELINE,20161221,80.35,82.3,79.0,81.05,28665
CINEVISTA,20161221,6.0,6.2,5.8,6.15,4853
CIPLA,20161221,565.0,567.4,561.9,562.8,743830
CLNINDIA,20161221,714.0,724.8,703.0,716.85,21680
CMICABLES,20161221,142.8,146.0,138.1,138.95,99344
CNOVAPETRO,20161221,25.0,25.0,23.05,23.05,1857
COALINDIA,20161221,291.6,294.5,289.15,292.2,2448452
COFFEEDAY,20161221,197.6,209.65,195.1,196.0,691907
COLPAL,20161221,910.0,910.95,899.4,906.1,197704
COMPINFO,20161221,217.8,221.8,210.05,219.8,28494
COMPUSOFT,20161221,14.3,14.7,14.0,14.1,23064
CONCOR,20161221,1080.0,1102.35,1055.55,1092.25,926625
CONSOFINVT,20161221,57.0,57.2,55.6,55.9,8243
CONTROLPR,20161221,234.0,234.35,231.0,233.3,2604
CORDSCABLE,20161221,73.85,80.95,71.2,78.9,746034
COROMANDEL,20161221,279.3,284.85,278.95,281.7,138603
CORPBANK,20161221,42.25,42.5,41.25,41.55,373004
COSMOFILMS,20161221,338.4,340.5,330.0,330.45,26283
COUNCODOS,20161221,4.1,4.1,4.0,4.05,4816
COX&KINGS,20161221,174.6,176.0,171.5,172.55,215506
CPSEETF,20161221,25.23,25.37,25.07,25.29,1619630
CREST,20161221,98.0,101.65,96.3,97.1,2916
CRISIL,20161221,2214.95,2235.0,2172.1,2180.4,3803
CRMFGETF,20161221,2615.0,2615.0,2615.0,2615.0,3
CROMPGREAV,20161221,58.0,58.25,57.6,57.75,2019666
CROMPTON,20161221,144.25,146.9,143.8,145.6,438708
CTE,20161221,99.5,103.0,99.5,99.5,1688
CUB,20161221,132.1,132.85,129.5,129.65,331774
CUBEXTUB,20161221,11.2,11.4,11.2,11.4,779
CUMMINSIND,20161221,805.0,810.45,800.25,806.95,71928
CUPID,20161221,305.35,308.0,290.0,294.1,54834
CYBERTECH,20161221,85.15,85.9,83.7,84.1,16151
CYIENT,20161221,500.3,502.2,489.0,491.25,571977
DAAWAT,20161221,279.95,283.65,272.75,275.45,17295
DABUR,20161221,276.0,276.35,270.9,271.45,643909
DALMIABHA,20161221,1502.9,1502.9,1474.15,1492.1,10594
DALMIASUG,20161221,123.3,125.75,123.3,124.15,53802
DAMODARIND,20161221,75.9,75.9,72.25,72.25,210
DATAMATICS,20161221,119.0,131.8,119.0,129.8,10447638
DBCORP,20161221,350.1,351.95,349.1,350.95,10447
DBL,20161221,223.1,225.7,221.1,222.25,33173
DBREALTY,20161221,39.05,39.05,38.25,38.45,165364
DBSTOCKBRO,20161221,13.7,13.85,13.7,13.8,35
DCBBANK,20161221,106.5,107.75,106.15,106.5,382486
DCM,20161221,105.0,108.5,102.2,104.9,34480
DCMSHRIRAM,20161221,211.05,214.95,209.25,210.4,54790
DCW,20161221,28.5,29.1,28.3,28.45,363672
DECCANCE,20161221,944.5,944.5,920.75,928.15,563
DEEPAKFERT,20161221,208.95,208.95,203.45,205.65,52429
DEEPAKNTR,20161221,94.0,95.15,88.8,90.1,503361
DEEPIND,20161221,303.0,307.5,294.0,295.85,210672
DELTACORP,20161221,107.9,107.9,105.3,105.65,725300
DELTAMAGNT,20161221,36.1,37.9,36.1,37.85,325
DEN,20161221,67.1,68.15,65.2,66.6,176649
DENABANK,20161221,33.15,33.8,33.15,33.35,191887
DENORA,20161221,220.3,225.9,216.0,217.2,6285
DHAMPURSUG,20161221,116.95,116.95,115.0,115.35,65807
DHANBANK,20161221,23.35,23.5,23.3,23.4,57702
DHANUKA,20161221,711.8,724.9,711.8,720.1,5152
DHARSUGAR,20161221,28.7,28.7,27.6,27.75,13379
DHFL,20161221,237.0,240.2,235.1,235.95,1078384
DHUNINV,20161221,165.0,165.0,162.0,162.0,600
DIAPOWER,20161221,31.7,31.7,30.2,30.35,178917
DICIND,20161221,461.9,465.0,455.0,457.65,3124
DIGJAMLTD,20161221,12.25,13.1,12.2,12.35,200799
DISHMAN,20161221,220.5,222.0,216.2,218.2,561226
DISHTV,20161221,83.5,84.35,83.0,84.0,2180706
DIVISLAB,20161221,1142.0,1163.45,1140.05,1148.6,387260
DLF,20161221,113.05,118.35,113.05,117.45,11689427
DLINKINDIA,20161221,106.7,110.4,106.3,107.8,1032721
DOLPHINOFF,20161221,123.45,131.8,121.1,129.0,887010
DONEAR,20161221,56.6,58.7,55.6,56.05,29829
DPL,20161221,75.1,76.9,73.25,75.4,19450
DPSCLTD,20161221,34.2,36.0,34.1,35.6,9411
DQE,20161221,22.5,22.5,21.55,22.1,10069
DREDGECORP,20161221,385.1,389.8,383.55,384.35,13422
DRREDDY,20161221,3052.0,3067.0,3020.2,3036.85,234240
DSKULKARNI,20161221,63.0,64.6,62.35,63.8,4616
DSSL,20161221,16.0,16.0,15.85,15.85,440
DTIL,20161221,292.0,297.9,291.1,292.45,874
DUCON,20161221,55.35,58.1,52.7,58.1,190084
DWARKESH,20161221,280.95,281.8,272.25,274.6,112202
DYNAMATECH,20161221,2894.0,2895.0,2820.0,2823.5,917
EASTSILK,20161221,2.55,2.6,2.4,2.6,24980
EASUNREYRL,20161221,25.1,25.45,24.7,25.0,9972
ECEIND,20161221,316.6,328.0,316.6,323.25,5260
ECLERX,20161221,1393.6,1398.85,1375.0,1377.9,7915
EDELWEISS,20161221,93.5,96.85,90.25,95.6,4741218
EDL,20161221,54.5,55.8,52.8,53.15,20410
EDUCOMP,20161221,10.75,10.95,10.7,10.75,176676
EICHERMOT,20161221,21275.0,21626.55,21211.2,21304.7,30999
EIDPARRY,20161221,251.25,255.15,247.75,249.0,70870
EIHAHOTELS,20161221,291.95,291.95,291.95,291.95,1
EIHOTEL,20161221,98.0,98.3,96.1,96.35,21440
EIMCOELECO,20161221,378.0,378.0,354.9,355.0,1091
EKC,20161221,34.5,34.7,34.1,34.1,166029
ELAND,20161221,22.35,22.85,21.55,21.85,34713
ELECON,20161221,57.25,58.9,57.0,57.2,106888
ELECTCAST,20161221,22.5,23.0,22.2,22.3,136795
ELECTHERM,20161221,182.0,185.95,182.0,184.7,1081
ELGIEQUIP,20161221,182.95,182.95,181.05,181.1,14090
ELGIRUBCO,20161221,33.05,33.9,32.5,33.25,31614
EMAMIINFRA,20161221,57.55,58.75,56.5,57.4,9983
EMAMILTD,20161221,1008.0,1009.65,984.0,987.9,50601
EMCO,20161221,28.5,28.6,27.75,27.85,106774
EMKAY,20161221,59.8,62.8,57.0,59.4,34243
EMMBI,20161221,122.4,123.0,117.7,118.5,6859
ENDURANCE,20161221,574.0,574.9,563.5,567.75,68476
ENERGYDEV,20161221,58.6,59.05,57.05,58.2,302452
ENGINERSIN,20161221,314.8,319.8,312.5,317.95,2592772
ENIL,20161221,758.5,769.0,743.5,762.15,1517
EON,20161221,61.1,61.5,59.05,60.45,11342
EQUITAS,20161221,147.9,150.65,147.0,147.2,348338
EROSMEDIA,20161221,163.5,164.95,162.25,163.45,57807
ESABINDIA,20161221,542.55,557.95,542.5,552.0,178
ESCORTS,20161221,299.85,300.7,285.0,286.3,1157966
ESL,20161221,3.3,3.3,3.15,3.2,828343
ESSARSHPNG,20161221,27.75,28.5,27.75,28.0,20037
ESSDEE,20161221,59.45,61.0,59.45,59.45,43316
ESSELPACK,20161221,251.95,251.95,247.0,248.0,372696
ESTER,20161221,38.4,38.45,37.5,37.75,17530
EUROCERA,20161221,6.45,6.75,6.45,6.7,6418
EUROTEXIND,20161221,29.0,30.85,27.8,28.9,2385
EVEREADY,20161221,212.1,219.0,212.1,218.3,12384
EVERESTIND,20161221,196.2,199.0,192.9,193.25,6596
EXCEL,20161221,36.9,36.9,35.25,35.4,21521
EXCELCROP,20161221,1600.2,1640.0,1600.2,1627.35,1102
EXCELINDUS,20161221,351.0,358.1,345.0,346.3,1080
EXIDEIND,20161221,173.75,175.5,172.3,173.1,790297
FACT,20161221,23.4,24.25,23.4,23.65,28121
FAGBEARING,20161221,3939.95,3939.95,3838.0,3847.35,258
FARMAXIND,20161221,0.1,0.1,0.1,0.1,100
FCL,20161221,28.5,29.0,28.25,28.5,47601
FCONSUMER,20161221,20.1,20.2,19.75,19.85,378023
FCSSOFT,20161221,0.25,0.35,0.25,0.35,1194981
FDC,20161221,219.7,223.0,211.0,213.7,48660
FEDDERLOYD,20161221,65.4,66.25,62.95,63.15,124128
FEDERALBNK,20161221,68.0,68.4,66.75,67.0,3179052
FEL,20161221,16.75,17.15,16.5,16.7,481635
FELDVR,20161221,16.4,16.95,16.35,16.9,7198
FIEMIND,20161221,1066.0,1079.45,1042.1,1065.35,11423
FILATEX,20161221,66.3,67.55,66.2,66.55,5246
FINANTECH,20161221,73.1,73.9,72.2,72.75,69452
FINCABLES,20161221,413.6,417.95,406.8,408.8,20558
FINPIPE,20161221,425.0,434.95,425.0,430.85,12703
FLEXITUFF,20161221,187.5,188.9,185.2,186.9,20644
FLFL,20161221,120.85,122.0,118.0,119.25,25194
FMGOETZE,20161221,485.0,487.0,476.0,479.1,4281
FMNL,20161221,39.5,39.6,36.55,37.45,22876
FORTIS,20161221,181.5,189.0,181.5,185.6,1684217
FOSECOIND,20161221,1299.1,1310.0,1275.0,1288.15,292
FRETAIL,20161221,127.9,129.4,126.5,127.95,64454
FSL,20161221,37.2,37.75,36.3,37.45,1195040
GABRIEL,20161221,106.7,108.85,106.05,108.25,102051
GAEL,20161221,89.25,90.3,88.8,89.45,81093
GAIL,20161221,430.0,432.75,423.2,430.15,1257221
GAL,20161221,13.4,14.3,12.25,12.55,755113
GALLANTT,20161221,36.8,38.5,36.8,37.25,5161
GALLISPAT,20161221,490.5,490.75,490.0,490.4,7517
GAMMNINFRA,20161221,3.8,3.85,3.65,3.7,1104466
GAMMONIND,20161221,12.0,12.05,11.85,12.0,173552
GANDHITUBE,20161221,300.0,301.9,289.05,300.0,2328
GANECOS,20161221,179.5,179.5,173.0,174.05,2214
GANESHHOUC,20161221,68.9,69.7,68.1,68.6,28383
GARDENSILK,20161221,29.6,30.25,28.9,29.1,22111
GARWALLROP,20161221,635.0,636.0,606.1,626.6,15422
GATI,20161221,113.75,115.75,112.0,112.5,485433
GAYAPROJ,20161221,643.0,649.8,632.0,645.7,11826
GDL,20161221,226.85,226.85,220.2,222.55,66562
GEECEE,20161221,124.9,124.9,122.25,122.5,3985
GEMINI,20161221,1.85,1.95,1.85,1.95,29433
GENESYS,20161221,116.9,123.4,116.35,118.85,86668
GENUSPAPER,20161221,5.7,6.1,5.6,5.7,349886
GENUSPOWER,20161221,37.35,41.35,37.25,40.65,1582718
GEOJITBNPP,20161221,36.7,36.7,35.0,36.1,63003
GEOMETRIC,20161221,253.4,255.5,250.25,251.15,100263
GEPIL,20161221,467.2,470.0,465.55,467.4,1493
GESHIP,20161221,365.95,370.0,360.0,361.0,54466
GET&D,20161221,307.15,308.55,300.0,300.05,111537
GHCL,20161221,250.55,254.0,247.75,248.25,83153
GICHSGFIN,20161221,257.6,262.9,257.6,260.1,23067
GILLANDERS,20161221,62.0,64.0,62.0,63.0,252
GILLETTE,20161221,4257.6,4300.0,4257.6,4297.05,2148
GINNIFILA,20161221,21.0,21.0,20.35,20.5,17011
GIPCL,20161221,101.0,101.5,97.7,98.6,44549
GITANJALI,20161221,58.4,60.6,57.6,59.15,1743521
