SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GKWLIMITED,20161226,425.05,450.0,425.0,430.95,185
GLAXO,20161226,2703.0,2740.0,2677.0,2723.5,3953
GLENMARK,20161226,925.0,925.0,877.0,888.7,371496
GLOBALVECT,20161226,80.75,80.9,79.5,80.0,4671
GLOBOFFS,20161226,56.0,59.0,52.25,52.75,411340
GLOBUSSPR,20161226,83.7,83.7,80.1,80.9,68934
GMBREW,20161226,501.95,501.95,482.0,485.65,23203
GMDCLTD,20161226,91.55,91.9,89.4,89.6,221017
GMRINFRA,20161226,11.6,11.65,11.25,11.3,3866142
GNA,20161226,180.55,181.5,177.0,179.65,14390
GNFC,20161226,208.9,211.9,202.25,204.35,460403
GOACARBON,20161226,101.3,103.0,99.4,99.9,41133
GOCLCORP,20161226,264.9,264.9,242.35,246.35,4299
GODFRYPHLP,20161226,851.0,854.2,822.95,833.1,35207
GODREJCP,20161226,1422.0,1444.8,1411.15,1432.1,94150
GODREJIND,20161226,402.0,407.9,393.1,402.15,575161
GODREJPROP,20161226,290.0,303.9,289.95,293.6,56599
GOENKA,20161226,0.7,0.7,0.7,0.7,4020
GOKEX,20161226,57.5,58.05,56.1,56.4,55799
GOKUL,20161226,21.6,21.85,21.5,21.5,4773
GOKULAGRO,20161226,19.6,20.6,18.65,20.15,10369
GOLDBEES,20161226,2536.0,2536.0,2478.0,2500.0,11232
GOLDENTOBC,20161226,60.75,60.75,58.75,59.4,2868
GOLDIAM,20161226,67.0,67.45,60.95,63.1,8739
GOLDINFRA,20161226,29.0,29.0,26.0,26.3,9129
GOLDIWIN,20161226,254.0,254.9,251.35,254.7,266
GOLDSHARE,20161226,2484.0,2499.0,2480.0,2483.7,659
GOLDTECH,20161226,6.35,6.95,6.15,6.15,20588
GOODLUCK,20161226,84.25,84.25,80.5,82.0,22737
GPIL,20161226,58.7,60.85,56.5,56.6,10873
GPPL,20161226,130.0,130.0,121.0,124.25,286882
GPTINFRA,20161226,224.2,225.0,220.1,224.5,6839
GRANULES,20161226,108.45,108.65,101.15,102.1,1200587
GRAPHITE,20161226,73.6,73.6,71.5,71.8,10084
GRASIM,20161226,828.4,828.4,811.95,814.85,295227
GRAVITA,20161226,40.3,40.75,39.0,39.95,102324
GREAVESCOT,20161226,119.7,120.05,115.35,117.4,50447
GREENFIRE,20161226,1.9,1.95,1.85,1.85,3207
GREENLAM,20161226,561.55,615.0,561.55,606.9,1766
GREENPLY,20161226,242.7,249.85,238.5,241.0,24221
GREENPOWER,20161226,9.5,9.75,9.2,9.25,50792
GRINDWELL,20161226,320.05,326.45,317.3,320.8,2952
GRPLTD,20161226,1382.05,1382.05,1380.0,1381.25,26
GRUH,20161226,310.95,310.95,298.0,300.6,38767
GSCLCEMENT,20161226,23.2,24.8,23.2,23.55,18840
GSFC,20161226,94.05,94.25,88.55,89.15,1082372
GSKCONS,20161226,4989.9,5010.0,4930.0,4976.75,4552
GSPL,20161226,144.3,145.45,129.35,131.5,904226
GSS,20161226,27.0,28.0,26.05,26.65,1904
GTL,20161226,16.15,16.6,15.25,15.5,215772
GTLINFRA,20161226,4.55,4.55,4.15,4.2,2141494
GTNIND,20161226,12.1,13.0,11.5,12.75,1658
GTNTEX,20161226,12.9,13.0,12.2,12.6,2173
GTOFFSHORE,20161226,23.0,23.2,22.1,22.15,78545
GUFICBIO,20161226,52.55,53.45,50.75,51.85,96593
GUJALKALI,20161226,333.0,333.5,320.5,322.15,45182
GUJAPOLLO,20161226,133.0,134.95,129.1,130.4,1729
GUJFLUORO,20161226,465.95,474.0,462.35,466.1,4972
GUJGASLTD,20161226,518.25,525.0,505.0,510.5,11011
GUJNRECOKE,20161226,3.2,3.3,3.15,3.15,614278
GUJNREDVR,20161226,2.8,3.1,2.8,2.8,837
GULFOILLUB,20161226,631.0,634.7,580.05,593.0,12245
GULFPETRO,20161226,80.0,80.75,77.65,80.1,56746
GULPOLY,20161226,373.5,378.7,369.0,371.25,11995
GVKPIL,20161226,5.45,5.5,5.3,5.3,963344
HANUNG,20161226,4.4,4.6,4.15,4.4,201052
HARITASEAT,20161226,655.1,678.9,650.0,655.05,3235
HARRMALAYA,20161226,62.65,63.85,61.05,61.35,26993
HATHWAY,20161226,33.55,36.35,33.15,34.45,330090
HATSUN,20161226,352.1,355.0,350.55,352.9,5111
HAVELLS,20161226,327.5,329.0,312.65,313.55,985546
HBLPOWER,20161226,35.6,35.7,34.55,34.95,119623
HBSTOCK,20161226,16.3,16.3,15.55,15.55,7000
HCC,20161226,37.7,38.0,35.95,36.05,3787504
HCG,20161226,236.05,242.25,230.0,233.25,35509
HCL-INSYS,20161226,57.2,57.5,53.8,54.15,2201040
HCLTECH,20161226,791.9,797.8,783.3,790.4,558575
HDFC,20161226,1220.0,1224.25,1206.0,1219.5,747342
HDFCBANK,20161226,1178.55,1186.1,1170.1,1175.0,1045966
HDFCMFGETF,20161226,2570.0,2594.75,2551.65,2589.1,706
HDFCNIFETF,20161226,802.0,803.7,801.0,801.25,195
HDFCSENETF,20161226,2629.16,2629.16,2626.95,2626.95,255
HDIL,20161226,57.4,57.6,54.0,54.25,9508671
HEG,20161226,147.5,152.0,146.5,148.45,3871
HEIDELBERG,20161226,106.15,106.15,101.85,102.65,96620
HERCULES,20161226,134.65,135.7,133.15,133.65,5595
HERITGFOOD,20161226,854.95,860.0,825.0,830.65,17574
HEROMOTOCO,20161226,3041.1,3049.9,2975.25,3007.6,143439
HESTERBIO,20161226,724.95,725.0,691.0,695.15,2430
HEXATRADEX,20161226,14.0,15.4,14.0,14.55,17564
HEXAWARE,20161226,204.8,204.8,199.75,201.45,545993
HFCL,20161226,12.3,12.3,11.9,12.0,1119373
HGS,20161226,514.0,514.0,486.05,496.4,10652
HIGHGROUND,20161226,36.5,38.9,33.25,35.25,77014
HIKAL,20161226,208.55,210.5,204.35,205.05,14206
HIL,20161226,594.0,598.0,585.0,588.9,935
HILTON,20161226,17.5,18.4,17.05,18.05,7865
HIMATSEIDE,20161226,275.1,275.1,267.0,270.55,40148
HINDALCO,20161226,157.5,157.5,149.7,151.5,10229442
HINDCOMPOS,20161226,1491.65,1540.8,1491.65,1522.05,384
HINDCOPPER,20161226,58.25,61.9,57.7,58.2,1888829
HINDDORROL,20161226,11.35,11.9,11.35,11.45,69484
HINDMOTORS,20161226,6.9,6.9,6.7,6.75,207449
HINDNATGLS,20161226,100.5,105.0,98.1,100.1,579
HINDOILEXP,20161226,62.6,62.95,60.6,61.25,532197
HINDPETRO,20161226,420.0,421.1,410.0,413.3,2125904
HINDSYNTEX,20161226,11.25,11.25,11.0,11.0,22
HINDUJAFO,20161226,30.1,30.4,29.55,29.95,14345
HINDUJAVEN,20161226,511.9,511.9,491.0,498.9,1625
HINDUNILVR,20161226,788.0,804.9,785.05,801.8,686679
HINDZINC,20161226,255.05,257.0,248.5,249.7,1626586
HIRECT,20161226,85.2,85.2,82.35,83.2,2516
HITECHGEAR,20161226,293.0,293.0,281.6,283.55,4298
HITECHPLAS,20161226,153.05,155.5,150.0,150.5,8103
HMT,20161226,39.95,39.95,37.0,39.55,36325
HMVL,20161226,273.9,273.9,258.1,259.9,9915
HNGSNGBEES,20161226,2219.9,2229.0,2155.0,2160.0,33
HOCL,20161226,18.95,18.95,18.0,18.1,37739
HONAUT,20161226,8422.0,8490.0,8255.0,8389.1,359
HONDAPOWER,20161226,1415.0,1438.0,1370.0,1386.5,3601
HOTELEELA,20161226,15.95,16.05,15.75,15.8,44469
HOVS,20161226,107.2,107.35,102.3,103.35,14820
HPL,20161226,99.45,99.45,95.2,95.5,99308
HSCL,20161226,34.25,34.3,33.7,34.0,182446
HSIL,20161226,278.4,281.0,276.0,279.85,23652
HTMEDIA,20161226,74.5,74.5,71.6,72.0,59444
HUBTOWN,20161226,93.0,93.0,87.2,88.0,2747
IBREALEST,20161226,70.7,70.7,67.75,69.45,6145140
IBULHSGFIN,20161226,634.0,639.4,625.8,629.15,636780
IBVENTURES,20161226,20.0,20.0,19.5,19.85,158902
IBWSL,20161226,20.3,20.3,18.6,19.5,74889
ICICIBANK,20161226,252.25,252.45,247.1,248.15,6151958
ICICIPRULI,20161226,299.0,300.5,294.55,295.05,483325
ICIL,20161226,157.6,158.3,152.3,152.95,230978
ICRA,20161226,3940.05,3970.0,3891.0,3954.6,435
ICSA,20161226,2.85,2.95,2.75,2.85,18552
IDBI,20161226,67.7,68.0,65.75,65.95,1462875
IDBIGOLD,20161226,2547.95,2547.95,2531.0,2534.25,65
IDEA,20161226,71.45,71.45,69.1,69.4,3545596
IDFC,20161226,51.35,51.65,50.25,50.55,2624267
IDFCBANK,20161226,58.75,58.75,55.35,56.2,7083364
IDFNIFTYET,20161226,79.0,79.4,79.0,79.3,107
IFBAGRO,20161226,383.05,386.8,362.5,366.7,952
IFBIND,20161226,421.0,432.6,418.05,429.4,11150
IFCI,20161226,25.65,25.7,24.3,24.45,10146200
IFGLREFRAC,20161226,165.2,165.2,150.5,154.45,29807
IGARASHI,20161226,704.9,704.95,668.15,679.8,19280
IGL,20161226,876.7,898.0,867.2,889.25,930844
IGPL,20161226,231.35,231.35,217.5,219.15,24409
IIFL,20161226,258.6,258.6,250.0,251.7,392206
IITL,20161226,71.0,71.0,71.0,71.0,115
IL&FSENGG,20161226,41.0,42.45,40.15,40.55,43242
IL&FSTRANS,20161226,100.0,101.15,98.05,98.5,171522
IMFA,20161226,559.9,569.5,532.0,536.6,28857
IMPAL,20161226,740.0,744.0,716.0,743.95,592
IMPEXFERRO,20161226,1.6,1.6,1.6,1.6,1000
INDBANK,20161226,12.9,13.0,12.2,12.75,31287
INDHOTEL,20161226,96.0,97.2,93.9,96.85,298685
INDIACEM,20161226,111.8,111.8,107.5,107.8,2328882
INDIAGLYCO,20161226,136.55,136.55,129.5,130.35,90340
INDIANB,20161226,206.1,208.1,201.0,202.3,302611
INDIANCARD,20161226,213.1,215.0,202.65,209.5,1852
INDIANHUME,20161226,364.95,371.9,349.3,366.45,10014
INDIGO,20161226,825.45,840.0,820.0,828.6,322816
INDLMETER,20161226,78.2,83.65,78.2,80.95,5855
INDNIPPON,20161226,495.05,495.05,477.7,482.0,2830
INDOCO,20161226,258.05,260.0,250.4,252.4,19721
INDORAMA,20161226,28.95,28.95,27.8,28.2,20631
INDOSOLAR,20161226,5.95,6.1,5.8,5.85,235296
INDOTECH,20161226,203.7,203.7,198.55,200.45,4004
INDOTHAI,20161226,19.65,19.65,17.4,18.0,3290
INDOWIND,20161226,4.5,4.5,4.25,4.25,35055
INDRAMEDCO,20161226,51.2,51.7,50.55,50.85,75151
INDSWFTLAB,20161226,36.25,36.3,34.65,34.75,9984
INDSWFTLTD,20161226,5.15,5.8,5.15,5.35,12028
INDTERRAIN,20161226,143.0,143.0,136.3,139.1,12304
INDUSINDBK,20161226,1061.0,1064.5,1048.8,1060.5,705664
INEOSSTYRO,20161226,577.0,577.85,565.1,575.15,2186
INFIBEAM,20161226,1162.0,1230.4,1153.9,1159.4,306478
INFINITE,20161226,231.3,234.8,219.25,221.2,14585
INFOMEDIA,20161226,5.2,5.2,4.75,5.05,6467
INFRABEES,20161226,268.4,269.46,266.67,269.15,970
INFRATEL,20161226,336.5,339.0,325.1,326.85,1358368
INFY,20161226,988.0,994.0,975.1,982.75,1606914
INGERRAND,20161226,654.0,661.85,651.0,651.65,2024
INOXLEISUR,20161226,225.0,233.0,222.0,227.9,197507
INOXWIND,20161226,183.7,184.7,180.0,181.35,133507
INSECTICID,20161226,477.8,484.4,466.6,475.15,11675
INTELLECT,20161226,136.05,136.3,129.35,130.0,505959
INVENTURE,20161226,14.25,14.5,14.1,14.25,2027
IOB,20161226,24.8,24.95,24.1,24.15,381695
IOC,20161226,312.5,313.5,307.05,307.95,1639608
IOLCP,20161226,94.0,94.0,89.0,90.4,22277
IPAPPM,20161226,300.1,300.1,284.95,291.85,11299
IPCALAB,20161226,530.0,537.25,515.0,522.55,27596
IRB,20161226,198.0,198.4,188.0,188.95,1170528
ISFT,20161226,408.45,410.1,387.05,391.1,10834
ISMTLTD,20161226,8.2,8.65,8.2,8.25,13273
ITC,20161226,224.9,225.85,222.0,225.0,8735299
ITDCEM,20161226,142.0,146.5,142.0,144.05,98485
ITI,20161226,42.7,45.8,42.55,43.45,1199889
IVC,20161226,14.2,14.5,14.1,14.2,146771
IVP,20161226,121.0,121.0,118.3,119.6,1636
IVRCLINFRA,20161226,4.25,4.25,4.1,4.15,411687
IZMO,20161226,45.5,45.5,44.25,44.65,12394
J&KBANK,20161226,60.1,60.45,58.1,58.45,395050
JAGRAN,20161226,168.95,168.95,165.0,165.55,28418
JAGSNPHARM,20161226,33.45,34.7,32.5,33.15,3673
JAIBALAJI,20161226,11.3,11.95,11.25,11.25,9386
JAICORPLTD,20161226,68.15,71.4,67.55,67.9,2718310
JAIHINDPRO,20161226,5.55,5.55,5.55,5.55,400
JAMNAAUTO,20161226,158.2,164.65,155.25,160.05,204173
JAYAGROGN,20161226,525.0,533.8,502.65,502.65,28317
JAYBARMARU,20161226,280.0,282.0,260.0,261.75,17034
JAYNECOIND,20161226,6.8,7.15,6.8,7.0,7995
JAYSREETEA,20161226,92.45,92.5,90.0,90.35,19947
JBCHEPHARM,20161226,321.05,327.5,319.75,322.05,35397
JBFIND,20161226,207.4,208.95,200.2,201.45,40104
JBMA,20161226,220.2,220.35,215.0,215.1,69481
JCHAC,20161226,1424.7,1424.7,1340.0,1383.4,7558
JENSONICOL,20161226,8.0,8.0,7.35,7.6,7216
JETAIRWAYS,20161226,347.95,350.65,337.9,340.35,805095
JHS,20161226,36.3,36.35,34.75,35.05,42800
JIKIND,20161226,0.7,0.7,0.7,0.7,105
JINDALPHOT,20161226,78.0,78.9,75.6,77.15,4199
JINDALPOLY,20161226,325.1,325.95,304.95,308.1,42606
JINDALSAW,20161226,55.2,56.05,54.0,55.1,234051
JINDALSTEL,20161226,67.95,68.0,64.9,65.3,4976457
JINDCOT,20161226,14.15,14.8,14.15,14.3,47251
JINDRILL,20161226,163.0,163.8,152.3,159.95,47032
JINDWORLD,20161226,175.0,175.0,175.0,175.0,30
JISLDVREQS,20161226,54.6,54.6,51.1,52.1,31183
JISLJALEQS,20161226,84.85,84.85,81.1,81.75,2422419
JKCEMENT,20161226,649.5,659.0,636.2,638.95,6166
JKIL,20161226,195.0,197.4,189.5,190.0,166430
JKLAKSHMI,20161226,338.85,353.9,333.0,346.9,138812
JKPAPER,20161226,85.5,86.5,82.8,84.15,378993
JKTYRE,20161226,110.85,110.95,108.0,108.5,483967
JMA,20161226,167.0,174.0,162.15,164.45,283
JMCPROJECT,20161226,210.0,210.0,201.05,205.5,6922
JMFINANCIL,20161226,66.95,66.95,63.7,64.1,360582
JMTAUTOLTD,20161226,19.0,19.25,18.8,18.95,22960
JOCIL,20161226,163.15,163.8,157.45,160.0,715
JPASSOCIAT,20161226,7.35,7.45,7.15,7.2,14147138
JPINFRATEC,20161226,7.15,7.15,6.95,7.0,304683
JPOLYINVST,20161226,83.3,84.35,83.25,83.25,2473
JPPOWER,20161226,3.85,3.9,3.75,3.85,1096386
JSL,20161226,37.1,37.35,35.5,35.8,177281
JSLHISAR,20161226,88.0,88.5,83.4,83.95,75612
JSWENERGY,20161226,57.95,58.15,55.15,55.45,2494430
JSWHL,20161226,1340.3,1356.6,1310.6,1337.25,4686
JSWSTEEL,20161226,1554.0,1561.7,1511.65,1532.7,613361
JUBILANT,20161226,584.0,586.95,555.0,560.7,430456
JUBLFOOD,20161226,779.7,798.95,760.5,791.4,908085
JUBLINDS,20161226,260.2,261.05,247.0,248.65,21068
JUNIORBEES,20161226,210.4,212.85,206.1,206.85,14640
JUSTDIAL,20161226,333.1,339.4,326.0,329.7,855429
JVLAGRO,20161226,17.35,17.45,16.05,16.15,33856
JYOTHYLAB,20161226,329.8,336.0,321.0,328.2,13349
JYOTISTRUC,20161226,10.15,10.3,9.65,9.8,565311
KABRAEXTRU,20161226,109.0,109.0,104.15,104.9,9935
KAJARIACER,20161226,456.6,456.6,440.0,440.75,316586
KAKATCEM,20161226,233.3,245.8,230.3,233.0,58153
KALINDEE,20161226,116.3,116.85,108.35,109.8,152651
KALPATPOWR,20161226,237.05,240.95,230.0,237.4,40777
KALYANIFRG,20161226,259.75,259.75,253.0,255.5,212
KAMATHOTEL,20161226,30.4,30.4,28.65,29.15,2867
KAMDHENU,20161226,68.75,68.9,67.0,67.45,7341
KANANIIND,20161226,15.8,15.9,13.15,13.9,56494
KANORICHEM,20161226,65.5,66.65,62.65,62.85,121390
KANSAINER,20161226,329.45,329.45,318.1,319.65,36625
KARMAENG,20161226,54.75,54.75,50.05,50.55,15966
KARURVYSYA,20161226,83.15,83.15,80.4,80.7,255325
KAUSHALYA,20161226,4.65,4.75,4.25,4.4,17745
KAVVERITEL,20161226,13.7,13.7,11.5,11.85,5041
KAYA,20161226,671.5,681.45,654.9,663.45,5735
KCP,20161226,82.15,83.15,80.0,80.5,61803
KCPSUGIND,20161226,28.5,28.5,27.15,27.4,150156
KDDL,20161226,210.0,210.0,191.05,192.35,17313
KEC,20161226,133.65,135.45,130.95,131.65,96891
KECL,20161226,40.1,40.15,36.75,37.65,129240
KEI,20161226,124.1,125.0,121.0,123.2,84829
KELLTONTEC,20161226,113.45,113.45,103.1,104.85,38299
KEMROCK,20161226,6.8,6.8,6.8,6.8,101
KERNEX,20161226,38.1,38.55,37.35,37.8,9560
KESARENT,20161226,40.5,40.5,37.1,39.8,1990
KESORAMIND,20161226,123.9,123.9,118.5,119.0,340471
KGL,20161226,1.55,1.55,1.4,1.45,1553339
KHAITANELE,20161226,30.4,30.4,28.45,29.95,504
KICL,20161226,1150.0,1150.0,1111.0,1113.05,1248
KILITCH,20161226,35.5,38.0,35.0,37.25,262
KINGFA,20161226,862.0,884.95,840.1,849.3,1184
KIRIINDUS,20161226,279.5,279.5,268.4,269.8,128191
KIRLOSBROS,20161226,165.05,165.2,157.55,159.7,25803
KIRLOSENG,20161226,321.0,326.0,320.05,325.0,11502
KIRLOSIND,20161226,800.0,824.4,791.0,810.0,145
KITEX,20161226,410.0,410.0,391.15,395.35,25203
KKCL,20161226,1804.0,1804.0,1756.0,1759.25,23
KMSUGAR,20161226,24.9,25.5,24.0,24.8,704884
KNRCON,20161226,154.0,158.8,148.1,150.3,29393
KOHINOOR,20161226,65.9,65.9,60.25,61.0,213554
KOKUYOCMLN,20161226,79.3,81.25,77.8,78.2,38501
KOLTEPATIL,20161226,84.95,85.45,80.8,81.7,78952
KOPRAN,20161226,51.5,51.9,49.4,49.7,174995
KOTAKBANK,20161226,711.9,714.0,704.25,711.05,485656
KOTAKBKETF,20161226,180.57,180.57,178.69,179.15,47752
KOTAKGOLD,20161226,256.0,260.8,247.1,251.5,11513
KOTAKNIFTY,20161226,806.28,807.1,801.0,801.48,11837
KOTAKNV20,20161226,36.2,36.4,36.2,36.4,257
KOTAKPSUBK,20161226,304.01,304.99,298.0,298.99,2444
KOTARISUG,20161226,13.6,13.6,12.6,12.7,72191
KOTHARIPET,20161226,20.55,20.55,20.0,20.1,17924
KOTHARIPRO,20161226,166.9,166.9,159.0,160.25,3144
KPIT,20161226,137.1,137.1,133.75,134.45,343092
KPRMILL,20161226,600.0,610.0,587.25,592.85,85308
KRBL,20161226,277.65,282.3,270.25,276.4,84736
KRIDHANINF,20161226,58.5,58.5,54.05,54.9,14706
KSBPUMPS,20161226,603.9,628.3,600.0,625.25,6655
KSCL,20161226,393.8,394.6,383.1,388.8,474522
KSERASERA,20161226,0.15,0.2,0.1,0.15,7796106
KSK,20161226,16.4,16.75,15.35,15.75,777682
KSL,20161226,274.3,274.75,262.55,263.75,95789
KTIL,20161226,201.6,203.0,196.25,199.2,1721
KTKBANK,20161226,108.0,108.35,104.4,105.2,2248238
KWALITY,20161226,118.0,118.0,113.55,114.25,186114
L&TFH,20161226,83.55,83.9,81.45,81.75,1977493
LAKPRE,20161226,39.65,39.65,38.3,39.3,992
LAKSHMIEFL,20161226,62.1,62.8,57.6,58.35,757813
LAKSHVILAS,20161226,141.55,141.55,135.1,137.05,188216
LALPATHLAB,20161226,1020.0,1030.4,1010.0,1015.0,22058
LAMBODHARA,20161226,72.0,72.0,69.0,69.7,9402
LAOPALA,20161226,479.9,479.9,450.0,455.95,29370
LAURUSLABS,20161226,475.0,477.0,452.2,455.2,447513
LAXMIMACH,20161226,3921.0,3921.0,3820.7,3863.4,1362
LCCINFOTEC,20161226,0.3,0.3,0.25,0.25,221
LGBBROSLTD,20161226,533.05,538.0,514.15,518.8,4106
LGBFORGE,20161226,5.45,5.65,5.45,5.5,13778
LIBERTSHOE,20161226,143.2,145.7,141.5,142.25,6857
LICHSGFIN,20161226,542.0,542.3,530.45,536.35,1191300
LICNETFGSC,20161226,16.9,16.9,16.4,16.8,855
LICNETFN50,20161226,79.95,79.95,79.95,79.95,10
LINCOLN,20161226,180.1,185.2,176.0,176.75,118288
LINCPEN,20161226,235.95,235.95,228.5,232.75,838
LINDEINDIA,20161226,359.9,359.9,348.15,351.55,9565
LIQUIDBEES,20161226,999.99,1000.01,999.99,1000.0,703839
LITL,20161226,3.55,3.6,3.45,3.5,751157
LLOYDELENG,20161226,246.0,246.25,241.1,242.45,48921
LML,20161226,11.55,11.7,11.05,11.35,142339
LOKESHMACH,20161226,67.0,67.0,63.7,65.4,7456
LOTUSEYE,20161226,25.7,27.0,23.1,24.8,47654
LOVABLE,20161226,225.5,228.85,221.35,221.9,10279
LPDC,20161226,3.5,3.55,3.45,3.5,15235
LSIL,20161226,1.85,1.85,1.75,1.75,88017
LT,20161226,1335.6,1345.0,1318.35,1337.6,799152
LTI,20161226,672.0,674.95,665.05,670.0,26618
LTTS,20161226,790.0,795.55,774.2,779.75,37566
LUMAXAUTO,20161226,19.55,19.55,19.55,19.55,1
LUMAXIND,20161226,747.0,755.55,708.8,721.85,2262
LUMAXTECH,20161226,415.05,417.0,405.15,408.3,4236
LUPIN,20161226,1445.0,1463.35,1397.3,1402.95,877985
LUXIND,20161226,724.95,729.7,710.5,720.05,13525
LYCOS,20161226,7.95,8.0,7.65,7.75,759128
LYKALABS,20161226,52.1,53.8,50.5,51.1,19911
LYPSAGEMS,20161226,55.95,55.95,53.0,53.4,28999
M&M,20161226,1172.0,1173.0,1145.75,1148.7,1062180
M&MFIN,20161226,254.85,254.85,248.6,250.0,1740356
M100,20161226,14.9,15.0,14.37,14.4,42616
M50,20161226,74.8,76.85,74.8,76.51,8723
MAANALU,20161226,77.0,79.75,75.1,76.25,4474
MADHAV,20161226,48.0,49.75,47.05,47.8,3697
MADHUCON,20161226,36.0,36.6,35.4,35.7,8540
MADRASFERT,20161226,13.2,13.75,13.2,13.35,31363
MAGMA,20161226,99.0,101.0,95.85,99.2,475881
MAGNUM,20161226,4.0,4.0,3.75,3.75,2946
MAHABANK,20161226,29.0,29.15,28.2,28.3,50614
MAHASTEEL,20161226,141.0,142.9,133.3,133.4,5131
MAHINDCIE,20161226,176.35,178.9,174.5,175.05,19022
MAHLIFE,20161226,344.0,364.6,344.0,352.4,26515
MAHSCOOTER,20161226,1534.35,1534.55,1500.1,1505.4,6856
MAHSEAMLES,20161226,233.0,233.0,228.65,229.85,15204
MAITHANALL,20161226,287.0,290.05,275.0,276.6,34731
MAJESCO,20161226,385.5,385.5,368.0,372.05,24404
MALUPAPER,20161226,24.6,26.25,24.45,24.45,17987
MANAKALUCO,20161226,5.75,5.75,5.0,5.15,31123
MANAKCOAT,20161226,7.7,7.7,6.55,7.05,3488
MANAKINDST,20161226,12.5,13.0,12.4,12.4,2474
MANAKSIA,20161226,50.7,52.45,50.0,51.5,6883
MANAKSTEEL,20161226,8.75,9.1,8.5,9.1,2788
MANALIPETC,20161226,33.35,33.45,32.2,32.4,108803
MANAPPURAM,20161226,60.7,60.85,57.8,58.8,2964123
MANDHANA,20161226,37.0,37.4,34.55,35.25,615238
MANGALAM,20161226,133.0,133.0,126.75,128.05,24764
MANGCHEFER,20161226,42.6,43.15,41.5,42.65,6712
MANGLMCEM,20161226,245.15,270.8,242.0,249.1,362330
MANGTIMBER,20161226,28.8,28.8,27.6,27.65,12030
MANINDS,20161226,44.5,44.7,43.35,43.6,69511
MANINFRA,20161226,37.05,37.4,36.2,36.95,173237
MANPASAND,20161226,530.0,530.8,506.1,523.95,62077
MANUGRAPH,20161226,45.05,46.4,44.0,45.0,3769
MARALOVER,20161226,28.7,28.7,27.5,27.95,3489
MARATHON,20161226,200.0,214.95,196.05,205.95,300
MARICO,20161226,246.15,247.2,238.05,239.15,1013424
MARKSANS,20161226,40.4,40.45,39.25,39.4,853560
MARUTI,20161226,5179.0,5257.8,5151.1,5167.35,510998
MASTEK,20161226,165.65,169.5,161.65,163.85,185865
MAWANASUG,20161226,44.2,46.85,42.65,44.3,143878
MAXINDIA,20161226,140.9,140.9,137.3,137.7,19638
MAXVIL,20161226,62.05,62.65,59.75,61.65,400570
MAYURUNIQ,20161226,345.0,345.05,336.0,339.8,13114
MAZDA,20161226,315.05,319.95,307.05,308.1,103
MBECL,20161226,50.55,51.7,49.2,49.8,10909
MBLINFRA,20161226,51.85,56.4,51.85,51.85,2122413
MCDHOLDING,20161226,39.5,40.5,38.5,39.25,54096
MCDOWELL-N,20161226,1847.8,1852.2,1825.1,1827.85,126331
MCLEODRUSS,20161226,143.1,143.5,137.5,138.45,455781
MCX,20161226,1241.3,1249.0,1202.25,1210.95,147023
MEGASOFT,20161226,19.9,19.9,18.55,19.1,182600
MEGH,20161226,37.6,37.9,36.5,36.6,415494
MENONBE,20161226,71.0,72.95,68.6,69.35,18047
MEP,20161226,35.6,36.0,34.8,35.35,87073
MERCATOR,20161226,40.7,40.7,38.55,38.9,547681
MERCK,20161226,990.0,990.0,938.35,946.15,21749
METALFORGE,20161226,58.5,59.4,56.2,57.05,54458
METKORE,20161226,2.85,2.85,2.75,2.75,18300
MFSL,20161226,534.95,534.95,516.75,525.45,183333
MGL,20161226,762.0,780.0,750.0,776.75,106687
MHRIL,20161226,394.7,397.0,388.0,390.05,10249
MIC,20161226,14.6,14.6,13.9,14.05,1003344
MIDCAPIWIN,20161226,49.41,49.41,48.85,48.85,485
MINDACORP,20161226,91.0,91.0,87.65,89.0,28158
MINDAIND,20161226,301.55,303.0,292.5,295.35,47897
MINDTECK,20161226,85.5,85.5,79.05,80.05,15606
MINDTREE,20161226,496.9,497.95,485.25,487.9,236328
MIRCELECTR,20161226,12.85,12.95,12.1,12.7,303472
MIRZAINT,20161226,83.6,83.6,81.2,81.65,141441
MMFL,20161226,426.6,426.6,411.9,416.5,13906
MMTC,20161226,50.95,55.5,50.9,52.45,5900414
MOHITIND,20161226,28.9,28.9,27.0,27.1,17559
MOIL,20161226,352.5,352.8,335.0,338.25,135994
MOLDTECH,20161226,45.8,47.5,43.75,44.35,3524
MOLDTKPAC,20161226,191.95,194.0,187.5,190.0,9528
MONNETISPA,20161226,21.05,23.5,21.05,23.15,1063619
MONSANTO,20161226,2250.0,2257.1,2237.0,2240.05,4168
MONTECARLO,20161226,400.15,406.5,392.0,400.95,11677
MORARJEE,20161226,49.0,49.4,46.3,46.75,27274
MOREPENLAB,20161226,20.5,20.65,19.9,19.95,516559
MOSERBAER,20161226,6.65,6.75,6.3,6.45,144342
MOTHERSUMI,20161226,307.95,310.0,302.4,307.15,1284467
MOTILALOFS,20161226,524.0,524.0,496.0,499.05,51163
MOTOGENFIN,20161226,30.75,33.85,30.75,33.85,217
MPHASIS,20161226,558.7,558.7,519.1,531.5,130652
MPSLTD,20161226,682.0,682.0,660.0,661.7,2089
MRF,20161226,48998.8,49005.05,48000.0,48319.45,6624
MRO-TEK,20161226,61.1,62.9,57.1,58.85,19041
