SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AYMSYNTEX,20161215,72.95,74.95,72.0,72.95,20311
BAFNAPHARM,20161215,29.9,30.8,29.85,30.4,21444
BAGFILMS,20161215,4.5,4.55,4.35,4.4,47007
BAJAJ-AUTO,20161215,2668.0,2699.05,2628.85,2670.65,247366
BAJAJCORP,20161215,350.0,356.9,350.0,353.4,34852
BAJAJELEC,20161215,219.6,224.4,216.2,217.95,240928
BAJAJFINSV,20161215,2760.0,2803.55,2700.0,2710.75,197986
BAJAJHIND,20161215,13.5,13.75,13.5,13.55,680325
BAJAJHLDNG,20161215,1999.85,2005.8,1940.55,1946.9,12106
BAJFINANCE,20161215,835.1,866.9,831.05,853.8,833495
BALAJITELE,20161215,88.15,92.65,88.15,90.85,128736
BALAMINES,20161215,319.75,344.5,319.75,342.25,42548
BALKRISHNA,20161215,76.0,78.9,75.6,76.65,19122
BALKRISIND,20161215,1141.0,1165.0,1130.1,1147.95,41272
BALLARPUR,20161215,15.5,16.25,15.25,15.95,1061813
BALMLAWRIE,20161215,1080.0,1097.85,1071.1,1075.4,92635
BALPHARMA,20161215,98.15,101.0,98.15,99.15,15739
BALRAMCHIN,20161215,119.8,120.0,117.2,118.7,876732
BANARBEADS,20161215,43.6,44.85,43.6,44.85,2706
BANARISUG,20161215,1848.0,1856.5,1825.0,1839.25,1272
BANCOINDIA,20161215,190.05,194.05,187.4,190.25,57549
BANG,20161215,34.75,36.8,34.75,35.75,15780
BANKBARODA,20161215,157.0,161.4,156.4,159.9,4977598
BANKBEES,20161215,1851.0,1868.96,1838.0,1856.11,2381
BANKINDIA,20161215,112.5,115.45,112.1,114.0,2042204
BANSWRAS,20161215,144.0,145.35,142.5,142.5,3739
BARTRONICS,20161215,23.0,24.25,22.75,23.65,1135989
BASF,20161215,1095.0,1148.0,1088.0,1140.3,23951
BASML,20161215,269.0,286.8,269.0,275.4,1980
BATAINDIA,20161215,414.5,421.65,413.0,417.85,208865
BAYERCROP,20161215,4081.0,4175.0,4078.25,4130.25,4588
BBL,20161215,788.5,803.95,777.0,788.5,5008
BBTC,20161215,501.0,513.9,494.1,497.3,15722
BEARDSELL,20161215,415.6,415.6,406.15,406.3,150
BEDMUTHA,20161215,21.8,22.0,20.65,20.85,22957
BEL,20161215,1402.0,1462.6,1402.0,1439.25,343544
BEML,20161215,893.95,931.0,888.1,926.65,364287
BEPL,20161215,22.45,23.0,22.35,22.65,328361
BERGEPAINT,20161215,199.0,203.15,199.0,199.75,428840
BFINVEST,20161215,136.15,139.8,135.0,137.6,9452
BFUTILITIE,20161215,399.0,407.9,392.0,401.7,174454
BGLOBAL,20161215,6.6,6.6,6.6,6.6,3675
BGRENERGY,20161215,115.0,117.55,114.8,117.05,58112
BHAGERIA,20161215,370.05,389.0,365.4,381.35,49967
BHAGYNAGAR,20161215,18.35,20.35,18.35,19.7,35041
BHARATFIN,20161215,645.0,669.7,631.9,659.85,2797830
BHARATFORG,20161215,967.0,994.5,964.55,975.4,813483
BHARATGEAR,20161215,103.0,106.95,101.2,102.4,21170
BHARATIDIL,20161215,15.7,16.75,15.7,16.45,9292
BHARATRAS,20161215,1653.0,1710.0,1633.0,1700.65,1289
BHARATWIRE,20161215,53.0,53.8,51.25,51.35,66923
BHARTIARTL,20161215,320.8,322.35,317.5,318.45,2769795
BHEL,20161215,124.0,126.7,123.9,125.35,2916919
BHUSANSTL,20161215,40.85,41.05,40.3,40.7,65187
BIGBLOC,20161215,48.0,49.85,47.55,49.85,13116
BIL,20161215,490.1,497.0,488.15,495.0,282
BILENERGY,20161215,0.8,0.8,0.75,0.75,4650
BILPOWER,20161215,1.35,1.35,1.35,1.35,50
BINANIIND,20161215,73.75,75.9,72.85,73.3,46877
BINDALAGRO,20161215,26.3,27.3,26.1,26.4,54264
BIOCON,20161215,918.0,945.0,914.4,938.15,415309
BIRLACABLE,20161215,40.1,41.85,40.1,40.9,3381
BIRLACORPN,20161215,628.65,630.6,610.0,620.85,23924
BIRLACOT,20161215,0.1,0.1,0.05,0.1,1043390
BIRLAMONEY,20161215,27.5,27.85,26.8,26.8,2062
BLBLIMITED,20161215,7.15,7.9,7.0,7.45,29735
BLISSGVS,20161215,158.2,160.6,156.9,158.5,98651
BLKASHYAP,20161215,19.45,19.8,19.2,19.6,39622
BLS,20161215,1930.0,1955.0,1841.05,1945.7,46193
BLUEBLENDS,20161215,47.3,49.8,47.3,47.5,124
BLUECHIP,20161215,0.4,0.4,0.4,0.4,150
BLUEDART,20161215,4456.6,4540.0,4445.15,4508.95,2407
BLUESTARCO,20161215,463.0,474.9,460.15,465.3,4368
BODALCHEM,20161215,122.6,127.5,122.2,125.25,315929
BOMDYEING,20161215,45.95,46.65,45.65,46.15,564951
BOSCHLTD,20161215,20239.0,20500.0,19800.0,19974.85,17422
BPCL,20161215,619.9,630.8,608.4,615.65,2777094
BPL,20161215,66.75,70.9,66.75,67.8,339734
BRFL,20161215,141.0,141.0,138.5,140.75,727
BRIGADE,20161215,150.1,160.9,150.1,158.55,25373
BRITANNIA,20161215,2932.0,2954.0,2907.5,2920.2,108279
BROOKS,20161215,136.55,146.3,136.55,140.45,127226
BSELINFRA,20161215,3.55,3.75,3.55,3.7,12177
BSL,20161215,79.1,82.35,79.1,81.2,6802
BSLGOLDETF,20161215,2678.0,2687.35,2651.0,2653.0,33
BSLIMITED,20161215,3.15,3.15,3.05,3.05,1584421
BURNPUR,20161215,10.05,10.55,10.05,10.4,1311854
BUTTERFLY,20161215,194.4,195.3,191.0,193.65,2239
BVCL,20161215,22.8,24.0,22.2,23.0,7513
BYKE,20161215,166.25,170.0,165.2,166.9,71768
CADILAHC,20161215,383.9,386.75,379.0,380.15,245704
CAIRN,20161215,258.0,263.05,256.3,261.55,1077630
CAMLINFINE,20161215,101.05,104.8,100.5,103.3,199967
CANBK,20161215,298.65,307.0,296.05,304.85,2841555
CANDC,20161215,16.3,17.15,16.0,16.5,13082
CANFINHOME,20161215,1579.95,1674.8,1550.05,1652.3,62954
CANTABIL,20161215,62.4,63.7,62.4,62.65,1294
CAPF,20161215,546.9,556.4,535.5,544.45,102403
CAPLIPOINT,20161215,342.0,352.75,336.0,339.5,32277
CARBORUNIV,20161215,249.0,252.0,239.4,240.85,154448
CAREERP,20161215,114.5,117.4,113.6,114.3,4691
CARERATING,20161215,1411.5,1440.0,1399.55,1404.05,15281
CASTEXTECH,20161215,8.45,10.35,8.35,8.95,1953881
CASTROLIND,20161215,380.0,384.4,375.0,376.05,1311976
CCCL,20161215,3.85,3.9,3.7,3.85,21176
CCHHL,20161215,13.55,13.55,13.1,13.1,22733
CCL,20161215,256.2,260.35,255.5,258.4,33900
CEATLTD,20161215,1225.0,1290.0,1225.0,1283.15,917468
CEBBCO,20161215,13.7,13.85,13.45,13.55,32425
CELEBRITY,20161215,9.5,9.6,9.2,9.4,56837
CELESTIAL,20161215,21.0,22.25,21.0,21.9,10956
CENTENKA,20161215,268.0,284.9,268.0,275.95,30450
CENTEXT,20161215,7.95,8.0,7.5,7.8,144164
CENTRALBK,20161215,84.9,85.55,84.15,85.25,97254
CENTUM,20161215,609.85,618.75,599.95,613.5,7349
CENTURYPLY,20161215,162.05,165.25,161.55,163.55,153925
CENTURYTEX,20161215,755.0,786.75,750.2,780.95,1429430
CERA,20161215,2080.0,2183.95,2053.6,2080.8,4516
CEREBRAINT,20161215,19.8,21.1,19.65,20.85,1765459
CESC,20161215,610.0,630.0,608.75,627.4,507928
CGCL,20161215,58.5,58.5,55.2,55.6,5187
CHAMBLFERT,20161215,70.55,72.35,70.15,71.15,487986
CHEMFALKAL,20161215,267.0,280.0,262.75,268.4,42359
CHENNPETRO,20161215,275.0,279.7,272.0,274.55,213286
CHOLAFIN,20161215,807.9,877.0,806.0,844.45,455964
CHROMATIC,20161215,2.85,2.9,2.85,2.85,104298
CIGNITITEC,20161215,368.2,372.95,363.0,365.45,14440
CIMMCO,20161215,66.15,69.85,66.0,68.0,19747
CINELINE,20161215,81.05,83.5,79.0,81.7,64035
CINEVISTA,20161215,6.0,6.45,6.0,6.2,25805
CIPLA,20161215,568.0,576.55,559.1,563.15,1032429
CLNINDIA,20161215,690.05,703.85,690.0,701.35,5404
CMICABLES,20161215,138.0,142.0,136.0,139.35,2819
CNOVAPETRO,20161215,21.1,23.3,21.1,22.8,19806
COALINDIA,20161215,290.0,293.8,289.3,290.15,2606624
COFFEEDAY,20161215,199.85,202.5,196.65,197.35,97194
COLPAL,20161215,904.0,912.6,897.0,909.9,166315
COMPINFO,20161215,220.0,225.0,220.0,223.85,10904
COMPUSOFT,20161215,14.85,15.4,14.65,14.9,35941
CONCOR,20161215,1116.0,1130.95,1111.0,1112.75,67436
CONSOFINVT,20161215,58.4,58.4,56.35,57.1,31191
CONTROLPR,20161215,236.0,239.0,230.0,232.2,3843
CORDSCABLE,20161215,59.0,60.0,56.7,58.15,10532
COROMANDEL,20161215,275.0,283.9,274.0,274.95,90760
CORPBANK,20161215,44.1,45.15,44.1,44.45,211804
COSMOFILMS,20161215,324.0,343.3,324.0,336.9,170549
COUNCODOS,20161215,4.2,4.25,3.8,4.15,13848
COX&KINGS,20161215,177.05,184.0,177.05,180.4,209709
CPSEETF,20161215,25.34,25.41,25.1,25.22,1157834
CREST,20161215,86.0,96.8,86.0,96.8,47027
CRISIL,20161215,2160.0,2200.0,2156.05,2180.65,12724
CROMPGREAV,20161215,58.25,59.75,58.2,59.35,4936110
CROMPTON,20161215,140.9,143.0,140.0,141.5,162290
CTE,20161215,105.0,105.15,101.05,105.15,16857
CUB,20161215,130.0,132.15,129.55,130.15,283473
CUBEXTUB,20161215,11.0,11.4,11.0,11.4,100
CUMMINSIND,20161215,783.75,807.8,777.0,802.8,155521
CUPID,20161215,310.0,313.95,307.0,311.8,18837
CYBERMEDIA,20161215,9.7,9.7,9.7,9.7,5
CYBERTECH,20161215,86.75,89.7,85.9,86.85,36275
CYIENT,20161215,510.85,513.95,504.1,510.7,19267
DAAWAT,20161215,283.0,299.85,279.95,286.65,97963
DABUR,20161215,274.0,274.8,270.85,271.35,671616
DALMIABHA,20161215,1455.1,1504.0,1455.1,1493.45,11809
DALMIASUG,20161215,119.0,125.4,119.0,123.65,182398
DAMODARIND,20161215,73.05,76.8,73.05,75.2,5171
DATAMATICS,20161215,91.9,96.2,91.6,93.0,312155
DBCORP,20161215,352.2,356.95,350.1,352.7,16716
DBL,20161215,221.25,228.5,221.25,224.7,55255
DBREALTY,20161215,40.0,40.35,39.35,39.6,124927
DBSTOCKBRO,20161215,14.05,14.05,13.95,13.95,393
DCBBANK,20161215,106.0,109.8,104.6,108.25,930459
DCM,20161215,109.05,115.4,107.8,111.1,37191
DCMSHRIRAM,20161215,212.5,221.7,211.0,217.3,90333
DCW,20161215,29.35,30.45,29.3,29.65,680610
DECCANCE,20161215,930.0,947.8,920.0,936.7,1182
DEEPAKFERT,20161215,207.0,211.0,200.15,202.15,86843
DEEPAKNTR,20161215,96.3,99.9,96.3,98.75,26856
DEEPIND,20161215,281.0,289.5,281.0,284.25,97032
DELTACORP,20161215,107.8,111.75,107.0,109.1,1207598
DELTAMAGNT,20161215,36.1,36.1,36.1,36.1,50
DEN,20161215,69.85,73.9,68.5,70.0,730194
DENABANK,20161215,34.1,34.6,34.1,34.25,204448
DENORA,20161215,240.0,240.5,232.0,234.35,3536
DHAMPURSUG,20161215,116.15,121.0,116.15,118.5,291865
DHANBANK,20161215,23.15,23.8,23.15,23.3,156148
DHANUKA,20161215,701.1,710.0,697.0,701.8,14366
DHARSUGAR,20161215,29.45,32.25,29.3,30.4,106457
DHFL,20161215,239.0,245.95,237.35,243.5,2989864
DHUNINV,20161215,163.1,165.0,158.45,163.35,5310
DIAPOWER,20161215,32.85,33.95,32.0,32.1,238933
DICIND,20161215,460.0,469.8,457.6,460.25,1748
DIGJAMLTD,20161215,12.95,13.25,12.8,12.95,131488
DISHMAN,20161215,222.0,226.95,220.3,221.45,475070
DISHTV,20161215,84.05,85.0,83.4,83.95,6611403
DIVISLAB,20161215,1171.0,1180.0,1148.3,1152.0,313230
DLF,20161215,111.4,114.0,111.25,112.7,4739653
DLINKINDIA,20161215,105.3,110.4,105.0,106.25,742049
DOLPHINOFF,20161215,125.3,130.4,124.7,127.75,379712
DONEAR,20161215,58.45,61.45,58.45,59.7,23931
DPL,20161215,74.05,74.5,72.4,73.95,6388
DPSCLTD,20161215,34.35,35.45,34.35,35.0,8164
DQE,20161215,21.8,22.4,21.45,21.65,19658
DREDGECORP,20161215,380.1,393.8,378.3,383.7,19107
DRREDDY,20161215,3152.0,3159.8,3101.7,3107.5,122591
DSKULKARNI,20161215,62.3,64.95,62.3,64.55,666
DSSL,20161215,16.9,16.9,16.9,16.9,120
DTIL,20161215,272.55,291.65,272.55,288.65,1732
DUCON,20161215,60.55,66.65,60.55,64.4,183354
DWARKESH,20161215,286.05,294.0,286.0,287.65,150172
DYNAMATECH,20161215,2901.05,2947.8,2861.0,2890.15,479
EASTSILK,20161215,2.6,2.65,2.55,2.55,17618
EASUNREYRL,20161215,25.0,25.35,24.8,25.15,6306
ECEIND,20161215,300.0,309.9,300.0,307.0,13
ECLERX,20161215,1415.1,1449.9,1400.0,1403.15,11707
EDELWEISS,20161215,90.0,91.25,87.0,87.85,1207174
EDL,20161215,57.0,58.95,56.0,56.4,86203
EDUCOMP,20161215,11.1,11.35,11.1,11.15,134089
EICHERMOT,20161215,21625.1,22066.85,21465.0,21515.3,50765
EIDPARRY,20161215,258.0,262.55,255.0,257.05,71200
EIHAHOTELS,20161215,307.0,307.0,295.1,295.1,42
EIHOTEL,20161215,99.05,102.5,99.05,100.65,32678
EIMCOELECO,20161215,353.5,380.0,353.5,375.0,1486
EKC,20161215,34.0,35.35,33.75,34.35,845189
ELAND,20161215,22.5,23.25,22.0,22.15,28683
ELECON,20161215,59.0,60.45,58.5,59.2,100845
ELECTCAST,20161215,22.65,22.9,20.75,22.5,183252
ELECTHERM,20161215,186.0,191.0,180.6,187.95,2864
ELGIEQUIP,20161215,180.05,182.7,180.0,181.2,11619
ELGIRUBCO,20161215,34.05,34.8,34.0,34.5,11471
EMAMIINFRA,20161215,58.0,59.8,58.0,58.55,6428
EMAMILTD,20161215,1014.7,1028.1,1010.4,1020.4,47850
EMCO,20161215,27.5,28.2,27.05,27.4,85150
EMKAY,20161215,58.9,59.5,57.0,57.8,2914
EMMBI,20161215,117.95,121.45,117.0,119.8,15550
ENDURANCE,20161215,566.65,574.45,562.6,564.55,35556
ENERGYDEV,20161215,61.8,63.45,60.4,60.7,411447
ENGINERSIN,20161215,301.35,308.5,300.4,304.7,1474375
ENIL,20161215,759.7,765.95,744.0,749.15,4868
EON,20161215,57.45,58.0,56.5,57.7,9318
EQ30,20161215,210.5,210.5,207.5,210.5,139
EQUITAS,20161215,149.9,155.5,149.6,153.65,351906
EROSMEDIA,20161215,175.65,179.2,174.15,176.35,59178
ESABINDIA,20161215,566.45,575.05,565.0,569.75,184
ESCORTS,20161215,309.0,321.9,308.25,319.1,669926
ESL,20161215,3.2,3.45,3.2,3.3,1369791
ESSARSHPNG,20161215,29.0,31.35,28.6,29.25,760404
ESSDEE,20161215,59.75,59.75,59.75,59.75,15320
ESSELPACK,20161215,236.0,246.0,236.0,244.55,35099
ESTER,20161215,39.85,40.15,38.5,39.05,30937
EUROCERA,20161215,6.75,6.9,6.7,6.7,17077
EUROTEXIND,20161215,33.9,33.9,31.5,32.5,596
EVEREADY,20161215,216.0,218.95,215.15,216.8,423836
EVERESTIND,20161215,200.0,201.0,197.0,197.95,5620
EXCEL,20161215,37.1,37.7,36.4,36.4,7991
EXCELCROP,20161215,1751.35,1815.0,1751.35,1768.9,489
EXCELINDUS,20161215,370.0,372.6,365.05,367.5,623
EXIDEIND,20161215,170.25,176.7,170.05,174.9,2068257
FACT,20161215,24.0,24.2,23.25,23.4,27233
FAGBEARING,20161215,3930.0,3950.0,3845.0,3897.4,17142
FARMAXIND,20161215,0.1,0.1,0.1,0.1,200
FCL,20161215,28.4,29.55,28.2,28.85,71723
FCONSUMER,20161215,20.25,20.7,20.25,20.4,481464
FCSSOFT,20161215,0.3,0.3,0.25,0.25,585442
FDC,20161215,215.1,232.0,215.1,224.9,260032
FEDDERLOYD,20161215,66.0,67.7,65.4,65.9,138133
FEDERALBNK,20161215,68.5,70.7,68.5,69.45,5290219
FEL,20161215,16.75,17.45,16.75,17.3,664716
FELDVR,20161215,17.4,17.6,16.2,17.05,22031
FIEMIND,20161215,1050.0,1052.0,1023.55,1049.7,12108
FILATEX,20161215,68.7,70.8,68.5,68.65,21710
FINANTECH,20161215,73.4,74.8,73.0,73.6,95414
FINCABLES,20161215,423.0,429.15,420.2,426.7,23322
FINPIPE,20161215,420.0,435.0,420.0,430.9,24016
FLEXITUFF,20161215,187.0,196.9,187.0,190.0,20411
FLFL,20161215,127.0,127.0,123.0,123.95,4440
FMGOETZE,20161215,501.0,502.2,493.9,498.1,5414
FMNL,20161215,34.05,34.9,34.0,34.5,2503
FORTIS,20161215,179.05,187.0,178.3,184.8,1140477
FOSECOIND,20161215,1309.35,1339.05,1308.0,1330.65,57
FRETAIL,20161215,127.2,129.9,125.55,127.3,115842
FSL,20161215,38.9,39.8,38.5,39.0,758303
GABRIEL,20161215,105.5,108.0,105.05,107.1,155255
GAEL,20161215,87.65,90.7,87.65,89.8,123272
GAIL,20161215,417.15,424.55,414.0,416.95,933776
GAL,20161215,13.35,13.9,13.2,13.45,536932
GALLANTT,20161215,38.3,39.8,37.3,39.3,964
GALLISPAT,20161215,490.6,491.35,489.8,490.8,10108
GAMMNINFRA,20161215,3.9,4.0,3.85,3.85,762095
GAMMONIND,20161215,12.25,12.5,12.15,12.15,265272
GANDHITUBE,20161215,295.05,299.0,291.05,291.7,806
GANECOS,20161215,176.0,179.4,175.0,175.4,4798
GANESHHOUC,20161215,68.3,71.65,68.25,68.55,34588
GARDENSILK,20161215,29.0,32.0,29.0,31.45,132677
GARWALLROP,20161215,629.0,642.0,621.25,624.6,6567
GATI,20161215,115.9,117.85,115.0,116.0,279605
GAYAPROJ,20161215,610.0,610.0,592.0,598.85,2774
GDL,20161215,230.5,236.0,230.5,232.75,19240
GEECEE,20161215,125.0,129.5,123.0,125.05,18836
GEMINI,20161215,2.0,2.05,1.95,2.0,11887
GENESYS,20161215,107.0,109.6,105.2,107.35,13043
GENUSPAPER,20161215,5.4,5.65,5.35,5.5,69900
GENUSPOWER,20161215,37.2,38.9,37.2,38.0,49936
GEOJITBNPP,20161215,36.05,36.5,36.0,36.35,31884
GEOMETRIC,20161215,251.0,257.85,250.85,253.6,342847
GEPIL,20161215,493.95,493.95,481.2,485.55,2825
GESHIP,20161215,371.8,379.9,366.0,367.0,106139
GET&D,20161215,309.65,315.0,306.0,311.15,6064
GHCL,20161215,250.0,261.25,248.55,253.45,324186
GICHSGFIN,20161215,265.0,275.5,263.5,270.65,45664
GILLANDERS,20161215,63.95,64.0,63.0,63.15,805
GILLETTE,20161215,4285.0,4329.15,4275.0,4296.0,2938
GINNIFILA,20161215,21.25,21.45,20.6,20.8,40326
GIPCL,20161215,97.0,99.8,97.0,97.85,36740
GITANJALI,20161215,66.0,68.85,65.3,66.9,2646099
GKWLIMITED,20161215,484.15,497.0,469.0,470.55,1377
GLAXO,20161215,2736.5,2750.0,2708.75,2741.25,5309
