SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GINNIFILA,20161206,20.35,21.45,20.35,20.6,66076
GIPCL,20161206,103.95,106.0,101.45,102.0,134475
GITANJALI,20161206,62.9,63.15,60.4,61.0,676767
GKWLIMITED,20161206,500.0,500.0,480.0,480.0,11
GLAXO,20161206,2779.95,2780.0,2740.5,2770.2,4432
GLENMARK,20161206,877.0,886.75,867.25,870.35,381637
GLOBALVECT,20161206,84.0,91.3,84.0,88.7,75520
GLOBOFFS,20161206,114.35,124.0,112.25,113.45,52699
GLOBUSSPR,20161206,91.9,92.65,89.6,90.0,144089
GMBREW,20161206,519.0,537.0,512.5,515.65,36330
GMDCLTD,20161206,100.85,101.3,97.75,98.25,385211
GMRINFRA,20161206,12.0,12.1,11.95,12.0,2080722
GNA,20161206,198.5,201.5,191.0,200.65,37490
GNFC,20161206,208.7,211.8,206.7,207.55,396199
GOACARBON,20161206,98.45,102.9,97.75,100.25,81230
GOCLCORP,20161206,261.1,262.6,252.55,255.3,3324
GODFRYPHLP,20161206,928.0,934.0,910.75,912.95,46826
GODREJCP,20161206,1483.0,1495.2,1461.45,1466.6,213336
GODREJIND,20161206,381.0,389.8,378.05,387.95,168528
GODREJPROP,20161206,296.95,304.4,296.9,302.45,62208
GOENKA,20161206,0.7,0.8,0.7,0.8,3098
GOKEX,20161206,56.7,57.8,55.3,55.75,114932
GOKUL,20161206,21.7,22.5,20.1,22.1,870329
GOKULAGRO,20161206,20.25,20.35,19.6,19.85,18034
GOLDBEES,20161206,2599.0,2599.0,2582.25,2591.6,8106
GOLDENTOBC,20161206,61.5,63.0,60.0,60.5,5048
GOLDIAM,20161206,69.75,70.8,66.95,69.0,17774
GOLDINFRA,20161206,25.5,25.95,25.35,25.55,5860
GOLDIWIN,20161206,273.9,281.9,261.3,264.2,737
GOLDSHARE,20161206,2590.0,2590.0,2556.55,2564.75,2009
GOLDTECH,20161206,8.0,8.0,7.05,7.65,1951
GOODLUCK,20161206,91.9,92.4,86.35,88.6,29896
GPIL,20161206,60.2,61.9,60.2,60.85,10234
GPPL,20161206,139.05,141.4,138.5,140.6,84021
GPTINFRA,20161206,240.0,240.0,220.0,228.35,292
GRANULES,20161206,113.0,113.4,111.7,112.1,446362
GRAPHITE,20161206,73.8,74.3,72.25,72.6,82647
GRASIM,20161206,876.35,884.0,866.5,874.15,468036
GRAVITA,20161206,42.5,44.6,42.1,42.65,694830
GREAVESCOT,20161206,128.0,128.9,125.05,126.2,89525
GREENFIRE,20161206,2.4,2.5,2.3,2.5,40722
GREENLAM,20161206,662.0,697.0,662.0,668.6,352
GREENPLY,20161206,261.0,263.05,254.85,256.35,20994
GREENPOWER,20161206,10.1,10.4,10.05,10.3,448775
GRINDWELL,20161206,329.9,330.0,322.5,326.55,5453
GRPLTD,20161206,1449.95,1484.5,1425.0,1484.5,155
GRUH,20161206,306.3,309.0,300.6,306.35,46236
GSCLCEMENT,20161206,25.6,27.9,25.6,27.25,120472
GSFC,20161206,89.4,91.8,89.4,90.4,840569
GSKCONS,20161206,5002.0,5078.0,4971.35,4998.5,15074
GSPL,20161206,148.7,152.2,148.7,150.35,381610
GSS,20161206,25.75,27.65,25.75,27.45,3181
GTL,20161206,17.1,17.7,17.0,17.1,156178
GTLINFRA,20161206,4.8,4.85,4.65,4.65,3159234
GTNIND,20161206,13.5,13.5,12.65,13.5,2841
GTNTEX,20161206,14.45,14.45,13.65,13.75,718
GTOFFSHORE,20161206,25.9,26.2,24.65,25.1,154593
GUFICBIO,20161206,46.75,47.3,45.8,46.05,8615
GUJALKALI,20161206,346.2,352.75,344.05,345.75,48376
GUJAPOLLO,20161206,131.7,132.1,130.5,132.0,2736
GUJFLUORO,20161206,476.0,481.5,475.2,477.1,8656
GUJGASLTD,20161206,539.0,545.0,537.3,538.2,14638
GUJNRECOKE,20161206,3.5,3.55,3.3,3.4,1671928
GUJNREDVR,20161206,2.75,3.35,2.7,3.1,53890
GULFOILLUB,20161206,722.0,729.45,711.0,712.9,1795
GULFPETRO,20161206,78.65,80.0,77.25,78.7,72161
GULPOLY,20161206,386.0,386.6,375.1,379.1,1951
GVKPIL,20161206,5.7,5.85,5.65,5.7,1469888
HANUNG,20161206,6.15,6.15,5.8,5.85,53589
HARITASEAT,20161206,685.2,724.9,685.2,723.0,12557
HARRMALAYA,20161206,61.25,62.1,60.3,60.9,21106
HATHWAY,20161206,36.15,36.5,34.9,35.15,159020
HATSUN,20161206,343.05,348.0,343.05,345.25,3331
HAVELLS,20161206,340.7,340.85,330.6,332.1,722918
HBLPOWER,20161206,37.05,38.2,36.9,37.1,152980
HBSTOCK,20161206,15.85,16.5,13.9,14.3,17614
HCC,20161206,40.05,40.3,38.85,39.1,5198628
HCG,20161206,250.0,253.3,247.4,250.2,34948
HCL-INSYS,20161206,56.1,58.7,55.3,56.5,7027380
HCLTECH,20161206,798.0,801.5,778.4,780.9,778814
HDFC,20161206,1218.05,1259.8,1218.05,1243.4,2799494
HDFCBANK,20161206,1195.0,1202.85,1190.2,1194.45,675741
HDFCMFGETF,20161206,2665.0,2665.0,2640.0,2642.25,381
HDFCNIFETF,20161206,828.7,829.0,826.0,826.0,33
HDFCSENETF,20161206,2699.0,2699.0,2692.0,2692.0,14
HDIL,20161206,62.9,64.45,62.85,63.35,10623921
HEG,20161206,151.15,155.0,151.15,153.8,2489
HEIDELBERG,20161206,111.0,116.85,111.0,115.65,202171
HERCULES,20161206,146.05,147.8,145.0,145.15,20347
HERITGFOOD,20161206,900.0,904.0,880.0,882.55,12198
HEROMOTOCO,20161206,3239.0,3243.3,3189.85,3196.95,349581
HESTERBIO,20161206,709.0,711.0,708.1,709.15,999
HEXATRADEX,20161206,15.5,15.8,15.4,15.8,4557
HEXAWARE,20161206,205.0,206.35,202.4,203.1,424017
HFCL,20161206,12.35,12.45,12.2,12.25,2056030
HGS,20161206,518.0,521.0,505.0,518.4,12021
HIGHGROUND,20161206,40.0,42.95,39.95,42.1,144593
HIKAL,20161206,222.05,225.75,220.1,223.35,14889
HIL,20161206,614.15,624.9,603.1,619.65,1761
HILTON,20161206,18.0,18.0,17.1,17.65,4344
HIMATSEIDE,20161206,288.05,292.0,288.0,290.25,52325
HINDALCO,20161206,176.95,177.85,174.2,175.4,8668165
HINDCOMPOS,20161206,1577.0,1615.0,1577.0,1594.3,410
HINDCOPPER,20161206,60.4,62.1,60.0,61.6,720425
HINDDORROL,20161206,11.5,11.65,11.3,11.4,52628
HINDMOTORS,20161206,6.9,7.1,6.9,6.95,178904
HINDNATGLS,20161206,102.1,103.0,99.1,102.95,267
HINDOILEXP,20161206,71.85,72.0,68.65,69.7,980661
HINDPETRO,20161206,434.95,443.35,433.7,438.3,3111066
HINDSYNTEX,20161206,10.6,11.4,10.6,10.75,2653
HINDUJAFO,20161206,30.7,31.45,30.05,31.25,19497
HINDUJAVEN,20161206,510.0,535.0,510.0,528.65,4237
HINDUNILVR,20161206,845.4,849.8,833.2,836.0,611314
HINDZINC,20161206,276.8,278.5,274.9,275.95,767204
HIRECT,20161206,87.05,89.8,86.3,89.5,1513
HITECHGEAR,20161206,294.0,303.0,291.5,299.85,2957
HITECHPLAS,20161206,166.25,172.0,162.5,166.9,27141
HMT,20161206,36.5,36.5,35.3,35.9,4492
HMVL,20161206,264.4,264.4,258.5,259.9,16419
HNGSNGBEES,20161206,2299.0,2299.0,2100.0,2222.0,99
HOCL,20161206,19.05,19.6,19.05,19.45,39324
HONAUT,20161206,8465.0,8500.0,8301.0,8489.7,449
HONDAPOWER,20161206,1479.95,1480.0,1445.1,1462.2,1289
HOTELEELA,20161206,16.9,16.9,16.5,16.5,38012
HOTELRUGBY,20161206,4.6,4.9,4.3,4.85,2269
HOVS,20161206,105.4,107.65,104.55,105.5,6378
HPL,20161206,111.7,112.5,103.35,106.8,526334
HSCL,20161206,36.4,37.2,36.4,36.55,219298
HSIL,20161206,279.8,286.0,276.85,284.35,95270
HTMEDIA,20161206,71.7,72.05,69.45,70.25,137747
HUBTOWN,20161206,88.35,91.0,88.35,89.8,771
IBREALEST,20161206,69.6,70.6,68.9,69.3,6098779
IBULHSGFIN,20161206,745.0,754.95,728.7,731.55,998258
IBVENTURES,20161206,21.85,22.05,21.2,21.9,112893
IBWSL,20161206,20.1,20.2,19.5,19.7,74108
ICICIBANK,20161206,262.25,262.65,259.55,261.0,7577438
ICICIPRULI,20161206,293.5,296.9,292.25,293.5,286857
ICIL,20161206,154.1,157.5,152.65,156.6,438787
ICRA,20161206,3914.6,3996.0,3871.5,3959.65,965
ICSA,20161206,3.0,3.0,2.9,2.95,13719
IDBI,20161206,68.7,68.8,68.1,68.25,1188735
IDBIGOLD,20161206,2621.0,2637.95,2621.0,2637.95,1027
IDEA,20161206,72.65,74.65,72.65,74.4,5464166
IDFC,20161206,56.2,56.85,55.85,56.15,1116970
IDFCBANK,20161206,66.5,66.7,66.05,66.3,7966223
IDFNIFTYET,20161206,82.32,82.32,82.32,82.32,1
IFBAGRO,20161206,377.0,387.05,377.0,379.45,1687
IFBIND,20161206,459.0,463.8,446.0,448.65,12045
IFCI,20161206,22.95,23.25,22.85,23.0,3546398
IFGLREFRAC,20161206,174.75,174.75,169.95,171.1,18013
IGARASHI,20161206,715.0,734.95,715.0,730.5,8482
IGL,20161206,822.9,836.05,820.1,832.5,624936
IGPL,20161206,236.7,240.8,223.35,224.0,58225
IIFL,20161206,268.95,270.7,262.0,263.05,30858
IITL,20161206,70.0,70.0,70.0,70.0,520
IL&FSENGG,20161206,45.1,46.85,44.5,44.65,51239
IL&FSTRANS,20161206,102.1,102.9,98.2,100.05,622566
IMFA,20161206,463.0,478.55,457.0,478.55,69146
IMPAL,20161206,775.0,775.0,770.5,770.5,87
IMPEXFERRO,20161206,1.6,1.7,1.6,1.6,15790
INDBANK,20161206,12.55,13.6,12.5,13.0,66730
INDHOTEL,20161206,98.85,99.7,98.0,98.2,154355
INDIACEM,20161206,113.6,115.75,112.9,114.5,4198035
INDIAGLYCO,20161206,129.7,134.2,128.9,131.55,131226
INDIANB,20161206,243.2,248.0,239.15,240.7,322490
INDIANCARD,20161206,223.95,223.95,215.7,216.55,395
INDIANHUME,20161206,840.0,850.5,828.95,831.95,18337
INDIGO,20161206,852.1,854.85,845.1,849.25,144450
INDLMETER,20161206,92.4,98.15,81.2,83.75,2242
INDNIPPON,20161206,542.2,547.0,531.05,541.05,2137
INDOCO,20161206,258.4,262.0,253.0,255.0,5140
INDORAMA,20161206,29.8,29.85,29.1,29.3,16910
INDOSOLAR,20161206,6.55,6.7,6.5,6.5,73945
INDOTECH,20161206,212.0,215.05,205.0,209.2,17373
INDOTHAI,20161206,22.85,22.85,20.85,21.1,1473
INDOWIND,20161206,4.4,4.4,4.15,4.35,17580
INDRAMEDCO,20161206,51.5,51.9,51.15,51.6,60314
INDSWFTLAB,20161206,37.4,37.5,36.2,36.35,13803
INDSWFTLTD,20161206,5.9,6.05,5.7,5.95,5351
INDTERRAIN,20161206,140.05,143.0,140.05,141.25,2187
INDUSINDBK,20161206,1090.0,1091.95,1073.05,1082.7,525242
INEOSSTYRO,20161206,574.3,585.0,574.3,578.25,893
INFIBEAM,20161206,1143.0,1164.95,1135.0,1139.65,342523
INFINITE,20161206,247.0,247.0,244.5,246.45,21035
INFOMEDIA,20161206,5.05,5.5,5.05,5.25,32433
INFRABEES,20161206,279.61,282.5,279.61,280.55,142
INFRATEL,20161206,386.55,388.95,377.0,381.7,1076456
INFY,20161206,961.8,979.5,961.65,966.5,1781055
INGERRAND,20161206,669.0,669.0,658.35,662.45,2601
INOXLEISUR,20161206,218.0,221.0,218.0,218.9,28208
INOXWIND,20161206,188.0,199.8,188.0,198.55,400813
INSECTICID,20161206,493.8,495.5,485.7,491.45,3565
INTEGRA,20161206,3.6,3.6,3.6,3.6,2000
INTELLECT,20161206,143.7,148.9,143.7,146.4,145236
INVENTURE,20161206,16.25,16.8,15.9,15.9,18864
IOB,20161206,24.95,25.35,24.9,25.2,265601
IOC,20161206,292.55,298.9,290.95,295.65,2154054
IOLCP,20161206,100.9,101.15,98.55,99.75,20928
IPAPPM,20161206,316.0,321.35,312.3,313.8,12324
IPCALAB,20161206,558.1,564.55,557.1,559.05,32512
IRB,20161206,188.65,189.8,186.2,187.15,967491
ISFT,20161206,439.05,453.5,439.05,444.2,3871
ISMTLTD,20161206,8.8,9.05,8.8,9.0,4028
ITC,20161206,233.0,233.0,229.15,230.2,4911337
ITDCEM,20161206,146.55,151.0,146.55,147.85,63733
ITI,20161206,37.9,38.35,36.3,36.8,387708
IVC,20161206,14.6,14.75,14.45,14.7,112943
IVP,20161206,130.3,132.05,130.25,131.0,5186
IVRCLINFRA,20161206,4.35,4.4,4.25,4.3,276781
IVZINNIFTY,20161206,864.9,865.0,815.0,815.0,4
IZMO,20161206,45.15,50.9,45.05,48.75,173424
J&KBANK,20161206,60.4,61.25,60.35,60.7,643000
JAGRAN,20161206,173.0,174.25,170.2,170.8,28275
JAGSNPHARM,20161206,35.4,36.4,35.0,35.6,7449
JAIBALAJI,20161206,10.2,11.0,10.15,10.75,2310
JAICORPLTD,20161206,67.8,69.35,67.5,68.2,482880
JAMNAAUTO,20161206,170.0,181.8,170.0,177.45,371495
JAYAGROGN,20161206,487.85,504.7,478.6,494.75,42384
JAYBARMARU,20161206,307.4,314.5,301.2,303.1,45789
JAYNECOIND,20161206,7.4,7.4,7.1,7.2,8897
JAYSREETEA,20161206,92.15,93.25,91.55,91.9,25051
JBCHEPHARM,20161206,348.95,357.6,345.35,347.45,30686
JBFIND,20161206,198.8,202.0,196.5,199.05,42617
JBMA,20161206,244.2,257.5,241.4,244.0,346538
JCHAC,20161206,1381.9,1381.9,1341.0,1354.6,3281
JENSONICOL,20161206,8.45,8.45,7.8,7.9,7870
JETAIRWAYS,20161206,380.8,385.65,369.1,371.8,1176375
JHS,20161206,39.55,39.8,38.2,38.65,75562
JINDALPHOT,20161206,77.1,85.8,76.0,80.45,51608
JINDALPOLY,20161206,347.0,385.8,342.3,367.25,288763
JINDALSAW,20161206,56.3,57.2,55.2,55.55,306665
JINDALSTEL,20161206,69.0,71.7,68.3,70.9,7323342
JINDCOT,20161206,16.5,17.2,16.0,16.4,66436
JINDRILL,20161206,175.9,208.25,175.3,198.6,969828
JINDWORLD,20161206,183.0,194.75,183.0,193.9,134
JISLDVREQS,20161206,56.25,56.3,53.1,54.35,8413
JISLJALEQS,20161206,87.0,88.45,86.55,86.95,2211883
JKCEMENT,20161206,730.05,738.35,720.0,731.1,6176
JKIL,20161206,189.1,191.85,186.1,186.75,89332
JKLAKSHMI,20161206,378.9,386.9,375.55,379.75,138161
JKPAPER,20161206,89.25,91.45,89.2,90.0,421165
JKTYRE,20161206,117.2,123.4,117.2,122.3,2328644
JMA,20161206,177.6,182.4,176.25,177.0,5686
JMCPROJECT,20161206,199.05,206.25,197.1,201.2,1963
JMFINANCIL,20161206,66.65,72.4,66.05,70.4,2058901
JMTAUTOLTD,20161206,22.4,22.6,22.1,22.25,222602
JOCIL,20161206,174.0,174.0,169.0,170.85,313
JPASSOCIAT,20161206,7.65,7.85,7.65,7.75,7748645
JPINFRATEC,20161206,7.6,7.8,7.45,7.75,927217
JPOLYINVST,20161206,89.45,102.3,85.05,91.25,27883
JPPOWER,20161206,4.15,4.2,4.1,4.1,897224
JSL,20161206,36.65,37.2,35.9,36.95,185143
JSLHISAR,20161206,90.0,93.5,89.05,89.95,147278
JSWENERGY,20161206,56.85,58.95,56.55,58.35,3304422
JSWHL,20161206,1280.5,1328.0,1280.5,1325.0,10891
JSWSTEEL,20161206,1652.0,1661.7,1633.0,1644.0,369587
JUBILANT,20161206,697.15,711.0,691.3,694.9,280319
JUBLFOOD,20161206,854.5,871.0,850.3,853.5,501421
JUBLINDS,20161206,299.8,323.8,299.8,311.75,516811
JUNIORBEES,20161206,222.88,222.88,220.71,221.59,4217
JUSTDIAL,20161206,380.9,384.0,378.05,379.4,450660
JVLAGRO,20161206,17.6,17.6,16.65,16.7,51029
JYOTHYLAB,20161206,370.5,375.75,366.05,369.65,56193
JYOTISTRUC,20161206,11.15,11.35,11.05,11.1,108536
KABRAEXTRU,20161206,114.9,114.95,108.25,110.25,9379
KAJARIACER,20161206,531.2,541.05,525.15,537.4,108393
KAKATCEM,20161206,244.9,249.95,236.0,237.8,42367
KALINDEE,20161206,111.0,111.6,109.5,110.1,33882
KALPATPOWR,20161206,240.0,244.45,236.15,236.8,25967
KALYANIFRG,20161206,270.95,270.95,265.0,265.0,70
KAMATHOTEL,20161206,31.4,31.4,29.85,30.25,11407
KAMDHENU,20161206,72.0,73.95,71.2,73.0,20962
KANANIIND,20161206,15.25,16.4,15.25,16.05,45159
KANORICHEM,20161206,71.5,72.25,69.5,70.35,61766
KANSAINER,20161206,334.95,334.95,330.0,331.6,698372
KARMAENG,20161206,39.0,45.6,38.85,45.6,49197
KARURVYSYA,20161206,81.1,83.8,81.1,82.7,555404
KAUSHALYA,20161206,5.0,5.0,4.65,4.7,3500
KAVVERITEL,20161206,13.3,13.3,13.0,13.0,4479
KAYA,20161206,721.2,722.4,709.8,714.1,2673
KCP,20161206,84.1,87.9,84.1,86.6,34672
KCPSUGIND,20161206,28.35,28.5,27.7,27.9,186963
KDDL,20161206,222.6,224.0,218.1,219.85,1256
KEC,20161206,139.35,142.5,139.0,141.8,237329
KECL,20161206,45.0,46.1,44.2,44.7,88336
KEI,20161206,120.2,121.5,119.65,120.4,39503
KELLTONTEC,20161206,113.0,114.9,111.0,111.8,29933
KERNEX,20161206,38.8,38.85,37.55,37.6,3429
KESARENT,20161206,38.6,39.5,38.5,38.5,44
KESORAMIND,20161206,141.0,144.0,138.6,139.15,313680
KGL,20161206,1.55,1.55,1.45,1.5,467925
KHAITANELE,20161206,31.0,31.0,29.3,30.5,1044
KHAITANLTD,20161206,12.7,12.7,12.7,12.7,50
KICL,20161206,1150.0,1174.95,1141.0,1153.85,887
KILITCH,20161206,37.7,38.7,36.3,36.95,2828
KINGFA,20161206,882.1,884.9,861.2,878.25,1728
KIOCL,20161206,11.55,11.55,11.55,11.55,1000
KIRIINDUS,20161206,279.6,283.45,274.4,276.0,136658
KIRLOSBROS,20161206,161.15,170.0,161.15,165.1,25000
KIRLOSENG,20161206,325.0,328.0,318.0,324.95,27410
KIRLOSIND,20161206,854.0,860.0,829.0,830.0,49
KITEX,20161206,403.9,405.3,389.1,392.15,27144
KKCL,20161206,1819.4,1820.0,1790.0,1819.55,3513
KMSUGAR,20161206,20.5,21.2,20.3,21.1,355658
KNRCON,20161206,797.0,816.0,778.85,793.35,2911
KOHINOOR,20161206,58.9,60.4,57.7,58.3,128629
KOKUYOCMLN,20161206,80.15,82.4,80.15,81.0,37699
KOLTEPATIL,20161206,102.1,102.75,98.5,99.55,252148
KOPRAN,20161206,52.2,53.45,51.7,52.25,122037
KOTAKBANK,20161206,731.0,737.7,730.25,734.0,496101
KOTAKBKETF,20161206,187.2,187.75,186.85,187.05,3137
KOTAKGOLD,20161206,252.85,254.45,252.85,253.15,4268
KOTAKNIFTY,20161206,825.0,827.01,823.0,823.13,10059
KOTAKPSUBK,20161206,324.0,324.01,321.0,323.0,767
KOTARISUG,20161206,14.2,14.2,13.85,13.95,25955
KOTHARIPET,20161206,21.5,21.75,21.5,21.65,4277
KOTHARIPRO,20161206,169.7,172.9,165.1,170.55,3431
KPIT,20161206,131.0,133.45,131.0,131.95,233301
KPRMILL,20161206,598.0,601.0,585.0,590.2,13782
KRBL,20161206,275.35,278.05,269.85,272.05,45104
KREBSBIO,20161206,84.0,84.5,84.0,84.5,30
KRIDHANINF,20161206,60.8,60.8,58.55,58.8,153210
KSBPUMPS,20161206,595.0,617.0,595.0,600.95,1116
KSCL,20161206,409.6,425.9,409.6,417.95,530047
KSERASERA,20161206,0.2,0.2,0.15,0.2,99639
KSK,20161206,21.0,21.4,20.2,20.4,119438
KSL,20161206,300.5,303.0,297.0,298.7,149391
KTIL,20161206,217.85,218.0,211.0,215.45,1472
KTKBANK,20161206,107.4,108.55,106.8,107.75,1219179
KWALITY,20161206,124.95,126.85,124.15,125.45,187440
L&TFH,20161206,86.0,86.9,85.7,86.1,1965418
LAKPRE,20161206,39.95,39.95,37.65,39.75,1326
LAKSHMIEFL,20161206,58.1,63.4,58.1,61.5,1364247
LAKSHVILAS,20161206,148.0,148.0,144.6,145.25,68241
LALPATHLAB,20161206,1160.0,1175.0,1151.05,1169.65,31357
LAMBODHARA,20161206,79.85,83.0,75.65,80.5,83823
LAOPALA,20161206,516.65,516.9,502.0,506.15,17875
LAXMIMACH,20161206,3865.0,3925.0,3858.3,3864.75,3202
LFIC,20161206,51.8,51.8,51.8,51.8,311
LGBBROSLTD,20161206,614.95,614.95,600.3,607.05,2407
LGBFORGE,20161206,5.75,6.0,5.65,5.85,68184
LIBERTSHOE,20161206,141.0,146.6,140.55,145.15,19033
LICHSGFIN,20161206,566.6,567.75,559.0,561.4,1328171
LICNETFGSC,20161206,17.0,17.01,17.0,17.0,3000
LINCOLN,20161206,193.25,195.35,193.15,194.2,17988
LINCPEN,20161206,241.0,245.85,239.0,241.0,2227
LINDEINDIA,20161206,358.05,360.4,357.3,357.4,1214
LIQUIDBEES,20161206,999.99,1000.01,999.99,1000.0,308406
LITL,20161206,3.9,3.9,3.8,3.85,555411
LLOYDELENG,20161206,271.0,272.6,266.1,267.0,104250
LML,20161206,13.5,13.7,13.05,13.7,234353
LOKESHMACH,20161206,69.7,71.2,68.25,68.4,1507
LOTUSEYE,20161206,31.9,31.9,29.35,29.7,352669
LOVABLE,20161206,236.7,240.4,235.1,236.2,17134
LPDC,20161206,3.7,3.7,3.4,3.5,18997
LSIL,20161206,2.3,2.3,2.3,2.3,137979
LT,20161206,1358.15,1374.0,1357.8,1362.15,1181273
LTI,20161206,650.0,651.0,635.0,646.0,19963
LTTS,20161206,847.5,852.5,840.05,845.8,113804
LUMAXIND,20161206,775.0,786.0,760.0,779.0,3535
LUMAXTECH,20161206,431.0,451.9,428.0,440.2,41539
LUPIN,20161206,1546.9,1548.0,1523.05,1527.1,656919
LUXIND,20161206,749.15,758.0,738.6,741.4,5702
LYCOS,20161206,10.0,10.6,9.75,9.9,2189165
LYKALABS,20161206,58.85,62.95,57.9,58.45,26185
LYPSAGEMS,20161206,53.85,53.85,51.4,51.55,15435
M&M,20161206,1186.0,1192.45,1172.05,1175.4,543702
M&MFIN,20161206,273.0,280.25,272.0,276.7,1394996
M100,20161206,15.95,15.95,15.2,15.26,7211
M50,20161206,78.3,78.6,77.71,77.97,798
MAANALU,20161206,81.9,82.0,80.75,80.75,1562
MADHAV,20161206,49.8,50.95,49.75,49.9,8913
MADHUCON,20161206,42.0,42.95,40.1,40.35,78261
MADRASFERT,20161206,13.95,13.95,13.2,13.35,27132
MAGMA,20161206,100.6,104.5,100.6,103.75,132873
MAGNUM,20161206,4.25,4.25,4.0,4.2,529
MAHABANK,20161206,29.5,30.1,29.35,29.55,46031
MAHASTEEL,20161206,170.35,170.35,170.35,170.35,2692
MAHINDCIE,20161206,189.65,190.5,187.65,188.85,32323
MAHLIFE,20161206,360.0,372.0,348.4,352.45,17831
MAHSCOOTER,20161206,1600.0,1600.0,1567.0,1573.75,8348
MAHSEAMLES,20161206,227.35,230.0,224.05,226.0,8611
MAITHANALL,20161206,239.0,247.0,239.0,241.3,11583
MAJESCO,20161206,393.45,398.0,383.7,388.3,23330
MALUPAPER,20161206,27.1,29.0,26.75,27.9,36120
MALWACOTT,20161206,7.85,7.85,7.4,7.4,500
MANAKALUCO,20161206,5.5,6.25,5.45,5.75,15326
MANAKCOAT,20161206,7.0,7.95,7.0,7.9,911
MANAKINDST,20161206,13.75,14.15,13.1,13.7,6755
MANAKSIA,20161206,56.0,56.0,53.4,54.85,9117
MANAKSTEEL,20161206,8.85,9.2,8.45,9.05,1900
MANALIPETC,20161206,34.65,34.7,33.75,34.05,222332
MANAPPURAM,20161206,72.35,75.35,72.35,74.45,3860229
MANDHANA,20161206,25.5,26.4,25.5,25.65,46526
MANGALAM,20161206,142.9,143.15,135.0,138.6,44091
MANGCHEFER,20161206,45.0,49.0,45.0,46.65,70135
MANGLMCEM,20161206,254.85,259.95,254.85,258.5,5577
MANGTIMBER,20161206,30.75,32.8,30.0,30.65,26530
MANINDS,20161206,45.0,46.85,44.55,44.75,132495
MANINFRA,20161206,39.6,40.2,39.1,39.2,273124
MANPASAND,20161206,625.7,628.0,610.95,613.15,12304
MANUGRAPH,20161206,46.05,47.45,45.75,46.75,5469
MARALOVER,20161206,29.25,29.5,29.0,29.1,1514
MARATHON,20161206,220.0,220.0,214.0,214.6,1108
MARICO,20161206,254.15,255.9,252.85,255.0,825371
MARKSANS,20161206,44.0,44.75,43.5,43.85,435081
MARUTI,20161206,5220.0,5261.0,5118.05,5135.2,646660
MASTEK,20161206,139.45,140.9,138.05,139.05,39583
MAWANASUG,20161206,45.0,46.2,44.55,45.75,78217
MAXINDIA,20161206,143.8,144.0,142.35,142.9,21366
MAXVIL,20161206,56.05,57.7,54.0,56.75,259644
MAXWELL,20161206,54.4,56.0,54.25,54.4,98589
MAYURUNIQ,20161206,365.85,365.85,360.0,360.5,4782
MAZDA,20161206,331.95,343.5,330.0,330.0,71
MBECL,20161206,62.0,62.0,60.3,60.45,31056
MBLINFRA,20161206,76.0,77.55,74.8,75.55,376860
MCDHOLDING,20161206,44.6,45.45,44.5,44.7,46263
MCDOWELL-N,20161206,1937.0,1949.8,1912.0,1920.5,180836
MCLEODRUSS,20161206,146.9,149.0,146.65,147.25,349623
MCX,20161206,1205.9,1257.0,1202.95,1237.7,302620
MEGASOFT,20161206,19.95,19.95,19.3,19.55,63254
MEGH,20161206,41.8,42.1,41.0,41.2,224355
MENONBE,20161206,70.0,72.0,69.95,71.85,12723
MEP,20161206,35.4,36.2,34.0,34.6,222504
MERCATOR,20161206,40.5,41.6,39.85,40.2,1258662
MERCK,20161206,972.0,1013.85,970.05,992.6,48342
METALFORGE,20161206,66.65,67.7,64.55,64.9,96248
METKORE,20161206,3.0,3.0,2.8,2.95,66305
MFSL,20161206,543.0,549.3,536.1,544.15,154144
MGL,20161206,764.85,769.7,750.0,751.2,232711
MHRIL,20161206,404.95,407.0,393.05,395.2,18254
MIC,20161206,14.95,15.0,14.65,14.75,116064
MINDACORP,20161206,94.0,96.8,94.0,94.95,55475
MINDAIND,20161206,303.0,307.8,296.6,302.8,30139
MINDTECK,20161206,80.0,81.45,78.55,79.05,9741
MINDTREE,20161206,449.3,464.0,449.3,459.8,440126
MIRCELECTR,20161206,13.05,13.65,13.0,13.5,327536
MIRZAINT,20161206,80.65,81.6,79.8,80.45,124328
MMFL,20161206,424.6,434.8,416.0,431.05,2941
MMTC,20161206,49.55,50.5,49.25,49.75,830454
MOHITIND,20161206,31.4,31.4,30.35,30.55,7316
MOIL,20161206,358.75,364.0,351.05,353.3,373643
MOLDTECH,20161206,48.3,48.3,46.1,47.0,11308
MOLDTKPAC,20161206,202.55,202.55,195.0,195.85,13430
MONNETISPA,20161206,23.6,23.6,22.4,22.75,88589
MONSANTO,20161206,2269.15,2278.95,2255.05,2259.25,7423
MONTECARLO,20161206,412.05,415.7,406.55,407.85,5249
MORARJEE,20161206,51.2,55.85,50.6,53.15,256312
MOREPENLAB,20161206,22.9,23.05,22.7,22.8,501355
MOSERBAER,20161206,6.75,7.0,6.75,6.9,147364
MOTHERSUMI,20161206,311.2,317.15,310.0,311.25,1268924
MOTILALOFS,20161206,528.2,534.5,518.1,520.95,20582
MPHASIS,20161206,522.0,524.7,515.0,517.1,25495
MPSLTD,20161206,650.05,668.0,650.05,665.05,2312
