SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKZOINDIA,20161227,1367.0,1385.0,1365.0,1377.65,1450
ALANKIT,20161227,30.65,31.7,30.2,31.4,1162280
ALBERTDAVD,20161227,309.0,327.0,307.0,320.5,1229
ALBK,20161227,57.8,59.4,57.0,59.2,2301914
ALCHEM,20161227,23.0,23.0,21.65,22.4,5939
ALEMBICLTD,20161227,35.35,35.95,35.3,35.6,60361
ALICON,20161227,345.05,354.0,345.0,352.35,980
ALKALI,20161227,66.15,68.8,66.05,67.1,12051
ALKEM,20161227,1565.0,1624.9,1519.0,1607.55,16043
ALKYLAMINE,20161227,293.0,296.95,292.05,294.0,3642
ALLCARGO,20161227,173.5,175.65,173.0,174.4,24295
ALLSEC,20161227,335.25,348.45,323.35,344.15,36656
ALMONDZ,20161227,13.6,14.6,13.6,13.95,1349
ALOKTEXT,20161227,3.25,3.5,3.25,3.4,5893365
ALPA,20161227,29.95,30.15,29.2,29.7,6028
ALPHAGEO,20161227,957.8,964.5,940.0,955.45,18888
ALPSINDUS,20161227,8.4,8.4,7.6,8.2,148455
AMARAJABAT,20161227,875.9,885.5,856.5,869.6,326374
AMBIKCO,20161227,1005.05,1033.9,1000.0,1027.95,1675
AMBUJACEM,20161227,198.4,203.25,198.0,202.9,811268
AMDIND,20161227,28.4,29.0,27.3,28.45,5694
AMRUTANJAN,20161227,510.5,519.95,510.5,514.8,4735
AMTEKAUTO,20161227,31.8,32.8,31.0,32.4,1078787
AMTL,20161227,28.0,28.35,27.35,27.55,1014
ANANTRAJ,20161227,36.55,38.3,36.5,38.05,328950
ANDHRABANK,20161227,46.1,47.45,45.85,47.25,1099143
ANDHRACEMT,20161227,6.95,7.2,6.85,7.05,72059
ANDHRSUGAR,20161227,200.1,204.6,200.1,203.3,18632
ANGIND,20161227,11.15,11.15,10.4,10.8,24777
ANKITMETAL,20161227,1.7,1.7,1.65,1.7,61551
ANSALAPI,20161227,14.0,14.45,13.85,13.95,243798
ANSALHSG,20161227,18.25,18.25,17.15,18.0,6813
ANTGRAPHIC,20161227,1.0,1.1,1.0,1.05,17535
APARINDS,20161227,561.05,569.0,557.0,567.15,9418
APCOTEXIND,20161227,284.15,293.6,284.15,291.9,4977
APLAPOLLO,20161227,896.0,903.75,876.15,898.5,30374
APLLTD,20161227,607.8,616.05,603.0,608.4,50965
APOLLOHOSP,20161227,1124.5,1145.0,1117.9,1141.1,122414
APOLLOTYRE,20161227,184.8,188.6,179.65,187.85,2207500
APOLSINHOT,20161227,372.0,410.0,371.65,372.0,251
APTECHT,20161227,144.3,148.6,141.15,147.3,331528
ARCHIDPLY,20161227,52.0,52.5,50.2,51.55,15618
ARCHIES,20161227,24.0,24.0,22.7,23.45,108531
ARCOTECH,20161227,434.4,462.95,432.05,456.15,182821
ARIES,20161227,150.95,155.6,150.95,153.35,92113
ARIHANT,20161227,55.75,59.9,54.65,58.95,698
ARMANFIN,20161227,172.5,172.55,170.0,170.75,11582
AROGRANITE,20161227,68.45,69.0,65.5,67.25,26790
ARROWGREEN,20161227,477.95,484.0,467.05,478.95,8447
ARROWTEX,20161227,35.55,35.95,35.5,35.8,18578
ARSHIYA,20161227,27.7,31.1,27.5,30.0,180496
ARSSINFRA,20161227,62.0,62.5,61.05,62.15,106262
ARVIND,20161227,329.5,334.0,321.25,332.75,1154544
ARVSMART,20161227,65.0,67.5,65.0,66.25,12678
ASAHIINDIA,20161227,171.9,186.7,170.25,175.3,1394059
ASAHISONG,20161227,215.05,218.2,210.25,214.25,25563
ASAL,20161227,57.0,60.0,54.5,58.95,9898
ASHAPURMIN,20161227,60.15,60.4,59.5,60.2,52014
ASHIANA,20161227,133.3,138.85,132.6,137.5,29642
ASHIMASYN,20161227,13.6,13.85,13.3,13.7,70822
ASHOKA,20161227,154.25,158.5,153.1,153.95,32977
ASHOKLEY,20161227,76.5,78.4,75.05,78.05,7041030
ASIANHOTNR,20161227,103.6,104.85,102.7,103.9,5362
ASIANPAINT,20161227,871.9,877.8,863.4,876.0,846898
ASIANTILES,20161227,207.7,213.25,207.7,212.45,53773
ASPINWALL,20161227,186.0,196.95,186.0,196.5,1316
ASSAMCO,20161227,5.0,5.1,5.0,5.0,170559
ASTEC,20161227,590.0,609.0,584.0,601.45,81032
ASTRAL,20161227,384.95,385.0,375.0,380.35,3695
ASTRAMICRO,20161227,109.0,109.9,107.55,108.75,70150
ASTRAZEN,20161227,934.55,938.0,920.1,927.1,3162
ATFL,20161227,460.0,462.0,447.0,449.7,1895
ATLANTA,20161227,67.15,69.5,66.4,68.75,223667
ATLASCYCLE,20161227,326.5,337.9,320.05,331.55,43475
ATNINTER,20161227,0.35,0.35,0.3,0.3,400
ATUL,20161227,1969.05,2040.0,1916.1,2008.15,26623
ATULAUTO,20161227,402.4,410.0,400.1,401.8,26685
AURIONPRO,20161227,136.35,139.65,132.95,138.25,81807
AUROPHARMA,20161227,627.0,649.0,623.0,644.7,1851141
AUSOMENT,20161227,24.0,24.6,23.6,24.55,382
AUSTRAL,20161227,0.3,0.35,0.3,0.3,43180
AUTOAXLES,20161227,603.05,610.0,591.15,607.9,4655
AUTOIND,20161227,47.5,48.95,47.0,48.0,5947
AUTOLITIND,20161227,48.5,49.1,47.35,48.15,3361
AVANTIFEED,20161227,480.05,487.5,477.0,482.85,6307
AVTNPL,20161227,30.25,31.45,30.05,30.65,62979
AXISBANK,20161227,431.1,438.9,431.1,437.65,4694669
AXISCADES,20161227,170.0,176.9,168.1,173.3,111510
AXISGOLD,20161227,2485.0,2518.0,2485.0,2506.45,182
AYMSYNTEX,20161227,68.8,69.8,68.0,69.35,29936
BAFNAPHARM,20161227,28.5,28.85,28.1,28.45,14165
BAGFILMS,20161227,4.05,4.1,3.95,4.0,84855
BAJAJ-AUTO,20161227,2595.0,2643.7,2570.0,2633.8,169834
BAJAJCORP,20161227,357.5,364.0,354.0,355.7,80483
BAJAJELEC,20161227,204.7,212.0,204.5,209.8,32550
BAJAJFINSV,20161227,2625.0,2775.0,2606.0,2743.55,101362
BAJAJHIND,20161227,13.05,13.2,12.95,13.05,1098374
BAJAJHLDNG,20161227,1775.65,1817.1,1742.65,1757.85,20737
BAJFINANCE,20161227,811.0,827.9,799.35,809.75,3505564
BALAJITELE,20161227,84.25,85.5,83.1,84.55,29899
BALAMINES,20161227,311.95,318.95,300.0,314.85,13781
BALKRISHNA,20161227,74.5,74.55,72.6,73.25,10615
BALKRISIND,20161227,1085.0,1127.0,1050.15,1068.3,125894
BALLARPUR,20161227,15.65,15.85,15.5,15.6,293925
BALMLAWRIE,20161227,236.9,239.95,231.0,234.3,117104
BALPHARMA,20161227,89.8,91.0,88.6,90.3,28386
BALRAMCHIN,20161227,118.25,118.95,117.1,117.6,501316
BANARBEADS,20161227,59.0,62.9,57.25,58.9,134714
BANARISUG,20161227,1800.15,1825.0,1800.05,1819.95,253
BANCOINDIA,20161227,172.9,172.9,168.0,172.25,42158
BANG,20161227,28.0,31.0,28.0,28.95,3683
BANKBARODA,20161227,147.7,151.0,146.1,149.9,4460849
BANKBEES,20161227,1790.14,1807.8,1782.01,1802.34,3010
BANKINDIA,20161227,103.05,105.0,102.75,104.75,1819990
BANSWRAS,20161227,139.9,145.75,137.8,141.8,9234
BARTRONICS,20161227,20.1,20.45,19.05,19.25,204792
BASF,20161227,1070.0,1091.5,1062.95,1075.15,4808
BASML,20161227,316.5,316.5,270.55,278.15,719
BATAINDIA,20161227,420.9,427.3,419.35,426.35,165924
BAYERCROP,20161227,4013.0,4070.0,3980.05,4023.25,7005
BBL,20161227,754.0,762.0,747.65,757.65,1863
BBTC,20161227,477.15,493.8,473.1,490.15,25116
BEARDSELL,20161227,395.0,414.95,395.0,403.05,425
BEDMUTHA,20161227,20.0,21.5,20.0,20.75,27382
BEL,20161227,1360.0,1381.0,1330.2,1372.15,293646
BEML,20161227,960.7,989.0,952.35,975.7,808561
BEPL,20161227,21.5,21.8,21.5,21.7,150439
BERGEPAINT,20161227,194.6,196.4,190.0,195.75,300146
BFINVEST,20161227,132.95,134.4,129.75,132.45,29227
BFUTILITIE,20161227,371.05,375.0,363.45,372.1,239134
BGLOBAL,20161227,8.25,8.25,7.8,8.25,11066
BGRENERGY,20161227,106.6,108.6,106.05,108.05,36754
BHAGERIA,20161227,343.0,343.2,325.8,336.7,75043
BHAGYNAGAR,20161227,17.8,18.8,17.75,18.35,3454
BHARATFIN,20161227,475.05,524.9,465.1,519.4,15223374
BHARATFORG,20161227,876.0,914.9,870.3,909.4,666272
BHARATGEAR,20161227,97.15,99.9,96.5,97.25,11685
BHARATIDIL,20161227,15.5,15.9,15.3,15.6,3984
BHARATRAS,20161227,1701.0,1788.9,1701.0,1758.7,501
BHARATWIRE,20161227,74.75,76.7,73.0,75.85,1147163
BHARTIARTL,20161227,296.0,300.8,291.15,299.6,2296599
BHEL,20161227,117.3,119.7,116.1,119.25,2516696
BHUSANSTL,20161227,39.5,40.4,38.75,39.65,57851
BIGBLOC,20161227,48.0,50.45,47.0,49.1,13295
BIL,20161227,460.05,479.25,450.5,460.45,5529
BILENERGY,20161227,0.7,0.7,0.7,0.7,70010
BINANIIND,20161227,65.7,65.7,64.1,64.85,25690
BINDALAGRO,20161227,24.0,24.5,24.0,24.4,54228
BIOCON,20161227,895.45,924.0,881.7,916.95,561849
BIRLACABLE,20161227,39.0,39.0,37.0,38.9,1236
BIRLACORPN,20161227,630.0,636.95,619.0,628.35,14650
BIRLACOT,20161227,0.1,0.1,0.05,0.1,508776
BIRLAMONEY,20161227,25.4,26.85,24.75,26.25,10298
BLBLIMITED,20161227,6.3,6.45,5.8,5.95,8322
BLISSGVS,20161227,152.0,156.8,148.65,153.8,205849
BLKASHYAP,20161227,18.65,19.65,18.25,19.2,102216
BLS,20161227,1939.0,1945.0,1880.0,1904.95,24318
BLUEBLENDS,20161227,41.95,43.4,41.45,41.6,9
BLUECHIP,20161227,0.35,0.35,0.35,0.35,250
BLUEDART,20161227,4226.0,4275.05,4170.0,4181.35,7473
BLUESTARCO,20161227,446.0,454.4,441.1,450.05,34064
BODALCHEM,20161227,119.4,120.8,117.35,118.9,182667
BOMDYEING,20161227,47.25,47.75,46.15,47.2,657083
BOSCHLTD,20161227,19250.0,20300.05,19250.0,19958.8,15170
BPCL,20161227,603.0,616.95,601.2,615.55,1109063
BPL,20161227,59.1,61.8,58.1,61.25,349447
BRFL,20161227,136.5,139.75,136.5,138.25,239
BRIGADE,20161227,145.7,150.4,145.25,149.3,2979
BRITANNIA,20161227,2810.25,2856.85,2781.55,2826.85,78676
BROOKS,20161227,133.95,138.4,133.9,136.45,32646
BSELINFRA,20161227,3.4,3.9,3.4,3.75,75317
BSL,20161227,74.0,76.6,72.1,75.95,13339
BSLGOLDETF,20161227,2593.0,2606.7,2552.55,2588.75,121
BSLIMITED,20161227,2.75,2.75,2.7,2.7,1992721
BSLNIFTY,20161227,101.3,101.3,92.11,96.93,28
BURNPUR,20161227,10.9,10.9,10.3,10.5,762542
BUTTERFLY,20161227,179.85,188.3,174.1,185.65,3777
BVCL,20161227,20.0,22.45,20.0,20.8,23394
BYKE,20161227,163.8,163.8,161.0,161.6,90752
CADILAHC,20161227,341.5,354.0,335.4,350.75,543086
CAIRN,20161227,235.7,243.35,232.2,242.55,1335222
CAMLINFINE,20161227,98.0,99.5,97.05,97.55,117771
CANBK,20161227,264.9,269.9,261.2,267.55,2419979
CANDC,20161227,15.05,15.5,14.95,15.2,38221
CANFINHOME,20161227,1449.0,1523.9,1388.0,1460.1,86402
CANTABIL,20161227,64.9,66.9,61.05,63.7,13716
CAPF,20161227,512.6,534.7,512.6,531.95,126786
CAPLIPOINT,20161227,334.95,336.5,330.95,335.5,22998
CARBORUNIV,20161227,240.15,246.0,240.0,245.45,30102
CAREERP,20161227,108.05,109.2,104.95,108.9,13512
CARERATING,20161227,1299.95,1328.0,1274.3,1296.1,30271
CASTEXTECH,20161227,8.15,8.2,7.85,8.05,902284
CASTROLIND,20161227,359.4,368.8,353.2,367.0,868738
CCCL,20161227,3.1,3.45,3.1,3.35,49701
CCHHL,20161227,12.05,12.5,11.85,12.3,50816
CCL,20161227,253.95,255.0,250.0,250.6,174084
CEATLTD,20161227,1135.95,1148.55,1060.1,1143.05,2291988
CEBBCO,20161227,12.6,12.9,12.4,12.8,21050
CELEBRITY,20161227,8.8,8.9,8.55,8.7,36318
CELESTIAL,20161227,19.95,20.4,19.2,19.85,31977
CENTENKA,20161227,260.65,273.75,257.9,272.15,22266
CENTEXT,20161227,6.7,6.8,6.5,6.6,139786
CENTRALBK,20161227,82.2,83.0,81.55,82.85,86131
CENTUM,20161227,580.0,606.0,570.0,596.15,6237
CENTURYPLY,20161227,163.0,163.0,160.05,161.1,160865
CENTURYTEX,20161227,769.9,801.65,755.0,798.35,1906331
CERA,20161227,1892.05,1903.3,1880.45,1893.05,3616
CEREBRAINT,20161227,23.2,23.95,22.55,23.45,424915
CESC,20161227,607.0,630.4,604.3,627.95,391620
CGCL,20161227,52.6,54.5,52.5,54.4,9698
CHAMBLFERT,20161227,69.05,70.45,68.0,70.0,642902
CHEMFALKAL,20161227,242.8,253.45,240.4,249.7,40547
CHENNPETRO,20161227,256.5,259.25,251.55,256.05,140234
CHOLAFIN,20161227,930.9,960.0,912.65,947.2,111404
CHROMATIC,20161227,2.8,2.85,2.75,2.8,42704
CIGNITITEC,20161227,349.9,353.0,345.05,345.95,17204
CIMMCO,20161227,66.75,68.3,65.0,66.6,18137
CINELINE,20161227,80.0,81.0,77.1,79.45,62424
CINEVISTA,20161227,5.6,6.3,5.6,5.85,3384
CIPLA,20161227,559.0,566.2,555.15,563.65,1063407
CLNINDIA,20161227,695.0,696.0,685.0,690.15,11098
CMICABLES,20161227,139.9,139.9,134.05,134.6,10893
CNOVAPETRO,20161227,21.0,21.0,20.65,20.7,700
COALINDIA,20161227,282.5,290.25,282.5,288.95,3419419
COFFEEDAY,20161227,194.0,194.0,190.2,192.3,50213
COLPAL,20161227,891.5,893.9,863.05,886.1,311628
COMPINFO,20161227,214.0,219.0,207.0,210.15,12325
COMPUSOFT,20161227,13.9,14.3,13.5,13.9,27196
CONCOR,20161227,1098.9,1104.0,1084.0,1098.8,120509
CONSOFINVT,20161227,56.85,57.0,52.9,56.8,38167
CONTROLPR,20161227,239.05,242.0,239.0,240.2,2092
CORDSCABLE,20161227,66.5,69.75,64.35,67.9,174006
COROMANDEL,20161227,270.15,274.45,267.25,270.75,69119
CORPBANK,20161227,40.15,41.75,40.1,41.05,148052
COSMOFILMS,20161227,324.6,330.0,321.85,328.1,19495
COUNCODOS,20161227,3.95,4.0,3.85,4.0,8220
COX&KINGS,20161227,168.6,178.0,167.35,176.7,163873
CPSEETF,20161227,24.54,24.75,24.26,24.68,22638
CREST,20161227,86.0,86.0,81.25,81.35,7499
CRISIL,20161227,2152.0,2247.7,2152.0,2219.75,29184
CRMFGETF,20161227,2630.0,2740.0,2630.0,2635.0,85
CROMPGREAV,20161227,56.0,57.4,55.75,57.0,2403230
CROMPTON,20161227,142.8,144.9,140.05,143.1,5546361
CTE,20161227,92.2,95.85,92.15,95.85,6016
CUB,20161227,131.25,132.4,129.5,130.7,117513
CUMMINSIND,20161227,793.0,804.0,780.0,798.25,64331
CUPID,20161227,288.85,294.0,280.95,291.25,12013
CYBERMEDIA,20161227,11.05,11.05,11.05,11.05,25
CYBERTECH,20161227,76.6,79.0,74.0,77.45,35486
CYIENT,20161227,488.4,488.4,474.0,475.75,11116
DAAWAT,20161227,262.3,267.0,260.3,263.8,24323
DABUR,20161227,260.3,271.0,260.3,270.5,482175
DALMIABHA,20161227,1329.5,1349.95,1251.0,1308.45,90232
DALMIASUG,20161227,123.3,125.7,121.05,123.95,128695
DAMODARIND,20161227,70.75,72.0,70.75,72.0,105
DATAMATICS,20161227,108.7,113.7,106.0,109.7,2438962
DBCORP,20161227,350.2,363.0,350.2,360.65,25045
DBL,20161227,219.25,223.5,218.75,221.65,62893
DBREALTY,20161227,36.1,36.35,35.0,35.65,154739
DBSTOCKBRO,20161227,13.45,13.45,13.4,13.4,7
DCBBANK,20161227,104.0,107.95,102.85,106.75,1636159
DCM,20161227,101.0,105.95,101.0,103.8,18271
DCMSHRIRAM,20161227,198.45,206.5,196.35,204.5,33400
DCW,20161227,29.5,29.5,28.6,28.85,370005
DECCANCE,20161227,900.35,930.0,872.35,924.4,4151
DEEPAKFERT,20161227,205.05,211.0,197.55,209.05,49216
DEEPAKNTR,20161227,82.4,86.2,82.15,85.15,146662
DEEPIND,20161227,277.05,283.7,277.0,280.6,157018
DELTACORP,20161227,95.5,97.6,95.0,96.15,1008611
DEN,20161227,64.95,66.5,63.65,65.35,160877
DENABANK,20161227,31.85,32.35,31.7,32.05,231787
DENORA,20161227,224.6,224.6,213.0,221.9,1065
DHAMPURSUG,20161227,116.1,120.4,116.1,119.8,357165
DHANBANK,20161227,22.5,22.55,22.0,22.35,156286
DHANUKA,20161227,715.0,718.75,700.0,716.45,261757
DHARSUGAR,20161227,30.65,31.4,30.0,30.4,34603
DHFL,20161227,231.7,239.8,228.4,238.6,1314068
DHUNINV,20161227,171.0,173.0,171.0,171.65,150
DIAPOWER,20161227,28.65,29.7,28.65,29.4,95166
DICIND,20161227,455.0,455.0,444.5,448.4,1418
DIGJAMLTD,20161227,11.25,11.8,11.25,11.7,58374
DISHMAN,20161227,203.0,209.7,200.0,208.65,696135
DISHTV,20161227,81.4,83.1,81.0,82.95,3517838
DIVISLAB,20161227,760.0,797.0,760.0,788.45,5970762
DLF,20161227,103.5,109.0,101.0,108.25,16371003
DLINKINDIA,20161227,107.65,116.1,107.65,114.1,2044102
DOLPHINOFF,20161227,116.8,121.5,115.15,119.85,324844
DONEAR,20161227,54.8,54.8,51.0,52.1,35579
DPL,20161227,75.7,75.7,74.0,74.75,22303
DPSCLTD,20161227,35.75,35.75,34.15,35.3,9053
DQE,20161227,22.0,22.4,21.35,21.45,17976
DREDGECORP,20161227,383.0,392.0,382.25,385.65,27942
DRREDDY,20161227,2988.0,3040.0,2983.0,3034.95,135597
DSKULKARNI,20161227,59.3,59.3,57.35,58.75,5622
DSSL,20161227,14.65,14.65,14.6,14.6,1040
DTIL,20161227,279.05,285.0,279.0,284.5,2614
DUCON,20161227,52.85,54.45,52.8,52.9,180628
DWARKESH,20161227,279.8,292.0,279.8,287.6,611142
DYNAMATECH,20161227,2807.4,2831.0,2775.0,2821.2,760
EASTSILK,20161227,2.4,2.4,2.35,2.35,2189
EASUNREYRL,20161227,24.8,24.95,23.3,23.5,41579
ECEIND,20161227,262.6,277.8,244.0,253.45,8761
ECLERX,20161227,1374.9,1374.9,1349.0,1358.3,15876
EDELWEISS,20161227,91.9,96.7,91.9,95.25,1008232
EDL,20161227,51.05,52.5,50.25,51.95,38955
EDUCOMP,20161227,10.2,10.45,10.0,10.2,152908
EICHERMOT,20161227,20302.0,20830.0,20292.0,20701.05,34474
EIDPARRY,20161227,245.65,247.0,243.65,245.15,92085
EIHAHOTELS,20161227,265.0,270.0,265.0,270.0,376
EIHOTEL,20161227,92.35,94.8,91.25,93.8,28543
EIMCOELECO,20161227,344.0,350.0,344.0,345.5,1680
EKC,20161227,30.75,31.05,29.5,30.6,272276
ELAND,20161227,20.85,22.2,20.85,21.95,11672
ELECON,20161227,54.35,55.4,53.1,55.2,82926
ELECTCAST,20161227,22.25,22.75,21.8,22.4,144307
ELECTHERM,20161227,179.0,188.75,175.0,188.2,23784
ELGIEQUIP,20161227,175.9,181.8,171.25,177.95,1419823
ELGIRUBCO,20161227,36.6,37.95,34.2,34.3,194641
EMAMIINFRA,20161227,54.8,55.8,54.8,55.45,3299
EMAMILTD,20161227,994.0,999.9,959.8,979.35,65540
EMCO,20161227,26.1,27.2,26.1,26.85,100228
EMKAY,20161227,55.4,57.5,55.4,55.6,16212
EMMBI,20161227,117.4,117.4,114.6,115.65,12300
ENDURANCE,20161227,535.1,552.9,535.1,548.45,32053
ENERGYDEV,20161227,64.5,67.3,62.25,67.3,509884
ENGINERSIN,20161227,303.0,319.95,297.7,318.85,3309742
ENIL,20161227,783.0,825.0,782.0,817.65,7270
EON,20161227,57.25,57.25,55.3,56.85,3855
EQ30,20161227,202.25,203.75,202.25,203.75,695
EQUITAS,20161227,141.3,142.4,139.2,141.7,756992
EROSMEDIA,20161227,157.35,160.4,155.0,159.6,67709
ESABINDIA,20161227,550.55,573.0,550.55,562.95,1163
ESCORTS,20161227,281.0,291.5,279.35,288.95,662807
ESL,20161227,3.25,3.3,3.15,3.2,350914
ESSARSHPNG,20161227,28.2,28.2,26.8,27.05,11991
ESSDEE,20161227,57.4,57.5,54.0,54.8,8452
ESSELPACK,20161227,240.95,246.0,240.55,244.65,15443
ESTER,20161227,36.8,36.9,36.0,36.45,38144
EUROCERA,20161227,6.6,6.9,6.55,6.7,3959
EUROTEXIND,20161227,26.1,27.45,25.0,26.05,1388
EVEREADY,20161227,206.0,207.0,199.55,202.65,502726
EVERESTIND,20161227,183.0,188.9,182.9,185.3,33546
EXCEL,20161227,35.0,35.8,35.0,35.3,28586
EXCELCROP,20161227,1625.3,1669.3,1625.25,1644.75,1709
EXCELINDUS,20161227,325.55,349.4,323.05,342.65,15437
EXIDEIND,20161227,172.1,177.45,172.0,176.85,1842373
FACT,20161227,23.0,23.85,22.6,23.0,25806
FAGBEARING,20161227,3875.0,3900.0,3849.0,3853.7,292
FARMAXIND,20161227,0.15,0.15,0.15,0.15,50100
FCL,20161227,27.15,27.7,26.65,27.1,100972
FCONSUMER,20161227,19.4,19.7,19.2,19.6,653504
FCSSOFT,20161227,0.3,0.35,0.3,0.3,705447
FDC,20161227,209.55,215.0,204.35,213.45,47628
FEDDERLOYD,20161227,58.8,59.0,57.0,57.45,105517
FEDERALBNK,20161227,62.85,64.85,62.6,64.3,5719244
FEL,20161227,16.4,16.8,16.25,16.65,649507
FELDVR,20161227,16.05,16.1,15.65,16.0,128056
FIEMIND,20161227,1067.4,1119.9,1067.4,1095.0,5597
FILATEX,20161227,62.5,64.7,62.5,63.5,14612
FINANTECH,20161227,70.9,70.9,68.85,69.75,102618
FINCABLES,20161227,426.0,426.0,405.7,420.15,26832
FINPIPE,20161227,434.0,434.0,429.95,432.45,7257
FLEXITUFF,20161227,185.0,185.0,179.0,181.85,20411
FLFL,20161227,120.0,123.0,119.3,122.4,37103
FMGOETZE,20161227,470.0,483.6,462.0,479.7,7165
FMNL,20161227,33.5,35.0,33.05,34.25,9888
FORTIS,20161227,172.3,180.4,171.1,178.85,549024
FOSECOIND,20161227,1288.4,1288.4,1251.0,1261.85,124
FRETAIL,20161227,120.1,121.7,119.85,120.8,110577
FSL,20161227,36.5,37.15,36.15,36.95,515436
GABRIEL,20161227,105.4,106.4,103.15,105.5,70188
GAEL,20161227,87.4,89.7,87.4,88.9,49826
GAIL,20161227,429.0,430.85,420.75,424.05,1807494
GAL,20161227,11.0,11.35,11.0,11.05,72829
GALLANTT,20161227,39.9,39.9,37.7,38.4,5913
GALLISPAT,20161227,489.75,490.1,488.5,489.6,10503
GAMMNINFRA,20161227,3.6,3.65,3.55,3.6,700093
GAMMONIND,20161227,11.3,11.55,11.3,11.5,66516
GANDHITUBE,20161227,295.0,299.0,287.0,288.7,1496
GANECOS,20161227,167.6,171.9,167.5,169.65,1773
GANESHHOUC,20161227,63.7,66.0,62.3,65.2,28542
GARDENSILK,20161227,28.7,29.1,28.0,28.25,36018
GARWALLROP,20161227,605.0,608.75,586.05,601.2,28795
GATI,20161227,111.4,113.5,109.0,111.0,446306
GAYAPROJ,20161227,618.9,621.85,602.0,615.7,8814
GDL,20161227,229.0,234.0,225.55,233.2,54577
GEECEE,20161227,117.0,119.75,116.7,117.4,5038
GEMINI,20161227,1.9,1.95,1.9,1.9,29900
GENESYS,20161227,121.45,124.95,117.5,121.05,25052
GENUSPAPER,20161227,5.55,5.55,5.3,5.35,66364
GENUSPOWER,20161227,37.85,39.5,37.1,39.1,149968
GEOJITBNPP,20161227,34.55,34.85,34.1,34.35,22874
GEOMETRIC,20161227,240.4,248.8,240.4,244.2,91617
GEPIL,20161227,457.0,463.9,452.55,461.7,1770
GESHIP,20161227,351.75,354.45,347.75,349.95,38508
GET&D,20161227,288.05,290.0,285.0,288.5,4361
GHCL,20161227,240.15,247.0,236.2,245.15,159179
GICHSGFIN,20161227,255.65,264.95,255.65,262.3,51525
GILLANDERS,20161227,60.15,69.6,59.1,66.3,100737
GILLETTE,20161227,4321.0,4338.5,4272.05,4293.7,5392
GINNIFILA,20161227,19.25,20.55,19.25,19.55,23007
GIPCL,20161227,93.0,94.65,91.25,93.75,69907
GITANJALI,20161227,53.05,54.55,52.6,54.35,577153
GKWLIMITED,20161227,447.95,448.0,440.0,440.0,66
GLAXO,20161227,2722.95,2725.0,2683.0,2701.75,10600
GLENMARK,20161227,898.5,904.5,883.3,890.2,478975
