SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMRUTANJAN,20161202,531.75,535.0,525.15,527.5,6259
AMTEKAUTO,20161202,39.5,39.5,38.05,38.3,1212605
AMTL,20161202,28.0,28.0,27.0,27.3,4073
ANANDAMRUB,20161202,18.3,18.3,18.3,18.3,1640
ANANTRAJ,20161202,40.5,42.35,39.5,40.85,657401
ANDHRABANK,20161202,51.25,51.95,50.8,51.05,2008302
ANDHRACEMT,20161202,7.8,7.8,7.4,7.5,84073
ANDHRSUGAR,20161202,216.0,216.4,210.05,210.7,26699
ANGIND,20161202,13.3,14.0,12.7,12.85,50772
ANIKINDS,20161202,25.95,25.95,25.95,25.95,161
ANKITMETAL,20161202,2.0,2.0,1.65,1.8,349024
ANSALAPI,20161202,16.45,16.45,15.5,15.8,25917
ANSALHSG,20161202,20.4,20.4,19.25,19.75,18036
ANTGRAPHIC,20161202,1.05,1.15,1.05,1.05,42012
APARINDS,20161202,576.2,577.45,568.05,571.7,4304
APCOTEXIND,20161202,333.15,333.15,325.0,328.15,4185
APLAPOLLO,20161202,914.0,930.0,890.0,896.55,7433
APLLTD,20161202,644.95,648.4,627.05,630.15,50395
APOLLOHOSP,20161202,1209.95,1227.95,1195.05,1197.95,186602
APOLLOTYRE,20161202,187.0,187.45,181.3,182.05,1875276
APOLSINHOT,20161202,600.1,630.1,600.1,630.1,473
APTECHT,20161202,157.7,159.3,154.5,155.2,312824
ARCHIDPLY,20161202,56.0,58.4,54.0,55.6,56632
ARCHIES,20161202,22.9,23.5,22.9,23.2,20347
ARCOTECH,20161202,407.8,407.8,387.55,398.6,169955
ARIES,20161202,133.5,149.3,132.0,140.7,600910
ARIHANT,20161202,50.05,51.9,50.05,51.6,169
ARMANFIN,20161202,201.0,205.0,197.5,201.05,12757
AROGRANITE,20161202,70.0,70.0,68.05,69.05,34593
ARROWGREEN,20161202,489.0,511.95,474.0,483.85,15039
ARROWTEX,20161202,36.95,36.95,35.5,36.35,8704
ARSHIYA,20161202,27.15,28.15,26.65,27.15,99343
ARSSINFRA,20161202,71.45,72.1,68.25,68.85,219308
ARVIND,20161202,350.5,350.85,337.5,339.3,1871940
ARVINFRA,20161202,69.0,70.9,65.0,68.5,31579
ASAHIINDIA,20161202,173.0,175.85,172.0,172.75,4660
ASAHISONG,20161202,233.1,235.3,226.1,227.75,26863
ASAL,20161202,52.5,53.9,50.45,51.25,2229
ASHAPURMIN,20161202,60.85,61.95,59.35,59.85,79970
ASHIANA,20161202,139.0,142.3,138.0,141.2,12271
ASHIMASYN,20161202,14.7,15.6,14.25,14.8,136568
ASHOKA,20161202,143.1,145.45,141.0,142.55,44855
ASHOKLEY,20161202,77.65,78.75,74.3,74.7,17264782
ASIANHOTNR,20161202,99.95,102.9,98.0,98.7,24330
ASIANPAINT,20161202,936.0,936.5,902.0,904.85,2139914
ASIANTILES,20161202,220.55,222.55,211.65,213.7,64270
ASPINWALL,20161202,195.0,195.0,190.0,191.2,25
ASSAMCO,20161202,5.0,5.1,4.85,4.9,459412
ASTEC,20161202,579.9,598.0,575.85,579.5,62439
ASTRAL,20161202,397.95,404.1,392.1,397.0,11090
ASTRAMICRO,20161202,109.5,109.5,108.35,108.75,49555
ASTRAZEN,20161202,961.0,986.0,951.3,960.3,7529
ATFL,20161202,481.9,481.9,461.0,463.1,3407
ATLANTA,20161202,63.2,66.7,61.3,63.2,274266
ATLASCYCLE,20161202,358.15,363.4,350.0,351.15,37547
ATNINTER,20161202,0.25,0.25,0.25,0.25,2166
ATUL,20161202,2160.0,2190.0,2079.1,2099.2,14106
ATULAUTO,20161202,435.05,436.5,425.3,427.55,15641
AURIONPRO,20161202,100.0,120.95,99.4,116.4,795051
AUROPHARMA,20161202,743.45,743.45,717.0,719.55,1457782
AUSOMENT,20161202,25.0,27.05,25.0,26.25,54087
AUSTRAL,20161202,0.4,0.4,0.3,0.35,51207
AUTOAXLES,20161202,648.0,648.0,628.0,631.1,2954
AUTOIND,20161202,52.7,53.85,51.05,51.95,6623
AUTOLITIND,20161202,50.5,50.5,47.5,48.55,9128
AVANTIFEED,20161202,501.4,508.0,476.0,491.4,22014
AVTNPL,20161202,32.0,32.5,31.5,31.65,46208
AXISBANK,20161202,466.9,466.9,458.0,459.95,6381901
AXISCADES,20161202,183.0,204.9,181.75,193.95,1783709
AXISGOLD,20161202,2621.0,2625.0,2577.0,2604.1,139
AYMSYNTEX,20161202,73.4,74.0,72.0,72.35,12499
BAFNAPHARM,20161202,31.2,31.5,30.1,30.8,37534
BAGFILMS,20161202,4.35,4.45,4.25,4.3,93418
BAJAJ-AUTO,20161202,2674.5,2715.0,2653.05,2701.35,220351
BAJAJCORP,20161202,368.0,368.0,363.15,365.5,14343
BAJAJELEC,20161202,217.0,220.45,215.3,215.9,61016
BAJAJFINSV,20161202,2935.0,2999.0,2923.05,2977.65,159690
BAJAJHIND,20161202,14.1,14.1,13.7,13.75,1396989
BAJAJHLDNG,20161202,2049.9,2053.8,1975.05,2018.75,5926
BAJFINANCE,20161202,904.0,910.0,880.0,886.5,1818221
BALAJITELE,20161202,82.95,93.0,80.3,86.7,348380
BALAMINES,20161202,310.0,310.85,298.0,301.25,12833
BALKRISHNA,20161202,81.5,81.5,78.1,79.45,38518
BALKRISIND,20161202,1201.0,1285.75,1200.95,1217.0,837774
BALLARPUR,20161202,17.0,17.35,16.2,16.65,4159488
BALMLAWRIE,20161202,1003.65,1004.5,950.0,973.85,166970
BALPHARMA,20161202,101.0,102.9,98.5,99.1,59837
BALRAMCHIN,20161202,120.4,120.75,118.1,118.65,450986
BANARBEADS,20161202,43.3,43.5,43.1,43.3,928
BANARISUG,20161202,1826.0,1868.0,1826.0,1832.0,325
BANCOINDIA,20161202,190.55,192.55,189.0,190.1,70688
BANG,20161202,34.8,34.8,28.45,29.35,53260
BANKBARODA,20161202,160.8,164.5,159.4,161.1,9787771
BANKBEES,20161202,1855.0,1870.5,1843.0,1854.6,15223
BANKINDIA,20161202,115.0,118.65,114.25,116.2,4700250
BANSWRAS,20161202,144.0,145.95,142.1,142.95,6185
BARTRONICS,20161202,17.6,18.6,16.35,17.7,625100
BASF,20161202,1033.55,1048.0,1017.0,1024.85,4362
BASML,20161202,275.0,275.0,267.0,269.1,346
BATAINDIA,20161202,413.1,417.0,409.0,411.9,673388
BAYERCROP,20161202,4043.7,4099.95,3981.0,4075.0,2257
BBL,20161202,777.0,794.7,764.05,766.95,4840
BBTC,20161202,505.0,508.95,495.1,498.55,38269
BEARDSELL,20161202,434.0,440.0,413.45,415.4,722
BEDMUTHA,20161202,21.1,21.1,19.35,19.95,31115
BEL,20161202,1435.45,1455.0,1412.35,1419.05,308340
BEML,20161202,833.0,833.0,816.95,827.95,141290
BEPL,20161202,22.4,22.7,21.6,22.15,338352
BERGEPAINT,20161202,229.0,229.85,223.5,225.2,425386
BFINVEST,20161202,134.55,135.0,130.0,131.55,13543
BFUTILITIE,20161202,439.9,439.9,425.65,427.65,133864
BGLOBAL,20161202,7.45,7.45,6.85,7.35,32918
BGRENERGY,20161202,111.5,113.8,110.1,112.45,186459
BHAGERIA,20161202,382.0,382.0,364.6,364.65,78362
BHAGYNAGAR,20161202,19.0,19.0,18.0,18.0,2953
BHARATFIN,20161202,735.75,737.0,688.8,697.7,2916947
BHARATFORG,20161202,880.0,906.75,869.2,872.95,790966
BHARATGEAR,20161202,108.95,111.0,105.65,105.65,29363
BHARATIDIL,20161202,16.7,16.7,15.6,15.7,9789
BHARATRAS,20161202,1866.0,1869.4,1832.3,1837.55,216
BHARATWIRE,20161202,46.55,47.25,46.5,46.55,9096
BHARTIARTL,20161202,315.0,321.3,314.3,318.6,1654720
BHEL,20161202,128.5,129.2,126.25,126.9,3167917
BHUSANSTL,20161202,40.5,40.85,39.3,39.85,48315
BIGBLOC,20161202,44.0,45.0,43.75,44.15,5590
BIL,20161202,485.0,497.0,480.0,491.7,2018
BILENERGY,20161202,0.85,0.85,0.85,0.85,700
BILPOWER,20161202,1.35,1.4,1.35,1.4,210
BINANIIND,20161202,74.1,74.65,71.25,72.2,73652
BINDALAGRO,20161202,26.15,26.2,25.6,25.7,41026
BIOCON,20161202,933.0,938.0,911.15,913.95,942768
BIRLACABLE,20161202,40.95,42.65,40.6,41.55,16922
BIRLACORPN,20161202,664.95,685.0,649.45,664.1,26329
BIRLACOT,20161202,0.1,0.15,0.05,0.1,7812503
BIRLAMONEY,20161202,27.25,27.8,26.6,27.05,24438
BLBLIMITED,20161202,6.9,6.9,5.3,6.05,8711
BLISSGVS,20161202,164.0,169.85,163.5,168.3,1127252
BLKASHYAP,20161202,20.7,21.1,20.5,20.7,83799
BLS,20161202,1650.0,1701.0,1650.0,1665.5,15183
BLUEBLENDS,20161202,48.0,50.0,45.5,48.45,2803
BLUECHIP,20161202,0.4,0.4,0.4,0.4,500
BLUECOAST,20161202,124.95,124.95,124.95,124.95,2
BLUEDART,20161202,4680.0,4686.65,4592.0,4602.35,1972
BLUESTARCO,20161202,486.9,486.9,465.1,475.75,19805
BODALCHEM,20161202,126.2,126.2,122.0,122.55,323607
BOMDYEING,20161202,45.4,46.4,44.7,45.05,545444
BOSCHLTD,20161202,20339.0,20662.15,20000.0,20361.65,10905
BPCL,20161202,620.0,624.7,605.45,608.15,4917522
BPL,20161202,68.8,70.8,66.0,66.7,291666
BRFL,20161202,139.0,144.0,135.2,140.5,2722
BRIGADE,20161202,148.6,155.0,148.0,152.1,8048
BRITANNIA,20161202,2994.8,3015.0,2964.85,2976.8,169703
BROOKS,20161202,144.0,145.45,141.0,141.95,57489
BSELINFRA,20161202,3.75,3.75,3.45,3.6,84828
BSL,20161202,70.0,72.9,69.05,71.15,2730
BSLIMITED,20161202,3.55,3.6,3.5,3.5,1507485
BSLNIFTY,20161202,92.0,92.0,92.0,92.0,1
BURNPUR,20161202,10.3,10.6,10.3,10.35,335791
BUTTERFLY,20161202,199.35,199.35,190.5,191.75,24074
BVCL,20161202,23.5,24.0,21.65,22.55,2235
BYKE,20161202,170.05,171.65,164.9,165.6,89675
CADILAHC,20161202,398.3,401.25,390.95,395.8,413567
CAIRN,20161202,248.4,250.95,244.0,245.9,1960151
CAMLINFINE,20161202,101.1,103.6,98.25,99.35,299946
CANBK,20161202,312.9,315.55,306.35,308.5,4120862
CANDC,20161202,17.85,18.1,16.5,16.85,27457
CANFINHOME,20161202,1670.0,1691.95,1627.9,1634.75,35786
CANTABIL,20161202,66.0,66.0,62.2,63.6,1119
CAPF,20161202,549.2,550.0,525.0,528.25,231083
CAPLIPOINT,20161202,368.95,374.0,355.15,360.5,28710
CARBORUNIV,20161202,263.0,267.0,256.0,256.65,35590
CAREERP,20161202,114.0,117.85,112.0,114.4,56306
CARERATING,20161202,1380.0,1402.0,1378.0,1398.5,18895
CASTEXTECH,20161202,9.45,9.5,9.0,9.1,1967499
CASTROLIND,20161202,396.25,396.8,390.3,393.3,368966
CCCL,20161202,4.5,4.5,3.9,4.05,66981
CCHHL,20161202,13.3,13.35,12.8,13.0,27528
CCL,20161202,267.5,277.0,261.0,272.85,108535
CEATLTD,20161202,1243.0,1255.95,1227.0,1230.75,562881
CEBBCO,20161202,13.9,13.9,13.1,13.5,14918
CELEBRITY,20161202,10.8,10.8,10.0,10.2,29819
CELESTIAL,20161202,20.0,20.5,19.65,19.9,18483
CENTENKA,20161202,281.0,283.35,273.65,275.4,28459
CENTEXT,20161202,8.0,8.05,7.7,8.05,169864
CENTRALBK,20161202,85.0,85.25,84.3,84.85,426635
CENTUM,20161202,522.9,547.0,518.8,538.9,4462
CENTURYPLY,20161202,176.5,177.0,172.0,172.95,137457
CENTURYTEX,20161202,780.0,782.0,765.0,776.45,1299566
CERA,20161202,2105.05,2122.0,2070.0,2100.3,3244
CEREBRAINT,20161202,21.3,21.3,19.5,19.85,195422
CESC,20161202,590.0,596.4,574.75,578.0,382516
CGCL,20161202,67.4,67.4,63.8,63.8,61777
CHAMBLFERT,20161202,62.6,64.75,62.5,63.85,443646
CHEMFALKAL,20161202,270.05,270.85,260.0,263.95,23205
CHENNPETRO,20161202,270.4,277.2,265.0,269.85,470611
CHOLAFIN,20161202,961.5,970.0,933.0,942.15,38831
CHROMATIC,20161202,2.9,3.0,2.85,2.9,95736
CIGNITITEC,20161202,377.4,378.8,370.0,371.9,26743
CIMMCO,20161202,67.1,68.55,65.0,65.5,12628
CINELINE,20161202,79.05,79.8,77.0,77.3,93473
CINEVISTA,20161202,5.8,6.05,5.75,5.9,1073
CIPLA,20161202,566.0,573.9,566.0,571.2,984594
CLNINDIA,20161202,729.0,740.0,703.0,711.0,33602
CMICABLES,20161202,141.1,146.0,135.0,140.95,7824
CNOVAPETRO,20161202,23.75,25.95,23.75,23.95,880
COALINDIA,20161202,308.15,311.7,304.5,305.85,3374258
COFFEEDAY,20161202,204.75,208.85,204.5,205.5,14687
COLPAL,20161202,933.5,941.45,923.2,927.4,268430
COMPINFO,20161202,202.0,218.9,200.3,205.75,10899
COMPUSOFT,20161202,16.8,16.8,15.8,15.8,72877
CONCOR,20161202,1152.0,1166.7,1127.25,1136.4,87662
CONSOFINVT,20161202,58.6,59.0,56.6,58.15,3482
CONTROLPR,20161202,235.2,242.0,231.4,235.55,6004
CORDSCABLE,20161202,58.0,58.0,53.6,54.95,8740
COROMANDEL,20161202,267.4,267.4,252.65,255.35,96637
CORPBANK,20161202,45.45,46.25,44.25,45.1,543679
COSMOFILMS,20161202,327.8,338.0,326.4,335.65,90674
COUNCODOS,20161202,5.05,5.05,4.1,4.2,23485
COX&KINGS,20161202,165.0,169.5,164.2,166.65,640753
CPSEETF,20161202,25.5,25.5,25.2,25.22,392940
CREST,20161202,74.0,75.0,74.0,74.3,532
CRISIL,20161202,2212.0,2264.6,2197.05,2242.45,11835
CROMPGREAV,20161202,76.4,77.85,75.45,76.3,1905362
CROMPTON,20161202,148.9,150.45,147.5,148.65,264613
CTE,20161202,97.25,99.3,97.25,98.0,2240
CUB,20161202,135.45,137.0,133.7,135.4,285761
CUMMINSIND,20161202,772.0,775.05,751.5,756.15,190942
CUPID,20161202,310.05,310.05,302.6,304.1,22319
CYBERTECH,20161202,75.95,83.9,72.55,77.75,128677
CYIENT,20161202,489.25,497.0,488.5,493.2,324251
DAAWAT,20161202,272.7,272.7,265.65,267.3,8854
DABUR,20161202,282.55,285.65,282.0,283.95,798369
DALMIABHA,20161202,1565.0,1586.3,1520.0,1525.65,14186
DALMIASUG,20161202,128.5,129.4,123.5,124.3,192230
DAMODARIND,20161202,76.95,76.95,71.7,72.75,21
DATAMATICS,20161202,79.0,91.45,79.0,88.1,2107028
DBCORP,20161202,366.95,366.95,359.15,361.7,41702
DBL,20161202,237.95,239.5,221.0,224.55,853421
DBREALTY,20161202,40.0,41.3,39.2,39.95,122730
DBSTOCKBRO,20161202,14.7,14.95,14.45,14.55,535
DCBBANK,20161202,107.5,110.0,107.15,109.3,653166
DCM,20161202,103.0,105.9,101.1,102.45,34094
DCMSHRIRAM,20161202,214.5,216.8,209.4,211.5,44044
DCW,20161202,27.75,28.2,27.55,27.75,494125
DECCANCE,20161202,916.0,923.2,900.0,911.5,1857
DEEPAKFERT,20161202,190.9,190.9,185.0,187.95,26490
DEEPAKNTR,20161202,92.5,92.5,90.25,91.0,21160
DEEPIND,20161202,251.75,257.0,248.6,252.1,85291
DELTACORP,20161202,112.25,116.0,108.5,109.3,2264974
DEN,20161202,64.3,67.4,62.2,63.4,135333
DENABANK,20161202,34.1,35.2,33.95,34.3,623854
DENORA,20161202,261.45,261.5,252.4,255.5,3888
DHAMPURSUG,20161202,113.65,115.15,112.5,112.9,220662
DHANBANK,20161202,24.2,24.3,23.8,23.95,134263
DHANUKA,20161202,705.05,719.0,697.85,706.45,7965
DHARSUGAR,20161202,34.9,34.95,33.0,33.25,34509
DHFL,20161202,245.55,248.0,241.0,242.25,2109248
DHUNINV,20161202,163.0,164.95,162.0,162.25,1116
DIAPOWER,20161202,34.7,36.65,33.25,33.8,329436
DICIND,20161202,484.0,484.0,474.0,475.35,1081
DIGJAMLTD,20161202,13.25,13.25,12.65,12.8,118001
DISHMAN,20161202,240.0,241.5,234.0,236.4,732785
DISHTV,20161202,89.0,89.0,85.45,86.25,4376357
DIVISLAB,20161202,1140.0,1145.2,1122.4,1135.85,315145
DLF,20161202,110.25,111.85,109.05,109.85,8694046
DLINKINDIA,20161202,88.9,92.3,87.0,88.1,446906
DOLPHINOFF,20161202,120.5,123.0,116.05,116.9,570158
DONEAR,20161202,65.75,68.95,63.75,63.95,29258
DPL,20161202,74.0,75.7,73.1,73.6,9283
DPSCLTD,20161202,36.0,36.0,32.15,33.75,26036
DQE,20161202,22.3,23.35,21.2,22.2,77896
DREDGECORP,20161202,419.0,423.0,404.2,407.65,40057
DRREDDY,20161202,3184.0,3205.8,3151.8,3180.5,341050
DSKULKARNI,20161202,63.5,63.75,62.0,63.55,2087
DSSL,20161202,17.95,17.95,17.0,17.0,150
DTIL,20161202,279.65,281.0,275.3,277.0,562
DUCON,20161202,65.3,69.9,63.3,67.85,245843
DWARKESH,20161202,298.3,305.0,291.25,292.9,424760
DYNAMATECH,20161202,2889.0,3006.0,2889.0,2978.2,1109
EASTSILK,20161202,2.8,2.8,2.5,2.7,8717
EASUNREYRL,20161202,25.8,26.0,25.35,25.55,7668
ECEIND,20161202,297.05,311.2,297.05,310.1,348
ECLERX,20161202,1505.0,1515.65,1481.9,1512.35,10574
EDELWEISS,20161202,97.5,102.5,93.15,95.35,1945381
EDL,20161202,54.3,54.45,52.4,52.7,55670
EDUCOMP,20161202,11.1,11.3,11.0,11.05,128059
EICHERMOT,20161202,22202.0,22947.95,22126.1,22756.2,183006
EIDPARRY,20161202,242.75,245.8,240.3,243.05,47364
EIHAHOTELS,20161202,298.0,300.0,290.1,292.65,2067
EIHOTEL,20161202,101.25,102.25,100.15,102.0,43071
EIMCOELECO,20161202,370.0,370.0,370.0,370.0,100
EKC,20161202,35.0,35.0,33.1,33.75,244019
ELAND,20161202,22.4,22.95,22.1,22.4,12085
ELECON,20161202,53.5,53.5,51.3,52.35,187022
ELECTCAST,20161202,22.5,22.9,21.5,21.7,379707
ELECTHERM,20161202,186.0,195.0,181.25,182.05,5275
ELGIEQUIP,20161202,177.1,181.0,175.0,177.35,8654
ELGIRUBCO,20161202,35.0,35.0,33.5,33.5,5790
EMAMIINFRA,20161202,60.0,60.8,59.2,59.45,13607
EMAMILTD,20161202,1070.0,1070.0,1025.1,1030.25,146080
EMCO,20161202,26.45,27.0,26.4,26.55,48295
EMKAY,20161202,58.0,58.0,56.0,56.65,5394
EMMBI,20161202,121.0,124.0,119.5,121.2,30472
ENDURANCE,20161202,584.45,586.3,565.1,572.9,98655
ENERGYDEV,20161202,64.0,68.9,63.55,65.2,3171857
ENGINERSIN,20161202,300.7,304.35,287.3,289.95,2975275
ENIL,20161202,720.25,720.25,690.0,707.4,14298
EON,20161202,55.0,55.9,53.7,54.55,6559
EQ30,20161202,211.0,243.99,211.0,242.0,78
EQUITAS,20161202,159.15,160.4,156.0,156.95,353978
EROSMEDIA,20161202,169.45,169.45,162.3,163.1,121538
ESABINDIA,20161202,573.45,583.85,565.1,571.55,265
ESCORTS,20161202,316.0,320.3,311.1,313.55,489771
ESL,20161202,2.9,3.0,2.85,2.95,397362
ESSARSHPNG,20161202,28.0,29.25,27.8,28.9,34062
ESSDEE,20161202,41.85,44.6,41.5,42.95,5344
ESSELPACK,20161202,260.75,260.75,252.0,252.9,53778
ESTER,20161202,39.2,39.95,38.8,39.0,21913
EUROCERA,20161202,5.95,6.35,5.95,6.1,6024
EUROMULTI,20161202,1.5,1.5,1.5,1.5,1000
EUROTEXIND,20161202,26.65,26.65,26.65,26.65,3
EVEREADY,20161202,214.0,219.8,212.2,214.85,17823
EVERESTIND,20161202,204.3,205.0,198.15,199.4,7438
EXCEL,20161202,38.7,39.8,37.65,38.9,66381
EXCELCROP,20161202,1826.0,1879.95,1800.0,1818.3,837
EXCELINDUS,20161202,373.45,374.95,370.0,372.45,2952
EXIDEIND,20161202,177.5,178.95,175.45,175.95,965717
FACT,20161202,23.45,23.45,22.5,22.6,42186
FAGBEARING,20161202,4001.05,4068.9,3981.0,3995.25,2633
FARMAXIND,20161202,0.15,0.15,0.15,0.15,12000
FCL,20161202,29.5,30.0,29.15,29.55,83856
FCONSUMER,20161202,20.9,21.15,20.6,20.65,691629
FCSSOFT,20161202,0.25,0.3,0.25,0.3,383023
FDC,20161202,215.3,219.95,215.3,218.45,38585
FEDDERLOYD,20161202,69.85,69.85,68.8,69.0,35514
FEDERALBNK,20161202,68.0,69.2,67.5,68.2,7125822
FEL,20161202,16.3,16.5,16.2,16.35,232490
FELDVR,20161202,16.6,16.6,15.6,15.85,21001
FIEMIND,20161202,1127.0,1137.85,1102.0,1122.75,8426
FILATEX,20161202,65.7,66.85,64.35,65.4,23646
FINANTECH,20161202,73.4,73.4,72.0,72.4,75374
FINCABLES,20161202,417.1,423.5,405.15,415.6,35974
FINPIPE,20161202,430.0,435.0,425.0,428.5,18811
FLEXITUFF,20161202,194.5,194.5,189.0,193.5,20500
FLFL,20161202,127.95,128.0,125.0,125.1,8217
FMGOETZE,20161202,503.0,508.0,495.6,500.55,6687
FMNL,20161202,32.7,32.7,31.25,32.0,2169
FORTIS,20161202,174.0,177.4,172.5,172.9,253335
FOSECOIND,20161202,1299.0,1301.15,1250.0,1272.65,591
FRETAIL,20161202,121.85,121.85,119.2,120.15,126412
FSL,20161202,36.25,36.6,36.1,36.25,431705
GABRIEL,20161202,108.5,108.95,106.8,107.2,186078
GAEL,20161202,84.7,85.8,83.4,84.3,22665
GAIL,20161202,436.0,443.4,431.25,432.9,1814172
GAL,20161202,11.05,11.3,10.7,11.1,367000
GALLANTT,20161202,40.7,40.7,38.5,39.05,6646
GALLISPAT,20161202,502.4,505.0,498.6,498.8,10618
GAMMNINFRA,20161202,3.95,4.0,3.9,4.0,503366
GAMMONIND,20161202,13.1,13.3,12.6,12.7,533116
GANDHITUBE,20161202,304.95,305.05,295.0,299.2,436
GANECOS,20161202,182.4,182.4,176.1,176.65,2669
GANESHHOUC,20161202,72.85,74.9,71.95,72.75,37179
GARDENSILK,20161202,27.9,28.5,27.45,27.6,25134
GARWALLROP,20161202,633.5,633.65,617.0,620.15,7530
GATI,20161202,122.0,122.7,120.0,121.0,201983
GAYAPROJ,20161202,620.0,630.0,612.65,621.7,2554
GDL,20161202,230.45,238.0,226.45,233.85,128704
GEECEE,20161202,124.0,124.0,119.2,121.55,12708
GEMINI,20161202,1.7,1.75,1.5,1.7,83593
GENESYS,20161202,100.0,103.65,99.0,100.95,14109
GENUSPAPER,20161202,6.15,6.15,5.75,5.85,195738
GENUSPOWER,20161202,38.5,41.5,37.8,38.9,842094
GEOJITBNPP,20161202,36.5,36.8,36.0,36.45,26917
GEOMETRIC,20161202,242.35,244.7,238.55,239.3,61343
GEPIL,20161202,478.0,495.0,464.95,468.8,6479
GESHIP,20161202,351.8,358.4,351.0,356.45,16759
GET&D,20161202,320.05,323.0,316.0,319.65,11434
GHCL,20161202,245.0,246.15,238.0,238.85,166497
GICHSGFIN,20161202,277.0,279.35,275.0,276.1,47184
GILLANDERS,20161202,62.0,62.0,59.0,59.15,253
GILLETTE,20161202,4410.0,4410.0,4277.0,4314.6,6029
GINNIFILA,20161202,20.35,20.6,20.1,20.25,20716
GIPCL,20161202,99.75,105.25,98.0,101.05,131622
GITANJALI,20161202,58.3,60.6,57.7,59.05,1103151
GKWLIMITED,20161202,476.0,490.05,476.0,485.4,126
