SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GKWLIMITED,20161212,521.95,521.95,485.65,505.0,43
GLAXO,20161212,2736.95,2744.95,2716.0,2735.75,4206
GLENMARK,20161212,914.0,924.8,901.8,914.3,734160
GLOBALVECT,20161212,89.1,90.75,86.4,87.65,11813
GLOBOFFS,20161212,97.45,110.0,93.0,93.7,1601997
GLOBUSSPR,20161212,86.25,90.0,86.25,87.0,85800
GMBREW,20161212,518.0,524.85,511.0,517.8,23444
GMDCLTD,20161212,101.7,105.75,100.25,102.7,1041220
GMRINFRA,20161212,11.65,11.8,11.6,11.75,3481527
GNA,20161212,204.4,204.4,194.0,194.65,33361
GNFC,20161212,207.9,211.0,206.8,208.2,307343
GOACARBON,20161212,102.25,103.35,98.75,100.05,23835
GOCLCORP,20161212,259.05,260.0,256.5,257.0,3956
GODFRYPHLP,20161212,923.4,930.0,910.0,913.8,42771
GODREJCP,20161212,1479.0,1479.05,1434.5,1441.3,76841
GODREJIND,20161212,416.2,419.85,402.7,405.75,215155
GODREJPROP,20161212,302.0,303.85,300.5,301.6,47830
GOENKA,20161212,0.8,0.8,0.8,0.8,100
GOKEX,20161212,62.4,63.5,61.15,62.2,191968
GOKUL,20161212,23.95,23.95,22.4,23.0,83176
GOKULAGRO,20161212,22.0,23.25,21.25,21.75,16027
GOLDBEES,20161212,2569.95,2585.85,2555.0,2566.1,7269
GOLDENTOBC,20161212,59.5,61.7,59.0,61.3,8260
GOLDIAM,20161212,68.5,72.0,68.1,70.35,6942
GOLDINFRA,20161212,27.0,28.3,25.55,26.8,19743
GOLDIWIN,20161212,260.0,264.6,257.1,262.65,905
GOLDSHARE,20161212,2547.75,2559.85,2535.0,2540.5,1330
GOLDTECH,20161212,7.75,7.85,7.1,7.45,5000
GOODLUCK,20161212,89.9,91.4,87.0,88.1,14250
GPIL,20161212,62.55,62.55,60.0,61.5,26324
GPPL,20161212,140.0,140.0,136.95,137.75,48245
GPTINFRA,20161212,238.0,240.0,233.8,240.0,5040
GRANULES,20161212,112.6,115.7,110.55,111.15,946108
GRAPHITE,20161212,74.0,76.65,73.55,74.9,69788
GRASIM,20161212,876.5,880.85,851.55,861.75,429405
GRAVITA,20161212,42.0,43.1,41.5,41.75,187355
GREAVESCOT,20161212,125.25,128.75,125.0,126.05,77203
GREENFIRE,20161212,2.35,2.45,2.3,2.45,67122
GREENLAM,20161212,644.45,645.0,625.0,644.2,597
GREENPLY,20161212,259.85,261.5,256.5,256.85,4896
GREENPOWER,20161212,10.4,10.5,10.15,10.2,159464
GRINDWELL,20161212,329.95,331.05,321.8,323.9,1205
GRPLTD,20161212,1450.0,1545.0,1450.0,1498.95,19
GRUH,20161212,312.95,316.95,307.6,314.7,36623
GSCLCEMENT,20161212,26.2,26.65,25.55,25.8,22294
GSFC,20161212,89.8,90.9,89.1,89.5,265518
GSKCONS,20161212,5077.9,5077.9,4981.05,4989.9,37318
GSPL,20161212,149.4,151.15,147.8,148.3,73689
GSS,20161212,28.5,30.95,27.2,28.9,11189
GTL,20161212,16.75,16.8,16.1,16.35,168023
GTLINFRA,20161212,4.5,4.5,4.25,4.35,1386424
GTNIND,20161212,13.25,13.25,13.0,13.0,7311
GTNTEX,20161212,13.15,14.15,12.95,13.05,22313
GTOFFSHORE,20161212,25.4,27.45,25.4,27.05,1336244
GUFICBIO,20161212,52.15,52.9,49.5,50.0,101900
GUJALKALI,20161212,347.8,349.35,342.0,343.05,34140
GUJAPOLLO,20161212,138.45,138.45,132.0,132.95,832
GUJFLUORO,20161212,478.2,489.9,477.9,480.85,10192
GUJGASLTD,20161212,555.05,560.15,549.95,551.2,19666
GUJNRECOKE,20161212,3.3,3.5,3.3,3.35,2218111
GUJNREDVR,20161212,2.95,3.15,2.95,3.1,3005
GULFOILLUB,20161212,700.0,708.9,681.05,687.7,3363
GULFPETRO,20161212,84.6,85.9,83.45,84.15,71522
GULPOLY,20161212,392.5,394.0,388.0,389.3,2277
GVKPIL,20161212,5.7,5.75,5.6,5.65,1069075
HANUNG,20161212,5.95,6.1,5.85,5.9,31057
HARITASEAT,20161212,728.1,742.0,705.0,720.35,7816
HARRMALAYA,20161212,63.2,65.8,61.95,63.2,94585
HATHWAY,20161212,34.3,34.8,33.6,33.75,297324
HATSUN,20161212,345.75,347.8,344.15,345.55,1463
HAVELLS,20161212,348.0,348.0,336.4,338.3,694667
HBLPOWER,20161212,40.9,42.4,39.35,41.1,1301927
HBSTOCK,20161212,14.6,15.35,14.55,15.35,5784
HCC,20161212,39.5,39.8,38.3,38.45,4015735
HCG,20161212,241.1,252.8,241.1,249.7,32947
HCL-INSYS,20161212,60.6,64.3,60.3,62.85,10408671
HCLTECH,20161212,796.0,803.55,790.65,799.8,1505531
HDFC,20161212,1266.9,1278.0,1254.15,1264.5,1219745
HDFCBANK,20161212,1192.0,1192.15,1181.1,1184.45,856318
HDFCMFGETF,20161212,2610.0,2633.55,2603.0,2607.95,727
HDFCNIFETF,20161212,831.8,831.9,828.24,828.24,52
HDFCSENETF,20161212,2712.65,2712.65,2711.66,2711.66,5
HDIL,20161212,62.55,62.95,61.15,61.8,6870091
HEG,20161212,155.55,157.75,154.65,155.8,1007
HEIDELBERG,20161212,119.15,121.35,119.0,120.55,121275
HERCULES,20161212,144.9,146.7,143.15,143.8,16614
HERITGFOOD,20161212,875.05,889.9,867.5,871.3,9316
HEROMOTOCO,20161212,3255.0,3265.0,3198.1,3212.45,253384
HESTERBIO,20161212,715.0,726.0,715.0,720.25,2334
HEXATRADEX,20161212,16.2,16.25,15.8,16.0,5213
HEXAWARE,20161212,209.5,210.0,204.3,205.3,534418
HFCL,20161212,12.75,12.8,12.4,12.4,1832669
HGS,20161212,561.0,569.9,537.5,541.3,7669
HIGHGROUND,20161212,39.8,40.55,38.5,40.15,78451
HIKAL,20161212,222.1,229.0,220.8,223.2,83857
HIL,20161212,625.2,627.9,614.0,623.65,2516
HILTON,20161212,17.85,20.9,17.85,20.9,92758
HIMATSEIDE,20161212,300.0,309.9,296.0,304.6,1659485
HINDALCO,20161212,180.8,183.2,179.25,181.95,8051004
HINDCOMPOS,20161212,1620.0,1640.0,1591.2,1591.75,437
HINDCOPPER,20161212,63.55,65.1,62.3,62.9,1431600
HINDDORROL,20161212,12.55,12.95,12.1,12.65,91881
HINDMOTORS,20161212,7.15,7.25,7.1,7.1,65647
HINDNATGLS,20161212,99.0,100.0,98.0,100.0,915
HINDOILEXP,20161212,71.05,74.1,71.05,72.25,2474133
HINDPETRO,20161212,448.2,448.9,431.4,433.55,3711162
HINDSYNTEX,20161212,11.6,11.6,10.65,11.1,6569
HINDUJAFO,20161212,31.0,35.9,31.0,33.2,368027
HINDUJAVEN,20161212,520.0,525.0,515.05,520.4,1143
HINDUNILVR,20161212,845.0,845.85,830.35,832.6,317031
HINDZINC,20161212,281.0,283.5,277.4,281.05,873829
HIRECT,20161212,93.4,95.85,90.9,92.85,35689
HITECHGEAR,20161212,327.0,327.0,316.0,319.1,8141
HITECHPLAS,20161212,168.0,170.0,162.65,164.15,13435
HMT,20161212,41.2,42.5,41.2,41.5,55341
HMVL,20161212,262.75,263.9,258.15,262.65,10833
HNGSNGBEES,20161212,2200.0,2319.99,2199.0,2219.0,18
HOCL,20161212,20.0,20.5,19.8,20.05,48539
HONAUT,20161212,8500.0,8600.0,8500.0,8587.1,240
HONDAPOWER,20161212,1515.05,1515.05,1466.6,1480.0,1775
HOTELEELA,20161212,16.9,16.95,16.5,16.55,13230
HOVS,20161212,110.5,111.7,107.1,107.8,10765
HPL,20161212,104.75,104.75,100.6,101.15,144457
HSCL,20161212,36.55,37.25,36.25,36.45,335296
HSIL,20161212,283.0,284.95,278.85,279.7,98032
HTMEDIA,20161212,73.95,73.95,72.3,72.45,73480
HUBTOWN,20161212,90.5,95.0,90.5,94.1,14061
IBREALEST,20161212,71.0,73.5,69.65,72.4,9103422
IBULHSGFIN,20161212,701.9,705.0,681.2,694.15,968705
IBVENTURES,20161212,22.4,22.4,21.55,21.65,122219
IBWSL,20161212,22.8,23.5,21.7,22.7,85259
ICICIBANK,20161212,267.5,268.3,263.85,264.85,6832669
ICICIPRULI,20161212,295.0,300.3,294.5,298.9,1858187
ICIL,20161212,163.3,163.5,158.0,158.65,231532
ICRA,20161212,3999.95,4000.0,3913.95,3938.35,564
ICSA,20161212,2.75,3.0,2.75,3.0,4199
IDBI,20161212,72.45,72.5,70.2,70.55,2789187
IDBIGOLD,20161212,2582.0,2599.0,2567.0,2571.55,1075
IDEA,20161212,76.0,76.55,74.5,75.6,6320903
IDFC,20161212,57.0,57.3,55.55,55.95,3576726
IDFCBANK,20161212,67.95,68.0,66.0,66.5,2633805
IDFNIFTYET,20161212,82.17,82.17,82.17,82.17,22
IFBAGRO,20161212,375.3,388.9,375.0,376.2,1010
IFBIND,20161212,446.0,448.55,429.05,431.1,32296
IFCI,20161212,27.2,27.25,26.15,26.45,16900587
IFGLREFRAC,20161212,173.5,181.5,170.1,180.35,77101
IGARASHI,20161212,711.5,749.8,711.0,724.5,8197
IGL,20161212,873.0,873.0,855.0,858.6,403929
IGPL,20161212,249.0,258.0,238.1,250.7,113997
IIFL,20161212,266.5,274.0,263.1,265.35,42118
IITL,20161212,72.0,72.0,72.0,72.0,1100
IL&FSENGG,20161212,44.95,45.4,44.0,44.45,18675
IL&FSTRANS,20161212,106.8,106.8,102.0,102.5,304856
IMFA,20161212,493.8,500.05,480.2,496.15,110091
IMPAL,20161212,770.05,775.0,765.0,770.65,128
IMPEXFERRO,20161212,1.7,1.7,1.65,1.65,33878
INDBANK,20161212,13.75,14.4,13.35,14.1,106621
INDHOTEL,20161212,103.5,103.9,101.2,101.85,162178
INDIACEM,20161212,117.45,117.45,113.25,114.35,2768502
INDIAGLYCO,20161212,127.0,136.9,126.0,130.9,334610
INDIANB,20161212,245.9,245.9,239.45,240.35,187725
INDIANCARD,20161212,214.5,218.0,212.5,218.0,401
INDIANHUME,20161212,404.95,414.0,398.0,401.35,25275
INDIGO,20161212,842.1,846.85,825.0,828.0,65535
INDLMETER,20161212,83.1,101.85,83.1,86.95,147111
INDNIPPON,20161212,531.5,537.0,527.0,530.05,877
INDOCO,20161212,259.95,259.95,254.5,256.25,3938
INDORAMA,20161212,29.9,30.75,29.9,30.3,68563
INDOSOLAR,20161212,6.6,6.6,6.45,6.45,60776
INDOTECH,20161212,205.85,210.65,202.1,203.25,12615
INDOTHAI,20161212,22.4,22.4,22.4,22.4,1
INDOWIND,20161212,4.3,4.3,4.15,4.2,13584
INDRAMEDCO,20161212,52.75,53.4,52.35,53.15,82639
INDSWFTLAB,20161212,37.55,37.8,36.45,37.45,13714
INDSWFTLTD,20161212,6.4,6.4,5.7,5.95,3629
INDTERRAIN,20161212,145.0,153.0,142.0,146.9,951544
INDUSINDBK,20161212,1108.8,1108.8,1082.95,1085.3,412094
INEOSSTYRO,20161212,599.95,600.0,580.1,589.55,3790
INFIBEAM,20161212,1145.0,1145.0,1100.0,1109.25,291278
INFINITE,20161212,243.0,246.0,241.0,243.25,68434
INFOMEDIA,20161212,5.25,5.4,5.15,5.25,26239
INFRABEES,20161212,282.59,283.3,280.8,282.58,164
INFRATEL,20161212,359.6,362.25,350.0,351.6,2470643
INFY,20161212,982.8,982.8,965.2,977.35,2672510
INGERRAND,20161212,661.4,675.0,660.3,665.2,4902
INOXLEISUR,20161212,218.05,220.1,217.45,217.7,205595
INOXWIND,20161212,196.4,203.0,196.1,201.1,214204
INSECTICID,20161212,495.0,496.85,482.75,490.15,4847
INTEGRA,20161212,3.6,3.9,3.6,3.6,1255
INTELLECT,20161212,170.3,171.7,161.0,165.0,1366396
INVENTURE,20161212,15.8,15.8,14.8,15.0,6408
IOB,20161212,24.9,25.15,24.65,24.85,443013
IOC,20161212,299.95,301.15,294.7,295.5,1233273
IOLCP,20161212,101.5,101.85,99.7,100.4,11576
IPAPPM,20161212,317.0,320.0,313.5,316.05,11518
IPCALAB,20161212,545.7,550.0,540.0,542.6,32252
IRB,20161212,194.2,196.7,191.5,193.4,1804317
ISFT,20161212,464.2,471.3,432.0,441.9,11399
ISMTLTD,20161212,8.6,9.35,8.6,8.85,77218
ITC,20161212,234.2,234.7,231.95,232.3,3038619
ITDCEM,20161212,149.0,152.0,145.1,147.6,36960
ITI,20161212,49.0,53.7,48.0,52.8,4113858
IVC,20161212,14.8,14.95,14.7,14.85,291884
IVP,20161212,133.0,133.5,129.0,131.85,2636
IVRCLINFRA,20161212,4.85,4.95,4.7,4.7,536811
IZMO,20161212,48.65,53.4,48.0,49.15,147539
J&KBANK,20161212,62.0,62.7,60.25,60.45,1101221
JAGRAN,20161212,173.35,174.15,170.75,173.3,17108
JAGSNPHARM,20161212,35.35,36.25,35.3,35.6,29505
JAIBALAJI,20161212,10.85,11.15,10.4,11.0,207801
JAICORPLTD,20161212,68.1,69.65,67.1,68.05,652988
JAIHINDPRO,20161212,5.7,5.75,5.7,5.75,1700
JAINSTUDIO,20161212,6.2,6.2,6.2,6.2,300
JAMNAAUTO,20161212,178.8,178.85,170.6,171.4,112905
JAYAGROGN,20161212,525.2,535.5,505.0,518.6,55971
JAYBARMARU,20161212,293.5,296.2,286.2,289.55,22531
JAYNECOIND,20161212,7.45,7.45,6.8,7.2,10813
JAYSREETEA,20161212,95.45,97.25,93.55,94.05,39078
JBCHEPHARM,20161212,357.0,357.0,345.1,347.2,368524
JBFIND,20161212,201.2,204.7,199.55,203.35,11503
JBMA,20161212,245.9,248.5,236.25,239.75,93081
JCHAC,20161212,1376.55,1469.8,1362.6,1439.05,8502
JENSONICOL,20161212,7.8,8.0,7.8,8.0,5181
JETAIRWAYS,20161212,365.5,366.4,353.2,355.65,1383428
JHS,20161212,38.8,38.85,37.0,38.15,97528
JINDALPHOT,20161212,79.7,80.5,78.1,79.4,4983
JINDALPOLY,20161212,351.0,358.65,349.15,350.8,56220
JINDALSAW,20161212,58.0,61.65,57.35,60.35,1028898
JINDALSTEL,20161212,73.95,75.15,72.65,73.5,5175087
JINDCOT,20161212,16.8,16.8,16.25,16.7,13325
JINDRILL,20161212,189.9,195.05,188.1,189.8,178697
JINDWORLD,20161212,190.0,194.8,185.0,190.5,217
JISLDVREQS,20161212,55.55,55.75,54.2,55.0,12117
JISLJALEQS,20161212,89.5,89.6,86.8,87.45,1840066
JKCEMENT,20161212,736.0,745.05,735.0,742.55,3274
JKIL,20161212,193.0,209.5,192.4,204.4,997276
JKLAKSHMI,20161212,380.0,380.0,363.8,367.45,41816
JKPAPER,20161212,89.45,90.4,87.2,87.95,331338
JKTYRE,20161212,119.9,120.15,118.5,118.95,519796
JMA,20161212,182.95,183.0,182.95,182.95,285
JMCPROJECT,20161212,218.1,223.9,216.2,220.05,11147
JMFINANCIL,20161212,69.4,69.75,67.6,67.85,308490
JMTAUTOLTD,20161212,22.1,22.1,19.0,21.5,186004
JOCIL,20161212,174.0,174.0,170.6,170.7,805
JPASSOCIAT,20161212,7.8,7.85,7.6,7.65,5815740
JPINFRATEC,20161212,7.7,7.85,7.6,7.65,408531
JPOLYINVST,20161212,90.0,90.05,88.1,88.45,1434
JPPOWER,20161212,4.1,4.15,4.05,4.05,586254
JSL,20161212,38.65,40.1,38.6,39.1,211175
JSLHISAR,20161212,98.5,103.2,94.95,99.9,365095
JSWENERGY,20161212,59.35,59.9,58.1,58.5,1887836
JSWHL,20161212,1312.1,1333.0,1286.1,1327.7,1888
JSWSTEEL,20161212,1646.0,1648.4,1617.7,1622.35,406434
JUBILANT,20161212,669.0,669.0,653.0,658.6,226825
JUBLFOOD,20161212,859.0,878.0,851.0,854.05,282471
JUBLINDS,20161212,300.0,308.0,291.0,293.5,54780
JUNIORBEES,20161212,223.0,223.99,221.06,222.25,5294
JUSTDIAL,20161212,382.0,383.95,376.5,378.65,311230
JVLAGRO,20161212,17.05,17.4,17.0,17.1,7032
JYOTHYLAB,20161212,369.6,372.95,362.2,368.3,19945
JYOTISTRUC,20161212,11.1,11.3,11.05,11.15,95351
KABRAEXTRU,20161212,114.0,115.9,111.55,114.2,3709
KAJARIACER,20161212,524.0,525.1,497.0,500.95,124862
KAKATCEM,20161212,234.7,241.2,233.0,236.4,25735
KALINDEE,20161212,113.85,117.0,112.7,114.75,203890
KALPATPOWR,20161212,235.65,243.0,234.25,241.15,24661
KALYANIFRG,20161212,270.0,270.0,270.0,270.0,50
KAMATHOTEL,20161212,29.1,34.75,29.1,32.6,87262
KAMDHENU,20161212,73.25,74.95,72.2,72.5,5322
KANANIIND,20161212,17.5,18.45,17.05,17.6,38809
KANORICHEM,20161212,71.0,76.0,69.5,74.75,333724
KANSAINER,20161212,339.9,339.9,334.0,335.25,166325
KARMAENG,20161212,50.8,56.4,47.55,54.65,48311
KARURVYSYA,20161212,83.75,83.75,82.65,83.45,434240
KAUSHALYA,20161212,4.7,4.9,4.4,4.9,1225
KAVVERITEL,20161212,13.0,13.0,12.6,12.6,600
KAYA,20161212,728.95,728.95,711.0,713.7,1845
KCP,20161212,86.5,87.5,85.5,86.05,36762
KCPSUGIND,20161212,28.0,28.05,27.4,27.6,75466
KDDL,20161212,217.15,234.7,210.1,216.0,4069
KEC,20161212,142.6,142.9,140.7,142.1,93526
KECL,20161212,45.2,45.45,44.1,44.25,74550
KEI,20161212,120.95,122.05,119.15,120.1,40176
KELLTONTEC,20161212,115.0,116.4,111.35,112.55,41647
KEMROCK,20161212,6.2,6.2,6.2,6.2,100
KERNEX,20161212,37.0,39.2,37.0,39.2,21806
KESARENT,20161212,36.6,39.65,36.6,37.5,1664
KESORAMIND,20161212,137.0,138.8,134.0,134.65,254286
KEYCORPSER,20161212,33.5,33.5,30.45,30.45,201
KGL,20161212,1.55,1.85,1.5,1.85,6101736
KHAITANELE,20161212,30.5,30.5,30.0,30.5,884
KICL,20161212,1284.45,1284.95,1255.1,1269.8,531
KILITCH,20161212,37.75,37.75,37.0,37.0,1105
KINGFA,20161212,895.0,909.9,885.1,891.95,1406
KIRIINDUS,20161212,277.7,283.5,274.05,276.8,146316
KIRLOSBROS,20161212,169.95,170.0,163.45,164.7,23463
KIRLOSENG,20161212,325.9,329.0,323.55,325.0,11660
KIRLOSIND,20161212,845.0,845.0,825.0,844.95,58
KITEX,20161212,399.0,409.9,397.0,404.5,23504
KKCL,20161212,1801.0,1827.0,1755.0,1777.0,104
KMSUGAR,20161212,23.85,24.0,22.45,22.7,688849
KNRCON,20161212,791.0,849.0,791.0,804.15,13476
KOHINOOR,20161212,62.1,65.5,60.6,63.25,279496
KOKUYOCMLN,20161212,81.65,86.4,80.7,82.25,485293
KOLTEPATIL,20161212,97.45,99.7,94.5,94.85,150028
KOPRAN,20161212,54.3,54.75,52.6,53.05,119382
KOTAKBANK,20161212,746.0,746.5,728.6,729.85,395441
KOTAKBKETF,20161212,188.06,189.03,187.3,187.3,5348
KOTAKGOLD,20161212,251.0,251.7,248.0,250.8,14202
KOTAKNIFTY,20161212,832.49,834.0,825.66,832.09,5906
KOTAKPSUBK,20161212,329.0,331.0,324.1,325.79,5567
KOTARISUG,20161212,13.5,13.75,13.25,13.65,38937
KOTHARIPET,20161212,21.8,21.8,21.2,21.5,7530
KOTHARIPRO,20161212,174.9,175.95,171.3,174.05,3460
KPIT,20161212,133.0,133.0,130.5,131.15,236025
KPRMILL,20161212,597.9,606.8,595.15,604.9,16809
KRBL,20161212,274.95,297.0,274.95,281.75,365906
KREBSBIO,20161212,92.0,92.0,92.0,92.0,50
KRIDHANINF,20161212,59.8,59.85,58.5,58.5,1176
KSBPUMPS,20161212,601.6,624.0,592.0,613.65,9962
KSCL,20161212,423.25,430.0,418.5,422.7,212153
KSERASERA,20161212,0.2,0.2,0.15,0.15,220185
KSK,20161212,19.15,21.15,19.1,20.35,495641
KSL,20161212,296.05,301.9,292.0,293.7,87850
KTIL,20161212,214.75,217.0,210.3,212.5,5494
KTKBANK,20161212,105.6,108.65,105.5,107.25,2324568
KWALITY,20161212,127.6,132.4,126.65,130.05,1220065
L&TFH,20161212,88.7,88.8,86.0,86.6,2261402
LAKPRE,20161212,38.0,38.55,35.8,38.15,605
LAKSHMIEFL,20161212,66.0,69.7,66.0,68.0,1030288
LAKSHVILAS,20161212,144.65,146.05,144.0,144.6,39397
LALPATHLAB,20161212,1107.6,1118.0,1093.0,1096.75,32624
LAMBODHARA,20161212,78.6,81.5,77.0,78.0,19423
LAOPALA,20161212,515.1,515.5,500.0,502.65,9255
LAXMIMACH,20161212,3895.0,3940.0,3890.0,3905.65,1019
LGBBROSLTD,20161212,606.05,606.35,579.2,582.9,2267
LGBFORGE,20161212,5.8,5.95,5.8,5.85,25408
LIBERTSHOE,20161212,157.0,157.0,152.0,153.0,15250
LICHSGFIN,20161212,571.2,572.0,560.8,565.95,875398
LICNETFGSC,20161212,16.75,16.93,16.75,16.93,780
LINCOLN,20161212,190.25,193.75,188.65,190.0,19306
LINCPEN,20161212,241.4,241.4,234.1,236.55,2715
LINDEINDIA,20161212,371.0,379.0,365.0,366.3,1887
LIQUIDBEES,20161212,999.99,1000.01,999.99,1000.0,555812
LITL,20161212,3.95,3.95,3.8,3.8,1259789
LLOYDELENG,20161212,269.0,269.0,264.15,264.75,39145
LML,20161212,14.0,14.0,13.0,13.3,175385
LOKESHMACH,20161212,67.3,69.25,67.0,67.7,554
LOTUSEYE,20161212,30.15,30.7,28.8,29.8,77478
LOVABLE,20161212,240.0,243.8,236.0,237.2,26639
LPDC,20161212,3.65,3.65,3.55,3.6,3791
LSIL,20161212,1.9,2.1,1.9,2.0,670693
LT,20161212,1360.0,1374.9,1356.1,1364.95,1090853
LTI,20161212,645.4,657.3,645.4,653.4,32850
LTTS,20161212,850.0,850.0,835.0,836.35,15969
LUMAXAUTO,20161212,21.55,21.6,21.55,21.6,417
LUMAXIND,20161212,807.0,807.0,792.0,795.45,2030
LUMAXTECH,20161212,456.05,458.9,447.0,449.7,4899
LUPIN,20161212,1506.0,1524.75,1498.55,1503.5,396052
LUXIND,20161212,763.6,763.6,745.0,747.5,37118
LYCOS,20161212,9.5,9.5,8.85,9.25,1537626
LYKALABS,20161212,58.8,59.5,57.4,57.85,16797
LYPSAGEMS,20161212,57.0,61.0,53.5,55.25,35545
M&M,20161212,1187.2,1195.4,1162.2,1165.6,541323
M&MFIN,20161212,285.05,288.9,274.95,277.05,1146040
M100,20161212,15.6,15.72,15.53,15.67,4975
M50,20161212,79.7,79.7,77.5,78.11,2814
MAANALU,20161212,80.0,82.95,78.1,78.65,2005
MADHAV,20161212,50.4,50.4,49.1,49.3,3962
MADHUCON,20161212,39.6,40.65,38.15,38.85,114421
MADRASFERT,20161212,14.8,14.8,14.0,14.15,49790
MAGMA,20161212,106.4,109.75,103.6,104.05,82409
MAGNUM,20161212,4.0,4.25,4.0,4.25,1452
MAHABANK,20161212,29.5,29.7,29.2,29.4,25129
MAHASTEEL,20161212,156.35,172.5,156.1,172.25,59244
MAHINDCIE,20161212,189.15,190.25,187.95,189.8,20778
MAHLIFE,20161212,364.95,365.0,353.5,358.0,4191
MAHSCOOTER,20161212,1605.6,1613.0,1576.0,1586.45,1826
MAHSEAMLES,20161212,230.0,265.0,227.0,243.2,795277
MAITHANALL,20161212,254.9,265.5,254.9,260.75,68550
MAJESCO,20161212,422.75,422.75,402.2,407.75,54767
MALUPAPER,20161212,27.5,29.25,27.5,27.95,18611
MANAKALUCO,20161212,5.55,5.95,5.55,5.7,1286
MANAKCOAT,20161212,7.35,8.5,7.3,7.5,13934
MANAKINDST,20161212,13.4,14.0,13.4,13.4,698
MANAKSIA,20161212,57.75,58.9,56.5,58.0,6045
MANAKSTEEL,20161212,9.25,9.5,9.2,9.2,416
MANALIPETC,20161212,37.6,37.6,34.55,34.8,913829
MANAPPURAM,20161212,73.15,73.7,70.15,70.8,2124432
MANDHANA,20161212,25.95,26.0,25.2,25.6,27086
MANGALAM,20161212,140.4,142.0,137.0,139.65,48759
MANGCHEFER,20161212,46.5,46.5,45.3,45.45,7015
MANGLMCEM,20161212,259.0,260.0,249.0,252.3,31220
MANGTIMBER,20161212,31.3,31.5,30.15,30.75,4350
MANINDS,20161212,45.2,45.7,44.75,45.3,61964
MANINFRA,20161212,40.2,40.2,38.75,38.9,281735
MANPASAND,20161212,574.0,589.0,548.0,550.85,127864
MANUGRAPH,20161212,47.0,47.5,46.65,47.45,2900
MARALOVER,20161212,29.9,31.0,29.5,30.35,18028
MARATHON,20161212,220.0,220.0,214.9,214.9,404
MARICO,20161212,254.6,254.65,249.5,250.35,1623930
MARKSANS,20161212,42.95,43.4,42.1,42.3,883366
MARUTI,20161212,5228.0,5228.0,5120.05,5144.4,357439
MASTEK,20161212,151.65,152.9,143.65,146.05,163767
MAWANASUG,20161212,45.0,45.65,44.2,44.4,22823
MAXINDIA,20161212,145.0,146.0,143.45,144.25,476030
MAXVIL,20161212,59.4,61.25,59.05,60.4,619971
MAXWELL,20161212,58.15,58.15,56.2,56.7,209818
MAYURUNIQ,20161212,363.9,363.9,358.0,360.35,4173
MAZDA,20161212,349.9,355.0,341.05,344.75,7777
MBECL,20161212,59.95,59.95,57.5,58.5,5750
MBLINFRA,20161212,82.2,82.95,80.1,80.55,256875
MCDHOLDING,20161212,43.0,44.9,43.0,43.9,56275
MCDOWELL-N,20161212,1916.0,1943.9,1911.2,1919.3,168686
MCLEODRUSS,20161212,151.25,153.25,150.3,151.95,272100
MCX,20161212,1331.7,1360.0,1314.0,1342.0,557777
MEGASOFT,20161212,21.45,21.6,19.7,20.3,378225
MEGH,20161212,41.15,41.15,40.6,40.75,367041
MENONBE,20161212,72.05,74.0,71.05,73.3,6268
MEP,20161212,35.75,36.4,35.25,36.1,62425
MERCATOR,20161212,40.7,41.95,39.8,40.15,1788619
MERCK,20161212,991.0,991.0,975.1,979.7,11444
METALFORGE,20161212,63.35,69.9,63.1,66.4,393762
METKORE,20161212,3.05,3.05,2.9,2.9,21307
MFSL,20161212,542.5,548.0,536.25,545.15,479540
MGL,20161212,751.4,754.7,744.0,746.95,113477
MHRIL,20161212,401.25,402.0,394.6,395.25,6920
MIC,20161212,16.9,16.9,15.7,15.95,2978226
MIDCAPIWIN,20161212,53.3,53.3,52.75,52.75,358
MINDACORP,20161212,101.7,101.7,98.05,98.25,21085
MINDAIND,20161212,319.85,319.85,310.4,312.05,25254
MINDTECK,20161212,83.35,84.8,81.05,81.85,12570
MINDTREE,20161212,470.1,472.9,461.05,468.25,168013
MIRCELECTR,20161212,14.0,14.5,13.85,14.05,349518
MIRZAINT,20161212,84.1,85.7,84.0,84.3,114407
MMFL,20161212,441.85,444.0,433.05,440.9,2103
MMTC,20161212,51.05,53.4,50.7,52.65,1791016
MOHITIND,20161212,30.55,30.55,29.25,29.95,10060
MOIL,20161212,362.5,362.9,352.5,356.0,131046
MOLDTECH,20161212,45.35,46.8,44.65,45.35,31009
MOLDTKPAC,20161212,197.95,198.0,194.05,196.65,22260
MONNETISPA,20161212,22.2,22.4,21.2,21.8,91048
MONSANTO,20161212,2260.0,2262.0,2250.0,2256.9,2602
MONTECARLO,20161212,404.15,407.1,395.05,398.95,8151
MORARJEE,20161212,52.0,53.0,51.25,51.55,16797
MOREPENLAB,20161212,22.6,22.75,22.05,22.1,463100
MOSERBAER,20161212,7.0,7.0,6.7,6.8,144092
MOTHERSUMI,20161212,322.7,326.0,318.2,321.25,1030247
MOTILALOFS,20161212,530.0,544.0,523.55,526.75,29345
MPHASIS,20161212,515.0,519.9,507.7,513.7,35313
MPSLTD,20161212,694.8,709.85,670.05,702.3,8471
MRF,20161212,52701.0,52996.8,52001.0,52235.0,8233
MRO-TEK,20161212,61.0,61.95,59.5,60.1,11247
MRPL,20161212,97.5,98.0,94.4,94.8,1298884
