SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBALVECT,20161220,85.5,85.5,82.6,83.4,6834
GLOBOFFS,20161220,71.35,71.95,66.05,66.4,452744
GLOBUSSPR,20161220,88.6,90.4,85.15,85.8,137525
GMBREW,20161220,525.5,530.55,513.0,516.05,37653
GMDCLTD,20161220,92.85,93.65,91.95,92.25,206502
GMRINFRA,20161220,11.85,12.0,11.6,11.7,4484007
GNA,20161220,186.15,189.45,184.1,184.75,18386
GNFC,20161220,223.2,224.6,211.9,214.15,846353
GOACARBON,20161220,101.05,102.4,99.1,99.8,24069
GOCLCORP,20161220,267.95,283.5,267.95,275.15,12681
GODFRYPHLP,20161220,892.75,894.0,867.0,874.15,44140
GODREJCP,20161220,1448.2,1464.05,1442.45,1450.1,96892
GODREJIND,20161220,419.5,419.5,410.0,411.25,119886
GODREJPROP,20161220,305.95,305.95,296.35,298.35,27748
GOENKA,20161220,0.75,0.75,0.7,0.7,1130
GOKEX,20161220,60.65,61.1,59.15,59.4,68451
GOKUL,20161220,26.0,26.0,23.6,23.9,209951
GOKULAGRO,20161220,21.8,21.8,20.6,20.65,106562
GOLDBEES,20161220,2510.0,2514.9,2494.95,2502.75,10579
GOLDENTOBC,20161220,67.45,67.5,60.65,62.65,8454
GOLDIAM,20161220,68.1,69.0,67.5,68.3,5105
GOLDINFRA,20161220,25.6,25.9,25.5,25.55,5854
GOLDIWIN,20161220,255.0,256.0,253.0,253.75,778
GOLDSHARE,20161220,2490.0,2505.95,2482.2,2491.0,1458
GOLDTECH,20161220,6.7,6.9,6.45,6.55,1875
GOODLUCK,20161220,85.85,86.0,80.0,81.15,40118
GPIL,20161220,60.75,61.5,59.7,60.55,9255
GPPL,20161220,137.0,138.5,135.95,136.9,235061
GPTINFRA,20161220,228.15,229.95,221.0,224.1,13861
GRANULES,20161220,112.0,113.75,110.25,110.65,1245578
GRAPHITE,20161220,73.0,73.8,72.4,72.55,6809
GRASIM,20161220,824.0,833.45,820.0,828.85,392005
GRAVITA,20161220,44.0,44.0,41.8,42.0,249927
GREAVESCOT,20161220,121.95,123.4,120.6,121.1,49051
GREENFIRE,20161220,2.2,2.2,2.1,2.1,26288
GREENLAM,20161220,643.0,644.6,600.0,609.0,1110
GREENPLY,20161220,257.95,257.95,252.4,252.5,11530
GREENPOWER,20161220,9.7,9.85,9.7,9.75,42635
GRINDWELL,20161220,322.3,329.0,322.3,326.05,2743
GROBTEA,20161220,236.75,254.0,236.75,253.85,388
GRPLTD,20161220,1402.0,1450.0,1365.05,1400.0,229
GRUH,20161220,318.9,320.9,314.2,315.75,33940
GSCLCEMENT,20161220,24.8,25.2,24.5,24.7,11503
GSFC,20161220,97.4,98.4,92.7,93.45,3330107
GSKCONS,20161220,5058.85,5090.0,5032.0,5067.55,1972
GSPL,20161220,144.55,144.7,136.3,137.8,140224
GSS,20161220,27.05,28.2,27.05,27.75,4750
GTL,20161220,15.5,15.8,15.1,15.15,91269
GTLINFRA,20161220,4.2,4.2,3.9,3.9,1999402
GTNIND,20161220,13.0,13.0,12.65,12.7,5370
GTNTEX,20161220,12.6,13.0,12.5,12.75,1596
GTOFFSHORE,20161220,25.25,25.25,24.0,24.15,68848
GUFICBIO,20161220,52.3,53.4,50.55,50.95,39268
GUJALKALI,20161220,350.1,353.0,343.15,344.4,58591
GUJAPOLLO,20161220,134.95,134.95,133.0,133.1,874
GUJFLUORO,20161220,488.05,490.4,471.4,472.7,20676
GUJGASLTD,20161220,547.15,551.8,540.0,540.15,7888
GUJNRECOKE,20161220,3.35,3.4,3.25,3.25,826988
GUJNREDVR,20161220,3.0,3.0,2.9,2.95,12743
GULFOILLUB,20161220,662.0,676.0,657.1,659.65,1794
GULFPETRO,20161220,85.45,87.7,82.6,83.55,96986
GULPOLY,20161220,397.5,397.5,378.9,390.15,5768
GVKPIL,20161220,5.55,5.6,5.4,5.45,1224324
HANUNG,20161220,5.0,5.0,4.9,4.9,209641
HARITASEAT,20161220,706.0,706.0,680.5,681.7,3653
HARRMALAYA,20161220,70.0,71.5,66.65,67.65,304641
HATHWAY,20161220,34.8,35.35,34.15,34.6,143816
HATSUN,20161220,352.0,352.0,347.95,350.0,9701
HAVELLS,20161220,325.35,326.4,315.45,319.15,917260
HBLPOWER,20161220,39.75,39.85,38.35,38.5,428347
HBSTOCK,20161220,18.5,18.75,17.2,17.5,37746
HCC,20161220,39.95,40.4,38.65,38.9,4179751
HCG,20161220,242.0,250.0,242.0,247.65,9882
HCL-INSYS,20161220,61.6,62.1,58.8,59.5,4527218
HCLTECH,20161220,825.0,834.15,824.35,830.15,1402284
HDFC,20161220,1245.9,1255.9,1227.8,1235.55,1935652
HDFCBANK,20161220,1176.0,1185.0,1171.7,1181.9,1047498
HDFCMFGETF,20161220,2578.05,2589.8,2577.2,2581.55,459
HDFCNIFETF,20161220,823.22,823.3,817.59,820.37,83
HDFCSENETF,20161220,2683.58,2683.58,2683.58,2683.58,1
HDIL,20161220,59.15,59.95,57.1,57.9,10098114
HEG,20161220,152.1,156.0,150.4,151.9,1871
HEIDELBERG,20161220,114.5,114.5,111.85,112.5,96914
HERCULES,20161220,140.65,141.5,137.0,137.25,15197
HERITGFOOD,20161220,864.8,867.4,853.1,862.45,10891
HEROMOTOCO,20161220,3116.0,3116.0,3045.05,3058.95,245871
HESTERBIO,20161220,700.95,714.0,692.65,710.0,497
HEXATRADEX,20161220,15.1,15.8,15.0,15.35,2463
HEXAWARE,20161220,208.15,209.7,203.6,205.5,455232
HFCL,20161220,13.2,13.25,12.6,12.7,2544925
HGS,20161220,535.0,541.0,525.05,528.0,5435
HIGHGROUND,20161220,40.0,40.9,37.5,38.3,246785
HIKAL,20161220,217.9,217.9,211.25,211.8,6833
HIL,20161220,613.0,615.0,595.1,601.65,1466
HILTON,20161220,19.0,19.9,18.85,19.0,5954
HIMATSEIDE,20161220,290.0,294.0,287.1,290.95,46337
HINDALCO,20161220,169.7,169.75,165.35,167.15,5435726
HINDCOMPOS,20161220,1587.6,1587.6,1570.2,1570.2,120
HINDCOPPER,20161220,57.75,60.3,57.65,58.4,826347
HINDDORROL,20161220,12.35,12.55,11.85,12.2,96883
HINDMOTORS,20161220,7.0,7.0,6.9,6.9,110445
HINDNATGLS,20161220,110.0,112.05,103.0,104.95,1764
HINDOILEXP,20161220,66.9,67.2,63.8,64.05,639005
HINDPETRO,20161220,425.0,428.1,419.6,422.45,2375085
HINDSYNTEX,20161220,11.3,11.3,11.15,11.15,95
HINDUJAFO,20161220,31.3,31.3,30.25,31.1,22427
HINDUJAVEN,20161220,512.2,517.7,502.5,509.95,1612
HINDUNILVR,20161220,808.75,812.75,798.45,801.4,1057366
HINDZINC,20161220,266.0,269.0,261.35,262.3,2184292
HIRECT,20161220,89.55,89.55,86.1,87.5,3973
HITECHGEAR,20161220,301.35,303.95,298.0,300.0,2870
HITECHPLAS,20161220,166.0,167.8,157.5,158.5,15492
HMT,20161220,40.3,40.3,38.6,39.15,35303
HMVL,20161220,274.6,274.6,269.45,270.3,24683
HOCL,20161220,19.3,20.05,19.1,19.3,59823
HONAUT,20161220,8543.0,8543.0,8441.0,8504.0,294
HONDAPOWER,20161220,1459.9,1488.0,1451.1,1458.4,1799
HOTELEELA,20161220,16.55,16.7,16.5,16.55,47403
HOTELRUGBY,20161220,4.75,5.0,4.4,5.0,12221
HOVS,20161220,113.0,120.0,110.0,116.2,642001
HPL,20161220,100.4,106.9,100.4,101.75,536899
HSCL,20161220,34.3,35.45,32.85,34.9,578453
HSIL,20161220,281.7,290.0,279.5,285.0,43335
HTMEDIA,20161220,72.15,73.25,71.5,72.4,70112
HUBTOWN,20161220,90.55,92.8,90.55,91.8,624
IBREALEST,20161220,72.15,72.15,69.35,70.6,4979353
IBULHSGFIN,20161220,651.85,656.7,632.0,641.3,1317527
IBVENTURES,20161220,21.15,21.25,20.8,20.95,118397
IBWSL,20161220,21.1,21.5,19.8,20.25,99698
ICICIBANK,20161220,256.7,256.7,250.25,251.6,10536392
ICICIPRULI,20161220,313.8,319.9,312.5,318.25,1832659
ICIL,20161220,161.0,162.15,156.6,157.2,345556
ICRA,20161220,3901.65,3979.0,3882.2,3968.95,567
ICSA,20161220,2.9,2.95,2.9,2.9,17261
IDBI,20161220,70.5,70.6,67.8,68.25,2076701
IDBIGOLD,20161220,2551.0,2555.0,2550.95,2551.0,25
IDEA,20161220,76.65,76.65,73.0,73.25,8448534
IDFC,20161220,53.85,53.9,52.4,52.55,2404021
IDFCBANK,20161220,62.5,62.85,61.05,61.25,6304345
IDFNIFTYET,20161220,81.47,81.47,80.9,80.9,7551
IFBAGRO,20161220,385.0,390.95,378.0,379.15,571
IFBIND,20161220,444.95,445.0,425.5,428.05,14258
IFCI,20161220,28.1,28.15,26.9,27.05,12057893
IFGLREFRAC,20161220,181.0,185.85,178.0,182.05,47034
IGARASHI,20161220,748.0,748.0,733.05,735.1,7314
IGL,20161220,913.0,916.0,892.4,895.25,765827
IGPL,20161220,244.0,247.75,232.0,233.25,17823
IIFL,20161220,266.5,266.5,259.6,261.9,27668
IL&FSENGG,20161220,43.8,44.65,43.0,43.3,37812
IL&FSTRANS,20161220,108.3,109.35,103.4,104.15,515810
IMFA,20161220,565.35,565.35,565.35,565.35,3808
IMPAL,20161220,780.2,780.2,765.0,765.0,73
IMPEXFERRO,20161220,1.65,1.65,1.6,1.65,6131
INDBANK,20161220,13.0,13.35,12.6,12.65,34889
INDHOTEL,20161220,98.4,99.25,95.2,96.1,570586
INDIACEM,20161220,110.9,114.9,110.6,112.25,4497894
INDIAGLYCO,20161220,142.5,148.7,140.6,141.25,730978
INDIANB,20161220,228.25,232.0,218.0,219.55,287169
INDIANCARD,20161220,217.5,217.5,217.0,217.45,783
INDIANHUME,20161220,385.0,388.95,375.25,378.75,7353
INDIGO,20161220,826.25,838.0,826.25,833.15,76823
INDLMETER,20161220,85.95,85.95,83.0,83.65,2487
INDNIPPON,20161220,527.0,527.0,502.0,505.5,6807
INDOCO,20161220,263.95,265.9,260.0,260.15,10262
INDORAMA,20161220,30.8,30.8,29.8,29.95,13906
INDOSOLAR,20161220,6.3,6.35,6.05,6.1,150297
INDOTECH,20161220,208.25,208.25,199.7,200.9,9960
INDOTHAI,20161220,20.1,21.0,18.7,19.1,12599
INDOWIND,20161220,4.35,4.45,4.25,4.4,18929
INDRAMEDCO,20161220,53.0,53.15,52.2,52.4,67253
INDSWFTLAB,20161220,38.35,38.5,36.3,36.4,16267
INDSWFTLTD,20161220,5.85,6.15,5.5,5.9,46711
INDTERRAIN,20161220,145.4,147.55,142.0,143.45,6689
INDUSINDBK,20161220,1086.85,1088.9,1067.25,1071.9,1103786
INEOSSTYRO,20161220,588.95,589.85,585.0,589.5,228
INFIBEAM,20161220,1066.0,1097.55,1037.05,1090.2,319327
INFINITE,20161220,249.9,250.05,248.2,248.6,112601
INFOMEDIA,20161220,5.15,5.2,4.85,4.85,19377
INFRABEES,20161220,277.55,277.55,275.05,275.6,974
INFRATEL,20161220,345.0,349.8,342.15,345.45,2721620
INFY,20161220,1002.0,1019.0,1001.3,1012.15,3818249
INGERRAND,20161220,667.95,676.0,661.1,665.05,2986
INOXLEISUR,20161220,222.0,223.25,220.0,220.4,356409
INOXWIND,20161220,198.0,199.8,192.0,192.9,117309
INSECTICID,20161220,491.45,494.9,490.0,490.05,4864
INTELLECT,20161220,151.4,153.6,144.6,145.8,640376
INVENTURE,20161220,14.55,14.6,14.05,14.1,23357
IOB,20161220,24.9,25.05,24.7,24.9,396835
IOC,20161220,305.05,306.0,301.15,302.3,2374048
IOLCP,20161220,99.0,100.5,98.0,99.35,10188
IPAPPM,20161220,307.25,308.9,301.35,305.0,4949
IPCALAB,20161220,541.25,544.9,528.1,530.95,32818
IRB,20161220,197.65,201.85,195.75,197.9,1996774
ISFT,20161220,440.1,440.1,420.0,425.25,6029
ISMTLTD,20161220,8.6,8.75,8.6,8.7,6869
ITC,20161220,228.5,230.8,227.5,229.95,5917510
ITDCEM,20161220,148.15,149.45,145.15,146.1,31718
ITI,20161220,45.9,46.75,43.6,44.3,750674
IVC,20161220,14.5,14.6,14.3,14.35,134770
IVP,20161220,130.95,130.95,122.0,125.45,3020
IVRCLINFRA,20161220,4.7,4.75,4.45,4.5,437938
IVZINGOLD,20161220,2530.0,2577.95,2530.0,2577.95,7
IZMO,20161220,47.0,47.8,45.65,46.0,16649
J&KBANK,20161220,64.2,64.2,62.3,62.95,650304
JAGRAN,20161220,169.8,171.65,166.0,169.55,79145
JAGSNPHARM,20161220,34.6,36.3,34.6,35.0,7367
JAIBALAJI,20161220,12.3,12.3,12.3,12.3,7928
JAICORPLTD,20161220,70.45,70.45,67.5,67.75,721841
JAIHINDPRO,20161220,5.5,5.5,5.5,5.5,11500
JAMNAAUTO,20161220,167.0,168.65,160.25,160.95,121028
JAYAGROGN,20161220,549.95,555.0,520.0,525.75,60252
JAYBARMARU,20161220,280.1,285.75,275.0,276.8,14723
JAYNECOIND,20161220,7.0,7.1,6.95,7.0,12937
JAYSREETEA,20161220,97.6,97.8,93.25,93.8,73730
JBCHEPHARM,20161220,341.05,345.5,336.25,339.65,49265
JBFIND,20161220,208.35,212.75,207.0,208.45,34660
JBMA,20161220,233.2,235.9,225.6,226.4,70174
JCHAC,20161220,1452.0,1452.0,1395.2,1416.65,3586
JENSONICOL,20161220,7.9,7.95,7.8,7.9,21444
JETAIRWAYS,20161220,357.2,365.0,349.2,351.85,1514716
JHS,20161220,36.85,38.75,36.0,37.15,163814
JINDALPHOT,20161220,83.0,84.0,81.0,82.1,2723
JINDALPOLY,20161220,341.3,341.55,334.5,335.5,23957
JINDALSAW,20161220,58.0,58.55,56.55,57.2,334743
JINDALSTEL,20161220,73.7,74.15,71.15,71.95,3250919
JINDCOT,20161220,16.0,16.0,15.5,15.55,38739
JINDRILL,20161220,173.05,173.05,165.9,166.35,47008
JINDWORLD,20161220,183.2,187.8,181.1,187.0,322
JISLDVREQS,20161220,53.2,54.0,52.0,52.35,19602
JISLJALEQS,20161220,84.9,84.9,80.6,81.05,3857798
JKCEMENT,20161220,681.35,687.9,660.05,662.1,7172
JKIL,20161220,211.25,219.9,211.25,218.15,690541
JKLAKSHMI,20161220,335.0,342.35,331.85,338.05,175320
JKPAPER,20161220,88.75,88.8,86.65,87.0,272094
JKTYRE,20161220,114.1,115.75,110.9,111.6,757473
JMA,20161220,179.0,182.9,176.0,177.65,1090
JMCPROJECT,20161220,216.5,219.5,215.3,217.1,18230
JMFINANCIL,20161220,66.0,67.25,63.5,64.5,589328
JMTAUTOLTD,20161220,20.6,21.0,20.1,20.4,54663
JOCIL,20161220,170.55,170.55,163.1,163.9,3112
JPASSOCIAT,20161220,7.7,7.75,7.25,7.35,11492076
JPINFRATEC,20161220,7.3,7.55,7.3,7.35,304846
JPOLYINVST,20161220,85.3,88.5,85.3,87.4,802
JPPOWER,20161220,3.85,3.9,3.8,3.85,1171125
JSL,20161220,38.65,39.6,38.1,39.2,116344
JSLHISAR,20161220,93.05,94.7,91.15,91.6,52551
JSWENERGY,20161220,60.4,61.05,58.45,59.1,4618869
JSWHL,20161220,1365.0,1365.0,1330.55,1342.25,2390
JSWSTEEL,20161220,1590.0,1601.0,1575.0,1591.6,475671
JUBILANT,20161220,622.5,626.55,593.9,598.3,564978
JUBLFOOD,20161220,833.0,843.9,825.25,830.4,245736
JUBLINDS,20161220,279.0,281.95,266.05,270.65,18912
JUNIORBEES,20161220,216.96,217.21,215.4,215.71,2369
JUSTDIAL,20161220,372.5,374.8,351.35,353.05,820613
JVLAGRO,20161220,17.6,17.6,16.95,17.1,37133
JYOTHYLAB,20161220,359.95,361.9,343.0,345.4,40169
JYOTISTRUC,20161220,10.55,10.7,10.2,10.3,122728
KABRAEXTRU,20161220,111.5,114.9,108.5,109.7,1883
KAJARIACER,20161220,466.0,471.85,450.0,457.1,328241
KAKATCEM,20161220,245.0,246.0,236.0,236.85,16806
KALINDEE,20161220,121.05,122.85,117.5,118.6,272961
KALPATPOWR,20161220,232.1,239.0,232.1,238.1,9915
KALYANIFRG,20161220,282.0,282.0,271.0,278.0,400
KAMATHOTEL,20161220,30.65,30.65,29.2,29.25,8296
KAMDHENU,20161220,72.6,73.3,69.6,70.6,19199
KANANIIND,20161220,17.8,17.8,17.0,17.0,24693
KANORICHEM,20161220,68.75,69.3,66.8,67.25,56683
KANSAINER,20161220,343.2,343.2,328.1,329.2,77210
KARMAENG,20161220,45.55,49.7,45.55,47.15,13041
KARURVYSYA,20161220,85.8,85.8,84.2,84.3,404787
KAUSHALYA,20161220,4.75,4.75,4.6,4.6,5050
KAVVERITEL,20161220,12.9,12.9,10.55,10.85,14082
KAYA,20161220,674.95,685.0,662.0,668.2,5078
KCP,20161220,83.05,84.5,82.55,83.3,38802
KCPSUGIND,20161220,27.2,27.2,26.6,26.7,68196
KDDL,20161220,212.4,212.4,204.0,204.5,2281
KEC,20161220,135.1,137.9,134.5,137.25,121878
KECL,20161220,42.0,42.4,40.95,41.15,45406
KEI,20161220,124.0,127.0,122.2,124.55,611605
KELLTONTEC,20161220,112.6,113.0,111.0,112.1,40637
KERNEX,20161220,41.0,41.9,40.6,40.85,9172
KESARENT,20161220,37.05,38.0,36.6,36.85,1703
KESORAMIND,20161220,129.5,131.85,127.95,128.45,165465
KGL,20161220,1.6,1.65,1.55,1.6,243028
KHAITANELE,20161220,29.6,30.8,29.6,30.0,28
KICL,20161220,1226.0,1305.0,1206.1,1223.0,2766
KILITCH,20161220,38.0,39.5,37.25,37.25,871
KINGFA,20161220,857.0,869.4,824.0,834.15,2194
KIRIINDUS,20161220,296.05,297.85,284.1,285.0,124652
KIRLOSBROS,20161220,168.0,172.85,165.25,167.85,25856
KIRLOSENG,20161220,325.05,326.0,322.55,325.2,53823
KIRLOSIND,20161220,830.0,830.0,823.0,823.0,18
KITEX,20161220,406.0,412.45,406.0,408.15,11379
KKCL,20161220,1801.0,1801.0,1765.0,1799.0,58
KMSUGAR,20161220,23.1,23.8,22.3,22.55,518202
KNRCON,20161220,171.35,177.4,170.0,173.75,226874
KOHINOOR,20161220,71.0,71.85,68.0,68.55,222439
KOKUYOCMLN,20161220,81.95,82.8,81.1,81.6,24885
KOLTEPATIL,20161220,88.4,90.9,86.55,87.5,144920
KOPRAN,20161220,52.8,53.75,51.6,52.1,157057
KOTAKBANK,20161220,721.0,723.0,716.9,718.35,916751
KOTAKBKETF,20161220,185.73,185.73,183.23,183.36,70103
KOTAKGOLD,20161220,248.95,249.95,246.65,247.0,3137
KOTAKNIFTY,20161220,822.2,823.94,817.01,820.02,8065
KOTAKNV20,20161220,36.8,36.8,36.5,36.8,550
KOTAKPSUBK,20161220,322.98,323.0,308.5,312.9,190244
KOTARISUG,20161220,13.5,13.5,13.0,13.3,22895
KOTHARIPET,20161220,21.2,21.2,20.55,20.95,9569
KOTHARIPRO,20161220,174.3,174.3,169.05,169.15,4063
KPIT,20161220,140.0,141.0,136.1,137.0,595720
KPRMILL,20161220,604.55,610.05,602.0,606.8,44375
KRBL,20161220,291.0,294.75,287.25,288.9,52330
KRIDHANINF,20161220,59.95,59.95,55.75,56.4,40217
KSBPUMPS,20161220,604.85,604.85,595.0,595.65,1271
KSCL,20161220,405.4,408.0,395.0,397.85,575043
KSERASERA,20161220,0.2,0.2,0.15,0.15,85133
KSK,20161220,14.65,14.65,12.2,12.2,4263516
KSL,20161220,292.1,298.9,286.75,288.95,121627
KTIL,20161220,210.0,212.05,202.4,203.5,4603
KTKBANK,20161220,113.7,114.0,110.3,111.0,1857129
KWALITY,20161220,127.5,128.0,123.1,124.55,214786
L&TFH,20161220,84.95,85.35,81.1,82.5,6645329
LAKPRE,20161220,44.5,47.5,41.4,42.05,23686
LAKSHMIEFL,20161220,69.5,71.45,65.1,65.85,1639288
LAKSHVILAS,20161220,142.05,144.0,140.75,142.65,60729
LALPATHLAB,20161220,1050.0,1062.0,1015.15,1027.85,78765
LAMBODHARA,20161220,79.0,79.0,76.0,76.35,16807
LAOPALA,20161220,504.9,508.0,492.6,495.7,6226
LAURUSLABS,20161220,482.8,489.45,465.7,473.7,2555044
LAXMIMACH,20161220,4002.95,4025.0,3980.0,3999.0,1788
LCCINFOTEC,20161220,0.4,0.4,0.4,0.4,84848
LFIC,20161220,53.7,53.9,53.7,53.8,185
LGBBROSLTD,20161220,591.05,596.0,572.2,576.65,3349
LGBFORGE,20161220,6.0,6.0,5.7,5.7,35971
LIBERTSHOE,20161220,152.0,154.0,148.55,149.15,11501
LICHSGFIN,20161220,549.0,551.15,540.4,546.0,991998
LICNETFGSC,20161220,16.47,16.47,16.47,16.47,900
LINCOLN,20161220,195.0,200.9,190.0,195.45,72094
LINCPEN,20161220,234.55,234.55,223.0,224.25,5050
LINDEINDIA,20161220,356.0,367.9,353.1,354.15,8086
LIQUIDBEES,20161220,1000.0,1000.01,999.0,1000.0,611495
LITL,20161220,3.7,3.75,3.55,3.6,859262
LLOYDELENG,20161220,270.0,272.9,258.15,259.05,86613
LML,20161220,12.5,12.65,11.95,12.0,231641
LOKESHMACH,20161220,68.0,68.45,66.25,66.6,3064
LOTUSEYE,20161220,29.55,29.55,28.2,28.45,24497
LOVABLE,20161220,235.95,235.95,230.1,230.95,10121
LPDC,20161220,3.5,3.6,3.5,3.5,7340
LSIL,20161220,1.8,1.85,1.75,1.85,166512
LT,20161220,1345.0,1361.2,1344.15,1355.5,785186
LTI,20161220,680.05,686.65,676.4,680.3,55539
LTTS,20161220,805.55,805.55,785.35,790.15,11880
LUMAXIND,20161220,777.0,779.75,757.0,761.5,1691
LUMAXTECH,20161220,414.95,416.0,395.0,397.7,20774
LUPIN,20161220,1485.0,1487.65,1446.0,1449.25,685374
LUXIND,20161220,745.0,745.0,735.25,736.0,10484
LYCOS,20161220,8.5,9.1,8.3,8.4,1050782
LYKALABS,20161220,56.85,59.0,55.85,56.25,12371
LYPSAGEMS,20161220,57.9,57.9,55.6,56.5,53468
M&M,20161220,1178.1,1186.05,1170.0,1178.6,532361
M&MFIN,20161220,259.4,261.95,247.2,250.45,2866538
M100,20161220,15.1,15.1,14.75,14.9,9550
M50,20161220,77.9,77.9,76.0,76.22,5833
MAANALU,20161220,79.0,79.6,75.5,77.85,3847
MADHAV,20161220,49.0,49.0,47.25,47.8,4801
MADHUCON,20161220,38.5,38.6,37.15,37.95,18922
MADRASFERT,20161220,14.0,14.15,13.65,13.8,53718
MAGMA,20161220,105.9,105.9,103.45,104.55,59750
MAGNUM,20161220,4.1,4.2,3.85,3.9,1320
MAHABANK,20161220,31.25,31.25,29.05,29.3,281716
MAHASTEEL,20161220,164.9,164.9,155.15,156.7,2917
MAHINDCIE,20161220,183.55,186.95,182.65,182.9,19995
MAHLIFE,20161220,365.2,365.2,356.0,356.15,2312
MAHSCOOTER,20161220,1549.95,1570.0,1520.0,1527.05,2317
MAHSEAMLES,20161220,236.6,240.45,230.0,230.8,32821
MAITHANALL,20161220,268.85,285.5,266.5,282.25,69231
MAJESCO,20161220,403.65,408.7,391.0,394.05,36693
MALUPAPER,20161220,28.4,28.9,27.4,27.8,14313
MANAKALUCO,20161220,5.9,6.3,5.65,5.7,11878
MANAKCOAT,20161220,7.5,7.5,7.1,7.15,2046
MANAKINDST,20161220,12.9,13.5,12.9,13.35,2147
MANAKSIA,20161220,55.0,58.0,53.7,54.75,2336
MANAKSTEEL,20161220,8.8,8.8,8.2,8.7,2000
MANALIPETC,20161220,34.5,35.0,33.8,33.9,190363
MANAPPURAM,20161220,63.15,64.35,60.05,60.3,4564945
MANDHANA,20161220,37.05,37.05,37.05,37.05,74580
MANGALAM,20161220,138.05,139.4,135.2,135.55,16485
MANGCHEFER,20161220,44.2,44.2,42.9,43.5,3033
MANGLMCEM,20161220,254.55,256.95,244.15,248.4,19195
MANGTIMBER,20161220,31.95,34.4,31.05,31.45,228155
MANINDS,20161220,44.8,45.25,44.5,44.9,104674
MANINFRA,20161220,38.4,39.25,37.75,38.05,498381
MANPASAND,20161220,565.0,565.0,531.0,539.0,83100
MANUGRAPH,20161220,46.3,46.8,45.2,45.3,7095
MARALOVER,20161220,30.85,30.85,28.6,28.85,11379
MARATHON,20161220,220.0,220.0,204.5,206.1,232
MARICO,20161220,248.15,253.1,247.75,251.15,694392
MARKSANS,20161220,42.0,42.35,40.7,40.95,727555
MARUTI,20161220,5135.9,5147.5,5072.0,5108.0,377676
MASKINVEST,20161220,21.0,21.0,21.0,21.0,100
MASTEK,20161220,182.9,184.55,173.35,176.1,467757
MAWANASUG,20161220,45.0,45.0,43.8,44.0,32294
MAXINDIA,20161220,143.7,143.7,140.25,140.75,28558
MAXVIL,20161220,60.0,60.45,58.1,60.05,280193
MAXWELL,20161220,54.0,54.4,50.8,51.55,87544
MAYURUNIQ,20161220,355.0,355.0,350.95,351.8,3821
MAZDA,20161220,330.05,333.0,318.1,321.7,435
MBECL,20161220,56.0,57.0,53.2,53.6,24993
MBLINFRA,20161220,63.55,63.55,63.55,63.55,109685
MCDHOLDING,20161220,42.5,42.75,39.75,40.2,80835
MCDOWELL-N,20161220,1944.8,1944.8,1908.05,1913.55,140179
MCLEODRUSS,20161220,146.0,148.65,145.55,145.95,609028
MCX,20161220,1294.0,1304.0,1268.0,1274.55,114831
MEGASOFT,20161220,20.6,20.6,19.15,19.7,103000
MEGH,20161220,40.55,40.6,39.05,39.15,408868
MENONBE,20161220,79.9,79.9,73.55,74.45,43543
MEP,20161220,38.4,38.5,35.95,36.6,117682
MERCATOR,20161220,38.2,42.0,38.2,40.0,2651515
MERCK,20161220,1024.95,1043.35,990.1,994.8,26735
METALFORGE,20161220,63.6,63.6,60.0,60.7,57613
METKORE,20161220,2.85,2.85,2.8,2.8,13630
MFSL,20161220,560.0,560.75,538.5,543.05,151222
MGL,20161220,783.8,788.75,780.4,784.75,90395
MHRIL,20161220,399.0,405.0,398.0,399.55,5340
MIC,20161220,14.5,17.1,14.15,16.75,11852083
MIDCAPIWIN,20161220,51.51,51.51,51.51,51.51,5
MINDACORP,20161220,97.5,97.5,91.1,92.0,56457
MINDAIND,20161220,321.4,323.05,310.0,312.9,61871
MINDTECK,20161220,91.6,91.75,86.3,87.1,36441
MINDTREE,20161220,505.0,506.0,492.8,494.1,176755
MIRCELECTR,20161220,13.4,14.8,13.05,13.75,735701
MIRZAINT,20161220,87.65,88.05,85.65,86.0,246138
MMFL,20161220,443.25,451.0,441.0,445.85,1234
MMTC,20161220,48.6,51.15,48.1,49.35,2019896
MOHITIND,20161220,30.5,30.5,29.3,29.45,11276
MOIL,20161220,346.6,363.5,345.2,357.8,556799
MOLDTECH,20161220,46.5,46.5,43.75,44.35,9954
MOLDTKPAC,20161220,195.95,195.95,191.95,194.85,9051
MONNETISPA,20161220,21.2,21.5,21.05,21.2,37212
MONSANTO,20161220,2262.05,2262.05,2251.0,2257.0,7790
MONTECARLO,20161220,401.8,404.25,392.05,395.4,12414
MORARJEE,20161220,50.5,51.6,50.5,50.85,16211
MOREPENLAB,20161220,21.5,21.6,20.9,21.05,488113
MOSERBAER,20161220,6.9,6.95,6.8,6.8,204378
MOTHERSUMI,20161220,318.6,322.9,318.0,318.95,1345118
MOTILALOFS,20161220,508.35,519.5,507.0,513.35,22311
MPHASIS,20161220,558.0,574.8,556.4,566.2,85552
MPSLTD,20161220,693.1,698.65,680.0,685.4,2414
MRF,20161220,51434.0,51923.95,49680.0,49825.3,12476
MRO-TEK,20161220,59.15,62.8,59.1,61.65,50915
MRPL,20161220,93.95,94.4,92.15,92.6,365816
MSPL,20161220,12.4,12.95,12.35,12.5,5369
MTEDUCARE,20161220,117.0,120.9,112.0,114.1,54821
MTNL,20161220,19.5,19.65,18.85,19.0,985870
