SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20161230,95.95,97.0,95.15,95.7,38158
GITANJALI,20161230,55.5,57.2,55.5,56.45,546681
GKWLIMITED,20161230,454.85,454.9,432.1,443.05,1382
GLAXO,20161230,2730.0,2740.45,2705.0,2729.8,6513
GLENMARK,20161230,890.0,894.9,885.0,888.45,383931
GLOBALVECT,20161230,82.1,82.35,80.65,80.75,4298
GLOBOFFS,20161230,56.45,56.95,54.35,56.95,104511
GLOBUSSPR,20161230,89.75,91.5,88.25,88.7,164835
GMBREW,20161230,511.1,528.0,511.1,513.75,59538
GMDCLTD,20161230,90.95,92.15,90.65,91.5,1924799
GMRINFRA,20161230,11.7,12.05,11.7,11.85,6990172
GNA,20161230,181.15,184.5,179.0,183.45,29532
GNFC,20161230,211.2,217.2,211.05,213.6,622275
GOACARBON,20161230,107.0,107.0,105.15,105.55,89525
GOCLCORP,20161230,276.5,281.95,268.0,270.5,4729
GODFRYPHLP,20161230,1014.9,1058.3,1005.5,1021.9,318327
GODREJCP,20161230,1486.45,1523.7,1480.1,1509.95,207279
GODREJIND,20161230,431.05,437.6,428.3,430.1,325137
GODREJPROP,20161230,305.0,309.1,302.0,303.2,32514
GOENKA,20161230,0.7,0.7,0.7,0.7,868
GOKEX,20161230,60.5,63.7,59.25,62.05,308077
GOKUL,20161230,20.45,22.15,20.45,21.8,1712
GOKULAGRO,20161230,19.35,19.8,18.3,19.25,22429
GOLDBEES,20161230,2551.1,2569.9,2551.1,2564.6,5493
GOLDENTOBC,20161230,60.0,65.6,59.0,62.45,150585
GOLDIAM,20161230,65.4,66.25,62.25,64.8,4487
GOLDINFRA,20161230,27.5,27.5,26.1,26.7,5424
GOLDIWIN,20161230,263.0,264.9,256.0,262.05,1022
GOLDSHARE,20161230,2496.8,2510.0,2491.3,2498.4,3568
GOLDTECH,20161230,6.85,6.85,6.2,6.3,3136
GOODLUCK,20161230,86.35,87.6,84.9,87.25,28305
GPIL,20161230,60.4,60.4,58.2,58.85,4878
GPPL,20161230,127.35,134.8,127.0,131.5,252338
GPTINFRA,20161230,242.0,250.95,236.8,242.05,12272
GRANULES,20161230,107.65,109.2,107.05,108.05,695378
GRAPHITE,20161230,73.35,74.0,72.85,73.1,15267
GRASIM,20161230,840.0,869.0,839.55,862.75,831500
GRAVITA,20161230,39.6,40.6,38.7,39.6,278049
GREAVESCOT,20161230,121.6,123.7,121.25,122.05,215171
GREENFIRE,20161230,1.65,1.75,1.65,1.65,5213282
GREENLAM,20161230,620.0,638.9,589.0,596.1,2490
GREENPLY,20161230,245.15,259.95,243.05,258.45,25437
GREENPOWER,20161230,9.55,9.7,9.3,9.4,111420
GRINDWELL,20161230,325.0,334.0,320.7,329.65,12124
GROBTEA,20161230,246.1,246.1,246.1,246.1,51
GRPLTD,20161230,1400.0,1400.0,1400.0,1400.0,1
GRUH,20161230,322.65,328.0,318.95,323.45,59672
GSCLCEMENT,20161230,24.65,25.2,24.0,24.25,57614
GSFC,20161230,98.25,100.75,97.35,97.9,2593949
GSKCONS,20161230,5019.9,5070.0,4995.05,5003.35,6700
GSPL,20161230,141.5,141.8,137.9,139.75,609683
GSS,20161230,27.1,28.5,27.1,28.05,5850
GTL,20161230,17.0,17.25,16.6,16.7,161776
GTLINFRA,20161230,4.5,4.65,4.35,4.4,2116239
GTNIND,20161230,13.55,13.75,12.9,13.35,4450
GTNTEX,20161230,12.1,12.8,12.1,12.8,1548
GTOFFSHORE,20161230,23.15,23.85,23.1,23.25,74445
GUFICBIO,20161230,52.65,54.2,52.1,53.2,70692
GUJALKALI,20161230,347.7,350.85,345.15,345.8,38943
GUJAPOLLO,20161230,134.0,135.5,129.0,135.25,8321
GUJFLUORO,20161230,461.65,474.0,461.6,465.15,7803
GUJGASLTD,20161230,520.0,533.5,517.0,523.05,16852
GUJNRECOKE,20161230,3.05,3.15,3.0,3.05,1638518
GUJNREDVR,20161230,2.75,3.0,2.75,2.8,50146
GULFOILLUB,20161230,640.0,655.0,631.55,648.7,3893
GULFPETRO,20161230,83.65,83.65,81.25,81.85,17286
GULPOLY,20161230,75.0,76.0,74.0,74.2,48469
GVKPIL,20161230,5.45,5.6,5.3,5.4,1910059
HANUNG,20161230,4.9,5.1,4.85,5.05,70124
HARITASEAT,20161230,668.0,678.85,657.2,670.2,3280
HARRMALAYA,20161230,63.8,69.35,63.15,68.6,220375
HATHWAY,20161230,34.2,34.9,34.15,34.5,62732
HATSUN,20161230,361.0,364.9,359.1,363.4,3150
HAVELLS,20161230,331.0,343.45,330.1,342.25,1848478
HBLPOWER,20161230,36.0,36.6,35.8,36.25,127053
HBSTOCK,20161230,16.5,16.75,16.0,16.2,6653
HCC,20161230,37.65,40.1,37.65,39.7,10758999
HCG,20161230,245.6,251.0,241.25,247.5,11298
HCL-INSYS,20161230,56.6,58.6,56.1,57.6,3418734
HCLTECH,20161230,822.0,830.0,814.9,827.95,1025942
HDFC,20161230,1263.35,1269.75,1249.5,1262.6,1388842
HDFCBANK,20161230,1200.0,1212.0,1199.95,1206.2,1016635
HDFCMFGETF,20161230,2601.3,2615.95,2600.05,2606.65,439
HDFCNIFETF,20161230,820.0,827.76,819.59,827.76,62
HDFCSENETF,20161230,2708.92,2710.33,2708.92,2710.33,253
HDIL,20161230,55.8,60.75,55.8,59.9,24182485
HEG,20161230,148.5,151.0,147.0,150.1,1814
HEIDELBERG,20161230,107.5,110.9,107.3,109.75,181319
HERCULES,20161230,137.95,140.7,137.4,138.15,37320
HERITGFOOD,20161230,872.5,890.0,867.0,885.0,21652
HEROMOTOCO,20161230,3040.0,3063.0,3027.0,3043.65,240182
HESTERBIO,20161230,718.9,720.0,709.0,715.4,3047
HEXATRADEX,20161230,14.4,15.6,14.4,15.1,9696
HEXAWARE,20161230,205.25,209.35,205.25,207.1,629763
HFCL,20161230,12.25,12.85,12.2,12.55,1708031
HGS,20161230,510.7,531.0,510.0,527.6,11045
HIGHGROUND,20161230,34.75,34.75,32.6,33.2,87293
HIKAL,20161230,212.3,218.25,212.2,214.45,10309
HIL,20161230,600.9,610.0,600.9,608.55,1190
HILTON,20161230,18.25,19.0,17.7,17.95,3947
HIMATSEIDE,20161230,297.0,300.0,292.35,294.35,285199
HINDALCO,20161230,155.0,156.2,153.25,155.05,8199773
HINDCOMPOS,20161230,1530.0,1589.95,1530.0,1547.05,395
HINDCOPPER,20161230,59.75,60.7,59.3,59.6,487565
HINDDORROL,20161230,11.5,11.7,11.0,11.5,87085
HINDMOTORS,20161230,6.9,7.0,6.85,6.9,153111
HINDNATGLS,20161230,103.1,107.95,103.1,106.0,218
HINDOILEXP,20161230,65.0,66.2,64.25,64.7,444291
HINDPETRO,20161230,431.55,443.2,427.85,441.3,2911047
HINDSYNTEX,20161230,10.45,11.0,10.25,10.4,1369
HINDUJAFO,20161230,32.0,32.0,31.2,31.45,11611
HINDUJAVEN,20161230,510.0,510.0,501.0,503.05,1113
HINDUNILVR,20161230,819.45,829.45,818.5,826.35,709395
HINDZINC,20161230,257.3,259.4,254.4,255.4,953908
HIRECT,20161230,85.3,87.8,85.0,85.65,2909
HITECHGEAR,20161230,291.75,299.0,290.05,295.0,12876
HITECHPLAS,20161230,153.3,159.0,153.25,157.3,13102
HMT,20161230,41.25,41.7,40.0,40.85,11117
HMVL,20161230,266.85,269.0,262.1,266.65,7693
HNGSNGBEES,20161230,2229.3,2229.3,2101.0,2103.0,15
HOCL,20161230,18.75,18.95,18.4,18.5,28256
HONAUT,20161230,8698.95,9100.05,8600.1,8971.55,1169
HONDAPOWER,20161230,1417.05,1517.95,1404.95,1503.55,9716
HOTELEELA,20161230,16.15,16.35,15.9,15.95,130661
HOTELRUGBY,20161230,4.8,5.0,4.8,4.85,3182
HOVS,20161230,112.0,112.0,108.05,108.5,16129
HPL,20161230,96.6,100.0,96.6,98.15,198795
HSCL,20161230,33.5,33.85,33.2,33.25,560963
HSIL,20161230,275.0,281.45,273.6,275.4,48680
HTMEDIA,20161230,73.75,73.75,72.0,72.25,89173
HUBTOWN,20161230,89.0,89.3,87.8,88.5,3488
IBREALEST,20161230,69.85,72.2,69.7,71.25,9825895
IBULHSGFIN,20161230,640.4,663.0,639.1,650.25,1482055
IBVENTURES,20161230,19.5,20.75,19.4,20.5,298141
IBWSL,20161230,19.95,20.25,19.7,20.1,52300
ICICIBANK,20161230,252.0,257.5,251.35,255.3,10514365
ICICIPRULI,20161230,300.95,306.0,300.1,302.25,515022
ICIL,20161230,165.0,166.9,161.8,163.65,328530
ICRA,20161230,3990.0,4000.0,3952.05,3984.95,2787
ICSA,20161230,3.0,3.0,2.75,2.75,16101
IDBI,20161230,69.6,69.85,68.95,69.4,2274623
IDBIGOLD,20161230,2574.0,2574.0,2554.0,2560.0,11
IDEA,20161230,73.1,74.55,72.15,74.15,6154929
IDFC,20161230,54.3,54.65,53.5,53.75,6125283
IDFCBANK,20161230,59.45,60.35,59.4,60.05,8144910
IDFNIFTYET,20161230,81.9,81.92,81.53,81.53,43
IFBAGRO,20161230,379.5,381.9,375.2,378.95,586
IFBIND,20161230,455.3,461.0,450.1,456.7,4230
IFCI,20161230,28.5,28.5,26.95,27.2,27953348
IFGLREFRAC,20161230,168.95,179.5,167.0,173.75,58761
IGARASHI,20161230,716.0,720.0,703.3,706.1,5739
IGL,20161230,893.75,922.65,890.55,918.25,822422
IGPL,20161230,226.15,235.0,226.15,231.7,21357
IIFL,20161230,262.45,265.0,260.0,261.95,24098
IL&FSENGG,20161230,42.0,43.4,41.65,42.25,43562
IL&FSTRANS,20161230,101.2,103.0,100.7,102.1,218220
IMFA,20161230,596.0,621.25,596.0,620.55,102828
IMPAL,20161230,780.0,790.0,759.0,763.3,124
IMPEXFERRO,20161230,1.55,1.55,1.5,1.55,3566
INDBANK,20161230,12.65,13.0,12.55,12.65,21918
INDHOTEL,20161230,97.85,98.85,97.75,98.55,491652
INDIACEM,20161230,113.0,117.5,113.0,116.6,4499501
INDIAGLYCO,20161230,133.4,136.0,132.7,134.15,133721
INDIANB,20161230,216.9,223.95,216.1,220.85,346779
INDIANCARD,20161230,211.35,215.0,207.0,209.5,1293
INDIANHUME,20161230,379.35,386.85,374.0,378.3,5153
INDIGO,20161230,819.8,825.9,815.7,821.45,70720
INDLMETER,20161230,89.55,89.55,81.0,81.3,1008
INDNIPPON,20161230,483.0,502.0,483.0,487.4,9203
INDOCO,20161230,267.85,267.9,258.05,260.6,2676
INDORAMA,20161230,30.6,31.15,29.7,29.85,24583
INDOSOLAR,20161230,6.1,6.35,6.05,6.25,155799
INDOTECH,20161230,215.0,220.25,214.4,215.25,5857
INDOTHAI,20161230,18.75,21.75,18.75,20.05,5582
INDOWIND,20161230,4.3,4.5,4.3,4.5,35460
INDRAMEDCO,20161230,51.75,52.4,51.7,51.75,65733
INDSWFTLAB,20161230,36.05,37.2,34.55,36.2,16430
INDSWFTLTD,20161230,5.5,5.8,5.5,5.6,8655
INDTERRAIN,20161230,145.2,155.0,145.0,154.15,90522
INDUSINDBK,20161230,1102.5,1115.95,1097.5,1107.9,909854
INEOSSTYRO,20161230,585.05,594.0,581.05,588.8,987
INFIBEAM,20161230,1170.55,1191.5,1161.9,1173.9,340359
INFINITE,20161230,225.2,232.0,224.3,229.6,6204
INFOMEDIA,20161230,5.1,5.35,5.05,5.15,14047
INFRABEES,20161230,273.35,274.72,271.13,274.7,2072
INFRATEL,20161230,343.1,345.45,336.5,343.45,1445937
INFY,20161230,998.0,1012.0,992.75,1010.6,3633884
INGERRAND,20161230,675.0,689.1,666.5,685.0,10212
INOXLEISUR,20161230,231.0,233.55,230.3,231.1,81157
INOXWIND,20161230,181.15,184.9,180.95,181.9,133346
INSECTICID,20161230,480.25,486.0,474.05,484.95,9645
INTEGRA,20161230,3.3,3.3,3.3,3.3,105
INTELLECT,20161230,140.0,142.3,139.1,139.7,361811
INVENTURE,20161230,14.0,15.1,14.0,14.6,16219
IOB,20161230,24.05,24.5,24.05,24.25,321171
IOC,20161230,322.95,326.95,320.9,325.05,2764695
IOLCP,20161230,92.8,97.0,92.2,95.75,101601
IPAPPM,20161230,293.9,298.8,291.4,294.1,3230
IPCALAB,20161230,533.8,540.0,530.0,533.05,25222
IRB,20161230,194.15,197.8,194.05,196.0,1095692
ISFT,20161230,419.95,430.0,419.4,422.7,29433
ISMTLTD,20161230,8.4,8.75,8.35,8.6,26699
ITC,20161230,237.45,242.4,236.3,241.65,10420088
ITDC,20161230,229.0,234.0,210.2,213.1,122798
ITDCEM,20161230,149.0,151.9,146.65,149.2,78111
ITI,20161230,45.9,45.95,44.6,44.95,413305
IVC,20161230,14.35,14.4,14.25,14.35,122027
IVP,20161230,123.9,123.9,119.0,119.3,5441
IVRCLINFRA,20161230,4.4,4.45,4.2,4.4,872297
IZMO,20161230,46.7,48.5,46.7,47.7,20449
J&KBANK,20161230,60.35,60.65,59.0,59.35,749770
JAGRAN,20161230,179.0,184.7,177.6,179.4,488349
JAGSNPHARM,20161230,34.0,35.0,34.0,34.05,2976
JAIBALAJI,20161230,11.0,11.45,11.0,11.45,3442
JAICORPLTD,20161230,73.05,74.0,71.55,72.05,2258104
JAIHINDPRO,20161230,5.0,5.5,5.0,5.5,650
JAMNAAUTO,20161230,169.75,171.0,162.0,169.9,135111
JAYAGROGN,20161230,525.0,525.0,507.0,509.2,20136
JAYBARMARU,20161230,272.75,282.5,272.75,277.8,17880
JAYNECOIND,20161230,7.15,7.15,6.9,6.95,4840
JAYSREETEA,20161230,94.35,97.9,94.3,96.5,132295
JBCHEPHARM,20161230,344.0,352.0,343.95,351.3,29004
JBFIND,20161230,204.5,209.1,204.5,208.15,31416
JBMA,20161230,233.0,236.65,230.0,231.2,58463
JCHAC,20161230,1390.0,1400.0,1364.0,1382.9,8243
JENSONICOL,20161230,7.45,7.6,7.3,7.3,19123
JETAIRWAYS,20161230,343.0,351.6,343.0,347.6,1175436
JHS,20161230,36.2,37.4,36.2,37.1,39892
JIKIND,20161230,0.8,0.8,0.7,0.7,200
JINDALPHOT,20161230,79.0,79.0,77.1,77.7,5213
JINDALPOLY,20161230,315.0,324.5,315.0,319.6,15507
JINDALSAW,20161230,55.4,56.0,55.0,55.35,173181
JINDALSTEL,20161230,69.7,70.9,68.6,69.2,5947692
JINDCOT,20161230,14.7,15.15,14.45,14.7,34841
JINDRILL,20161230,169.0,172.8,165.35,168.1,42171
JINDWORLD,20161230,185.75,190.1,173.05,174.0,820
JISLDVREQS,20161230,57.95,58.85,56.5,58.4,282476
JISLJALEQS,20161230,87.0,88.6,86.65,88.1,3685999
JKCEMENT,20161230,680.0,724.0,680.0,719.85,16871
JKIL,20161230,207.0,208.5,203.0,204.35,175778
JKLAKSHMI,20161230,353.0,358.0,344.45,350.55,97705
JKPAPER,20161230,85.0,86.55,85.0,85.2,235159
JKTYRE,20161230,114.0,114.6,113.05,113.45,465170
JMA,20161230,168.1,178.9,168.1,178.9,206
JMCPROJECT,20161230,223.0,225.0,218.15,222.05,36624
JMFINANCIL,20161230,66.6,67.25,66.1,66.25,462882
JMTAUTOLTD,20161230,19.4,19.75,19.0,19.2,132589
JOCIL,20161230,161.1,167.9,161.0,166.2,1800
JPASSOCIAT,20161230,7.55,8.25,7.5,8.05,38596526
JPINFRATEC,20161230,7.1,7.8,7.1,7.4,1400692
JPOLYINVST,20161230,85.0,86.5,83.65,84.1,1712
JPPOWER,20161230,3.9,4.05,3.85,3.95,2209964
JSL,20161230,37.7,38.2,36.8,37.65,159342
JSLHISAR,20161230,89.1,90.7,89.1,89.55,43113
JSWENERGY,20161230,60.1,61.25,60.0,60.85,2531760
JSWHL,20161230,1355.6,1355.6,1342.0,1345.15,734
JSWSTEEL,20161230,1599.0,1632.45,1595.65,1627.5,620534
JUBILANT,20161230,628.95,641.8,625.55,632.2,320623
JUBLFOOD,20161230,829.0,861.9,820.0,853.45,565579
JUBLINDS,20161230,281.6,286.9,274.35,276.1,36162
JUNIORBEES,20161230,213.0,216.39,213.0,216.16,3787
JUSTDIAL,20161230,331.95,342.9,331.45,338.95,1125650
JVLAGRO,20161230,16.6,16.8,16.25,16.65,11057
JYOTHYLAB,20161230,329.95,340.6,329.1,338.75,78439
JYOTISTRUC,20161230,9.65,9.9,9.55,9.75,227611
KABRAEXTRU,20161230,105.1,109.4,105.1,106.35,3821
KAJARIACER,20161230,444.2,474.0,440.95,465.6,419919
KAKATCEM,20161230,244.05,258.0,244.05,250.9,100215
KALINDEE,20161230,116.1,117.9,114.6,115.0,46257
KALPATPOWR,20161230,249.0,251.9,245.5,248.55,135782
KALYANIFRG,20161230,277.0,278.25,265.0,265.0,421
KAMATHOTEL,20161230,30.4,31.9,29.0,29.8,11216
KAMDHENU,20161230,67.55,69.4,67.5,68.5,4338
KANANIIND,20161230,16.8,18.0,16.65,16.9,38845
KANORICHEM,20161230,65.7,66.8,65.25,65.95,30687
KANSAINER,20161230,317.0,328.85,317.0,319.25,131971
KARMAENG,20161230,52.75,52.75,50.2,50.65,12126
KARURVYSYA,20161230,81.0,81.9,80.7,81.75,472452
KAUSHALYA,20161230,4.55,4.75,4.5,4.6,1820
KAVVERITEL,20161230,11.25,12.15,11.25,11.45,45
KAYA,20161230,709.9,727.85,700.0,707.5,11423
KCP,20161230,83.0,84.8,82.5,83.9,116257
KCPSUGIND,20161230,29.65,31.0,29.6,30.45,487681
KDDL,20161230,202.5,203.0,192.8,196.15,8954
KEC,20161230,138.1,142.0,138.1,140.45,336714
KECL,20161230,40.6,42.8,40.6,41.0,236504
KEI,20161230,124.05,125.3,123.15,123.85,65581
KELLTONTEC,20161230,114.85,117.65,113.0,115.0,74934
KERNEX,20161230,38.5,39.0,38.3,38.55,3372
KESARENT,20161230,41.0,46.2,40.0,46.2,22990
KESORAMIND,20161230,123.65,128.1,123.35,124.35,275702
KGL,20161230,1.55,1.55,1.5,1.5,254479
KHAITANELE,20161230,28.6,31.9,28.6,30.45,5206
KHANDSE,20161230,18.0,18.0,18.0,18.0,100
KICL,20161230,1170.05,1192.5,1170.05,1182.7,1517
KILITCH,20161230,38.75,38.75,36.7,36.95,4638
KINGFA,20161230,866.0,866.0,845.0,852.65,1843
KIRIINDUS,20161230,284.95,290.95,283.75,285.7,144082
KIRLOSBROS,20161230,164.5,169.05,164.0,165.9,11042
KIRLOSENG,20161230,331.95,332.0,324.05,324.9,1626
KIRLOSIND,20161230,801.85,850.0,801.85,849.95,54
KITEX,20161230,406.95,410.0,402.05,406.45,15685
KKCL,20161230,1795.0,1795.0,1752.05,1780.0,38
KMSUGAR,20161230,28.7,29.5,28.55,29.4,1171939
KNRCON,20161230,170.0,174.0,170.0,172.75,48936
KOHINOOR,20161230,71.7,73.75,70.2,71.0,407134
KOKUYOCMLN,20161230,79.55,81.8,79.55,80.65,43543
KOLTEPATIL,20161230,83.05,85.0,82.25,83.2,81779
KOPRAN,20161230,51.5,52.75,51.5,52.2,171726
KOTAKBANK,20161230,714.1,722.75,714.1,719.7,990367
KOTAKBKETF,20161230,183.8,185.0,183.8,185.0,989
KOTAKGOLD,20161230,252.35,255.6,249.5,250.0,10348
KOTAKNIFTY,20161230,821.35,828.1,821.35,825.6,2420
KOTAKPSUBK,20161230,304.0,306.4,301.0,305.35,2055
KOTARISUG,20161230,13.25,15.3,13.25,14.75,348373
KOTHARIPET,20161230,20.95,21.4,20.9,21.05,4405
KOTHARIPRO,20161230,164.0,167.9,161.75,163.95,5060
KPIT,20161230,134.0,135.3,133.3,134.35,207058
KPRMILL,20161230,565.1,575.0,565.05,570.0,41551
KRBL,20161230,299.0,302.0,294.65,298.45,89782
KREBSBIO,20161230,79.0,79.0,79.0,79.0,1
KRIDHANINF,20161230,56.7,56.7,54.3,55.0,5269
KSBPUMPS,20161230,622.95,639.5,611.0,631.15,8556
KSCL,20161230,411.0,414.45,406.6,409.7,259951
KSERASERA,20161230,0.2,0.2,0.15,0.2,164200
KSK,20161230,15.15,15.6,14.8,14.95,121503
KSL,20161230,276.9,279.5,274.5,276.5,70620
KTIL,20161230,199.0,203.0,198.25,199.9,13441
KTKBANK,20161230,113.4,113.45,111.55,112.05,1504882
KWALITY,20161230,124.0,128.85,123.9,126.45,473392
L&TFH,20161230,85.6,88.7,85.6,87.6,7209842
LAKPRE,20161230,39.0,40.75,38.55,40.55,226
LAKSHMIEFL,20161230,61.25,64.4,59.65,63.75,1276695
LAKSHVILAS,20161230,142.0,143.9,140.0,141.4,523807
LALPATHLAB,20161230,1070.0,1087.6,1062.0,1070.95,31604
LAMBODHARA,20161230,71.95,72.0,69.0,71.45,18890
LAOPALA,20161230,438.05,455.0,438.05,447.3,29928
LAURUSLABS,20161230,483.75,484.5,479.0,480.85,162852
LAXMIMACH,20161230,3935.35,4004.95,3932.05,3975.35,2331
LCCINFOTEC,20161230,0.3,0.3,0.2,0.3,11010
LFIC,20161230,50.05,50.05,50.05,50.05,40
LGBBROSLTD,20161230,536.85,551.6,535.95,537.6,3285
LGBFORGE,20161230,5.75,5.95,5.7,5.7,5708
LIBERTSHOE,20161230,146.8,147.5,145.5,146.3,8400
LICHSGFIN,20161230,559.75,565.95,556.8,559.7,892551
LICNETFGSC,20161230,16.95,16.95,16.35,16.35,73721
LICNETFN50,20161230,82.85,82.85,82.85,82.85,5
LINCOLN,20161230,181.95,189.8,181.8,186.0,32646
LINCPEN,20161230,237.0,237.0,229.1,230.3,2357
LINDEINDIA,20161230,345.0,355.45,344.5,354.25,26787
LIQUIDBEES,20161230,1000.0,1000.01,999.99,1000.0,1039353
LITL,20161230,3.6,3.65,3.5,3.6,627556
LLOYDELENG,20161230,252.7,258.4,251.3,253.35,86444
LML,20161230,12.6,12.7,12.15,12.35,197906
LOKESHMACH,20161230,68.2,68.2,65.1,65.7,1835
LOTUSEYE,20161230,28.65,29.0,28.2,28.55,13140
LOVABLE,20161230,227.4,235.95,227.4,234.5,17664
LPDC,20161230,3.45,3.55,3.45,3.5,10290
LSIL,20161230,1.75,1.8,1.7,1.75,192574
LT,20161230,1345.0,1355.5,1344.0,1349.1,853986
LTI,20161230,680.9,681.75,676.65,680.05,27436
LTTS,20161230,787.0,800.0,779.95,787.9,13003
LUMAXIND,20161230,762.6,763.9,742.55,750.35,1990
LUMAXTECH,20161230,418.85,434.0,414.0,431.7,12809
LUPIN,20161230,1470.0,1489.95,1470.0,1486.95,427683
LUXIND,20161230,741.5,748.0,730.0,738.3,32456
LYCOS,20161230,7.85,8.25,7.85,8.15,460282
LYKALABS,20161230,51.55,54.2,51.55,53.3,23423
LYPSAGEMS,20161230,55.2,59.4,54.7,57.15,54351
M&M,20161230,1178.25,1188.8,1172.0,1184.7,511509
M&MFIN,20161230,270.0,275.9,266.75,270.25,1476690
M100,20161230,14.85,14.89,14.65,14.88,12382
M50,20161230,78.0,78.6,77.11,77.88,3757
MAANALU,20161230,78.0,78.0,76.0,77.5,407
MADHAV,20161230,56.0,61.7,56.0,60.3,159051
MADHUCON,20161230,38.2,38.9,38.0,38.05,31747
MADRASFERT,20161230,14.2,14.4,13.75,14.1,103774
MAGMA,20161230,99.35,102.6,98.5,100.9,163552
MAGNUM,20161230,3.8,4.05,3.8,3.95,1111
MAHABANK,20161230,28.75,29.2,28.55,28.65,98596
MAHASTEEL,20161230,154.4,162.0,146.7,146.7,44961
MAHINDCIE,20161230,182.5,188.2,180.35,183.75,66854
MAHLIFE,20161230,350.0,360.9,350.0,355.65,1465
MAHSCOOTER,20161230,1544.0,1645.0,1543.9,1612.15,4971
MAHSEAMLES,20161230,241.0,243.4,238.5,240.45,85155
MAITHANALL,20161230,284.35,293.35,280.1,290.45,20034
MAJESCO,20161230,386.95,395.5,386.9,391.7,30972
MALUPAPER,20161230,26.85,26.85,25.3,25.4,15622
MANAKALUCO,20161230,5.1,5.4,5.05,5.4,989
MANAKCOAT,20161230,7.4,7.4,7.0,7.3,4585
MANAKINDST,20161230,13.0,13.05,12.9,13.0,6181
MANAKSIA,20161230,51.0,51.05,49.5,50.75,7727
MANAKSTEEL,20161230,8.85,9.5,8.55,8.9,15539
MANALIPETC,20161230,33.35,33.55,32.85,33.05,157252
MANAPPURAM,20161230,68.0,68.75,66.7,67.3,4303894
MANDHANA,20161230,36.5,37.0,35.5,35.7,401700
MANGALAM,20161230,132.4,134.4,130.2,133.1,38770
MANGCHEFER,20161230,44.35,44.8,43.9,44.0,9175
MANGLMCEM,20161230,264.95,272.05,258.5,269.5,41806
MANGTIMBER,20161230,28.35,29.3,28.3,28.9,14088
MANINDS,20161230,44.7,45.4,44.6,45.1,93786
MANINFRA,20161230,37.95,38.95,37.5,38.5,251634
MANPASAND,20161230,523.55,566.1,518.5,551.9,208269
MANUGRAPH,20161230,46.8,46.85,45.2,45.4,3530
MARALOVER,20161230,28.35,28.8,27.8,28.55,3853
MARATHON,20161230,203.85,203.85,193.95,196.25,216
MARICO,20161230,253.0,261.6,252.1,260.45,1259401
MARKSANS,20161230,39.5,40.2,39.5,39.85,781403
MARUTI,20161230,5347.0,5377.9,5303.0,5319.55,559886
MASTEK,20161230,175.5,179.9,170.8,172.4,251528
MAWANASUG,20161230,44.85,48.4,44.85,47.1,368507
MAXINDIA,20161230,140.05,140.5,138.4,139.95,112082
MAXVIL,20161230,63.4,64.2,60.65,61.95,309107
MAYURUNIQ,20161230,341.0,342.9,337.95,339.9,21199
MAZDA,20161230,323.0,330.0,323.0,329.45,563
MBECL,20161230,50.05,50.5,49.5,49.75,25381
MBLINFRA,20161230,42.35,42.35,42.35,42.35,154426
MCDHOLDING,20161230,44.35,46.75,43.45,43.95,392811
MCDOWELL-N,20161230,1925.8,1955.0,1919.4,1942.8,131501
MCLEODRUSS,20161230,141.0,141.35,139.0,139.85,655119
MCX,20161230,1269.0,1277.0,1260.1,1267.5,207012
MEGASOFT,20161230,19.7,20.45,19.4,19.9,164033
MEGH,20161230,37.9,38.0,37.2,37.3,754209
MENONBE,20161230,70.1,71.35,69.7,70.05,6592
MEP,20161230,35.75,36.7,35.7,36.05,34501
MERCATOR,20161230,41.0,41.25,40.5,40.6,442520
MERCK,20161230,997.75,1021.0,995.0,999.3,14717
METALFORGE,20161230,60.45,62.5,55.55,58.55,113091
METKORE,20161230,2.75,2.75,2.65,2.7,19396
MFSL,20161230,544.5,553.8,532.0,548.75,168589
MGL,20161230,783.0,789.85,776.5,787.85,164106
MHRIL,20161230,399.85,400.85,395.65,398.05,8172
MIC,20161230,14.35,14.5,14.2,14.25,410983
MIDCAPIWIN,20161230,51.25,51.25,51.25,51.25,23
MINDACORP,20161230,89.15,90.35,88.0,88.7,51251
MINDAIND,20161230,304.0,306.75,300.05,301.6,26997
MINDTECK,20161230,91.5,98.5,91.0,93.5,269009
MINDTREE,20161230,534.0,534.0,518.25,521.65,505041
MIRCELECTR,20161230,13.35,13.55,12.9,13.1,177109
MIRZAINT,20161230,86.35,86.8,85.05,85.2,161721
MMFL,20161230,435.45,442.0,428.3,440.5,4223
MMTC,20161230,52.35,54.4,52.3,52.8,1589330
MOHITIND,20161230,36.95,38.45,35.25,37.0,339330
MOIL,20161230,354.9,363.0,352.5,360.05,408754
MOLDTECH,20161230,43.8,45.8,43.8,44.2,9543
MOLDTKPAC,20161230,189.9,195.0,189.9,192.05,58400
MONNETISPA,20161230,23.0,23.45,22.65,22.8,56616
MONSANTO,20161230,2230.25,2255.95,2230.05,2243.25,3648
MONTECARLO,20161230,417.85,424.4,415.0,419.5,4883
MORARJEE,20161230,49.0,52.5,48.7,51.0,45757
MOREPENLAB,20161230,20.7,20.7,20.25,20.35,676384
MOSERBAER,20161230,6.55,6.8,6.5,6.75,266177
MOTHERSUMI,20161230,328.95,329.7,324.5,326.45,1419743
