SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200716,2081.8,2135.2,2025.55,2126.2,27672
FINPIPE,20200716,466.85,469.45,453.0,458.65,22830
FLEXITUFF,20200716,7.8,7.8,7.15,7.2,18011
FLFL,20200716,111.05,111.05,111.05,111.05,52148
FLUOROCHEM,20200716,378.0,395.0,367.05,391.45,68769
FMGOETZE,20200716,368.45,368.45,350.2,357.35,629
FMNL,20200716,20.7,21.0,20.7,20.7,11070
FORCEMOT,20200716,940.05,945.45,925.0,931.25,41254
FORTIS,20200716,128.5,130.7,127.1,129.85,1664435
FOSECOIND,20200716,1084.4,1084.4,1056.4,1069.0,894
FRETAIL,20200716,105.3,105.3,105.3,105.3,525096
FSC,20200716,156.75,156.75,156.75,156.75,8084
FSL,20200716,42.65,43.65,41.75,42.4,6312978
GABRIEL,20200716,93.5,94.55,91.85,93.05,103788
GAEL,20200716,149.75,150.95,146.0,146.9,44657
GAIL,20200716,97.5,97.95,94.45,96.75,9268233
GAL,20200716,2.6,2.6,2.6,2.6,24035
GALAXYSURF,20200716,1565.0,1582.65,1540.0,1544.85,10598
GALLANTT,20200716,31.95,32.9,30.0,30.95,38077
GALLISPAT,20200716,28.7,29.65,28.2,28.3,12835
GAMMNINFRA,20200716,0.65,0.7,0.65,0.65,1269635
GANDHITUBE,20200716,191.95,193.1,190.1,191.3,2256
GANECOS,20200716,230.05,241.85,225.0,239.75,31388
GANESHHOUC,20200716,24.45,24.45,22.75,23.45,8461
GANGESSECU,20200716,26.75,31.9,26.75,30.8,1253
GARDENSILK,20200716,10.4,10.4,10.4,10.4,3168
GARFIBRES,20200716,1528.9,1528.9,1473.2,1489.1,5535
GATI,20200716,47.05,47.05,45.3,45.55,238749
GAYAHWS,20200716,0.4,0.45,0.35,0.45,2875259
GAYAPROJ,20200716,15.8,16.1,15.35,15.9,201296
GBGLOBAL,20200716,4.85,4.95,4.65,4.9,299
GDL,20200716,89.9,90.0,87.1,88.8,207954
GEECEE,20200716,68.9,68.9,66.7,67.0,2339
GEEKAYWIRE,20200716,95.0,95.0,79.6,82.5,5423
GENESYS,20200716,32.0,32.4,30.95,32.3,24707
GENUSPAPER,20200716,5.25,5.35,5.1,5.2,235885
GENUSPOWER,20200716,25.3,25.85,24.7,25.35,202708
GEOJITFSL,20200716,39.9,40.6,37.0,37.9,772533
GEPIL,20200716,497.9,504.25,481.0,497.45,27663
GESHIP,20200716,220.1,221.85,212.55,216.7,999313
GET&D,20200716,82.4,83.3,80.0,80.8,728014
GFLLIMITED,20200716,98.0,99.25,95.05,95.95,17952
GFSTEELS,20200716,2.7,2.7,2.6,2.6,1329
GHCL,20200716,154.3,155.35,149.25,152.7,252208
GICHSGFIN,20200716,90.4,90.5,86.55,88.55,1652575
GICRE,20200716,148.85,149.95,144.05,146.1,154274
GILLANDERS,20200716,26.05,28.4,26.05,27.05,3687
GILLETTE,20200716,5063.0,5063.0,4969.8,5032.35,28711
GINNIFILA,20200716,11.5,11.5,10.95,10.95,46081
GIPCL,20200716,68.2,69.5,68.2,69.2,87728
GKWLIMITED,20200716,478.7,484.0,456.45,458.2,130
GLAXO,20200716,1535.0,1557.95,1516.0,1548.1,59057
GLENMARK,20200716,416.9,424.8,412.2,422.55,4249014
GLOBALVECT,20200716,56.0,58.6,55.1,56.3,35995
GLOBOFFS,20200716,4.65,4.65,4.65,4.65,541
GLOBUSSPR,20200716,141.7,141.7,135.2,137.25,73428
GMBREW,20200716,388.0,389.15,382.55,387.6,14466
GMDCLTD,20200716,43.0,43.0,41.0,41.25,2033679
GMMPFAUDLR,20200716,4030.0,4049.9,3975.0,4000.0,13335
GMRINFRA,20200716,19.6,20.25,19.35,20.05,12107643
GNA,20200716,176.9,182.2,173.5,181.05,27608
GNFC,20200716,160.6,161.0,156.15,158.7,451460
GOACARBON,20200716,216.35,219.85,211.0,213.2,15830
GOCLCORP,20200716,160.05,161.85,157.0,160.0,794
GODFRYPHLP,20200716,947.0,949.0,923.1,943.15,32809
GODREJAGRO,20200716,436.2,452.0,431.5,444.4,181770
GODREJCP,20200716,700.0,700.0,685.35,694.35,666601
GODREJIND,20200716,351.3,357.55,345.0,351.0,111872
GODREJPROP,20200716,848.1,904.5,841.3,889.35,1123660
GOENKA,20200716,1.2,1.2,1.2,1.2,42596
GOKEX,20200716,37.85,39.15,37.5,38.55,86713
GOKUL,20200716,15.65,15.95,15.3,15.35,26682
GOKULAGRO,20200716,14.2,14.2,13.85,14.0,40596
GOLDBEES,20200716,43.22,43.38,43.08,43.12,2666757
GOLDENTOBC,20200716,24.95,25.9,23.75,23.8,12756
GOLDIAM,20200716,109.0,111.0,107.4,108.7,50148
GOLDSHARE,20200716,4465.0,4465.0,4410.1,4425.65,718
GOLDTECH,20200716,7.95,7.95,7.5,7.6,7102
GOODLUCK,20200716,42.9,43.0,39.1,40.25,90864
GPIL,20200716,156.1,157.25,153.0,154.65,53020
GPPL,20200716,83.0,83.45,78.55,80.0,306141
GPTINFRA,20200716,27.05,27.8,25.6,25.8,34358
GRANULES,20200716,244.45,247.35,240.6,245.8,2958481
GRAPHITE,20200716,167.8,167.8,161.8,164.1,280329
GRASIM,20200716,592.0,593.0,580.0,583.05,1509705
GRAVITA,20200716,46.0,47.5,44.1,46.15,126849
GREAVESCOT,20200716,83.9,89.85,82.15,87.3,2688379
GREENLAM,20200716,711.85,718.95,695.0,702.4,1472
GREENPANEL,20200716,37.15,39.3,37.1,38.1,22240
GREENPLY,20200716,87.25,87.25,84.05,85.6,108752
GREENPOWER,20200716,2.2,2.25,2.05,2.05,4606658
GRINDWELL,20200716,501.0,503.85,491.0,494.85,26955
GROBTEA,20200716,380.0,385.0,373.25,379.95,81
GRPLTD,20200716,612.7,629.95,612.65,619.0,311
GRSE,20200716,202.0,206.75,192.2,203.05,361783
GSCLCEMENT,20200716,30.0,30.25,28.1,28.75,238318
GSFC,20200716,56.9,57.2,54.95,55.6,677063
GSPL,20200716,206.0,210.0,205.65,208.05,755701
GSS,20200716,23.95,24.0,22.85,23.15,24327
GTLINFRA,20200716,0.75,0.75,0.75,0.75,1731640
GTNIND,20200716,9.05,9.05,8.25,8.5,1286
GTNTEX,20200716,5.35,5.45,5.35,5.45,995
GTPL,20200716,76.75,76.75,76.75,76.75,117707
GUFICBIO,20200716,88.0,89.65,85.05,86.25,143108
GUJALKALI,20200716,332.0,338.4,326.0,328.2,58890
GUJAPOLLO,20200716,188.85,188.9,181.0,183.0,2414
GUJGASLTD,20200716,300.3,301.7,290.2,294.9,557875
GUJRAFFIA,20200716,11.75,11.75,11.2,11.2,1401
GULFOILLUB,20200716,590.0,590.0,576.8,580.9,23989
GULFPETRO,20200716,45.6,45.6,43.0,43.3,38722
GULPOLY,20200716,38.0,38.7,37.3,37.95,11659
GVKPIL,20200716,2.4,2.4,2.25,2.25,9511544
HAL,20200716,868.3,877.6,825.0,842.95,276077
HARITASEAT,20200716,379.25,384.0,373.25,381.45,3054
HARRMALAYA,20200716,81.6,84.5,81.1,83.85,129349
HATHWAY,20200716,44.4,46.5,39.6,39.75,8227139
HATSUN,20200716,655.4,660.75,640.05,641.65,4399
HAVELLS,20200716,575.6,578.15,562.2,573.45,1289259
HAVISHA,20200716,0.7,0.7,0.6,0.65,37511
HBLPOWER,20200716,15.75,15.95,15.3,15.4,539767
HBSL,20200716,5.3,5.3,5.3,5.3,500
HCC,20200716,5.8,5.85,5.6,5.65,5369448
HCG,20200716,122.0,124.0,121.65,122.65,70401
HCL-INSYS,20200716,9.9,10.0,9.45,9.45,266431
HCLTECH,20200716,630.0,652.2,607.15,627.75,20771278
HDFC,20200716,1792.0,1794.7,1750.0,1787.8,4230162
HDFCAMC,20200716,2413.85,2455.0,2390.55,2449.35,382092
HDFCBANK,20200716,1053.65,1065.5,1034.1,1062.55,11831256
HDFCLIFE,20200716,594.0,603.75,589.25,599.85,1767720
HDFCMFGETF,20200716,4401.0,4433.8,4401.0,4413.6,13128
HDFCNIFETF,20200716,1110.1,1127.61,1104.35,1126.45,1021
HDFCSENETF,20200716,3809.7,3870.0,3801.0,3839.95,147
HDIL,20200716,2.9,3.0,2.9,2.9,186652
HEG,20200716,741.95,742.9,721.0,726.0,141175
HEIDELBERG,20200716,175.5,176.4,171.7,172.8,186196
HERCULES,20200716,81.0,83.15,78.0,80.9,122790
HERITGFOOD,20200716,242.8,253.45,242.2,246.7,8613
HEROMOTOCO,20200716,2650.0,2725.0,2613.05,2714.8,1607516
HESTERBIO,20200716,1315.45,1315.45,1278.0,1287.25,3065
HEXATRADEX,20200716,21.0,21.5,20.9,20.9,39006
HEXAWARE,20200716,370.1,373.7,360.0,361.75,1373628
HFCL,20200716,13.0,13.3,12.45,12.55,2908895
HGINFRA,20200716,202.0,209.4,197.35,202.15,27155
HGS,20200716,699.0,734.0,699.0,710.4,23336
HIKAL,20200716,124.55,124.8,120.85,123.0,503360
HIL,20200716,1184.0,1197.0,1138.0,1147.2,20988
HILTON,20200716,9.5,9.5,9.15,9.35,7090
HIMATSEIDE,20200716,57.9,57.9,55.55,56.75,139642
HINDALCO,20200716,164.9,166.8,161.05,166.05,12768487
HINDCOMPOS,20200716,173.55,178.95,169.0,176.8,3178
HINDCOPPER,20200716,36.9,37.35,34.75,36.95,1553617
HINDMOTORS,20200716,5.9,5.9,5.5,5.55,127445
HINDNATGLS,20200716,31.9,32.25,31.5,31.55,1895
HINDOILEXP,20200716,63.85,64.45,60.4,60.75,194336
HINDPETRO,20200716,204.35,211.8,200.5,209.8,7195873
HINDUNILVR,20200716,2275.25,2291.3,2238.0,2287.85,2495150
HINDZINC,20200716,188.5,189.25,183.15,188.3,559613
HIRECT,20200716,115.2,116.2,113.0,114.0,12738
HISARMETAL,20200716,64.25,66.0,63.05,64.05,2110
HITECH,20200716,110.0,112.9,106.95,107.65,4164
HITECHCORP,20200716,82.25,82.9,76.05,77.75,7244
HITECHGEAR,20200716,104.05,108.9,103.65,105.95,2887
HLVLTD,20200716,4.7,4.95,4.7,4.85,93850
HMT,20200716,19.0,19.0,18.4,18.4,4681
HMVL,20200716,48.55,49.3,47.7,48.0,16824
HNDFDS,20200716,551.05,558.3,541.0,550.7,4807
HNGSNGBEES,20200716,355.98,355.99,347.01,351.55,356
HONAUT,20200716,28250.05,28470.0,28100.0,28197.1,1302
HONDAPOWER,20200716,1005.0,1040.0,980.0,993.65,8100
HOTELRUGBY,20200716,1.4,1.4,1.4,1.4,5
HOVS,20200716,41.75,41.75,40.4,40.45,3350
HPL,20200716,33.2,36.05,33.2,36.05,58223
HSCL,20200716,50.65,50.7,48.5,49.3,897590
HSIL,20200716,54.0,54.8,52.5,53.2,104174
HTMEDIA,20200716,12.4,12.5,12.05,12.2,19695
HUBTOWN,20200716,11.8,11.8,11.1,11.15,43851
HUDCO,20200716,34.2,35.2,32.85,34.85,2227843
IBMFNIFTY,20200716,115.0,119.94,114.1,117.09,504
IBREALEST,20200716,63.35,63.35,57.65,58.05,2645018
IBULHSGFIN,20200716,216.75,221.3,209.5,218.95,22023698
IBULISL,20200716,48.0,48.7,45.15,45.15,97754
IBVENTURES,20200716,117.0,117.95,110.05,110.8,830289
ICICI500,20200716,141.0,142.29,141.0,141.65,51745
ICICIB22,20200716,25.24,25.49,24.75,25.24,303584
ICICIBANK,20200716,347.95,348.6,341.0,344.65,35536953
ICICIBANKN,20200716,212.0,215.55,208.67,214.71,21725
ICICIBANKP,20200716,120.41,120.41,114.4,117.68,57794
ICICIGI,20200716,1255.0,1264.9,1241.3,1249.7,257957
ICICIGOLD,20200716,43.85,44.29,43.85,43.99,652942
ICICILIQ,20200716,999.95,1000.0,999.95,999.99,2271
ICICILOVOL,20200716,90.5,90.5,88.32,88.7,627
ICICIM150,20200716,58.0,58.0,57.06,57.55,277
ICICIMCAP,20200716,57.0,57.5,56.05,56.55,7627
ICICINF100,20200716,117.5,117.58,115.53,116.41,1396
ICICINIFTY,20200716,114.0,114.0,111.1,113.15,100626
ICICINV20,20200716,54.65,55.29,54.31,54.92,8183
ICICINXT50,20200716,27.0,27.0,25.85,26.02,17297
ICICIPRULI,20200716,423.9,431.95,418.75,430.25,1134692
ICICISENSX,20200716,389.7,393.93,387.01,389.35,658
ICIL,20200716,41.0,42.0,39.85,40.15,107289
ICRA,20200716,2649.95,2649.95,2535.2,2563.9,4611
IDBI,20200716,40.15,40.45,38.05,38.3,4881587
IDBIGOLD,20200716,4525.45,4586.6,4525.4,4570.0,80
IDEA,20200716,8.65,8.7,7.0,7.85,990881582
IDFC,20200716,18.6,18.6,18.0,18.4,6018457
IDFCFIRSTB,20200716,25.25,25.75,24.1,25.6,42598839
IDFNIFTYET,20200716,111.9,111.9,111.9,111.9,4
IEX,20200716,188.45,190.0,184.3,185.5,477546
IFBAGRO,20200716,280.0,282.35,265.0,271.1,7653
IFBIND,20200716,378.8,393.9,365.55,383.25,65705
IFCI,20200716,6.7,6.7,6.35,6.4,3242895
IFGLEXPOR,20200716,138.6,138.6,129.55,131.9,2386
IGARASHI,20200716,260.0,264.2,255.1,261.2,53662
IGL,20200716,406.05,408.6,395.5,407.0,4650284
IGPL,20200716,151.0,156.1,148.95,152.55,19512
IIFL,20200716,73.85,74.45,70.5,71.9,614674
IIFLSEC,20200716,51.5,57.8,51.3,57.05,3229221
IIFLWAM,20200716,938.8,952.0,907.9,930.5,33143
IITL,20200716,59.0,59.0,54.25,56.0,3683
IL&FSENGG,20200716,3.7,3.7,3.65,3.65,5000
IL&FSTRANS,20200716,1.25,1.25,1.25,1.25,30923
IMAGICAA,20200716,4.75,4.75,4.45,4.5,49508
IMFA,20200716,169.8,169.8,159.9,163.0,3730
IMPAL,20200716,510.45,514.1,510.0,510.35,1876
IMPEXFERRO,20200716,0.65,0.65,0.65,0.65,21950
INDBANK,20200716,7.0,7.2,6.7,6.85,103787
INDHOTEL,20200716,79.8,79.8,77.1,78.65,923618
INDIACEM,20200716,117.2,117.8,113.5,116.5,1198816
INDIAGLYCO,20200716,284.35,285.0,277.55,281.45,127111
INDIAMART,20200716,2188.0,2188.0,2100.0,2105.8,69502
INDIANB,20200716,60.6,60.9,58.5,59.6,2008339
INDIANCARD,20200716,93.05,97.05,92.0,92.35,730
INDIANHUME,20200716,168.2,168.2,163.55,165.1,37754
INDIGO,20200716,960.45,1002.0,950.0,989.6,2554467
INDLMETER,20200716,15.3,15.3,13.95,13.95,6437
INDNIPPON,20200716,282.4,285.0,276.1,282.55,5636
INDOCO,20200716,200.0,202.9,198.1,201.6,26721
INDORAMA,20200716,15.7,15.8,15.1,15.6,5716
INDOSOLAR,20200716,1.6,1.6,1.6,1.6,16433
INDOSTAR,20200716,263.9,286.05,263.9,280.6,24615
INDOTECH,20200716,94.75,94.75,90.5,93.85,1196
INDOTHAI,20200716,18.3,18.3,17.45,18.1,6876
INDOWIND,20200716,3.4,3.55,3.3,3.55,53067
INDRAMEDCO,20200716,49.55,49.55,48.6,48.85,144144
INDSWFTLAB,20200716,33.7,34.75,33.3,33.9,39031
INDSWFTLTD,20200716,2.8,2.8,2.7,2.7,1300
INDTERRAIN,20200716,29.0,29.85,28.05,29.5,212864
INDUSINDBK,20200716,508.0,522.0,490.25,518.6,21502389
INEOSSTYRO,20200716,835.0,867.85,810.0,836.45,206344
INFIBEAM,20200716,69.9,69.95,66.4,67.7,641056
INFOBEAN,20200716,92.0,92.0,88.5,90.9,11760
INFRABEES,20200716,318.0,318.0,308.0,314.42,280
INFRATEL,20200716,204.8,206.4,188.8,190.0,14365854
INFY,20200716,900.1,955.5,894.25,911.0,90433393
INGERRAND,20200716,621.2,624.45,616.3,621.5,4463
INOXLEISUR,20200716,224.0,229.0,220.0,224.45,144379
INOXWIND,20200716,35.65,36.65,35.2,35.35,50983
INSECTICID,20200716,425.5,429.7,417.65,422.05,40342
INSPIRISYS,20200716,32.5,32.5,32.5,32.5,5208
INTEGRA,20200716,1.15,1.15,1.15,1.15,24609
INTELLECT,20200716,122.0,126.65,117.75,125.65,375597
INTENTECH,20200716,34.75,34.75,32.5,32.85,20707
INVENTURE,20200716,14.25,15.0,14.0,14.6,49393
IOB,20200716,10.2,10.3,10.05,10.2,2592291
IOC,20200716,85.45,85.55,82.5,84.25,22609832
IOLCP,20200716,605.25,631.7,577.65,594.9,4919161
IPCALAB,20200716,1670.0,1797.0,1637.15,1778.55,759453
IRB,20200716,110.4,117.0,109.9,114.1,2327881
IRCON,20200716,88.0,88.8,85.0,87.0,1406100
IRCTC,20200716,1355.0,1379.0,1335.0,1364.2,528436
ISEC,20200716,533.0,568.9,533.0,544.35,2342217
ISFT,20200716,70.0,73.3,66.45,67.05,7748
ISMTLTD,20200716,4.75,5.1,4.75,4.8,59874
ITC,20200716,198.7,198.85,192.0,193.85,22144753
ITDC,20200716,250.4,250.4,228.1,230.5,334712
ITDCEM,20200716,49.0,50.0,47.0,48.15,158183
ITI,20200716,126.0,126.5,121.05,122.45,1114032
IVC,20200716,3.15,3.2,2.9,3.0,154738
IVP,20200716,40.4,40.4,36.65,37.9,6497
IVZINGOLD,20200716,4589.95,4589.95,4417.0,4459.05,60
IVZINNIFTY,20200716,1150.2,1150.2,1150.2,1150.2,5
IZMO,20200716,20.6,20.75,19.1,20.75,15745
J&KBANK,20200716,17.0,17.0,16.4,16.5,3549253
JAGRAN,20200716,39.4,39.65,39.0,39.2,305822
JAGSNPHARM,20200716,39.25,40.8,38.4,39.1,37256
JAIBALAJI,20200716,20.65,21.6,20.5,20.5,1231
JAICORPLTD,20200716,90.7,90.95,87.4,88.55,1353874
JAIHINDPRO,20200716,1.55,1.55,1.55,1.55,200
JAINSTUDIO,20200716,3.9,3.9,3.9,3.9,5867
JAMNAAUTO,20200716,29.8,29.8,28.05,28.65,1686786
JASH,20200716,151.3,151.3,142.25,150.3,7748
JAYAGROGN,20200716,93.35,95.85,90.25,93.6,3463
JAYBARMARU,20200716,178.9,179.8,172.5,175.85,14938
JAYNECOIND,20200716,3.65,3.65,3.45,3.6,16593
JAYSREETEA,20200716,51.4,55.45,50.0,54.6,283524
JBCHEPHARM,20200716,714.05,716.0,710.05,715.05,78702
JBFIND,20200716,9.9,9.9,9.3,9.35,22411
JBMA,20200716,201.0,204.5,194.45,200.15,18964
JCHAC,20200716,2164.95,2187.9,2140.0,2176.65,3537
JETAIRWAYS,20200716,25.5,26.5,24.35,25.65,43354
JHS,20200716,14.25,14.25,13.35,13.6,71349
JINDALPHOT,20200716,14.1,14.1,13.25,13.35,13563
JINDALPOLY,20200716,390.0,390.1,374.4,380.65,50947
JINDALSAW,20200716,57.65,58.0,55.7,56.85,997682
JINDALSTEL,20200716,167.7,178.25,164.55,177.0,20601984
JINDRILL,20200716,70.0,72.0,69.4,69.45,12430
JINDWORLD,20200716,47.1,48.1,44.8,46.3,8499
JISLDVREQS,20200716,9.6,10.0,9.6,9.6,56286
JISLJALEQS,20200716,10.0,10.4,9.75,9.95,1979588
JITFINFRA,20200716,6.05,6.35,6.05,6.3,6591
JIYAECO,20200716,14.2,14.2,14.2,14.2,11142
JKCEMENT,20200716,1425.1,1429.4,1371.2,1393.65,116984
JKIL,20200716,92.7,92.7,90.15,91.5,80548
JKLAKSHMI,20200716,280.1,288.0,280.1,281.45,138608
JKPAPER,20200716,99.25,99.9,97.6,98.25,660672
JKTYRE,20200716,64.5,65.6,62.95,65.0,632821
JMA,20200716,23.0,23.8,23.0,23.0,3106
JMCPROJECT,20200716,48.15,49.2,47.25,47.95,49122
JMFINANCIL,20200716,78.25,78.6,73.4,74.15,1829789
JMTAUTOLTD,20200716,3.95,3.95,3.95,3.95,103902
JOCIL,20200716,150.65,155.2,148.2,150.05,6525
JPASSOCIAT,20200716,2.3,2.3,2.3,2.3,590352
JPINFRATEC,20200716,1.55,1.55,1.55,1.55,144808
JPOLYINVST,20200716,14.45,14.5,14.45,14.45,1591
JPPOWER,20200716,1.75,1.75,1.75,1.75,502061
JSL,20200716,39.8,39.85,38.05,38.7,275437
JSLHISAR,20200716,70.15,70.6,67.8,69.65,270897
JSWENERGY,20200716,44.1,44.3,43.0,43.6,782118
JSWHL,20200716,1920.05,1950.0,1901.0,1902.05,943
JSWSTEEL,20200716,194.0,201.9,192.6,201.15,13647306
JTEKTINDIA,20200716,69.35,72.0,67.5,67.8,1754322
JUBILANT,20200716,695.0,695.0,653.0,676.25,324624
JUBLFOOD,20200716,1720.75,1734.5,1673.3,1692.7,601977
JUBLINDS,20200716,106.0,106.0,97.55,99.15,10151
JUMPNET,20200716,58.75,59.4,58.0,58.75,456872
JUNIORBEES,20200716,273.7,273.77,268.03,270.12,54281
JUSTDIAL,20200716,370.95,378.7,370.35,375.7,1338653
JVLAGRO,20200716,0.95,0.95,0.95,0.95,550
JYOTHYLAB,20200716,114.95,120.7,112.2,119.95,900234
KABRAEXTRU,20200716,50.55,50.65,48.5,49.55,14439
KAJARIACER,20200716,388.2,394.8,388.2,390.55,156958
KAKATCEM,20200716,139.45,140.7,137.0,137.95,10208
KALPATPOWR,20200716,248.4,254.7,235.25,250.7,414078
KALYANIFRG,20200716,132.45,134.0,132.45,134.0,125
KAMATHOTEL,20200716,30.95,31.45,29.45,30.0,141967
KAMDHENU,20200716,69.85,71.5,67.0,70.0,5728
KANANIIND,20200716,4.2,4.2,4.2,4.2,210
KANORICHEM,20200716,34.85,35.85,34.25,34.85,10587
KANSAINER,20200716,447.0,458.05,446.2,455.1,286686
KAPSTON,20200716,91.4,91.4,85.15,89.95,48
KARDA,20200716,63.4,66.6,63.0,66.6,50821
KARMAENG,20200716,10.0,10.1,10.0,10.1,102
KARURVYSYA,20200716,33.0,33.0,31.25,31.5,1097656
KAUSHALYA,20200716,0.7,0.75,0.65,0.75,39569
KAYA,20200716,205.0,205.0,195.05,200.3,9699
KCP,20200716,52.55,54.7,51.4,53.35,200223
KCPSUGIND,20200716,17.95,18.15,16.3,16.85,584706
KDDL,20200716,154.9,154.9,143.25,146.2,330
KEC,20200716,273.0,274.55,266.1,269.4,193367
KECL,20200716,11.45,11.45,10.75,11.1,22701
KEI,20200716,371.6,373.3,361.65,367.0,380265
KELLTONTEC,20200716,18.15,18.15,18.15,18.15,31998
KENNAMET,20200716,752.0,752.0,725.0,731.65,3660
KERNEX,20200716,18.8,19.65,18.05,19.35,1420
KESORAMIND,20200716,34.9,34.95,33.3,33.95,119347
KEYFINSERV,20200716,33.5,34.65,33.35,33.6,852
KGL,20200716,0.5,0.55,0.45,0.5,1276492
KHADIM,20200716,114.95,115.0,112.0,114.25,16229
KHANDSE,20200716,9.6,9.9,9.15,9.5,1773
KICL,20200716,1253.15,1298.0,1253.15,1297.35,353
KILITCH,20200716,88.2,91.0,86.1,89.85,4979
KINGFA,20200716,386.15,398.9,383.1,391.2,3968
KIOCL,20200716,99.05,101.45,98.3,99.2,7763
KIRIINDUS,20200716,485.0,494.0,470.15,473.6,222106
KIRLFER,20200716,73.05,74.0,70.1,73.55,23065
KIRLOSBROS,20200716,112.0,114.6,110.0,111.25,115786
KIRLOSENG,20200716,108.05,108.75,102.1,103.9,45597
KIRLOSIND,20200716,621.05,627.75,618.0,626.15,378
KITEX,20200716,108.4,108.4,105.25,106.2,45096
KKCL,20200716,730.95,736.05,715.05,718.5,860
KMSUGAR,20200716,9.05,9.25,8.8,9.15,376396
KNRCON,20200716,206.45,226.6,205.3,209.15,175093
KOHINOOR,20200716,10.1,10.1,9.65,9.65,4035
KOKUYOCMLN,20200716,52.8,52.8,50.5,51.6,47062
KOLTEPATIL,20200716,143.55,145.9,141.1,142.85,25276
KOPRAN,20200716,35.6,36.05,34.2,35.35,133435
KOTAKBANK,20200716,1288.6,1327.9,1267.0,1322.65,4204068
KOTAKBKETF,20200716,214.59,218.25,212.2,217.37,212134
KOTAKGOLD,20200716,434.95,434.95,430.2,431.6,34284
KOTAKNIFTY,20200716,113.7,115.98,109.9,111.29,63063
KOTAKNV20,20200716,57.23,57.23,54.01,56.54,26912
KOTAKPSUBK,20200716,133.5,139.0,131.77,138.23,7119
KOTARISUG,20200716,12.8,12.95,12.15,12.75,90980
KOTHARIPET,20200716,15.75,16.1,15.65,15.85,18338
KOTHARIPRO,20200716,56.3,57.7,53.6,54.8,9935
KPITTECH,20200716,72.45,72.5,70.0,71.95,940222
KPRMILL,20200716,462.9,462.9,444.3,448.8,6583
KRBL,20200716,252.0,255.75,249.0,249.95,348883
KREBSBIO,20200716,73.45,74.7,71.2,72.45,15943
KRIDHANINF,20200716,3.95,3.95,3.65,3.65,44179
KRISHANA,20200716,43.5,45.0,43.5,44.5,268
KSB,20200716,537.05,539.35,515.45,519.75,17079
KSCL,20200716,575.0,595.0,568.75,588.65,236124
KSERASERA,20200716,0.3,0.35,0.3,0.35,6711640
KSL,20200716,219.35,221.65,214.0,220.05,109607
KTKBANK,20200716,45.2,45.3,43.8,44.4,3231437
KUANTUM,20200716,87.9,87.9,73.95,73.95,119791
KWALITY,20200716,3.4,3.4,3.4,3.4,75356
L&TFH,20200716,61.0,61.2,58.3,59.75,24893749
LAKSHVILAS,20200716,21.75,22.0,21.25,21.45,980581
LALPATHLAB,20200716,1909.0,1940.0,1845.0,1857.8,152393
LAMBODHARA,20200716,28.05,28.25,27.1,27.6,5498
LAOPALA,20200716,191.05,196.6,191.05,194.8,32820
LASA,20200716,43.5,44.7,41.5,43.4,17106
LAURUSLABS,20200716,627.55,635.0,605.5,625.8,816118
LAXMIMACH,20200716,2776.95,2828.0,2740.1,2802.5,6277
LEMONTREE,20200716,24.5,25.85,23.85,24.6,1024450
LFIC,20200716,71.5,71.5,71.5,71.5,59
LGBBROSLTD,20200716,232.0,232.0,227.0,228.6,4897
LGBFORGE,20200716,2.3,2.45,2.3,2.45,9733
LIBAS,20200716,51.8,51.8,45.1,49.8,23588
LIBERTSHOE,20200716,141.35,146.8,140.2,140.95,1153613
LICHSGFIN,20200716,260.0,266.3,255.0,265.5,3866984
LICNETFGSC,20200716,21.95,22.19,21.59,22.09,5254
LICNETFN50,20200716,113.92,113.99,110.51,110.66,61
LICNETFSEN,20200716,399.96,399.96,386.0,389.5,1620
LICNFNHGP,20200716,112.7,121.0,111.01,117.87,590
LINCOLN,20200716,178.35,187.9,166.2,181.5,223740
LINCPEN,20200716,169.45,173.35,162.55,170.15,2145
LINDEINDIA,20200716,679.9,679.9,660.0,661.05,34694
LIQUIDBEES,20200716,1000.0,1000.01,999.99,1000.0,976590
LIQUIDETF,20200716,1000.04,1000.04,999.99,999.99,5562
LOKESHMACH,20200716,22.35,23.3,21.2,22.6,60886
LOTUSEYE,20200716,31.95,32.25,31.45,32.0,6808
LOVABLE,20200716,53.25,53.25,51.3,51.55,9458
LPDC,20200716,1.55,1.55,1.5,1.5,787
LSIL,20200716,0.9,0.9,0.9,0.9,336270
LT,20200716,913.0,924.0,898.45,921.15,3134583
LTI,20200716,2259.0,2336.0,2211.3,2291.2,365530
LTTS,20200716,1480.0,1517.95,1428.0,1441.7,268125
LUMAXIND,20200716,1288.0,1288.0,1247.8,1260.25,2113
LUMAXTECH,20200716,93.4,99.1,89.1,97.35,207360
LUPIN,20200716,861.8,881.0,856.05,879.55,1862974
LUXIND,20200716,1179.0,1179.0,1161.3,1165.95,36505
LYKALABS,20200716,19.5,19.5,18.0,18.75,17431
LYPSAGEMS,20200716,3.05,3.1,2.9,3.0,23801
M&M,20200716,547.0,574.5,542.55,570.9,11752682
M&MFIN,20200716,194.3,203.35,187.15,201.7,13554598
M100,20200716,16.24,16.24,15.48,15.54,72880
M50,20200716,104.9,105.15,104.0,104.9,299
MAANALU,20200716,54.0,55.95,52.95,53.75,10284
MADHAV,20200716,22.3,22.95,22.2,22.4,5026
MADRASFERT,20200716,18.0,18.0,17.05,17.15,118041
