SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AROGRANITE,20200701,25.2,27.7,25.2,26.45,4513
ARROWGREEN,20200701,43.5,46.35,42.5,43.1,4844
ARSHIYA,20200701,11.35,11.8,11.25,11.25,21570
ARSSINFRA,20200701,16.95,16.95,15.45,15.45,22594
ARTEMISMED,20200701,188.95,190.0,178.55,181.25,1519
ARVIND,20200701,32.4,33.35,31.7,32.8,1256003
ARVINDF-RE,20200701,69.0,69.0,54.0,57.9,32626
ARVINDFASN,20200701,167.5,172.0,159.25,160.7,67512
ARVSMART,20200701,74.3,74.8,73.5,73.9,29278
ASAHIINDIA,20200701,176.6,176.6,173.05,175.4,17383
ASAHISONG,20200701,148.0,152.95,142.0,146.95,42506
ASAL,20200701,21.0,21.0,20.0,20.0,1938
ASALCBR,20200701,255.0,259.0,250.0,252.0,58755
ASHAPURMIN,20200701,45.5,46.3,42.5,46.3,54561
ASHIANA,20200701,59.2,61.9,56.35,58.85,26484
ASHIMASYN,20200701,6.35,6.5,6.25,6.35,37063
ASHOKA,20200701,62.3,63.6,60.4,62.4,3836694
ASHOKLEY,20200701,47.55,48.6,46.85,48.2,52570261
ASIANHOTNR,20200701,53.1,53.5,51.6,53.25,6361
ASIANPAINT,20200701,1698.0,1698.0,1680.05,1688.0,1661301
ASIANTILES,20200701,216.0,221.25,205.1,214.65,266143
ASPINWALL,20200701,128.0,141.0,118.75,129.05,48778
ASTEC,20200701,790.0,834.0,782.25,820.0,128594
ASTERDM,20200701,123.5,124.25,121.15,121.95,140233
ASTRAL,20200701,946.1,969.5,945.0,955.35,166757
ASTRAMICRO,20200701,105.0,111.3,103.3,109.1,2946119
ASTRAZEN,20200701,3555.0,3588.1,3470.0,3552.4,55715
ASTRON,20200701,41.95,42.5,40.65,41.2,71927
ATFL,20200701,522.1,528.0,517.05,524.25,5050
ATLANTA,20200701,10.1,10.1,10.1,10.1,40197
ATLASCYCLE,20200701,42.95,42.95,42.95,42.95,3142
ATUL,20200701,4550.0,4552.0,4480.0,4509.4,9771
ATULAUTO,20200701,166.1,171.7,165.55,167.0,35532
AUBANK,20200701,551.0,568.0,542.0,558.5,366183
AURIONPRO,20200701,54.95,55.0,51.65,52.0,18264
AUROPHARMA,20200701,773.0,781.95,766.55,775.75,2932066
AUSOMENT,20200701,31.3,32.0,31.15,31.15,11196
AUTOAXLES,20200701,571.85,582.9,561.0,573.9,8474
AUTOIND,20200701,20.85,20.85,19.5,19.85,15777
AUTOLITIND,20200701,17.5,17.5,16.45,16.8,2376
AVADHSUGAR,20200701,188.05,191.35,186.0,187.05,24833
AVANTIFEED,20200701,504.0,507.0,490.2,495.8,973794
AVTNPL,20200701,39.55,39.55,36.95,37.7,275166
AXISBANK,20200701,410.0,437.35,406.65,433.25,53380997
AXISCADES,20200701,53.7,53.7,53.7,53.7,16877
AXISGOLD,20200701,4299.95,4299.95,4253.0,4267.7,910
AXISNIFTY,20200701,1125.11,1163.0,1125.11,1162.99,38
AYMSYNTEX,20200701,23.5,24.2,23.15,23.55,13593
BAGFILMS,20200701,2.75,2.75,2.75,2.75,38241
BAJAJ-AUTO,20200701,2838.05,2872.0,2828.6,2842.05,525801
BAJAJCON,20200701,147.0,148.5,145.5,146.9,211720
BAJAJELEC,20200701,393.5,396.1,384.3,389.7,134635
BAJAJFINSV,20200701,5818.0,6194.8,5802.65,6169.35,1724244
BAJAJHIND,20200701,7.0,7.0,7.0,7.0,1213293
BAJAJHLDNG,20200701,2587.0,2599.55,2534.0,2570.15,56481
BAJFINANCE,20200701,2831.0,2968.7,2806.0,2953.9,12705275
BALAJITELE,20200701,75.05,76.9,75.0,76.45,109385
BALAMINES,20200701,495.0,557.7,495.0,542.35,1879498
BALAXI,20200701,125.9,126.15,119.05,125.5,1431
BALKRISHNA,20200701,18.15,18.15,18.15,18.15,6980
BALKRISIND,20200701,1262.0,1294.0,1262.0,1269.85,816698
BALLARPUR,20200701,1.5,1.5,1.4,1.4,13231203
BALMLAWRIE,20200701,113.0,113.8,111.6,112.5,294998
BALPHARMA,20200701,43.25,44.55,39.45,42.15,13198
BALRAMCHIN,20200701,135.2,136.8,133.1,133.55,1583184
BANARBEADS,20200701,50.0,50.4,42.05,42.4,83617
BANARISUG,20200701,1020.05,1049.8,1015.0,1037.1,617
BANCOINDIA,20200701,73.15,79.15,72.2,77.45,346961
BANDHANBNK,20200701,321.25,330.7,315.0,325.85,13225572
BANG,20200701,19.65,19.65,18.6,19.0,10680
BANKBARODA,20200701,48.65,51.7,48.2,51.4,56378625
BANKBEES,20200701,215.6,221.82,213.5,221.24,1996813
BANKINDIA,20200701,49.0,50.5,48.05,50.15,4126731
BANSWRAS,20200701,77.9,79.55,76.95,77.95,26224
BARTRONICS,20200701,3.3,3.3,3.3,3.3,4218
BASF,20200701,1137.8,1188.0,1134.1,1181.1,76112
BASML,20200701,104.5,107.0,97.25,99.95,16874
BATAINDIA,20200701,1312.0,1319.8,1271.6,1285.0,902468
BAYERCROP,20200701,5937.0,6000.0,5910.0,5980.25,13772
BBL,20200701,817.8,825.7,780.05,787.75,80983
BBTC,20200701,1057.25,1060.7,1035.0,1041.4,55208
BCG,20200701,8.55,8.55,8.55,8.55,196766
BCP,20200701,5.3,5.3,5.15,5.15,867131
BDL,20200701,329.0,330.8,311.0,318.3,979394
BEARDSELL,20200701,9.45,9.45,8.85,9.05,2739
BEDMUTHA,20200701,14.35,14.55,13.8,14.25,1956
BEL,20200701,88.65,89.3,87.55,88.7,11794991
BEML,20200701,640.0,643.8,626.0,630.65,287982
BEPL,20200701,46.35,49.95,45.3,49.15,2593227
BERGEPAINT,20200701,495.0,500.0,490.8,494.3,994079
BFINVEST,20200701,307.85,322.4,301.9,308.2,50371
BFUTILITIE,20200701,204.55,211.9,202.3,206.05,287248
BGRENERGY,20200701,34.5,34.85,32.55,33.3,414743
BHAGERIA,20200701,110.9,123.0,109.0,118.2,167714
BHAGYANGR,20200701,18.2,18.45,17.1,17.15,32914
BHAGYAPROP,20200701,21.3,22.8,21.15,22.5,11245
BHANDARI,20200701,1.8,1.8,1.7,1.7,1322962
BHARATFORG,20200701,322.0,341.7,321.0,337.35,6851171
BHARATGEAR,20200701,43.4,45.35,43.2,43.8,4487
BHARATRAS,20200701,7510.0,7599.0,7485.05,7530.05,3206
BHARATWIRE,20200701,22.55,23.5,22.25,22.35,38367
BHARTIARTL,20200701,575.0,575.0,558.3,560.15,13639649
BHEL,20200701,36.3,36.7,35.4,36.05,47303972
BIGBLOC,20200701,30.5,31.0,29.1,30.35,2758
BIL,20200701,138.0,147.55,133.55,142.6,15078
BILENERGY,20200701,1.3,1.3,1.3,1.3,452218
BINDALAGRO,20200701,12.95,13.9,12.95,13.0,50947
BIOCON,20200701,390.4,393.75,384.5,388.45,2727818
BIOFILCHEM,20200701,13.25,13.35,12.2,13.0,7976
BIRLACABLE,20200701,50.35,50.6,47.1,50.0,66348
BIRLACORPN,20200701,584.0,603.8,578.0,580.85,278361
BIRLAMONEY,20200701,33.4,34.35,33.05,33.65,116406
BIRLATYRE,20200701,48.2,48.2,48.2,48.2,27821
BKMINDST,20200701,1.55,1.55,1.55,1.55,22179
BLBLIMITED,20200701,6.0,6.35,5.75,6.05,107469
BLISSGVS,20200701,97.75,97.75,95.9,96.85,134781
BLKASHYAP,20200701,6.2,6.2,5.8,5.9,170230
BLS,20200701,65.0,65.8,63.0,64.9,57437
BLUECOAST,20200701,4.3,4.5,4.25,4.5,750
BLUEDART,20200701,2043.0,2069.3,2007.0,2009.4,6493
BLUESTARCO,20200701,496.0,503.0,496.0,496.9,20849
BODALCHEM,20200701,60.1,62.45,59.15,61.35,1254015
BOMDYEING,20200701,72.55,73.45,71.05,72.4,1566556
BORORENEW,20200701,126.2,126.2,126.2,126.2,33919
BOSCHLTD,20200701,11425.0,11450.0,11150.0,11289.45,31749
BPCL,20200701,377.0,383.4,374.1,380.15,5182894
BPL,20200701,21.25,21.25,21.25,21.25,10063
BRFL,20200701,9.55,9.55,9.55,9.55,33102
BRIGADE,20200701,137.45,137.45,134.0,136.2,90318
BRITANNIA,20200701,3605.0,3611.0,3536.0,3545.95,586225
BRNL,20200701,35.6,36.4,35.5,35.95,5158
BROOKS,20200701,30.75,30.75,29.2,29.75,19648
BSE,20200701,440.5,478.0,440.5,471.85,532852
BSELINFRA,20200701,1.6,1.6,1.5,1.5,33148
BSL,20200701,25.1,26.1,24.5,25.0,6527
BSLGOLDETF,20200701,4498.0,4500.0,4463.0,4485.3,188
BSLNIFTY,20200701,112.51,112.51,111.5,111.96,1314
BSOFT,20200701,89.45,89.55,87.3,87.75,574127
BURNPUR,20200701,2.2,2.2,2.2,2.2,25994
BUTTERFLY,20200701,134.3,137.0,132.95,134.05,60304
BVCL,20200701,14.0,14.5,13.45,13.95,3888
BYKE,20200701,11.95,14.4,11.8,14.4,660157
CADILAHC,20200701,351.5,353.85,347.05,348.7,2538312
CALSOFT,20200701,9.9,10.0,9.65,9.7,15205
CAMLINFINE,20200701,52.6,56.6,52.6,54.75,962163
CANBK,20200701,100.6,106.0,99.5,105.5,18404445
CANDC,20200701,3.4,3.6,3.4,3.6,3179
CANFINHOME,20200701,337.9,349.9,331.15,345.7,506583
CANTABIL,20200701,288.1,310.0,287.8,296.7,101568
CAPACITE,20200701,111.0,116.0,110.6,113.9,46434
CAPLIPOINT,20200701,308.1,349.75,306.9,346.5,1610632
CAPTRUST,20200701,85.3,85.3,81.1,81.65,635
CARBORUNIV,20200701,285.0,286.8,273.3,276.3,275473
CAREERP,20200701,141.9,141.9,134.85,135.1,23640
CARERATING,20200701,422.0,422.0,407.0,411.05,22128
CASTROLIND,20200701,126.65,126.65,123.0,123.3,540881
CCHHL,20200701,3.4,3.6,3.4,3.4,24249
CCL,20200701,232.1,243.0,227.55,235.75,120787
CDSL,20200701,271.4,280.95,270.35,276.25,498622
CEATLTD,20200701,912.0,919.8,901.95,907.1,192037
CEBBCO,20200701,12.9,13.65,12.9,13.55,42665
CELEBRITY,20200701,5.1,5.1,4.85,5.1,23577
CENTENKA,20200701,175.1,177.95,174.2,175.55,44693
CENTEXT,20200701,4.95,4.95,4.95,4.95,63015
CENTRALBK,20200701,18.0,18.35,17.7,17.85,2597522
CENTRUM,20200701,17.7,17.85,17.25,17.25,135458
CENTUM,20200701,295.1,304.0,288.35,302.9,25097
CENTURYPLY,20200701,119.5,120.3,118.0,118.6,212860
CENTURYTEX,20200701,293.3,304.0,291.2,302.65,3497536
CERA,20200701,2182.2,2217.7,2175.0,2185.15,7040
CEREBRAINT,20200701,28.05,28.65,27.6,28.0,72175
CESC,20200701,622.05,645.0,620.5,641.65,584410
CESCVENT,20200701,181.5,183.0,174.15,179.4,69305
CGCL,20200701,169.0,170.75,162.05,169.9,112465
CGPOWER,20200701,8.95,8.95,8.95,8.95,210167
CHALET,20200701,131.25,135.0,127.5,131.7,125281
CHAMBLFERT,20200701,142.5,151.2,142.1,150.2,1685843
CHEMBOND,20200701,141.85,142.55,136.1,139.2,13297
CHEMFAB,20200701,132.5,132.5,127.1,129.5,6681
CHENNPETRO,20200701,77.8,78.25,75.0,76.6,960068
CHOLAFIN,20200701,190.0,199.75,187.0,197.0,18253804
CHOLAHLDNG,20200701,296.9,304.75,295.4,301.1,26343
CHROMATIC,20200701,0.95,1.0,0.95,1.0,60000
CIGNITITEC,20200701,278.8,282.5,275.0,277.55,28119
CIMMCO,20200701,16.4,17.0,16.2,16.8,6925
CINELINE,20200701,23.9,24.3,22.6,23.8,31084
CINEVISTA,20200701,7.0,7.35,6.75,7.2,11636
CIPLA,20200701,642.6,642.6,621.05,627.1,4809654
CKFSL,20200701,1.3,1.3,1.3,1.3,45161
CLEDUCATE,20200701,38.7,39.45,38.5,39.1,19365
CLNINDIA,20200701,409.65,478.0,407.0,469.35,874550
CMICABLES,20200701,33.3,33.3,33.3,33.3,15086
CNOVAPETRO,20200701,8.5,8.5,7.75,8.15,3579
COALINDIA,20200701,132.85,134.65,131.4,133.85,8413691
COCHINSHIP,20200701,301.95,301.95,293.95,299.6,388125
COLPAL,20200701,1398.0,1398.0,1361.5,1374.8,1061335
COMPINFO,20200701,13.0,13.0,12.4,12.45,191466
COMPUSOFT,20200701,9.35,9.35,8.6,8.85,59871
CONCOR,20200701,419.9,419.9,402.3,413.0,1327344
CONFIPET,20200701,19.75,19.75,19.1,19.3,118275
CONSOFINVT,20200701,30.3,33.75,30.3,32.2,1605
CONTROLPR,20200701,190.1,194.95,186.0,192.3,14546
CORALFINAC,20200701,28.45,28.45,28.45,28.45,3817
CORDSCABLE,20200701,38.0,38.75,37.05,38.5,6519
COROMANDEL,20200701,755.95,765.0,745.15,752.2,287294
COSMOFILMS,20200701,312.0,320.0,306.2,309.8,66909
COUNCODOS,20200701,1.75,1.75,1.65,1.7,97552
COX&KINGS,20200701,1.85,1.85,1.85,1.85,932374
CPSEETF,20200701,17.66,17.95,17.5,17.59,903160
CREATIVE,20200701,79.25,79.25,73.5,75.5,6069
CREDITACC,20200701,529.5,532.0,520.0,526.8,32062
CREST,20200701,68.5,68.5,66.4,67.0,1258
CRISIL,20200701,1645.9,1696.45,1611.05,1660.4,43969
CROMPTON,20200701,237.6,240.95,235.05,238.8,362160
CSBBANK,20200701,187.5,190.95,185.35,186.95,187783
CTE,20200701,23.15,23.15,22.55,23.15,16205
CUB,20200701,121.4,124.0,120.7,122.5,3899696
CUBEXTUB,20200701,11.75,11.75,10.95,11.45,4485
CUMMINSIND,20200701,392.35,399.75,388.65,397.2,889353
CUPID,20200701,226.95,243.7,215.65,218.65,1097058
CYBERTECH,20200701,41.85,42.9,41.7,42.45,6637
CYIENT,20200701,279.0,293.5,277.05,280.0,3270928
DAAWAT,20200701,41.8,42.65,40.55,41.95,3069830
DABUR,20200701,470.9,471.0,465.55,466.6,2383843
DALBHARAT,20200701,677.85,700.65,670.9,697.3,106238
DALMIASUG,20200701,109.7,109.85,107.45,107.85,82902
DAMODARIND,20200701,24.2,26.9,23.3,25.5,14020
DATAMATICS,20200701,47.7,49.45,47.35,48.85,10353
DBCORP,20200701,74.4,75.1,73.2,74.1,125584
DBL,20200701,273.5,276.4,270.3,271.75,162250
DBREALTY,20200701,7.4,7.5,7.0,7.0,723324
DBSTOCKBRO,20200701,10.3,10.3,10.3,10.3,3
DCAL,20200701,122.0,130.4,117.9,126.45,590542
DCBBANK,20200701,76.45,79.5,75.7,78.85,2594595
DCM,20200701,18.95,19.4,18.35,18.45,3160
DCMFINSERV,20200701,1.0,1.0,1.0,1.0,2100
DCMNVL,20200701,28.1,30.5,27.9,30.0,14903
DCMSHRIRAM,20200701,318.1,321.0,311.1,318.85,305251
DCW,20200701,12.65,12.65,12.25,12.4,234767
DECCANCE,20200701,261.8,264.0,250.0,252.3,21761
DEEPAKFERT,20200701,121.05,121.85,115.55,116.8,2585902
DEEPAKNTR,20200701,478.75,486.85,475.1,478.75,474368
DEEPIND,20200701,74.0,76.6,72.2,75.3,27046
DELTACORP,20200701,86.8,91.1,86.8,90.95,1622727
DELTAMAGNT,20200701,26.9,26.9,26.9,26.9,1308
DEN,20200701,74.85,79.5,73.2,78.2,204910
DENORA,20200701,221.05,228.95,211.85,212.3,23620
DFMFOODS,20200701,181.05,182.25,178.35,179.35,46772
DGCONTENT,20200701,6.7,6.7,6.7,6.7,4760
DHAMPURSUG,20200701,133.35,133.35,130.1,130.95,379249
DHANBANK,20200701,14.25,14.35,13.25,14.2,1024692
DHANUKA,20200701,709.0,741.95,706.45,735.6,212571
DHFL,20200701,15.5,15.8,15.1,15.45,1108046
DHUNINV,20200701,164.0,175.05,163.95,169.2,1300
DIAMONDYD,20200701,617.35,618.0,603.95,608.5,15029
DIAPOWER,20200701,1.15,1.15,1.15,1.15,22792
DICIND,20200701,331.05,340.5,329.0,334.7,6738
DIGISPICE,20200701,7.8,7.8,7.45,7.45,12195
DIGJAMLTD,20200701,3.6,3.6,3.6,3.6,32428
DISHTV,20200701,7.4,8.1,7.4,8.1,13253638
DIVISLAB,20200701,2284.0,2284.0,2233.0,2241.25,788451
DIXON,20200701,5774.8,5925.0,5670.0,5873.95,69870
DLF,20200701,148.45,152.5,147.9,150.25,7325712
DLINKINDIA,20200701,83.2,84.9,82.2,83.7,69533
DMART,20200701,2325.0,2327.0,2285.0,2289.35,230105
DNAMEDIA,20200701,0.75,0.75,0.75,0.75,3100
DOLAT,20200701,50.0,50.4,48.35,48.85,103504
DOLLAR,20200701,133.0,133.0,128.65,132.05,48509
DONEAR,20200701,27.65,28.8,27.6,28.45,24996
DPSCLTD,20200701,8.85,9.35,8.85,9.25,12656
DPWIRES,20200701,53.05,54.85,53.05,54.4,189
DQE,20200701,2.0,2.0,1.9,1.95,111396
DREDGECORP,20200701,252.05,256.2,246.45,250.6,162014
DRREDDY,20200701,3965.2,3966.0,3885.85,3911.45,623565
DSSL,20200701,25.1,25.6,24.35,24.75,3595
DTIL,20200701,163.35,163.35,154.95,161.05,4388
DUCON,20200701,5.0,5.0,4.6,4.6,59575
DVL,20200701,63.05,66.0,63.05,65.1,5652
DWARKESH,20200701,25.3,25.5,24.5,24.9,498591
DYNAMATECH,20200701,600.1,624.9,590.0,595.55,2532
DYNPRO,20200701,144.8,169.0,142.85,160.05,445977
EASTSILK,20200701,1.25,1.25,1.25,1.25,11928
EASUNREYRL,20200701,2.8,2.8,2.8,2.8,1251
EBANK,20200701,2371.0,2371.57,2371.0,2371.35,8
EBBETF0423,20200701,1070.97,1070.97,1052.5,1070.47,2840
EBBETF0430,20200701,1088.01,1092.94,1085.0,1091.01,54916
EBIXFOREX,20200701,418.05,446.6,415.8,424.15,2632
ECLERX,20200701,446.35,455.4,440.15,452.0,37827
EDELWEISS,20200701,63.0,63.0,59.7,59.7,1772035
EDL,20200701,7.0,7.0,6.5,7.0,17034
EDUCOMP,20200701,4.85,4.85,4.55,4.8,242951
EICHERMOT,20200701,18540.0,18649.55,18301.0,18401.95,233486
EIDPARRY,20200701,275.0,275.25,266.1,269.35,534454
EIHAHOTELS,20200701,233.05,248.0,232.2,245.55,8051
EIHOTEL,20200701,63.4,64.8,63.0,64.15,404100
EIMCOELECO,20200701,290.0,300.0,290.0,295.55,142
EKC,20200701,18.85,19.1,17.7,18.2,160352
ELECON,20200701,26.5,26.5,25.2,25.45,115170
ELECTCAST,20200701,14.35,14.65,14.0,14.2,215710
ELECTHERM,20200701,110.35,122.0,108.55,113.35,34557
ELGIEQUIP,20200701,149.9,149.9,141.75,143.0,105862
ELGIRUBCO,20200701,25.75,25.75,25.75,25.75,80506
EMAMILTD,20200701,219.0,230.9,215.0,227.95,2568362
EMAMIPAP,20200701,76.1,78.0,75.65,76.95,9647
EMAMIREAL,20200701,36.95,37.5,35.05,37.5,38173
EMCO,20200701,2.0,2.0,2.0,2.0,3910
EMKAY,20200701,46.75,47.0,45.45,46.55,19433
EMMBI,20200701,67.9,69.0,64.0,64.25,21300
ENDURANCE,20200701,870.75,884.8,870.75,877.0,53155
ENERGYDEV,20200701,8.15,8.15,7.8,8.15,23155
ENGINERSIN,20200701,75.55,77.3,75.55,76.7,2450317
ENIL,20200701,142.65,145.05,141.05,144.0,23994
EQ30,20200701,298.0,312.0,290.03,305.0,244
EQUITAS,20200701,50.15,52.0,49.1,51.5,12182002
ERIS,20200701,457.5,462.0,446.15,447.95,85476
EROSMEDIA,20200701,18.2,18.85,17.1,17.9,312437
ESABINDIA,20200701,1391.1,1411.75,1383.0,1395.25,5142
ESCORTS,20200701,1053.0,1069.0,1018.1,1033.85,3430142
ESSARSHPNG,20200701,7.75,8.2,7.75,7.9,21378
ESSELPACK,20200701,180.0,183.5,177.95,180.0,62456
ESTER,20200701,54.1,54.1,52.3,54.1,442937
EUROCERA,20200701,1.15,1.15,1.15,1.15,22358
EUROMULTI,20200701,0.95,1.0,0.95,1.0,560
EVEREADY,20200701,82.5,89.0,82.0,87.45,1141002
EVERESTIND,20200701,203.6,208.1,203.2,206.4,38127
EXCEL,20200701,1.0,1.1,1.0,1.1,32715
EXCELINDUS,20200701,706.5,765.0,706.5,751.85,353829
EXIDEIND,20200701,149.35,150.25,147.6,148.75,2260662
EXPLEOSOL,20200701,270.0,274.5,263.15,269.25,10528
FACT,20200701,50.0,50.75,49.15,49.35,337202
FAIRCHEM,20200701,561.0,605.0,561.0,598.6,192867
FCL,20200701,26.45,26.9,26.25,26.45,144112
FCONSUMER,20200701,15.8,15.8,15.8,15.8,3806314
FCSSOFT,20200701,0.8,0.8,0.7,0.7,13620069
FDC,20200701,281.0,289.2,274.3,275.15,615759
FEDERALBNK,20200701,51.05,53.35,50.9,53.2,26554225
FEL,20200701,15.7,16.45,15.7,15.75,3010752
FELDVR,20200701,17.5,17.5,17.2,17.2,86387
FIEMIND,20200701,373.0,426.7,373.0,424.9,947164
FILATEX,20200701,28.7,29.2,26.75,27.05,556997
FINCABLES,20200701,292.7,300.0,288.75,290.65,233381
FINEORG,20200701,1856.0,1905.95,1854.0,1860.45,15656
FINPIPE,20200701,497.8,504.35,494.0,498.45,31966
FLEXITUFF,20200701,9.05,9.05,9.05,9.05,5730
