SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20200723,7.2,7.5,7.2,7.5,8939
FLFL,20200723,112.9,112.9,108.0,108.55,652077
FLUOROCHEM,20200723,421.5,429.5,408.05,412.5,44709
FMGOETZE,20200723,362.0,367.5,350.1,355.2,2871
FMNL,20200723,20.8,21.65,20.4,20.55,39225
FORCEMOT,20200723,928.4,935.55,925.0,926.5,12304
FORTIS,20200723,134.0,139.0,134.0,138.1,1820913
FOSECOIND,20200723,1086.45,1100.0,1075.4,1088.7,1136
FRETAIL,20200723,103.0,104.25,100.45,100.45,3233073
FSC,20200723,137.05,140.95,134.45,134.45,73790
FSL,20200723,41.65,45.2,41.35,44.5,9511723
GABRIEL,20200723,91.0,91.0,89.0,89.4,39046
GAEL,20200723,148.0,153.0,148.0,152.0,66096
GAIL,20200723,102.0,105.0,101.65,102.3,11805110
GAL,20200723,2.7,2.8,2.6,2.65,34000
GALAXYSURF,20200723,1568.0,1654.85,1557.05,1629.85,87918
GALLANTT,20200723,31.3,31.9,31.0,31.4,10288
GALLISPAT,20200723,28.5,28.55,27.75,28.25,36284
GAMMNINFRA,20200723,0.85,0.85,0.75,0.75,2668659
GANDHITUBE,20200723,199.85,199.85,194.0,194.45,3308
GANECOS,20200723,223.15,228.8,218.55,220.5,14498
GANESHHOUC,20200723,23.45,24.0,23.1,23.55,15019
GANGESSECU,20200723,33.4,33.45,31.7,32.5,2740
GARDENSILK,20200723,9.9,9.9,9.9,9.9,5516
GARFIBRES,20200723,1699.0,1713.55,1649.05,1677.45,8016
GATI,20200723,47.0,47.25,46.05,46.35,244996
GAYAHWS,20200723,0.45,0.5,0.45,0.45,2149618
GAYAPROJ,20200723,16.0,16.1,15.55,15.85,179389
GBGLOBAL,20200723,5.0,5.0,4.65,4.65,2982
GDL,20200723,90.85,90.85,86.7,87.05,272539
GEECEE,20200723,67.95,69.0,67.5,68.65,10725
GEEKAYWIRE,20200723,88.0,88.0,83.0,84.4,4436
GENESYS,20200723,30.8,31.3,30.0,31.0,6637
GENUSPAPER,20200723,4.95,5.1,4.9,5.05,162693
GENUSPOWER,20200723,24.1,24.9,24.1,24.45,147532
GEOJITFSL,20200723,39.25,39.65,38.6,39.4,399955
GEPIL,20200723,506.8,511.9,495.65,497.25,26232
GESHIP,20200723,219.1,221.95,211.2,212.45,476551
GET&D,20200723,85.4,86.5,83.7,84.05,84698
GFLLIMITED,20200723,96.3,96.3,94.25,94.8,12901
GFSTEELS,20200723,2.8,2.8,2.75,2.75,1120
GHCL,20200723,153.95,163.9,152.5,160.8,1633990
GICHSGFIN,20200723,95.0,96.05,94.15,94.75,785159
GICRE,20200723,154.8,157.9,154.25,155.6,443007
GILLANDERS,20200723,29.0,29.5,27.35,27.5,484
GILLETTE,20200723,5015.25,5098.7,5015.25,5068.85,20029
GINNIFILA,20200723,10.65,10.95,10.6,10.65,20546
GIPCL,20200723,73.7,74.7,72.55,73.15,249559
GKWLIMITED,20200723,460.05,469.4,451.25,454.4,96
GLAXO,20200723,1474.0,1488.35,1459.0,1466.15,18492
GLENMARK,20200723,424.0,430.7,420.5,421.45,4635069
GLOBALVECT,20200723,54.75,55.5,54.4,54.7,11276
GLOBOFFS,20200723,4.3,4.7,4.3,4.7,5987
GLOBUSSPR,20200723,138.0,142.7,135.25,138.6,102648
GMBREW,20200723,388.15,399.0,375.5,387.75,250734
GMDCLTD,20200723,41.45,43.65,41.3,43.05,5734078
GMMPFAUDLR,20200723,3980.0,4010.0,3962.15,3998.75,10430
GMRINFRA,20200723,20.7,22.15,20.35,21.65,23370610
GNA,20200723,185.45,186.45,180.05,182.65,30268
GNFC,20200723,163.9,166.6,162.75,163.95,1283515
GOACARBON,20200723,224.15,225.85,221.0,221.5,24755
GOCLCORP,20200723,163.85,164.9,160.15,161.25,6245
GODFRYPHLP,20200723,933.0,935.5,923.0,925.0,42061
GODREJAGRO,20200723,466.0,493.8,458.25,464.0,964224
GODREJCP,20200723,697.1,698.75,668.4,681.7,2053667
GODREJIND,20200723,357.55,363.95,353.3,361.35,190056
GODREJPROP,20200723,889.9,903.65,887.0,895.35,191002
GOENKA,20200723,0.95,0.95,0.95,0.95,33368
GOKEX,20200723,38.65,41.4,38.65,40.05,133864
GOKUL,20200723,15.95,15.95,15.2,15.35,20183
GOKULAGRO,20200723,15.0,15.1,15.0,15.1,35799
GOLDBEES,20200723,44.1,44.57,43.9,44.5,7025664
GOLDENTOBC,20200723,23.95,24.3,23.2,23.35,7096
GOLDIAM,20200723,114.8,118.1,110.4,114.05,100809
GOLDSHARE,20200723,4450.0,4500.0,4450.0,4497.6,1993
GOLDTECH,20200723,8.4,8.4,7.85,7.9,23624
GOODLUCK,20200723,41.9,41.9,39.0,39.8,72637
GPIL,20200723,177.0,182.0,173.0,176.5,102251
GPPL,20200723,80.8,81.3,79.25,79.95,657060
GPTINFRA,20200723,27.4,27.5,25.85,26.2,109833
GRANULES,20200723,270.35,281.95,268.95,280.65,6544499
GRAPHITE,20200723,177.5,179.0,174.9,176.75,265144
GRASIM,20200723,605.3,611.8,597.0,598.25,1206960
GRAVITA,20200723,49.5,53.75,49.5,50.85,440839
GREAVESCOT,20200723,85.0,86.95,84.9,85.9,245572
GREENLAM,20200723,721.55,722.85,711.6,715.7,1723
GREENPANEL,20200723,37.95,39.0,35.9,38.75,82290
GREENPLY,20200723,86.6,86.85,84.95,85.15,94766
GREENPOWER,20200723,2.25,2.3,2.2,2.25,1881639
GRINDWELL,20200723,485.85,495.85,483.05,492.95,19167
GROBTEA,20200723,392.3,410.0,361.5,389.75,843
GRPLTD,20200723,597.0,726.2,584.2,650.1,32584
GRSE,20200723,197.0,203.3,197.0,197.9,287468
GSCLCEMENT,20200723,31.6,31.9,30.6,30.75,140496
GSFC,20200723,60.6,61.25,60.3,60.85,841349
GSPL,20200723,216.7,219.25,209.05,211.05,944090
GSS,20200723,22.55,23.95,22.55,23.5,25430
GTLINFRA,20200723,0.95,0.95,0.9,0.95,12013233
GTNIND,20200723,8.0,8.4,7.6,8.35,2449
GTNTEX,20200723,5.4,5.4,5.15,5.4,989
GTPL,20200723,89.45,91.95,85.3,90.1,425652
GUFICBIO,20200723,84.0,88.0,82.6,86.2,145506
GUJALKALI,20200723,330.1,336.55,330.1,332.2,51137
GUJAPOLLO,20200723,174.95,176.4,171.95,172.55,2998
GUJGASLTD,20200723,300.55,309.0,297.6,299.95,478910
GUJRAFFIA,20200723,9.75,10.2,9.75,10.2,770
GULFOILLUB,20200723,576.0,605.0,576.0,593.55,83479
GULFPETRO,20200723,44.1,45.0,42.0,43.55,96217
GULPOLY,20200723,38.3,39.9,36.8,37.7,67882
GVKPIL,20200723,2.45,2.45,2.45,2.45,1022466
HAL,20200723,914.05,952.8,908.6,931.65,720562
HARITASEAT,20200723,393.8,407.05,382.2,388.1,4269
HARRMALAYA,20200723,85.7,87.05,83.15,84.4,282609
HATHWAY,20200723,51.5,51.5,51.5,51.5,341233
HATSUN,20200723,671.1,683.95,660.25,663.0,17264
HAVELLS,20200723,585.0,612.0,583.55,605.65,3850943
HAVISHA,20200723,0.65,0.7,0.6,0.65,78707
HBLPOWER,20200723,16.15,16.3,15.85,16.0,454447
HBSL,20200723,5.2,5.5,5.2,5.5,621
HCC,20200723,5.85,6.05,5.8,5.9,4691486
HCG,20200723,127.0,127.0,124.2,124.75,127701
HCL-INSYS,20200723,9.1,9.1,8.8,8.95,142406
HCLTECH,20200723,650.0,656.95,643.55,652.85,3173126
HDFC,20200723,1881.05,1910.0,1871.6,1875.8,3647242
HDFCAMC,20200723,2510.0,2527.0,2475.3,2494.65,502866
HDFCBANK,20200723,1125.0,1143.9,1116.25,1130.4,10074805
HDFCLIFE,20200723,610.95,623.7,610.65,622.7,2957797
HDFCMFGETF,20200723,4629.7,4764.5,4505.65,4573.25,19030
HDFCNIFETF,20200723,1155.94,1170.0,1155.94,1163.74,1582
HDFCSENETF,20200723,4013.0,4039.0,3991.0,4023.07,227
HDIL,20200723,2.95,3.05,2.85,2.95,521329
HEG,20200723,827.0,836.0,808.0,814.05,291617
HEIDELBERG,20200723,179.0,179.0,175.55,176.25,359036
HERCULES,20200723,80.05,84.3,80.05,81.7,57541
HERITGFOOD,20200723,302.0,326.0,298.75,321.6,256467
HEROMOTOCO,20200723,2775.0,2792.95,2745.35,2771.2,1117663
HESTERBIO,20200723,1306.75,1306.75,1285.0,1300.5,3918
HEXATRADEX,20200723,17.5,19.0,17.5,18.0,29004
HEXAWARE,20200723,357.7,358.4,354.9,356.25,447316
HFCL,20200723,12.75,13.05,12.65,12.75,1264107
HGINFRA,20200723,191.0,196.4,189.85,190.85,43944
HGS,20200723,727.6,727.6,714.05,719.25,7759
HIKAL,20200723,125.45,130.4,124.65,127.95,943676
HIL,20200723,1249.35,1319.0,1249.35,1298.15,61020
HILTON,20200723,9.2,9.55,8.85,9.15,6207
HIMATSEIDE,20200723,64.1,67.7,63.8,65.3,758145
HINDALCO,20200723,160.7,162.45,159.7,162.0,8258361
HINDCOMPOS,20200723,167.1,169.05,165.05,165.7,1940
HINDCOPPER,20200723,36.9,37.7,36.55,37.1,1303293
HINDMOTORS,20200723,5.6,5.75,5.6,5.65,91137
HINDNATGLS,20200723,30.65,31.7,30.5,31.35,2596
HINDOILEXP,20200723,64.0,67.8,63.75,67.8,220622
HINDPETRO,20200723,227.5,237.6,225.65,232.05,9612028
HINDUNILVR,20200723,2260.0,2267.15,2205.55,2211.35,3936886
HINDZINC,20200723,198.9,210.65,198.3,207.4,5959543
HIRECT,20200723,118.05,120.8,115.7,117.1,8708
HISARMETAL,20200723,67.75,70.7,63.05,65.9,25950
HITECH,20200723,111.35,117.5,109.15,113.3,32256
HITECHCORP,20200723,79.85,79.9,75.25,76.4,2683
HITECHGEAR,20200723,100.5,104.8,99.0,104.8,12661
HLVLTD,20200723,4.8,4.9,4.7,4.8,97872
HMT,20200723,16.5,17.5,16.5,17.0,8954
HMVL,20200723,49.45,50.5,49.45,50.2,18185
HNDFDS,20200723,619.85,659.8,610.0,646.05,47517
HNGSNGBEES,20200723,347.01,355.0,346.4,353.53,600
HONAUT,20200723,28375.4,28734.3,27902.2,27977.0,2308
HONDAPOWER,20200723,1005.3,1013.95,995.0,998.1,2463
HOTELRUGBY,20200723,1.2,1.2,1.15,1.15,330
HOVS,20200723,41.9,42.25,39.55,39.9,10239
HPL,20200723,34.7,35.85,34.7,35.15,54342
HSCL,20200723,48.0,48.3,46.0,46.55,1360195
HSIL,20200723,54.55,59.0,54.4,58.1,1251414
HTMEDIA,20200723,12.4,12.7,12.1,12.6,47147
HUBTOWN,20200723,11.1,11.4,11.0,11.1,100225
HUDCO,20200723,35.2,35.55,34.8,35.0,1247657
IBMFNIFTY,20200723,118.99,119.0,115.26,117.0,300
IBREALEST,20200723,57.05,57.5,55.0,55.25,1255801
IBULHSGFIN,20200723,220.9,223.25,217.5,219.25,11027856
IBULISL,20200723,47.0,48.45,45.0,47.15,106329
IBVENTURES,20200723,118.0,119.75,115.25,116.75,666787
ICICI500,20200723,146.92,148.4,146.7,147.84,16022
ICICIB22,20200723,26.45,26.79,26.16,26.6,188495
ICICIBANK,20200723,382.55,395.65,378.85,392.25,37838253
ICICIBANKN,20200723,232.92,232.92,225.06,229.58,7576
ICICIBANKP,20200723,124.8,124.8,121.76,124.21,2950
ICICIGI,20200723,1298.8,1313.85,1275.1,1283.1,447829
ICICIGOLD,20200723,44.84,45.65,44.74,45.48,253254
ICICILIQ,20200723,999.95,1000.01,999.95,1000.0,6584
ICICILOVOL,20200723,92.77,92.77,91.26,91.71,1118
ICICIM150,20200723,59.03,59.78,59.03,59.5,186
ICICIMCAP,20200723,59.77,59.77,57.86,58.79,7048
ICICINF100,20200723,120.85,121.5,120.6,121.18,771
ICICINIFTY,20200723,117.8,118.59,117.3,118.19,80334
ICICINV20,20200723,57.0,57.67,55.15,56.04,3170
ICICINXT50,20200723,27.58,27.77,26.58,26.8,8962
ICICIPRULI,20200723,443.65,452.65,443.0,450.8,4113950
ICICISENSX,20200723,401.71,407.99,400.23,407.38,2392
ICIL,20200723,49.5,57.7,49.5,57.7,3361546
ICRA,20200723,2511.0,2560.75,2511.0,2534.9,1445
IDBI,20200723,39.0,39.55,38.55,39.1,1803282
IDBIGOLD,20200723,4604.0,4680.0,4604.0,4674.35,137
IDEA,20200723,8.9,8.9,8.5,8.6,232041998
IDFC,20200723,18.9,19.0,18.65,18.7,5838398
IDFCFIRSTB,20200723,27.15,27.45,26.8,27.3,23829411
IEX,20200723,175.75,176.4,171.35,173.05,467928
IFBAGRO,20200723,283.55,287.7,279.25,285.75,2630
IFBIND,20200723,376.1,395.0,370.0,388.85,62134
IFCI,20200723,6.7,6.75,6.6,6.7,1491175
IFGLEXPOR,20200723,120.8,124.05,120.8,122.35,919
IGARASHI,20200723,271.7,271.7,267.0,268.6,27146
IGL,20200723,407.45,415.9,406.0,414.15,4334738
IGPL,20200723,166.65,167.8,161.0,162.9,17236
IIFL,20200723,77.2,78.05,74.75,75.2,785165
IIFLSEC,20200723,46.65,47.3,44.45,44.85,1602652
IIFLWAM,20200723,999.9,1010.5,978.0,987.8,15175
IITL,20200723,55.2,59.9,54.75,54.8,4724
IL&FSENGG,20200723,4.1,4.1,3.8,4.1,77270
IL&FSTRANS,20200723,1.5,1.5,1.5,1.5,24953
IMAGICAA,20200723,4.75,4.95,4.6,4.85,77305
IMFA,20200723,175.95,178.95,172.95,173.85,9689
IMPAL,20200723,515.25,522.95,512.55,520.3,402
IMPEXFERRO,20200723,0.85,0.9,0.85,0.9,30951
INDBANK,20200723,7.1,7.15,6.9,6.95,27877
INDHOTEL,20200723,80.45,82.5,79.95,81.35,3791825
INDIACEM,20200723,119.2,120.95,119.2,119.9,928655
INDIAGLYCO,20200723,279.0,286.4,279.0,281.7,471537
INDIAMART,20200723,2269.8,2490.0,2260.0,2437.15,1093896
INDIANB,20200723,60.65,61.7,60.5,61.2,1155015
INDIANCARD,20200723,90.2,96.0,89.95,93.75,1904
INDIANHUME,20200723,179.9,188.0,179.85,182.35,196327
INDIGO,20200723,969.9,982.0,961.1,963.85,1124664
INDLMETER,20200723,12.35,13.35,12.35,12.45,93
INDNIPPON,20200723,276.75,283.7,276.75,278.05,7905
INDOCO,20200723,204.0,211.0,201.3,206.4,53288
INDORAMA,20200723,16.25,16.25,15.6,15.8,11188
INDOSOLAR,20200723,1.35,1.35,1.35,1.35,14902
INDOSTAR,20200723,268.05,273.7,266.2,268.45,7212
INDOTECH,20200723,96.3,98.8,96.0,96.4,3997
INDOTHAI,20200723,17.8,18.15,17.4,17.55,5948
INDOWIND,20200723,3.25,3.4,3.15,3.2,5884
INDRAMEDCO,20200723,49.8,51.65,49.75,51.05,219802
INDSWFTLAB,20200723,34.65,36.1,34.65,35.3,39010
INDSWFTLTD,20200723,2.4,2.6,2.4,2.6,2425
INDTERRAIN,20200723,29.3,29.5,28.75,28.95,102298
INDUSINDBK,20200723,515.5,521.0,510.1,513.9,11300648
INEOSSTYRO,20200723,884.0,899.95,870.1,875.5,53770
INFIBEAM,20200723,73.75,73.75,72.3,72.75,1066919
INFOBEAN,20200723,91.35,92.1,89.35,90.55,7414
INFRABEES,20200723,324.71,326.89,320.48,324.28,1213
INFRATEL,20200723,201.95,201.95,198.5,200.7,5413322
INFY,20200723,915.65,915.8,900.65,907.95,13052804
INGERRAND,20200723,634.9,634.9,618.5,621.85,8779
INOXLEISUR,20200723,239.8,243.9,238.0,242.15,419410
INOXWIND,20200723,36.4,36.95,36.0,36.15,36552
INSECTICID,20200723,458.95,467.0,447.15,451.0,282068
INSPIRISYS,20200723,30.1,31.25,29.2,29.45,18567
INTEGRA,20200723,1.4,1.4,1.4,1.4,55433
INTELLECT,20200723,155.15,155.15,155.15,155.15,50874
INTENTECH,20200723,32.7,33.85,32.45,32.7,11946
INVENTURE,20200723,16.75,17.1,16.75,17.0,17219
IOB,20200723,10.9,11.05,10.65,10.8,2219857
IOC,20200723,91.75,95.45,91.2,94.3,44920975
IOLCP,20200723,744.9,758.25,721.25,737.85,1764049
IPCALAB,20200723,1747.0,1800.0,1747.0,1788.65,267326
IRB,20200723,113.7,121.5,113.0,119.85,5884682
IRCON,20200723,92.3,94.1,91.9,93.25,1234964
IRCTC,20200723,1373.1,1386.0,1365.05,1371.5,419217
ISEC,20200723,540.0,568.0,535.0,541.0,1923891
ISFT,20200723,65.25,70.95,65.25,66.65,4984
ISMTLTD,20200723,5.05,5.05,4.8,4.85,15979
ITC,20200723,197.65,201.5,196.8,200.7,31488140
ITDC,20200723,221.0,231.0,218.45,223.95,23848
ITDCEM,20200723,47.8,49.0,46.6,47.75,141793
ITI,20200723,123.05,132.25,123.05,132.25,5300645
IVC,20200723,3.35,3.45,3.2,3.3,132124
IVP,20200723,40.75,40.75,38.05,38.65,807
IVZINGOLD,20200723,4570.0,4601.0,4570.0,4599.6,62
IVZINNIFTY,20200723,1199.25,1200.55,1199.25,1200.55,14
IZMO,20200723,22.5,22.85,21.0,22.5,23157
J&KBANK,20200723,16.65,17.15,16.55,16.7,1906181
JAGRAN,20200723,39.9,40.0,39.65,39.8,237830
JAGSNPHARM,20200723,40.5,40.5,38.55,39.95,24701
JAIBALAJI,20200723,20.05,20.05,19.55,19.75,6575
JAICORPLTD,20200723,92.45,93.9,91.85,93.0,1100218
JAIHINDPRO,20200723,1.75,1.75,1.75,1.75,2940
JAINSTUDIO,20200723,4.65,4.85,4.65,4.85,14476
JAMNAAUTO,20200723,29.7,30.5,29.65,29.9,1296640
JASH,20200723,151.95,151.95,146.3,149.6,774
JAYAGROGN,20200723,89.0,91.2,87.0,91.2,31973
JAYBARMARU,20200723,179.7,181.5,179.6,180.35,11617
JAYNECOIND,20200723,3.2,3.25,3.1,3.25,33353
JAYSREETEA,20200723,57.7,57.7,55.5,56.15,457530
JBCHEPHARM,20200723,717.05,738.85,716.7,718.3,133340
JBFIND,20200723,9.25,9.9,9.2,9.2,48246
JBMA,20200723,196.1,200.0,195.45,196.15,19647
JCHAC,20200723,2120.95,2188.0,2091.2,2124.1,6672
JETAIRWAYS,20200723,29.1,29.1,29.1,29.1,41542
JHS,20200723,14.1,14.1,13.0,13.2,58621
JINDALPHOT,20200723,13.0,13.0,12.3,12.4,8189
JINDALPOLY,20200723,369.35,383.9,367.25,371.25,55946
JINDALSAW,20200723,57.5,58.35,57.05,57.3,979491
JINDALSTEL,20200723,174.4,175.9,170.0,171.75,8098624
JINDRILL,20200723,69.0,71.65,67.1,70.3,5808
JINDWORLD,20200723,44.5,45.0,43.7,44.85,1188
JISLDVREQS,20200723,11.0,11.0,10.55,10.55,33017
JISLJALEQS,20200723,11.5,11.6,11.15,11.2,1728722
JITFINFRA,20200723,5.65,6.15,5.65,6.1,4277
JIYAECO,20200723,14.25,14.25,13.1,13.1,176425
JKCEMENT,20200723,1500.0,1548.0,1498.2,1535.75,80802
JKIL,20200723,91.7,91.8,90.0,90.9,67214
JKLAKSHMI,20200723,285.95,285.95,276.4,279.7,169456
JKPAPER,20200723,99.4,100.6,98.85,99.7,655999
JKTYRE,20200723,65.05,68.95,64.55,66.35,2275258
JMA,20200723,27.05,27.5,25.6,26.1,6433
JMCPROJECT,20200723,48.55,50.3,48.3,49.3,70064
JMFINANCIL,20200723,80.5,81.0,78.9,79.35,607278
JMTAUTOLTD,20200723,3.8,3.8,3.8,3.8,938291
JOCIL,20200723,160.0,164.0,160.0,161.95,13037
JPASSOCIAT,20200723,2.8,2.8,2.8,2.8,2278963
JPINFRATEC,20200723,1.4,1.5,1.4,1.5,3099124
JPOLYINVST,20200723,14.0,14.75,13.35,14.75,363
JPPOWER,20200723,2.0,2.0,2.0,2.0,853847
JSL,20200723,39.1,39.95,38.15,38.75,355598
JSLHISAR,20200723,71.35,73.2,71.0,71.6,285937
JSWENERGY,20200723,46.0,47.3,46.0,46.65,429794
JSWHL,20200723,1975.0,1975.0,1906.0,1919.95,409
JSWSTEEL,20200723,206.9,210.5,205.45,209.35,5251159
JTEKTINDIA,20200723,66.35,67.5,66.35,66.8,132615
JUBILANT,20200723,749.0,755.0,732.1,746.55,397054
JUBLFOOD,20200723,1699.8,1754.75,1695.3,1744.35,735696
JUBLINDS,20200723,107.8,107.85,105.0,106.55,14659
JUMPNET,20200723,68.8,74.7,68.25,73.2,996117
JUNIORBEES,20200723,277.3,279.3,276.42,278.51,82624
JUSTDIAL,20200723,371.0,386.65,368.0,377.8,3382999
JVLAGRO,20200723,0.9,0.9,0.9,0.9,196664
JYOTHYLAB,20200723,123.3,124.7,122.05,123.5,303144
KABRAEXTRU,20200723,49.8,49.8,47.7,48.15,8595
KAJARIACER,20200723,395.25,398.95,393.55,395.5,76952
KAKATCEM,20200723,141.1,143.75,137.3,140.5,7326
KALPATPOWR,20200723,255.0,256.55,250.6,251.5,226369
KALYANIFRG,20200723,130.35,137.65,130.35,132.35,1152
KAMATHOTEL,20200723,29.25,30.0,28.3,28.85,92199
KAMDHENU,20200723,73.0,74.5,71.05,73.7,11938
KANANIIND,20200723,4.45,4.45,4.05,4.15,17835
KANORICHEM,20200723,36.75,36.75,34.75,35.2,16719
KANSAINER,20200723,446.0,458.95,441.0,443.4,355726
KAPSTON,20200723,85.55,89.95,85.55,89.0,621
KARDA,20200723,65.8,65.8,62.0,62.7,221509
KARMAENG,20200723,10.3,10.35,10.05,10.1,1185
KARURVYSYA,20200723,31.25,32.0,30.75,31.05,1382690
KAUSHALYA,20200723,0.85,0.85,0.8,0.85,9098
KAYA,20200723,208.5,209.75,200.1,203.15,8361
KCP,20200723,54.9,57.15,53.9,56.6,489457
KCPSUGIND,20200723,16.4,16.65,16.0,16.3,302689
KDDL,20200723,145.0,151.2,140.0,142.5,1655
KEC,20200723,267.15,272.5,267.15,272.05,330086
KECL,20200723,11.7,11.7,10.9,11.1,40153
KEI,20200723,370.95,372.5,366.45,369.05,89589
KELLTONTEC,20200723,20.75,20.8,19.55,20.65,97925
KENNAMET,20200723,744.7,748.45,731.5,733.7,837
KERNEX,20200723,18.95,18.95,18.25,18.25,364
KESORAMIND,20200723,35.05,35.8,35.05,35.55,70422
KEYFINSERV,20200723,36.2,36.2,34.5,36.2,6
KGL,20200723,0.5,0.5,0.45,0.5,1105157
KHADIM,20200723,114.3,116.75,114.25,114.6,16545
KHANDSE,20200723,9.75,10.0,9.75,9.8,1563
KICL,20200723,1306.95,1306.95,1281.75,1293.6,556
KILITCH,20200723,87.2,88.9,86.5,87.6,2757
KINGFA,20200723,414.0,414.0,396.3,405.35,1957
KIOCL,20200723,99.3,103.7,99.3,103.7,13808
KIRIINDUS,20200723,484.9,491.35,479.1,482.35,91670
KIRLFER,20200723,78.05,78.85,75.0,77.25,105582
KIRLOSBROS,20200723,111.65,121.0,110.6,117.65,617321
KIRLOSENG,20200723,107.0,118.75,106.9,110.15,1016826
KIRLOSIND,20200723,629.75,640.0,620.0,634.95,658
KITEX,20200723,113.0,116.85,112.7,114.55,117365
KKCL,20200723,720.0,748.75,716.0,726.55,584
KMSUGAR,20200723,8.85,9.1,8.8,8.85,134127
KNRCON,20200723,207.05,210.95,207.05,208.75,51655
KOHINOOR,20200723,10.6,10.6,10.6,10.6,3584
KOKUYOCMLN,20200723,52.2,57.9,52.2,56.3,478408
KOLTEPATIL,20200723,144.3,150.3,143.05,146.9,220447
KOPRAN,20200723,38.2,40.5,37.6,40.05,210160
KOTAKBANK,20200723,1340.0,1379.85,1335.3,1374.05,4308774
KOTAKBKETF,20200723,230.45,232.98,230.44,232.3,185187
KOTAKGOLD,20200723,441.15,446.95,440.15,446.4,125096
KOTAKNIFTY,20200723,115.95,116.46,115.66,116.16,87009
KOTAKNV20,20200723,57.89,57.89,50.3,57.06,112142
KOTAKPSUBK,20200723,143.0,145.55,142.0,144.28,3072
KOTARISUG,20200723,13.15,13.95,12.8,13.8,288099
KOTHARIPET,20200723,16.0,16.0,15.55,15.95,9593
KOTHARIPRO,20200723,64.9,64.9,61.85,64.75,13689
KPITTECH,20200723,66.1,68.9,66.1,67.05,107249
KPRMILL,20200723,441.05,454.8,439.25,443.75,14167
KRBL,20200723,255.0,261.8,255.0,257.2,145028
KREBSBIO,20200723,73.25,74.45,71.8,71.95,3173
KRIDHANINF,20200723,3.5,3.65,3.35,3.35,65713
KRISHANA,20200723,48.6,48.95,47.1,47.65,1692
KSB,20200723,527.9,532.3,519.05,523.7,11541
KSCL,20200723,610.35,617.5,590.0,598.2,278305
KSERASERA,20200723,0.3,0.35,0.25,0.3,5808500
KSL,20200723,219.0,221.9,218.2,219.1,50481
KTKBANK,20200723,45.5,46.0,45.25,45.35,1205911
KUANTUM,20200723,58.3,58.35,55.2,55.25,60676
KWALITY,20200723,3.85,3.85,3.55,3.55,480165
L&TFH,20200723,62.0,62.75,61.6,61.95,6324910
LAKSHVILAS,20200723,20.55,21.3,20.4,20.9,793931
LALPATHLAB,20200723,1965.0,1974.0,1925.0,1945.5,79013
LAMBODHARA,20200723,27.25,27.9,26.8,27.55,9438
LAOPALA,20200723,193.5,200.0,192.05,195.45,176791
LASA,20200723,44.9,44.9,41.8,43.85,23414
LAURUSLABS,20200723,679.75,724.0,677.5,718.25,2166721
LAXMIMACH,20200723,2867.0,2900.0,2815.05,2858.95,5645
LEMONTREE,20200723,24.1,25.25,23.85,24.3,3071430
LFIC,20200723,55.45,55.45,55.45,55.45,2107
LGBBROSLTD,20200723,229.45,235.0,228.35,229.9,9517
LGBFORGE,20200723,2.35,2.45,2.35,2.35,7889
LIBAS,20200723,53.85,54.1,44.3,46.65,205349
LIBERTSHOE,20200723,137.8,140.55,137.2,137.7,222382
LICHSGFIN,20200723,270.75,275.4,270.0,273.95,2740928
LICNETFGSC,20200723,22.28,22.32,21.91,22.16,3282
LICNETFN50,20200723,117.39,117.4,114.31,117.16,77
LICNETFSEN,20200723,396.35,399.95,393.51,396.4,30
LICNFNHGP,20200723,112.5,118.99,112.2,114.9,1292
LINCOLN,20200723,187.65,191.9,182.55,184.3,116119
LINCPEN,20200723,168.95,170.0,165.0,166.45,2150
LINDEINDIA,20200723,664.0,682.0,660.95,661.85,96540
LIQUIDBEES,20200723,1000.0,1000.01,999.99,999.99,753622
LIQUIDETF,20200723,1000.04,1000.04,999.99,1000.0,12869
LOKESHMACH,20200723,21.8,22.65,21.75,21.8,47367
LOTUSEYE,20200723,30.2,30.45,30.0,30.45,1294
LOVABLE,20200723,51.1,52.5,50.35,51.95,22383
LPDC,20200723,1.5,1.5,1.4,1.5,6175
LSIL,20200723,0.85,0.9,0.85,0.9,1573633
LT,20200723,912.0,937.95,911.35,916.55,9075111
LTI,20200723,2330.65,2359.0,2250.0,2261.95,230141
LTTS,20200723,1415.0,1432.8,1389.35,1399.4,87516
LUMAXIND,20200723,1303.5,1340.0,1303.25,1335.0,3168
LUMAXTECH,20200723,101.95,102.8,99.75,100.2,38911
LUPIN,20200723,852.15,864.9,851.3,863.0,1590020
LUXIND,20200723,1127.0,1165.0,1127.0,1149.45,44277
LYKALABS,20200723,18.25,18.25,17.0,17.6,10500
LYPSAGEMS,20200723,3.0,3.15,2.9,3.1,29330
M&M,20200723,590.95,609.0,584.5,603.35,7606029
M&MFIN,20200723,151.7,153.5,147.0,148.6,19382517
M100,20200723,16.39,16.5,15.92,16.22,110290
M50,20200723,109.8,112.0,108.84,110.0,675
MAANALU,20200723,54.0,55.8,53.5,53.9,3685
MADHAV,20200723,22.55,22.55,21.5,22.0,18863
MADRASFERT,20200723,17.8,18.6,17.8,18.4,245654
MAGADSUGAR,20200723,131.2,133.2,128.2,129.05,14510
MAGMA,20200723,25.35,26.45,24.95,26.45,1411573
