SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20200728,7.1,7.8,7.1,7.25,728
FLFL,20200728,109.35,110.1,108.9,110.1,59720
FLUOROCHEM,20200728,385.0,402.95,367.1,400.25,62043
FMGOETZE,20200728,345.0,360.85,344.95,360.85,1456
FMNL,20200728,21.55,21.55,21.55,21.55,19922
FORCEMOT,20200728,897.95,925.0,897.0,915.5,20095
FORTIS,20200728,135.55,137.25,135.0,136.4,596977
FOSECOIND,20200728,1045.05,1081.95,1025.0,1066.45,1465
FRETAIL,20200728,105.2,105.2,105.2,105.2,1516266
FSC,20200728,143.0,143.5,140.55,143.5,153143
FSL,20200728,45.4,45.7,45.05,45.25,2488163
GABRIEL,20200728,90.65,91.45,88.1,89.55,62553
GAEL,20200728,179.85,186.5,170.55,172.6,274381
GAIL,20200728,98.1,98.5,96.5,97.6,7942640
GAL,20200728,2.85,2.95,2.75,2.85,25372
GALAXYSURF,20200728,1635.0,1635.0,1610.0,1611.8,8573
GALLANTT,20200728,30.05,30.45,29.0,29.95,16876
GALLISPAT,20200728,27.9,28.4,27.15,28.1,14644
GAMMNINFRA,20200728,0.8,0.8,0.7,0.75,1468906
GANDHITUBE,20200728,192.4,192.4,189.0,190.75,4197
GANECOS,20200728,222.15,227.95,222.15,224.75,4447
GANESHHOUC,20200728,23.5,24.45,22.95,23.6,22865
GANGESSECU,20200728,30.65,31.6,30.1,30.75,3774
GARDENSILK,20200728,11.35,11.35,11.35,11.35,15611
GARFIBRES,20200728,1697.95,1699.9,1657.9,1666.85,7426
GATI,20200728,45.0,45.75,44.6,44.75,281073
GAYAHWS,20200728,0.45,0.45,0.4,0.4,1415595
GAYAPROJ,20200728,15.9,15.9,15.35,15.45,148615
GBGLOBAL,20200728,4.5,4.6,4.5,4.6,985
GDL,20200728,82.0,82.65,79.0,79.25,102541
GEECEE,20200728,67.05,68.0,66.0,66.05,4274
GEEKAYWIRE,20200728,90.0,90.0,85.55,89.3,6183
GENESYS,20200728,29.4,30.75,29.15,29.9,9993
GENUSPAPER,20200728,4.95,5.0,4.85,4.9,227487
GENUSPOWER,20200728,23.0,23.8,22.3,22.45,159407
GEOJITFSL,20200728,34.9,37.05,34.25,36.55,594384
GEPIL,20200728,484.1,512.05,477.65,502.6,44592
GESHIP,20200728,215.55,216.95,212.25,214.85,76614
GET&D,20200728,82.9,84.9,82.35,83.85,62544
GFLLIMITED,20200728,95.95,95.95,89.4,90.8,57618
GFSTEELS,20200728,2.7,2.9,2.7,2.8,5893
GHCL,20200728,143.5,144.8,140.5,141.5,252701
GICHSGFIN,20200728,91.0,92.55,91.0,91.45,264137
GICRE,20200728,149.0,150.15,146.5,146.8,230170
GILLANDERS,20200728,29.05,29.05,26.65,27.15,1790
GILLETTE,20200728,5049.25,5100.0,5012.0,5069.85,21219
GINNIFILA,20200728,9.8,10.15,9.75,9.95,20707
GIPCL,20200728,70.25,71.55,69.95,70.55,118012
GKWLIMITED,20200728,465.95,472.0,450.15,470.8,12
GLAXO,20200728,1457.95,1472.45,1455.0,1464.3,12878
GLENMARK,20200728,426.0,429.5,419.0,420.85,2203632
GLOBALVECT,20200728,54.4,54.95,53.15,54.3,12324
GLOBUSSPR,20200728,127.55,131.85,124.65,126.0,49506
GMBREW,20200728,380.05,384.25,376.0,378.95,13768
GMDCLTD,20200728,40.8,41.2,40.2,40.7,737427
GMMPFAUDLR,20200728,4249.0,4380.0,4220.0,4267.5,32495
GMRINFRA,20200728,21.3,24.0,21.25,23.45,52451964
GNA,20200728,172.0,179.2,172.0,174.6,33392
GNFC,20200728,158.65,161.25,158.65,160.1,754858
GOACARBON,20200728,214.95,218.85,211.1,212.6,16405
GOCLCORP,20200728,158.0,159.95,155.25,156.7,5190
GODFRYPHLP,20200728,923.6,934.0,913.25,916.55,40105
GODREJAGRO,20200728,462.0,464.5,456.0,459.75,147704
GODREJCP,20200728,667.15,679.7,665.2,677.45,831857
GODREJIND,20200728,355.0,365.6,354.15,356.85,82333
GODREJPROP,20200728,869.0,883.1,868.1,879.8,212956
GOENKA,20200728,0.8,0.8,0.8,0.8,32509
GOKEX,20200728,44.3,45.55,41.9,42.3,421833
GOKUL,20200728,17.6,17.6,16.1,16.1,20372
GOKULAGRO,20200728,17.4,17.4,15.8,15.9,123011
GOLDBEES,20200728,47.01,47.01,45.65,46.01,13069006
GOLDENTOBC,20200728,23.45,23.45,21.4,22.15,12526
GOLDIAM,20200728,112.0,113.2,110.2,111.1,24448
GOLDSHARE,20200728,4900.0,4999.95,4752.05,4805.1,9053
GOLDTECH,20200728,7.7,8.0,7.7,7.75,19729
GOODLUCK,20200728,38.2,38.75,37.3,37.8,36569
GPIL,20200728,167.0,171.95,167.0,168.35,39174
GPPL,20200728,80.7,80.7,78.3,78.45,860131
GPTINFRA,20200728,25.6,26.45,25.5,25.95,23666
GRANULES,20200728,294.15,299.7,290.0,291.9,4012265
GRAPHITE,20200728,169.9,173.4,166.3,169.45,338396
GRASIM,20200728,572.8,597.95,565.0,596.25,5603716
GRAVITA,20200728,49.75,50.75,49.15,49.6,53527
GREAVESCOT,20200728,83.8,84.4,82.4,82.85,192127
GREENLAM,20200728,723.05,759.95,707.25,740.65,12280
GREENPANEL,20200728,36.7,38.25,36.7,37.85,19991
GREENPLY,20200728,84.15,86.1,84.15,85.4,95495
GREENPOWER,20200728,2.1,2.15,2.0,2.05,2501184
GRINDWELL,20200728,484.6,487.8,482.2,484.45,13668
GROBTEA,20200728,411.9,438.4,374.55,428.4,2494
GRPLTD,20200728,704.95,714.05,660.0,674.85,3919
GRSE,20200728,203.45,204.9,195.4,196.95,167714
GSCLCEMENT,20200728,30.0,30.6,29.1,29.9,165155
GSFC,20200728,59.05,60.25,58.5,59.95,655556
GSPL,20200728,207.0,208.9,203.1,204.7,298305
GSS,20200728,21.65,22.6,21.5,22.05,36354
GTLINFRA,20200728,0.8,0.85,0.8,0.8,5712862
GTNIND,20200728,7.45,7.9,7.4,7.55,3439
GTNTEX,20200728,5.2,5.25,5.2,5.25,110
GTPL,20200728,90.0,92.95,86.0,87.45,163002
GUFICBIO,20200728,86.85,89.8,85.5,86.1,196403
GUJALKALI,20200728,321.35,324.05,315.55,318.45,34732
GUJAPOLLO,20200728,172.95,172.95,166.35,170.25,3501
GUJGASLTD,20200728,288.95,292.0,285.5,286.55,258624
GUJRAFFIA,20200728,9.5,9.55,9.5,9.55,203
GULFOILLUB,20200728,578.45,590.55,575.0,577.85,9655
GULFPETRO,20200728,43.2,43.2,41.1,41.75,31181
GULPOLY,20200728,37.85,37.85,36.3,36.9,22005
GVKPIL,20200728,2.15,2.2,2.15,2.15,7090570
HAL,20200728,893.05,915.0,881.0,903.3,255444
HARITASEAT,20200728,384.95,386.2,370.0,371.2,2235
HARRMALAYA,20200728,83.9,89.5,82.15,87.45,303601
HATHWAY,20200728,44.25,44.25,44.25,44.25,100759
HATSUN,20200728,667.0,667.0,650.0,651.1,9972
HAVELLS,20200728,595.0,595.2,571.0,575.9,4301760
HAVISHA,20200728,0.6,0.7,0.6,0.7,51988
HBLPOWER,20200728,15.25,15.6,15.15,15.25,216783
HBSL,20200728,5.5,5.5,5.25,5.5,490
HCC,20200728,5.7,5.75,5.55,5.7,1884028
HCG,20200728,124.65,128.2,124.45,126.5,98984
HCL-INSYS,20200728,8.7,8.95,8.4,8.7,124426
HCLTECH,20200728,702.0,716.05,695.7,712.45,8469643
HDFC,20200728,1859.35,1907.0,1844.5,1897.35,4346193
HDFCAMC,20200728,2421.0,2440.0,2391.0,2406.35,374820
HDFCBANK,20200728,1079.0,1094.4,1059.5,1086.65,17798330
HDFCLIFE,20200728,636.0,647.6,633.65,640.5,4307409
HDFCMFGETF,20200728,5338.5,5338.5,4672.2,4705.55,46969
HDFCNIFETF,20200728,1169.49,1173.5,1162.5,1171.87,975
HDFCSENETF,20200728,3980.0,4036.0,3980.0,4035.05,284
HDIL,20200728,2.75,2.85,2.75,2.75,232262
HEG,20200728,775.15,809.0,775.15,780.6,290769
HEIDELBERG,20200728,172.9,180.0,172.9,177.05,618060
HERCULES,20200728,79.9,83.5,78.75,81.85,87562
HERITGFOOD,20200728,281.6,290.0,279.05,279.05,30490
HEROMOTOCO,20200728,2752.6,2850.0,2745.05,2841.25,1836165
HESTERBIO,20200728,1282.4,1297.45,1268.0,1289.35,4050
HEXATRADEX,20200728,18.5,19.2,18.0,18.85,12933
HEXAWARE,20200728,371.95,379.35,363.35,375.15,1513974
HFCL,20200728,11.8,11.9,11.3,11.35,3112884
HGINFRA,20200728,185.0,187.95,183.4,184.7,13308
HGS,20200728,718.0,718.0,687.55,695.4,11087
HIKAL,20200728,143.0,156.25,142.4,154.9,4532884
HIL,20200728,1248.3,1262.0,1225.0,1235.8,12757
HILTON,20200728,8.9,9.15,8.65,8.95,10586
HIMATSEIDE,20200728,61.9,65.35,61.65,62.05,316568
HINDALCO,20200728,158.55,165.25,158.55,164.7,15539141
HINDCOMPOS,20200728,164.95,179.9,162.2,168.95,8880
HINDCOPPER,20200728,35.5,38.7,35.5,37.3,3350679
HINDMOTORS,20200728,5.5,5.6,5.35,5.45,131189
HINDNATGLS,20200728,30.6,30.95,29.6,29.85,2537
HINDOILEXP,20200728,66.45,66.45,64.4,64.75,82072
HINDPETRO,20200728,232.25,236.5,228.25,232.95,6015101
HINDUNILVR,20200728,2230.95,2244.9,2211.05,2242.55,1567889
HINDZINC,20200728,209.5,215.9,208.7,210.8,3969330
HIRECT,20200728,120.1,121.5,117.0,117.3,24702
HISARMETAL,20200728,66.0,66.0,62.25,62.8,1926
HITECH,20200728,106.45,110.0,106.4,108.35,493
HITECHCORP,20200728,75.5,77.25,75.5,76.15,733
HITECHGEAR,20200728,106.9,106.95,99.5,101.65,3626
HLVLTD,20200728,4.6,4.9,4.45,4.8,155661
HMT,20200728,16.8,16.8,16.0,16.1,4367
HMVL,20200728,48.1,48.1,45.8,46.4,36984
HNDFDS,20200728,703.0,717.0,667.75,693.25,18135
HNGSNGBEES,20200728,355.45,355.45,346.5,352.0,285
HONAUT,20200728,27547.8,27550.0,27155.55,27394.95,4167
HONDAPOWER,20200728,1025.0,1054.0,985.0,1026.15,9121
HOTELRUGBY,20200728,1.0,1.1,1.0,1.0,4165
HOVS,20200728,38.05,39.75,38.05,39.05,4394
HPL,20200728,31.9,32.0,30.25,30.3,138758
HSCL,20200728,44.0,45.4,44.0,44.6,717904
HSIL,20200728,55.7,55.9,53.05,54.4,1203262
HTMEDIA,20200728,12.5,12.75,11.7,12.0,75248
HUBTOWN,20200728,11.0,11.0,10.35,10.7,15633
HUDCO,20200728,33.95,35.0,33.85,34.65,1418708
IBMFNIFTY,20200728,115.0,117.0,114.1,114.5,337
IBREALEST,20200728,53.85,54.9,51.3,51.9,1596010
IBULHSGFIN,20200728,213.0,217.0,212.3,215.8,9161321
IBULISL,20200728,41.6,45.15,41.25,43.85,62026
IBVENTURES,20200728,109.7,113.5,109.1,110.3,541381
ICICI500,20200728,148.13,153.9,141.9,148.79,1153
ICICIB22,20200728,26.0,26.21,25.94,26.04,204390
ICICIBANK,20200728,361.1,362.75,343.2,352.1,125940299
ICICIBANKN,20200728,226.16,226.16,215.0,219.9,24693
ICICIBANKP,20200728,120.0,121.9,117.41,119.65,6792
ICICIGI,20200728,1315.2,1327.85,1300.3,1319.7,258830
ICICIGOLD,20200728,44.3,50.0,44.3,46.92,796972
ICICILIQ,20200728,1000.0,1000.0,999.99,999.99,1991
ICICILOVOL,20200728,108.0,108.0,88.0,93.19,103645
ICICIM150,20200728,59.4,59.4,58.59,58.82,38241
ICICIMCAP,20200728,58.24,59.11,57.8,58.02,7951
ICICINF100,20200728,120.0,122.0,119.0,121.7,52886
ICICINIFTY,20200728,117.45,119.3,117.45,119.21,136416
ICICINV20,20200728,57.0,58.0,56.0,56.98,9486
ICICINXT50,20200728,26.67,26.68,26.5,26.5,7340
ICICIPRULI,20200728,459.45,463.9,449.1,452.05,2637278
ICICISENSX,20200728,410.0,413.99,407.62,411.82,10896
ICIL,20200728,67.95,76.45,62.8,64.75,2233190
ICRA,20200728,2525.05,2599.0,2498.55,2508.95,1324
IDBI,20200728,36.55,38.65,36.5,38.1,3680900
IDBIGOLD,20200728,4820.0,4966.0,4820.0,4877.5,1252
IDEA,20200728,8.05,8.15,7.8,8.05,189221016
IDFC,20200728,18.7,19.3,18.6,19.15,8677400
IDFCFIRSTB,20200728,27.5,28.0,27.3,27.85,33794575
IDFNIFTYET,20200728,118.99,118.99,118.99,118.99,13
IEX,20200728,173.5,176.75,173.35,175.35,336312
IFBAGRO,20200728,286.0,287.85,279.0,281.45,3138
IFBIND,20200728,375.1,377.35,370.0,372.75,19237
IFCI,20200728,6.3,6.45,6.2,6.25,1365903
IFGLEXPOR,20200728,112.55,118.3,106.55,109.3,3314
IGARASHI,20200728,259.3,273.6,258.65,265.75,185137
IGL,20200728,403.0,406.0,398.2,401.1,2353700
IGPL,20200728,154.6,159.1,150.1,157.75,16240
IIFL,20200728,71.25,72.0,69.4,70.4,480424
IIFLSEC,20200728,40.25,41.7,39.5,39.7,872332
IIFLWAM,20200728,965.6,984.9,965.6,979.95,18235
IITL,20200728,56.25,56.25,52.15,53.45,339
IL&FSENGG,20200728,4.4,4.4,4.05,4.3,27305
IL&FSTRANS,20200728,1.45,1.55,1.45,1.5,40933
IMAGICAA,20200728,4.8,4.8,4.55,4.65,34843
IMFA,20200728,175.55,182.7,174.8,175.35,54397
IMPAL,20200728,520.45,524.0,520.0,520.0,248
IMPEXFERRO,20200728,1.05,1.05,1.05,1.05,116357
INDBANK,20200728,6.75,6.8,6.4,6.7,11758
INDHOTEL,20200728,78.4,79.35,78.0,78.85,998628
INDIACEM,20200728,115.25,117.0,114.1,115.0,1901132
INDIAGLYCO,20200728,274.9,276.5,270.8,271.55,478720
INDIAMART,20200728,2454.75,2455.0,2391.65,2406.65,111830
INDIANB,20200728,57.05,59.0,57.05,58.3,1623876
INDIANCARD,20200728,93.05,93.05,88.1,89.0,550
INDIANHUME,20200728,172.25,173.8,168.0,169.0,41736
INDIGO,20200728,896.0,919.7,886.75,914.3,1765413
INDLMETER,20200728,13.95,13.95,12.75,13.65,847
INDNIPPON,20200728,281.9,281.9,271.0,275.25,10135
INDOCO,20200728,206.45,207.85,201.8,205.85,35699
INDORAMA,20200728,14.6,14.7,14.25,14.25,23155
INDOSOLAR,20200728,1.2,1.2,1.2,1.2,31502
INDOSTAR,20200728,260.0,264.2,258.35,260.2,6083
INDOTECH,20200728,96.75,96.75,91.35,94.15,5786
INDOTHAI,20200728,17.0,17.5,16.7,16.8,7785
INDOWIND,20200728,3.15,3.25,3.0,3.0,62555
INDRAMEDCO,20200728,50.0,53.3,49.2,52.5,1186004
INDSWFTLAB,20200728,34.5,35.8,32.65,35.15,41919
INDSWFTLTD,20200728,2.45,2.45,2.45,2.45,1601
INDTERRAIN,20200728,28.85,28.85,27.5,27.55,112293
INDUSINDBK,20200728,512.0,529.0,511.4,526.95,16991547
INEOSSTYRO,20200728,550.0,564.8,522.0,530.65,308118
INFIBEAM,20200728,78.6,78.6,75.3,76.65,1298248
INFOBEAN,20200728,91.8,99.8,88.15,99.8,222925
INFRABEES,20200728,321.0,328.5,321.0,325.65,956
INFRATEL,20200728,195.0,195.05,187.75,190.5,9381139
INFY,20200728,946.0,967.55,941.2,962.85,15819466
INGERRAND,20200728,612.05,613.45,603.0,606.25,9559
INOXLEISUR,20200728,258.9,258.9,246.3,255.85,792349
INOXWIND,20200728,36.25,36.7,34.45,34.65,82658
INSECTICID,20200728,428.0,435.85,428.0,432.05,23537
INSPIRISYS,20200728,28.4,28.4,25.3,25.5,4332
INTEGRA,20200728,1.55,1.55,1.55,1.55,6841
INTELLECT,20200728,140.25,149.6,136.15,149.6,536494
INTENTECH,20200728,34.45,34.85,32.65,34.85,42933
INVENTURE,20200728,17.0,17.15,16.75,17.05,26767
IOB,20200728,10.3,10.5,10.25,10.45,1626056
IOC,20200728,93.75,95.25,92.65,93.4,24585687
IOLCP,20200728,729.0,780.0,716.3,765.6,3123419
IPCALAB,20200728,1740.0,1760.0,1715.0,1733.15,115804
IRB,20200728,122.5,123.85,120.7,122.0,3058372
IRCON,20200728,93.5,95.75,92.9,93.25,970741
IRCTC,20200728,1345.0,1354.0,1340.0,1345.55,256364
ISEC,20200728,490.0,517.95,487.5,508.8,1222641
ISFT,20200728,66.0,70.15,64.0,69.95,8019
ISMTLTD,20200728,4.75,4.95,4.6,4.9,31703
ITC,20200728,197.0,198.65,195.05,195.4,19287262
ITDC,20200728,218.0,224.0,214.9,216.5,12686
ITDCEM,20200728,44.35,45.4,43.0,44.15,142684
ITI,20200728,136.65,139.3,135.05,136.1,2139313
IVC,20200728,3.15,3.25,3.0,3.25,112574
IVP,20200728,51.4,51.4,48.55,51.4,30636
IVZINGOLD,20200728,4850.0,5000.0,4742.3,4799.2,129
IVZINNIFTY,20200728,1200.0,1210.25,1200.0,1210.25,11
IZMO,20200728,21.35,22.15,21.05,21.65,18280
J&KBANK,20200728,16.0,16.1,15.4,15.45,2252169
JAGRAN,20200728,39.15,39.4,38.25,38.75,251324
JAGSNPHARM,20200728,38.75,39.7,36.55,37.0,54532
JAIBALAJI,20200728,18.7,19.85,18.7,18.75,10272
JAICORPLTD,20200728,90.8,92.3,90.6,91.15,1480779
JAIHINDPRO,20200728,1.75,1.75,1.75,1.75,3502
JAINSTUDIO,20200728,5.55,5.55,5.55,5.55,13485
JAMNAAUTO,20200728,29.45,30.1,29.1,29.2,836840
JASH,20200728,146.45,149.75,145.0,145.4,1979
JAYAGROGN,20200728,92.8,92.8,87.1,88.85,9617
JAYBARMARU,20200728,171.85,179.2,170.45,176.95,31389
JAYNECOIND,20200728,3.1,3.15,2.95,3.05,4233
JAYSREETEA,20200728,53.0,56.8,51.9,55.2,187869
JBCHEPHARM,20200728,722.0,733.0,720.0,720.1,127954
JBFIND,20200728,9.2,10.0,9.1,9.95,34518
JBMA,20200728,188.9,205.0,187.5,194.25,55365
JCHAC,20200728,2098.0,2127.8,2071.0,2099.85,5259
JETAIRWAYS,20200728,33.6,33.65,30.45,30.45,126399
JHS,20200728,13.0,13.3,12.85,13.0,34246
JINDALPHOT,20200728,12.8,12.8,12.3,12.7,1886
JINDALPOLY,20200728,358.0,363.9,350.1,355.0,35815
JINDALSAW,20200728,55.65,56.4,55.35,55.6,556115
JINDALSTEL,20200728,177.25,184.0,175.3,183.3,18461777
JINDRILL,20200728,66.25,69.9,66.25,67.65,1479
JINDWORLD,20200728,44.95,46.0,44.4,44.85,4615
JISLDVREQS,20200728,9.5,10.3,9.45,9.8,37657
JISLJALEQS,20200728,11.0,11.05,10.45,10.55,1144462
JITFINFRA,20200728,5.35,5.85,5.35,5.6,5569
JIYAECO,20200728,12.65,13.0,12.05,12.05,205580
JKCEMENT,20200728,1485.0,1506.05,1485.0,1493.65,217471
JKIL,20200728,87.0,88.05,84.55,86.6,137504
JKLAKSHMI,20200728,283.0,297.15,282.6,291.95,779782
JKPAPER,20200728,97.65,98.1,97.0,97.15,518044
JKTYRE,20200728,64.9,68.9,64.6,67.35,1981975
JMA,20200728,25.0,25.0,23.25,24.1,7175
JMCPROJECT,20200728,47.55,47.6,45.9,46.1,36974
JMFINANCIL,20200728,80.0,81.9,79.3,79.8,1462436
JMTAUTOLTD,20200728,3.65,3.65,3.65,3.65,79027
JOCIL,20200728,172.25,185.0,170.0,178.55,71087
JPASSOCIAT,20200728,2.75,2.9,2.75,2.9,16895489
JPINFRATEC,20200728,1.35,1.45,1.35,1.45,2345056
JPOLYINVST,20200728,14.0,14.5,14.0,14.0,965
JPPOWER,20200728,1.95,1.95,1.95,1.95,2043075
JSL,20200728,36.5,37.2,36.3,36.55,304943
JSLHISAR,20200728,68.65,71.9,67.65,71.45,288517
JSWENERGY,20200728,45.3,45.45,44.8,45.1,396232
JSWHL,20200728,1917.95,1918.0,1566.2,1849.45,890
JSWSTEEL,20200728,208.1,215.75,207.45,214.9,9785198
JTEKTINDIA,20200728,65.5,66.4,64.6,65.25,202984
JUBILANT,20200728,735.7,741.95,732.7,735.0,317100
JUBLFOOD,20200728,1687.95,1701.75,1665.5,1695.75,643995
JUBLINDS,20200728,107.65,107.7,105.5,106.85,9464
JUMPNET,20200728,74.4,75.9,72.75,75.65,1707470
JUNIORBEES,20200728,272.8,275.7,268.0,274.85,43104
JUSTDIAL,20200728,371.0,374.45,367.0,371.7,1008563
JVLAGRO,20200728,0.85,0.85,0.85,0.85,23470
JYOTHYLAB,20200728,122.0,123.7,120.0,120.9,342402
KABRAEXTRU,20200728,48.15,48.2,47.0,47.3,2781
KAJARIACER,20200728,429.75,436.0,418.25,424.9,1085383
KAKATCEM,20200728,137.05,138.95,136.65,138.1,5546
KALPATPOWR,20200728,245.4,245.4,240.05,242.45,93402
KALYANIFRG,20200728,133.5,137.0,133.5,135.95,355
KAMATHOTEL,20200728,28.75,28.9,27.6,28.0,51388
KAMDHENU,20200728,70.1,72.5,70.1,70.6,2555
KANANIIND,20200728,4.45,4.45,4.1,4.35,14145
KANORICHEM,20200728,34.0,35.9,33.5,33.75,4476
KANSAINER,20200728,441.0,444.0,435.0,436.6,85049
KAPSTON,20200728,84.75,88.6,84.75,88.55,97
KARDA,20200728,70.95,72.45,69.25,71.95,248467
KARMAENG,20200728,10.45,10.5,9.95,10.05,1044
KARURVYSYA,20200728,31.2,31.7,30.4,30.65,2488925
KAUSHALYA,20200728,1.0,1.0,1.0,1.0,38392
KAYA,20200728,201.0,205.0,196.0,201.2,8924
KCP,20200728,57.95,57.95,55.25,56.7,170068
KCPSUGIND,20200728,14.6,15.0,14.2,14.3,402861
KDDL,20200728,133.7,140.0,130.0,130.35,2615
KEC,20200728,263.45,288.0,258.0,281.55,795898
KECL,20200728,10.8,10.85,10.4,10.4,53490
KEI,20200728,350.0,354.0,346.0,350.65,121924
KELLTONTEC,20200728,22.0,23.0,20.9,21.95,132111
KENNAMET,20200728,720.05,727.9,711.35,716.7,1529
KERNEX,20200728,17.0,18.0,16.9,17.95,2188
KESORAMIND,20200728,35.8,36.0,35.0,35.25,103718
KEYFINSERV,20200728,36.55,36.55,34.75,36.5,131
KGL,20200728,0.45,0.45,0.4,0.45,298316
KHADIM,20200728,111.4,114.45,111.0,112.8,15504
KHANDSE,20200728,9.1,9.15,9.05,9.05,1473
KICL,20200728,1299.95,1299.95,1254.15,1270.5,392
KILITCH,20200728,87.9,90.5,87.5,88.0,17331
KINGFA,20200728,475.85,489.65,463.15,474.1,42109
KIOCL,20200728,105.95,112.4,103.1,112.4,27772
KIRIINDUS,20200728,525.2,545.0,500.0,503.25,427698
KIRLFER,20200728,76.75,77.95,74.0,75.65,36487
KIRLOSBROS,20200728,119.0,119.8,109.35,113.4,354821
KIRLOSENG,20200728,108.5,110.5,106.35,107.2,51320
KIRLOSIND,20200728,634.95,634.95,609.15,626.35,836
KITEX,20200728,114.45,115.0,113.5,114.65,79059
KKCL,20200728,712.0,722.95,705.0,711.35,1151
KMSUGAR,20200728,8.8,8.8,8.45,8.5,109516
KNRCON,20200728,204.1,208.55,201.8,205.1,218787
KOHINOOR,20200728,10.15,10.6,9.7,9.75,5891
KOKUYOCMLN,20200728,53.1,54.2,51.95,52.9,82899
KOLTEPATIL,20200728,142.5,143.7,140.2,140.9,45665
KOPRAN,20200728,41.5,43.0,39.3,42.3,390519
KOTAKBANK,20200728,1330.1,1401.8,1319.4,1384.05,6751892
KOTAKBKETF,20200728,221.27,224.68,218.35,223.93,45623
KOTAKGOLD,20200728,474.0,474.0,456.35,460.5,157493
KOTAKNIFTY,20200728,115.0,117.51,111.0,117.27,37840
KOTAKNV20,20200728,60.1,60.1,56.71,58.27,9056
KOTAKPSUBK,20200728,139.79,139.95,137.2,137.76,3898
KOTARISUG,20200728,13.55,13.55,12.95,13.4,129698
KOTHARIPET,20200728,15.5,15.75,15.0,15.65,16052
KOTHARIPRO,20200728,63.0,63.0,59.5,60.7,2161
KPITTECH,20200728,67.9,67.9,66.25,66.55,323937
KPRMILL,20200728,426.8,444.0,426.8,434.95,52770
KRBL,20200728,249.8,251.95,249.0,250.45,78600
KREBSBIO,20200728,71.6,71.95,69.2,69.95,5716
KRIDHANINF,20200728,3.15,3.15,3.05,3.05,50562
KRISHANA,20200728,48.0,48.1,47.5,47.75,410
KSB,20200728,505.0,511.0,492.1,500.15,32253
KSCL,20200728,570.25,582.95,570.25,576.35,213282
KSERASERA,20200728,0.3,0.35,0.3,0.3,6284611
KSL,20200728,213.6,222.95,210.4,220.1,244343
KTKBANK,20200728,43.3,43.5,42.2,42.4,2080656
KUANTUM,20200728,53.15,53.7,50.5,50.6,95306
KWALITY,20200728,3.1,3.4,3.1,3.35,1048730
L&TFH,20200728,58.75,60.8,58.7,60.65,10735723
LAKPRE,20200728,2.7,2.7,2.7,2.7,100
LAKSHVILAS,20200728,19.3,19.6,18.6,19.3,852338
LALPATHLAB,20200728,1980.0,2010.0,1926.0,1946.55,96874
LAMBODHARA,20200728,27.45,28.1,26.7,26.9,5053
LAOPALA,20200728,187.0,187.9,183.1,184.3,60556
LASA,20200728,43.3,43.7,41.8,43.7,36674
LAURUSLABS,20200728,725.9,765.5,722.55,759.95,1866342
LAXMIMACH,20200728,2906.45,3064.0,2890.0,2923.2,20936
LEMONTREE,20200728,23.35,23.8,23.0,23.35,778641
LFIC,20200728,52.0,54.65,52.0,52.1,3210
LGBBROSLTD,20200728,226.95,229.0,221.15,224.6,18971
LGBFORGE,20200728,2.35,2.35,2.15,2.35,21042
LIBAS,20200728,39.75,43.9,39.75,42.2,44553
LIBERTSHOE,20200728,130.6,133.2,127.2,131.35,125285
LICHSGFIN,20200728,267.0,270.0,263.35,268.55,2897322
LICNETFGSC,20200728,22.0,22.19,21.77,21.84,7782
LICNETFN50,20200728,116.99,117.47,114.31,116.83,8307
LICNETFSEN,20200728,407.0,407.0,395.5,395.56,34
LICNFNHGP,20200728,115.0,117.6,115.0,117.6,12
LINCOLN,20200728,173.45,192.65,173.05,191.5,864127
LINCPEN,20200728,163.0,163.0,161.0,162.35,1814
LINDEINDIA,20200728,640.0,655.0,640.0,645.1,25422
LIQUIDBEES,20200728,999.99,1000.01,999.99,999.99,855646
LIQUIDETF,20200728,1000.04,1000.04,999.99,999.99,20770
LOKESHMACH,20200728,23.3,24.0,22.65,22.85,51917
LOTUSEYE,20200728,28.45,29.5,27.15,27.6,4712
LOVABLE,20200728,49.25,50.35,48.6,49.2,14900
LPDC,20200728,1.4,1.4,1.4,1.4,9906
LSIL,20200728,0.8,0.8,0.75,0.8,1393280
LT,20200728,908.8,917.0,899.0,913.5,3793771
LTI,20200728,2410.0,2470.0,2385.0,2415.7,248944
LTTS,20200728,1435.0,1472.0,1435.0,1455.3,92342
LUMAXIND,20200728,1276.85,1277.95,1213.1,1234.85,3607
LUMAXTECH,20200728,94.2,96.5,94.2,95.35,35155
LUPIN,20200728,848.0,854.45,839.0,841.2,1232321
LUXIND,20200728,1125.0,1150.0,1125.0,1134.75,37645
LYKALABS,20200728,18.4,18.4,17.5,17.9,5451
LYPSAGEMS,20200728,2.95,3.15,2.9,3.05,57287
M&M,20200728,591.6,625.8,588.75,620.35,10289451
M&MFIN,20200728,129.4,135.9,128.95,135.15,29072134
M&MFIN-RE,20200728,83.95,83.95,73.0,77.5,2456406
M100,20200728,16.36,16.36,15.89,16.02,36668
M50,20200728,109.04,111.0,108.85,110.57,1851
MAANALU,20200728,52.6,53.75,50.75,51.25,16400
MADHAV,20200728,21.1,21.5,20.95,21.05,4919
MADRASFERT,20200728,17.9,18.25,17.6,18.0,60581
