SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20200710,8.05,8.5,8.05,8.1,2996
FLFL,20200710,120.6,120.6,120.6,120.6,86674
FLUOROCHEM,20200710,345.95,348.45,340.55,343.0,10584
FMGOETZE,20200710,382.0,385.95,378.0,381.45,518
FMNL,20200710,21.65,21.65,20.65,20.65,39090
FORCEMOT,20200710,964.9,967.0,950.0,961.0,51728
FORTIS,20200710,122.75,123.9,121.0,121.4,924294
FOSECOIND,20200710,1140.0,1148.8,1120.0,1122.05,2205
FRETAIL,20200710,105.8,105.8,105.8,105.8,707063
FSC,20200710,173.55,173.55,173.55,173.55,11400
FSL,20200710,41.8,44.5,41.55,43.4,27028491
GABRIEL,20200710,93.7,94.4,91.65,92.55,62749
GAEL,20200710,141.0,159.0,140.75,151.2,392345
GAIL,20200710,104.95,105.4,102.1,102.4,13013623
GAL,20200710,3.05,3.05,3.05,3.05,38161
GALAXYSURF,20200710,1579.95,1580.0,1555.5,1561.7,11120
GALLANTT,20200710,32.0,33.3,30.6,31.65,18764
GALLISPAT,20200710,28.65,29.15,27.7,28.85,46175
GAMMNINFRA,20200710,0.75,0.75,0.75,0.75,581621
GANDHITUBE,20200710,197.95,199.35,190.0,192.75,5089
GANECOS,20200710,226.5,228.0,216.3,223.3,6340
GANESHHOUC,20200710,25.2,26.45,25.2,25.55,4972
GANGESSECU,20200710,32.65,32.65,32.6,32.6,576
GARDENSILK,20200710,12.65,12.65,12.65,12.65,9395
GARFIBRES,20200710,1499.9,1520.0,1467.05,1513.75,6042
GATI,20200710,49.5,50.7,48.55,49.3,447870
GAYAHWS,20200710,0.3,0.3,0.3,0.3,969456
GAYAPROJ,20200710,17.85,17.85,16.15,16.25,552223
GBGLOBAL,20200710,4.5,4.7,4.3,4.7,2932
GDL,20200710,89.6,89.6,86.3,88.45,108898
GEECEE,20200710,66.05,69.5,66.0,67.55,11208
GEEKAYWIRE,20200710,76.0,79.8,72.45,78.0,5820
GENESYS,20200710,34.05,35.0,33.25,33.4,28633
GENUSPAPER,20200710,5.65,5.85,5.4,5.5,512084
GENUSPOWER,20200710,27.0,27.1,25.95,26.1,208258
GEOJITFSL,20200710,38.95,43.35,36.3,42.6,3960366
GEPIL,20200710,526.0,532.0,514.0,516.5,111837
GESHIP,20200710,210.0,213.95,207.7,209.2,53461
GET&D,20200710,83.45,83.45,79.9,82.15,99584
GFLLIMITED,20200710,100.0,100.0,94.1,98.95,27053
GFSTEELS,20200710,3.2,3.2,3.05,3.05,4556
GHCL,20200710,162.45,166.8,156.0,160.55,327503
GICHSGFIN,20200710,99.0,101.75,97.15,98.05,1967383
GICRE,20200710,158.95,158.95,154.25,155.2,253030
GILLANDERS,20200710,29.4,29.45,28.65,29.45,1691
GILLETTE,20200710,5093.0,5240.0,5048.0,5093.2,50922
GINNIFILA,20200710,13.45,13.7,12.8,13.15,79667
GIPCL,20200710,71.0,71.75,70.25,70.4,82885
GKWLIMITED,20200710,472.75,504.85,472.55,482.9,136
GLAXO,20200710,1465.3,1493.3,1465.3,1488.25,17827
GLENMARK,20200710,432.25,439.35,424.95,426.65,3395204
GLOBALVECT,20200710,54.0,56.0,52.2,53.05,22132
GLOBOFFS,20200710,5.1,5.1,5.1,5.1,670
GLOBUSSPR,20200710,133.0,136.55,132.0,136.55,263389
GMBREW,20200710,397.1,402.0,392.25,395.25,38006
GMDCLTD,20200710,41.5,42.4,41.0,41.2,957991
GMMPFAUDLR,20200710,4125.0,4250.0,4100.0,4215.0,24690
GMRINFRA,20200710,20.55,20.65,20.1,20.2,8370726
GNA,20200710,183.75,192.6,180.9,182.9,91557
GNFC,20200710,171.0,178.8,170.5,173.2,4374386
GOACARBON,20200710,231.0,249.9,227.0,230.55,52764
GOCLCORP,20200710,169.05,174.85,166.65,171.05,10287
GODFRYPHLP,20200710,968.0,972.95,960.6,965.3,33766
GODREJAGRO,20200710,460.25,469.5,450.0,453.2,198764
GODREJCP,20200710,693.45,704.4,685.45,697.25,1076732
GODREJIND,20200710,390.7,390.7,376.65,378.45,74446
GODREJPROP,20200710,880.0,906.85,874.05,892.2,423014
GOENKA,20200710,1.4,1.4,1.4,1.4,59949
GOKEX,20200710,39.75,39.75,38.35,38.6,60819
GOKUL,20200710,17.65,17.65,16.65,16.85,29906
GOKULAGRO,20200710,16.4,16.4,14.95,15.05,29479
GOLDBEES,20200710,43.35,43.35,42.93,43.2,5042493
GOLDENTOBC,20200710,27.4,27.4,25.2,25.95,9961
GOLDIAM,20200710,111.5,111.5,107.0,107.75,32750
GOLDSHARE,20200710,4438.7,4499.9,4403.15,4437.6,1153
GOLDTECH,20200710,8.25,8.25,7.9,8.15,23364
GOODLUCK,20200710,43.0,44.9,41.6,42.05,279726
GPIL,20200710,158.8,162.8,156.0,158.15,53664
GPPL,20200710,82.65,83.1,80.1,82.6,362106
GPTINFRA,20200710,27.95,28.0,27.1,27.5,36250
GRANULES,20200710,228.5,240.0,227.6,234.15,10083820
GRAPHITE,20200710,183.1,185.8,180.1,180.75,433872
GRASIM,20200710,616.65,619.9,597.1,611.45,2693900
GRAVITA,20200710,47.5,47.5,45.55,46.0,39104
GREAVESCOT,20200710,88.4,90.9,87.05,87.45,503865
GREENLAM,20200710,761.9,765.0,732.1,740.9,3114
GREENPANEL,20200710,38.0,38.0,37.1,37.9,6071
GREENPLY,20200710,91.55,92.75,90.0,90.95,132037
GREENPOWER,20200710,2.3,2.4,2.3,2.3,3825529
GRINDWELL,20200710,495.95,507.0,490.1,500.55,25898
GROBTEA,20200710,404.0,407.95,385.0,398.3,484
GRSE,20200710,219.8,225.45,217.05,219.35,849089
GSCLCEMENT,20200710,32.2,32.9,29.55,31.45,482904
GSFC,20200710,59.85,62.5,59.55,61.0,3557712
GSPL,20200710,207.45,213.25,207.0,209.0,467365
GSS,20200710,25.15,25.95,24.55,24.8,15824
GTLINFRA,20200710,0.95,0.95,0.95,0.95,1626306
GTNIND,20200710,8.6,9.0,8.2,9.0,15757
GTNTEX,20200710,5.8,5.95,5.7,5.85,4431
GTPL,20200710,70.6,73.2,67.1,69.25,255960
GUFICBIO,20200710,91.95,101.0,91.0,92.4,3220883
GUJALKALI,20200710,355.0,357.4,339.0,342.95,92788
GUJAPOLLO,20200710,189.8,189.8,182.35,186.2,7174
GUJGASLTD,20200710,289.65,313.25,287.1,306.65,2014238
GULFOILLUB,20200710,600.0,615.95,585.9,611.55,41049
GULFPETRO,20200710,48.95,50.5,46.6,48.3,71300
GULPOLY,20200710,35.65,37.4,35.0,37.3,26379
GVKPIL,20200710,2.5,2.5,2.5,2.5,1564605
HAL,20200710,910.0,975.5,909.85,942.4,1364514
HARITASEAT,20200710,376.65,381.95,375.1,376.65,1475
HARRMALAYA,20200710,87.5,88.5,84.1,84.8,186679
HATHWAY,20200710,32.0,32.7,31.0,32.3,3161986
HATSUN,20200710,671.15,672.5,653.35,665.65,3032
HAVELLS,20200710,588.0,588.95,578.3,580.25,922514
HAVISHA,20200710,0.65,0.75,0.65,0.7,45202
HBLPOWER,20200710,16.4,16.8,16.2,16.45,421050
HBSL,20200710,5.5,5.5,5.5,5.5,300
HCC,20200710,6.15,6.15,5.95,6.1,19112706
HCG,20200710,122.3,122.4,121.0,121.25,52848
HCL-INSYS,20200710,10.15,10.15,9.65,9.7,440871
HCLTECH,20200710,588.25,588.55,579.85,582.25,2376908
HDFC,20200710,1915.0,1931.9,1876.25,1886.0,3853348
HDFCAMC,20200710,2488.0,2498.0,2447.0,2458.65,300998
HDFCBANK,20200710,1117.9,1120.0,1099.55,1105.1,8781604
HDFCLIFE,20200710,586.0,600.0,585.25,592.5,3207170
HDFCMFGETF,20200710,4417.5,4430.0,4394.05,4424.65,10894
HDFCNIFETF,20200710,1131.8,1136.49,1119.0,1123.49,2512
HDFCSENETF,20200710,3801.75,3888.88,3801.75,3849.13,294
HDIL,20200710,3.1,3.4,3.1,3.4,1246271
HEG,20200710,805.95,827.0,790.05,797.4,223723
HEIDELBERG,20200710,182.5,183.25,179.05,179.5,336817
HERCULES,20200710,75.6,83.0,75.0,81.7,356571
HERITGFOOD,20200710,254.0,256.0,250.0,250.95,19582
HEROMOTOCO,20200710,2690.0,2734.5,2671.6,2681.25,1205528
HESTERBIO,20200710,1241.9,1247.95,1221.05,1230.4,5356
HEXATRADEX,20200710,21.0,22.3,20.2,22.15,119336
HEXAWARE,20200710,342.5,344.8,338.5,342.3,345732
HFCL,20200710,13.65,14.2,13.65,13.85,2289999
HGINFRA,20200710,198.6,198.6,188.0,189.95,19982
HGS,20200710,682.0,690.1,666.1,676.95,66228
HIKAL,20200710,124.1,127.6,122.0,123.45,927181
HIL,20200710,1181.0,1220.0,1170.0,1174.4,21242
HILTON,20200710,10.15,10.4,10.05,10.25,6374
HIMATSEIDE,20200710,58.8,60.3,58.25,59.05,197700
HINDALCO,20200710,163.7,164.5,160.35,163.7,16256682
HINDCOMPOS,20200710,180.0,192.0,168.6,185.15,21624
HINDCOPPER,20200710,40.0,40.0,38.05,38.95,2588160
HINDMOTORS,20200710,6.1,6.1,5.8,5.95,175131
HINDNATGLS,20200710,32.8,32.8,31.55,32.5,2310
HINDOILEXP,20200710,65.55,67.65,65.05,66.3,151511
HINDPETRO,20200710,205.0,211.0,204.05,209.9,7668893
HINDUNILVR,20200710,2170.0,2232.0,2167.45,2223.8,3179517
HINDZINC,20200710,192.5,193.5,188.85,189.2,703080
HIRECT,20200710,123.15,124.9,121.05,122.1,15031
HISARMETAL,20200710,68.1,70.9,65.35,68.8,5667
HITECH,20200710,114.4,114.85,110.1,112.15,2969
HITECHCORP,20200710,80.0,82.0,77.8,81.0,2930
HITECHGEAR,20200710,110.0,112.15,107.25,109.75,6935
HLVLTD,20200710,5.4,5.45,5.25,5.25,81494
HMT,20200710,18.55,18.55,17.0,18.2,52856
HMVL,20200710,51.3,56.6,51.1,53.0,197835
HNDFDS,20200710,564.9,580.0,558.0,568.7,8384
HNGSNGBEES,20200710,354.99,354.99,346.0,346.48,337
HONAUT,20200710,29100.0,29995.0,28494.0,28699.7,3344
HONDAPOWER,20200710,989.75,995.95,977.0,983.55,3913
HOTELRUGBY,20200710,1.6,1.6,1.6,1.6,3811
HOVS,20200710,43.7,45.0,43.7,44.35,11688
HPL,20200710,39.45,39.45,38.0,38.1,172177
HSCL,20200710,52.0,52.2,50.5,50.8,1100832
HSIL,20200710,56.3,56.85,54.8,56.0,407978
HTMEDIA,20200710,13.5,13.9,13.1,13.3,56625
HUBTOWN,20200710,12.05,12.05,12.05,12.05,16998
HUDCO,20200710,37.15,37.4,35.85,36.35,2610706
IBMFNIFTY,20200710,119.06,120.4,119.0,119.08,662
IBREALEST,20200710,67.0,71.3,65.55,69.7,2524757
IBULHSGFIN,20200710,227.0,238.75,223.1,235.45,20682853
IBULISL,20200710,56.5,56.9,53.8,55.25,114948
IBVENTURES,20200710,130.0,135.8,125.0,129.6,3059970
ICICI500,20200710,143.12,143.95,142.91,143.58,633
ICICIB22,20200710,26.49,26.49,25.81,25.92,244084
ICICIBANK,20200710,364.9,368.2,359.0,360.35,27865749
ICICIBANKN,20200710,229.9,229.9,222.36,223.07,11621
ICICIBANKP,20200710,129.0,129.0,121.35,121.8,37188
ICICIGI,20200710,1278.0,1284.75,1250.25,1260.1,393177
ICICIGOLD,20200710,43.6,44.15,43.6,44.1,123282
ICICILIQ,20200710,1000.04,1000.04,999.99,1000.0,24195
ICICILOVOL,20200710,89.3,89.3,87.05,88.2,5538
ICICIM150,20200710,58.85,58.85,58.2,58.25,5042
ICICIMCAP,20200710,59.3,59.3,57.15,57.36,2139
ICICINF100,20200710,117.99,118.0,115.7,117.57,2931
ICICINIFTY,20200710,114.1,114.49,113.1,113.95,176274
ICICINV20,20200710,54.97,54.97,52.93,53.49,1610
ICICINXT50,20200710,26.6,27.7,26.33,26.34,25557
ICICIPRULI,20200710,425.0,432.7,415.8,417.45,3885699
ICICISENSX,20200710,394.99,394.99,390.0,390.99,2350
ICIL,20200710,43.25,43.95,40.45,41.05,472561
ICRA,20200710,2509.75,2533.95,2501.7,2520.85,1726
IDBI,20200710,43.7,43.7,43.7,43.7,423034
IDBIGOLD,20200710,4600.0,4600.0,4462.0,4513.6,239
IDEA,20200710,9.2,9.9,8.75,9.75,924543604
IDFC,20200710,20.05,20.05,19.1,19.3,14302730
IDFCFIRSTB,20200710,28.0,28.0,26.65,27.1,48585995
IDFNIFTYET,20200710,111.8,111.8,111.79,111.79,7
IEX,20200710,185.7,188.1,184.55,185.3,333665
IFBAGRO,20200710,303.05,303.05,295.25,297.05,4283
IFBIND,20200710,414.65,414.65,401.0,404.0,32355
IFCI,20200710,7.55,7.6,7.2,7.3,4579710
IFGLEXPOR,20200710,137.8,143.15,137.1,140.0,4694
IGARASHI,20200710,279.65,284.0,277.0,278.0,44133
IGL,20200710,411.7,417.9,406.4,407.75,4315138
IGPL,20200710,173.5,181.75,172.15,172.15,63234
IIFL,20200710,78.0,78.85,76.0,76.35,613551
IIFLSEC,20200710,49.5,51.0,46.7,48.8,1901565
IIFLWAM,20200710,984.95,984.95,953.95,961.6,6574
IITL,20200710,60.5,60.95,56.1,58.7,202
IL&FSENGG,20200710,4.5,4.5,4.4,4.4,20560
IL&FSTRANS,20200710,1.45,1.45,1.45,1.45,33559
IMAGICAA,20200710,4.95,5.1,4.85,4.9,96968
IMFA,20200710,181.45,181.5,172.0,175.05,8981
IMPAL,20200710,529.75,529.9,525.0,525.95,459
IMPEXFERRO,20200710,0.55,0.55,0.45,0.45,31430
INDBANK,20200710,7.4,7.4,7.1,7.15,51943
INDHOTEL,20200710,81.7,82.2,80.4,81.25,1249573
INDIACEM,20200710,123.9,124.55,120.55,121.65,1790403
INDIAGLYCO,20200710,285.9,288.8,279.6,282.4,162337
INDIAMART,20200710,2244.0,2275.0,2210.0,2229.4,49722
INDIANB,20200710,64.95,65.45,63.3,63.9,2595043
INDIANCARD,20200710,96.85,99.9,94.5,96.9,2849
INDIANHUME,20200710,172.0,179.8,167.7,176.2,137312
INDIGO,20200710,1010.0,1028.45,1001.7,1016.75,1111137
INDLMETER,20200710,16.35,16.4,16.35,16.35,1835
INDNIPPON,20200710,288.35,299.0,288.35,294.9,47511
INDOCO,20200710,207.85,208.9,202.55,203.55,28010
INDORAMA,20200710,16.75,17.35,16.7,16.8,14052
INDOSOLAR,20200710,1.8,1.8,1.8,1.8,79302
INDOSTAR,20200710,278.0,283.4,271.7,276.8,21215
INDOTECH,20200710,99.95,99.95,97.0,97.75,3152
INDOTHAI,20200710,17.2,18.45,17.2,18.45,17835
INDOWIND,20200710,3.7,3.7,3.45,3.6,20529
INDRAMEDCO,20200710,52.0,52.75,50.5,50.75,213965
INDSWFTLAB,20200710,36.05,36.5,34.35,34.8,29887
INDSWFTLTD,20200710,3.25,3.25,3.2,3.2,300
INDTERRAIN,20200710,31.0,31.35,30.1,30.3,128220
INDUSINDBK,20200710,552.3,554.45,532.4,539.25,26964983
INEOSSTYRO,20200710,822.0,839.0,822.0,831.0,30822
INFIBEAM,20200710,66.35,67.9,64.7,67.25,1091127
INFOBEAN,20200710,93.95,94.2,90.0,92.25,12425
INFRABEES,20200710,318.0,318.48,313.2,316.99,97
INFRATEL,20200710,215.35,215.95,206.15,209.05,10692696
INFY,20200710,773.5,789.9,773.5,781.85,5206452
INGERRAND,20200710,623.1,631.4,621.1,622.7,2798
INOXLEISUR,20200710,233.75,236.0,230.0,233.3,136988
INOXWIND,20200710,38.9,39.3,37.8,38.1,54549
INSECTICID,20200710,454.95,469.1,440.0,443.05,112916
INSPIRISYS,20200710,23.45,27.35,23.1,27.35,91756
INTEGRA,20200710,0.9,0.95,0.9,0.95,15778
INTELLECT,20200710,107.0,112.9,106.05,110.95,256409
INTENTECH,20200710,30.6,33.4,30.6,33.4,73770
INVENTURE,20200710,14.0,14.2,13.5,14.0,75908
IOB,20200710,11.0,11.0,10.65,10.75,3738681
IOC,20200710,86.45,86.55,85.4,86.15,11091008
IOLCP,20200710,637.0,722.65,633.2,695.25,6605379
IPCALAB,20200710,1644.0,1669.0,1626.0,1664.35,180451
IRB,20200710,125.25,127.25,120.0,122.05,6093675
IRCON,20200710,95.0,97.65,94.4,94.9,947658
IRCTC,20200710,1375.0,1444.0,1360.0,1400.95,1832270
ISEC,20200710,501.75,515.5,498.05,510.05,404222
ISFT,20200710,68.95,69.0,66.1,69.0,8499
ISMTLTD,20200710,4.65,5.0,4.65,5.0,79674
ITC,20200710,195.15,196.5,194.0,194.35,16192017
ITDC,20200710,216.0,218.95,212.75,213.5,17653
ITDCEM,20200710,50.5,52.0,50.5,51.35,231953
ITI,20200710,126.5,130.9,122.55,124.65,1578521
IVC,20200710,3.15,3.25,3.1,3.15,145161
IVP,20200710,41.0,42.65,40.15,42.0,1903
IVZINGOLD,20200710,4450.0,4469.95,4402.0,4435.0,75
IVZINNIFTY,20200710,1161.0,1161.0,1148.6,1160.3,19
IZMO,20200710,23.45,23.45,21.3,22.6,31312
J&KBANK,20200710,19.65,19.7,18.85,18.85,4006112
JAGRAN,20200710,41.95,42.0,40.7,41.0,1159443
JAGSNPHARM,20200710,42.55,44.7,42.55,43.0,62382
JAIBALAJI,20200710,23.0,23.0,22.05,22.15,7369
JAICORPLTD,20200710,94.8,98.45,92.5,97.0,3778165
JAIHINDPRO,20200710,1.4,1.4,1.4,1.4,16435
JAINSTUDIO,20200710,3.3,3.3,3.3,3.3,3235
JAMNAAUTO,20200710,31.85,32.25,31.65,31.9,1008649
JASH,20200710,155.45,159.9,150.0,159.3,12276
JAYAGROGN,20200710,95.8,96.0,90.75,91.55,7330
JAYBARMARU,20200710,189.95,191.65,186.8,187.4,17668
JAYNECOIND,20200710,3.5,3.7,3.4,3.7,70681
JAYSREETEA,20200710,53.7,54.9,51.75,52.2,213724
JBCHEPHARM,20200710,716.35,722.0,713.5,718.65,493744
JBFIND,20200710,12.1,12.1,11.0,11.15,56788
JBMA,20200710,212.0,217.45,210.1,214.45,27366
JCHAC,20200710,2263.0,2281.4,2231.0,2242.9,5572
JETAIRWAYS,20200710,30.4,30.4,28.0,28.15,134867
JHS,20200710,15.6,15.6,14.25,15.6,235076
JINDALPHOT,20200710,15.05,15.15,14.0,14.0,14362
JINDALPOLY,20200710,388.0,398.85,335.55,372.65,207525
JINDALSAW,20200710,63.2,64.3,62.0,62.25,1163322
JINDALSTEL,20200710,162.05,170.0,160.4,169.15,20684895
JINDRILL,20200710,72.1,75.0,72.0,72.45,5650
JINDWORLD,20200710,52.6,53.0,51.0,51.6,15157
JISLDVREQS,20200710,10.5,11.6,10.5,11.6,293917
JISLJALEQS,20200710,10.4,11.4,10.4,11.4,7902884
JITFINFRA,20200710,6.55,6.7,6.55,6.55,3303
JIYAECO,20200710,17.3,17.3,17.3,17.3,55921
JKCEMENT,20200710,1428.0,1439.7,1415.65,1434.9,15213
JKIL,20200710,101.35,101.35,97.3,98.1,134588
JKLAKSHMI,20200710,281.2,285.0,276.8,278.15,406420
JKPAPER,20200710,102.05,103.0,101.0,101.35,1049178
JKTYRE,20200710,66.5,67.8,65.15,65.45,835488
JMA,20200710,21.4,21.8,21.3,21.6,10563
JMCPROJECT,20200710,53.0,53.0,50.75,51.15,183675
JMFINANCIL,20200710,80.2,84.25,79.65,82.05,4285344
JMTAUTOLTD,20200710,4.75,4.75,4.75,4.75,79269
JOCIL,20200710,154.0,155.45,150.0,151.7,6561
JPASSOCIAT,20200710,2.75,2.8,2.6,2.65,22666230
JPINFRATEC,20200710,1.75,1.8,1.75,1.75,1030768
JPOLYINVST,20200710,15.5,17.05,15.45,16.95,2159
JPPOWER,20200710,2.0,2.0,2.0,2.0,2579502
JSL,20200710,40.35,41.45,39.9,40.65,644304
JSLHISAR,20200710,74.2,78.5,74.1,76.0,710903
JSWENERGY,20200710,47.0,47.55,45.7,46.1,804956
JSWHL,20200710,1973.05,1987.8,1940.2,1946.2,450
JSWSTEEL,20200710,196.0,196.0,191.0,193.3,10893405
JTEKTINDIA,20200710,67.0,67.7,65.2,66.3,136788
JUBILANT,20200710,710.8,720.9,703.4,709.55,356864
JUBLFOOD,20200710,1677.0,1682.45,1613.0,1620.6,1143971
JUBLINDS,20200710,110.0,110.0,105.2,106.45,6392
JUMPNET,20200710,59.0,60.25,58.4,58.75,1220421
JUNIORBEES,20200710,274.4,275.0,270.55,274.27,33360
JUSTDIAL,20200710,375.0,379.4,368.0,374.5,2140732
JVLAGRO,20200710,1.15,1.15,1.15,1.15,3100
JYOTHYLAB,20200710,118.75,119.7,117.15,117.85,595292
KABRAEXTRU,20200710,54.1,54.9,52.2,53.05,31119
KAJARIACER,20200710,389.0,394.9,385.0,388.9,81711
KAKATCEM,20200710,145.1,145.15,140.8,142.65,9276
KALPATPOWR,20200710,260.55,264.85,259.35,262.8,328413
KALYANIFRG,20200710,138.5,140.5,132.6,134.75,557
KAMATHOTEL,20200710,34.2,34.55,31.8,32.8,363871
KAMDHENU,20200710,73.0,74.85,71.25,72.5,5638
KANANIIND,20200710,4.5,4.5,4.3,4.3,26117
KANORICHEM,20200710,36.95,38.15,35.5,37.15,74137
KANSAINER,20200710,438.0,438.0,430.0,431.9,264585
KAPSTON,20200710,92.95,92.95,88.0,88.65,434
KARDA,20200710,63.0,63.05,60.5,60.65,126384
KARMAENG,20200710,11.95,11.95,11.4,11.4,1871
KARURVYSYA,20200710,35.4,35.45,34.1,34.75,1287901
KAUSHALYA,20200710,0.75,0.75,0.7,0.7,1616
KAYA,20200710,227.0,227.0,212.0,215.65,14006
KCP,20200710,55.8,57.3,55.0,56.15,298930
KCPSUGIND,20200710,15.35,15.35,14.9,15.0,109220
KDDL,20200710,160.0,161.2,153.55,161.05,2659
KEC,20200710,268.05,278.0,268.05,275.95,206721
KECL,20200710,12.45,12.7,12.3,12.55,43286
KEI,20200710,388.95,395.0,382.6,388.15,750991
KELLTONTEC,20200710,15.1,15.65,14.75,15.0,82908
KENNAMET,20200710,799.95,811.0,768.0,788.95,10991
KERNEX,20200710,21.55,21.55,20.05,20.9,6990
KESORAMIND,20200710,36.2,36.2,34.4,34.55,141489
KEYFINSERV,20200710,37.05,40.35,37.05,38.5,294
KGL,20200710,0.6,0.6,0.55,0.55,2265882
KHADIM,20200710,116.55,122.5,116.55,121.3,19230
KHANDSE,20200710,9.65,10.3,9.5,10.05,1291
KICL,20200710,1291.95,1349.9,1275.0,1280.0,2952
KILITCH,20200710,93.0,93.0,90.0,92.35,3387
KINGFA,20200710,401.5,404.9,390.3,395.4,8986
KIOCL,20200710,98.15,103.4,98.15,99.1,12346
KIRIINDUS,20200710,471.8,477.45,460.05,467.6,235115
KIRLFER,20200710,73.0,74.55,70.6,71.85,31426
KIRLOSBROS,20200710,106.5,108.0,105.5,106.9,85605
KIRLOSENG,20200710,112.75,112.75,110.5,110.6,13314
KIRLOSIND,20200710,661.85,661.85,641.95,645.75,892
KITEX,20200710,110.4,110.95,108.35,108.75,59546
KKCL,20200710,728.0,738.05,726.45,732.05,372
KMSUGAR,20200710,9.2,9.2,8.75,8.85,156466
KNRCON,20200710,210.3,215.15,209.25,211.65,110490
KOHINOOR,20200710,9.7,10.7,9.7,10.7,24849
KOKUYOCMLN,20200710,53.8,54.5,53.1,53.5,72542
KOLTEPATIL,20200710,154.85,158.3,153.25,155.0,40506
KOPRAN,20200710,35.75,37.9,35.2,37.1,445396
KOTAKBANK,20200710,1363.4,1375.0,1345.55,1349.35,3017959
KOTAKBKETF,20200710,230.0,230.92,226.1,226.8,381557
KOTAKGOLD,20200710,434.6,434.6,430.6,433.05,48316
KOTAKNIFTY,20200710,111.6,112.0,111.08,111.57,94023
KOTAKNV20,20200710,54.79,54.79,54.0,54.06,2229
KOTAKPSUBK,20200710,148.71,152.7,146.4,147.75,21427
KOTARISUG,20200710,13.45,13.45,12.8,13.15,48765
KOTHARIPET,20200710,16.35,16.45,15.8,16.25,18464
KOTHARIPRO,20200710,63.05,64.8,62.5,62.85,2347
KPITTECH,20200710,62.0,63.6,61.65,63.2,645314
KPRMILL,20200710,488.0,497.0,479.7,482.1,9423
KRBL,20200710,271.0,273.7,262.1,264.65,671577
KREBSBIO,20200710,72.25,76.0,71.15,74.35,15233
KRIDHANINF,20200710,3.65,3.65,3.65,3.65,20525
KRISHANA,20200710,44.95,45.05,44.95,45.0,1001
KSB,20200710,517.0,542.0,516.0,521.55,48135
KSCL,20200710,584.0,586.55,565.0,569.45,185376
KSERASERA,20200710,0.35,0.4,0.35,0.35,15403715
KSL,20200710,234.85,238.8,228.0,236.45,217343
KTKBANK,20200710,45.5,48.2,44.6,47.2,15161059
KUANTUM,20200710,549.9,614.0,540.05,602.2,101019
KWALITY,20200710,4.05,4.05,4.05,4.05,261405
L&TFH,20200710,69.9,71.5,68.5,69.2,21890066
LAKPRE,20200710,2.1,2.1,2.1,2.1,1500
LAKSHVILAS,20200710,23.1,23.4,22.0,22.35,1114322
LALPATHLAB,20200710,1822.0,1822.0,1766.0,1782.25,74148
LAMBODHARA,20200710,30.3,30.3,28.55,29.05,40553
LAOPALA,20200710,192.9,201.45,192.9,197.15,76850
LASA,20200710,44.1,47.7,43.55,44.8,28907
LAURUSLABS,20200710,570.15,603.85,564.25,597.9,2420235
LAXMIMACH,20200710,2802.65,2834.45,2770.0,2777.35,2215
LEMONTREE,20200710,25.5,25.5,24.5,24.85,1847821
LFIC,20200710,87.7,87.7,87.7,87.7,9188
LGBBROSLTD,20200710,235.7,240.05,234.2,235.9,19015
LGBFORGE,20200710,2.6,2.7,2.5,2.6,29623
LIBAS,20200710,51.95,51.95,47.3,50.05,12010
LIBERTSHOE,20200710,138.0,141.5,135.2,136.55,174231
LICHSGFIN,20200710,281.0,285.25,272.6,275.85,4787489
LICNETFGSC,20200710,22.38,22.42,21.92,22.2,8294
LICNETFN50,20200710,113.99,114.0,110.04,112.05,199
LICNETFSEN,20200710,389.69,423.99,380.01,390.31,746
LICNFNHGP,20200710,113.05,113.05,113.05,113.05,22
LINCOLN,20200710,160.6,165.0,160.6,161.9,33780
LINCPEN,20200710,179.75,180.7,175.15,178.7,2129
LINDEINDIA,20200710,654.95,704.5,651.0,694.05,305484
LIQUIDBEES,20200710,1000.0,1000.01,999.99,1000.0,1006079
LIQUIDETF,20200710,1000.04,1000.04,999.99,1000.0,12011
LOKESHMACH,20200710,26.55,26.9,25.5,25.6,52898
LOTUSEYE,20200710,33.2,33.2,31.25,31.7,5039
LOVABLE,20200710,54.1,54.8,53.0,53.05,17949
LPDC,20200710,1.6,1.6,1.55,1.6,2274
LSIL,20200710,1.1,1.1,1.1,1.1,423118
LT,20200710,940.0,952.0,930.55,932.15,4537693
LTI,20200710,2079.9,2120.0,2060.85,2109.65,167527
LTTS,20200710,1400.0,1439.9,1390.0,1411.7,99164
LUMAXIND,20200710,1296.1,1298.35,1272.05,1283.75,4369
LUMAXTECH,20200710,91.15,100.0,91.0,93.95,114846
LUPIN,20200710,870.0,874.9,858.0,861.1,1827294
LUXIND,20200710,1240.0,1240.0,1193.0,1201.4,43828
LYKALABS,20200710,20.3,20.5,19.25,19.95,31933
LYPSAGEMS,20200710,3.0,3.3,3.0,3.1,36171
M&M,20200710,555.3,568.95,552.0,554.85,5752463
M&MFIN,20200710,206.4,211.35,202.25,204.1,19360404
M100,20200710,16.3,16.47,15.6,15.91,54099
M50,20200710,105.3,106.33,104.74,105.05,1068
MAANALU,20200710,57.0,57.8,55.1,55.65,15222
MADHAV,20200710,22.4,25.7,22.4,23.25,4793
MADRASFERT,20200710,19.2,19.65,19.0,19.05,170454
MAGADSUGAR,20200710,126.05,128.5,124.3,124.6,15226
MAGMA,20200710,26.4,26.85,24.55,26.15,5581827
