SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200714,2003.0,2159.8,1996.15,2133.9,149843
FINPIPE,20200714,470.0,474.0,466.0,469.0,20417
FLEXITUFF,20200714,7.85,7.85,7.85,7.85,361
FLFL,20200714,128.75,128.75,121.5,122.95,567461
FLUOROCHEM,20200714,346.6,375.8,344.75,366.15,452879
FMGOETZE,20200714,364.45,379.0,363.0,368.45,727
FMNL,20200714,22.5,22.7,21.65,22.7,57685
FORCEMOT,20200714,953.7,970.0,950.5,957.7,33504
FORTIS,20200714,123.7,130.9,123.55,127.4,6543170
FOSECOIND,20200714,1079.4,1119.95,1070.4,1085.35,818
FRETAIL,20200714,115.05,116.6,113.3,116.6,5522374
FSC,20200714,184.0,185.0,173.1,173.6,202332
FSL,20200714,42.4,42.45,40.5,40.9,3567891
GABRIEL,20200714,95.45,95.45,92.0,93.75,107148
GAEL,20200714,147.8,147.8,140.1,141.45,63595
GAIL,20200714,101.15,102.2,98.3,99.05,9425282
GAL,20200714,2.8,2.8,2.8,2.8,21680
GALAXYSURF,20200714,1610.0,1624.8,1560.0,1578.45,33544
GALLANTT,20200714,34.2,34.2,30.7,32.2,42828
GALLISPAT,20200714,28.6,30.0,28.1,29.8,39989
GAMMNINFRA,20200714,0.65,0.75,0.65,0.75,6020853
GANDHITUBE,20200714,192.7,194.9,190.65,192.05,3884
GANECOS,20200714,223.0,227.8,220.05,221.85,5552
GANESHHOUC,20200714,24.0,25.5,23.55,24.25,15355
GANGESSECU,20200714,30.7,30.95,28.7,30.7,1050
GARDENSILK,20200714,11.45,11.45,11.45,11.45,10519
GARFIBRES,20200714,1516.8,1539.9,1482.2,1516.9,8761
GATI,20200714,48.2,48.2,46.05,46.65,255832
GAYAHWS,20200714,0.4,0.4,0.3,0.4,13659289
GAYAPROJ,20200714,15.85,16.55,15.2,16.35,397098
GBGLOBAL,20200714,5.05,5.1,4.7,4.85,9177
GDL,20200714,90.5,90.5,87.05,87.5,88946
GEECEE,20200714,66.6,67.65,65.15,66.0,1273
GEEKAYWIRE,20200714,79.05,91.9,77.1,80.9,4357
GENESYS,20200714,31.75,31.75,30.2,30.2,18823
GENUSPAPER,20200714,5.45,5.45,5.15,5.25,230284
GENUSPOWER,20200714,26.45,26.85,25.3,26.05,364249
GEOJITFSL,20200714,40.35,43.0,39.4,41.15,1811228
GEPIL,20200714,514.7,514.7,494.45,497.0,39953
GESHIP,20200714,215.0,221.9,213.15,218.0,245508
GET&D,20200714,80.9,81.0,78.0,79.05,3182213
GFLLIMITED,20200714,101.95,101.95,95.2,97.1,50448
GFSTEELS,20200714,2.8,2.8,2.8,2.8,50
GHCL,20200714,152.1,154.95,149.1,151.8,246121
GICHSGFIN,20200714,96.0,96.4,92.0,92.7,1895359
GICRE,20200714,152.0,155.8,151.6,152.5,250232
GILLANDERS,20200714,28.2,29.45,27.45,27.75,1166
GILLETTE,20200714,5060.0,5060.0,4940.0,5000.95,22271
GINNIFILA,20200714,12.05,12.5,11.9,11.9,46329
GIPCL,20200714,68.05,70.4,67.1,69.5,223844
GKWLIMITED,20200714,496.8,496.85,460.05,462.8,92
GLAXO,20200714,1513.4,1513.4,1490.25,1502.75,22676
GLENMARK,20200714,416.95,420.25,405.0,407.1,4463336
GLOBALVECT,20200714,56.35,56.35,53.0,53.75,17432
GLOBOFFS,20200714,4.85,4.85,4.65,4.85,2486
GLOBUSSPR,20200714,140.95,141.1,137.0,139.05,86695
GMBREW,20200714,391.0,391.0,385.0,385.95,15504
GMDCLTD,20200714,41.9,42.9,41.15,41.45,1079689
GMMPFAUDLR,20200714,4197.9,4197.9,4063.6,4106.4,12605
GMRINFRA,20200714,19.85,20.25,19.25,19.9,18688371
GNA,20200714,181.0,182.2,175.0,176.7,36030
GNFC,20200714,170.0,170.75,162.5,164.1,799071
GOACARBON,20200714,226.5,228.9,218.25,219.5,36922
GOCLCORP,20200714,169.75,171.0,163.0,163.75,6738
GODFRYPHLP,20200714,963.05,971.7,946.0,950.1,37919
GODREJAGRO,20200714,448.7,452.45,435.05,441.05,125221
GODREJCP,20200714,697.7,703.5,690.6,694.6,663400
GODREJIND,20200714,368.55,372.9,355.2,360.1,129561
GODREJPROP,20200714,890.5,903.65,882.25,894.8,424182
GOENKA,20200714,1.3,1.3,1.3,1.3,68095
GOKEX,20200714,39.5,39.5,37.7,38.1,75801
GOKUL,20200714,15.25,16.0,15.25,15.3,18054
GOKULAGRO,20200714,14.35,15.05,14.25,14.65,47883
GOLDBEES,20200714,43.3,43.37,42.98,43.12,4056120
GOLDENTOBC,20200714,25.9,25.95,25.1,25.9,4990
GOLDIAM,20200714,107.05,108.8,106.0,107.45,46984
GOLDSHARE,20200714,4450.0,4490.0,4307.0,4448.5,929
GOLDTECH,20200714,7.95,7.95,7.75,7.9,12577
GOODLUCK,20200714,42.0,43.4,40.6,41.6,84236
GPIL,20200714,162.1,162.1,156.15,158.85,42732
GPPL,20200714,81.75,82.8,80.9,81.35,362132
GPTINFRA,20200714,27.5,27.5,25.6,26.8,34011
GRANULES,20200714,243.8,244.45,231.7,235.2,2674461
GRAPHITE,20200714,177.0,177.0,170.1,171.35,444369
GRASIM,20200714,612.45,613.85,593.85,596.7,1751163
GRAVITA,20200714,46.25,48.8,45.3,46.1,150537
GREAVESCOT,20200714,85.5,85.85,83.5,83.85,250404
GREENLAM,20200714,723.0,730.0,705.0,714.1,2211
GREENPANEL,20200714,37.25,38.3,37.0,37.9,41081
GREENPLY,20200714,88.3,91.3,86.5,87.4,374208
GREENPOWER,20200714,2.1,2.1,2.1,2.1,479026
GRINDWELL,20200714,525.0,525.0,512.05,514.8,28354
GROBTEA,20200714,392.0,398.95,373.0,380.6,202
GRPLTD,20200714,644.0,644.0,601.1,621.3,1017
GRSE,20200714,216.0,217.3,202.7,210.05,401058
GSCLCEMENT,20200714,30.15,31.25,29.85,30.65,256672
GSFC,20200714,61.3,61.3,58.0,58.55,1338166
GSPL,20200714,208.0,214.9,207.05,209.1,745673
GSS,20200714,24.25,24.75,22.9,23.15,47135
GTLINFRA,20200714,0.85,0.85,0.85,0.85,1025661
GTNIND,20200714,9.0,9.45,8.65,9.1,4649
GTNTEX,20200714,5.6,5.6,5.6,5.6,510
GTPL,20200714,73.7,75.15,72.15,75.15,241594
GUFICBIO,20200714,88.0,97.7,87.0,91.35,682946
GUJALKALI,20200714,337.55,339.75,332.0,333.55,37700
GUJAPOLLO,20200714,188.45,195.6,176.5,190.35,12355
GUJGASLTD,20200714,307.3,311.75,297.25,299.4,635979
GUJRAFFIA,20200714,11.75,11.75,11.75,11.75,210
GULFOILLUB,20200714,590.05,595.9,590.0,592.7,7378
GULFPETRO,20200714,47.05,47.45,45.3,45.65,21928
GULPOLY,20200714,40.0,41.1,37.2,38.45,62807
GVKPIL,20200714,2.4,2.45,2.3,2.3,11681883
HAL,20200714,941.0,948.95,900.0,904.85,398611
HARITASEAT,20200714,377.85,388.95,370.0,372.45,7390
HARRMALAYA,20200714,80.35,82.95,79.0,80.15,148927
HATHWAY,20200714,35.8,41.7,35.3,41.7,13211080
HATSUN,20200714,683.7,683.7,650.0,652.95,10865
HAVELLS,20200714,582.2,585.5,569.25,580.25,2103458
HAVISHA,20200714,0.65,0.7,0.6,0.7,145174
HBLPOWER,20200714,16.45,16.6,16.1,16.15,454567
HCC,20200714,6.3,6.35,6.1,6.1,4451337
HCG,20200714,121.05,122.15,121.05,121.5,97569
HCL-INSYS,20200714,10.15,10.45,9.8,10.35,423579
HCLTECH,20200714,604.6,613.75,588.1,591.35,6212718
HDFC,20200714,1825.0,1825.3,1770.5,1791.6,5529793
HDFCAMC,20200714,2454.8,2462.0,2420.5,2441.3,380237
HDFCBANK,20200714,1062.6,1068.9,1050.0,1058.85,13306511
HDFCLIFE,20200714,592.5,609.0,592.5,598.45,3645884
HDFCMFGETF,20200714,4412.25,4430.95,4401.05,4412.75,14182
HDFCNIFETF,20200714,1125.26,1125.26,1102.91,1115.61,2070
HDFCSENETF,20200714,3835.0,3865.0,3770.0,3783.29,675
HDIL,20200714,3.4,3.4,3.2,3.2,310984
HEG,20200714,772.7,774.95,743.0,746.1,189880
HEIDELBERG,20200714,177.5,179.35,173.25,174.4,329340
HERCULES,20200714,87.4,89.9,83.85,85.3,279046
HERITGFOOD,20200714,251.4,254.85,248.0,249.8,13172
HEROMOTOCO,20200714,2672.0,2681.65,2604.0,2611.85,921721
HESTERBIO,20200714,1259.0,1314.0,1233.0,1276.25,32688
HEXATRADEX,20200714,24.0,24.0,22.05,22.95,166162
HEXAWARE,20200714,347.4,358.7,346.1,353.9,1309572
HFCL,20200714,13.45,13.45,12.85,12.85,1809294
HGINFRA,20200714,190.25,195.6,187.15,193.2,22443
HGS,20200714,701.0,707.6,686.85,694.4,12239
HIKAL,20200714,122.95,122.95,119.55,120.8,665887
HIL,20200714,1218.95,1229.6,1190.0,1199.45,33183
HILTON,20200714,9.8,10.25,9.65,9.95,16640
HIMATSEIDE,20200714,58.5,58.75,57.7,57.95,184123
HINDALCO,20200714,167.7,168.7,161.95,163.8,16396527
HINDCOMPOS,20200714,194.6,194.6,179.2,182.25,16996
HINDCOPPER,20200714,39.2,39.25,36.7,36.9,1618042
HINDMOTORS,20200714,6.05,6.1,5.75,5.85,93751
HINDNATGLS,20200714,33.25,33.25,31.5,32.7,395
HINDOILEXP,20200714,66.55,66.55,64.0,64.15,97014
HINDPETRO,20200714,211.5,214.5,209.5,210.45,5323179
HINDUNILVR,20200714,2264.8,2269.95,2226.6,2234.75,2403257
HINDZINC,20200714,196.05,196.3,190.25,191.6,713941
HIRECT,20200714,120.95,121.0,114.95,116.35,27586
HISARMETAL,20200714,67.3,67.7,64.0,65.25,6994
HITECH,20200714,110.7,115.0,104.3,107.3,11458
HITECHCORP,20200714,75.6,77.7,73.6,74.6,2763
HITECHGEAR,20200714,107.35,107.95,105.2,107.2,2117
HLVLTD,20200714,5.25,5.25,4.7,4.85,251872
HMT,20200714,19.05,19.7,19.0,19.3,18479
HMVL,20200714,50.9,51.45,49.1,49.35,22095
HNDFDS,20200714,551.5,563.15,540.0,553.65,6627
HNGSNGBEES,20200714,349.99,356.0,348.0,351.64,606
HONAUT,20200714,29198.95,29400.0,28000.05,28038.8,3575
HONDAPOWER,20200714,992.65,1049.0,971.35,1024.35,15465
HOTELRUGBY,20200714,1.5,1.5,1.5,1.5,515
HOVS,20200714,42.2,43.4,42.05,42.1,4161
HPL,20200714,35.6,35.9,34.4,34.6,66868
HSCL,20200714,49.8,53.5,49.2,50.9,4559660
HSIL,20200714,54.1,55.3,53.5,54.0,298422
HTMEDIA,20200714,12.75,12.95,12.3,12.45,58548
HUBTOWN,20200714,11.45,11.8,11.0,11.15,66864
HUDCO,20200714,36.0,36.15,34.7,34.95,2177614
IBMFNIFTY,20200714,115.0,121.0,115.0,120.0,66
IBREALEST,20200714,64.05,64.9,63.4,63.4,548312
IBULHSGFIN,20200714,235.95,235.95,220.55,223.45,25952834
IBULISL,20200714,52.2,52.2,50.0,50.0,79297
IBVENTURES,20200714,127.9,128.0,121.8,121.8,957948
ICICI500,20200714,141.71,144.0,140.23,140.33,11343
ICICIB22,20200714,25.91,25.91,25.29,25.4,474290
ICICIBANK,20200714,351.5,352.45,340.6,345.55,34033233
ICICIBANKN,20200714,219.25,219.25,211.25,212.54,18563
ICICIBANKP,20200714,120.95,121.0,115.41,115.96,25582
ICICIGI,20200714,1276.85,1278.5,1238.0,1260.45,437687
ICICIGOLD,20200714,44.3,44.4,43.82,44.02,189723
ICICILIQ,20200714,999.95,1000.01,999.1,999.99,10910
ICICILOVOL,20200714,90.77,90.77,85.7,88.31,133331
ICICIM150,20200714,58.19,58.19,57.45,57.46,6006
ICICIMCAP,20200714,57.01,58.0,56.29,56.5,3830
ICICINF100,20200714,116.11,117.97,115.01,116.04,2854
ICICINIFTY,20200714,114.05,114.1,112.0,112.45,99757
ICICINV20,20200714,55.0,55.27,53.0,53.48,3265
ICICINXT50,20200714,26.39,26.95,26.15,26.37,46032
ICICIPRULI,20200714,427.0,436.9,419.35,422.05,3868335
ICICISENSX,20200714,396.0,396.0,387.65,388.38,660
ICIL,20200714,40.65,40.7,38.1,40.25,368446
ICRA,20200714,2528.3,2528.35,2460.0,2489.45,1158
IDBI,20200714,39.5,39.5,39.5,39.5,296715
IDBIGOLD,20200714,4588.95,4589.0,4460.6,4557.55,91
IDEA,20200714,9.65,9.7,9.3,9.35,278387341
IDFC,20200714,19.3,19.3,18.55,18.75,8605711
IDFCFIRSTB,20200714,26.6,26.65,25.6,25.9,38728636
IDFNIFTYET,20200714,111.0,111.0,110.99,110.99,12
IEX,20200714,186.3,197.7,185.4,187.95,882866
IFBAGRO,20200714,289.0,289.0,279.0,281.75,4398
IFBIND,20200714,394.9,394.9,380.2,388.65,47266
IFCI,20200714,7.05,7.1,6.7,6.85,3865389
IFGLEXPOR,20200714,137.0,139.8,132.05,133.35,1741
IGARASHI,20200714,275.0,276.0,270.0,270.9,40761
IGL,20200714,407.25,418.0,405.1,414.75,6809127
IGPL,20200714,160.2,161.4,155.4,155.4,26847
IIFL,20200714,75.0,75.0,72.4,72.8,445827
IIFLSEC,20200714,49.8,52.4,49.35,50.0,1531933
IIFLWAM,20200714,968.0,968.0,931.0,947.05,7669
IITL,20200714,60.0,60.0,56.35,56.35,265
IL&FSENGG,20200714,4.0,4.0,4.0,4.0,846
IL&FSTRANS,20200714,1.35,1.35,1.35,1.35,49362
IMAGICAA,20200714,4.8,4.8,4.5,4.55,38440
IMFA,20200714,176.95,176.95,166.0,167.4,6179
IMPAL,20200714,525.0,525.45,502.5,514.5,1706
IMPEXFERRO,20200714,0.55,0.55,0.5,0.55,150389
INDBANK,20200714,7.15,7.25,6.75,7.0,54699
INDHOTEL,20200714,79.95,81.9,78.0,79.7,1431749
INDIACEM,20200714,118.4,119.9,115.8,117.0,1457276
INDIAGLYCO,20200714,284.0,286.9,280.3,282.1,214974
INDIAMART,20200714,2198.0,2198.0,2150.25,2165.1,36887
INDIANB,20200714,62.1,62.4,60.2,61.0,2331846
INDIANCARD,20200714,95.0,96.75,93.25,95.65,844
INDIANHUME,20200714,172.55,172.55,166.0,167.6,53433
INDIGO,20200714,995.0,999.0,941.25,955.3,3298790
INDLMETER,20200714,15.6,15.6,14.85,14.9,38
INDNIPPON,20200714,290.1,292.75,277.95,279.75,13119
INDOCO,20200714,203.1,205.0,199.8,200.15,49820
INDORAMA,20200714,16.75,16.85,16.0,16.05,17527
INDOSOLAR,20200714,1.7,1.7,1.7,1.7,35908
INDOSTAR,20200714,273.0,274.25,267.15,268.1,4843
INDOTECH,20200714,97.25,98.7,92.1,93.55,6236
INDOTHAI,20200714,17.5,18.2,17.5,17.6,1719
INDOWIND,20200714,3.45,3.6,3.3,3.55,95266
INDRAMEDCO,20200714,49.15,52.5,48.2,52.0,619826
INDSWFTLAB,20200714,33.9,35.95,33.4,35.65,22419
INDSWFTLTD,20200714,2.9,2.9,2.9,2.9,2500
INDTERRAIN,20200714,29.9,29.9,28.0,28.5,159869
INDUSINDBK,20200714,535.0,535.0,505.05,510.8,22221590
INEOSSTYRO,20200714,820.0,827.0,810.4,821.1,69342
INFIBEAM,20200714,67.5,70.65,65.75,68.9,1738940
INFOBEAN,20200714,91.0,91.0,89.55,90.15,10124
INFRABEES,20200714,316.41,320.37,312.01,319.98,274
INFRATEL,20200714,210.25,215.4,207.55,208.8,13666354
INFY,20200714,792.95,806.4,781.35,783.25,8961822
INGERRAND,20200714,617.85,621.55,611.3,617.15,2984
INOXLEISUR,20200714,232.0,232.0,221.0,223.05,214936
INOXWIND,20200714,36.05,37.25,35.5,36.3,87648
INSECTICID,20200714,432.85,441.95,429.05,436.4,73237
INSPIRISYS,20200714,33.95,36.05,32.8,36.0,463259
INTEGRA,20200714,1.05,1.05,1.05,1.05,7929
INTELLECT,20200714,116.3,120.0,112.8,114.95,293728
INTENTECH,20200714,35.1,36.0,33.5,34.15,29065
INVENTURE,20200714,14.0,14.55,14.0,14.0,2509
IOB,20200714,10.5,10.55,10.15,10.25,2767045
IOC,20200714,86.75,87.8,85.9,86.4,15345709
IOLCP,20200714,780.0,833.8,686.4,694.5,12520547
IPCALAB,20200714,1647.0,1663.95,1640.1,1657.5,166320
IRB,20200714,122.0,123.3,116.7,120.35,3405489
IRCON,20200714,93.55,93.55,88.6,89.3,1785217
IRCTC,20200714,1387.0,1387.0,1355.55,1362.15,755567
ISEC,20200714,511.7,521.95,505.0,511.45,441852
ISFT,20200714,75.0,76.05,68.85,69.5,15214
ISMTLTD,20200714,5.0,5.35,4.95,5.0,44218
ITC,20200714,197.4,199.5,192.75,195.9,18476313
ITDC,20200714,225.9,228.8,216.0,227.15,111514
ITDCEM,20200714,51.1,51.1,48.5,49.1,193484
ITI,20200714,133.5,133.9,128.0,129.5,3013545
IVC,20200714,3.15,3.15,3.05,3.05,77357
IVP,20200714,39.55,39.55,38.0,39.25,426
IVZINGOLD,20200714,4453.0,4474.95,4450.0,4474.5,36
IVZINNIFTY,20200714,1158.1,1158.1,1158.1,1158.1,1
IZMO,20200714,21.8,21.85,20.45,20.45,6832
J&KBANK,20200714,17.6,17.75,17.1,17.25,2654260
JAGRAN,20200714,40.2,40.35,39.15,39.7,454478
JAGSNPHARM,20200714,42.55,44.35,40.85,41.3,25433
JAIBALAJI,20200714,21.6,22.4,21.0,21.05,15844
JAICORPLTD,20200714,97.7,98.85,93.8,95.35,2466745
JAIHINDPRO,20200714,1.5,1.5,1.5,1.5,1279
JAINSTUDIO,20200714,3.6,3.6,3.6,3.6,10057
JAMNAAUTO,20200714,31.25,31.25,30.05,30.25,1554032
JASH,20200714,156.45,156.45,151.15,152.4,13094
JAYAGROGN,20200714,94.0,98.95,91.1,96.45,12948
JAYBARMARU,20200714,186.0,186.95,182.0,183.05,18404
JAYNECOIND,20200714,3.8,3.9,3.65,3.75,20113
JAYSREETEA,20200714,50.0,52.0,48.25,50.85,95331
JBCHEPHARM,20200714,713.0,720.0,707.2,714.05,88425
JBFIND,20200714,10.5,10.55,10.25,10.25,17729
JBMA,20200714,210.45,210.45,201.0,203.1,55700
JCHAC,20200714,2245.0,2245.0,2180.0,2197.45,3959
JETAIRWAYS,20200714,27.4,27.4,26.5,26.8,67430
JHS,20200714,14.3,14.5,14.15,14.15,29341
JINDALPHOT,20200714,14.5,15.1,14.05,14.05,4684
JINDALPOLY,20200714,394.0,405.0,385.0,391.45,113515
JINDALSAW,20200714,60.5,60.5,58.0,58.45,1159988
JINDALSTEL,20200714,168.9,168.9,164.3,165.7,9931783
JINDRILL,20200714,68.0,73.75,67.4,70.6,8691
JINDWORLD,20200714,49.95,50.4,47.65,48.05,41620
JISLDVREQS,20200714,11.0,11.0,10.6,10.6,23551
JISLJALEQS,20200714,10.4,10.8,10.35,10.35,1613804
JITFINFRA,20200714,6.25,6.25,6.0,6.25,3298
JIYAECO,20200714,15.65,15.65,15.65,15.65,9288
JKCEMENT,20200714,1415.0,1455.35,1405.1,1418.65,31755
JKIL,20200714,96.95,96.95,93.55,94.25,92078
JKLAKSHMI,20200714,282.5,289.15,278.5,282.65,341805
JKPAPER,20200714,101.0,101.4,99.5,99.9,837217
JKTYRE,20200714,66.2,66.4,63.5,65.05,996486
JMA,20200714,22.35,23.9,22.0,23.3,51417
JMCPROJECT,20200714,49.95,51.4,47.85,49.15,109897
JMFINANCIL,20200714,82.8,86.0,80.35,81.05,4643115
JMTAUTOLTD,20200714,4.35,4.35,4.35,4.35,243120
JOCIL,20200714,149.25,162.0,147.0,153.3,64299
JPASSOCIAT,20200714,2.6,2.6,2.5,2.5,4234793
JPINFRATEC,20200714,1.65,1.65,1.65,1.65,125098
JPOLYINVST,20200714,15.35,16.0,15.35,16.0,124
JPPOWER,20200714,1.85,1.85,1.85,1.85,2236781
JSL,20200714,40.95,40.95,38.65,39.45,320728
JSLHISAR,20200714,75.5,75.75,66.5,70.1,1281972
JSWENERGY,20200714,45.5,45.5,44.05,44.5,819290
JSWHL,20200714,1930.0,1970.0,1901.0,1907.05,696
JSWSTEEL,20200714,198.0,198.4,191.65,194.05,7233291
JTEKTINDIA,20200714,68.0,69.75,65.85,68.65,406461
JUBILANT,20200714,696.0,711.0,681.0,688.95,369311
JUBLFOOD,20200714,1628.65,1665.55,1618.65,1652.3,943682
JUBLINDS,20200714,104.8,104.8,99.05,101.65,22190
JUMPNET,20200714,58.85,60.0,58.05,58.3,1295144
JUNIORBEES,20200714,273.29,274.8,269.86,271.76,58253
JUSTDIAL,20200714,370.05,379.45,367.5,373.55,2280575
JVLAGRO,20200714,1.05,1.05,1.05,1.05,600
JYOTHYLAB,20200714,118.9,118.9,113.5,114.5,675967
KABRAEXTRU,20200714,52.95,53.5,50.1,50.55,13907
KAJARIACER,20200714,393.4,394.6,384.8,390.55,338333
KAKATCEM,20200714,142.8,143.95,141.0,142.3,14128
KALPATPOWR,20200714,260.0,262.1,254.85,257.2,407877
KALYANIFRG,20200714,132.05,136.9,131.0,134.95,730
KAMATHOTEL,20200714,30.9,30.9,29.6,30.4,140165
KAMDHENU,20200714,74.95,74.95,70.4,71.2,4395
KANANIIND,20200714,4.5,4.5,4.3,4.3,1481
KANORICHEM,20200714,36.8,36.8,35.35,35.55,26000
KANSAINER,20200714,443.0,443.0,434.0,436.95,123332
KAPSTON,20200714,89.0,91.5,89.0,90.0,201
KARDA,20200714,60.8,61.55,58.05,61.0,47790
KARMAENG,20200714,10.45,11.3,10.4,10.4,1646
KARURVYSYA,20200714,33.75,34.25,32.25,32.65,1300443
KAUSHALYA,20200714,0.7,0.8,0.7,0.75,20520
KAYA,20200714,212.8,212.8,201.1,204.8,9372
KCP,20200714,54.0,54.85,51.5,52.6,263620
KCPSUGIND,20200714,15.0,17.7,14.65,17.15,2424228
KDDL,20200714,159.8,159.8,146.0,146.95,1676
KEC,20200714,271.1,271.35,265.6,268.4,128429
KECL,20200714,12.3,12.3,11.4,11.4,53180
KEI,20200714,385.05,385.4,360.1,371.25,325413
KELLTONTEC,20200714,16.2,16.5,16.15,16.5,65312
KENNAMET,20200714,783.1,786.0,716.2,739.85,4567
KERNEX,20200714,21.3,21.3,19.6,19.6,2083
KESORAMIND,20200714,34.35,34.35,33.15,33.75,126913
KEYFINSERV,20200714,38.75,38.75,36.85,36.85,118
KGL,20200714,0.6,0.6,0.55,0.55,1451793
KHADIM,20200714,118.0,119.95,115.1,116.75,19400
KHANDSE,20200714,10.0,10.0,9.6,10.0,650
KICL,20200714,1300.0,1320.0,1290.0,1305.9,1085
KILITCH,20200714,90.5,92.0,88.2,90.55,6574
KINGFA,20200714,400.0,409.0,381.75,390.5,7557
KIOCL,20200714,100.95,101.5,98.2,99.45,8841
KIRIINDUS,20200714,508.7,524.0,486.75,499.0,511295
KIRLFER,20200714,74.55,74.55,72.0,73.4,32531
KIRLOSBROS,20200714,111.6,111.6,105.5,107.3,83651
KIRLOSENG,20200714,110.0,110.8,106.55,107.3,94809
KIRLOSIND,20200714,648.95,648.95,625.0,628.9,1385
KITEX,20200714,108.1,109.95,104.05,105.45,117940
KKCL,20200714,728.5,737.7,720.1,728.0,1978
KMSUGAR,20200714,8.55,9.9,8.3,9.4,773461
KNRCON,20200714,205.0,207.55,201.55,203.45,133082
KOHINOOR,20200714,11.05,11.05,10.65,10.65,11668
KOKUYOCMLN,20200714,52.4,52.6,51.05,51.3,68521
KOLTEPATIL,20200714,152.0,152.0,141.8,143.95,102620
KOPRAN,20200714,37.9,37.95,36.15,36.3,102360
KOTAKBANK,20200714,1328.8,1331.4,1293.3,1298.3,2915153
KOTAKBKETF,20200714,222.05,222.05,214.32,215.54,144976
KOTAKGOLD,20200714,433.0,433.05,431.0,432.15,50105
KOTAKNIFTY,20200714,112.43,112.43,109.86,110.18,123810
KOTAKNV20,20200714,54.01,55.25,53.51,54.76,8289
KOTAKPSUBK,20200714,144.66,144.66,138.1,138.95,15263
KOTARISUG,20200714,13.2,13.2,12.45,13.0,192680
KOTHARIPET,20200714,16.1,16.1,15.7,15.85,47173
KOTHARIPRO,20200714,60.0,63.8,57.85,58.35,9500
KPITTECH,20200714,65.45,68.0,64.35,65.95,698966
KPRMILL,20200714,465.0,469.0,455.25,459.25,4947
KRBL,20200714,260.9,266.35,253.0,255.0,336588
KREBSBIO,20200714,73.25,75.2,72.1,73.45,4948
KRIDHANINF,20200714,3.35,3.65,3.35,3.65,162668
KRISHANA,20200714,44.8,44.8,44.0,44.1,1176
KSB,20200714,559.5,559.5,545.2,548.65,40355
KSCL,20200714,559.75,571.05,551.0,556.4,189461
KSERASERA,20200714,0.4,0.4,0.35,0.35,15173914
KSL,20200714,232.0,232.15,222.1,224.55,122579
KTKBANK,20200714,46.75,46.75,45.2,45.45,3305564
KUANTUM,20200714,67.0,74.7,67.0,74.7,140889
KWALITY,20200714,3.7,3.7,3.7,3.7,250345
L&TFH,20200714,68.0,68.0,63.5,64.25,29399717
LAKPRE,20200714,2.2,2.2,2.2,2.2,659
LAKSHVILAS,20200714,23.8,23.8,22.4,22.65,2274329
LALPATHLAB,20200714,1882.9,1926.05,1854.0,1893.2,217114
LAMBODHARA,20200714,29.0,29.5,28.05,28.2,13717
LAOPALA,20200714,199.5,199.5,188.0,193.1,84223
LASA,20200714,44.95,45.1,42.75,44.5,49565
LAURUSLABS,20200714,621.0,631.3,597.3,615.85,1370275
LAXMIMACH,20200714,2826.05,2839.95,2775.0,2795.2,3964
LEMONTREE,20200714,24.25,24.5,23.5,23.75,959274
LFIC,20200714,79.2,79.2,79.2,79.2,1233
LGBBROSLTD,20200714,230.5,231.5,224.0,228.1,12275
LGBFORGE,20200714,2.5,2.55,2.45,2.5,12429
LIBAS,20200714,49.0,49.25,47.5,49.25,3841
LIBERTSHOE,20200714,139.8,143.0,137.05,138.85,376467
LICHSGFIN,20200714,272.3,273.5,262.25,263.6,4921204
LICNETFGSC,20200714,21.99,22.02,21.67,21.93,2770
LICNETFN50,20200714,114.99,114.99,109.31,111.05,336
LICNETFSEN,20200714,383.7,404.99,380.25,390.0,80
LICNFNHGP,20200714,116.0,116.89,114.1,115.93,126
LINCOLN,20200714,177.6,193.35,172.4,191.75,656393
LINCPEN,20200714,172.1,176.45,170.0,170.5,5376
LINDEINDIA,20200714,703.4,703.4,675.0,684.3,77112
LIQUIDBEES,20200714,999.98,1000.01,997.3,1000.0,842043
LIQUIDETF,20200714,999.99,1000.01,999.99,1000.0,15929
LOKESHMACH,20200714,24.7,25.3,23.1,23.6,36586
LOTUSEYE,20200714,32.8,32.8,31.0,31.75,3233
LOVABLE,20200714,52.2,54.7,51.65,52.45,51296
LPDC,20200714,1.65,1.65,1.6,1.6,2400
LSIL,20200714,1.0,1.0,1.0,1.0,306698
LT,20200714,928.0,934.95,905.85,912.9,3646381
LTI,20200714,2200.0,2253.55,2170.0,2240.6,266991
LTTS,20200714,1444.3,1467.5,1425.0,1439.25,177879
LUMAXIND,20200714,1309.95,1310.0,1270.0,1285.3,5510
LUMAXTECH,20200714,93.3,94.2,88.65,90.1,76601
LUPIN,20200714,871.0,883.3,868.55,873.0,2542417
LUXIND,20200714,1186.0,1229.9,1174.0,1188.7,68561
LYKALABS,20200714,19.05,19.55,18.9,19.15,9027
LYPSAGEMS,20200714,3.2,3.2,3.05,3.15,9893
M&M,20200714,553.0,553.95,538.0,545.2,3097320
M&MFIN,20200714,202.75,202.75,191.0,195.1,13121179
M100,20200714,16.5,16.5,15.55,15.61,36552
M50,20200714,106.3,106.3,103.3,103.8,723
MAANALU,20200714,55.7,56.95,54.25,55.1,12512
MADHAV,20200714,24.35,24.35,22.7,23.5,10371
