SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BARTRONICS,20200703,3.6,3.6,3.6,3.6,38631
BASF,20200703,1245.0,1260.0,1222.85,1241.05,112496
BASML,20200703,99.8,102.9,97.1,97.95,2232
BATAINDIA,20200703,1295.0,1305.0,1283.6,1298.65,2070221
BAYERCROP,20200703,6250.0,6343.95,6040.0,6065.0,43363
BBL,20200703,785.0,843.55,778.05,808.9,54954
BBTC,20200703,1037.3,1043.0,1020.1,1029.9,48425
BCG,20200703,8.5,9.0,8.5,8.5,2280765
BCP,20200703,5.05,5.15,4.95,4.95,903503
BDL,20200703,350.0,381.0,343.1,374.3,8764894
BEARDSELL,20200703,8.8,8.8,8.2,8.2,15376
BEDMUTHA,20200703,14.2,14.25,13.75,13.75,5173
BEL,20200703,91.0,97.95,90.5,97.2,68446245
BEML,20200703,649.9,672.0,642.3,660.1,2212911
BEPL,20200703,51.75,52.4,48.5,49.2,829107
BERGEPAINT,20200703,495.8,507.0,494.7,503.6,1662330
BFINVEST,20200703,306.0,313.9,302.7,304.2,26682
BFUTILITIE,20200703,199.85,203.9,196.6,197.8,180407
BGRENERGY,20200703,34.7,41.3,33.5,41.3,2796621
BHAGERIA,20200703,118.7,122.4,117.0,118.5,108485
BHAGYANGR,20200703,17.05,17.9,17.0,17.3,12887
BHAGYAPROP,20200703,22.75,22.75,21.15,21.35,7865
BHANDARI,20200703,1.6,1.6,1.6,1.6,29087
BHARATFORG,20200703,340.95,361.4,338.05,358.8,8521915
BHARATGEAR,20200703,45.0,45.0,43.0,43.45,12014
BHARATRAS,20200703,7601.0,7740.0,7515.05,7576.0,2852
BHARATWIRE,20200703,24.3,24.3,22.4,22.75,18801
BHARTIARTL,20200703,561.8,583.45,560.6,581.45,20620014
BHEL,20200703,37.0,39.0,36.65,38.65,144296168
BIGBLOC,20200703,30.35,30.8,29.45,30.7,5565
BIL,20200703,140.7,145.0,140.7,141.9,2486
BILENERGY,20200703,1.2,1.2,1.2,1.2,306400
BINDALAGRO,20200703,12.55,13.1,12.05,12.2,55544
BIOCON,20200703,392.0,397.9,390.3,395.6,3047932
BIOFILCHEM,20200703,13.4,13.45,12.6,13.25,18864
BIRLACABLE,20200703,52.0,53.4,51.2,51.4,54953
BIRLACORPN,20200703,605.0,617.0,595.6,611.05,248102
BIRLAMONEY,20200703,34.55,34.6,34.0,34.1,77628
BIRLATYRE,20200703,53.1,53.1,48.1,48.1,2379393
BKMINDST,20200703,1.65,1.65,1.55,1.55,214040
BLBLIMITED,20200703,5.9,6.1,5.65,5.65,70482
BLISSGVS,20200703,98.0,98.6,96.5,97.35,130634
BLKASHYAP,20200703,5.5,5.55,5.4,5.4,38044
BLS,20200703,60.7,62.9,60.7,62.2,40321
BLUECOAST,20200703,4.5,4.5,4.5,4.5,10
BLUEDART,20200703,2007.1,2025.65,2006.85,2010.0,7919
BLUESTARCO,20200703,502.8,514.9,496.55,500.15,78171
BODALCHEM,20200703,61.5,64.0,61.15,62.3,1276610
BOMDYEING,20200703,73.1,73.9,72.0,72.55,1340497
BORORENEW,20200703,113.95,113.95,113.95,113.95,56064
BOSCHLTD,20200703,11901.0,12073.35,11649.0,11777.05,47869
BPCL,20200703,387.0,390.55,383.3,385.4,3481053
BPL,20200703,19.2,21.2,19.2,20.9,190758
BRFL,20200703,8.65,8.65,8.65,8.65,98845
BRIGADE,20200703,132.3,133.35,129.75,132.15,153250
BRITANNIA,20200703,3549.5,3579.95,3515.0,3538.35,323231
BRNL,20200703,37.05,37.15,36.0,36.85,10752
BROOKS,20200703,29.7,29.7,28.65,28.95,21878
BSE,20200703,473.0,480.0,466.3,469.85,173539
BSELINFRA,20200703,1.45,1.45,1.4,1.4,13250
BSL,20200703,26.2,26.2,25.0,25.05,6401
BSLGOLDETF,20200703,4450.05,4499.0,4422.05,4433.3,234
BSLNIFTY,20200703,113.01,114.63,113.01,113.85,239
BSOFT,20200703,91.4,91.4,89.5,89.9,475860
BURNPUR,20200703,2.4,2.4,2.4,2.4,79759
BUTTERFLY,20200703,136.9,137.3,132.5,133.2,88845
BVCL,20200703,13.9,13.9,13.15,13.55,2251
BYKE,20200703,15.8,16.0,14.25,15.25,502342
CADILAHC,20200703,380.0,380.0,362.5,366.35,8834396
CALSOFT,20200703,9.55,9.9,9.4,9.55,26435
CAMLINFINE,20200703,54.55,56.35,54.2,55.35,398815
CANBK,20200703,105.35,105.4,102.3,103.0,9025626
CANDC,20200703,3.6,3.6,3.5,3.55,1826
CANFINHOME,20200703,359.95,360.25,349.2,353.35,451113
CANTABIL,20200703,286.0,299.9,282.1,296.35,89845
CAPACITE,20200703,112.5,115.5,112.0,112.2,30136
CAPLIPOINT,20200703,337.05,347.5,335.2,339.05,372011
CAPTRUST,20200703,82.05,84.9,80.5,81.8,2856
CARBORUNIV,20200703,275.0,275.0,268.05,268.75,76495
CAREERP,20200703,143.95,144.0,132.8,137.4,18474
CARERATING,20200703,412.85,415.5,410.0,410.8,31790
CASTROLIND,20200703,124.0,125.7,120.5,121.15,1520877
CCHHL,20200703,3.45,3.55,3.35,3.45,23262
CCL,20200703,238.35,242.15,234.7,240.75,132593
CDSL,20200703,276.3,286.75,274.4,283.65,846673
CEATLTD,20200703,925.0,938.45,915.7,921.95,161411
CEBBCO,20200703,15.2,15.95,15.0,15.3,287838
CELEBRITY,20200703,5.0,5.1,4.75,4.85,124809
CENTENKA,20200703,176.2,178.5,175.0,175.6,46181
CENTEXT,20200703,4.55,4.55,4.55,4.55,82265
CENTRALBK,20200703,17.8,17.95,17.3,17.6,1998011
CENTRUM,20200703,17.8,18.0,17.0,17.15,229737
CENTUM,20200703,304.0,320.0,298.0,306.6,29794
CENTURYPLY,20200703,118.9,127.25,118.0,125.05,1636508
CENTURYTEX,20200703,300.8,311.9,298.0,306.05,2494316
CERA,20200703,2171.55,2199.0,2171.55,2195.3,1876
CEREBRAINT,20200703,28.3,29.0,28.0,28.1,34656
CESC,20200703,636.1,640.85,625.3,629.2,126529
CESCVENT,20200703,175.0,178.95,171.15,173.2,45230
CGCL,20200703,174.0,179.8,171.6,176.45,148761
CGPOWER,20200703,9.8,9.8,9.4,9.8,8428571
CHALET,20200703,132.95,133.75,129.2,130.65,97432
CHAMBLFERT,20200703,148.0,148.8,145.35,146.6,692834
CHEMBOND,20200703,139.9,140.5,137.95,138.95,6151
CHEMFAB,20200703,135.0,135.0,131.7,132.95,2388
CHENNPETRO,20200703,81.15,82.25,79.7,80.15,983401
CHOLAFIN,20200703,198.0,204.7,194.4,196.7,23043297
CHOLAHLDNG,20200703,304.7,308.0,299.15,300.5,16045
CHROMATIC,20200703,1.1,1.1,1.1,1.1,122470
CIGNITITEC,20200703,273.8,273.8,267.0,269.5,37775
CIMMCO,20200703,20.25,20.25,20.25,20.25,11260
CINELINE,20200703,24.9,24.9,23.65,23.85,17072
CINEVISTA,20200703,6.95,7.2,6.65,6.7,10241
CIPLA,20200703,652.95,652.95,635.5,638.8,5380124
CKFSL,20200703,1.2,1.2,1.2,1.2,185905
CLEDUCATE,20200703,40.7,41.25,38.25,39.35,42744
CLNINDIA,20200703,477.7,477.7,447.55,453.6,291612
CMICABLES,20200703,36.65,36.65,36.6,36.65,20928
CNOVAPETRO,20200703,7.95,7.95,7.6,7.6,1416
COALINDIA,20200703,134.4,135.9,133.05,135.25,9093435
COCHINSHIP,20200703,304.4,314.0,302.1,308.55,1116904
COLPAL,20200703,1380.0,1396.0,1377.0,1382.65,504435
COMPINFO,20200703,12.8,12.8,12.3,12.5,204447
COMPUSOFT,20200703,8.45,9.0,8.45,8.5,81233
CONCOR,20200703,424.35,431.9,423.1,429.95,923889
CONFIPET,20200703,20.4,22.4,20.0,21.05,2088125
CONSOFINVT,20200703,31.05,32.25,30.5,30.5,2630
CONTROLPR,20200703,198.7,205.0,195.1,200.5,41401
CORALFINAC,20200703,25.7,25.7,25.7,25.7,23400
CORDSCABLE,20200703,38.05,38.7,37.2,37.5,35931
COROMANDEL,20200703,755.65,762.75,745.0,749.25,392553
COSMOFILMS,20200703,309.95,321.6,307.7,319.75,56901
COUNCODOS,20200703,1.6,1.6,1.6,1.6,1904
COX&KINGS,20200703,1.95,1.95,1.95,1.95,694793
CPSEETF,20200703,17.99,17.99,17.67,17.91,1004932
CREATIVE,20200703,76.9,76.9,72.2,74.55,759
CREATIVEYE,20200703,1.65,1.65,1.65,1.65,3390
CREDITACC,20200703,534.0,537.0,529.5,535.05,36642
CREST,20200703,67.5,67.5,64.4,66.0,1701
CRISIL,20200703,1690.0,1739.95,1685.0,1703.6,17888
CROMPTON,20200703,240.55,244.0,235.35,236.4,215062
CSBBANK,20200703,186.9,186.9,182.55,183.95,89372
CTE,20200703,21.1,21.1,20.9,20.9,6414
CUB,20200703,124.2,124.95,122.75,123.6,1051169
CUBEXTUB,20200703,11.0,11.6,10.85,10.85,14736
CUMMINSIND,20200703,399.0,412.5,397.8,410.75,979346
CUPID,20200703,211.0,219.0,210.5,212.4,113169
CYBERTECH,20200703,42.5,42.5,41.05,41.3,16797
CYIENT,20200703,275.9,276.55,264.0,266.95,631470
DAAWAT,20200703,43.4,44.6,43.0,43.7,3516394
DABUR,20200703,467.1,470.75,464.7,467.05,2323284
DALBHARAT,20200703,704.8,739.85,691.1,715.85,120117
DALMIASUG,20200703,108.65,112.4,106.3,109.95,197721
DAMODARIND,20200703,25.4,25.4,23.8,23.9,5621
DATAMATICS,20200703,49.45,49.45,47.25,47.4,12699
DBCORP,20200703,74.75,78.75,74.75,77.15,518077
DBL,20200703,288.95,290.0,280.0,281.35,225109
DBREALTY,20200703,7.1,7.15,6.8,6.95,393470
DBSTOCKBRO,20200703,10.7,10.7,9.75,10.6,4640
DCAL,20200703,126.05,131.15,126.05,126.95,308206
DCBBANK,20200703,81.15,81.9,79.35,79.95,1944955
DCM,20200703,18.55,19.4,18.1,18.4,10841
DCMFINSERV,20200703,1.1,1.1,1.1,1.1,8117
DCMNVL,20200703,29.8,29.8,27.3,28.1,14420
DCMSHRIRAM,20200703,322.0,322.0,314.05,316.2,77549
DCW,20200703,13.5,13.85,12.9,13.0,1613313
DECCANCE,20200703,257.5,270.9,253.15,267.4,38468
DEEPAKFERT,20200703,114.25,116.25,112.5,112.65,846394
DEEPAKNTR,20200703,483.0,486.25,474.5,478.95,487823
DEEPIND,20200703,81.05,83.0,78.3,81.05,108713
DELTACORP,20200703,90.7,91.7,89.5,90.7,941826
DELTAMAGNT,20200703,24.4,24.45,24.35,24.35,7801
DEN,20200703,78.2,78.2,72.1,74.9,93689
DENORA,20200703,206.3,211.65,206.3,210.8,3215
DFMFOODS,20200703,181.1,186.9,180.05,185.35,30720
DGCONTENT,20200703,7.35,7.35,7.35,7.35,9461
DHAMPURSUG,20200703,128.9,133.5,127.1,132.0,876546
DHANBANK,20200703,14.5,14.5,13.95,14.0,640764
DHANUKA,20200703,735.0,744.7,722.2,733.75,129984
DHFL,20200703,16.9,17.0,16.25,16.45,2701242
DHUNINV,20200703,176.55,176.55,164.0,170.0,2762
DIAMONDYD,20200703,598.7,609.9,582.0,584.35,19631
DIAPOWER,20200703,1.25,1.25,1.25,1.25,50168
DICIND,20200703,329.1,339.9,328.15,335.65,2749
DIGISPICE,20200703,7.25,7.5,6.9,7.35,18138
DIGJAMLTD,20200703,3.9,3.9,3.9,3.9,217345
DISHTV,20200703,8.9,8.9,8.1,8.6,25972054
DIVISLAB,20200703,2206.0,2248.5,2181.1,2190.45,1516429
DIXON,20200703,5950.0,5998.0,5840.0,5983.4,25392
DLF,20200703,154.0,154.75,149.5,151.25,6698888
DLINKINDIA,20200703,85.85,92.9,84.8,88.5,664117
DMART,20200703,2305.0,2309.95,2276.05,2290.15,369961
DOLAT,20200703,51.6,51.6,48.85,49.35,116171
DOLLAR,20200703,132.9,133.1,128.95,129.5,53904
DONEAR,20200703,29.1,30.4,28.4,28.55,18911
DPSCLTD,20200703,9.15,9.2,8.9,9.15,5675
DPWIRES,20200703,51.7,54.75,51.7,54.55,1055
DQE,20200703,1.85,1.85,1.85,1.85,44475
DREDGECORP,20200703,282.4,292.0,275.0,285.4,1665494
DRREDDY,20200703,3940.0,3967.95,3910.0,3921.45,456078
DSSL,20200703,23.7,25.45,23.4,23.7,6460
DTIL,20200703,162.55,163.5,157.95,162.7,3961
DUCON,20200703,4.45,4.65,4.3,4.3,98316
DVL,20200703,63.2,65.9,58.8,59.85,58378
DWARKESH,20200703,24.9,25.15,24.55,24.7,685453
DYNAMATECH,20200703,609.0,612.7,584.6,589.5,13565
DYNPRO,20200703,166.0,166.0,153.45,155.2,57250
EASTSILK,20200703,1.25,1.25,1.25,1.25,21050
EASUNREYRL,20200703,3.0,3.0,3.0,3.0,1185
EBBETF0423,20200703,1069.95,1072.5,1069.95,1071.93,2636
EBBETF0430,20200703,1093.35,1094.49,1092.5,1094.4,54025
EBIXFOREX,20200703,443.85,443.85,406.05,414.75,2765
ECLERX,20200703,471.7,483.6,463.0,476.65,144255
EDELWEISS,20200703,61.8,62.5,60.0,60.6,1710059
EDL,20200703,7.45,7.45,6.95,7.05,11554
EDUCOMP,20200703,4.4,4.4,4.4,4.4,13386
EICHERMOT,20200703,18353.6,19249.0,18353.6,18983.5,250716
EIDPARRY,20200703,267.95,272.8,263.0,264.1,370778
EIHAHOTELS,20200703,247.95,248.8,240.85,242.9,3500
EIHOTEL,20200703,66.5,66.8,65.0,65.15,566067
EIMCOELECO,20200703,302.0,302.45,297.05,299.9,1906
EKC,20200703,18.2,18.4,17.8,18.0,87331
ELECON,20200703,25.45,25.75,24.8,25.0,112724
ELECTCAST,20200703,14.5,15.65,14.1,14.8,615262
ELECTHERM,20200703,110.0,112.0,107.6,108.75,14888
ELGIEQUIP,20200703,143.6,153.7,143.25,148.8,210302
ELGIRUBCO,20200703,23.3,23.3,23.3,23.3,9096
EMAMILTD,20200703,224.0,231.95,224.0,229.9,2219574
EMAMIPAP,20200703,80.5,80.5,75.7,76.05,19801
EMAMIREAL,20200703,38.55,40.2,38.05,38.8,27726
EMCO,20200703,2.2,2.2,2.2,2.2,78003
EMKAY,20200703,49.15,51.15,46.65,49.0,22102
EMMBI,20200703,66.95,68.0,66.5,66.7,3495
ENDURANCE,20200703,868.95,879.8,865.0,877.45,53340
ENERGYDEV,20200703,8.95,8.95,8.15,8.15,105958
ENGINERSIN,20200703,75.0,78.0,74.5,74.95,2882429
ENIL,20200703,141.55,146.45,136.95,138.05,58748
EQ30,20200703,295.0,310.0,276.1,305.0,118
EQUITAS,20200703,55.35,55.4,52.8,53.4,15551172
ERIS,20200703,456.85,456.85,446.65,447.45,91182
EROSMEDIA,20200703,18.5,19.8,18.05,19.8,1177816
ESABINDIA,20200703,1425.0,1452.0,1411.0,1440.1,7356
ESCORTS,20200703,1041.75,1064.5,1039.15,1059.9,1549109
ESSARSHPNG,20200703,8.1,8.1,7.75,7.95,42971
ESSELPACK,20200703,185.9,187.0,182.0,182.2,47479
ESTER,20200703,59.6,59.6,54.2,56.4,628558
EUROCERA,20200703,1.15,1.2,1.1,1.2,80124
EUROMULTI,20200703,1.05,1.05,1.0,1.0,30612
EUROTEXIND,20200703,9.4,9.4,9.4,9.4,1
EVEREADY,20200703,87.35,88.0,83.45,84.15,347190
EVERESTIND,20200703,214.25,214.3,206.8,208.35,55793
EXCEL,20200703,1.15,1.15,1.05,1.05,3700
EXCELINDUS,20200703,735.7,750.0,725.5,736.5,28130
EXIDEIND,20200703,154.6,155.9,152.35,153.3,4014054
EXPLEOSOL,20200703,270.85,276.0,268.1,270.4,15008
FACT,20200703,49.0,49.2,47.75,47.9,150675
FAIRCHEM,20200703,596.0,596.0,572.15,577.05,30230
FCL,20200703,27.65,29.35,27.5,29.0,870072
FCONSUMER,20200703,14.3,14.3,14.3,14.3,3156047
FCSSOFT,20200703,0.6,0.6,0.6,0.6,2562885
FDC,20200703,270.9,272.0,262.55,266.1,439597
FEDERALBNK,20200703,53.9,53.95,52.55,53.0,16304999
FEL,20200703,17.0,17.2,15.65,15.65,1029597
FELDVR,20200703,18.7,18.7,17.05,17.05,116133
FIEMIND,20200703,408.0,426.0,407.85,411.7,113602
FILATEX,20200703,26.55,27.05,26.0,26.15,308723
FINCABLES,20200703,290.95,298.5,290.95,292.4,73916
FINEORG,20200703,1880.0,1894.05,1861.0,1882.55,8929
FINPIPE,20200703,498.1,504.0,491.0,494.65,14952
FLEXITUFF,20200703,8.2,9.0,8.2,8.35,51255
