SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200717,460.95,466.8,457.5,459.65,22463
FLEXITUFF,20200717,6.85,7.2,6.85,7.05,15855
FLFL,20200717,106.0,116.6,106.0,110.55,773006
FLUOROCHEM,20200717,400.0,424.2,392.4,418.3,252854
FMGOETZE,20200717,358.0,372.9,350.0,365.45,1310
FMNL,20200717,19.7,21.7,19.7,21.7,164404
FORCEMOT,20200717,937.0,947.95,925.05,932.5,25806
FORTIS,20200717,130.25,134.5,126.55,128.55,6929664
FOSECOIND,20200717,1074.35,1077.2,1052.0,1054.85,1034
FRETAIL,20200717,101.0,110.55,101.0,110.55,5832508
FSC,20200717,148.95,164.55,148.95,164.55,196434
FSL,20200717,42.9,43.3,42.15,42.5,3305821
GABRIEL,20200717,93.0,94.25,92.8,93.55,57509
GAEL,20200717,148.45,149.95,145.7,147.6,38539
GAIL,20200717,97.0,101.85,97.0,100.85,13981171
GAL,20200717,2.6,2.7,2.55,2.6,21135
GALAXYSURF,20200717,1545.0,1585.95,1544.85,1562.2,11068
GALLANTT,20200717,30.95,32.5,30.85,31.65,20425
GALLISPAT,20200717,28.85,29.05,28.3,28.6,12840
GAMMNINFRA,20200717,0.6,0.7,0.6,0.65,3618291
GANDHITUBE,20200717,192.05,193.95,192.0,192.9,5040
GANECOS,20200717,239.75,241.95,227.35,231.05,12920
GANESHHOUC,20200717,23.0,24.2,22.65,23.95,16675
GANGESSECU,20200717,33.0,33.0,29.7,30.7,1148
GARDENSILK,20200717,9.9,9.9,9.9,9.9,20693
GARFIBRES,20200717,1518.5,1536.4,1489.3,1517.9,4978
GATI,20200717,45.9,46.85,45.6,45.9,222620
GAYAHWS,20200717,0.45,0.45,0.4,0.45,2322117
GAYAPROJ,20200717,15.95,16.5,15.3,15.95,541286
GBGLOBAL,20200717,5.1,5.1,4.75,5.0,4512
GDL,20200717,88.2,90.9,88.2,89.4,174836
GEECEE,20200717,67.55,67.8,67.0,67.75,3776
GEEKAYWIRE,20200717,85.0,85.0,77.35,81.95,8350
GENESYS,20200717,33.9,33.9,33.4,33.9,11499
GENUSPAPER,20200717,5.2,5.25,5.1,5.2,106313
GENUSPOWER,20200717,25.75,25.75,24.65,24.95,182400
GEOJITFSL,20200717,38.3,40.8,38.0,39.45,1120702
GEPIL,20200717,500.05,507.0,495.1,499.4,29940
GESHIP,20200717,218.0,220.2,214.15,215.65,425538
GET&D,20200717,81.4,84.8,80.55,83.6,254164
GFLLIMITED,20200717,98.5,98.5,95.3,97.55,26215
GFSTEELS,20200717,2.6,2.6,2.5,2.5,2957
GHCL,20200717,153.75,158.0,152.0,153.8,285828
GICHSGFIN,20200717,89.0,94.4,88.85,93.4,766275
GICRE,20200717,146.1,149.75,146.1,147.05,177446
GILLANDERS,20200717,26.95,28.0,26.95,27.55,1262
GILLETTE,20200717,5006.0,5148.0,5006.0,5074.95,20688
GINNIFILA,20200717,10.65,11.3,10.6,10.9,46437
GIPCL,20200717,69.45,72.9,68.8,71.4,207065
GKWLIMITED,20200717,477.0,483.8,462.1,464.5,98
GLAXO,20200717,1516.2,1535.0,1511.0,1519.2,28140
GLENMARK,20200717,426.0,435.8,424.6,429.75,5644831
GLOBALVECT,20200717,56.3,57.0,55.1,55.35,16466
GLOBOFFS,20200717,4.65,4.85,4.65,4.65,2755
GLOBUSSPR,20200717,137.8,143.0,137.8,142.05,106709
GMBREW,20200717,388.0,397.3,388.0,392.45,33716
GMDCLTD,20200717,43.0,43.8,42.6,43.15,4330379
GMMPFAUDLR,20200717,4000.0,4049.0,3951.0,3972.6,12946
GMRINFRA,20200717,20.1,20.6,19.7,19.95,21140873
GNA,20200717,182.9,184.85,172.0,177.2,198174
GNFC,20200717,159.8,163.65,159.1,161.7,886167
GOACARBON,20200717,213.2,234.5,213.2,232.6,118330
GOCLCORP,20200717,159.05,166.9,156.8,160.7,4042
GODFRYPHLP,20200717,950.1,950.1,931.65,935.5,59261
GODREJAGRO,20200717,452.0,458.0,446.9,449.75,160641
GODREJCP,20200717,700.0,706.0,695.1,700.55,803306
GODREJIND,20200717,355.35,360.65,349.1,351.6,169953
GODREJPROP,20200717,888.45,898.0,878.3,881.95,357331
GOENKA,20200717,1.15,1.15,1.15,1.15,30290
GOKEX,20200717,39.45,40.15,38.65,39.25,155505
GOKUL,20200717,15.7,16.05,15.25,15.9,11072
GOKULAGRO,20200717,13.65,14.65,13.65,14.05,41828
GOLDBEES,20200717,43.1,43.1,42.85,42.88,2576273
GOLDENTOBC,20200717,24.75,24.75,23.25,24.0,10969
GOLDIAM,20200717,110.5,110.65,108.7,109.35,24350
GOLDSHARE,20200717,4434.45,4434.45,4403.05,4417.85,647
GOLDTECH,20200717,7.4,7.8,7.4,7.65,10861
GOODLUCK,20200717,40.5,41.1,39.4,39.6,69872
GPIL,20200717,158.1,163.9,157.6,159.8,134234
GPPL,20200717,80.95,82.0,80.15,81.1,120532
GPTINFRA,20200717,25.75,26.75,25.4,26.4,42864
GRANULES,20200717,248.75,267.9,243.65,264.05,17702497
GRAPHITE,20200717,165.0,172.3,164.8,172.3,386520
GRASIM,20200717,584.5,595.4,583.0,592.1,2172029
GRAVITA,20200717,46.85,48.45,46.4,47.2,239535
GREAVESCOT,20200717,87.7,87.7,85.3,85.85,288606
GREENLAM,20200717,705.1,722.7,689.0,698.95,2011
GREENPANEL,20200717,37.75,39.2,37.5,38.6,47049
GREENPLY,20200717,85.7,87.9,85.7,86.45,95362
GREENPOWER,20200717,2.0,2.15,2.0,2.15,3393670
GRINDWELL,20200717,497.35,500.0,491.0,493.15,7821
GROBTEA,20200717,361.0,389.0,361.0,378.55,65
GRPLTD,20200717,630.0,630.0,620.0,627.05,127
GRSE,20200717,204.0,212.5,201.05,206.45,623912
GSCLCEMENT,20200717,28.8,29.9,28.1,29.35,161128
GSFC,20200717,56.0,57.75,55.5,57.3,546280
GSPL,20200717,209.8,212.0,207.3,207.8,467100
GSS,20200717,23.3,23.55,22.8,23.1,24735
GTLINFRA,20200717,0.7,0.8,0.7,0.8,27852511
GTNIND,20200717,8.1,8.8,8.1,8.4,2722
GTNTEX,20200717,5.4,5.4,5.4,5.4,64
GTPL,20200717,80.55,80.55,74.35,76.65,433742
GUFICBIO,20200717,88.6,92.6,85.65,90.0,271717
GUJALKALI,20200717,331.0,337.8,329.7,331.9,32757
GUJAPOLLO,20200717,187.8,187.85,181.1,182.8,4855
GUJGASLTD,20200717,297.0,298.0,291.0,293.2,373343
GUJRAFFIA,20200717,10.65,11.2,10.65,10.65,308
GULFOILLUB,20200717,581.0,596.0,580.25,591.7,38629
GULFPETRO,20200717,43.75,45.4,43.2,44.0,25606
GULPOLY,20200717,38.0,39.0,37.55,37.7,4617
GVKPIL,20200717,2.25,2.3,2.15,2.2,20145419
HAL,20200717,850.55,945.0,832.0,937.25,1557084
HARITASEAT,20200717,377.15,391.95,372.4,377.95,3573
HARRMALAYA,20200717,84.0,88.3,83.05,85.5,253542
HATHWAY,20200717,39.75,43.7,36.3,43.7,8866004
HATSUN,20200717,659.0,659.0,632.25,637.3,6368
HAVELLS,20200717,575.55,592.5,572.1,590.05,2341969
HAVISHA,20200717,0.6,0.7,0.6,0.7,174872
HBLPOWER,20200717,15.5,16.35,15.25,15.9,409380
HBSL,20200717,5.05,5.05,5.05,5.05,200
HCC,20200717,5.7,5.9,5.65,5.9,2878138
HCG,20200717,124.5,134.0,122.1,123.6,1630139
HCL-INSYS,20200717,9.4,9.65,9.0,9.15,217635
HCLTECH,20200717,629.5,644.65,613.4,623.15,26830689
HDFC,20200717,1800.0,1821.95,1784.05,1805.85,4240987
HDFCAMC,20200717,2457.0,2485.0,2426.2,2473.1,372021
HDFCBANK,20200717,1059.05,1104.0,1058.3,1098.45,14202933
HDFCLIFE,20200717,600.8,616.0,600.05,614.5,2790704
HDFCMFGETF,20200717,4412.0,4412.0,4386.0,4399.3,13686
HDFCNIFETF,20200717,1132.39,1136.0,1125.7,1134.82,1821
HDFCSENETF,20200717,3869.0,3898.0,3850.0,3881.3,90
HDIL,20200717,2.8,3.0,2.8,3.0,363497
HEG,20200717,730.0,842.0,720.35,830.95,2720257
HEIDELBERG,20200717,174.3,175.95,172.85,175.1,176954
HERCULES,20200717,81.2,84.8,79.95,81.4,69015
HERITGFOOD,20200717,245.0,251.0,244.95,247.85,9364
HEROMOTOCO,20200717,2715.3,2775.0,2703.0,2764.05,969122
HESTERBIO,20200717,1293.6,1310.0,1260.0,1277.75,3915
HEXATRADEX,20200717,19.9,20.75,19.9,20.05,42029
HEXAWARE,20200717,363.9,364.0,350.1,355.9,1056892
HFCL,20200717,12.55,12.95,12.45,12.8,1514718
HGINFRA,20200717,204.9,204.9,188.5,190.0,93396
HGS,20200717,723.25,728.5,705.1,710.5,10125
HIKAL,20200717,123.5,127.65,122.25,125.95,710945
HIL,20200717,1162.95,1367.0,1150.0,1297.95,193700
HILTON,20200717,9.0,9.7,9.0,9.7,3267
HIMATSEIDE,20200717,56.5,61.7,56.5,60.95,873425
HINDALCO,20200717,166.5,169.1,161.15,162.15,14372019
HINDCOMPOS,20200717,171.45,181.25,171.2,176.75,3672
HINDCOPPER,20200717,37.75,41.5,37.75,39.3,5899669
HINDMOTORS,20200717,5.7,5.8,5.45,5.8,184252
HINDNATGLS,20200717,32.5,32.5,31.5,31.5,2831
HINDOILEXP,20200717,60.95,63.75,60.95,63.75,101460
HINDPETRO,20200717,210.5,227.2,210.1,224.0,23332764
HINDUNILVR,20200717,2285.0,2340.0,2281.0,2334.55,3088773
HINDZINC,20200717,189.25,191.7,187.5,187.95,322433
HIRECT,20200717,115.4,119.65,115.4,118.3,11573
HISARMETAL,20200717,64.4,69.0,63.05,63.55,15979
HITECH,20200717,113.8,114.9,109.2,112.25,7847
HITECHCORP,20200717,76.0,76.9,74.0,75.0,3995
HITECHGEAR,20200717,103.15,108.0,100.85,103.7,12398
HLVLTD,20200717,4.8,4.85,4.7,4.75,61198
HMT,20200717,17.5,18.4,17.5,17.5,11837
HMVL,20200717,48.95,50.5,48.2,49.05,34354
HNDFDS,20200717,559.95,565.0,550.95,558.7,6194
HNGSNGBEES,20200717,351.99,354.95,346.18,350.54,245
HONAUT,20200717,28135.0,28460.0,27975.0,28036.0,2423
HONDAPOWER,20200717,1009.7,1015.0,990.6,993.65,4145
HOTELRUGBY,20200717,1.35,1.35,1.35,1.35,202
HOVS,20200717,40.05,41.3,40.0,40.2,1693
HPL,20200717,37.5,37.5,34.95,35.5,53435
HSCL,20200717,49.5,51.35,49.15,50.15,1423758
HSIL,20200717,53.35,54.45,53.15,53.9,127005
HTMEDIA,20200717,12.7,12.75,12.15,12.2,108686
HUBTOWN,20200717,11.15,11.5,10.8,11.3,29184
HUDCO,20200717,35.1,36.0,34.3,35.55,2118010
IBMFNIFTY,20200717,118.99,118.99,115.1,116.49,372
IBREALEST,20200717,58.0,60.95,57.4,60.4,2827436
IBULHSGFIN,20200717,224.0,228.0,217.25,222.2,23142747
IBULISL,20200717,43.2,47.3,42.9,46.3,154225
IBVENTURES,20200717,111.65,116.3,109.15,111.95,1199281
ICICI500,20200717,142.0,144.74,142.0,144.01,165547
ICICIB22,20200717,25.5,25.8,25.22,25.76,259728
ICICIBANK,20200717,346.0,356.0,345.45,353.8,27511987
ICICIBANKN,20200717,223.29,224.5,214.51,218.52,12064
ICICIBANKP,20200717,116.55,119.0,116.31,118.29,6642
ICICIGI,20200717,1254.8,1293.0,1251.35,1288.3,738845
ICICIGOLD,20200717,43.98,43.99,43.61,43.82,123608
ICICILIQ,20200717,999.99,1000.0,999.0,999.99,6163
ICICILOVOL,20200717,89.14,90.4,87.37,90.19,3590
ICICIM150,20200717,57.0,58.55,57.0,58.55,1497
ICICIMCAP,20200717,58.5,58.5,56.53,57.16,3012
ICICINF100,20200717,116.4,117.6,115.12,117.58,16533
ICICINIFTY,20200717,113.15,115.4,112.75,114.75,370814
ICICINV20,20200717,55.0,56.0,53.1,55.13,4964
ICICINXT50,20200717,26.0,26.6,26.0,26.51,5871
ICICIPRULI,20200717,435.0,443.8,429.35,440.35,3039454
ICICISENSX,20200717,389.7,396.0,389.7,394.39,1764
ICIL,20200717,41.0,41.7,40.0,40.1,197387
ICRA,20200717,2526.0,2560.0,2495.8,2512.85,3537
IDBI,20200717,38.2,39.7,36.7,38.05,4578574
IDBIGOLD,20200717,4472.05,4594.7,4472.05,4579.65,69
IDEA,20200717,7.6,9.0,7.45,8.9,764117778
IDFC,20200717,18.3,18.8,18.25,18.65,7957146
IDFCFIRSTB,20200717,25.7,26.9,25.5,26.55,36947442
IDFNIFTYET,20200717,112.0,112.4,110.01,110.5,60
IEX,20200717,186.4,188.7,184.3,186.45,434379
IFBAGRO,20200717,282.2,282.2,272.0,273.65,3641
IFBIND,20200717,385.0,388.0,376.55,382.25,29892
IFCI,20200717,6.45,6.9,6.4,6.75,3113272
IFGLEXPOR,20200717,132.05,137.3,131.8,132.9,2080
IGARASHI,20200717,261.7,273.5,261.7,271.45,91619
IGL,20200717,409.0,414.35,406.75,412.3,2421400
IGPL,20200717,159.55,160.15,153.5,160.15,17263
IIFL,20200717,72.1,73.75,71.7,72.7,377616
IIFLSEC,20200717,57.65,59.75,54.85,56.1,5026469
IIFLWAM,20200717,930.6,950.0,915.0,931.6,39349
IITL,20200717,53.9,58.5,53.9,58.15,204
IL&FSENGG,20200717,3.5,3.5,3.5,3.5,15351
IL&FSTRANS,20200717,1.2,1.3,1.2,1.3,134194
IMAGICAA,20200717,4.6,4.65,4.5,4.5,23662
IMFA,20200717,168.95,169.2,163.5,167.3,8383
IMPAL,20200717,515.05,524.5,515.0,515.3,970
IMPEXFERRO,20200717,0.7,0.7,0.7,0.7,12394
INDBANK,20200717,6.75,7.25,6.75,7.1,76126
INDHOTEL,20200717,78.45,79.9,77.7,79.4,3550352
INDIACEM,20200717,116.75,118.5,116.75,117.9,960673
INDIAGLYCO,20200717,282.0,286.9,281.5,282.65,143704
INDIAMART,20200717,2112.0,2145.95,2035.0,2050.6,490749
INDIANB,20200717,60.2,62.5,59.65,61.55,1692354
INDIANCARD,20200717,93.2,95.0,93.0,95.0,56
INDIANHUME,20200717,166.95,169.05,166.05,167.25,36243
INDIGO,20200717,992.5,1009.4,985.55,991.25,1447828
INDLMETER,20200717,13.35,14.6,13.35,14.6,3295
INDNIPPON,20200717,284.05,288.0,280.85,283.4,6357
INDOCO,20200717,201.0,203.0,197.2,201.3,140513
INDORAMA,20200717,15.15,16.05,15.15,15.55,1365
INDOSOLAR,20200717,1.55,1.55,1.55,1.55,42397
INDOSTAR,20200717,284.7,284.7,271.7,272.7,9888
INDOTECH,20200717,94.0,95.45,90.4,92.3,7279
INDOTHAI,20200717,17.2,18.35,17.2,17.4,2991
INDOWIND,20200717,3.55,3.6,3.4,3.55,24702
INDRAMEDCO,20200717,49.05,51.15,49.05,50.3,215036
INDSWFTLAB,20200717,34.8,34.95,33.3,34.05,23549
INDSWFTLTD,20200717,2.7,2.7,2.7,2.7,2100
INDTERRAIN,20200717,29.0,30.8,29.0,29.75,376742
INDUSINDBK,20200717,522.3,526.5,512.0,520.8,14445601
INEOSSTYRO,20200717,823.5,840.0,810.0,824.75,179176
INFIBEAM,20200717,68.4,71.05,68.4,71.05,2623175
INFOBEAN,20200717,91.75,92.4,90.5,91.05,9394
INFRABEES,20200717,319.88,319.88,303.7,319.0,386
INFRATEL,20200717,192.0,200.75,191.0,198.1,18601632
INFY,20200717,911.0,919.9,892.15,903.15,31682904
INGERRAND,20200717,624.45,639.95,622.25,632.55,15577
INOXLEISUR,20200717,228.0,228.35,223.75,225.55,81339
INOXWIND,20200717,36.05,36.7,35.7,35.8,76104
INSECTICID,20200717,422.9,440.0,420.4,431.95,36493
INSPIRISYS,20200717,30.9,30.9,30.9,30.9,3936
INTEGRA,20200717,1.2,1.2,1.2,1.2,1977
INTELLECT,20200717,127.0,129.5,125.0,127.75,307310
INTENTECH,20200717,32.15,34.45,31.5,33.65,24924
INVENTURE,20200717,14.75,16.05,14.65,16.05,83864
IOB,20200717,10.2,10.7,10.15,10.65,4195902
IOC,20200717,84.65,87.7,83.55,86.9,51152122
IOLCP,20200717,601.0,654.35,601.0,654.35,3325574
IPCALAB,20200717,1765.1,1844.7,1761.1,1806.95,459508
IRB,20200717,113.8,123.4,113.0,118.7,5192371
IRCON,20200717,88.5,92.9,87.75,91.95,4257117
IRCTC,20200717,1374.0,1400.0,1366.7,1370.95,807945
ISEC,20200717,545.1,549.9,524.05,527.15,417101
ISFT,20200717,64.0,70.4,64.0,69.2,5032
ISMTLTD,20200717,4.6,5.0,4.6,4.8,29406
ITC,20200717,193.3,195.4,193.0,194.05,14882855
ITDC,20200717,230.0,234.0,223.45,227.9,44247
ITDCEM,20200717,48.45,50.3,48.4,50.0,157485
ITI,20200717,121.4,129.65,121.4,125.9,2041669
IVC,20200717,2.85,3.1,2.85,2.95,66223
IVP,20200717,37.5,41.35,36.55,38.2,4130
IVZINGOLD,20200717,4461.0,4461.0,4406.85,4450.0,70
IZMO,20200717,21.5,21.5,19.75,19.95,13380
J&KBANK,20200717,16.55,16.9,16.5,16.75,3183462
JAGRAN,20200717,39.4,40.45,39.35,39.8,338854
JAGSNPHARM,20200717,40.7,40.9,38.6,39.65,33342
JAIBALAJI,20200717,20.3,21.35,20.3,21.25,1711
JAICORPLTD,20200717,89.05,92.2,88.9,91.45,1663170
JAINSTUDIO,20200717,4.05,4.05,4.05,4.05,11609
JAMNAAUTO,20200717,28.85,29.95,28.5,29.5,1002191
JASH,20200717,155.45,155.5,150.05,151.6,5732
JAYAGROGN,20200717,92.35,93.95,89.15,90.4,12731
JAYBARMARU,20200717,174.0,182.0,173.55,177.85,18174
JAYNECOIND,20200717,3.55,3.55,3.45,3.45,5651
JAYSREETEA,20200717,55.0,57.8,54.25,55.1,362608
JBCHEPHARM,20200717,718.4,720.0,712.25,713.5,78872
JBFIND,20200717,9.5,9.8,9.25,9.8,33420
JBMA,20200717,201.9,205.5,198.0,203.2,15198
JCHAC,20200717,2155.0,2220.35,2155.0,2196.75,4922
JETAIRWAYS,20200717,25.65,25.65,24.5,24.9,60575
JHS,20200717,14.0,14.2,13.25,14.1,35895
JINDALPHOT,20200717,13.15,13.5,12.5,12.85,23923
JINDALPOLY,20200717,380.95,397.0,377.15,392.65,75683
JINDALSAW,20200717,57.1,59.3,57.1,58.65,1490050
JINDALSTEL,20200717,179.4,181.9,174.75,176.75,21877860
JINDRILL,20200717,70.0,72.45,70.0,70.6,3554
JINDWORLD,20200717,46.0,47.0,44.05,46.6,8015
JISLDVREQS,20200717,9.6,10.05,9.15,9.9,87003
JISLJALEQS,20200717,9.85,10.4,9.7,10.4,839005
JITFINFRA,20200717,6.35,6.4,6.05,6.15,5019
JIYAECO,20200717,13.5,13.5,13.5,13.5,55323
JKCEMENT,20200717,1393.65,1426.3,1389.95,1407.45,160059
JKIL,20200717,90.5,94.8,90.5,94.25,55510
JKLAKSHMI,20200717,283.8,286.95,282.05,283.9,157779
JKPAPER,20200717,98.65,101.0,98.4,99.0,997121
JKTYRE,20200717,65.2,65.85,64.5,64.9,411220
JMA,20200717,23.0,23.7,22.0,22.3,7043
JMCPROJECT,20200717,48.25,50.75,48.25,49.45,98367
JMFINANCIL,20200717,74.75,77.5,74.0,76.9,1109608
JMTAUTOLTD,20200717,3.8,3.8,3.8,3.8,67238
JOCIL,20200717,153.0,159.55,150.0,154.7,25266
JPASSOCIAT,20200717,2.2,2.4,2.2,2.4,8946889
JPINFRATEC,20200717,1.5,1.6,1.5,1.6,3851467
JPOLYINVST,20200717,14.45,14.45,13.75,13.8,1611
JPPOWER,20200717,1.7,1.8,1.7,1.8,21342153
JSL,20200717,39.6,40.15,38.25,38.4,653192
JSLHISAR,20200717,70.5,78.5,67.35,74.4,1106406
JSWENERGY,20200717,44.0,46.0,43.9,45.6,1037773
JSWHL,20200717,1920.0,1938.0,1900.0,1904.0,690
JSWSTEEL,20200717,203.2,211.8,202.65,206.75,23873501
JTEKTINDIA,20200717,68.1,69.2,67.75,68.1,220808
JUBILANT,20200717,678.0,689.75,671.5,678.55,253608
JUBLFOOD,20200717,1698.0,1761.2,1681.0,1755.35,1015946
JUBLINDS,20200717,99.15,106.0,97.9,104.15,24397
JUMPNET,20200717,58.6,59.05,58.2,58.65,524659
JUNIORBEES,20200717,273.0,276.17,269.12,275.09,56970
JUSTDIAL,20200717,378.0,379.5,369.75,374.0,977346
JVLAGRO,20200717,0.9,0.9,0.9,0.9,50
JYOTHYLAB,20200717,121.75,124.2,120.1,120.85,619635
KABRAEXTRU,20200717,50.15,51.0,48.1,48.7,21785
KAJARIACER,20200717,391.0,394.75,389.05,390.7,134949
KAKATCEM,20200717,140.0,143.0,135.25,140.75,13155
KALPATPOWR,20200717,250.5,264.3,248.75,257.1,592667
KALYANIFRG,20200717,135.0,138.9,127.5,132.4,414
KAMATHOTEL,20200717,29.85,31.4,29.5,30.4,88177
KAMDHENU,20200717,72.0,72.8,67.4,71.35,9573
KANANIIND,20200717,4.0,4.4,4.0,4.0,9684
KANORICHEM,20200717,34.8,35.45,34.2,34.65,14728
KANSAINER,20200717,456.0,456.0,448.1,450.25,65145
KAPSTON,20200717,85.7,89.85,85.7,89.85,212
KARDA,20200717,69.9,69.9,66.5,66.8,31797
KARMAENG,20200717,10.25,10.55,9.65,9.9,3336
KARURVYSYA,20200717,31.95,32.25,31.3,31.5,1097021
KAUSHALYA,20200717,0.7,0.8,0.7,0.7,17730
KAYA,20200717,205.95,206.0,197.25,203.5,7643
KCP,20200717,53.5,57.5,53.5,56.9,548122
KCPSUGIND,20200717,16.9,16.9,16.2,16.35,354424
KDDL,20200717,146.8,147.95,146.0,147.65,349
KEC,20200717,271.5,278.9,269.0,269.9,488559
KECL,20200717,10.95,11.5,10.9,11.25,57206
KEI,20200717,369.9,371.35,362.2,365.4,378904
KELLTONTEC,20200717,18.95,18.95,17.25,18.65,165166
KENNAMET,20200717,744.95,745.0,725.0,729.1,3814
KERNEX,20200717,19.5,19.5,18.4,18.5,9472
KESORAMIND,20200717,34.15,36.75,34.0,36.25,316613
KEYFINSERV,20200717,34.65,34.65,32.1,34.65,277
KGL,20200717,0.5,0.5,0.45,0.5,684254
KHADIM,20200717,114.95,114.95,110.15,113.85,16554
KHANDSE,20200717,9.9,9.9,9.5,9.75,876
KICL,20200717,1350.95,1350.95,1271.15,1283.0,495
KILITCH,20200717,87.1,90.0,86.1,88.5,6289
KINGFA,20200717,400.0,400.0,390.0,395.05,3458
KIOCL,20200717,100.85,101.0,99.0,99.55,6445
KIRIINDUS,20200717,477.5,504.0,475.05,490.6,257102
KIRLFER,20200717,73.05,78.0,72.85,76.75,87621
KIRLOSBROS,20200717,112.6,112.6,110.2,111.25,49355
KIRLOSENG,20200717,104.0,108.0,104.0,106.15,21967
KIRLOSIND,20200717,618.55,634.0,618.0,631.95,878
KITEX,20200717,106.95,107.1,104.55,105.95,45833
KKCL,20200717,727.95,738.95,710.7,728.4,740
KMSUGAR,20200717,9.2,9.25,8.95,9.1,142930
KNRCON,20200717,210.85,211.9,206.35,208.95,90128
KOHINOOR,20200717,9.6,10.1,9.2,10.0,10378
KOKUYOCMLN,20200717,52.2,53.4,51.35,52.05,58511
KOLTEPATIL,20200717,142.95,147.5,135.85,137.55,607262
KOPRAN,20200717,37.1,38.5,37.05,37.65,313347
KOTAKBANK,20200717,1317.0,1337.9,1301.1,1327.45,4200204
KOTAKBKETF,20200717,217.23,222.0,217.0,221.07,71793
KOTAKGOLD,20200717,431.4,431.45,428.6,429.6,69267
KOTAKNIFTY,20200717,112.0,113.1,111.69,112.63,576525
KOTAKNV20,20200717,55.16,57.0,55.15,56.64,9586
KOTAKPSUBK,20200717,137.04,142.7,137.0,141.29,17014
KOTARISUG,20200717,12.65,13.25,12.45,13.25,134335
KOTHARIPET,20200717,15.9,16.2,15.55,15.75,18226
KOTHARIPRO,20200717,52.5,54.8,52.2,53.5,6860
KPITTECH,20200717,72.0,72.5,68.4,68.4,371355
KPRMILL,20200717,450.0,450.4,441.15,443.4,6563
KRBL,20200717,251.0,258.85,249.85,252.9,249722
KREBSBIO,20200717,73.6,73.6,72.0,72.15,1107
KRIDHANINF,20200717,3.5,3.8,3.5,3.6,84305
KRISHANA,20200717,46.0,46.0,46.0,46.0,100
KSB,20200717,523.0,529.85,522.0,526.6,10517
KSCL,20200717,590.95,598.7,584.2,592.1,250523
KSERASERA,20200717,0.3,0.35,0.3,0.35,3480221
KSL,20200717,222.5,228.85,222.5,224.15,120374
KTKBANK,20200717,44.45,45.25,44.4,45.05,1745717
KUANTUM,20200717,66.6,66.6,66.6,66.6,20828
KWALITY,20200717,3.25,3.25,3.25,3.25,251870
L&TFH,20200717,59.65,61.85,58.6,61.65,18409064
LAKSHVILAS,20200717,21.8,22.05,20.4,21.2,1509558
LALPATHLAB,20200717,1863.5,1899.9,1838.05,1853.2,110858
LAMBODHARA,20200717,27.15,28.15,27.1,27.7,10883
LAOPALA,20200717,192.25,198.5,192.25,196.45,24025
LASA,20200717,42.15,44.3,42.15,43.6,30388
LAURUSLABS,20200717,635.0,654.0,631.05,641.5,1528977
LAXMIMACH,20200717,2846.5,2846.5,2771.0,2793.05,3218
LEMONTREE,20200717,24.6,24.9,24.15,24.4,899411
LFIC,20200717,67.95,67.95,67.95,67.95,2128
LGBBROSLTD,20200717,229.95,233.0,225.45,227.7,16469
LGBFORGE,20200717,2.4,2.45,2.35,2.35,10939
LIBAS,20200717,51.0,51.8,49.75,51.05,26052
LIBERTSHOE,20200717,141.35,141.5,138.0,138.65,139591
LICHSGFIN,20200717,267.0,269.85,262.25,265.95,3255738
LICNETFGSC,20200717,22.19,22.48,21.95,22.12,9822
LICNETFN50,20200717,111.98,113.49,110.0,112.59,330
LICNETFSEN,20200717,396.99,396.99,382.01,394.53,28
LICNFNHGP,20200717,114.7,117.86,114.7,117.86,98
LINCOLN,20200717,181.4,190.85,176.15,186.95,138652
LINCPEN,20200717,171.15,174.65,167.0,168.85,2714
LINDEINDIA,20200717,661.05,684.0,659.75,665.15,63437
LIQUIDBEES,20200717,1000.0,1000.01,999.99,1000.0,671034
LIQUIDETF,20200717,1000.04,1000.04,999.99,999.99,15469
LOKESHMACH,20200717,22.55,23.95,22.5,23.4,26762
LOTUSEYE,20200717,31.5,31.55,31.5,31.5,3630
LOVABLE,20200717,51.1,52.5,50.5,51.45,13856
LPDC,20200717,1.5,1.55,1.45,1.5,19052
LSIL,20200717,0.85,0.95,0.85,0.95,5189049
LT,20200717,922.1,929.95,918.0,925.55,2040652
LTI,20200717,2308.0,2308.0,2216.0,2264.0,122822
LTTS,20200717,1386.0,1404.75,1341.15,1380.6,526150
LUMAXIND,20200717,1265.95,1301.0,1265.95,1290.5,2587
LUMAXTECH,20200717,99.6,105.0,95.35,97.45,570168
LUPIN,20200717,884.85,903.75,870.0,897.4,3563934
LUXIND,20200717,1166.0,1182.25,1136.05,1151.3,52009
LYKALABS,20200717,19.25,19.25,18.0,18.9,18682
LYPSAGEMS,20200717,2.95,3.1,2.85,3.05,30608
M&M,20200717,571.95,591.25,565.5,588.8,9124229
M&MFIN,20200717,203.35,208.65,199.75,207.9,10248339
M100,20200717,15.61,15.89,15.6,15.79,68966
M50,20200717,106.1,107.0,105.37,106.8,326
MAANALU,20200717,53.6,57.6,53.6,54.5,16818
MADHAV,20200717,22.5,23.2,22.5,22.95,170
MADRASFERT,20200717,16.8,17.75,16.7,17.35,106177
MAGADSUGAR,20200717,124.2,130.05,124.2,129.65,22814
MAGMA,20200717,22.05,23.9,21.7,23.9,777414
MAGNUM,20200717,6.05,6.05,5.55,5.55,29282
