SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20200724,106.5,106.5,103.2,104.0,198458
FLUOROCHEM,20200724,396.2,411.9,396.2,403.85,39239
FMGOETZE,20200724,360.85,360.9,347.75,350.35,1097
FMNL,20200724,20.05,20.7,19.55,19.6,51594
FORCEMOT,20200724,924.9,924.9,901.0,907.4,16788
FORTIS,20200724,136.9,138.4,134.25,135.2,1425464
FOSECOIND,20200724,1065.0,1070.0,1047.0,1054.9,2939
FRETAIL,20200724,97.1,98.0,95.45,95.45,3404705
FSC,20200724,136.85,136.85,127.75,130.25,105834
FSL,20200724,44.1,45.45,43.05,44.55,7027502
GABRIEL,20200724,89.7,89.9,87.1,88.2,61953
GAEL,20200724,149.15,169.3,149.15,158.95,305765
GAIL,20200724,101.8,102.5,98.8,99.55,12934743
GAL,20200724,2.75,2.75,2.65,2.75,17466
GALAXYSURF,20200724,1629.85,1646.95,1596.5,1628.35,38205
GALLANTT,20200724,31.45,31.85,30.5,30.95,7732
GALLISPAT,20200724,28.45,28.45,27.6,28.05,5903
GAMMNINFRA,20200724,0.8,0.8,0.7,0.8,2737226
GANDHITUBE,20200724,193.45,198.0,192.6,194.25,960
GANECOS,20200724,220.55,222.0,217.0,217.85,4277
GANESHHOUC,20200724,23.1,24.7,23.0,24.4,20575
GANGESSECU,20200724,33.0,33.0,30.35,31.1,1710
GARDENSILK,20200724,10.35,10.35,10.35,10.35,11304
GARFIBRES,20200724,1695.8,1725.0,1652.75,1680.95,11532
GATI,20200724,45.85,47.0,45.3,45.8,225720
GAYAHWS,20200724,0.45,0.45,0.4,0.4,1370744
GAYAPROJ,20200724,16.1,16.1,15.4,15.8,225716
GBGLOBAL,20200724,4.65,4.85,4.45,4.8,7272
GDL,20200724,87.0,87.0,84.85,85.1,55101
GEECEE,20200724,69.8,69.8,67.0,67.3,5093
GEEKAYWIRE,20200724,84.0,87.9,80.35,86.75,5770
GENESYS,20200724,31.25,31.25,30.0,30.55,11712
GENUSPAPER,20200724,5.15,5.25,4.95,5.1,181936
GENUSPOWER,20200724,24.7,24.7,23.3,23.65,233583
GEOJITFSL,20200724,39.0,39.7,38.6,39.2,365150
GEPIL,20200724,492.0,498.1,484.0,486.4,16545
GESHIP,20200724,211.35,217.85,211.35,215.1,259842
GET&D,20200724,83.15,84.6,81.8,84.1,97661
GFLLIMITED,20200724,94.25,94.25,92.25,92.75,15179
GFSTEELS,20200724,2.8,2.85,2.8,2.85,1320
GHCL,20200724,159.55,160.45,151.35,152.05,1024215
GICHSGFIN,20200724,94.15,96.4,93.25,94.0,939701
GICRE,20200724,154.1,155.15,152.0,153.5,149725
GILLANDERS,20200724,26.5,26.5,26.5,26.5,75
GILLETTE,20200724,5094.95,5123.95,5058.0,5067.35,31273
GINNIFILA,20200724,10.6,10.6,10.15,10.45,22746
GIPCL,20200724,73.05,73.1,71.3,72.2,191649
GISOLUTION,20200724,2.2,2.2,2.2,2.2,2825
GKWLIMITED,20200724,460.0,467.95,459.9,467.95,20
GLAXO,20200724,1466.0,1496.0,1461.0,1476.1,49623
GLENMARK,20200724,422.0,430.0,418.2,425.2,3690542
GLOBALVECT,20200724,54.7,55.9,53.8,54.9,14175
GLOBOFFS,20200724,4.6,4.9,4.6,4.65,2050
GLOBUSSPR,20200724,138.0,138.5,133.0,134.2,52295
GMBREW,20200724,378.15,389.0,375.8,385.95,42803
GMDCLTD,20200724,42.4,42.9,41.5,41.85,1920269
GMMPFAUDLR,20200724,4039.8,4039.8,3957.0,3973.35,8714
GMRINFRA,20200724,21.6,22.65,21.05,22.35,33162825
GNA,20200724,184.35,185.65,175.15,175.7,79863
GNFC,20200724,162.9,164.35,160.6,161.75,972740
GOACARBON,20200724,220.5,223.95,217.1,218.25,16942
GOCLCORP,20200724,161.4,162.5,158.05,160.05,19004
GODFRYPHLP,20200724,926.2,926.25,904.2,908.8,43549
GODREJAGRO,20200724,462.0,462.0,450.0,455.05,139384
GODREJCP,20200724,681.45,688.0,665.6,680.0,869014
GODREJIND,20200724,363.0,377.85,360.05,365.4,323154
GODREJPROP,20200724,888.4,903.2,888.25,895.9,172031
GOENKA,20200724,0.9,0.9,0.9,0.9,363372
GOKEX,20200724,39.5,48.05,39.5,48.05,2444159
GOKUL,20200724,15.35,16.1,14.9,16.1,24459
GOKULAGRO,20200724,15.85,15.85,15.85,15.85,28604
GOLDBEES,20200724,44.66,44.98,44.61,44.92,5817194
GOLDENTOBC,20200724,23.8,23.85,22.95,23.0,6593
GOLDIAM,20200724,113.85,114.65,111.0,112.1,19212
GOLDSHARE,20200724,4501.0,4650.0,4501.0,4632.15,2926
GOLDTECH,20200724,8.2,8.2,7.8,7.9,14500
GOODLUCK,20200724,39.85,39.85,38.75,38.95,24794
GPIL,20200724,174.8,176.9,171.1,171.9,58547
GPPL,20200724,79.3,81.25,79.2,80.45,313380
GPTINFRA,20200724,26.8,26.9,25.15,26.1,132964
GRANULES,20200724,278.85,310.95,278.0,303.4,11861322
GRAPHITE,20200724,176.9,177.0,172.55,173.2,277983
GRASIM,20200724,596.8,596.8,581.6,582.7,1250674
GRAVITA,20200724,50.7,51.8,50.35,51.1,122062
GREAVESCOT,20200724,85.4,85.9,84.2,84.7,258747
GREENLAM,20200724,722.55,722.55,697.0,708.9,4379
GREENPANEL,20200724,37.2,38.8,36.9,38.3,24124
GREENPLY,20200724,84.75,86.9,84.75,85.5,91616
GREENPOWER,20200724,2.25,2.25,2.15,2.15,2152591
GRINDWELL,20200724,495.0,495.0,480.15,482.3,20372
GROBTEA,20200724,383.05,399.9,383.05,398.55,322
GRPLTD,20200724,662.0,780.0,662.0,714.45,14248
GRSE,20200724,197.0,204.9,193.2,201.85,527764
GSCLCEMENT,20200724,30.75,30.8,29.9,30.15,112067
GSFC,20200724,60.0,60.9,59.2,60.1,752453
GSPL,20200724,211.8,214.0,210.0,210.9,150359
GSS,20200724,23.6,23.6,22.5,22.6,17537
GTLINFRA,20200724,0.95,0.95,0.9,0.9,9442368
GTNIND,20200724,8.35,8.35,7.95,8.15,251
GTNTEX,20200724,5.4,5.4,5.4,5.4,5
GTPL,20200724,92.0,94.6,89.0,94.6,473672
GUFICBIO,20200724,85.95,92.0,84.6,90.1,459468
GUJALKALI,20200724,330.0,332.1,326.05,327.0,40083
GUJAPOLLO,20200724,174.0,174.9,166.25,172.15,3714
GUJGASLTD,20200724,300.0,300.0,291.75,293.7,592926
GUJRAFFIA,20200724,10.2,10.2,10.2,10.2,652
GULFOILLUB,20200724,593.55,593.55,578.5,583.05,6895
GULFPETRO,20200724,43.55,45.4,42.75,43.2,44983
GULPOLY,20200724,38.3,38.55,35.85,36.0,73825
GVKPIL,20200724,2.45,2.5,2.35,2.35,22481257
HAL,20200724,924.95,936.35,906.0,909.7,266491
HARITASEAT,20200724,401.05,401.05,384.0,387.95,7631
HARRMALAYA,20200724,84.8,85.95,82.0,83.25,61802
HATHWAY,20200724,48.95,48.95,48.95,48.95,165968
HATSUN,20200724,662.95,679.0,660.35,666.35,12215
HAVELLS,20200724,604.0,612.65,595.2,606.7,3175101
HAVISHA,20200724,0.65,0.7,0.6,0.65,95025
HBLPOWER,20200724,15.95,16.0,15.3,15.5,725557
HCC,20200724,5.95,6.05,5.9,5.9,4235765
HCG,20200724,124.65,125.0,124.3,124.65,57645
HCL-INSYS,20200724,8.8,9.05,8.7,9.05,170664
HCLTECH,20200724,641.0,684.8,640.9,679.95,12365729
HDFC,20200724,1854.0,1857.8,1817.0,1841.3,3309356
HDFCAMC,20200724,2480.0,2489.5,2451.0,2465.25,299311
HDFCBANK,20200724,1122.9,1122.9,1101.25,1119.1,9799222
HDFCLIFE,20200724,617.0,624.9,615.5,622.4,2789581
HDFCMFGETF,20200724,4600.0,4600.0,4572.0,4593.6,16419
HDFCNIFETF,20200724,1163.74,1167.81,1150.59,1160.36,1267
HDFCSENETF,20200724,4019.99,4019.99,3960.0,3982.59,125
HDIL,20200724,3.05,3.05,2.85,2.95,234678
HEG,20200724,810.0,814.95,796.0,801.65,201322
HEIDELBERG,20200724,176.5,177.0,172.5,173.35,207071
HERCULES,20200724,80.5,82.3,78.5,79.8,48108
HERITGFOOD,20200724,320.0,326.5,305.55,309.15,133131
HEROMOTOCO,20200724,2753.0,2795.0,2728.1,2740.7,701473
HESTERBIO,20200724,1300.0,1306.9,1275.0,1298.0,5698
HEXATRADEX,20200724,18.5,18.9,17.15,18.85,127147
HEXAWARE,20200724,355.1,363.0,355.0,358.7,858658
HFCL,20200724,12.7,12.8,12.2,12.4,2001142
HGINFRA,20200724,191.0,192.95,185.0,188.2,29166
HGS,20200724,719.25,721.6,708.95,715.3,8350
HIKAL,20200724,126.1,140.7,124.0,137.5,4408352
HIL,20200724,1275.0,1286.95,1260.0,1264.85,18369
HILTON,20200724,9.15,9.5,8.75,9.3,15412
HIMATSEIDE,20200724,64.85,66.6,62.8,64.5,475626
HINDALCO,20200724,159.95,160.95,154.3,156.2,15793429
HINDCOMPOS,20200724,163.45,169.85,162.6,165.0,6879
HINDCOPPER,20200724,36.7,37.1,35.7,36.15,1165721
HINDMOTORS,20200724,5.55,5.7,5.55,5.6,168511
HINDNATGLS,20200724,30.5,31.0,30.5,31.0,2043
HINDOILEXP,20200724,69.75,70.6,66.9,68.65,550603
HINDPETRO,20200724,231.5,233.7,223.5,228.4,6500456
HINDUNILVR,20200724,2200.0,2220.0,2168.05,2209.3,4203390
HINDZINC,20200724,208.95,209.75,197.0,200.2,3084150
HIRECT,20200724,117.0,119.2,116.55,118.1,13386
HISARMETAL,20200724,66.4,66.7,63.65,64.3,2014
HITECH,20200724,111.15,113.0,108.2,110.15,6656
HITECHCORP,20200724,75.25,77.5,75.25,75.3,1871
HITECHGEAR,20200724,105.95,109.0,105.05,106.75,3385
HLVLTD,20200724,4.8,4.9,4.65,4.75,83668
HMT,20200724,17.0,17.5,16.3,16.95,10596
HMVL,20200724,50.5,50.95,49.15,49.6,15164
HNDFDS,20200724,659.95,693.05,620.2,683.1,43810
HNGSNGBEES,20200724,355.65,355.65,343.01,351.17,640
HONAUT,20200724,28050.0,28299.95,27668.2,27725.9,4983
HONDAPOWER,20200724,1003.5,1017.4,994.55,1007.35,2346
HOTELRUGBY,20200724,1.1,1.1,1.1,1.1,11331
HOVS,20200724,41.85,41.85,40.0,41.2,50426
HPL,20200724,35.15,35.15,33.4,33.4,142206
HSCL,20200724,46.0,46.5,45.2,45.5,1033466
HSIL,20200724,57.05,59.65,55.35,56.0,777645
HTMEDIA,20200724,12.5,12.75,12.3,12.65,60920
HUBTOWN,20200724,11.2,11.25,10.8,10.9,23961
HUDCO,20200724,35.1,36.0,34.35,34.75,2898158
IBMFNIFTY,20200724,114.1,118.97,114.1,115.66,400
IBREALEST,20200724,55.5,55.7,52.5,52.95,1439053
IBULHSGFIN,20200724,216.0,225.75,214.0,216.1,24617887
IBULISL,20200724,47.15,47.85,45.0,45.5,72868
IBVENTURES,20200724,115.5,117.2,111.5,115.4,1233046
ICICI500,20200724,148.58,148.9,147.0,147.23,1235
ICICIB22,20200724,26.6,26.6,26.17,26.26,132184
ICICIBANK,20200724,388.3,388.7,372.15,381.8,52981627
ICICIBANKN,20200724,233.25,233.25,222.58,224.95,10211
ICICIBANKP,20200724,124.88,125.0,121.4,123.28,6915
ICICIGI,20200724,1284.0,1307.8,1275.0,1297.55,467801
ICICIGOLD,20200724,45.38,45.9,45.38,45.79,215173
ICICILIQ,20200724,1000.0,1000.0,999.95,999.99,5453
ICICILOVOL,20200724,93.0,93.0,90.97,91.78,57782
ICICIM150,20200724,59.0,59.5,59.0,59.5,535
ICICIMCAP,20200724,60.0,60.0,58.02,58.89,6743
ICICINF100,20200724,123.5,123.5,115.11,120.62,3346
ICICINIFTY,20200724,117.8,118.4,117.0,118.18,319272
ICICINV20,20200724,57.0,57.5,55.65,56.06,3570
ICICINXT50,20200724,27.67,27.67,26.07,26.5,6935
ICICIPRULI,20200724,447.7,450.0,436.1,440.0,2303790
ICICISENSX,20200724,399.0,407.0,390.0,405.99,1669
ICIL,20200724,58.4,63.45,54.2,63.45,2172121
ICRA,20200724,2534.95,2574.0,2493.0,2543.55,12530
IDBI,20200724,38.5,39.6,38.1,38.45,2284920
IDBIGOLD,20200724,4666.05,4724.0,4651.0,4700.25,201
IDEA,20200724,8.4,8.55,8.1,8.4,242282991
IDFC,20200724,18.65,19.4,18.3,19.15,16475498
IDFCFIRSTB,20200724,27.0,29.0,26.9,28.45,80940405
IDFNIFTYET,20200724,118.99,118.99,111.66,117.81,248
IEX,20200724,173.0,177.95,172.05,174.9,889714
IFBAGRO,20200724,286.35,286.35,279.65,283.75,1947
IFBIND,20200724,388.9,388.9,378.0,379.15,48743
IFCI,20200724,6.65,6.75,6.5,6.55,1487179
IFGLEXPOR,20200724,123.3,123.65,120.0,120.45,1444
IGARASHI,20200724,269.65,269.65,263.0,263.8,37222
IGL,20200724,413.0,415.55,403.1,407.55,3081562
IGPL,20200724,163.0,163.2,154.8,158.3,30403
IIFL,20200724,74.0,74.5,72.7,73.7,390595
IIFLSEC,20200724,44.45,45.25,43.3,43.7,806550
IIFLWAM,20200724,1017.0,1017.0,966.35,985.1,7075
IITL,20200724,54.8,57.4,52.1,56.0,9045
IL&FSENGG,20200724,4.1,4.3,4.1,4.3,41257
IL&FSTRANS,20200724,1.55,1.55,1.45,1.5,245849
IMAGICAA,20200724,4.65,4.85,4.65,4.8,71325
IMFA,20200724,177.95,177.95,162.0,168.6,10101
IMPAL,20200724,520.45,521.0,513.4,517.95,584
IMPEXFERRO,20200724,0.95,0.95,0.95,0.95,45680
INDBANK,20200724,7.0,7.0,6.55,6.75,70080
INDHOTEL,20200724,81.65,81.9,79.0,79.15,1953576
INDIACEM,20200724,119.0,119.5,116.45,118.0,987619
INDIAGLYCO,20200724,279.3,282.7,274.3,276.7,293114
INDIAMART,20200724,2459.9,2510.0,2408.0,2455.35,429780
INDIANB,20200724,60.9,60.9,59.1,60.1,1422234
INDIANCARD,20200724,91.5,93.25,91.35,91.35,148
INDIANHUME,20200724,182.35,184.0,175.4,176.45,55732
INDIGO,20200724,960.05,966.5,940.0,948.25,1355268
INDLMETER,20200724,13.0,13.0,11.85,13.0,2447
INDNIPPON,20200724,277.0,279.55,268.0,269.6,11946
INDOCO,20200724,207.0,208.95,205.4,207.7,27164
INDORAMA,20200724,15.65,16.0,15.4,15.7,8170
INDOSOLAR,20200724,1.3,1.3,1.3,1.3,79993
INDOSTAR,20200724,265.7,268.35,264.45,265.3,5193
INDOTECH,20200724,98.0,98.0,94.05,94.5,1295
INDOTHAI,20200724,17.55,17.9,17.5,17.9,2000
INDOWIND,20200724,3.2,3.3,3.05,3.25,22334
INDRAMEDCO,20200724,50.45,50.7,49.1,49.6,187798
INDSWFTLAB,20200724,34.95,36.4,34.95,36.05,50617
INDSWFTLTD,20200724,2.6,2.7,2.5,2.55,28781
INDTERRAIN,20200724,28.95,29.5,28.3,29.35,191617
INDUSINDBK,20200724,505.8,536.7,500.0,522.25,31278107
INEOSSTYRO,20200724,700.4,700.4,700.4,700.4,15470
INFIBEAM,20200724,72.55,75.1,72.05,73.7,1573291
INFOBEAN,20200724,91.8,91.8,88.95,89.25,8453
INFRABEES,20200724,326.89,326.99,318.02,321.15,67
INFRATEL,20200724,200.0,200.0,192.3,195.7,8329780
INFY,20200724,903.25,925.75,903.25,922.85,18209670
INGERRAND,20200724,621.9,626.0,615.5,620.35,5115
INOXLEISUR,20200724,238.2,241.3,233.0,239.9,190168
INOXWIND,20200724,36.15,36.7,35.65,36.25,37724
INSECTICID,20200724,449.9,454.75,432.0,436.95,101271
INSPIRISYS,20200724,28.25,29.8,28.25,28.6,5379
INTEGRA,20200724,1.45,1.45,1.4,1.45,27431
INTELLECT,20200724,162.9,162.9,147.4,150.0,1155056
INTENTECH,20200724,33.0,33.7,31.35,31.65,44895
INVENTURE,20200724,16.85,16.9,16.75,16.75,23312
IOB,20200724,10.7,10.9,10.55,10.7,1997265
IOC,20200724,93.9,94.6,91.8,92.8,22611546
IOLCP,20200724,735.0,754.9,721.0,739.6,1655855
IPCALAB,20200724,1771.0,1797.9,1753.25,1782.75,113462
IRB,20200724,119.0,125.4,118.3,122.55,6052974
IRCON,20200724,92.05,94.7,91.85,93.55,1532723
IRCTC,20200724,1365.1,1372.0,1356.0,1357.85,376199
ISEC,20200724,538.0,546.7,532.2,537.6,324551
ISFT,20200724,69.0,69.75,65.0,69.45,6200
ISMTLTD,20200724,4.85,5.0,4.65,5.0,34461
ITC,20200724,201.0,201.7,197.3,199.6,60185503
ITDC,20200724,223.0,225.95,221.0,222.0,18039
ITDCEM,20200724,47.0,47.5,46.4,46.95,167769
ITI,20200724,134.45,142.5,125.0,138.25,10237472
IVC,20200724,3.4,3.4,3.15,3.15,62100
IVP,20200724,40.85,42.5,40.05,42.5,9649
IVZINGOLD,20200724,4607.75,4650.0,4554.0,4632.65,197
IZMO,20200724,23.4,23.4,21.75,22.85,15315
J&KBANK,20200724,16.5,16.8,16.4,16.65,1316836
JAGRAN,20200724,39.2,39.75,39.0,39.25,401773
JAGSNPHARM,20200724,39.2,40.2,39.2,39.7,12980
JAIBALAJI,20200724,19.15,20.45,19.15,19.25,8805
JAICORPLTD,20200724,92.0,94.4,91.55,92.55,1819549
JAIHINDPRO,20200724,1.8,1.8,1.8,1.8,1300
JAINSTUDIO,20200724,5.05,5.05,5.05,5.05,4980
JAMNAAUTO,20200724,29.9,30.7,29.5,30.15,1567791
JASH,20200724,151.3,151.55,146.0,150.45,8531
JAYAGROGN,20200724,92.05,95.75,92.0,95.65,36203
JAYBARMARU,20200724,177.3,179.1,175.0,176.15,12618
JAYNECOIND,20200724,3.25,3.3,3.1,3.25,9701
JAYSREETEA,20200724,56.7,56.7,54.5,55.0,138634
JBCHEPHARM,20200724,717.0,750.0,715.0,729.5,511994
JBFIND,20200724,9.65,9.65,9.05,9.5,31811
JBMA,20200724,192.5,196.3,192.0,194.4,12127
JCHAC,20200724,2128.0,2144.0,2095.0,2105.5,4087
JETAIRWAYS,20200724,30.55,30.55,30.55,30.55,79728
JHS,20200724,13.5,13.6,12.6,13.45,45699
JINDALPHOT,20200724,12.4,12.4,12.3,12.4,4438
JINDALPOLY,20200724,371.25,374.2,362.9,368.85,46362
JINDALSAW,20200724,56.6,57.65,56.2,56.75,776600
JINDALSTEL,20200724,170.7,170.85,165.6,167.75,7153977
JINDRILL,20200724,67.5,70.45,67.2,69.4,2852
JINDWORLD,20200724,44.85,45.0,44.0,44.7,3012
JISLDVREQS,20200724,10.5,10.5,10.05,10.2,26283
JISLJALEQS,20200724,10.85,10.95,10.65,10.8,992020
JITFINFRA,20200724,6.05,6.05,5.8,5.8,5157
JIYAECO,20200724,12.75,13.55,12.45,13.3,168608
JKCEMENT,20200724,1549.0,1568.0,1483.9,1503.65,78408
JKIL,20200724,90.1,90.9,88.9,89.35,84829
JKLAKSHMI,20200724,279.5,281.9,275.3,279.9,116053
JKPAPER,20200724,99.1,100.85,98.7,99.75,1051325
JKTYRE,20200724,65.7,65.7,64.3,64.9,427229
JMA,20200724,26.95,26.95,24.45,25.4,5591
JMCPROJECT,20200724,49.1,50.0,48.15,48.5,66699
JMFINANCIL,20200724,78.95,79.85,77.1,77.45,512783
JMTAUTOLTD,20200724,3.95,3.95,3.95,3.95,807705
JOCIL,20200724,158.65,176.25,158.6,170.95,67524
JPASSOCIAT,20200724,2.9,2.9,2.7,2.9,29397126
JPINFRATEC,20200724,1.5,1.55,1.45,1.45,1444836
JPOLYINVST,20200724,14.15,14.7,14.15,14.7,236
JPPOWER,20200724,2.1,2.1,1.95,2.0,23309771
JSL,20200724,38.75,38.75,37.3,37.75,299625
JSLHISAR,20200724,71.0,71.6,69.7,70.9,209862
JSWENERGY,20200724,46.05,46.75,45.35,45.5,324732
JSWHL,20200724,1948.0,1948.0,1893.55,1898.85,358
JSWSTEEL,20200724,206.0,211.6,203.25,205.0,8215298
JTEKTINDIA,20200724,66.2,66.65,65.4,65.7,131032
JUBILANT,20200724,740.0,759.0,728.1,752.6,557984
JUBLFOOD,20200724,1725.0,1751.95,1710.0,1725.85,585504
JUBLINDS,20200724,107.0,107.0,104.5,106.3,11133
JUMPNET,20200724,72.0,75.95,72.0,73.2,773573
JUNIORBEES,20200724,279.0,279.85,267.4,275.58,49402
JUSTDIAL,20200724,378.05,379.15,368.0,369.85,1943211
JVLAGRO,20200724,0.95,0.95,0.95,0.95,73949
JYOTHYLAB,20200724,123.0,125.2,120.1,123.4,425803
KABRAEXTRU,20200724,48.75,49.05,47.25,47.35,15154
KAJARIACER,20200724,399.0,415.0,398.95,404.0,977375
KAKATCEM,20200724,140.55,140.55,138.25,139.65,4932
KALPATPOWR,20200724,250.0,254.0,245.9,250.5,213025
KALYANIFRG,20200724,131.0,132.4,131.0,132.35,234
KAMATHOTEL,20200724,28.7,29.2,28.2,28.85,70622
KAMDHENU,20200724,73.7,75.9,72.1,72.7,13678
KANANIIND,20200724,4.15,4.35,4.1,4.25,1467
KANORICHEM,20200724,35.15,35.85,34.05,34.4,16072
KANSAINER,20200724,443.0,447.1,431.25,434.3,665207
KAPSTON,20200724,84.9,88.9,84.9,88.7,280
KARDA,20200724,62.3,65.8,62.0,65.8,110042
KARMAENG,20200724,10.1,10.55,9.85,10.05,2649
KARURVYSYA,20200724,31.2,31.2,30.1,30.3,1318997
KAUSHALYA,20200724,0.8,0.9,0.8,0.9,70952
KAYA,20200724,209.35,209.35,201.1,203.45,6344
KCP,20200724,56.8,59.4,56.8,57.65,936370
KCPSUGIND,20200724,15.4,15.8,15.1,15.4,548928
KDDL,20200724,136.1,144.0,135.4,139.5,4865
KEC,20200724,269.0,272.6,264.0,265.1,574760
KECL,20200724,10.85,11.3,10.85,11.1,16108
KEI,20200724,368.9,368.9,362.2,363.8,177213
KELLTONTEC,20200724,21.1,21.65,20.25,21.65,328065
KENNAMET,20200724,739.6,755.0,725.85,743.8,1073
KERNEX,20200724,17.5,18.65,17.5,17.7,1216
KESORAMIND,20200724,35.0,35.95,34.7,35.1,124384
KEYFINSERV,20200724,38.0,38.0,34.55,34.85,21
KGL,20200724,0.45,0.5,0.45,0.45,1408592
KHADIM,20200724,113.25,114.95,111.7,113.6,29956
KHANDSE,20200724,9.75,10.0,9.35,9.4,5373
KICL,20200724,1285.0,1298.0,1270.0,1295.2,260
KILITCH,20200724,88.25,88.25,86.0,87.9,4498
KINGFA,20200724,411.9,472.5,405.4,443.75,84476
KIOCL,20200724,108.85,108.85,107.7,108.85,10608
KIRIINDUS,20200724,482.0,492.0,475.0,488.75,148555
KIRLFER,20200724,79.7,79.7,75.25,76.05,54266
KIRLOSBROS,20200724,119.0,134.0,118.7,124.65,3194328
KIRLOSENG,20200724,108.85,114.9,107.5,112.05,243236
KIRLOSIND,20200724,645.0,645.0,621.45,636.6,1218
KITEX,20200724,113.95,115.9,112.75,113.6,78825
KKCL,20200724,730.0,734.0,715.1,719.0,432
KMSUGAR,20200724,8.9,8.9,8.7,8.8,121457
KNRCON,20200724,207.85,211.0,205.2,208.75,60281
KOHINOOR,20200724,11.1,11.1,10.2,10.65,5016
KOKUYOCMLN,20200724,55.3,55.75,53.55,53.8,106542
KOLTEPATIL,20200724,146.35,148.9,143.55,144.3,65813
KOPRAN,20200724,38.5,40.9,38.5,39.3,168993
KOTAKBANK,20200724,1360.0,1365.0,1341.6,1350.0,3112388
KOTAKBKETF,20200724,231.98,232.07,225.77,228.13,89746
KOTAKGOLD,20200724,446.45,450.85,446.4,449.75,178982
KOTAKNIFTY,20200724,116.16,119.4,111.35,115.96,109719
KOTAKNV20,20200724,56.75,57.38,56.5,57.12,8830
KOTAKPSUBK,20200724,143.28,144.0,140.13,142.31,2325
KOTARISUG,20200724,13.8,14.0,13.25,13.65,34404
KOTHARIPET,20200724,15.75,15.95,15.6,15.85,9365
KOTHARIPRO,20200724,64.75,65.5,61.55,62.4,7449
KPITTECH,20200724,66.8,69.3,66.25,67.6,192080
KPRMILL,20200724,449.9,454.0,436.1,438.8,17793
KRBL,20200724,254.4,255.85,251.1,252.65,115283
KREBSBIO,20200724,72.95,73.25,71.1,71.8,2313
KRIDHANINF,20200724,3.5,3.5,3.2,3.25,118645
KRISHANA,20200724,49.3,50.0,47.5,47.5,340
KSB,20200724,521.0,526.0,515.5,519.5,7772
KSCL,20200724,597.5,599.8,570.8,583.4,248021
KSERASERA,20200724,0.3,0.35,0.3,0.3,3176563
KSL,20200724,216.15,218.75,215.0,215.85,55608
KTKBANK,20200724,45.0,45.2,44.2,44.35,1558892
KUANTUM,20200724,55.45,55.75,52.55,55.05,66424
KWALITY,20200724,3.4,3.4,3.4,3.4,326109
L&TFH,20200724,61.25,61.6,60.5,61.15,7688777
LAKSHVILAS,20200724,20.7,20.7,20.2,20.3,694578
LALPATHLAB,20200724,1939.9,1949.0,1911.4,1925.65,38334
LAMBODHARA,20200724,27.55,29.0,27.45,28.15,15295
LAOPALA,20200724,194.5,195.6,189.5,190.85,71963
LASA,20200724,44.0,44.0,41.7,43.05,44657
LAURUSLABS,20200724,721.0,741.75,704.4,729.25,1820200
LAXMIMACH,20200724,2842.2,2975.0,2800.0,2855.7,24341
LEMONTREE,20200724,24.0,24.2,23.85,24.0,795672
LFIC,20200724,52.7,58.2,52.7,57.2,9567
LGBBROSLTD,20200724,229.9,230.0,225.6,227.65,8252
LGBFORGE,20200724,2.35,2.4,2.25,2.35,20089
LIBAS,20200724,48.0,48.0,44.0,45.45,30084
LIBERTSHOE,20200724,136.5,137.65,135.0,135.35,116107
LICHSGFIN,20200724,271.05,277.9,268.6,272.6,3406359
LICNETFGSC,20200724,21.8,22.29,21.8,22.08,2813
LICNETFN50,20200724,119.8,119.8,114.33,116.5,4903
LICNETFSEN,20200724,401.0,401.0,390.0,391.96,14
LICNFNHGP,20200724,115.0,116.7,113.15,115.01,244
LINCOLN,20200724,182.0,184.9,180.0,180.85,55714
LINCPEN,20200724,163.0,170.0,161.4,165.6,5299
LINDEINDIA,20200724,668.0,670.0,651.75,659.45,81542
LIQUIDBEES,20200724,999.99,1000.01,999.99,1000.0,954276
LIQUIDETF,20200724,1000.04,1000.04,999.99,1000.0,65414
LOKESHMACH,20200724,21.8,25.75,21.2,25.05,378189
LOTUSEYE,20200724,30.0,30.85,29.6,30.0,206
LOVABLE,20200724,52.8,52.8,50.95,51.45,13634
LPDC,20200724,1.5,1.5,1.45,1.5,2201
LSIL,20200724,0.9,0.9,0.85,0.85,1305945
LT,20200724,914.4,914.5,898.05,904.4,6059497
LTI,20200724,2205.65,2305.0,2205.65,2274.4,154741
LTTS,20200724,1397.95,1449.4,1380.45,1439.5,338325
LUMAXIND,20200724,1311.25,1335.0,1300.3,1304.8,3555
LUMAXTECH,20200724,98.2,100.8,97.1,97.65,43103
LUPIN,20200724,867.0,873.4,848.2,853.8,2150244
LUXIND,20200724,1145.0,1215.0,1128.65,1167.55,92462
LYKALABS,20200724,18.3,18.3,17.35,17.85,12445
LYPSAGEMS,20200724,3.0,3.15,3.0,3.0,18667
M&M,20200724,594.1,600.95,590.1,598.7,3531712
M&MFIN,20200724,144.6,146.5,139.75,141.55,14695572
M100,20200724,16.21,16.36,16.0,16.1,34143
M50,20200724,108.6,109.73,107.1,109.17,1177
MAANALU,20200724,55.45,55.75,52.9,53.75,11398
MADHAV,20200724,21.6,22.35,21.6,21.75,4041
MADRASFERT,20200724,18.45,19.0,18.1,18.5,284894
MAGADSUGAR,20200724,129.0,129.05,124.5,125.1,15646
MAGMA,20200724,26.25,27.65,25.65,26.9,1774626
MAGNUM,20200724,5.55,5.6,5.35,5.6,2967
