SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200715,280.0,281.75,272.5,275.65,122751
FINEORG,20200715,2147.0,2200.0,2032.0,2066.0,69783
FINPIPE,20200715,471.35,474.95,462.3,464.5,24192
FLEXITUFF,20200715,7.5,7.5,7.5,7.5,4763
FLFL,20200715,124.5,127.0,116.85,116.85,459545
FLUOROCHEM,20200715,378.2,393.5,370.2,373.6,167100
FMGOETZE,20200715,369.95,375.0,352.0,365.05,1422
FMNL,20200715,23.8,23.8,21.6,21.75,114668
FORCEMOT,20200715,959.25,968.75,932.0,939.0,58806
FORTIS,20200715,128.4,133.0,127.4,128.5,3505768
FOSECOIND,20200715,1090.8,1108.4,1070.0,1079.0,1294
FRETAIL,20200715,121.0,122.4,110.8,110.8,6561612
FSC,20200715,178.25,180.95,164.95,164.95,107479
FSL,20200715,41.25,44.2,41.0,42.05,14451996
GABRIEL,20200715,94.0,94.6,92.5,93.5,76448
GAEL,20200715,142.5,152.9,142.0,147.85,142096
GAIL,20200715,99.5,99.9,96.65,96.95,9584067
GAL,20200715,2.8,2.8,2.7,2.7,32264
GALAXYSURF,20200715,1586.35,1608.15,1560.2,1571.85,12047
GALLANTT,20200715,32.95,34.0,31.4,31.95,12430
GALLISPAT,20200715,29.9,29.95,28.65,29.05,20094
GAMMNINFRA,20200715,0.75,0.75,0.7,0.7,2619531
GANDHITUBE,20200715,194.9,195.7,190.0,191.7,9617
GANECOS,20200715,223.4,233.9,223.4,229.25,10630
GANESHHOUC,20200715,23.5,25.0,23.4,23.5,9537
GANGESSECU,20200715,31.85,31.85,28.8,29.0,568
GARDENSILK,20200715,10.9,10.9,10.9,10.9,6850
GARFIBRES,20200715,1516.9,1529.95,1477.15,1498.35,6872
GATI,20200715,46.3,48.7,46.3,47.05,318974
GAYAHWS,20200715,0.4,0.45,0.35,0.4,2876867
GAYAPROJ,20200715,16.4,16.9,15.6,15.8,138174
GBGLOBAL,20200715,4.65,5.0,4.65,4.85,3382
GDL,20200715,87.1,89.0,86.4,87.8,100357
GEECEE,20200715,66.05,70.0,65.35,68.9,7153
GEEKAYWIRE,20200715,81.0,83.0,78.15,82.95,5396
GENESYS,20200715,30.85,31.7,29.2,30.9,25697
GENUSPAPER,20200715,5.15,5.45,5.15,5.25,167679
GENUSPOWER,20200715,26.0,26.45,25.1,25.3,120616
GEOJITFSL,20200715,41.7,42.4,39.0,39.45,727495
GEPIL,20200715,506.0,512.5,490.05,491.1,33705
GESHIP,20200715,218.0,222.0,212.05,213.7,436174
GET&D,20200715,79.85,83.0,78.55,79.35,202972
GFLLIMITED,20200715,99.25,99.25,95.4,96.75,15908
GFSTEELS,20200715,2.7,2.9,2.7,2.7,7644
GHCL,20200715,153.1,163.8,152.35,154.3,856938
GICHSGFIN,20200715,93.4,94.3,88.45,90.05,838094
GICRE,20200715,153.0,154.15,147.0,148.2,199930
GILLANDERS,20200715,28.5,28.5,27.0,27.05,507
GILLETTE,20200715,4990.05,5119.0,4980.0,5063.7,23212
GINNIFILA,20200715,11.9,11.9,11.35,11.5,58012
GIPCL,20200715,70.05,71.4,68.0,69.0,263842
GKWLIMITED,20200715,488.45,488.5,451.25,455.0,134
GLAXO,20200715,1506.0,1574.0,1503.15,1527.25,112796
GLENMARK,20200715,415.0,423.0,411.0,415.8,6415482
GLOBALVECT,20200715,54.15,59.85,54.15,56.9,190123
GLOBOFFS,20200715,4.85,4.95,4.65,4.85,2114
GLOBUSSPR,20200715,139.0,144.9,138.25,139.4,90017
GMBREW,20200715,385.8,392.8,385.0,386.05,22102
GMDCLTD,20200715,41.85,44.4,41.75,42.2,7443774
GMMPFAUDLR,20200715,4119.05,4160.75,4040.8,4058.95,10566
GMRINFRA,20200715,19.7,20.1,19.3,19.55,12613745
GNA,20200715,178.9,179.45,175.0,175.85,21383
GNFC,20200715,166.9,167.7,158.2,159.95,808601
GOACARBON,20200715,222.35,227.9,216.2,217.8,21852
GOCLCORP,20200715,168.85,168.85,161.0,161.0,5499
GODFRYPHLP,20200715,955.0,970.1,925.0,929.6,50751
GODREJAGRO,20200715,444.0,455.0,434.0,436.8,166903
GODREJCP,20200715,700.0,707.65,690.35,694.55,1499710
GODREJIND,20200715,360.5,365.95,350.0,351.45,88102
GODREJPROP,20200715,891.05,897.0,851.45,854.9,304727
GOENKA,20200715,1.25,1.25,1.25,1.25,53275
GOKEX,20200715,38.85,39.45,37.2,37.55,89295
GOKUL,20200715,15.25,16.05,15.25,15.85,16018
GOKULAGRO,20200715,14.05,14.7,14.05,14.2,24587
GOLDBEES,20200715,43.19,43.4,43.19,43.22,4186304
GOLDENTOBC,20200715,25.9,25.9,24.8,24.95,8947
GOLDIAM,20200715,109.4,116.0,106.5,109.35,160281
GOLDSHARE,20200715,4450.3,4470.0,4401.25,4415.15,1382
GOLDTECH,20200715,7.55,8.1,7.55,7.75,22392
GOODLUCK,20200715,41.75,42.7,40.3,41.9,88946
GPIL,20200715,161.85,162.2,155.1,156.3,45491
GPPL,20200715,82.5,83.25,81.5,82.75,382857
GPTINFRA,20200715,27.65,27.65,26.0,26.95,21833
GRANULES,20200715,237.1,249.0,237.1,241.4,4433322
GRAPHITE,20200715,172.0,174.5,166.0,166.75,479126
GRASIM,20200715,602.45,607.0,586.35,588.9,1913825
GRAVITA,20200715,46.5,49.4,45.05,45.85,266742
GREAVESCOT,20200715,84.45,85.8,83.1,83.45,181885
GREENLAM,20200715,725.0,734.0,705.4,711.85,1397
GREENPANEL,20200715,37.0,38.95,36.5,38.5,25753
GREENPLY,20200715,88.0,89.45,86.1,86.55,70218
GREENPOWER,20200715,2.0,2.2,2.0,2.15,6017289
GRINDWELL,20200715,517.4,525.0,501.5,502.45,19868
GROBTEA,20200715,386.0,397.0,377.0,388.0,43
GRPLTD,20200715,626.05,640.0,626.0,629.65,70
GRSE,20200715,212.0,212.95,196.55,199.05,301245
GSCLCEMENT,20200715,30.8,31.5,29.55,29.7,191036
GSFC,20200715,58.65,60.45,56.4,56.8,921167
GSPL,20200715,209.4,212.4,205.0,206.25,728752
GSS,20200715,23.35,24.5,23.15,23.35,18021
GTLINFRA,20200715,0.8,0.8,0.8,0.8,1553861
GTNIND,20200715,9.25,9.25,8.65,8.65,1103
GTNTEX,20200715,5.6,5.6,5.6,5.6,110
GTPL,20200715,76.0,78.9,72.0,73.1,343696
GUFICBIO,20200715,92.5,94.5,85.0,87.0,239331
GUJALKALI,20200715,335.3,340.0,328.5,331.4,43280
GUJAPOLLO,20200715,190.0,194.15,183.0,185.15,8390
GUJGASLTD,20200715,300.0,307.0,298.4,301.0,649489
GUJRAFFIA,20200715,11.75,11.75,11.7,11.75,102
GULFOILLUB,20200715,599.0,607.5,583.55,587.05,28915
GULFPETRO,20200715,46.15,47.0,44.8,45.15,16651
GULPOLY,20200715,37.8,39.5,37.55,37.75,23945
GVKPIL,20200715,2.3,2.4,2.25,2.35,24049310
HAL,20200715,909.95,913.0,855.05,867.85,329179
HARITASEAT,20200715,372.45,386.0,370.15,381.5,4895
HARRMALAYA,20200715,81.2,83.95,80.95,82.3,101956
HATHWAY,20200715,45.0,49.8,40.9,43.95,30325981
HATSUN,20200715,670.0,670.0,650.0,653.35,4909
HAVELLS,20200715,583.6,586.0,573.5,575.4,1094320
HAVISHA,20200715,0.65,0.7,0.65,0.65,176698
HBLPOWER,20200715,16.35,16.55,15.85,15.9,539046
HCC,20200715,5.9,6.15,5.8,5.85,5190513
HCG,20200715,122.95,122.95,121.5,121.85,29860
HCL-INSYS,20200715,10.2,10.35,9.9,9.9,214214
HCLTECH,20200715,593.65,627.95,592.5,615.2,9928037
HDFC,20200715,1809.0,1821.9,1782.0,1789.9,3994980
HDFCAMC,20200715,2494.0,2500.55,2385.25,2427.55,1361718
HDFCBANK,20200715,1070.2,1079.0,1050.1,1053.15,10487246
HDFCLIFE,20200715,600.0,604.7,593.0,594.8,2310735
HDFCMFGETF,20200715,4425.05,4437.0,4420.0,4423.05,14416
HDFCNIFETF,20200715,1120.79,1136.52,1110.1,1110.1,1095
HDFCSENETF,20200715,3890.0,3900.0,3801.0,3837.82,96
HDIL,20200715,3.05,3.3,3.05,3.05,535260
HEG,20200715,750.0,774.9,732.8,739.15,273693
HEIDELBERG,20200715,176.75,177.7,174.0,174.75,155405
HERCULES,20200715,85.4,86.6,80.5,81.65,119427
HERITGFOOD,20200715,249.0,255.0,242.65,246.6,24139
HEROMOTOCO,20200715,2606.15,2680.0,2606.15,2648.05,1188299
HESTERBIO,20200715,1282.65,1325.0,1282.65,1308.9,14529
HEXATRADEX,20200715,23.0,23.0,21.85,22.0,42623
HEXAWARE,20200715,358.25,373.8,355.6,365.1,2408040
HFCL,20200715,12.9,13.45,12.75,13.1,3006839
HGINFRA,20200715,198.6,213.6,196.25,200.3,120152
HGS,20200715,701.0,717.9,694.05,698.75,14194
HIKAL,20200715,121.5,128.95,121.25,124.0,1223313
HIL,20200715,1205.0,1224.9,1153.9,1176.35,17885
HILTON,20200715,10.25,10.25,9.5,9.55,36237
HIMATSEIDE,20200715,59.4,59.45,57.85,58.05,125632
HINDALCO,20200715,166.35,168.5,164.5,165.4,11233336
HINDCOMPOS,20200715,180.45,183.95,173.2,176.25,4891
HINDCOPPER,20200715,37.8,38.25,36.1,36.55,1255983
HINDMOTORS,20200715,5.95,6.0,5.7,5.75,175431
HINDNATGLS,20200715,31.35,32.0,31.35,31.9,2012
HINDOILEXP,20200715,64.8,66.0,63.2,63.55,102613
HINDPETRO,20200715,213.0,213.4,201.6,202.65,4995500
HINDUNILVR,20200715,2237.25,2291.0,2235.05,2275.15,2474553
HINDZINC,20200715,190.5,194.35,186.1,187.2,706841
HIRECT,20200715,117.4,119.4,112.0,112.95,24532
HISARMETAL,20200715,65.35,65.75,63.0,64.0,10056
HITECH,20200715,108.7,113.75,108.7,109.7,4343
HITECHCORP,20200715,76.5,82.7,76.45,81.0,20216
HITECHGEAR,20200715,107.0,110.7,105.3,105.95,1944
HLVLTD,20200715,4.7,5.3,4.7,4.8,379222
HMT,20200715,20.0,20.25,19.0,19.35,18887
HMVL,20200715,49.35,50.45,48.25,48.8,22313
HNDFDS,20200715,564.0,565.0,530.0,550.8,11246
HNGSNGBEES,20200715,355.93,355.94,347.16,350.84,268
HONAUT,20200715,28299.0,28600.0,28075.0,28408.0,1168
HONDAPOWER,20200715,1045.0,1045.0,981.0,992.05,2325
HOTELRUGBY,20200715,1.45,1.45,1.45,1.45,421
HOVS,20200715,42.15,43.7,41.0,41.7,9696
HPL,20200715,34.6,35.8,34.05,34.35,50559
HSCL,20200715,51.9,52.8,49.8,50.7,2606417
HSIL,20200715,54.35,55.35,53.6,54.0,236057
HTMEDIA,20200715,12.55,13.3,12.3,12.4,21983
HUBTOWN,20200715,10.8,11.7,10.8,11.65,122505
HUDCO,20200715,35.25,35.6,33.75,33.9,2345826
IBMFNIFTY,20200715,120.0,120.0,115.66,115.7,187
IBREALEST,20200715,61.05,66.55,60.25,60.65,4004244
IBULHSGFIN,20200715,226.5,228.75,213.35,215.2,25191356
IBULISL,20200715,49.95,52.0,47.5,47.5,116450
IBVENTURES,20200715,122.05,124.5,115.75,115.8,995085
ICICI500,20200715,140.7,143.83,138.92,141.75,113356
ICICIB22,20200715,25.4,25.74,25.2,25.24,295187
ICICIBANK,20200715,349.5,356.8,343.75,345.8,30442572
ICICIBANKN,20200715,221.0,231.7,211.21,212.0,26773
ICICIBANKP,20200715,118.5,118.5,115.9,116.07,8188
ICICIGI,20200715,1270.0,1289.6,1242.2,1252.65,713871
ICICIGOLD,20200715,42.3,44.69,40.1,44.12,626842
ICICILIQ,20200715,999.95,1000.0,999.95,1000.0,2940
ICICILOVOL,20200715,90.27,90.27,81.77,89.22,943
ICICIM150,20200715,57.91,58.5,57.9,58.05,728
ICICIMCAP,20200715,58.8,61.6,51.4,56.85,74269
ICICINF100,20200715,117.1,118.0,116.1,116.94,1486
ICICINIFTY,20200715,113.0,114.28,111.85,112.42,531905
ICICINV20,20200715,54.97,55.0,53.0,54.65,34906
ICICINXT50,20200715,26.37,27.67,25.23,26.21,25791
ICICIPRULI,20200715,425.85,432.4,419.1,420.9,1869516
ICICISENSX,20200715,394.0,394.0,388.53,390.98,578
ICIL,20200715,41.0,41.15,40.0,40.65,129969
ICRA,20200715,2550.0,2799.9,2526.45,2577.1,20841
IDBI,20200715,37.55,41.45,37.55,40.05,27817843
IDBIGOLD,20200715,4507.0,4590.0,4507.0,4543.4,129
IDEA,20200715,9.2,9.35,8.45,8.65,476000600
IDFC,20200715,18.9,19.1,18.4,18.5,5674873
IDFCFIRSTB,20200715,26.3,26.45,25.0,25.25,35110757
IDFNIFTYET,20200715,110.01,110.01,110.01,110.01,17
IEX,20200715,189.9,193.25,185.5,187.6,912187
IFBAGRO,20200715,290.95,290.95,276.0,276.6,4217
IFBIND,20200715,395.0,399.1,361.2,373.8,39498
IFCI,20200715,6.9,7.0,6.6,6.7,2960306
IFGLEXPOR,20200715,133.05,138.3,130.5,130.9,1997
IGARASHI,20200715,272.25,274.95,263.0,264.2,55997
IGL,20200715,416.25,419.25,403.0,404.15,3704816
IGPL,20200715,158.85,163.15,150.2,150.95,73842
IIFL,20200715,73.1,77.0,73.1,73.85,1379025
IIFLSEC,20200715,50.0,54.0,50.0,51.2,1927195
IIFLWAM,20200715,930.6,952.75,928.0,930.55,13090
IITL,20200715,56.7,59.15,56.7,57.1,257
IL&FSENGG,20200715,3.8,3.85,3.8,3.8,15798
IL&FSTRANS,20200715,1.3,1.3,1.3,1.3,73368
IMAGICAA,20200715,4.6,4.7,4.35,4.6,46845
IMFA,20200715,169.95,172.45,159.75,162.2,12922
IMPAL,20200715,515.0,523.85,515.0,519.0,1028
IMPEXFERRO,20200715,0.6,0.6,0.6,0.6,33150
INDBANK,20200715,7.05,7.15,6.9,7.0,54766
INDHOTEL,20200715,80.35,80.4,78.7,79.3,1387312
INDIACEM,20200715,117.9,121.45,116.8,117.85,1403447
INDIAGLYCO,20200715,283.1,295.0,282.0,283.55,446924
INDIAMART,20200715,2205.1,2205.1,2161.05,2176.5,63305
INDIANB,20200715,61.9,62.7,60.45,60.65,1911615
INDIANCARD,20200715,94.0,95.45,92.25,93.7,576
INDIANHUME,20200715,171.95,172.5,165.6,166.95,41575
INDIGO,20200715,962.0,978.75,949.25,952.25,1459849
INDLMETER,20200715,14.3,15.6,14.2,14.65,8278
INDNIPPON,20200715,283.05,288.0,280.2,281.4,7348
INDOCO,20200715,201.3,206.0,198.0,200.75,43371
INDORAMA,20200715,16.75,16.75,15.75,15.85,10184
INDOSOLAR,20200715,1.65,1.65,1.65,1.65,24522
INDOSTAR,20200715,261.3,271.55,261.3,270.05,4670
INDOTECH,20200715,95.0,96.95,92.0,92.35,5173
INDOTHAI,20200715,17.7,18.4,17.7,18.35,4905
INDOWIND,20200715,3.55,3.6,3.4,3.4,30338
INDRAMEDCO,20200715,52.35,52.35,49.3,49.55,201194
INDSWFTLAB,20200715,35.65,35.9,33.9,34.55,29153
INDSWFTLTD,20200715,2.9,2.9,2.8,2.8,25150
INDTERRAIN,20200715,28.8,31.35,28.5,28.9,945335
INDUSINDBK,20200715,517.85,527.8,500.0,503.55,21841548
INEOSSTYRO,20200715,821.0,845.5,820.4,822.9,49156
INFIBEAM,20200715,71.0,72.0,67.0,68.4,1670937
INFOBEAN,20200715,90.85,93.85,88.95,89.9,19161
INFRABEES,20200715,319.98,319.98,310.9,314.22,254
INFRATEL,20200715,211.0,212.4,202.75,203.95,5783336
INFY,20200715,799.0,848.45,794.8,830.95,30060998
INGERRAND,20200715,612.05,629.0,610.4,626.9,14720
INOXLEISUR,20200715,227.9,230.0,223.1,224.2,170368
INOXWIND,20200715,37.1,38.1,35.65,36.9,99730
INSECTICID,20200715,443.8,447.0,421.2,425.5,67058
INSPIRISYS,20200715,37.45,37.45,34.2,34.2,63228
INTEGRA,20200715,1.1,1.1,1.1,1.1,34397
INTELLECT,20200715,116.0,120.65,115.6,120.65,352758
INTENTECH,20200715,34.2,35.65,33.05,34.15,8953
INVENTURE,20200715,14.5,14.5,13.95,14.2,8354
IOB,20200715,10.45,10.45,10.0,10.05,3742449
IOC,20200715,86.8,87.0,85.1,85.65,16532721
IOLCP,20200715,677.0,718.0,625.05,628.05,5426272
IPCALAB,20200715,1660.0,1666.5,1631.95,1648.75,133291
IRB,20200715,120.45,122.0,117.0,118.6,2957985
IRCON,20200715,90.6,91.5,87.7,88.0,896360
IRCTC,20200715,1365.15,1379.0,1350.0,1351.95,554120
ISEC,20200715,515.25,532.8,511.55,526.9,629677
ISFT,20200715,71.0,72.75,66.05,69.9,8229
ISMTLTD,20200715,5.0,5.2,4.85,4.95,20397
ITC,20200715,196.35,200.0,194.5,198.7,23777901
ITDC,20200715,228.85,238.5,223.85,238.5,271758
ITDCEM,20200715,49.65,52.5,48.1,48.75,321793
ITI,20200715,130.0,132.5,123.0,124.55,1574627
IVC,20200715,3.0,3.15,3.0,3.05,72462
IVP,20200715,38.0,42.0,38.0,39.1,3678
IVZINGOLD,20200715,4403.05,4490.0,4403.05,4487.0,41
IZMO,20200715,19.8,21.25,19.7,19.8,11566
J&KBANK,20200715,17.65,18.05,16.95,17.05,2492684
JAGRAN,20200715,39.95,40.4,39.3,39.5,341265
JAGSNPHARM,20200715,41.3,42.9,40.0,40.3,26698
JAIBALAJI,20200715,21.05,21.7,20.65,20.75,4245
JAICORPLTD,20200715,95.8,97.3,89.7,90.7,2469787
JAINSTUDIO,20200715,3.75,3.75,3.75,3.75,2316
JAMNAAUTO,20200715,30.5,31.1,29.7,29.9,871572
JASH,20200715,152.0,154.4,147.95,149.3,8732
JAYAGROGN,20200715,97.35,99.0,94.0,94.85,7684
JAYBARMARU,20200715,186.25,186.25,177.1,178.15,11907
JAYNECOIND,20200715,3.6,3.7,3.6,3.6,3215
JAYSREETEA,20200715,51.4,52.5,51.0,51.4,88683
JBCHEPHARM,20200715,719.75,719.75,711.8,714.85,64788
JBFIND,20200715,9.75,10.5,9.75,9.75,44496
JBMA,20200715,204.95,207.0,200.0,200.9,13519
JCHAC,20200715,2184.1,2241.1,2151.95,2160.2,6574
JETAIRWAYS,20200715,25.5,26.85,25.5,25.6,54834
JHS,20200715,13.55,14.6,13.5,14.05,109120
JINDALPHOT,20200715,14.65,14.65,13.55,13.75,4878
JINDALPOLY,20200715,394.9,402.35,384.45,388.55,79044
JINDALSAW,20200715,60.25,61.25,57.25,57.6,2103672
JINDALSTEL,20200715,167.8,172.75,165.45,166.4,14381282
JINDRILL,20200715,74.1,74.1,72.9,73.05,21544
JINDWORLD,20200715,49.05,50.4,46.05,47.1,9181
JISLDVREQS,20200715,10.25,10.55,10.1,10.1,116793
JISLJALEQS,20200715,9.85,10.75,9.85,10.25,2095667
JITFINFRA,20200715,6.25,6.25,6.05,6.05,3869
JIYAECO,20200715,14.9,14.9,14.9,14.9,16897
JKCEMENT,20200715,1418.0,1434.0,1410.9,1425.1,25038
JKIL,20200715,94.3,96.3,92.3,92.7,88535
JKLAKSHMI,20200715,284.65,291.0,282.0,284.2,333984
JKPAPER,20200715,100.55,101.35,99.0,99.25,859585
JKTYRE,20200715,65.0,66.5,64.45,64.95,648015
JMA,20200715,23.95,23.95,22.5,23.0,7345
JMCPROJECT,20200715,49.15,50.45,48.5,48.9,86928
JMFINANCIL,20200715,81.75,82.8,77.0,78.1,1239627
JMTAUTOLTD,20200715,4.15,4.15,4.15,4.15,56451
JOCIL,20200715,156.5,160.0,149.0,152.9,15292
JPASSOCIAT,20200715,2.45,2.45,2.4,2.4,11385428
JPINFRATEC,20200715,1.6,1.6,1.6,1.6,108129
JPOLYINVST,20200715,15.2,15.25,15.2,15.2,540
JPPOWER,20200715,1.8,1.85,1.8,1.8,9620753
JSL,20200715,39.7,40.3,39.05,39.8,641331
JSLHISAR,20200715,71.5,72.5,69.55,70.15,1012121
JSWENERGY,20200715,44.5,46.25,43.35,43.95,1042134
JSWHL,20200715,1939.75,1978.0,1915.0,1945.85,958
JSWSTEEL,20200715,196.0,199.85,193.4,194.9,9389574
JTEKTINDIA,20200715,69.5,70.9,68.4,69.2,569707
JUBILANT,20200715,694.0,705.0,685.15,689.0,181087
JUBLFOOD,20200715,1664.95,1732.0,1664.25,1720.75,1465072
JUBLINDS,20200715,100.75,104.3,98.6,99.45,16952
JUMPNET,20200715,59.15,59.6,57.95,58.75,769113
JUNIORBEES,20200715,271.75,273.95,269.09,269.79,443525
JUSTDIAL,20200715,375.0,384.85,369.2,370.65,2448042
JVLAGRO,20200715,1.0,1.0,1.0,1.0,300
JYOTHYLAB,20200715,114.75,115.9,113.1,114.35,262811
KABRAEXTRU,20200715,51.25,51.5,50.05,50.35,14457
KAJARIACER,20200715,391.0,394.3,388.05,390.45,83077
KAKATCEM,20200715,143.4,143.95,140.05,140.45,8652
KALPATPOWR,20200715,257.9,260.45,241.0,245.55,339833
KALYANIFRG,20200715,134.95,134.95,128.5,130.5,406
KAMATHOTEL,20200715,30.4,33.5,30.4,30.75,336813
KAMDHENU,20200715,71.2,71.5,69.0,69.85,6067
KANANIIND,20200715,4.1,4.3,4.1,4.25,3131
KANORICHEM,20200715,35.6,36.45,34.5,35.1,18620
KANSAINER,20200715,442.0,450.65,439.75,444.55,436777
KAPSTON,20200715,89.0,90.0,87.5,88.5,10475
KARDA,20200715,62.9,64.05,58.55,63.45,149212
KARMAENG,20200715,10.9,10.9,10.0,10.35,3098
KARURVYSYA,20200715,33.15,33.45,32.0,32.2,1078752
KAUSHALYA,20200715,0.75,0.8,0.7,0.7,17849
KAYA,20200715,204.8,210.0,197.5,203.35,16738
KCP,20200715,52.75,55.6,52.6,53.15,382350
KCPSUGIND,20200715,17.2,19.5,16.25,17.3,3897252
KDDL,20200715,153.0,154.25,139.65,149.45,32721
KEC,20200715,269.1,274.5,266.65,273.0,273107
KECL,20200715,11.8,11.9,11.05,11.2,42068
KEI,20200715,373.7,380.0,370.0,371.6,222370
KELLTONTEC,20200715,17.3,17.3,17.3,17.3,43341
KENNAMET,20200715,753.95,753.95,733.85,744.95,2971
KERNEX,20200715,19.8,19.8,18.7,18.95,3227
KESORAMIND,20200715,34.05,35.3,33.8,34.8,197322
KEYFINSERV,20200715,35.05,37.45,35.05,35.05,373
KGL,20200715,0.55,0.55,0.5,0.5,690636
KHADIM,20200715,113.0,120.0,112.0,114.65,29603
KHANDSE,20200715,9.5,10.4,9.5,9.6,9095
KICL,20200715,1319.9,1320.0,1260.0,1277.15,857
KILITCH,20200715,90.0,91.45,86.05,89.5,9117
KINGFA,20200715,414.5,414.6,377.0,382.8,3447
KIOCL,20200715,101.85,103.5,99.0,99.2,16303
KIRIINDUS,20200715,503.0,507.0,475.25,483.15,257010
KIRLFER,20200715,75.95,75.95,71.95,72.1,24342
KIRLOSBROS,20200715,109.8,111.0,107.65,109.35,168804
KIRLOSENG,20200715,106.6,110.6,105.1,106.0,24697
KIRLOSIND,20200715,638.75,638.75,617.95,620.1,1167
KITEX,20200715,106.0,108.95,105.75,106.35,68351
KKCL,20200715,725.0,735.95,725.0,730.0,697
KMSUGAR,20200715,9.2,9.45,8.85,8.9,479835
KNRCON,20200715,205.7,208.0,203.05,204.9,57790
KOHINOOR,20200715,10.7,10.75,10.15,10.15,7170
KOKUYOCMLN,20200715,51.3,53.45,50.8,51.3,73906
KOLTEPATIL,20200715,145.9,147.35,141.7,142.5,26288
KOPRAN,20200715,36.5,37.8,35.0,35.65,188414
KOTAKBANK,20200715,1306.4,1311.95,1280.0,1290.0,4372736
KOTAKBKETF,20200715,218.5,221.49,213.83,214.94,119040
KOTAKGOLD,20200715,435.2,435.85,432.25,433.2,33734
KOTAKNIFTY,20200715,110.89,112.17,109.9,110.43,511601
KOTAKNV20,20200715,54.6,55.8,54.5,55.12,15840
KOTAKPSUBK,20200715,140.8,142.8,138.1,139.06,5018
KOTARISUG,20200715,12.8,13.1,12.55,12.8,98474
KOTHARIPET,20200715,15.7,16.4,15.55,15.8,41471
KOTHARIPRO,20200715,58.0,58.9,55.95,56.4,6241
KPITTECH,20200715,66.5,69.2,64.5,69.05,1127081
KPRMILL,20200715,455.5,464.05,450.0,454.0,3608
KRBL,20200715,257.9,261.8,248.0,250.0,270343
KREBSBIO,20200715,73.35,75.35,73.15,74.95,6819
KRIDHANINF,20200715,3.8,3.8,3.7,3.8,94943
KRISHANA,20200715,44.1,44.1,44.0,44.0,1019
KSB,20200715,549.0,554.95,535.0,536.8,23827
KSCL,20200715,561.8,576.0,557.4,569.05,177746
KSERASERA,20200715,0.35,0.35,0.3,0.3,4324071
KSL,20200715,225.7,229.8,216.15,219.35,117274
KTKBANK,20200715,46.0,46.6,44.35,44.85,2974625
KUANTUM,20200715,78.0,82.15,77.1,82.15,126070
KWALITY,20200715,3.55,3.55,3.55,3.55,135950
L&TFH,20200715,64.9,65.95,60.45,60.85,40544400
LAKPRE,20200715,2.3,2.3,2.3,2.3,35
LAKSHVILAS,20200715,22.9,23.15,22.05,22.15,789865
LALPATHLAB,20200715,1902.0,1938.0,1875.0,1914.95,149677
LAMBODHARA,20200715,28.2,28.95,27.5,27.7,7477
LAOPALA,20200715,193.1,198.45,192.15,193.25,46943
LASA,20200715,45.0,45.0,43.5,43.55,22789
LAURUSLABS,20200715,622.45,637.45,615.8,624.4,1010669
LAXMIMACH,20200715,2839.0,2848.1,2755.0,2762.25,7523
LEMONTREE,20200715,24.5,24.9,24.3,24.8,2343515
LFIC,20200715,75.25,75.25,75.25,75.25,1646
LGBBROSLTD,20200715,230.0,234.1,229.0,230.0,17846
LGBFORGE,20200715,2.5,2.5,2.4,2.4,8985
LIBAS,20200715,49.0,51.3,48.0,49.0,3062
LIBERTSHOE,20200715,139.4,143.65,137.7,140.15,418950
LICHSGFIN,20200715,266.0,268.8,259.15,259.95,3611322
LICNETFGSC,20200715,21.73,21.92,21.63,21.69,5750
LICNETFN50,20200715,112.49,113.8,109.5,110.25,192
LICNETFSEN,20200715,408.0,408.96,390.1,400.0,149
LICNFNHGP,20200715,112.7,115.9,111.01,114.03,885
LINCOLN,20200715,191.75,198.5,175.05,178.95,424892
LINCPEN,20200715,173.45,175.05,169.0,170.95,2297
LINDEINDIA,20200715,687.15,706.8,671.8,675.05,47310
LIQUIDBEES,20200715,1000.0,1000.01,999.99,1000.0,595080
LIQUIDETF,20200715,1000.04,1000.04,999.99,1000.0,7097
LOKESHMACH,20200715,23.9,24.3,22.2,22.6,59330
LOTUSEYE,20200715,31.6,32.0,31.6,31.6,3300
LOVABLE,20200715,53.15,53.35,51.85,51.9,13232
LPDC,20200715,1.6,1.65,1.55,1.55,351
LSIL,20200715,0.95,0.95,0.95,0.95,433450
LT,20200715,918.05,925.0,909.3,912.2,3229981
LTI,20200715,2250.3,2310.0,2158.65,2190.8,269713
LTTS,20200715,1450.25,1476.0,1436.05,1460.3,128640
LUMAXIND,20200715,1288.95,1298.85,1251.0,1262.7,3884
LUMAXTECH,20200715,92.65,93.3,90.95,91.3,42287
LUPIN,20200715,875.1,878.9,855.1,857.15,1623972
LUXIND,20200715,1186.0,1210.0,1175.0,1179.05,38626
LYKALABS,20200715,19.55,19.9,18.25,18.7,19214
LYPSAGEMS,20200715,3.3,3.3,3.0,3.05,38239
M&M,20200715,550.0,559.7,542.75,550.15,5671830
M&MFIN,20200715,197.4,200.15,191.0,193.2,8512621
M100,20200715,15.99,15.99,15.55,15.78,52922
M50,20200715,103.8,106.88,102.8,102.84,3893
MAANALU,20200715,56.15,56.15,53.35,53.85,12537
MADHAV,20200715,23.25,23.65,22.65,23.05,1845
MADRASFERT,20200715,18.05,18.45,17.6,17.9,44907
