SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20200729,7.25,7.5,7.2,7.25,1035
FLFL,20200729,115.6,115.6,115.6,115.6,17383
FLUOROCHEM,20200729,407.0,414.6,392.3,406.1,19356
FMGOETZE,20200729,367.95,368.0,352.15,361.25,897
FMNL,20200729,22.6,22.6,22.6,22.6,10417
FORCEMOT,20200729,916.0,924.35,909.05,910.75,10119
FORTIS,20200729,136.5,137.7,134.5,136.2,734922
FOSECOIND,20200729,1060.0,1060.0,1044.0,1046.85,1590
FRETAIL,20200729,110.45,110.45,110.45,110.45,944606
FSC,20200729,150.65,150.65,143.5,150.6,822973
FSL,20200729,45.35,47.4,45.25,46.85,6133778
GABRIEL,20200729,91.0,91.05,86.4,87.55,101007
GAEL,20200729,170.0,174.85,166.35,168.0,108269
GAIL,20200729,97.9,99.95,97.15,98.8,10669269
GAL,20200729,2.75,2.95,2.75,2.85,15753
GALAXYSURF,20200729,1629.9,1642.0,1611.85,1618.65,28601
GALLANTT,20200729,30.95,32.0,30.0,30.75,23979
GALLISPAT,20200729,27.9,27.9,27.2,27.65,17836
GAMMNINFRA,20200729,0.75,0.75,0.7,0.7,1515000
GANDHITUBE,20200729,193.15,193.7,191.0,193.2,1862
GANECOS,20200729,224.95,228.0,222.05,225.35,4764
GANESHHOUC,20200729,24.0,24.65,23.2,23.5,14926
GANGESSECU,20200729,33.2,33.2,29.85,31.15,3362
GARDENSILK,20200729,11.9,11.9,11.9,11.9,9647
GARFIBRES,20200729,1690.0,1783.5,1676.3,1689.85,32215
GATI,20200729,44.75,45.8,43.9,44.0,494051
GAYAHWS,20200729,0.45,0.45,0.4,0.45,879844
GAYAPROJ,20200729,15.4,15.6,14.75,15.25,119573
GBGLOBAL,20200729,4.65,4.7,4.4,4.65,1771
GDL,20200729,79.2,82.9,79.2,79.95,110780
GEECEE,20200729,66.35,67.2,66.0,66.65,1532
GEEKAYWIRE,20200729,92.0,92.0,86.05,88.85,5426
GENESYS,20200729,30.1,30.65,29.65,30.0,7661
GENUSPAPER,20200729,5.0,5.05,4.85,4.9,165190
GENUSPOWER,20200729,22.95,24.0,22.3,23.55,176731
GEOJITFSL,20200729,37.0,37.35,35.05,35.8,252307
GEPIL,20200729,502.95,506.0,490.0,491.25,10668
GESHIP,20200729,213.5,216.3,212.35,212.6,58534
GET&D,20200729,83.45,84.5,82.1,82.9,78363
GFLLIMITED,20200729,89.05,91.35,88.0,88.15,32807
GFSTEELS,20200729,2.9,2.9,2.75,2.8,1767
GHCL,20200729,144.0,148.7,142.55,143.4,325296
GICHSGFIN,20200729,91.65,92.95,91.05,91.25,259530
GICRE,20200729,148.0,149.0,146.8,147.25,228101
GILLANDERS,20200729,28.5,28.5,28.0,28.45,2505
GILLETTE,20200729,5043.0,5101.0,5031.05,5046.35,29348
GINNIFILA,20200729,9.9,10.3,9.5,9.85,20449
GIPCL,20200729,70.65,71.65,70.1,70.35,93968
GKWLIMITED,20200729,452.1,468.55,449.0,455.4,189
GLAXO,20200729,1476.0,1497.0,1467.15,1480.65,23789
GLENMARK,20200729,425.0,428.0,421.1,424.2,2161104
GLOBALVECT,20200729,54.5,59.75,53.5,58.95,107663
GLOBOFFS,20200729,4.8,4.95,4.6,4.6,1940
GLOBUSSPR,20200729,126.0,132.3,125.0,125.45,152379
GMBREW,20200729,376.0,383.0,376.0,378.05,12342
GMDCLTD,20200729,40.9,41.4,40.0,40.55,754599
GMMPFAUDLR,20200729,4319.0,4320.0,4051.5,4126.65,24149
GMRINFRA,20200729,23.35,24.05,22.25,22.5,28200548
GNA,20200729,174.5,176.1,171.3,173.0,18605
GNFC,20200729,160.3,168.65,159.55,166.7,2173747
GOACARBON,20200729,212.0,216.2,210.55,211.95,10954
GOCLCORP,20200729,156.2,161.95,155.5,157.8,6179
GODFRYPHLP,20200729,919.8,930.0,910.7,916.3,33684
GODREJAGRO,20200729,461.35,467.0,457.0,460.35,140844
GODREJCP,20200729,667.0,684.75,667.0,680.15,971664
GODREJIND,20200729,357.0,362.95,355.55,357.3,68584
GODREJPROP,20200729,881.9,899.0,876.05,883.15,171879
GOENKA,20200729,0.75,0.8,0.75,0.75,322765
GOKEX,20200729,42.8,49.8,42.5,45.5,1403515
GOKUL,20200729,15.7,16.2,15.7,15.9,9004
GOKULAGRO,20200729,15.3,15.8,15.15,15.15,30381
GOLDBEES,20200729,46.0,46.92,46.0,46.52,10039536
GOLDENTOBC,20200729,23.2,23.2,21.3,21.6,7152
GOLDIAM,20200729,111.65,123.45,111.5,117.4,534368
GOLDSHARE,20200729,4805.1,4889.9,4800.0,4827.55,3230
GOLDTECH,20200729,7.95,7.95,7.65,7.8,13331
GOODLUCK,20200729,38.0,38.75,37.45,37.6,39798
GPIL,20200729,171.35,181.75,170.1,174.25,245046
GPPL,20200729,76.4,77.0,74.55,74.75,394491
GPTINFRA,20200729,26.0,26.3,25.5,26.1,94856
GRANULES,20200729,293.0,294.8,281.3,282.75,3822139
GRAPHITE,20200729,169.15,171.55,168.8,169.7,250545
GRASIM,20200729,600.0,621.85,599.35,616.3,6086161
GRAVITA,20200729,50.0,50.8,49.45,49.6,56635
GREAVESCOT,20200729,82.55,83.85,82.4,82.9,170526
GREENLAM,20200729,726.05,764.8,708.15,752.0,23187
GREENPANEL,20200729,37.0,38.5,37.0,37.6,65023
GREENPLY,20200729,85.6,87.7,85.0,86.05,122686
GREENPOWER,20200729,2.05,2.1,1.95,2.05,3185596
GRINDWELL,20200729,486.0,489.0,482.15,484.9,7183
GROBTEA,20200729,449.0,471.2,439.5,471.2,1767
GRPLTD,20200729,660.35,660.35,626.9,657.3,1972
GRSE,20200729,196.95,204.55,196.55,204.05,186003
GSCLCEMENT,20200729,30.0,30.65,29.6,29.8,133570
GSFC,20200729,59.95,60.75,58.1,59.2,1195629
GSPL,20200729,204.8,212.5,200.1,203.25,1202291
GSS,20200729,22.6,23.95,22.2,23.65,33399
GTLINFRA,20200729,0.75,0.8,0.75,0.75,15923661
GTNIND,20200729,7.55,7.55,7.2,7.55,3954
GTNTEX,20200729,5.3,5.3,5.3,5.3,1000
GTPL,20200729,88.0,88.0,83.6,84.8,86985
GUFICBIO,20200729,88.0,89.7,87.0,87.4,156471
GUJALKALI,20200729,318.45,322.0,317.0,318.25,76801
GUJAPOLLO,20200729,172.15,172.15,167.8,168.9,2069
GUJGASLTD,20200729,287.1,294.0,281.5,283.05,642038
GUJRAFFIA,20200729,9.55,10.0,9.55,10.0,20
GULFOILLUB,20200729,581.0,589.45,574.95,579.6,12058
GULFPETRO,20200729,41.75,42.2,40.25,41.55,35661
GULPOLY,20200729,36.55,37.0,35.5,36.7,38167
GVKPIL,20200729,2.1,2.25,2.05,2.25,13586340
HAL,20200729,911.45,929.9,903.3,909.15,329256
HARITASEAT,20200729,387.8,387.8,369.0,370.35,3533
HARRMALAYA,20200729,88.95,95.35,87.0,91.65,642264
HATHWAY,20200729,42.05,43.75,42.05,42.05,1567097
HATSUN,20200729,659.9,659.9,640.35,648.15,7690
HAVELLS,20200729,581.0,586.5,568.4,570.45,3966863
HAVISHA,20200729,0.7,0.7,0.65,0.65,85770
HBLPOWER,20200729,15.15,15.4,15.15,15.3,222300
HCC,20200729,5.75,5.8,5.6,5.65,2699952
HCG,20200729,126.15,128.9,125.0,126.0,135290
HCL-INSYS,20200729,8.8,9.05,8.55,8.9,97580
HCLTECH,20200729,710.0,710.75,692.5,694.4,7142688
HDFC,20200729,1885.0,1918.5,1867.2,1877.3,7413828
HDFCAMC,20200729,2387.2,2424.0,2380.0,2385.75,683413
HDFCBANK,20200729,1081.0,1088.5,1055.55,1064.6,16796652
HDFCLIFE,20200729,640.5,642.7,629.0,637.75,2458653
HDFCMFGETF,20200729,4742.5,4799.0,4728.5,4752.9,92185
HDFCNIFETF,20200729,1180.0,1181.5,1160.3,1164.24,1468
HDFCSENETF,20200729,4005.01,4066.0,4001.01,4064.54,138
HDIL,20200729,2.75,2.75,2.65,2.65,453180
HEG,20200729,782.4,792.4,765.2,770.5,256219
HEIDELBERG,20200729,178.4,185.9,178.0,181.7,850928
HERCULES,20200729,82.75,83.9,80.95,81.4,92065
HERITGFOOD,20200729,270.2,293.0,268.5,282.35,783969
HEROMOTOCO,20200729,2859.25,2880.45,2768.4,2780.0,1092469
HESTERBIO,20200729,1295.0,1360.0,1287.1,1324.0,20830
HEXATRADEX,20200729,19.0,19.75,18.1,19.75,52663
HEXAWARE,20200729,380.0,385.0,370.05,371.65,2298688
HFCL,20200729,11.35,11.9,11.3,11.9,2461790
HGINFRA,20200729,186.85,186.85,183.0,183.5,15471
HGS,20200729,700.0,834.45,700.0,786.2,127412
HIKAL,20200729,156.3,159.6,146.0,148.85,2303746
HIL,20200729,1236.0,1254.9,1216.6,1227.0,11669
HILTON,20200729,8.55,8.95,8.55,8.65,17267
HIMATSEIDE,20200729,62.05,64.9,61.5,64.25,276729
HINDALCO,20200729,164.3,168.5,163.3,164.05,15846640
HINDCOMPOS,20200729,169.95,171.95,165.6,168.4,2358
HINDCOPPER,20200729,37.65,37.7,36.35,36.55,1191020
HINDMOTORS,20200729,5.5,5.65,5.3,5.45,149412
HINDNATGLS,20200729,30.65,30.95,30.0,30.0,1433
HINDOILEXP,20200729,64.65,66.8,64.65,65.65,159378
HINDPETRO,20200729,232.9,235.2,227.05,228.35,4697272
HINDUNILVR,20200729,2235.0,2262.2,2215.0,2231.3,2404989
HINDZINC,20200729,212.95,212.95,205.0,208.35,1364626
HIRECT,20200729,118.05,118.5,115.1,115.8,13499
HISARMETAL,20200729,63.05,65.55,62.5,62.85,2058
HITECH,20200729,108.05,110.3,107.95,108.4,33504
HITECHCORP,20200729,76.15,76.15,75.25,75.3,1316
HITECHGEAR,20200729,100.55,105.9,99.0,100.65,2179
HLVLTD,20200729,4.9,4.9,4.75,4.8,97460
HMT,20200729,16.1,16.9,15.85,16.25,10940
HMVL,20200729,48.2,48.2,46.05,46.6,28931
HNDFDS,20200729,695.0,699.95,658.65,666.4,13617
HNGSNGBEES,20200729,349.99,352.99,347.51,351.72,338
HONAUT,20200729,27439.95,27639.95,27200.0,27264.95,1172
HONDAPOWER,20200729,1035.05,1050.0,1001.75,1003.75,4828
HOTELRUGBY,20200729,0.95,1.05,0.95,1.05,21438
HOVS,20200729,40.35,40.35,37.1,37.1,18329
HPL,20200729,30.4,31.8,30.35,31.8,48443
HSCL,20200729,44.95,45.4,44.2,44.5,865370
HSIL,20200729,54.3,55.65,53.8,54.4,362333
HTMEDIA,20200729,11.9,12.6,11.7,12.3,100743
HUBTOWN,20200729,11.0,11.15,10.6,10.95,26673
HUDCO,20200729,34.65,35.35,34.2,34.5,1800144
IBMFNIFTY,20200729,114.51,116.69,114.51,116.13,208
IBREALEST,20200729,52.1,54.0,51.5,52.1,1821541
IBULHSGFIN,20200729,216.0,218.8,212.6,213.9,8025102
IBULISL,20200729,43.9,45.5,42.15,42.9,41397
IBVENTURES,20200729,110.7,115.5,110.7,114.95,870963
ICICI500,20200729,148.62,149.53,148.0,148.77,653
ICICIB22,20200729,26.05,26.54,26.03,26.31,270164
ICICIBANK,20200729,353.2,357.65,348.2,351.05,50196627
ICICIBANKN,20200729,226.0,226.0,211.9,219.64,24694
ICICIBANKP,20200729,120.55,121.33,119.12,119.72,9290
ICICIGI,20200729,1326.3,1338.0,1292.15,1301.9,425247
ICICIGOLD,20200729,47.01,47.8,47.01,47.43,178879
ICICILIQ,20200729,1000.0,1000.0,999.99,999.99,5451
ICICILOVOL,20200729,95.0,95.0,92.72,93.21,7943
ICICIM150,20200729,59.25,59.6,59.22,59.47,590
ICICIMCAP,20200729,58.31,59.47,57.91,58.81,3878
ICICINF100,20200729,120.15,122.5,120.15,121.88,4994
ICICINIFTY,20200729,119.21,119.6,117.85,118.18,303052
ICICINV20,20200729,57.0,57.97,56.0,57.2,3702
ICICINXT50,20200729,27.67,27.67,26.51,26.66,8120
ICICIPRULI,20200729,450.25,453.45,445.0,449.25,1755877
ICICISENSX,20200729,407.71,413.99,407.71,408.97,535
ICIL,20200729,63.05,68.0,63.05,64.0,483651
ICRA,20200729,2538.95,2556.75,2520.95,2539.85,1286
IDBI,20200729,40.0,40.0,39.2,40.0,4426673
IDBIGOLD,20200729,4963.65,4965.5,4902.05,4950.15,158
IDEA,20200729,8.0,8.65,7.85,8.25,359502699
IDFC,20200729,19.4,19.75,19.25,19.45,14926955
IDFCFIRSTB,20200729,29.0,29.2,27.8,28.2,63682516
IDFNIFTYET,20200729,116.0,119.0,116.0,119.0,39
IEX,20200729,177.7,184.9,177.0,181.2,2253018
IFBAGRO,20200729,290.0,290.0,276.2,279.05,3935
IFBIND,20200729,374.95,384.4,372.0,375.55,25384
IFCI,20200729,6.3,6.5,6.25,6.35,2307471
IFGLEXPOR,20200729,109.3,112.6,105.05,107.45,2499
IGARASHI,20200729,265.95,265.95,258.5,259.3,47166
IGL,20200729,402.0,407.8,401.2,401.75,1949134
IGPL,20200729,153.55,160.7,153.55,156.35,9615
IIFL,20200729,70.4,73.35,70.0,71.2,344878
IIFLSEC,20200729,39.6,41.0,38.6,40.45,734172
IIFLWAM,20200729,979.7,1002.7,975.15,999.9,4182
IITL,20200729,54.15,54.2,51.75,53.05,2336
IL&FSENGG,20200729,4.15,4.45,4.1,4.35,31500
IL&FSTRANS,20200729,1.45,1.55,1.45,1.5,46499
IMAGICAA,20200729,4.6,4.8,4.5,4.7,93241
IMFA,20200729,170.05,177.25,169.0,170.8,15176
IMPAL,20200729,520.15,523.75,511.4,520.0,2387
IMPEXFERRO,20200729,1.1,1.1,1.0,1.0,117663
INDBANK,20200729,6.7,6.95,6.55,6.85,29924
INDHOTEL,20200729,79.0,80.8,78.8,79.15,1690831
INDIACEM,20200729,116.0,117.5,114.5,115.15,1186946
INDIAGLYCO,20200729,271.15,278.8,271.15,275.55,201202
INDIAMART,20200729,2419.8,2509.0,2341.0,2479.2,198165
INDIANB,20200729,58.05,60.85,58.05,59.35,2181598
INDIANCARD,20200729,89.1,96.0,89.1,93.7,5924
INDIANHUME,20200729,170.0,174.95,170.0,171.2,43170
INDIGO,20200729,909.0,923.7,890.0,909.75,2465221
INDLMETER,20200729,13.85,13.95,13.0,13.55,4127
INDNIPPON,20200729,273.05,275.8,271.05,273.3,4091
INDOCO,20200729,206.9,207.7,205.0,205.05,20567
INDORAMA,20200729,14.25,14.5,13.65,14.05,27683
INDOSOLAR,20200729,1.15,1.25,1.15,1.25,212799
INDOSTAR,20200729,260.15,264.75,258.0,262.65,11607
INDOTECH,20200729,92.35,96.4,91.9,94.9,4295
INDOTHAI,20200729,17.5,17.5,17.1,17.5,2788
INDOWIND,20200729,2.9,3.1,2.85,3.0,56227
INDRAMEDCO,20200729,53.9,56.4,52.25,55.6,2141481
INDSWFTLAB,20200729,35.9,35.9,34.25,34.75,14443
INDSWFTLTD,20200729,2.45,2.45,2.35,2.35,26555
INDTERRAIN,20200729,27.55,27.6,26.25,26.75,346130
INDUSINDBK,20200729,534.0,564.75,532.25,550.5,37044658
INEOSSTYRO,20200729,550.0,550.0,525.05,528.85,51935
INFIBEAM,20200729,77.2,78.75,76.7,78.0,870135
INFOBEAN,20200729,102.9,109.7,102.0,104.35,96491
INFRABEES,20200729,329.99,332.99,323.0,330.03,1850
INFRATEL,20200729,191.7,199.25,189.8,196.5,9332794
INFY,20200729,953.25,960.0,943.6,954.15,11152710
INGERRAND,20200729,595.15,618.8,595.15,604.85,6099
INOXLEISUR,20200729,260.1,261.0,253.25,255.6,716476
INOXWIND,20200729,34.65,36.25,34.4,35.3,60468
INSECTICID,20200729,437.0,437.0,422.55,427.15,39393
INSPIRISYS,20200729,25.1,28.0,25.0,28.0,19097
INTEGRA,20200729,1.6,1.6,1.6,1.6,2457
INTELLECT,20200729,157.05,157.05,150.05,157.05,257950
INTENTECH,20200729,36.45,36.55,33.55,36.55,237645
INVENTURE,20200729,17.25,17.25,17.1,17.2,46472
IOB,20200729,10.45,10.95,10.3,10.65,5878096
IOC,20200729,92.3,93.7,92.05,92.6,14883656
IOLCP,20200729,773.0,807.8,770.0,782.5,2531236
IPCALAB,20200729,1738.0,1786.05,1722.15,1776.4,305869
IRB,20200729,122.0,128.25,119.25,126.8,8159384
IRCON,20200729,93.25,94.45,92.5,92.8,599821
IRCTC,20200729,1345.0,1369.0,1343.05,1352.75,385496
ISEC,20200729,502.4,508.0,475.0,477.7,1197228
ISFT,20200729,69.95,69.95,66.5,69.0,3595
ISMTLTD,20200729,4.95,5.0,4.7,4.75,45639
ITC,20200729,193.45,198.2,193.4,196.7,14831635
ITDC,20200729,218.0,223.9,217.2,219.65,27462
ITDCEM,20200729,44.35,46.55,44.05,44.9,276274
ITI,20200729,138.8,141.3,136.4,137.35,2694568
IVC,20200729,3.4,3.4,3.4,3.4,275427
IVP,20200729,53.95,53.95,48.9,50.05,20495
IVZINGOLD,20200729,4988.0,4988.0,4800.0,4898.95,54
IVZINNIFTY,20200729,1220.5,1221.05,1220.5,1221.05,4
IZMO,20200729,21.05,22.35,20.65,21.5,25191
J&KBANK,20200729,15.4,16.2,15.1,16.15,2690110
JAGRAN,20200729,38.65,38.9,38.5,38.6,204512
JAGSNPHARM,20200729,36.75,37.2,35.15,35.15,86112
JAIBALAJI,20200729,19.6,19.6,18.35,18.8,2554
JAICORPLTD,20200729,91.3,92.4,88.65,89.35,1375444
JAIHINDPRO,20200729,1.7,1.7,1.7,1.7,20
JAINSTUDIO,20200729,5.8,5.8,5.3,5.4,98519
JAMNAAUTO,20200729,29.25,29.65,28.6,28.8,682761
JASH,20200729,148.55,148.85,145.0,145.25,4850
JAYAGROGN,20200729,88.15,93.15,87.0,89.25,6832
JAYBARMARU,20200729,178.05,178.05,170.8,171.2,11714
JAYNECOIND,20200729,2.9,3.15,2.9,3.0,20783
JAYSREETEA,20200729,55.25,57.8,55.0,55.65,231743
JBCHEPHARM,20200729,721.0,729.0,720.1,721.0,60190
JBFIND,20200729,9.95,10.0,9.6,9.6,9372
JBMA,20200729,193.75,200.0,192.0,194.3,17038
JCHAC,20200729,2092.0,2114.75,2065.0,2074.1,4127
JETAIRWAYS,20200729,28.95,28.95,28.95,28.95,103726
JHS,20200729,12.75,13.2,12.55,12.85,54523
JINDALPHOT,20200729,12.45,12.7,12.4,12.55,3208
JINDALPOLY,20200729,355.65,369.9,349.35,359.6,86682
JINDALSAW,20200729,55.9,58.35,55.7,57.65,1464839
JINDALSTEL,20200729,182.0,185.95,180.5,184.25,13692592
JINDRILL,20200729,66.65,68.95,66.55,67.05,2739
JINDWORLD,20200729,45.0,45.0,44.7,44.75,7883
JISLDVREQS,20200729,9.8,10.05,9.5,9.75,19069
JISLJALEQS,20200729,10.7,11.0,10.35,10.4,762375
JITFINFRA,20200729,5.35,5.85,5.35,5.85,2195
JIYAECO,20200729,11.45,11.45,11.45,11.45,50467
JKCEMENT,20200729,1519.85,1519.85,1463.05,1477.95,185987
JKIL,20200729,87.55,88.5,85.25,86.05,104209
JKLAKSHMI,20200729,300.0,305.9,295.35,299.1,626897
JKPAPER,20200729,97.3,102.8,96.8,100.05,3463189
JKTYRE,20200729,66.1,66.9,65.6,66.05,420717
JMA,20200729,23.6,24.6,23.0,24.4,8378
JMCPROJECT,20200729,45.6,47.3,45.25,45.8,52495
JMFINANCIL,20200729,80.3,80.5,78.7,79.05,565371
JMTAUTOLTD,20200729,3.5,3.5,3.5,3.5,189761
JOCIL,20200729,180.95,183.9,174.95,177.4,30042
JPASSOCIAT,20200729,3.0,3.0,3.0,3.0,3313619
JPINFRATEC,20200729,1.45,1.5,1.4,1.45,2689937
JPOLYINVST,20200729,13.35,14.35,13.35,13.35,520
JPPOWER,20200729,2.0,2.0,2.0,2.0,642698
JSL,20200729,36.45,37.4,36.45,36.85,212966
JSLHISAR,20200729,71.3,74.1,70.2,72.2,328461
JSWENERGY,20200729,45.45,47.4,45.0,46.95,855881
JSWHL,20200729,1889.95,1900.0,1849.45,1877.05,491
JSWSTEEL,20200729,214.05,220.95,213.85,217.55,11276308
JTEKTINDIA,20200729,65.25,65.7,64.0,64.15,110435
JUBILANT,20200729,735.9,783.85,729.55,771.4,1472105
JUBLFOOD,20200729,1695.3,1716.1,1675.0,1683.7,550746
JUBLINDS,20200729,107.0,111.9,105.5,107.7,24166
JUMPNET,20200729,76.0,79.0,75.0,75.5,1471742
JUNIORBEES,20200729,285.0,285.0,271.58,275.34,84082
JUSTDIAL,20200729,375.0,377.9,368.25,370.75,1557948
JVLAGRO,20200729,0.8,0.8,0.8,0.8,47978
JYOTHYLAB,20200729,121.5,122.25,120.0,120.2,168627
KABRAEXTRU,20200729,46.4,49.4,45.1,47.95,22381
KAJARIACER,20200729,424.8,424.8,410.0,411.2,221004
KAKATCEM,20200729,142.5,142.5,133.5,137.65,11547
KALPATPOWR,20200729,242.35,244.9,240.0,240.55,169262
KALYANIFRG,20200729,134.0,134.0,131.5,131.65,226
KAMATHOTEL,20200729,30.5,32.6,29.5,31.75,1088550
KAMDHENU,20200729,70.0,72.8,68.0,71.35,13476
KANANIIND,20200729,4.4,4.4,4.15,4.15,6807
KANORICHEM,20200729,33.9,35.5,33.6,34.95,27185
KANSAINER,20200729,439.0,441.7,430.5,432.6,38935
KAPSTON,20200729,87.0,89.35,87.0,89.3,36
KARDA,20200729,70.05,74.75,70.0,70.6,270384
KARMAENG,20200729,9.95,10.35,9.55,9.6,3549
KARURVYSYA,20200729,31.25,31.4,30.8,30.95,1885799
KAUSHALYA,20200729,1.05,1.05,1.05,1.05,27436
KAYA,20200729,200.05,202.0,192.1,197.5,9439
KCP,20200729,56.7,57.8,56.0,56.15,145025
KCPSUGIND,20200729,14.3,14.35,14.05,14.1,346124
KDDL,20200729,130.35,131.0,124.1,128.0,2273
KEC,20200729,276.0,282.85,275.7,279.9,491115
KECL,20200729,10.3,10.5,9.9,9.9,139969
KEI,20200729,352.7,366.0,351.35,362.6,188051
KELLTONTEC,20200729,21.5,22.5,20.9,21.95,903563
KENNAMET,20200729,723.05,753.95,721.0,724.55,1063
KERNEX,20200729,17.95,18.4,17.25,17.3,1324
KESORAMIND,20200729,35.6,37.4,35.15,35.55,205347
KEYFINSERV,20200729,34.7,34.7,34.7,34.7,118
KGL,20200729,0.45,0.45,0.4,0.4,529256
KHADIM,20200729,110.1,113.0,110.1,111.5,11579
KHANDSE,20200729,8.6,9.4,8.6,9.35,2083
KICL,20200729,1299.95,1299.95,1264.1,1264.7,126
KILITCH,20200729,88.0,89.8,86.6,88.6,2360
KINGFA,20200729,481.4,481.4,463.0,466.3,9483
KIOCL,20200729,118.0,118.0,115.0,118.0,42046
KIRIINDUS,20200729,506.3,516.9,491.0,500.0,238357
KIRLFER,20200729,76.0,77.7,73.0,76.4,164507
KIRLOSBROS,20200729,111.5,132.05,111.5,130.25,1665246
KIRLOSENG,20200729,107.2,112.6,107.0,110.4,113310
KIRLOSIND,20200729,644.95,644.95,611.0,623.65,807
KITEX,20200729,115.05,116.0,106.0,111.85,131635
KKCL,20200729,711.35,719.95,696.0,698.9,3034
KMSUGAR,20200729,8.5,8.6,8.4,8.5,86855
KNRCON,20200729,207.0,208.0,203.05,204.0,83344
KOHINOOR,20200729,9.75,10.2,9.7,9.8,4448
KOKUYOCMLN,20200729,52.9,56.0,52.1,53.8,221358
KOLTEPATIL,20200729,143.4,144.35,141.25,142.0,50230
KOPRAN,20200729,43.0,45.25,42.95,44.4,661256
KOTAKBANK,20200729,1385.0,1397.95,1345.9,1389.45,4067806
KOTAKBKETF,20200729,223.5,226.06,221.05,223.66,62123
KOTAKGOLD,20200729,463.3,467.8,463.3,465.85,90251
KOTAKNIFTY,20200729,117.2,117.68,115.99,116.22,302340
KOTAKNV20,20200729,58.99,58.99,58.0,58.24,7001
KOTAKPSUBK,20200729,138.0,143.9,136.19,141.3,14023
KOTARISUG,20200729,13.2,13.4,13.0,13.05,68599
KOTHARIPET,20200729,15.45,16.0,15.0,15.35,44388
KOTHARIPRO,20200729,60.05,62.45,60.0,60.9,3899
KPITTECH,20200729,66.95,67.3,65.05,65.4,551712
KPRMILL,20200729,433.25,444.85,423.3,427.25,8796
KRBL,20200729,250.15,257.8,250.15,252.5,107798
KREBSBIO,20200729,71.0,71.0,68.1,69.15,3369
KRIDHANINF,20200729,2.9,3.15,2.9,3.0,72403
KRISHANA,20200729,48.0,49.0,48.0,48.05,701
KSB,20200729,501.95,516.0,495.5,499.4,32895
KSCL,20200729,579.0,602.0,578.95,599.0,326806
KSERASERA,20200729,0.3,0.35,0.3,0.3,4195484
KSL,20200729,220.95,223.5,216.95,221.6,106537
KTKBANK,20200729,42.5,43.55,42.5,42.95,1910578
KUANTUM,20200729,49.6,51.9,48.7,51.35,36467
KWALITY,20200729,3.5,3.5,3.2,3.35,729222
L&TFH,20200729,60.65,63.7,60.4,62.25,17125312
LAKSHVILAS,20200729,19.35,20.25,19.3,20.2,2040189
LALPATHLAB,20200729,1958.95,1963.45,1901.1,1910.3,58380
LAMBODHARA,20200729,27.0,28.1,26.55,26.95,4582
LAOPALA,20200729,184.3,187.25,182.0,183.75,54270
LASA,20200729,45.0,45.85,43.0,45.85,71372
LAURUSLABS,20200729,765.5,794.0,757.95,763.85,2102816
LAXMIMACH,20200729,2957.95,2989.0,2929.95,2934.55,2983
LEMONTREE,20200729,23.6,24.2,23.4,23.75,1040007
LFIC,20200729,53.75,54.5,49.5,52.5,6740
LGBBROSLTD,20200729,225.7,236.0,224.05,233.65,62229
LGBFORGE,20200729,2.35,2.4,2.25,2.25,10538
LIBAS,20200729,43.4,44.0,38.2,43.6,39229
LIBERTSHOE,20200729,131.0,133.9,129.35,130.45,133281
LICHSGFIN,20200729,269.2,278.45,267.55,273.45,4246645
LICNETFGSC,20200729,22.0,22.18,21.69,21.81,7689
LICNETFN50,20200729,115.2,117.45,115.02,116.68,6647
LICNETFSEN,20200729,400.99,405.0,395.0,399.95,23
LICNFNHGP,20200729,115.65,117.25,115.61,116.0,266
LINCOLN,20200729,187.95,200.0,186.0,195.75,619026
LINCPEN,20200729,161.05,163.95,157.1,160.15,2408
LINDEINDIA,20200729,648.05,651.35,637.0,639.95,20095
LIQUIDBEES,20200729,997.3,1000.01,997.3,1000.0,739554
LIQUIDETF,20200729,1000.05,1000.05,999.99,999.99,15350
LOKESHMACH,20200729,22.4,24.75,22.4,22.75,84447
LOTUSEYE,20200729,27.25,27.85,27.0,27.05,5535
LOVABLE,20200729,49.95,50.45,48.95,49.2,15747
LPDC,20200729,1.35,1.35,1.35,1.35,16206
LSIL,20200729,0.8,0.8,0.75,0.8,1476331
LT,20200729,919.6,940.85,917.25,921.95,7245293
LTI,20200729,2416.0,2488.6,2396.0,2400.45,272337
LTTS,20200729,1455.3,1523.0,1445.0,1493.65,319851
LUMAXIND,20200729,1245.0,1250.0,1221.05,1229.15,2587
LUMAXTECH,20200729,96.7,96.8,94.0,94.3,23183
LUPIN,20200729,845.0,862.75,843.15,859.3,2037690
LUXIND,20200729,1145.0,1150.0,1115.1,1134.75,41513
LYKALABS,20200729,17.9,18.4,17.3,17.4,7817
LYPSAGEMS,20200729,3.05,3.15,2.95,3.05,10332
M&M,20200729,620.0,624.9,601.0,604.85,5182955
M&MFIN,20200729,135.4,138.45,132.65,134.2,14586112
M&MFIN-RE,20200729,77.6,81.25,75.0,77.0,1701396
M100,20200729,16.36,16.5,15.52,16.34,326259
M50,20200729,110.44,111.1,109.71,110.52,856
MAANALU,20200729,50.15,53.35,50.0,51.4,5042
MADHAV,20200729,21.55,21.95,21.15,21.95,2242
MADRASFERT,20200729,18.1,18.25,17.75,17.95,62349
MAGADSUGAR,20200729,127.8,127.8,124.05,124.65,7101
