SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLUOROCHEM,20200709,358.6,358.6,341.1,343.65,105875
FMGOETZE,20200709,385.35,389.4,381.55,384.1,504
FMNL,20200709,21.7,23.45,21.7,21.7,79366
FORCEMOT,20200709,958.0,985.0,954.1,962.7,74092
FORTIS,20200709,123.0,123.9,122.6,122.75,1098799
FOSECOIND,20200709,1100.0,1159.4,1100.0,1142.3,4192
FRETAIL,20200709,111.5,115.0,111.35,111.35,1665259
FSC,20200709,182.65,182.65,182.65,182.65,7588
FSL,20200709,39.45,41.9,39.25,40.4,7308312
GABRIEL,20200709,93.0,97.1,91.65,93.95,190884
GAEL,20200709,136.15,141.35,136.15,137.3,23469
GAIL,20200709,104.45,107.5,103.05,105.55,29516897
GAL,20200709,3.2,3.2,3.2,3.2,28582
GALAXYSURF,20200709,1597.95,1604.7,1572.0,1578.75,12023
GALLANTT,20200709,30.5,34.0,30.5,32.3,28629
GALLISPAT,20200709,28.55,29.15,28.0,28.4,15841
GAMMNINFRA,20200709,0.8,0.8,0.8,0.8,519666
GANDHITUBE,20200709,192.4,205.15,191.4,197.95,21242
GANECOS,20200709,233.95,234.85,222.0,229.05,7007
GANESHHOUC,20200709,25.65,26.9,25.25,26.25,17103
GANGESSECU,20200709,32.45,32.6,32.45,32.55,1112
GARDENSILK,20200709,13.3,13.3,13.3,13.3,2671
GARFIBRES,20200709,1509.0,1521.5,1479.65,1497.15,8641
GATI,20200709,51.4,53.9,49.4,50.15,1753822
GAYAHWS,20200709,0.35,0.35,0.3,0.3,408068
GAYAPROJ,20200709,17.3,17.35,16.8,17.0,658232
GBGLOBAL,20200709,4.5,4.5,4.5,4.5,2631
GDL,20200709,89.95,90.3,88.55,88.65,67332
GEECEE,20200709,66.75,68.25,66.6,67.9,2816
GEEKAYWIRE,20200709,76.9,77.0,74.4,76.9,4931
GENESYS,20200709,35.55,35.55,33.55,35.0,47544
GENUSPAPER,20200709,5.15,5.65,5.15,5.65,738336
GENUSPOWER,20200709,25.65,27.2,25.1,26.5,428478
GEOJITFSL,20200709,38.7,39.8,38.5,39.45,322190
GEPIL,20200709,525.95,525.95,507.0,512.25,32453
GESHIP,20200709,214.7,214.7,208.65,211.05,150984
GET&D,20200709,80.5,82.4,80.5,82.05,77429
GFLLIMITED,20200709,101.0,102.3,98.7,100.1,27592
GFSTEELS,20200709,3.2,3.2,3.2,3.2,1467
GHCL,20200709,168.0,171.1,163.6,164.2,359191
GICHSGFIN,20200709,103.0,104.7,98.6,100.6,3926782
GICRE,20200709,163.25,163.25,156.0,159.3,1288686
GILLANDERS,20200709,28.0,29.7,28.0,28.05,350
GILLETTE,20200709,5080.0,5124.95,5075.0,5093.35,62319
GINNIFILA,20200709,12.7,13.25,12.5,13.1,139350
GIPCL,20200709,71.85,72.5,70.4,70.8,112834
GISOLUTION,20200709,2.05,2.1,2.05,2.1,205
GKWLIMITED,20200709,478.0,505.0,468.6,504.55,364
GLAXO,20200709,1465.25,1488.0,1465.25,1474.4,16212
GLENMARK,20200709,423.0,434.45,420.45,431.95,5093454
GLOBALVECT,20200709,55.1,55.5,54.4,54.65,10906
GLOBOFFS,20200709,5.4,5.4,5.35,5.35,2772
GLOBUSSPR,20200709,131.25,131.75,129.75,130.05,28363
GMBREW,20200709,399.0,404.8,395.3,397.1,38144
GMDCLTD,20200709,41.3,42.5,41.3,41.95,1508845
GMMPFAUDLR,20200709,4205.0,4205.0,4100.15,4145.35,10947
GMRINFRA,20200709,21.0,21.2,20.55,20.65,6662816
GNA,20200709,188.7,189.45,183.5,184.6,32036
GNFC,20200709,164.9,172.5,164.25,170.4,2934418
GOACARBON,20200709,240.5,243.6,233.0,234.1,29993
GOCLCORP,20200709,170.15,172.8,169.0,170.6,4977
GODFRYPHLP,20200709,974.0,984.15,966.2,970.45,24304
GODREJAGRO,20200709,465.0,477.65,458.4,464.0,284807
GODREJCP,20200709,695.4,699.0,685.7,693.5,1113721
GODREJIND,20200709,397.9,399.25,383.5,386.0,85504
GODREJPROP,20200709,884.0,888.95,872.0,881.45,170921
GOENKA,20200709,1.45,1.45,1.45,1.45,108125
GOKEX,20200709,39.95,39.95,39.0,39.15,91490
GOKUL,20200709,18.6,18.7,17.35,17.5,22817
GOKULAGRO,20200709,16.1,16.15,15.4,15.7,28964
GOLDBEES,20200709,43.01,43.47,43.01,43.33,8012989
GOLDENTOBC,20200709,26.5,27.35,25.5,26.3,8009
GOLDIAM,20200709,108.1,112.85,108.0,109.1,94757
GOLDSHARE,20200709,4438.95,4445.0,4416.1,4438.7,1304
GOLDTECH,20200709,8.35,8.35,7.95,8.25,33043
GOODLUCK,20200709,42.25,43.4,41.55,42.8,97480
GPIL,20200709,162.1,164.7,158.8,159.5,97970
GPPL,20200709,82.0,83.95,82.0,82.95,558153
GPTINFRA,20200709,27.5,28.05,27.3,27.9,38823
GRANULES,20200709,211.0,229.0,209.25,226.45,8896169
GRAPHITE,20200709,186.0,187.8,182.0,183.1,365014
GRASIM,20200709,612.0,622.75,609.95,616.65,1625411
GRAVITA,20200709,46.65,49.2,45.2,46.65,173768
GREAVESCOT,20200709,89.45,92.5,89.3,89.95,670292
GREENLAM,20200709,760.05,765.0,755.05,761.9,1088
GREENPANEL,20200709,39.35,39.95,37.35,37.85,12429
GREENPLY,20200709,93.85,94.4,87.8,91.3,263411
GREENPOWER,20200709,2.5,2.6,2.4,2.4,3914240
GRINDWELL,20200709,489.1,498.0,488.6,493.65,10035
GROBTEA,20200709,386.75,413.4,385.4,402.8,403
GRPLTD,20200709,649.95,649.95,630.0,637.8,249
GRSE,20200709,216.9,224.4,212.05,221.45,1399066
GSCLCEMENT,20200709,31.75,33.75,31.75,32.7,434627
GSFC,20200709,59.0,60.0,58.5,59.45,1260927
GSPL,20200709,212.15,214.45,203.25,207.85,1166883
GSS,20200709,26.7,26.85,25.3,25.6,21016
GTLINFRA,20200709,1.0,1.0,1.0,1.0,1910042
GTNIND,20200709,8.6,8.6,8.6,8.6,1765
GTNTEX,20200709,6.25,6.25,5.7,6.0,10869
GTPL,20200709,70.5,71.95,69.65,70.05,34357
GUFICBIO,20200709,79.0,90.45,77.0,90.45,1947418
GUJALKALI,20200709,346.85,360.0,342.5,355.65,211269
GUJAPOLLO,20200709,182.05,189.0,180.95,186.3,7739
GUJGASLTD,20200709,295.75,296.75,285.05,288.65,1945420
GUJRAFFIA,20200709,12.95,12.95,12.95,12.95,500
GULFOILLUB,20200709,576.0,617.0,563.05,605.75,432639
GULFPETRO,20200709,46.45,51.75,45.7,48.45,297934
GULPOLY,20200709,34.7,36.45,34.6,35.65,23855
GVKPIL,20200709,2.6,2.6,2.6,2.6,1461108
HAL,20200709,967.0,967.0,901.1,929.85,1021457
HARITASEAT,20200709,384.05,398.1,369.0,377.3,10069
HARRMALAYA,20200709,87.5,92.4,86.8,88.9,1526107
HATHWAY,20200709,31.35,32.0,31.0,31.05,633212
HATSUN,20200709,653.6,675.0,653.6,672.9,12082
HAVELLS,20200709,580.0,589.7,575.1,587.45,1759847
HAVISHA,20200709,0.65,0.75,0.65,0.7,102645
HBLPOWER,20200709,16.95,17.25,16.6,16.7,589948
HBSL,20200709,5.5,5.5,5.5,5.5,3217
HCC,20200709,5.7,5.9,5.5,5.9,14727558
HCG,20200709,120.5,122.3,120.5,121.8,38015
HCL-INSYS,20200709,9.25,10.15,9.25,10.15,998053
HCLTECH,20200709,575.65,591.6,575.0,588.25,4807935
HDFC,20200709,1871.3,1947.9,1865.0,1941.85,6703324
HDFCAMC,20200709,2545.0,2551.75,2477.1,2488.75,443270
HDFCBANK,20200709,1118.0,1129.7,1107.25,1124.95,10057717
HDFCLIFE,20200709,584.1,589.9,582.95,585.2,2441545
HDFCMFGETF,20200709,4429.95,4438.5,4411.25,4429.7,26900
HDFCNIFETF,20200709,1124.26,1132.6,1121.56,1131.8,394
HDFCSENETF,20200709,3850.0,3890.0,3830.0,3831.34,227
HDIL,20200709,3.25,3.25,3.25,3.25,470249
HEG,20200709,821.5,827.2,803.0,809.2,175003
HEIDELBERG,20200709,180.65,183.9,179.45,182.75,294960
HERCULES,20200709,76.3,77.6,76.0,76.15,28325
HERITGFOOD,20200709,261.45,262.4,255.25,256.35,12959
HEROMOTOCO,20200709,2725.0,2727.7,2666.55,2691.45,1383578
HESTERBIO,20200709,1219.0,1250.0,1215.0,1239.2,10183
HEXATRADEX,20200709,21.3,22.2,20.25,21.25,228263
HEXAWARE,20200709,340.0,344.6,340.0,342.5,254969
HFCL,20200709,14.3,14.45,14.05,14.1,2012503
HGINFRA,20200709,198.25,200.0,192.6,193.9,24944
HGS,20200709,700.0,709.95,679.7,684.2,72878
HIKAL,20200709,121.95,126.4,118.75,124.7,1156890
HIL,20200709,1205.0,1206.05,1172.55,1178.9,11717
HILTON,20200709,10.4,10.4,10.0,10.25,5860
HIMATSEIDE,20200709,59.2,61.0,58.6,58.9,225390
HINDALCO,20200709,157.0,166.45,156.9,164.8,45180721
HINDCOMPOS,20200709,167.55,185.9,164.15,176.5,33064
HINDCOPPER,20200709,40.45,42.0,39.85,40.15,6046034
HINDMOTORS,20200709,5.85,6.1,5.85,6.0,282569
HINDNATGLS,20200709,33.65,33.9,32.8,32.8,3582
HINDOILEXP,20200709,67.0,68.4,65.5,66.35,402772
HINDPETRO,20200709,211.8,213.8,204.8,205.35,7921968
HINDUNILVR,20200709,2183.0,2219.95,2171.05,2175.85,3039821
HINDZINC,20200709,193.0,195.5,192.0,192.7,1237464
HIRECT,20200709,124.05,126.55,120.5,123.45,24062
HISARMETAL,20200709,71.4,75.0,68.0,68.85,20230
HITECH,20200709,115.35,115.35,112.5,112.65,6076
HITECHCORP,20200709,79.9,80.85,71.65,79.6,13248
HITECHGEAR,20200709,111.85,111.9,106.0,110.0,10717
HLVLTD,20200709,5.55,5.55,5.3,5.45,72571
HMT,20200709,17.7,17.7,17.7,17.7,13444
HMVL,20200709,51.0,51.7,49.75,51.05,54130
HNDFDS,20200709,585.0,585.0,556.0,564.9,7086
HNGSNGBEES,20200709,352.1,356.0,333.9,350.24,1732
HONAUT,20200709,29325.0,29325.0,28300.0,28976.2,2509
HONDAPOWER,20200709,999.0,999.0,981.0,989.75,4137
HOTELRUGBY,20200709,1.65,1.65,1.65,1.65,1200
HOVS,20200709,43.65,43.95,42.6,43.15,2291
HPL,20200709,38.9,41.05,38.45,39.95,291999
HSCL,20200709,53.2,54.2,51.85,52.55,1890763
HSIL,20200709,55.45,57.95,55.0,56.7,625304
HTMEDIA,20200709,13.5,13.95,13.0,13.45,127962
HUBTOWN,20200709,12.65,12.65,12.65,12.65,27352
HUDCO,20200709,37.2,38.9,36.75,37.45,8990241
IBMFNIFTY,20200709,122.0,122.0,118.1,119.01,196
IBREALEST,20200709,67.5,68.35,63.1,68.35,3837774
IBULHSGFIN,20200709,230.0,233.0,228.05,229.25,10394417
IBULISL,20200709,59.7,59.7,55.5,56.35,152961
IBVENTURES,20200709,130.0,131.4,125.6,131.35,3050940
ICICI500,20200709,145.31,145.31,142.02,143.2,2552
ICICIB22,20200709,26.49,26.49,25.97,26.19,276164
ICICIBANK,20200709,373.45,376.0,365.3,370.35,35144717
ICICIBANKN,20200709,229.76,229.76,225.2,227.9,14963
ICICIBANKP,20200709,124.5,129.0,123.0,125.59,34423
ICICIGI,20200709,1290.0,1311.0,1266.0,1271.1,562552
ICICIGOLD,20200709,43.53,44.5,43.53,44.15,958660
ICICILIQ,20200709,999.95,1000.0,999.95,999.99,5888
ICICILOVOL,20200709,89.81,89.97,86.52,88.38,1784
ICICIM150,20200709,60.5,60.5,58.65,58.65,206
ICICIMCAP,20200709,59.17,59.17,57.3,57.74,12246
ICICINF100,20200709,117.99,118.05,116.65,118.0,2191
ICICINIFTY,20200709,113.1,114.3,112.96,114.09,404770
ICICINV20,20200709,54.0,55.27,51.0,53.3,6497
ICICINXT50,20200709,26.72,27.77,26.27,26.6,18057
ICICIPRULI,20200709,427.5,435.5,427.0,433.25,1068182
ICICISENSX,20200709,392.49,395.3,390.35,395.02,11210
ICIL,20200709,40.25,45.3,40.25,43.35,1176399
ICRA,20200709,2485.55,2539.8,2485.55,2509.3,5377
IDBI,20200709,46.0,46.0,46.0,46.0,330582
IDBIGOLD,20200709,4550.0,4571.05,4530.0,4555.7,155
IDEA,20200709,9.25,9.5,9.0,9.35,360689438
IDFC,20200709,20.3,20.8,20.2,20.3,9258795
IDFCFIRSTB,20200709,27.95,28.5,27.9,28.05,23985158
IEX,20200709,188.95,191.0,184.3,186.25,357767
IFBAGRO,20200709,300.15,308.0,298.45,300.55,3064
IFBIND,20200709,409.0,416.85,404.55,410.45,29691
IFCI,20200709,7.55,7.8,7.5,7.55,2755716
IFGLEXPOR,20200709,142.0,144.0,134.95,142.6,4957
IGARASHI,20200709,276.6,288.0,275.6,282.0,119314
IGL,20200709,413.1,416.9,406.15,410.4,5562877
IGPL,20200709,200.2,200.2,181.2,181.2,310058
IIFL,20200709,78.35,79.85,77.0,78.15,1002361
IIFLSEC,20200709,44.85,50.9,44.05,48.95,3386789
IIFLWAM,20200709,988.05,1007.0,970.0,973.0,10131
IITL,20200709,59.75,61.5,56.8,58.05,1653
IL&FSENGG,20200709,4.8,4.8,4.6,4.6,28736
IL&FSTRANS,20200709,1.5,1.5,1.5,1.5,54340
IMAGICAA,20200709,5.0,5.1,4.75,4.95,119414
IMFA,20200709,177.9,182.95,177.9,179.35,14809
IMPAL,20200709,525.0,531.0,525.0,528.6,1156
IMPEXFERRO,20200709,0.45,0.5,0.45,0.5,10019
INDBANK,20200709,7.4,7.4,7.15,7.3,74664
INDHOTEL,20200709,84.55,84.55,81.5,81.8,1403368
INDIACEM,20200709,124.1,126.3,123.3,123.9,1937825
INDIAGLYCO,20200709,279.7,292.7,278.75,287.95,592730
INDIAMART,20200709,2224.0,2266.2,2220.0,2260.85,82414
INDIANB,20200709,66.5,67.45,64.3,65.1,3829837
INDIANCARD,20200709,93.55,99.95,93.5,97.1,2944
INDIANHUME,20200709,173.4,174.8,170.7,171.45,31179
INDIGO,20200709,1041.0,1075.35,1012.85,1020.05,1680990
INDLMETER,20200709,16.05,16.7,15.3,15.65,2525
INDNIPPON,20200709,298.0,298.0,290.3,292.6,9053
INDOCO,20200709,208.0,210.0,205.05,206.7,81458
INDORAMA,20200709,16.5,17.1,16.5,17.0,32369
INDOSOLAR,20200709,1.85,1.85,1.85,1.85,159847
INDOSTAR,20200709,267.25,289.0,265.85,278.9,81597
INDOTECH,20200709,98.55,101.9,96.5,98.2,3578
INDOTHAI,20200709,17.9,18.3,17.1,17.6,5792
INDOWIND,20200709,3.3,3.6,3.3,3.6,68953
INDRAMEDCO,20200709,50.95,52.9,50.3,51.7,235458
INDSWFTLAB,20200709,37.45,37.45,35.7,36.15,27067
INDSWFTLTD,20200709,3.35,3.35,3.3,3.3,11
INDTERRAIN,20200709,30.4,31.0,30.3,30.65,129048
INDUSINDBK,20200709,557.95,569.95,550.3,556.55,26574250
INEOSSTYRO,20200709,850.0,853.8,837.0,843.95,57554
INFIBEAM,20200709,67.85,68.0,65.0,65.4,614733
INFOBEAN,20200709,94.3,96.4,93.3,94.2,14196
INFRABEES,20200709,320.0,323.33,308.5,312.49,2414
INFRATEL,20200709,219.35,219.8,212.6,214.55,7166209
INFY,20200709,780.0,790.0,775.0,781.7,6854196
INGERRAND,20200709,621.85,633.4,620.8,622.35,9502
INOXLEISUR,20200709,236.5,239.85,232.55,233.75,174310
INOXWIND,20200709,38.85,39.3,38.0,38.25,106580
INSECTICID,20200709,424.0,458.0,424.0,452.3,242170
INSPIRISYS,20200709,24.0,24.4,22.6,22.8,9310
INTEGRA,20200709,0.85,0.9,0.85,0.9,38029
INTELLECT,20200709,107.15,108.95,106.1,107.55,51257
INTENTECH,20200709,31.8,32.85,31.8,31.85,102168
INVENTURE,20200709,14.0,14.4,14.0,14.2,3777
IOB,20200709,11.1,11.45,10.75,11.05,8123154
IOC,20200709,87.45,88.45,86.0,86.5,15305046
IOLCP,20200709,595.0,634.0,582.6,623.35,4555601
IPCALAB,20200709,1645.0,1650.0,1622.0,1647.0,177179
IRB,20200709,118.7,128.4,118.2,124.85,12938631
IRCON,20200709,96.5,97.9,94.65,95.7,790789
IRCTC,20200709,1396.0,1400.0,1381.15,1385.05,352999
ISEC,20200709,505.45,517.5,495.1,502.15,527546
ISFT,20200709,65.75,65.75,63.0,65.75,6787
ISMTLTD,20200709,4.8,5.05,4.8,4.8,94886
ITC,20200709,196.9,197.0,194.15,195.45,18769881
ITDC,20200709,217.6,222.0,214.55,216.2,37075
ITDCEM,20200709,51.45,52.5,50.7,51.1,265917
ITI,20200709,129.65,132.25,127.8,128.6,1672695
IVC,20200709,3.15,3.25,3.1,3.15,349540
IVP,20200709,43.9,43.95,41.15,42.3,5448
IVZINGOLD,20200709,4450.0,4489.95,4450.0,4460.0,63
IVZINNIFTY,20200709,1075.5,1162.75,1075.5,1162.75,7
IZMO,20200709,22.0,22.35,21.0,22.35,19655
J&KBANK,20200709,20.1,20.1,19.15,19.8,17108969
JAGRAN,20200709,40.0,41.95,40.0,41.55,1447119
JAGSNPHARM,20200709,49.45,49.45,44.75,44.75,196686
JAIBALAJI,20200709,21.25,22.75,21.25,22.1,8084
JAICORPLTD,20200709,95.5,96.6,94.3,95.2,1780079
JAIHINDPRO,20200709,1.35,1.35,1.35,1.35,300
JAINSTUDIO,20200709,3.15,3.15,3.15,3.15,20287
JAMNAAUTO,20200709,32.75,33.0,31.75,32.5,2330881
JASH,20200709,152.35,158.0,148.05,152.3,6736
JAYAGROGN,20200709,95.0,96.85,92.8,94.6,7534
JAYBARMARU,20200709,195.9,195.9,189.0,190.2,30265
JAYNECOIND,20200709,3.55,3.6,3.35,3.55,19122
JAYSREETEA,20200709,52.8,55.45,52.2,53.95,620262
JBCHEPHARM,20200709,714.95,718.5,712.05,713.7,277057
JBFIND,20200709,11.2,11.55,11.0,11.55,37288
JBMA,20200709,214.65,219.5,212.15,213.05,24078
JCHAC,20200709,2225.2,2259.0,2225.2,2251.65,3426
JETAIRWAYS,20200709,26.4,29.1,26.4,29.1,120665
JHS,20200709,13.5,14.9,13.5,14.9,99565
JINDALPHOT,20200709,14.75,15.35,14.5,14.6,8537
JINDALPOLY,20200709,389.95,408.7,388.2,389.95,161343
JINDALSAW,20200709,62.85,65.75,62.7,63.45,3054070
JINDALSTEL,20200709,158.0,166.1,157.9,164.05,21301023
JINDRILL,20200709,71.6,75.0,71.6,72.9,6638
JINDWORLD,20200709,55.2,56.0,51.9,52.55,71488
JISLDVREQS,20200709,11.05,11.05,11.05,11.05,7276
JISLJALEQS,20200709,10.9,10.9,10.9,10.9,543745
JITFINFRA,20200709,6.6,6.85,6.6,6.85,17631
JIYAECO,20200709,16.5,16.5,16.5,16.5,34116
JKCEMENT,20200709,1420.0,1447.0,1409.45,1423.6,35504
JKIL,20200709,100.3,104.0,100.3,101.55,157817
JKLAKSHMI,20200709,284.0,284.0,276.0,279.05,185338
JKPAPER,20200709,102.45,104.45,102.0,102.95,1516749
JKTYRE,20200709,67.2,68.3,66.7,67.05,540682
JMA,20200709,21.5,21.9,21.5,21.8,1985
JMCPROJECT,20200709,53.3,53.95,52.55,52.9,62321
JMFINANCIL,20200709,78.85,81.0,78.15,80.35,2564012
JMTAUTOLTD,20200709,4.95,4.95,4.95,4.95,162800
JOCIL,20200709,158.5,158.5,151.0,154.35,15575
JPASSOCIAT,20200709,2.5,2.7,2.5,2.7,84335731
JPINFRATEC,20200709,1.75,1.85,1.75,1.8,7059994
JPOLYINVST,20200709,15.75,17.35,15.75,16.25,2392
JPPOWER,20200709,1.85,1.95,1.85,1.95,36364209
JSL,20200709,40.85,42.4,40.35,40.6,890709
JSLHISAR,20200709,72.65,78.3,72.4,74.75,965750
JSWENERGY,20200709,47.85,47.9,47.1,47.25,760963
JSWHL,20200709,1959.55,1999.0,1956.05,1991.05,719
JSWSTEEL,20200709,196.35,202.75,196.1,197.45,14801828
JTEKTINDIA,20200709,66.2,68.2,65.8,67.8,243034
JUBILANT,20200709,716.0,729.0,707.6,709.3,631955
JUBLFOOD,20200709,1700.0,1703.95,1663.45,1685.4,695131
JUBLINDS,20200709,110.15,110.15,106.95,107.6,13163
JUMPNET,20200709,59.8,61.35,59.0,59.55,834081
JUNIORBEES,20200709,281.7,290.0,272.87,273.46,33065
JUSTDIAL,20200709,377.0,382.5,373.0,374.2,1743448
JVLAGRO,20200709,1.2,1.2,1.2,1.2,1850
JYOTHYLAB,20200709,122.3,122.3,119.05,119.8,934435
KABRAEXTRU,20200709,55.05,56.95,54.75,55.55,29840
KAJARIACER,20200709,392.2,397.4,388.05,388.8,493044
KAKATCEM,20200709,146.85,146.9,142.6,144.8,9811
KALPATPOWR,20200709,257.55,265.0,251.05,262.5,562935
KALYANIFRG,20200709,141.6,141.6,135.0,138.5,124
KAMATHOTEL,20200709,38.95,39.1,33.6,35.65,679250
KAMDHENU,20200709,71.2,74.5,71.2,73.2,7172
KANANIIND,20200709,4.3,4.3,4.3,4.3,26740
KANORICHEM,20200709,38.95,38.95,35.85,36.5,140662
KANSAINER,20200709,436.5,441.3,430.45,436.25,105412
KAPSTON,20200709,93.4,93.4,84.85,91.7,355
KARDA,20200709,63.1,65.25,60.0,62.45,237705
KARMAENG,20200709,12.2,12.45,11.95,11.95,1795
KARURVYSYA,20200709,35.2,35.95,35.05,35.45,2733569
KAUSHALYA,20200709,0.75,0.75,0.75,0.75,2898
KAYA,20200709,223.6,223.65,216.0,217.5,7431
KCP,20200709,55.4,57.55,55.4,56.9,599357
KCPSUGIND,20200709,15.25,15.5,15.1,15.35,146455
KDDL,20200709,155.0,157.65,150.2,153.55,4812
KEC,20200709,274.7,280.0,270.0,271.7,289664
KECL,20200709,12.95,13.35,12.6,12.75,61641
KEI,20200709,357.0,389.5,356.6,385.65,1840738
KELLTONTEC,20200709,15.15,15.65,14.65,15.05,19979
KENNAMET,20200709,794.0,810.8,780.0,782.1,2428
KERNEX,20200709,22.2,22.2,20.3,20.9,8107
KESORAMIND,20200709,35.95,37.2,35.9,36.1,138782
KEYFINSERV,20200709,39.5,39.5,37.6,39.0,206
KGL,20200709,0.55,0.6,0.55,0.55,3245482
KHADIM,20200709,123.95,125.0,121.25,122.65,27205
KHANDSE,20200709,9.95,10.4,9.9,9.95,8641
KICL,20200709,1260.0,1295.0,1250.2,1285.95,331
KILITCH,20200709,92.7,93.0,89.25,91.9,5470
KINGFA,20200709,418.05,418.1,394.0,401.5,6685
KIOCL,20200709,102.0,103.75,97.85,101.65,17824
KIRIINDUS,20200709,467.9,477.55,466.2,472.35,198176
KIRLFER,20200709,75.05,75.9,72.6,73.1,27517
KIRLOSBROS,20200709,107.85,109.75,105.5,106.65,234384
KIRLOSENG,20200709,112.25,113.1,110.5,110.95,13572
KIRLOSIND,20200709,664.95,675.9,622.8,658.0,3178
KITEX,20200709,111.4,113.2,110.5,111.15,61037
KKCL,20200709,744.0,744.0,724.95,728.0,5167
KMSUGAR,20200709,9.35,9.45,9.05,9.05,312362
KNRCON,20200709,211.2,215.5,210.5,211.35,134069
KOHINOOR,20200709,10.2,10.2,10.2,10.2,9362
KOKUYOCMLN,20200709,57.1,57.3,53.05,54.4,379748
KOLTEPATIL,20200709,160.9,161.5,154.25,155.2,100127
KOPRAN,20200709,33.7,36.55,33.2,35.8,378093
KOTAKBANK,20200709,1355.75,1374.6,1347.75,1368.15,3446020
KOTAKBKETF,20200709,230.0,232.45,229.55,231.97,187689
KOTAKGOLD,20200709,431.45,435.0,431.45,434.6,54677
KOTAKNIFTY,20200709,111.29,112.5,111.29,112.06,409771
KOTAKNV20,20200709,54.3,54.77,54.0,54.22,4845
KOTAKPSUBK,20200709,150.0,152.8,147.85,150.26,12718
KOTARISUG,20200709,13.75,13.75,13.3,13.35,25955
KOTHARIPET,20200709,15.9,17.0,15.9,16.35,47828
KOTHARIPRO,20200709,65.1,65.1,63.75,63.75,2491
KPITTECH,20200709,60.3,61.8,60.05,61.55,563667
KPRMILL,20200709,495.0,495.0,486.1,490.2,1894
KRBL,20200709,264.5,279.85,262.25,275.75,764688
KREBSBIO,20200709,74.2,74.45,73.05,73.35,3922
KRIDHANINF,20200709,3.8,3.8,3.8,3.8,29275
KRISHANA,20200709,46.0,48.25,43.7,44.95,5234
KSB,20200709,520.0,531.0,500.55,526.75,41866
KSCL,20200709,583.9,594.6,577.35,585.7,230056
KSERASERA,20200709,0.4,0.45,0.35,0.4,11460684
KSL,20200709,233.8,242.3,230.0,238.45,575749
KTKBANK,20200709,45.9,46.5,45.15,45.5,4493727
KUANTUM,20200709,488.0,516.0,477.2,512.3,15217
KWALITY,20200709,4.25,4.25,4.25,4.25,134164
L&TFH,20200709,71.55,72.7,69.35,70.25,26107048
LAKSHVILAS,20200709,22.4,23.45,22.15,22.75,1431908
LALPATHLAB,20200709,1778.0,1843.0,1775.05,1815.85,338471
LAMBODHARA,20200709,33.0,33.0,30.2,30.6,30354
LAOPALA,20200709,196.0,205.5,192.2,194.6,142932
LASA,20200709,47.9,48.4,44.7,45.8,62810
LAURUSLABS,20200709,562.5,574.9,556.3,571.9,892830
LAXMIMACH,20200709,2816.5,2869.0,2815.0,2820.8,3169
LEMONTREE,20200709,27.3,27.3,25.05,25.65,9317214
LFIC,20200709,83.55,83.55,83.55,83.55,11640
LGBBROSLTD,20200709,233.05,245.65,233.0,236.85,23962
LGBFORGE,20200709,2.6,2.6,2.5,2.6,17724
LIBAS,20200709,51.2,51.25,49.5,51.2,5482
LIBERTSHOE,20200709,144.0,144.0,138.5,139.05,354710
LICHSGFIN,20200709,284.0,286.65,281.3,282.95,4086476
LICNETFGSC,20200709,22.38,22.5,21.9,22.16,13691
LICNETFN50,20200709,113.9,113.9,109.89,111.24,450
LICNETFSEN,20200709,397.95,397.95,383.01,389.69,78
LICNFNHGP,20200709,116.85,116.85,113.05,113.05,5
LINCOLN,20200709,162.75,166.0,160.4,162.9,44428
LINCPEN,20200709,178.75,182.9,172.95,176.35,23079
LINDEINDIA,20200709,657.95,667.5,651.0,653.65,41065
LIQUIDBEES,20200709,1000.0,1000.01,999.99,1000.0,832891
LIQUIDETF,20200709,1000.0,1000.01,999.99,1000.0,17121
LOKESHMACH,20200709,26.05,26.95,25.25,26.55,128390
LOTUSEYE,20200709,32.0,33.3,31.55,32.45,13062
LOVABLE,20200709,54.5,56.1,53.6,53.95,30847
LPDC,20200709,1.55,1.6,1.5,1.6,21420
LSIL,20200709,1.15,1.15,1.15,1.15,349838
LT,20200709,945.0,952.0,940.0,944.95,3777810
LTI,20200709,2041.0,2098.0,2035.65,2082.0,229165
LTTS,20200709,1399.0,1430.0,1397.0,1406.3,240767
LUMAXIND,20200709,1261.05,1314.0,1261.05,1297.6,6475
LUMAXTECH,20200709,94.0,95.95,90.8,92.0,75680
LUPIN,20200709,871.4,882.0,862.5,867.05,2106003
LUXIND,20200709,1245.0,1255.0,1220.0,1232.05,40733
LYKALABS,20200709,20.1,20.85,19.9,20.0,8116
LYPSAGEMS,20200709,3.15,3.2,3.05,3.15,109668
M&M,20200709,554.0,564.3,548.05,560.3,4123903
M&MFIN,20200709,203.0,210.65,203.0,208.55,25411387
M100,20200709,16.32,16.32,15.91,15.99,64198
M50,20200709,109.0,114.3,104.2,106.95,3714
MAANALU,20200709,57.35,60.75,55.4,57.9,24425
MADHAV,20200709,24.0,25.45,23.2,24.0,8819
MADRASFERT,20200709,19.5,19.75,19.35,19.4,83599
MAGADSUGAR,20200709,129.2,129.2,126.0,127.4,11402
MAGMA,20200709,25.6,25.6,23.85,25.6,3831883
MAGNUM,20200709,6.1,6.1,6.1,6.1,17412
