SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARMANFIN,20200731,445.0,458.95,445.0,455.3,9082
AROGRANITE,20200731,22.9,23.95,22.9,23.6,10243
ARROWGREEN,20200731,40.45,41.9,39.1,41.75,1497
ARSHIYA,20200731,9.85,9.9,9.1,9.25,35719
ARSSINFRA,20200731,12.75,12.95,12.05,12.85,11275
ARTEMISMED,20200731,173.0,174.8,170.05,171.1,2162
ARVIND,20200731,29.0,29.2,28.35,28.7,624278
ARVINDFASN,20200731,126.8,126.8,121.9,122.6,150906
ARVSMART,20200731,80.2,81.45,78.0,78.45,74408
ASAHIINDIA,20200731,169.5,174.0,165.1,171.85,26648
ASAHISONG,20200731,207.85,212.0,205.0,209.45,40236
ASAL,20200731,19.35,19.35,18.4,19.0,2085
ASALCBR,20200731,224.0,226.05,220.05,224.5,31268
ASHAPURMIN,20200731,35.05,37.95,35.05,36.85,71146
ASHIANA,20200731,60.5,61.15,58.65,59.3,19644
ASHIMASYN,20200731,5.0,5.45,5.0,5.05,24166
ASHOKA,20200731,52.25,52.7,50.0,50.55,1308987
ASHOKLEY,20200731,49.25,49.4,48.0,48.65,24647307
ASIANHOTNR,20200731,54.3,55.6,53.55,54.15,3437
ASIANPAINT,20200731,1754.0,1770.9,1710.4,1715.5,1678643
ASIANTILES,20200731,244.95,244.95,238.5,241.65,32717
ASPINWALL,20200731,117.75,121.95,116.2,116.65,1203
ASTEC,20200731,985.0,985.0,931.2,939.0,145059
ASTERDM,20200731,131.5,134.5,130.2,132.2,207693
ASTRAL,20200731,943.0,968.5,935.15,964.5,92888
ASTRAMICRO,20200731,107.5,107.5,105.55,106.3,372005
ASTRAZEN,20200731,3334.4,3350.0,3310.0,3336.95,35019
ASTRON,20200731,39.15,39.15,37.9,38.35,58681
ATFL,20200731,587.0,601.55,565.6,593.9,20254
ATLANTA,20200731,9.0,9.3,9.0,9.25,11118
ATLASCYCLE,20200731,45.25,46.95,45.25,46.55,8273
ATUL,20200731,5070.0,5120.0,5000.95,5053.95,18532
ATULAUTO,20200731,158.0,159.0,155.0,155.8,24514
AUBANK,20200731,694.95,744.55,680.6,740.45,767573
AURIONPRO,20200731,47.05,48.75,46.05,46.35,6244
AUROPHARMA,20200731,821.0,881.0,820.0,874.6,7948319
AUSOMENT,20200731,28.0,29.9,27.3,28.0,9495
AUTOAXLES,20200731,531.55,547.0,513.3,517.9,8312
AUTOIND,20200731,29.65,29.65,28.25,29.65,134420
AUTOLITIND,20200731,19.25,19.35,18.55,18.9,21206
AVADHSUGAR,20200731,169.9,171.4,166.2,167.15,23441
AVANTIFEED,20200731,442.9,452.0,436.0,446.7,334688
AVTNPL,20200731,39.4,39.95,37.0,37.75,578300
AXISBANK,20200731,429.0,434.45,421.3,431.65,27499643
AXISCADES,20200731,55.0,55.05,52.75,53.35,37222
AXISGOLD,20200731,46.9,47.0,46.1,46.75,285205
AXISNIFTY,20200731,113.93,115.02,111.92,114.27,19982
AYMSYNTEX,20200731,21.5,22.45,21.0,22.0,10737
BAGFILMS,20200731,2.35,2.35,2.2,2.25,47639
BAJAJ-AUTO,20200731,3068.85,3077.9,2991.6,3004.95,561196
BAJAJCON,20200731,172.55,177.0,171.8,175.55,1499585
BAJAJELEC,20200731,434.45,435.95,420.1,424.65,164545
BAJAJFINSV,20200731,6220.0,6305.0,6120.0,6205.9,749710
BAJAJHIND,20200731,5.7,5.7,5.55,5.6,2146084
BAJAJHLDNG,20200731,2658.0,2676.0,2602.55,2656.1,73788
BAJFINANCE,20200731,3236.0,3273.0,3181.25,3251.3,7235401
BALAJITELE,20200731,82.65,89.3,78.75,87.6,657787
BALAMINES,20200731,569.0,574.8,560.0,570.45,177559
BALAXI,20200731,246.75,246.75,246.75,246.75,283
BALKRISHNA,20200731,14.0,14.6,13.3,13.7,7009
BALKRISIND,20200731,1274.8,1327.0,1258.45,1322.05,1092599
BALLARPUR,20200731,2.4,2.4,2.4,2.4,922696
BALMLAWRIE,20200731,112.0,112.4,109.95,110.3,138482
BALPHARMA,20200731,41.1,43.8,39.0,42.9,49542
BALRAMCHIN,20200731,127.15,128.45,125.05,125.5,835495
BANARBEADS,20200731,42.7,42.8,40.6,41.0,8748
BANARISUG,20200731,1281.05,1296.7,1275.0,1276.0,689
BANCOINDIA,20200731,80.45,80.9,78.5,79.0,76486
BANDHANBNK,20200731,338.0,348.0,329.0,345.1,8836933
BANG,20200731,16.0,16.0,15.25,15.8,4139
BANKBARODA,20200731,46.0,47.2,45.45,46.8,31805020
BANKBEES,20200731,217.41,221.39,215.3,217.89,880454
BANKINDIA,20200731,46.5,47.7,45.7,47.05,2236543
BANSWRAS,20200731,61.0,63.0,60.4,61.15,23640
BARTRONICS,20200731,2.0,2.2,2.0,2.1,2385
BASF,20200731,1316.05,1340.0,1312.35,1332.85,25557
BASML,20200731,85.5,86.3,77.65,79.85,10996
BATAINDIA,20200731,1266.1,1282.0,1260.7,1268.05,549269
BAYERCROP,20200731,5625.55,5645.75,5532.0,5553.3,33338
BBL,20200731,759.05,770.0,741.0,746.3,7733
BBTC,20200731,1239.0,1267.9,1235.0,1258.75,196387
BCG,20200731,6.3,6.5,6.0,6.05,1253888
BCP,20200731,4.35,4.35,4.25,4.25,660066
BDL,20200731,386.0,391.05,376.8,384.85,409979
BEARDSELL,20200731,7.4,7.4,7.4,7.4,500
BEDMUTHA,20200731,12.9,13.0,12.0,12.25,12901
BEL,20200731,95.8,96.75,93.75,95.85,14677625
BEML,20200731,647.95,647.95,635.0,640.6,241283
BEPL,20200731,44.5,44.8,42.65,42.9,345455
BERGEPAINT,20200731,530.0,531.45,522.85,526.5,698172
BFINVEST,20200731,307.05,307.05,295.1,297.45,22466
BFUTILITIE,20200731,222.9,223.05,216.0,218.45,108847
BGRENERGY,20200731,38.55,41.6,38.55,39.7,63603
BHAGERIA,20200731,120.0,122.05,118.1,119.7,26351
BHAGYANGR,20200731,15.55,16.55,15.3,15.5,8111
BHAGYAPROP,20200731,24.2,24.7,22.2,22.85,48042
BHANDARI,20200731,1.2,1.25,1.15,1.25,127383
BHARATFORG,20200731,385.3,389.6,380.15,381.95,2639052
BHARATGEAR,20200731,40.25,40.8,38.25,39.5,16974
BHARATRAS,20200731,9698.0,9749.0,9249.95,9370.3,8937
BHARATWIRE,20200731,19.8,20.3,19.75,20.25,8079
BHARTIARTL,20200731,550.9,559.3,546.3,554.85,13661601
BHEL,20200731,36.8,36.95,35.75,35.95,37100469
BIGBLOC,20200731,40.25,42.3,39.5,41.5,4790
BIL,20200731,125.6,128.2,119.35,120.4,11094
BILENERGY,20200731,0.95,0.95,0.9,0.9,1418629
BINDALAGRO,20200731,10.1,10.1,9.6,9.65,27452
BIOCON,20200731,408.0,412.8,400.8,409.6,7274624
BIOFILCHEM,20200731,27.35,27.35,27.35,27.35,56896
BIRLACABLE,20200731,48.05,48.4,47.0,47.2,31097
BIRLACORPN,20200731,604.0,608.0,590.65,599.25,72216
BIRLAMONEY,20200731,35.2,35.85,34.5,34.65,90540
BIRLATYRE,20200731,19.35,20.3,19.35,19.35,329477
BKMINDST,20200731,1.25,1.3,1.2,1.2,35290
BLBLIMITED,20200731,4.4,4.4,4.2,4.4,7923
BLISSGVS,20200731,106.2,107.75,104.1,107.3,460027
BLKASHYAP,20200731,5.75,5.9,5.5,5.55,42266
BLS,20200731,78.2,78.2,78.2,78.2,3364
BLUEDART,20200731,2139.95,2139.95,2048.0,2066.35,28135
BLUESTARCO,20200731,486.5,489.9,474.5,486.4,33196
BODALCHEM,20200731,74.5,75.25,73.3,73.6,446431
BOMDYEING,20200731,61.25,61.9,58.6,59.0,1549308
BOROLTD,20200731,148.3,159.0,144.1,144.4,173098
BORORENEW,20200731,80.25,81.0,73.9,77.75,755159
BOSCHLTD,20200731,13076.55,13199.0,12955.3,13078.65,16982
BPCL,20200731,421.1,428.0,410.9,413.8,11189905
BPL,20200731,18.35,18.35,18.35,18.35,17211
BRFL,20200731,9.3,9.3,8.5,8.95,344488
BRIGADE,20200731,141.4,142.4,140.0,140.45,119450
BRITANNIA,20200731,3811.0,3860.0,3801.1,3823.6,681895
BRNL,20200731,34.8,34.8,33.65,34.55,7398
BROOKS,20200731,32.5,35.9,32.5,33.15,21328
BSE,20200731,505.0,522.0,499.0,514.95,417081
BSELINFRA,20200731,1.1,1.2,1.1,1.15,26191
BSL,20200731,24.0,24.0,23.0,23.1,3394
BSLGOLDETF,20200731,5145.0,5145.0,4877.0,4953.75,417
BSLNIFTY,20200731,120.5,122.95,118.3,122.15,1545
BSOFT,20200731,115.95,122.2,114.4,120.3,2543704
BURNPUR,20200731,1.4,1.4,1.35,1.35,5225
BUTTERFLY,20200731,120.9,123.0,118.3,118.85,48949
BVCL,20200731,12.8,13.0,12.8,12.85,1537
BYKE,20200731,13.8,15.0,13.2,14.4,234326
CADILAHC,20200731,367.45,396.45,367.3,388.4,15280658
CALSOFT,20200731,8.3,8.3,7.6,8.05,20581
CAMLINFINE,20200731,74.15,74.15,71.05,74.15,689183
CANBK,20200731,99.2,102.45,98.35,101.85,14254944
CANDC,20200731,2.25,2.25,2.05,2.1,2351
CANFINHOME,20200731,363.0,369.25,360.0,365.4,178980
CANTABIL,20200731,291.4,296.9,289.2,293.35,73769
CAPACITE,20200731,96.95,96.95,92.65,93.45,35937
CAPLIPOINT,20200731,411.05,441.9,406.9,431.95,945020
CAPTRUST,20200731,72.6,72.6,68.7,68.95,2149
CARBORUNIV,20200731,241.45,249.5,236.45,248.1,222449
CAREERP,20200731,138.3,143.0,135.05,138.2,44318
CARERATING,20200731,432.0,433.95,422.5,423.65,33447
CASTROLIND,20200731,116.2,116.2,113.1,113.45,1357316
CCCL,20200731,0.2,0.25,0.2,0.25,13118
CCHHL,20200731,2.85,2.85,2.8,2.85,15057
CCL,20200731,236.1,238.5,233.0,234.35,42259
CDSL,20200731,344.5,358.0,341.0,349.1,1204938
CEATLTD,20200731,853.0,876.35,840.9,868.95,130943
CEBBCO,20200731,12.55,12.55,11.65,11.95,63301
CELEBRITY,20200731,4.3,4.45,4.2,4.2,67460
CENTENKA,20200731,171.45,171.45,161.6,163.2,54905
CENTEXT,20200731,4.0,4.05,3.9,4.0,131352
CENTRALBK,20200731,18.25,18.4,17.65,17.95,1961882
CENTRUM,20200731,13.75,14.25,13.6,13.65,836979
CENTUM,20200731,311.9,323.0,301.35,316.6,24651
CENTURYPLY,20200731,127.65,129.0,125.75,128.45,184650
CENTURYTEX,20200731,298.0,310.4,292.5,307.95,2779751
CERA,20200731,2237.0,2240.2,2180.3,2228.85,5767
CEREBRAINT,20200731,27.65,28.6,27.25,27.45,234714
CESC,20200731,560.0,561.9,547.35,549.55,321154
CESCVENT,20200731,170.45,172.95,165.95,167.5,63590
CGCL,20200731,189.0,206.8,186.15,204.0,447949
CGPOWER,20200731,9.3,9.3,9.15,9.3,1122772
CHALET,20200731,129.25,129.25,127.05,127.9,99721
CHAMBLFERT,20200731,156.65,159.9,155.25,158.25,1574605
CHEMBOND,20200731,148.65,150.45,146.0,146.75,5041
CHEMFAB,20200731,134.85,135.0,126.95,130.3,21746
CHENNPETRO,20200731,81.4,81.55,79.5,79.7,644289
CHOLAFIN,20200731,216.2,216.9,200.5,202.5,12415404
CHOLAHLDNG,20200731,344.95,344.95,330.05,331.6,165031
CHROMATIC,20200731,1.05,1.1,1.0,1.05,57107
CIGNITITEC,20200731,259.5,275.0,255.0,269.55,42835
CIMMCO,20200731,19.1,19.95,19.0,19.15,9186
CINELINE,20200731,23.5,25.3,23.1,23.9,74061
CINEVISTA,20200731,5.0,5.15,4.9,5.05,14359
CIPLA,20200731,687.0,724.0,687.0,720.15,18897332
CKFSL,20200731,0.7,0.8,0.7,0.8,27781
CLEDUCATE,20200731,37.05,38.25,37.05,37.8,11507
CLNINDIA,20200731,375.0,383.0,368.25,376.7,111403
CMICABLES,20200731,32.35,33.25,31.35,32.85,18240
CNOVAPETRO,20200731,5.25,5.35,5.25,5.35,52
COALINDIA,20200731,128.95,130.0,127.55,129.25,5310134
COCHINSHIP,20200731,336.0,337.9,328.0,328.85,223165
COLPAL,20200731,1438.0,1454.9,1413.55,1423.3,765088
COMPINFO,20200731,11.2,11.2,10.45,10.65,110821
COMPUSOFT,20200731,7.5,7.5,7.15,7.45,41467
CONCOR,20200731,447.0,453.5,439.65,451.1,1333011
CONFIPET,20200731,19.6,19.6,18.6,18.75,112138
CONSOFINVT,20200731,26.4,30.0,26.25,27.65,3568
CONTROLPR,20200731,211.9,213.85,207.65,209.8,5147
CORALFINAC,20200731,19.0,19.0,18.05,18.05,35609
CORDSCABLE,20200731,32.35,33.9,32.1,32.85,18886
COROMANDEL,20200731,777.05,783.9,770.0,780.1,372085
COSMOFILMS,20200731,399.0,419.0,395.15,415.25,211606
COUNCODOS,20200731,1.4,1.4,1.3,1.3,21630
COX&KINGS,20200731,1.45,1.55,1.45,1.55,824801
CPSEETF,20200731,17.49,17.49,17.18,17.3,811535
CREATIVE,20200731,91.5,92.0,90.0,90.15,3081
CREATIVEYE,20200731,1.65,1.65,1.65,1.65,458
CREDITACC,20200731,523.0,525.0,500.1,514.0,81483
CREST,20200731,65.45,65.5,60.5,63.85,3794
CRISIL,20200731,1671.7,1700.0,1650.0,1673.8,14279
CROMPTON,20200731,245.0,246.8,242.45,244.1,497252
CSBBANK,20200731,190.0,191.6,185.6,190.75,108288
CTE,20200731,15.4,15.75,14.6,15.6,9371
CUB,20200731,122.5,123.3,120.8,121.2,807011
CUBEXTUB,20200731,11.6,11.65,10.9,11.0,779
CUMMINSIND,20200731,400.0,404.5,391.0,401.65,1151392
CUPID,20200731,205.2,209.45,203.05,207.55,60263
CYBERTECH,20200731,49.65,49.65,47.0,47.75,38764
CYIENT,20200731,326.0,334.0,322.65,330.0,396123
DAAWAT,20200731,53.8,55.7,51.2,52.3,6077241
DABUR,20200731,496.0,515.0,494.05,513.55,8509912
DALBHARAT,20200731,754.7,774.75,752.0,760.65,101022
DALMIASUG,20200731,122.35,124.95,121.55,123.85,226919
DAMODARIND,20200731,23.75,24.8,23.75,24.0,4504
DATAMATICS,20200731,52.25,52.6,50.6,51.9,28187
DBCORP,20200731,73.3,73.8,72.7,72.95,67966
DBL,20200731,284.9,286.25,278.35,279.5,452279
DBREALTY,20200731,6.65,6.95,6.45,6.65,280287
DBSTOCKBRO,20200731,9.4,9.4,8.95,8.95,142
DCAL,20200731,193.0,196.45,180.25,196.45,1758518
DCBBANK,20200731,77.1,78.45,76.8,77.4,634278
DCM,20200731,18.65,19.1,18.2,18.9,9760
DCMFINSERV,20200731,1.6,1.6,1.55,1.55,3604
DCMNVL,20200731,27.05,27.85,26.0,26.1,6870
DCMSHRIRAM,20200731,336.25,341.3,336.0,339.25,56371
DCW,20200731,10.75,11.2,10.6,10.85,259577
DECCANCE,20200731,259.95,260.85,252.95,254.25,25268
DEEPAKFERT,20200731,144.0,164.8,141.3,159.6,10943167
DEEPAKNTR,20200731,619.0,648.0,606.35,643.15,1794003
DEEPIND,20200731,70.5,72.7,68.9,69.4,27585
DELTACORP,20200731,87.5,87.5,85.05,86.0,832563
DELTAMAGNT,20200731,20.85,21.4,20.25,20.95,1405
DEN,20200731,84.5,84.9,77.95,78.3,371347
DENORA,20200731,239.5,239.5,227.0,231.5,13622
DFMFOODS,20200731,183.2,184.45,181.0,181.6,17852
DGCONTENT,20200731,5.3,5.4,5.3,5.3,38181
DHAMPURSUG,20200731,128.15,128.9,125.9,126.4,485616
DHANBANK,20200731,12.8,12.8,12.5,12.65,286038
DHANUKA,20200731,785.0,816.0,765.0,792.0,102589
DHFL,20200731,13.75,13.75,13.3,13.6,679464
DHUNINV,20200731,201.65,205.65,201.0,202.5,2100
DIAMONDYD,20200731,537.35,542.5,525.0,530.95,4583
DICIND,20200731,345.4,347.0,336.1,342.05,1599
DIGISPICE,20200731,5.5,5.5,5.35,5.35,14755
DIGJAMLTD,20200731,2.6,2.6,2.4,2.4,106447
DISHTV,20200731,7.35,7.35,7.1,7.2,2228265
DIVISLAB,20200731,2570.0,2645.6,2557.0,2616.55,2699006
DIXON,20200731,7499.9,7729.9,7217.1,7633.7,154277
DLF,20200731,140.95,142.75,139.0,141.15,7720316
DLINKINDIA,20200731,87.7,88.25,85.1,85.6,52946
DMART,20200731,2046.0,2075.0,2033.05,2063.45,423797
DNAMEDIA,20200731,0.55,0.55,0.55,0.55,50
DOLAT,20200731,48.0,48.0,46.5,47.5,45491
DOLLAR,20200731,129.0,129.0,125.0,125.75,197816
DONEAR,20200731,27.7,27.7,26.3,26.6,29272
DPSCLTD,20200731,14.5,14.5,11.9,12.1,849091
DPWIRES,20200731,52.4,54.95,52.2,52.2,221
DQE,20200731,1.0,1.0,1.0,1.0,1115385
DREDGECORP,20200731,263.0,268.8,259.0,259.9,102492
DRREDDY,20200731,4479.0,4550.85,4455.4,4521.05,1582134
DSSL,20200731,22.8,23.1,22.5,22.9,7780
DTIL,20200731,171.05,171.05,166.0,167.0,25258
DUCON,20200731,3.8,3.8,3.65,3.7,24799
DVL,20200731,48.9,50.45,47.95,48.6,17501
DWARKESH,20200731,24.5,24.5,24.05,24.15,312169
DYNAMATECH,20200731,544.8,544.8,525.0,530.8,972
DYNPRO,20200731,198.7,208.7,198.0,200.35,380750
EASTSILK,20200731,1.1,1.15,1.05,1.05,123539
EASUNREYRL,20200731,3.0,3.0,2.8,2.9,1025
EBANK,20200731,2414.0,2415.0,2320.0,2374.92,14
EBBETF0423,20200731,1080.23,1081.4,1079.56,1080.99,3558
EBBETF0425,20200731,1002.0,1101.0,1002.0,1003.0,17436
EBBETF0430,20200731,1110.0,1110.0,1107.11,1109.97,303901
EBBETF0431,20200731,1006.0,1007.0,1004.0,1004.22,21616
EBIXFOREX,20200731,484.3,484.3,449.85,459.65,3075
ECLERX,20200731,465.0,482.0,465.0,480.05,163155
EDELWEISS,20200731,80.35,80.8,75.6,76.05,1536162
EDUCOMP,20200731,2.95,3.0,2.8,2.8,20380
EICHERMOT,20200731,21441.35,21486.6,20567.0,20638.7,219061
EIDPARRY,20200731,279.6,292.4,278.4,290.5,392958
EIHAHOTELS,20200731,247.05,262.1,246.4,254.4,4746
EIHOTEL,20200731,66.35,67.35,64.15,64.85,1774240
EIMCOELECO,20200731,297.1,316.0,297.1,303.95,2941
EKC,20200731,21.35,21.9,20.8,21.05,50578
ELECON,20200731,25.9,26.0,24.25,24.65,143625
ELECTCAST,20200731,14.5,14.6,14.2,14.25,188382
ELECTHERM,20200731,98.6,99.85,96.65,97.9,7066
ELGIEQUIP,20200731,160.75,160.8,158.45,159.8,16226
ELGIRUBCO,20200731,16.15,17.2,16.15,16.8,16133
EMAMILTD,20200731,238.7,241.9,237.5,239.85,146820
EMAMIPAP,20200731,71.3,72.65,69.0,69.8,4942
EMAMIREAL,20200731,32.3,34.1,32.3,33.15,8653
EMCO,20200731,1.05,1.05,1.05,1.05,25683
EMKAY,20200731,44.85,44.9,43.0,43.1,4137
EMMBI,20200731,72.9,72.9,66.05,71.95,13435
ENDURANCE,20200731,921.1,924.9,898.0,905.55,40921
ENERGYDEV,20200731,5.85,6.0,5.6,5.9,23454
ENGINERSIN,20200731,66.15,66.35,63.95,64.25,2240321
ENIL,20200731,124.95,126.85,123.0,124.85,2605
EQ30,20200731,324.0,324.0,324.0,324.0,19
EQUITAS,20200731,50.5,50.8,48.7,49.1,13801528
ERIS,20200731,476.0,497.0,465.6,491.3,809708
EROSMEDIA,20200731,16.75,18.5,16.75,18.3,2035936
ESABINDIA,20200731,1388.0,1415.0,1368.85,1392.05,2746
ESCORTS,20200731,1135.35,1161.75,1126.15,1134.0,1832375
ESSARSHPNG,20200731,6.9,7.0,6.75,6.8,9849
ESSELPACK,20200731,212.4,243.0,212.4,234.0,1996716
ESTER,20200731,54.05,56.2,53.55,56.2,495704
EUROCERA,20200731,0.85,0.85,0.8,0.8,3411
EUROMULTI,20200731,0.9,0.95,0.85,0.85,5346
EVEREADY,20200731,126.95,131.05,125.5,131.05,1225484
EVERESTIND,20200731,215.7,219.0,206.35,207.9,122477
EXCEL,20200731,0.95,1.0,0.95,1.0,1000
EXCELINDUS,20200731,753.0,764.9,738.0,741.8,20950
EXIDEIND,20200731,153.95,157.0,152.5,155.65,2540436
EXPLEOSOL,20200731,274.75,274.8,264.0,267.5,24080
FACT,20200731,47.3,47.8,46.75,47.1,162779
FAIRCHEM,20200731,590.0,607.65,573.0,601.8,104722
FCL,20200731,30.85,30.85,29.5,30.05,279416
FCONSUMER,20200731,10.9,11.2,10.2,11.2,28050303
FCSSOFT,20200731,0.5,0.5,0.45,0.45,1246493
FDC,20200731,286.15,302.0,282.65,299.15,2024263
FEDERALBNK,20200731,54.2,54.65,53.1,53.9,23229970
FEL,20200731,16.25,16.25,14.75,16.25,8584046
FELDVR,20200731,17.0,17.0,15.4,17.0,676758
FIEMIND,20200731,414.3,421.95,412.25,413.85,14148
FILATEX,20200731,24.55,26.85,23.5,26.45,518070
FINCABLES,20200731,269.9,273.0,263.5,269.75,45185
FINEORG,20200731,2022.1,2135.0,2018.9,2102.5,11537
FINPIPE,20200731,465.0,467.8,458.0,460.45,129776
