SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20200708,135.3,139.7,133.55,133.55,346723
FLUOROCHEM,20200708,358.4,362.0,351.25,353.55,25764
FMGOETZE,20200708,393.05,400.0,382.0,385.45,1624
FMNL,20200708,22.8,23.1,22.8,22.8,23258
FORCEMOT,20200708,959.6,970.9,950.0,952.0,94129
FORTIS,20200708,124.75,124.75,122.6,122.95,1899425
FOSECOIND,20200708,1047.6,1140.0,1047.6,1095.35,8299
FRETAIL,20200708,117.2,119.6,117.2,117.2,1719051
FSC,20200708,192.25,192.25,192.25,192.25,7443
FSL,20200708,37.65,40.15,37.5,39.1,4357998
GABRIEL,20200708,92.95,94.9,91.75,92.05,49481
GAEL,20200708,137.0,141.0,133.1,138.2,51894
GAIL,20200708,103.0,104.2,101.7,102.7,15139503
GAL,20200708,3.35,3.35,3.35,3.35,17531
GALAXYSURF,20200708,1608.95,1613.2,1586.0,1588.95,18370
GALLANTT,20200708,30.65,33.5,30.25,31.4,28396
GALLISPAT,20200708,29.65,29.65,27.5,28.7,55559
GAMMNINFRA,20200708,0.85,0.85,0.85,0.85,254236
GANDHITUBE,20200708,192.2,196.0,191.1,192.45,9193
GANECOS,20200708,220.4,244.75,215.15,226.55,35379
GANESHHOUC,20200708,26.3,27.45,25.5,25.65,11663
GANGESSECU,20200708,33.8,33.8,33.5,33.8,293
GARDENSILK,20200708,14.0,14.0,13.95,13.95,6521
GARFIBRES,20200708,1550.0,1550.0,1460.1,1501.15,10097
GATI,20200708,48.0,55.0,47.2,50.75,4446479
GAYAHWS,20200708,0.35,0.35,0.35,0.35,94414
GAYAPROJ,20200708,16.0,16.65,15.4,16.65,2971440
GBGLOBAL,20200708,4.9,5.1,4.7,4.7,2075
GDL,20200708,89.9,92.5,88.05,88.55,170609
GEECEE,20200708,67.05,69.3,64.1,66.85,9112
GEEKAYWIRE,20200708,74.0,76.9,70.45,75.85,7706
GENESYS,20200708,35.2,36.0,34.5,35.3,28359
GENUSPAPER,20200708,5.4,5.4,5.4,5.4,40158
GENUSPOWER,20200708,27.65,27.7,25.4,25.9,407493
GEOJITFSL,20200708,39.95,40.9,38.0,38.3,612473
GEPIL,20200708,529.8,530.0,518.0,520.4,51555
GESHIP,20200708,214.0,215.95,210.15,211.3,60661
GET&D,20200708,82.75,83.4,81.1,82.35,131728
GFLLIMITED,20200708,100.25,105.0,99.6,99.75,48958
GFSTEELS,20200708,3.5,3.5,3.35,3.35,727
GHCL,20200708,180.0,180.0,167.4,169.4,1646200
GICHSGFIN,20200708,95.6,102.9,94.2,101.0,3971308
GICRE,20200708,152.9,165.75,150.15,160.85,2395442
GILLANDERS,20200708,29.0,29.0,28.05,28.5,1063
GILLETTE,20200708,5125.0,5125.0,5056.05,5092.25,56985
GINNIFILA,20200708,12.05,12.85,11.65,12.65,150955
GIPCL,20200708,72.0,72.9,71.0,71.85,180258
GKWLIMITED,20200708,509.0,509.0,500.0,502.4,217
GLAXO,20200708,1480.0,1495.05,1458.5,1462.45,21658
GLENMARK,20200708,415.5,425.0,415.15,419.35,3660105
GLOBALVECT,20200708,56.0,57.5,54.0,54.8,28128
GLOBOFFS,20200708,5.4,5.4,5.4,5.4,1662
GLOBUSSPR,20200708,130.2,132.9,129.6,129.85,95952
GMBREW,20200708,400.0,412.6,396.05,397.7,121379
GMDCLTD,20200708,41.15,43.5,41.05,41.85,2860571
GMMPFAUDLR,20200708,4244.0,4259.0,4150.1,4178.95,10824
GMRINFRA,20200708,21.6,21.7,20.75,20.9,17307951
GNA,20200708,190.0,191.55,186.15,187.4,26575
GNFC,20200708,161.9,168.8,161.9,163.45,2515175
GOACARBON,20200708,253.0,253.8,238.0,240.2,210134
GOCLCORP,20200708,175.9,175.9,166.2,171.0,10909
GODFRYPHLP,20200708,979.3,985.0,971.1,973.9,36733
GODREJAGRO,20200708,463.0,465.75,448.8,462.4,383917
GODREJCP,20200708,708.4,708.4,693.4,695.35,784395
GODREJIND,20200708,403.0,405.0,391.0,394.95,69665
GODREJPROP,20200708,881.55,899.0,870.1,876.25,253504
GOENKA,20200708,1.5,1.5,1.5,1.5,26248
GOKEX,20200708,39.05,40.75,39.05,39.3,104263
GOKUL,20200708,16.55,18.15,16.55,17.9,58656
GOKULAGRO,20200708,15.2,15.95,14.75,15.95,53843
GOLDBEES,20200708,42.7,43.08,42.7,43.01,3921876
GOLDENTOBC,20200708,26.3,27.1,25.35,26.2,7304
GOLDIAM,20200708,109.0,110.7,106.85,107.6,23260
GOLDSHARE,20200708,4450.0,4450.0,4400.0,4419.45,1607
GOLDTECH,20200708,8.3,8.5,7.9,8.25,80075
GOODLUCK,20200708,42.9,43.5,41.3,41.65,100265
GPIL,20200708,159.75,169.8,155.15,162.25,194767
GPPL,20200708,86.65,86.65,80.5,81.3,509906
GPTINFRA,20200708,27.85,29.0,27.15,27.65,39420
GRANULES,20200708,207.1,213.9,207.1,209.7,1651058
GRAPHITE,20200708,191.0,191.9,185.0,185.7,475917
GRASIM,20200708,628.0,631.85,605.3,608.5,2391585
GRAVITA,20200708,46.9,48.0,45.5,46.4,155469
GREAVESCOT,20200708,89.85,92.0,88.65,89.15,659878
GREENLAM,20200708,754.05,768.0,751.0,757.25,3437
GREENPANEL,20200708,39.05,39.45,38.0,38.3,39188
GREENPLY,20200708,88.1,96.45,88.1,93.4,1304617
GREENPOWER,20200708,2.3,2.5,2.3,2.5,17197038
GRINDWELL,20200708,487.0,493.9,483.0,486.65,14886
GROBTEA,20200708,410.25,411.95,368.4,386.75,769
GRPLTD,20200708,660.0,674.0,637.0,638.9,392
GRSE,20200708,219.85,227.15,214.05,215.85,935309
GSCLCEMENT,20200708,33.75,34.4,31.5,31.75,455361
GSFC,20200708,59.8,60.75,58.0,58.5,2235381
GSPL,20200708,224.45,224.45,212.5,214.25,508744
GSS,20200708,26.3,27.0,25.8,26.35,44103
GTLINFRA,20200708,1.05,1.05,1.05,1.05,3973930
GTNIND,20200708,9.05,9.05,9.05,9.05,2976
GTNTEX,20200708,6.2,6.2,6.0,6.0,4461
GTPL,20200708,70.55,72.5,70.5,70.95,25843
GUFICBIO,20200708,78.2,78.2,75.0,75.4,75636
GUJALKALI,20200708,352.0,356.0,342.0,344.6,170206
GUJAPOLLO,20200708,181.95,188.1,176.05,185.25,43535
GUJGASLTD,20200708,309.95,311.2,292.0,294.9,1600024
GUJRAFFIA,20200708,12.95,12.95,12.95,12.95,1
GULFOILLUB,20200708,577.9,577.95,568.0,569.7,656720
GULFPETRO,20200708,49.55,49.55,45.9,46.4,77359
GULPOLY,20200708,35.15,35.65,34.35,35.0,17664
GVKPIL,20200708,2.7,2.85,2.7,2.7,21649704
HAL,20200708,984.05,1015.0,938.0,945.3,1232999
HARITASEAT,20200708,369.05,378.9,368.95,369.7,1896
HARRMALAYA,20200708,75.8,86.9,74.55,85.65,637012
HATHWAY,20200708,32.0,32.3,31.05,31.15,1052602
HATSUN,20200708,674.9,674.9,652.5,661.45,10952
HAVELLS,20200708,595.75,605.65,580.0,582.0,2242772
HAVISHA,20200708,0.65,0.7,0.65,0.7,70705
HBLPOWER,20200708,17.25,17.35,16.2,16.8,718090
HBSL,20200708,5.5,5.5,5.5,5.5,2650
HCC,20200708,6.0,6.05,5.65,5.65,7025109
HCG,20200708,122.0,122.65,120.5,121.2,39374
HCL-INSYS,20200708,9.7,9.7,9.7,9.7,207128
HCLTECH,20200708,594.75,594.75,573.0,574.9,4625061
HDFC,20200708,1895.0,1907.0,1871.0,1886.05,2885754
HDFCAMC,20200708,2626.0,2632.0,2550.0,2557.0,353696
HDFCBANK,20200708,1107.0,1124.9,1105.0,1110.35,15028412
HDFCLIFE,20200708,581.5,596.9,578.0,581.95,4280870
HDFCMFGETF,20200708,4379.95,4408.95,4373.0,4400.35,7370
HDFCNIFETF,20200708,1134.21,1135.0,1122.24,1124.26,1208
HDFCSENETF,20200708,3899.99,3900.0,3851.0,3861.66,49
HDIL,20200708,3.4,3.55,3.4,3.4,809805
HEG,20200708,846.8,857.0,812.95,817.2,291339
HEIDELBERG,20200708,182.55,183.9,179.0,180.35,270669
HERCULES,20200708,79.5,79.7,76.0,76.6,148979
HERITGFOOD,20200708,256.9,263.5,256.9,258.95,16200
HEROMOTOCO,20200708,2760.0,2777.95,2710.0,2719.2,974918
HESTERBIO,20200708,1216.55,1225.0,1205.0,1215.35,6849
HEXATRADEX,20200708,21.25,21.35,19.35,21.3,133135
HEXAWARE,20200708,335.5,348.0,335.5,338.25,1046474
HFCL,20200708,14.05,14.8,14.05,14.25,3383507
HGINFRA,20200708,202.65,204.25,198.0,199.5,22620
HGS,20200708,712.9,719.05,699.0,699.45,9835
HIKAL,20200708,122.6,124.8,120.4,120.8,610197
HIL,20200708,1213.7,1229.55,1176.05,1186.0,17318
HILTON,20200708,10.35,10.35,9.9,10.05,9283
HIMATSEIDE,20200708,60.9,60.9,59.1,59.7,238719
HINDALCO,20200708,152.75,158.0,152.4,155.0,18306904
HINDCOMPOS,20200708,166.25,173.8,164.0,164.85,11585
HINDCOPPER,20200708,36.2,42.8,35.6,39.9,12993580
HINDMOTORS,20200708,6.25,6.25,5.9,6.1,308200
HINDNATGLS,20200708,34.05,34.05,32.9,33.95,415
HINDOILEXP,20200708,63.7,67.3,63.7,67.0,500361
HINDPETRO,20200708,211.15,215.8,210.35,211.8,4490583
HINDUNILVR,20200708,2153.6,2194.0,2125.0,2186.05,3350115
HINDZINC,20200708,198.0,198.0,190.0,190.85,1795852
HIRECT,20200708,128.0,128.0,123.0,123.45,6639
HISARMETAL,20200708,72.0,72.0,67.0,68.75,9382
HITECH,20200708,112.0,118.0,111.2,115.35,11261
HITECHCORP,20200708,72.0,77.7,71.7,76.15,7025
HITECHGEAR,20200708,110.25,110.3,106.6,108.6,4262
HLVLTD,20200708,5.7,5.7,5.35,5.45,120410
HMT,20200708,16.9,16.9,16.9,16.9,15862
HMVL,20200708,51.35,52.0,50.5,50.65,30511
HNDFDS,20200708,562.05,589.0,562.05,569.9,12318
HNGSNGBEES,20200708,360.0,360.0,352.0,352.1,532
HONAUT,20200708,29502.0,29799.95,29001.0,29119.75,1422
HONDAPOWER,20200708,1017.0,1017.0,979.9,984.05,4222
HOTELRUGBY,20200708,1.7,1.7,1.7,1.7,909
HOVS,20200708,43.0,44.7,42.25,44.55,4403
HPL,20200708,39.5,39.5,38.15,39.1,560548
HSCL,20200708,53.0,54.85,52.5,52.8,6127122
HSIL,20200708,56.0,58.2,54.6,54.9,708488
HTMEDIA,20200708,13.7,13.7,13.0,13.1,40509
HUBTOWN,20200708,13.3,13.3,13.3,13.3,13371
HUDCO,20200708,36.8,37.15,35.6,35.8,3814003
IBMFNIFTY,20200708,118.05,122.1,118.05,120.55,314
IBREALEST,20200708,65.25,65.25,63.4,65.1,4777356
IBULHSGFIN,20200708,233.0,236.0,225.7,228.3,14363251
IBULISL,20200708,56.0,58.6,55.05,57.5,294965
IBVENTURES,20200708,123.4,125.2,122.0,125.15,1962144
ICICI500,20200708,143.0,144.88,140.31,144.62,148347
ICICIB22,20200708,25.9,26.33,25.81,26.0,250282
ICICIBANK,20200708,377.9,379.0,367.55,368.95,46317703
ICICIBANKN,20200708,240.9,240.9,223.11,224.86,66814
ICICIBANKP,20200708,123.5,125.8,119.55,124.75,12642
ICICIGI,20200708,1286.0,1290.35,1266.15,1288.4,598410
ICICIGOLD,20200708,43.79,43.95,43.25,43.86,146782
ICICILIQ,20200708,999.95,1000.0,999.95,999.99,12183
ICICILOVOL,20200708,90.27,90.27,87.31,88.05,8058
ICICIM150,20200708,58.01,59.12,58.0,59.12,3437
ICICIMCAP,20200708,61.4,61.77,57.0,57.47,4356
ICICINF100,20200708,117.99,118.0,115.71,117.33,3389
ICICINIFTY,20200708,114.1,114.5,112.59,112.96,285132
ICICINV20,20200708,54.0,55.0,53.25,53.41,5623
ICICINXT50,20200708,27.77,27.77,26.13,26.72,10830
ICICIPRULI,20200708,436.0,439.0,425.05,427.5,1113679
ICICISENSX,20200708,395.0,395.0,383.5,390.34,764
ICIL,20200708,39.85,41.6,39.5,39.85,255557
ICRA,20200708,2524.7,2564.05,2485.0,2493.45,3041
IDBI,20200708,48.4,48.4,48.4,48.4,409777
IDBIGOLD,20200708,4503.65,4595.0,4503.65,4528.6,86
IDEA,20200708,9.6,9.9,9.1,9.3,451510804
IDFC,20200708,20.7,20.8,20.1,20.25,15716856
IDFCFIRSTB,20200708,28.55,29.0,27.8,27.9,46766437
IDFNIFTYET,20200708,111.0,111.0,110.99,110.99,121
IEX,20200708,189.9,191.9,186.1,187.45,415850
IFBAGRO,20200708,308.5,308.5,295.05,299.25,8251
IFBIND,20200708,412.0,420.0,406.0,407.9,51145
IFCI,20200708,7.3,7.85,7.3,7.45,6084482
IFGLEXPOR,20200708,137.0,143.6,127.7,140.4,10780
IGARASHI,20200708,280.75,284.7,273.7,275.25,77830
IGL,20200708,416.0,418.3,407.4,410.95,7356426
IGPL,20200708,189.8,190.7,185.1,190.7,128744
IIFL,20200708,78.0,80.9,75.3,77.75,1924072
IIFLSEC,20200708,45.6,46.0,43.2,44.0,786520
IIFLWAM,20200708,1009.95,1031.35,981.05,986.7,15213
IITL,20200708,58.8,61.9,58.8,59.75,3746
IL&FSENGG,20200708,4.8,4.8,4.8,4.8,35453
IL&FSTRANS,20200708,1.55,1.55,1.55,1.55,59099
IMAGICAA,20200708,4.8,4.95,4.55,4.9,180185
IMFA,20200708,179.75,190.0,174.0,177.95,47535
IMPAL,20200708,527.0,531.0,526.0,526.05,811
IMPEXFERRO,20200708,0.45,0.45,0.45,0.45,2556
INDBANK,20200708,7.25,7.5,6.7,7.2,434084
INDHOTEL,20200708,86.35,86.8,83.25,83.65,3730505
INDIACEM,20200708,126.2,126.9,123.0,123.5,1731932
INDIAGLYCO,20200708,284.8,288.9,276.6,277.9,316863
INDIAMART,20200708,2200.0,2257.0,2191.0,2212.05,108071
INDIANB,20200708,65.05,69.0,64.8,65.95,8095257
INDIANCARD,20200708,93.95,97.5,92.1,95.1,9804
INDIANHUME,20200708,174.65,176.6,171.0,171.55,62543
INDIGO,20200708,1032.0,1063.85,1027.2,1040.75,1319165
INDLMETER,20200708,16.4,16.4,16.0,16.05,953
INDNIPPON,20200708,295.0,299.0,292.5,295.85,21525
INDOCO,20200708,208.0,211.0,202.05,207.65,84373
INDORAMA,20200708,16.9,17.15,16.5,16.65,36442
INDOSOLAR,20200708,1.9,1.9,1.9,1.9,497510
INDOSTAR,20200708,260.1,272.85,260.1,267.25,9661
INDOTECH,20200708,100.05,101.95,96.3,98.05,6051
INDOTHAI,20200708,18.0,18.0,17.6,17.9,8592
INDOWIND,20200708,3.55,3.7,3.45,3.45,18171
INDRAMEDCO,20200708,51.5,52.0,51.0,51.15,207950
INDSWFTLAB,20200708,35.55,36.95,35.55,36.85,48508
INDSWFTLTD,20200708,3.05,3.35,3.05,3.35,12641
INDTERRAIN,20200708,30.8,31.75,29.95,30.55,292915
INDUSINDBK,20200708,534.0,577.5,532.0,552.6,81336450
INEOSSTYRO,20200708,909.0,909.0,851.0,854.15,187408
INFIBEAM,20200708,64.3,66.8,62.1,66.15,1908110
INFOBEAN,20200708,98.0,98.5,93.05,94.2,22750
INFRABEES,20200708,322.54,324.99,317.46,318.5,1951
INFRATEL,20200708,221.5,224.6,218.5,219.35,4202411
INFY,20200708,784.9,784.9,772.2,774.7,8476675
INGERRAND,20200708,625.0,628.0,620.0,620.8,5948
INOXLEISUR,20200708,240.0,241.45,236.0,238.0,259387
INOXWIND,20200708,38.8,39.5,38.0,38.35,124877
INSECTICID,20200708,419.6,426.0,414.05,422.15,458118
INSPIRISYS,20200708,23.7,24.5,23.15,23.9,24120
INTEGRA,20200708,0.8,0.85,0.8,0.85,1594
INTELLECT,20200708,108.0,109.7,106.0,107.15,114154
INTENTECH,20200708,36.95,36.95,33.45,33.45,155198
INVENTURE,20200708,14.5,14.75,13.05,14.2,8148
IOB,20200708,10.55,11.1,10.4,11.05,19436938
IOC,20200708,86.25,88.9,86.05,86.95,16678756
IOLCP,20200708,559.7,592.5,555.0,581.8,2340981
IPCALAB,20200708,1640.0,1655.1,1630.2,1636.25,254348
IRB,20200708,113.85,119.4,113.0,117.5,7440344
IRCON,20200708,100.9,100.9,94.7,95.75,1429427
IRCTC,20200708,1397.0,1413.35,1384.6,1390.1,472306
ISEC,20200708,502.8,513.6,499.0,504.7,342789
ISFT,20200708,62.6,62.65,62.6,62.65,2462
ISMTLTD,20200708,5.3,5.3,5.05,5.05,68484
ITC,20200708,194.25,197.95,194.25,196.3,21276389
ITDC,20200708,216.0,225.5,211.2,217.4,126833
ITDCEM,20200708,52.45,52.75,50.5,50.75,303685
ITI,20200708,131.95,134.1,126.55,128.85,4281019
IVC,20200708,3.3,3.3,3.15,3.15,186171
IVP,20200708,43.95,43.95,41.5,42.55,1960
IVZINGOLD,20200708,4400.0,4438.0,4400.0,4424.0,40
IVZINNIFTY,20200708,1166.5,1168.7,1154.95,1154.95,47
IZMO,20200708,20.9,21.75,20.9,21.3,19879
J&KBANK,20200708,19.15,19.15,19.15,19.15,1122725
JAGRAN,20200708,40.5,40.8,39.75,39.95,860640
JAGSNPHARM,20200708,47.1,47.1,47.1,47.1,75298
JAIBALAJI,20200708,22.8,22.8,21.1,21.75,9187
JAICORPLTD,20200708,96.4,98.7,93.3,94.8,3090698
JAIHINDPRO,20200708,1.3,1.3,1.3,1.3,1600
JAINSTUDIO,20200708,3.0,3.0,3.0,3.0,2755
JAMNAAUTO,20200708,33.25,33.6,32.25,32.55,1134810
JASH,20200708,159.0,160.0,150.0,151.1,11885
JAYAGROGN,20200708,99.9,99.9,93.15,95.05,17329
JAYBARMARU,20200708,197.35,199.7,193.55,194.9,18278
JAYNECOIND,20200708,3.55,3.55,3.4,3.45,10547
JAYSREETEA,20200708,49.0,52.95,48.0,52.05,333020
JBCHEPHARM,20200708,712.0,719.0,710.0,712.6,373896
JBFIND,20200708,10.25,11.2,10.25,11.0,49794
JBMA,20200708,213.15,222.0,212.45,213.4,69850
JCHAC,20200708,2262.35,2291.0,2220.0,2252.85,9793
JETAIRWAYS,20200708,27.75,27.75,27.75,27.75,44740
JHS,20200708,14.2,14.2,14.2,14.2,35049
JINDALPHOT,20200708,15.5,15.5,14.75,14.95,10571
JINDALPOLY,20200708,392.0,405.0,385.2,388.65,71002
JINDALSAW,20200708,62.8,63.9,62.1,62.35,1588440
JINDALSTEL,20200708,156.6,162.8,155.5,156.25,19083768
JINDRILL,20200708,73.0,75.15,71.5,72.45,3450
JINDWORLD,20200708,54.0,55.1,51.25,54.6,75066
JISLDVREQS,20200708,11.6,11.6,11.6,11.6,8495
JISLJALEQS,20200708,11.45,11.45,11.45,11.45,472545
JITFINFRA,20200708,7.1,7.1,6.9,6.9,6474
JIYAECO,20200708,15.65,15.75,15.3,15.75,84212
JKCEMENT,20200708,1460.35,1478.95,1403.85,1421.05,34020
JKIL,20200708,100.1,103.0,100.0,100.4,158500
JKLAKSHMI,20200708,284.65,287.0,276.05,282.55,351119
JKPAPER,20200708,104.0,104.0,101.2,101.95,3919118
JKTYRE,20200708,68.5,69.5,66.8,67.2,1224930
JMA,20200708,21.95,22.3,21.3,21.5,6044
JMCPROJECT,20200708,53.2,54.7,52.4,53.05,134908
JMFINANCIL,20200708,75.0,81.0,74.8,78.25,7581514
JMTAUTOLTD,20200708,5.2,5.2,5.2,5.2,31267
JOCIL,20200708,149.35,162.4,149.3,155.15,66220
JPASSOCIAT,20200708,2.6,2.75,2.6,2.6,17062189
JPINFRATEC,20200708,1.8,1.8,1.8,1.8,290740
JPOLYINVST,20200708,16.2,16.55,16.2,16.55,892
JPPOWER,20200708,1.9,1.9,1.9,1.9,3390339
JSL,20200708,40.05,41.75,40.05,40.5,1115690
JSLHISAR,20200708,71.0,75.0,70.9,72.25,527319
JSWENERGY,20200708,48.3,49.1,46.7,47.05,1011910
JSWHL,20200708,1977.6,2000.0,1930.0,1959.55,1123
JSWSTEEL,20200708,191.0,202.0,191.0,195.35,22609621
JTEKTINDIA,20200708,67.6,68.0,66.0,66.2,129207
JUBILANT,20200708,677.8,725.0,671.05,702.5,1120805
JUBLFOOD,20200708,1760.0,1760.0,1666.0,1692.15,596361
JUBLINDS,20200708,111.0,112.5,108.5,109.4,20215
JUMPNET,20200708,60.8,62.0,59.05,59.85,1340195
JUNIORBEES,20200708,277.5,277.5,270.8,273.54,51394
JUSTDIAL,20200708,379.0,385.45,372.0,373.35,2530290
JVLAGRO,20200708,1.25,1.25,1.25,1.25,178262
JYOTHYLAB,20200708,124.35,125.45,119.5,120.7,991597
KABRAEXTRU,20200708,55.6,56.8,54.2,55.8,33027
KAJARIACER,20200708,402.85,405.95,386.1,390.6,915910
KAKATCEM,20200708,149.85,150.3,144.0,144.6,24191
KALPATPOWR,20200708,269.85,269.85,255.0,257.55,640678
KALYANIFRG,20200708,135.0,139.8,131.5,139.5,790
KAMATHOTEL,20200708,39.4,42.0,38.2,38.5,2724114
KAMDHENU,20200708,70.0,73.45,70.0,72.3,20037
KANANIIND,20200708,4.0,4.1,3.9,4.1,17666
KANORICHEM,20200708,37.95,38.05,37.0,38.05,88151
KANSAINER,20200708,443.75,447.5,435.0,436.5,102525
KAPSTON,20200708,93.9,93.9,86.85,89.0,878
KARDA,20200708,58.5,64.25,58.5,62.15,118392
KARMAENG,20200708,12.3,12.7,12.2,12.55,2786
KARURVYSYA,20200708,34.85,36.6,34.05,34.75,6482105
KAUSHALYA,20200708,0.75,0.8,0.75,0.75,29532
KAYA,20200708,225.0,230.95,222.0,223.1,13155
KCP,20200708,57.45,58.25,54.5,55.15,1247511
KCPSUGIND,20200708,15.4,15.6,15.0,15.15,213118
KDDL,20200708,151.0,155.0,146.3,150.15,1650
KEC,20200708,284.25,287.3,272.1,275.15,165163
KECL,20200708,13.4,13.75,12.85,12.95,116039
KEI,20200708,356.0,365.0,353.0,356.45,308644
KELLTONTEC,20200708,15.85,15.85,15.1,15.15,18783
KENNAMET,20200708,763.15,832.0,762.9,790.05,15755
KERNEX,20200708,20.55,21.55,20.55,21.2,14103
KESORAMIND,20200708,37.65,37.8,35.8,36.05,187083
KEYFINSERV,20200708,40.4,40.4,36.7,39.55,302
KGL,20200708,0.65,0.65,0.6,0.6,803428
KHADIM,20200708,126.9,126.9,121.35,121.8,60477
KHANDSE,20200708,10.7,11.2,10.2,10.4,19459
KICL,20200708,1300.0,1315.0,1263.05,1270.15,615
KILITCH,20200708,94.95,94.95,91.25,92.25,6756
KINGFA,20200708,406.15,418.65,406.15,410.35,8881
KIOCL,20200708,103.5,103.9,100.8,102.9,9284
KIRIINDUS,20200708,460.0,488.0,455.6,466.15,417668
KIRLFER,20200708,76.0,78.9,73.0,73.35,90781
KIRLOSBROS,20200708,111.6,112.9,104.5,105.7,280085
KIRLOSENG,20200708,112.4,114.6,110.5,111.55,46383
KIRLOSIND,20200708,661.0,669.0,653.0,655.65,1126
KITEX,20200708,112.25,112.95,110.1,110.55,85742
KKCL,20200708,750.0,750.0,729.0,736.05,1664
KMSUGAR,20200708,9.25,9.25,9.05,9.2,168321
KNRCON,20200708,216.8,218.35,209.15,211.3,139642
KOHINOOR,20200708,10.7,10.7,10.7,10.7,3401
KOKUYOCMLN,20200708,58.25,59.0,56.25,56.95,109666
KOLTEPATIL,20200708,163.5,163.6,156.65,157.55,58721
KOPRAN,20200708,33.2,34.15,33.2,33.55,129755
KOTAKBANK,20200708,1368.0,1378.85,1348.0,1352.75,3383105
KOTAKBKETF,20200708,228.0,233.48,228.0,229.16,333500
KOTAKGOLD,20200708,428.0,432.4,427.6,431.75,50533
KOTAKNIFTY,20200708,111.99,112.8,110.9,111.2,364728
KOTAKNV20,20200708,54.3,54.75,53.56,54.45,2656
KOTAKPSUBK,20200708,145.89,153.0,145.89,148.6,39237
KOTARISUG,20200708,13.35,14.0,13.3,13.3,81395
KOTHARIPET,20200708,15.95,16.5,15.95,16.2,76594
KOTHARIPRO,20200708,66.25,66.25,63.2,64.8,8952
KPITTECH,20200708,62.45,62.55,61.05,61.15,231140
KPRMILL,20200708,495.75,503.7,485.65,490.6,4144
KRBL,20200708,266.9,269.8,261.0,262.4,256852
KREBSBIO,20200708,75.15,76.75,72.3,73.45,7374
KRIDHANINF,20200708,4.0,4.0,4.0,4.0,16417
KRISHANA,20200708,47.0,47.0,46.0,46.0,271
KSB,20200708,512.85,572.6,499.45,515.15,150053
KSCL,20200708,570.0,609.8,566.35,578.5,859615
KSERASERA,20200708,0.3,0.4,0.3,0.4,23811489
KSL,20200708,219.95,257.4,215.15,231.4,1329143
KTKBANK,20200708,44.6,46.85,44.1,45.15,13339356
KUANTUM,20200708,457.7,470.0,457.0,464.95,3695
KWALITY,20200708,4.45,4.45,4.45,4.45,92583
L&TFH,20200708,72.5,74.75,70.6,70.9,62051746
LAKSHVILAS,20200708,24.0,24.0,22.7,22.85,2089336
LALPATHLAB,20200708,1732.0,1775.0,1732.0,1761.8,399758
LAMBODHARA,20200708,30.45,35.55,28.6,31.3,425073
LAOPALA,20200708,196.9,196.9,190.6,192.5,84360
LASA,20200708,45.95,46.7,43.2,46.7,83544
LAURUSLABS,20200708,549.0,567.0,546.0,554.55,799813
LAXMIMACH,20200708,2842.0,2895.0,2803.0,2816.35,7525
LEMONTREE,20200708,26.0,26.0,26.0,26.0,601315
LFIC,20200708,79.6,79.6,72.4,79.6,35379
LGBBROSLTD,20200708,245.0,245.0,230.2,231.6,15850
LGBFORGE,20200708,2.5,2.7,2.5,2.5,24587
LIBAS,20200708,51.8,51.8,50.35,50.95,1163
LIBERTSHOE,20200708,139.9,141.85,136.0,136.35,229991
LICHSGFIN,20200708,278.3,292.5,277.35,281.75,13320091
LICNETFGSC,20200708,22.14,22.39,21.41,22.0,10809
LICNETFN50,20200708,110.56,112.99,110.56,111.51,257
LICNETFSEN,20200708,395.51,424.99,381.5,390.68,1181
LICNFNHGP,20200708,109.65,116.99,109.65,116.84,351
LINCOLN,20200708,165.5,169.45,162.0,162.8,23403
LINCPEN,20200708,177.0,184.4,176.25,176.3,5940
LINDEINDIA,20200708,679.0,679.0,651.1,652.35,99797
LIQUIDBEES,20200708,1000.0,1000.01,999.9,1000.0,817232
LIQUIDETF,20200708,1000.04,1000.04,999.99,999.99,14500
LOKESHMACH,20200708,26.95,27.35,25.6,26.05,283888
LOTUSEYE,20200708,31.95,32.4,29.25,31.3,13335
LOVABLE,20200708,54.0,55.9,54.0,54.35,36648
LPDC,20200708,1.45,1.55,1.45,1.55,15442
LSIL,20200708,1.2,1.2,1.2,1.2,225010
LT,20200708,944.95,964.4,938.0,941.25,5227150
LTI,20200708,2020.0,2070.0,2011.25,2053.75,219843
LTTS,20200708,1336.75,1394.0,1336.0,1390.05,297262
LUMAXIND,20200708,1259.95,1310.0,1251.0,1258.65,9939
LUMAXTECH,20200708,96.0,96.0,92.0,93.75,58806
LUPIN,20200708,874.0,889.65,862.0,865.4,3517420
LUXIND,20200708,1266.0,1279.0,1220.0,1231.65,54688
LYKALABS,20200708,21.0,21.0,19.4,20.1,58779
LYPSAGEMS,20200708,3.35,3.45,3.2,3.2,56281
M&M,20200708,564.0,568.25,549.0,551.25,5173213
M&MFIN,20200708,203.0,212.7,200.15,201.7,33254889
M100,20200708,15.5,16.29,15.5,16.02,43925
M50,20200708,106.0,106.0,104.33,104.82,2880
MAANALU,20200708,56.75,58.5,56.25,57.35,6122
MADHAV,20200708,23.45,23.9,22.85,23.35,4779
MADRASFERT,20200708,20.15,20.25,19.5,19.5,282971
MAGADSUGAR,20200708,129.0,129.0,126.0,127.05,19798
MAGMA,20200708,24.4,24.4,24.4,24.4,99913
