SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200212,2398.0,2398.0,2264.05,2278.15,96107
FINPIPE,20200212,545.5,551.0,541.95,544.75,19445
FLEXITUFF,20200212,6.8,7.1,6.8,7.1,2972
FLFL,20200212,398.0,400.0,391.3,394.7,31415
FLUOROCHEM,20200212,586.05,599.7,576.9,583.25,8425
FMGOETZE,20200212,570.0,580.75,569.0,571.55,954
FMNL,20200212,27.45,27.9,25.8,26.1,21830
FORCEMOT,20200212,1304.8,1325.0,1277.95,1307.65,69206
FORTIS,20200212,159.0,159.1,154.0,155.05,1731166
FOSECOIND,20200212,1406.4,1422.0,1390.0,1398.05,819
FRETAIL,20200212,355.4,374.0,352.35,369.95,1426567
FSC,20200212,441.55,450.4,436.55,443.05,33059
FSL,20200212,42.05,42.7,41.6,41.75,854259
GABRIEL,20200212,110.05,111.0,109.0,109.8,56980
GAEL,20200212,147.25,153.2,144.25,151.1,34345
GAIL,20200212,129.7,131.0,127.5,130.35,14667961
GAL,20200212,2.1,2.1,2.0,2.0,5867
GALAXYSURF,20200212,1714.0,1730.0,1647.5,1657.7,26005
GALLANTT,20200212,27.55,28.5,27.3,27.35,2307
GALLISPAT,20200212,23.05,24.7,23.05,23.15,5872
GAMMNINFRA,20200212,0.35,0.35,0.3,0.3,285796
GANDHITUBE,20200212,256.45,260.0,247.0,247.55,4292
GANECOS,20200212,349.0,349.0,325.0,334.3,57993
GANESHHOUC,20200212,34.7,36.85,34.6,34.7,9843
GANGESSECU,20200212,36.8,37.45,36.5,36.55,1213
GANGOTRI,20200212,0.6,0.6,0.6,0.6,10042
GARDENSILK,20200212,10.75,11.0,10.45,10.7,10513
GARFIBRES,20200212,1480.0,1529.9,1450.65,1473.65,5007
GATI,20200212,67.75,67.9,67.45,67.55,429625
GAYAHWS,20200212,0.35,0.35,0.3,0.35,49978
GAYAPROJ,20200212,34.3,34.3,34.3,34.3,21903
GBGLOBAL,20200212,6.7,6.8,6.7,6.8,524
GDL,20200212,124.25,125.95,124.25,124.85,18067
GEECEE,20200212,80.0,81.5,78.95,79.3,1573
GENESYS,20200212,57.95,60.95,55.15,57.6,14759
GENUSPAPER,20200212,5.6,5.6,4.85,5.25,455599
GENUSPOWER,20200212,26.7,27.0,26.3,26.65,104745
GEOJITFSL,20200212,27.8,28.3,27.45,27.55,114896
GEPIL,20200212,780.0,786.0,745.1,780.05,56854
GESHIP,20200212,320.05,336.9,308.25,327.7,753336
GET&D,20200212,158.45,160.0,149.1,150.45,71380
GFLLIMITED,20200212,137.5,148.8,137.5,148.8,92988
GHCL,20200212,177.45,184.0,177.05,180.2,328235
GICHSGFIN,20200212,143.75,143.75,134.2,135.45,250557
GICRE,20200212,236.0,243.0,235.05,237.9,423228
GILLANDERS,20200212,28.1,28.35,27.5,27.95,1731
GILLETTE,20200212,6406.0,6499.0,6366.5,6413.7,5312
GINNIFILA,20200212,8.35,8.5,8.15,8.15,13523
GIPCL,20200212,76.45,76.9,75.5,75.65,80583
GKWLIMITED,20200212,675.2,720.0,660.05,663.2,6426
GLAXO,20200212,1333.95,1333.95,1297.4,1306.05,194152
GLENMARK,20200212,331.2,334.35,323.15,325.25,1367150
GLFL,20200212,0.45,0.45,0.45,0.45,147
GLOBALVECT,20200212,57.9,58.5,54.0,55.05,13714
GLOBOFFS,20200212,4.55,4.65,4.45,4.55,6212
GLOBUSSPR,20200212,148.9,157.8,145.4,151.95,796302
GMBREW,20200212,433.0,470.0,420.1,456.15,357975
GMDCLTD,20200212,60.1,60.45,59.2,59.55,67484
GMMPFAUDLR,20200212,3220.0,3350.0,3105.45,3243.15,88451
GMRINFRA,20200212,23.15,23.3,22.75,22.95,7911753
GNA,20200212,270.05,273.0,269.45,270.0,19854
GNFC,20200212,199.5,202.9,191.7,192.9,1852020
GOACARBON,20200212,268.95,268.95,253.0,254.3,11937
GOCLCORP,20200212,285.7,285.7,277.0,279.5,12510
GODFRYPHLP,20200212,1361.0,1361.0,1321.25,1341.05,65190
GODREJAGRO,20200212,572.15,572.5,554.85,558.6,126947
GODREJCP,20200212,620.9,645.95,618.25,642.15,4910853
GODREJIND,20200212,442.0,442.0,425.3,429.55,79248
GODREJPROP,20200212,1154.25,1162.0,1095.95,1145.0,164781
GOENKA,20200212,0.25,0.3,0.25,0.3,16511
GOKEX,20200212,72.8,76.2,68.2,68.9,162400
GOKUL,20200212,10.75,10.75,10.75,10.75,3924
GOKULAGRO,20200212,18.45,18.45,15.15,15.25,200126
GOLDBEES,20200212,35.84,35.85,35.72,35.76,754076
GOLDENTOBC,20200212,25.55,27.6,25.55,26.9,1238
GOLDIAM,20200212,156.0,162.9,153.15,155.9,86350
GOLDSHARE,20200212,3582.0,3589.95,3571.0,3575.7,573
GOLDTECH,20200212,9.4,9.4,8.85,9.05,12084
GOODLUCK,20200212,51.7,51.8,48.4,49.85,91905
GPIL,20200212,214.0,214.0,203.75,210.7,50493
GPPL,20200212,84.75,84.8,80.25,81.9,673090
GPTINFRA,20200212,34.65,36.0,34.65,34.7,2385
GRANULES,20200212,163.1,163.85,158.05,159.35,1149724
GRAPHITE,20200212,292.25,295.7,286.7,290.25,1831104
GRASIM,20200212,762.1,774.45,754.5,755.35,1845607
GRAVITA,20200212,59.05,62.75,59.0,62.0,287585
GREAVESCOT,20200212,139.05,141.95,137.25,138.7,163453
GREENLAM,20200212,974.5,988.35,935.15,955.9,1626
GREENPANEL,20200212,56.45,56.75,53.6,55.55,60649
GREENPLY,20200212,141.0,144.05,137.0,137.95,29758
GREENPOWER,20200212,2.05,2.15,2.0,2.1,111743
GRINDWELL,20200212,640.0,647.45,626.0,627.55,23856
GROBTEA,20200212,370.0,392.35,370.0,371.5,51
GRPLTD,20200212,832.0,838.95,828.0,829.25,52
GRSE,20200212,174.5,175.8,172.35,174.35,135908
GSCLCEMENT,20200212,24.3,26.0,23.3,25.5,257635
GSFC,20200212,78.6,80.55,75.35,76.0,543547
GSKCONS,20200212,9240.0,9722.9,9240.0,9669.6,73039
GSPL,20200212,242.5,242.8,239.85,240.7,288016
GSS,20200212,38.0,38.8,36.05,36.3,16932
GTL,20200212,1.85,1.85,1.75,1.75,157851
GTLINFRA,20200212,0.4,0.4,0.35,0.35,2226268
GTNIND,20200212,7.05,7.3,7.05,7.3,81
GTPL,20200212,69.0,71.2,69.0,69.95,34306
GUFICBIO,20200212,76.7,77.8,70.8,72.15,113258
GUJALKALI,20200212,361.75,376.0,359.0,369.35,264549
GUJAPOLLO,20200212,128.0,130.85,128.0,130.5,515
GUJGASLTD,20200212,296.85,303.1,294.7,301.55,911453
GUJRAFFIA,20200212,11.1,11.1,11.1,11.1,115
GULFOILLUB,20200212,785.05,813.65,785.05,804.45,14010
GULFPETRO,20200212,51.55,51.6,47.25,48.35,13442
GULPOLY,20200212,44.95,48.05,39.45,48.05,4437573
GVKPIL,20200212,4.1,4.1,4.0,4.05,669685
HAL,20200212,769.65,781.0,765.05,775.95,10666
HARITASEAT,20200212,509.95,509.95,492.5,495.3,2207
HARRMALAYA,20200212,70.95,70.95,63.0,63.35,428014
HATHWAY,20200212,18.95,19.4,18.8,18.85,144345
HATSUN,20200212,660.0,664.0,650.1,660.35,9928
HAVELLS,20200212,622.75,622.75,611.6,617.65,1487002
HAVISHA,20200212,0.6,0.7,0.6,0.6,28295
HBLPOWER,20200212,16.4,16.65,15.6,15.85,193454
HBSL,20200212,6.5,6.5,6.5,6.5,1150
HCC,20200212,10.3,10.4,9.75,9.9,2113617
HCG,20200212,123.1,123.1,119.0,119.5,25603
HCL-INSYS,20200212,6.5,6.6,6.4,6.45,244753
HCLTECH,20200212,613.0,620.5,610.3,614.1,4873027
HDFC,20200212,2449.5,2487.0,2427.9,2437.6,4173099
HDFCAMC,20200212,3336.8,3383.35,3330.0,3357.9,307000
HDFCBANK,20200212,1245.2,1252.9,1244.05,1249.0,3148965
HDFCLIFE,20200212,585.6,594.7,563.6,578.35,3303107
HDFCMFGETF,20200212,3645.0,3660.0,3635.5,3656.2,1810
HDFCNIFETF,20200212,1275.79,1284.5,1275.79,1284.5,252
HDFCSENETF,20200212,4353.77,4374.99,4353.0,4353.0,124
HDIL,20200212,2.65,2.65,2.55,2.6,1026097
HEG,20200212,1041.0,1065.0,1011.0,1027.6,1444520
HEIDELBERG,20200212,204.0,204.0,195.0,198.3,440831
HERCULES,20200212,95.0,95.0,90.75,91.65,23557
HERITGFOOD,20200212,340.55,354.8,340.55,345.65,18791
HEROMOTOCO,20200212,2410.0,2430.0,2400.0,2423.05,467714
HESTERBIO,20200212,1533.7,1560.0,1510.0,1524.45,2108
HEXATRADEX,20200212,13.15,13.15,12.35,12.6,16229
HEXAWARE,20200212,370.0,381.45,351.25,371.9,1154545
HFCL,20200212,16.9,17.15,16.75,16.85,4932476
HGINFRA,20200212,256.0,260.0,251.1,255.45,40556
HGS,20200212,950.55,950.55,876.4,907.95,65113
HIKAL,20200212,128.0,129.6,125.55,126.45,153670
HIL,20200212,1274.85,1274.85,1236.95,1253.95,4462
HILTON,20200212,10.7,11.8,10.7,10.8,2280
HIMATSEIDE,20200212,105.5,106.7,97.35,98.25,458477
HINDALCO,20200212,194.25,196.4,191.2,193.65,10581151
HINDCOMPOS,20200212,199.0,200.0,190.0,193.0,2790
HINDCOPPER,20200212,41.75,43.15,41.65,41.95,1065979
HINDMOTORS,20200212,5.5,5.55,5.25,5.3,68198
HINDNATGLS,20200212,37.8,37.8,35.1,37.0,2730
HINDOILEXP,20200212,96.25,98.6,95.0,95.3,131431
HINDPETRO,20200212,240.6,242.1,232.85,233.55,2431744
HINDSYNTEX,20200212,1.7,1.7,1.7,1.7,1148
HINDUNILVR,20200212,2157.1,2272.0,2155.0,2260.35,4753325
HINDZINC,20200212,195.0,195.15,191.6,192.25,155810
HIRECT,20200212,191.0,196.4,175.2,177.7,137293
HISARMETAL,20200212,61.45,65.95,59.3,60.9,4025
HITECH,20200212,196.95,196.95,184.0,185.35,12105
HITECHCORP,20200212,83.0,86.35,83.0,83.75,3727
HITECHGEAR,20200212,167.25,167.9,158.7,158.95,5215
HLVLTD,20200212,5.8,5.8,5.3,5.4,235459
HMT,20200212,11.6,12.5,11.5,11.5,1646
HMVL,20200212,75.0,75.8,73.0,74.75,7216
HNDFDS,20200212,699.0,727.0,680.1,711.85,40323
HNGSNGBEES,20200212,361.0,361.0,359.99,360.74,140
HONAUT,20200212,37899.0,39524.95,36605.2,36870.15,14752
HONDAPOWER,20200212,1200.05,1230.45,1199.5,1200.15,1021
HOVS,20200212,41.3,42.65,41.0,42.45,1677
HPL,20200212,41.1,41.5,39.45,40.2,38611
HSCL,20200212,61.75,62.65,59.1,59.65,613387
HSIL,20200212,55.0,58.65,54.1,57.15,1383773
HTMEDIA,20200212,14.55,14.75,13.35,14.55,76882
HUBTOWN,20200212,11.4,12.35,11.4,12.0,18561
HUDCO,20200212,37.25,37.4,35.35,35.55,1139848
IBMFNIFTY,20200212,117.65,120.0,117.65,120.0,159
IBREALEST,20200212,92.0,94.4,91.25,92.7,2126968
IBULHSGFIN,20200212,343.35,355.45,322.35,339.75,59833683
IBULISL,20200212,112.8,114.45,108.9,110.65,235599
IBVENTURES,20200212,173.45,177.7,165.1,169.35,1250665
ICICI500,20200212,162.06,163.0,161.91,162.74,19577
ICICIB22,20200212,33.19,33.19,32.53,32.81,138112
ICICIBANK,20200212,545.8,550.7,542.7,549.3,14026335
ICICIBANKN,20200212,306.65,316.99,306.65,315.71,2537
ICICIBANKP,20200212,173.0,174.0,172.78,173.95,113
ICICIGI,20200212,1374.0,1374.0,1325.5,1351.25,378484
ICICIGOLD,20200212,36.15,37.35,36.15,36.6,13506
ICICILIQ,20200212,1000.0,1000.0,999.99,1000.0,10722
ICICILOVOL,20200212,94.0,94.0,90.2,92.62,533
ICICIM150,20200212,66.94,67.46,66.64,66.8,6592
ICICIMCAP,20200212,69.0,69.8,68.89,68.95,311716
ICICINF100,20200212,131.46,132.3,131.46,131.63,779
ICICINIFTY,20200212,127.6,128.98,127.0,128.73,49481
ICICINV20,20200212,58.6,58.6,57.5,58.02,9936
ICICINXT50,20200212,28.51,29.33,28.51,29.03,38732
ICICIPRULI,20200212,481.0,485.75,474.5,480.35,1260833
ICICISENSX,20200212,441.0,444.0,440.95,441.21,88
ICIL,20200212,54.75,62.1,52.55,60.9,1835484
ICRA,20200212,2873.0,3099.95,2873.0,2980.45,3548
IDBI,20200212,35.9,35.9,34.4,34.75,3644164
IDBIGOLD,20200212,3738.95,3738.95,3693.05,3706.75,156
IDEA,20200212,4.85,4.85,4.45,4.5,293521398
IDFC,20200212,35.85,36.0,35.1,35.2,655754
IDFCFIRSTB,20200212,41.7,41.85,40.7,40.95,7732846
IDFNIFTYET,20200212,123.0,123.0,122.3,122.3,177
IEX,20200212,186.1,192.0,185.0,190.25,1915509
IFBAGRO,20200212,378.1,378.1,351.05,354.55,9003
IFBIND,20200212,532.9,557.75,531.3,545.2,26753
IFCI,20200212,5.9,5.95,5.6,5.7,1844199
IFGLEXPOR,20200212,162.5,162.5,152.55,157.05,2755
IGARASHI,20200212,323.7,325.95,312.8,314.15,70040
IGL,20200212,507.7,522.3,507.15,520.9,3164212
IGPL,20200212,176.3,180.05,170.2,172.15,13208
IIFL,20200212,193.0,198.0,187.65,196.5,606055
IIFLSEC,20200212,58.85,58.85,56.65,58.85,1509208
IIFLWAM,20200212,1495.0,1559.0,1495.0,1546.85,14215
IITL,20200212,92.0,92.0,80.45,81.95,4296
IL&FSENGG,20200212,1.75,1.8,1.75,1.75,4191
IL&FSTRANS,20200212,1.85,1.85,1.8,1.85,4952
IMFA,20200212,210.0,210.0,201.3,203.1,14075
IMPAL,20200212,570.1,576.4,570.0,570.0,2085
IMPEXFERRO,20200212,0.35,0.4,0.35,0.4,10749
INDBANK,20200212,7.45,7.55,7.2,7.25,28677
INDHOTEL,20200212,139.85,139.85,137.6,137.95,284494
INDIACEM,20200212,75.05,76.5,73.85,74.35,1410880
INDIAGLYCO,20200212,280.5,325.9,275.2,315.75,2181320
INDIAMART,20200212,2365.0,2475.0,2345.0,2421.55,144932
INDIANB,20200212,93.3,93.3,89.1,89.65,1389296
INDIANCARD,20200212,112.6,120.0,112.6,113.35,326
INDIANHUME,20200212,236.4,236.55,226.0,227.45,36626
INDIGO,20200212,1392.0,1450.0,1381.1,1442.2,1501808
INDLMETER,20200212,19.4,20.65,19.4,20.55,3696
INDNIPPON,20200212,364.3,369.85,364.2,365.8,8941
INDOCO,20200212,232.25,241.95,228.0,239.0,162144
INDORAMA,20200212,23.0,23.35,22.1,22.2,25905
INDOSOLAR,20200212,0.9,0.9,0.8,0.8,137454
INDOSTAR,20200212,290.0,290.0,285.0,285.55,100578
INDOTECH,20200212,113.8,115.6,113.8,115.0,1298
INDOTHAI,20200212,22.5,23.05,22.2,22.5,2409
INDOWIND,20200212,2.95,2.95,2.8,2.8,4391
INDRAMEDCO,20200212,43.65,43.7,42.6,42.85,65693
INDSWFTLAB,20200212,21.7,21.8,20.7,21.2,15776
INDSWFTLTD,20200212,2.9,3.0,2.85,2.85,28141
INDTERRAIN,20200212,61.1,63.95,58.5,58.85,3459
INDUSINDBK,20200212,1260.0,1302.9,1251.7,1277.4,8957173
INEOSSTYRO,20200212,760.15,766.8,760.0,764.55,3137
INFIBEAM,20200212,58.4,58.9,56.85,57.25,777018
INFOBEAN,20200212,115.0,119.4,107.6,118.0,173622
INFRABEES,20200212,339.41,339.42,338.75,338.75,103
INFRATEL,20200212,248.0,248.0,242.2,243.35,2183986
INFY,20200212,775.8,783.25,775.1,781.05,2948825
INGERRAND,20200212,654.05,660.0,644.5,645.65,14134
INOXLEISUR,20200212,472.8,479.75,456.5,463.4,239244
INOXWIND,20200212,37.5,38.6,37.0,37.3,102369
INSECTICID,20200212,515.0,515.0,494.7,498.0,39527
INSPIRISYS,20200212,35.05,37.5,33.2,36.6,13608
INTEGRA,20200212,0.65,0.65,0.6,0.6,11
INTELLECT,20200212,159.0,159.0,154.1,155.05,113146
INTENTECH,20200212,23.6,24.45,23.5,23.7,19035
INVENTURE,20200212,13.5,13.75,12.5,13.15,31737
IOB,20200212,9.7,9.75,9.4,9.45,1736267
IOC,20200212,116.05,116.95,114.65,115.1,11943767
IOLCP,20200212,196.6,196.75,186.0,186.6,519052
IPCALAB,20200212,1251.0,1338.95,1241.0,1323.8,1113619
IRB,20200212,108.5,109.9,104.55,106.95,1748094
IRCON,20200212,460.0,468.0,454.25,462.35,358564
IRCTC,20200212,1395.0,1450.0,1350.0,1415.25,5342502
ISEC,20200212,477.1,483.35,472.15,475.25,150514
ISFT,20200212,68.0,70.95,66.0,69.8,15938
ISMTLTD,20200212,4.15,4.2,3.8,4.05,57428
ITC,20200212,213.4,214.8,211.8,213.05,9928416
ITDC,20200212,317.7,327.9,313.1,315.25,185751
ITDCEM,20200212,59.0,63.25,56.5,62.1,688760
ITI,20200212,85.0,85.9,84.2,84.5,436417
IVC,20200212,3.25,3.25,3.15,3.15,83441
IVP,20200212,51.9,51.9,48.0,50.0,1401
IVZINGOLD,20200212,3685.0,3685.0,3670.0,3670.0,14
IZMO,20200212,22.15,22.4,21.4,21.85,5323
J&KBANK,20200212,21.25,21.35,19.2,19.55,2815755
JAGRAN,20200212,68.3,68.75,67.15,68.65,492052
JAGSNPHARM,20200212,28.15,29.0,27.05,27.95,21364
JAIBALAJI,20200212,27.0,27.8,26.65,27.25,6016
JAICORPLTD,20200212,111.95,111.95,107.1,107.75,1012416
JAINSTUDIO,20200212,1.55,1.55,1.55,1.55,15
JAMNAAUTO,20200212,43.15,44.0,42.15,43.35,761946
JASH,20200212,134.25,143.9,132.5,142.0,111414
JAYAGROGN,20200212,103.5,108.9,102.0,104.5,13676
JAYBARMARU,20200212,241.15,244.4,235.1,236.75,20571
JAYNECOIND,20200212,3.65,3.85,3.6,3.6,29196
JAYSREETEA,20200212,51.4,55.75,49.5,52.55,837766
JBCHEPHARM,20200212,577.0,579.3,560.35,566.75,62333
JBFIND,20200212,13.65,13.65,13.65,13.65,33286
JBMA,20200212,239.5,243.25,236.05,237.85,11888
JCHAC,20200212,2660.0,2887.0,2570.7,2792.85,18372
JETAIRWAYS,20200212,30.7,30.7,30.7,30.7,38265
JHS,20200212,13.25,13.65,12.15,12.75,65139
JIKIND,20200212,0.3,0.3,0.3,0.3,3490
JINDALPHOT,20200212,14.0,14.75,13.8,14.2,1776
JINDALPOLY,20200212,268.2,271.05,256.05,258.4,51327
JINDALSAW,20200212,85.75,86.2,82.2,82.95,515674
JINDALSTEL,20200212,198.7,199.25,194.0,197.0,12307478
JINDCOT,20200212,1.55,1.6,1.5,1.6,3075
JINDRILL,20200212,101.1,103.0,98.5,99.05,24431
JINDWORLD,20200212,62.55,63.6,60.7,61.0,127727
JISLDVREQS,20200212,6.6,6.95,6.5,6.6,21102
JISLJALEQS,20200212,7.05,7.05,6.8,6.85,1258482
JITFINFRA,20200212,8.55,8.55,8.3,8.5,826
JIYAECO,20200212,17.6,17.9,16.75,16.75,128535
JKCEMENT,20200212,1425.0,1428.0,1411.3,1419.05,89405
JKIL,20200212,149.0,153.3,146.0,150.65,468011
JKLAKSHMI,20200212,352.8,354.95,345.3,347.4,61713
JKPAPER,20200212,124.9,125.9,122.8,124.25,425752
JKTYRE,20200212,72.1,72.7,71.05,71.5,476172
JMA,20200212,24.6,26.4,24.6,25.9,2728
JMCPROJECT,20200212,89.7,91.65,88.8,89.45,126914
JMFINANCIL,20200212,116.0,116.95,112.0,115.2,481214
JMTAUTOLTD,20200212,1.15,1.25,1.15,1.25,64354
JOCIL,20200212,128.85,128.9,123.5,123.7,4855
JPASSOCIAT,20200212,1.8,1.85,1.75,1.8,5740017
JPINFRATEC,20200212,1.05,1.1,1.05,1.05,451370
JPOLYINVST,20200212,12.15,12.2,12.15,12.2,17
JPPOWER,20200212,1.8,1.9,1.8,1.8,5985048
JSL,20200212,42.85,43.3,40.4,41.6,1471218
JSLHISAR,20200212,75.9,78.4,75.05,76.6,171636
JSWENERGY,20200212,63.9,64.5,62.8,64.1,869723
JSWHL,20200212,2617.0,2725.0,2617.0,2676.75,1923
JSWSTEEL,20200212,288.65,295.4,288.5,293.7,9119052
JTEKTINDIA,20200212,84.15,85.5,82.05,82.2,29495
JUBILANT,20200212,539.35,548.75,532.0,536.55,94279
JUBLFOOD,20200212,1834.9,1859.9,1804.2,1820.0,1281489
JUBLINDS,20200212,126.0,132.85,126.0,129.1,7433
JUMPNET,20200212,52.95,56.9,52.05,52.4,252220
JUNIORBEES,20200212,301.95,301.95,298.3,300.1,38165
JUSTDIAL,20200212,508.1,511.55,501.55,505.7,1848092
JVLAGRO,20200212,0.45,0.5,0.4,0.45,32488
JYOTHYLAB,20200212,144.1,144.5,140.4,141.2,120714
KABRAEXTRU,20200212,70.05,76.0,70.0,73.05,9281
KAJARIACER,20200212,548.0,559.85,542.5,549.2,93636
KAKATCEM,20200212,194.95,196.8,182.1,184.45,49208
KALPATPOWR,20200212,422.0,426.0,400.0,401.6,266208
KALYANIFRG,20200212,159.55,159.55,159.5,159.5,100
KAMATHOTEL,20200212,37.65,38.35,36.85,37.0,31265
KAMDHENU,20200212,87.25,87.25,84.9,86.5,5897
KANANIIND,20200212,2.7,2.7,2.7,2.7,42798
KANORICHEM,20200212,40.7,41.9,40.6,40.7,17096
KANSAINER,20200212,499.8,512.8,496.0,509.05,152777
KARDA,20200212,144.85,144.9,141.2,142.95,82725
KARMAENG,20200212,12.45,13.05,12.0,12.8,117
KARURVYSYA,20200212,49.1,49.7,48.05,48.95,398952
KAUSHALYA,20200212,0.45,0.45,0.35,0.35,8892
KAYA,20200212,325.0,325.7,312.2,315.35,10406
KCP,20200212,64.5,64.7,62.55,64.2,15878
KCPSUGIND,20200212,14.9,15.2,14.65,14.8,88064
KDDL,20200212,293.45,293.45,280.0,280.2,722
KEC,20200212,347.0,348.0,341.0,345.25,290936
KECL,20200212,15.75,15.75,14.6,15.0,69993
KEI,20200212,533.3,538.0,527.5,529.55,224570
KELLTONTEC,20200212,16.65,17.4,16.55,16.85,164979
KENNAMET,20200212,1011.05,1037.55,983.0,1029.95,20587
KERNEX,20200212,18.25,18.5,17.15,18.5,14507
KESORAMIND,20200212,48.15,48.15,40.6,43.8,343566
KGL,20200212,0.25,0.3,0.2,0.25,584417
KHADIM,20200212,141.0,142.7,120.5,122.65,396494
KHAITANLTD,20200212,20.4,20.4,20.4,20.4,2
KICL,20200212,1664.1,1664.1,1599.15,1613.05,567
KILITCH,20200212,123.75,125.15,120.0,121.25,9156
KINGFA,20200212,674.4,674.4,615.5,644.5,5597
KIOCL,20200212,116.95,118.2,114.0,117.15,14831
KIRIINDUS,20200212,397.0,423.7,391.0,403.2,533739
KIRLFER,20200212,70.2,71.8,68.5,70.3,12927
KIRLOSBROS,20200212,140.7,144.0,136.1,137.55,16473
KIRLOSENG,20200212,140.0,142.1,138.0,139.0,22363
KIRLOSIND,20200212,660.0,669.95,631.15,635.65,512
KITEX,20200212,150.0,168.6,148.25,157.1,2259726
KKCL,20200212,991.2,999.9,991.2,993.0,314
KMSUGAR,20200212,8.2,8.35,7.55,8.2,113570
KNRCON,20200212,278.45,284.45,277.15,278.4,54895
KOHINOOR,20200212,8.5,8.5,8.2,8.3,20779
KOKUYOCMLN,20200212,74.35,74.8,72.4,74.1,22767
KOLTEPATIL,20200212,231.1,236.5,230.6,232.2,44064
KOPRAN,20200212,30.7,31.5,29.55,29.8,103776
KOTAKBANK,20200212,1680.1,1720.0,1675.0,1714.9,3010537
KOTAKBKETF,20200212,323.0,323.82,322.31,323.0,7108
KOTAKGOLD,20200212,360.95,372.7,356.2,356.7,6419
KOTAKNIFTY,20200212,126.0,128.7,125.9,126.6,169018
KOTAKNV20,20200212,58.85,59.49,58.6,59.12,8670
KOTAKPSUBK,20200212,228.0,229.0,221.82,223.19,2643
KOTARISUG,20200212,14.8,15.35,14.25,14.45,57907
KOTHARIPET,20200212,17.0,17.2,16.25,16.5,7906
KOTHARIPRO,20200212,70.95,71.0,67.2,67.55,7140
KPITTECH,20200212,95.0,96.4,90.25,91.05,153058
KPRMILL,20200212,652.9,652.9,631.55,633.95,11453
KRBL,20200212,294.9,298.9,287.65,291.2,262348
KREBSBIO,20200212,90.6,91.95,86.5,88.85,1307
KRIDHANINF,20200212,2.2,2.2,2.05,2.1,169089
KRISHANA,20200212,51.0,51.25,51.0,51.25,320
KSB,20200212,718.15,735.0,710.6,717.95,5658
KSCL,20200212,479.8,479.8,470.3,472.0,26223
KSERASERA,20200212,0.1,0.15,0.05,0.15,581169
KSK,20200212,0.45,0.5,0.4,0.45,342367
KSL,20200212,249.9,252.95,242.55,245.25,83465
KTKBANK,20200212,75.05,75.45,73.65,73.9,512900
KUANTUM,20200212,560.95,577.0,560.0,564.1,14382
KWALITY,20200212,2.15,2.15,1.95,1.95,545474
L&TFH,20200212,130.85,133.55,125.1,127.45,14305792
LAKSHVILAS,20200212,20.75,20.75,20.75,20.75,519628
LALPATHLAB,20200212,1648.0,1674.75,1619.75,1644.25,236127
LAMBODHARA,20200212,34.55,34.55,33.75,34.0,4207
LAOPALA,20200212,193.05,194.85,191.0,192.55,31110
LASA,20200212,35.7,39.4,35.7,39.4,64306
LAURUSLABS,20200212,439.0,445.0,433.1,439.65,372829
LAXMIMACH,20200212,3284.95,3321.0,3250.0,3270.05,3243
LEMONTREE,20200212,53.25,53.25,51.55,52.3,320045
LFIC,20200212,48.75,52.0,48.7,52.0,604
LGBBROSLTD,20200212,294.0,294.0,280.0,284.55,37932
LGBFORGE,20200212,2.85,2.9,2.85,2.85,11223
LIBERTSHOE,20200212,132.25,132.35,128.4,129.85,62504
LICHSGFIN,20200212,434.65,439.8,415.45,422.7,4796478
LICNETFGSC,20200212,20.2,20.5,19.2,19.95,1671
LICNETFN50,20200212,129.0,129.0,120.0,127.17,578
LICNETFSEN,20200212,497.0,499.0,497.0,498.5,4
LICNFNHGP,20200212,126.0,127.25,126.0,127.25,188
LINCOLN,20200212,201.4,204.85,197.3,201.85,37519
LINCPEN,20200212,231.0,231.0,222.2,223.5,2678
LINDEINDIA,20200212,741.0,777.0,735.0,746.4,129099
LIQUIDBEES,20200212,1000.0,1000.01,999.99,999.99,597210
LIQUIDETF,20200212,999.99,1000.01,999.99,999.99,44735
LOKESHMACH,20200212,32.25,33.0,31.35,32.0,7639
LOTUSEYE,20200212,25.85,25.95,24.6,25.25,16662
LOVABLE,20200212,76.0,76.8,72.15,72.85,41340
LPDC,20200212,1.25,1.3,1.25,1.3,2289
LSIL,20200212,0.5,0.5,0.45,0.5,356891
LT,20200212,1289.1,1299.85,1280.0,1297.3,2568696
LTI,20200212,2004.9,2045.0,1999.35,2018.8,254798
LTTS,20200212,1700.0,1707.0,1682.5,1685.95,49645
LUMAXIND,20200212,1463.0,1534.2,1445.0,1523.9,4841
LUMAXTECH,20200212,107.05,107.55,101.05,103.0,48021
LUPIN,20200212,708.0,712.0,698.5,703.2,2266491
LUXIND,20200212,1499.0,1617.0,1490.0,1594.55,130999
LYKALABS,20200212,21.65,21.65,18.5,19.65,16284
LYPSAGEMS,20200212,4.6,4.75,4.35,4.65,16316
M&M,20200212,526.65,534.3,523.9,531.0,3426829
M&MFIN,20200212,392.5,396.15,385.65,390.9,1054810
M100,20200212,19.2,19.22,18.72,18.94,64649
M50,20200212,120.1,120.18,119.3,119.5,647
MAANALU,20200212,65.3,67.0,65.3,66.35,6644
MADHAV,20200212,26.95,29.4,26.05,29.05,13726
MADHUCON,20200212,3.25,3.25,2.95,3.1,53309
MADRASFERT,20200212,18.2,18.45,18.0,18.05,90709
