SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200220,2216.95,2276.9,2185.0,2231.75,12933
FINPIPE,20200220,553.95,569.0,550.1,567.0,50315
FLEXITUFF,20200220,6.9,6.95,6.6,6.9,4490
FLFL,20200220,388.6,394.0,377.3,381.8,78937
FLUOROCHEM,20200220,549.25,560.05,546.3,551.25,7649
FMGOETZE,20200220,551.1,558.0,540.0,554.9,921
FMNL,20200220,24.25,25.75,23.25,23.85,8260
FORCEMOT,20200220,1261.0,1300.0,1261.0,1270.8,50926
FORTIS,20200220,157.3,158.6,153.5,156.3,671168
FOSECOIND,20200220,1356.45,1410.5,1356.45,1404.05,592
FRETAIL,20200220,352.85,365.0,340.0,343.1,945546
FSC,20200220,437.65,447.45,431.3,445.1,9493
FSL,20200220,47.0,48.65,46.8,48.2,2205021
GABRIEL,20200220,104.6,104.6,100.2,100.6,94275
GAEL,20200220,156.95,164.9,153.8,163.4,102551
GAIL,20200220,118.9,121.0,118.5,119.3,7262737
GAL,20200220,1.9,1.95,1.85,1.9,8271
GALAXYSURF,20200220,1635.0,1725.0,1631.3,1661.05,31863
GALLANTT,20200220,26.5,27.25,26.2,26.55,18492
GALLISPAT,20200220,24.8,24.8,21.55,22.3,70411
GAMMNINFRA,20200220,0.35,0.35,0.3,0.3,504814
GANDHITUBE,20200220,236.8,239.9,233.95,235.05,654
GANECOS,20200220,378.95,383.0,364.55,369.7,42513
GANESHHOUC,20200220,31.0,33.2,31.0,32.9,18669
GANGESSECU,20200220,34.6,37.15,33.6,34.35,1046
GANGOTRI,20200220,0.6,0.6,0.6,0.6,141
GARDENSILK,20200220,8.55,8.9,8.4,8.45,16609
GARFIBRES,20200220,1465.0,1474.0,1378.0,1385.3,9931
GATI,20200220,67.0,68.5,66.3,67.15,522721
GAYAHWS,20200220,0.25,0.3,0.25,0.3,77977
GAYAPROJ,20200220,25.3,25.3,25.3,25.3,62562
GDL,20200220,125.0,128.0,125.0,126.8,41686
GEECEE,20200220,78.05,79.0,77.25,77.55,1159
GENESYS,20200220,59.8,65.0,59.0,60.0,34640
GENUSPAPER,20200220,5.3,5.45,5.05,5.1,103025
GENUSPOWER,20200220,26.2,26.75,25.8,26.2,62363
GEOJITFSL,20200220,27.35,28.35,27.1,27.8,242737
GEPIL,20200220,761.5,804.25,761.5,790.45,28005
GESHIP,20200220,275.0,281.0,268.0,272.9,156344
GET&D,20200220,140.6,141.55,138.15,138.75,27850
GFLLIMITED,20200220,150.0,155.95,148.45,154.0,58640
GHCL,20200220,170.25,175.0,170.25,172.95,582710
GICHSGFIN,20200220,116.7,121.0,116.65,117.7,216693
GICRE,20200220,218.0,228.0,209.25,210.45,1179938
GILLANDERS,20200220,28.05,29.0,27.3,28.45,4410
GILLETTE,20200220,6000.0,6036.0,5891.0,5909.4,7172
GINNIFILA,20200220,8.15,9.6,8.15,9.4,242601
GIPCL,20200220,69.1,70.0,69.05,69.5,72562
GKWLIMITED,20200220,633.0,667.85,632.3,664.55,159
GLAXO,20200220,1341.8,1358.0,1336.0,1344.65,54312
GLENMARK,20200220,318.1,325.95,317.7,321.55,1529171
GLFL,20200220,0.6,0.6,0.6,0.6,1973
GLOBALVECT,20200220,57.0,57.0,53.2,54.45,20660
GLOBOFFS,20200220,4.4,4.6,4.4,4.5,5068
GLOBUSSPR,20200220,147.2,149.9,142.6,144.2,125080
GMBREW,20200220,438.7,446.75,436.6,439.25,19985
GMDCLTD,20200220,58.6,59.3,57.5,58.25,67333
GMMPFAUDLR,20200220,3374.0,3374.0,3275.0,3290.1,27855
GMRINFRA,20200220,23.4,23.9,23.0,23.65,29860236
GNA,20200220,240.0,243.95,231.0,233.45,41358
GNFC,20200220,179.0,181.9,176.0,176.95,276648
GOACARBON,20200220,241.0,241.0,231.0,233.55,8478
GOCLCORP,20200220,274.15,278.05,266.6,274.9,1691
GODFRYPHLP,20200220,1302.9,1395.0,1271.0,1340.35,365867
GODREJAGRO,20200220,536.55,545.0,530.25,531.55,104767
GODREJCP,20200220,622.6,637.9,622.6,631.05,1415897
GODREJIND,20200220,415.7,422.0,415.25,420.0,129365
GODREJPROP,20200220,1076.0,1122.0,1075.0,1112.2,309423
GOENKA,20200220,0.25,0.3,0.25,0.25,147825
GOKEX,20200220,65.9,66.7,63.4,64.2,44461
GOKUL,20200220,10.5,10.6,10.25,10.3,1565
GOKULAGRO,20200220,12.6,13.4,12.35,12.95,13747
GOLDBEES,20200220,36.75,37.0,36.65,36.82,1950317
GOLDENTOBC,20200220,27.0,27.0,24.75,25.1,1890
GOLDIAM,20200220,150.0,153.95,149.5,150.45,17953
GOLDSHARE,20200220,3691.0,3709.8,3671.0,3680.0,694
GOLDTECH,20200220,8.6,8.6,8.25,8.5,11420
GOODLUCK,20200220,46.05,48.95,45.55,46.15,30025
GPIL,20200220,200.0,201.45,193.8,199.15,44678
GPPL,20200220,78.45,79.7,77.2,77.7,272947
GPTINFRA,20200220,36.75,36.75,30.95,33.75,19513
GRANULES,20200220,187.65,188.45,182.0,184.35,1209312
GRAPHITE,20200220,274.7,275.05,266.1,267.55,708943
GRASIM,20200220,750.0,767.8,745.9,751.3,2128575
GRAVITA,20200220,66.95,68.3,65.5,67.2,68675
GREAVESCOT,20200220,145.45,147.45,138.5,139.25,221188
GREENLAM,20200220,989.0,990.0,960.0,972.6,1492
GREENPANEL,20200220,56.3,56.3,54.3,54.85,46282
GREENPLY,20200220,138.0,139.9,135.0,135.8,35808
GREENPOWER,20200220,1.95,2.0,1.95,2.0,24916
GRINDWELL,20200220,615.0,622.45,608.3,614.65,7189
GROBTEA,20200220,345.7,368.8,333.7,360.9,800
GRPLTD,20200220,780.05,780.1,770.0,780.0,111
GRSE,20200220,184.0,191.8,181.0,181.85,343340
GSCLCEMENT,20200220,22.95,23.6,22.75,23.0,51922
GSFC,20200220,70.1,70.65,69.1,69.8,236393
GSKCONS,20200220,9863.0,9863.0,9655.5,9678.2,17019
GSPL,20200220,231.7,240.55,230.05,237.85,600511
GSS,20200220,38.0,38.2,35.7,36.05,15851
GTL,20200220,1.5,1.6,1.5,1.6,53585
GTLINFRA,20200220,0.35,0.4,0.35,0.4,25432593
GTPL,20200220,69.85,70.35,68.05,68.5,36517
GUFICBIO,20200220,71.0,76.5,71.0,73.35,184225
GUJALKALI,20200220,361.5,369.5,360.35,362.5,58112
GUJAPOLLO,20200220,120.65,135.0,120.0,129.05,8127
GUJGASLTD,20200220,287.5,289.65,285.75,287.45,1023523
GUJRAFFIA,20200220,10.0,10.5,10.0,10.5,488
GULFOILLUB,20200220,741.0,755.15,741.0,746.8,2016
GULFPETRO,20200220,48.95,49.35,46.85,47.35,28592
GULPOLY,20200220,43.55,43.9,42.3,43.2,7297
GVKPIL,20200220,4.0,4.1,3.95,4.0,961310
HAL,20200220,747.7,755.0,731.25,736.3,47457
HARITASEAT,20200220,495.0,495.0,466.25,481.65,1775
HARRMALAYA,20200220,63.5,64.65,62.95,63.15,80143
HATHWAY,20200220,24.7,24.7,22.35,22.65,2508914
HATSUN,20200220,683.95,684.0,664.2,672.8,54816
HAVELLS,20200220,621.2,631.35,620.05,622.75,1229373
HAVISHA,20200220,0.6,0.7,0.6,0.6,3856
HBLPOWER,20200220,16.5,17.0,16.3,16.75,136023
HCC,20200220,9.3,9.6,9.2,9.25,1329755
HCG,20200220,110.0,110.0,105.45,107.85,17710
HCL-INSYS,20200220,6.0,6.35,6.0,6.15,538818
HCLTECH,20200220,611.0,612.95,605.15,608.05,4820313
HDFC,20200220,2364.0,2377.5,2349.05,2369.5,3351611
HDFCAMC,20200220,3372.0,3446.6,3345.0,3383.8,493099
HDFCBANK,20200220,1230.0,1230.0,1214.1,1217.1,5561707
HDFCLIFE,20200220,582.1,583.7,572.1,573.5,3708209
HDFCMFGETF,20200220,3781.5,3781.55,3740.15,3741.95,7983
HDFCNIFETF,20200220,1270.62,1280.51,1268.85,1271.92,718
HDFCSENETF,20200220,4225.0,4364.0,4175.0,4349.12,159
HDIL,20200220,2.2,2.4,2.2,2.4,225516
HEG,20200220,1017.0,1022.8,991.1,999.85,185981
HEIDELBERG,20200220,201.7,201.7,199.15,200.0,250027
HERCULES,20200220,83.6,87.25,83.2,84.25,30285
HERITGFOOD,20200220,395.55,407.95,361.25,367.2,265574
HEROMOTOCO,20200220,2267.0,2276.0,2235.45,2240.25,886179
HESTERBIO,20200220,1545.3,1545.35,1511.1,1519.15,2334
HEXATRADEX,20200220,10.45,10.95,10.0,10.95,45689
HEXAWARE,20200220,369.9,374.0,361.25,363.95,543565
HFCL,20200220,16.95,17.5,16.9,17.0,2103562
HGINFRA,20200220,246.0,255.9,244.0,253.2,17544
HGS,20200220,878.45,904.8,875.1,888.15,16175
HIKAL,20200220,123.45,127.5,121.85,126.1,256073
HIL,20200220,1144.25,1170.4,1125.0,1135.15,17072
HILTON,20200220,10.3,10.3,10.0,10.1,1045
HIMATSEIDE,20200220,101.25,109.9,100.05,107.25,364235
HINDALCO,20200220,187.8,191.0,185.4,189.95,6207445
HINDCOMPOS,20200220,181.8,185.0,175.75,179.7,4810
HINDCOPPER,20200220,36.1,37.35,35.7,36.55,571600
HINDMOTORS,20200220,5.05,5.05,4.95,5.0,34224
HINDNATGLS,20200220,36.45,36.45,35.0,35.0,414
HINDOILEXP,20200220,90.9,92.75,90.5,90.9,117087
HINDPETRO,20200220,224.5,228.0,222.0,222.4,4909405
HINDSYNTEX,20200220,1.5,1.5,1.5,1.5,499
HINDUNILVR,20200220,2282.2,2289.95,2242.5,2248.25,1555224
HINDZINC,20200220,185.0,187.7,181.5,182.35,390434
HIRECT,20200220,185.5,187.0,179.8,181.25,34154
HISARMETAL,20200220,59.95,60.0,57.15,59.3,5386
HITECH,20200220,176.1,178.25,166.1,172.55,26869
HITECHCORP,20200220,77.0,81.7,75.8,77.0,3659
HITECHGEAR,20200220,160.5,166.75,160.1,162.75,5917
HLVLTD,20200220,4.25,4.4,4.1,4.15,272993
HMT,20200220,11.05,11.95,11.05,11.25,1176
HMVL,20200220,70.25,71.05,66.95,69.25,20434
HNDFDS,20200220,743.95,743.95,711.6,723.1,4003
HNGSNGBEES,20200220,351.0,356.95,351.0,355.5,478
HONAUT,20200220,35099.9,35250.0,34820.1,34904.55,1439
HONDAPOWER,20200220,1196.3,1196.55,1172.0,1175.85,8426
HOVS,20200220,37.0,41.65,37.0,40.05,5491
HPL,20200220,38.1,40.45,36.5,37.1,148334
HSCL,20200220,52.65,54.6,52.2,54.1,627545
HSIL,20200220,56.75,57.75,55.2,55.6,209959
HTMEDIA,20200220,14.35,14.35,14.0,14.15,95615
HUBTOWN,20200220,12.1,12.45,11.9,12.1,45123
HUDCO,20200220,34.0,34.35,33.4,33.55,821017
IBMFNIFTY,20200220,119.2,121.2,118.25,120.56,2251
IBREALEST,20200220,87.3,91.65,86.55,89.1,3268358
IBULHSGFIN,20200220,304.0,359.75,301.3,338.2,70436641
IBULISL,20200220,101.95,107.7,101.8,107.7,96832
IBVENTURES,20200220,199.9,220.0,198.3,217.6,3927912
ICICI500,20200220,160.75,162.47,160.56,160.94,2011
ICICIB22,20200220,32.69,32.69,32.1,32.29,222944
ICICIBANK,20200220,545.5,549.35,541.8,547.0,13588526
ICICIBANKN,20200220,308.56,311.96,308.56,310.1,1917
ICICIBANKP,20200220,170.0,170.4,168.45,168.77,118189
ICICIGI,20200220,1356.3,1366.65,1340.0,1345.45,138284
ICICIGOLD,20200220,36.7,37.99,36.51,37.69,27774
ICICILIQ,20200220,999.94,1000.0,999.94,1000.0,36214
ICICILOVOL,20200220,94.77,94.77,90.25,91.97,830
ICICIM150,20200220,66.99,67.77,66.99,67.65,795
ICICIMCAP,20200220,68.1,68.74,68.0,68.37,320095
ICICINF100,20200220,131.41,131.67,131.0,131.0,317
ICICINIFTY,20200220,127.2,128.41,127.0,127.5,54864
ICICINV20,20200220,58.8,58.8,57.7,57.98,2745
ICICINXT50,20200220,28.0,29.31,27.95,29.04,11241
ICICIPRULI,20200220,490.8,504.0,490.8,495.0,1385523
ICICISENSX,20200220,440.99,441.89,437.02,438.09,317
ICIL,20200220,61.35,67.2,60.5,64.85,921542
ICRA,20200220,2951.05,3098.15,2951.05,3049.6,12894
IDBI,20200220,34.55,34.75,34.4,34.55,1097464
IDBIGOLD,20200220,3801.0,3828.0,3791.0,3791.0,47
IDEA,20200220,4.45,5.0,4.2,4.4,956876746
IDFC,20200220,35.3,35.75,34.85,35.6,805518
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,13127946
IDFNIFTYET,20200220,125.8,125.8,121.35,121.35,197
IEX,20200220,186.1,191.3,181.1,185.2,1761025
IFBAGRO,20200220,359.0,369.5,345.1,346.9,16998
IFBIND,20200220,516.0,524.9,515.0,517.2,14507
IFCI,20200220,5.95,6.05,5.9,5.95,1517416
IFGLEXPOR,20200220,154.0,158.0,148.35,151.15,854
IGARASHI,20200220,344.0,355.9,338.4,342.6,364772
IGL,20200220,478.8,483.45,462.0,464.65,3022826
IGPL,20200220,170.0,175.95,168.3,173.3,19811
IIFL,20200220,197.9,197.9,187.0,187.95,506312
IIFLSEC,20200220,56.2,58.2,55.7,56.2,257095
IIFLWAM,20200220,1629.0,1646.5,1580.0,1589.2,5725
IITL,20200220,87.0,87.0,86.0,86.0,1449
IL&FSENGG,20200220,1.8,1.8,1.7,1.75,37774
IL&FSTRANS,20200220,1.8,1.8,1.7,1.7,44515
IMFA,20200220,205.75,213.55,200.75,206.1,20693
IMPAL,20200220,565.05,570.05,564.95,565.0,1056
IMPEXFERRO,20200220,0.3,0.35,0.3,0.35,15582
INDBANK,20200220,7.35,7.5,7.05,7.25,31662
INDHOTEL,20200220,137.15,141.8,134.2,140.05,1547185
INDIACEM,20200220,74.8,76.7,74.4,75.55,1595495
INDIAGLYCO,20200220,354.0,368.75,351.4,356.6,505157
INDIAMART,20200220,2574.9,2862.5,2550.0,2609.35,397297
INDIANB,20200220,83.2,84.5,82.5,83.4,700192
INDIANCARD,20200220,117.0,117.9,113.05,114.55,719
INDIANHUME,20200220,216.0,219.6,212.0,213.6,26156
INDIGO,20200220,1479.75,1479.75,1454.15,1464.85,631873
INDLMETER,20200220,16.25,17.35,16.05,16.05,6765
INDNIPPON,20200220,349.0,362.7,344.0,345.15,10258
INDOCO,20200220,262.9,269.7,250.9,266.95,98445
INDORAMA,20200220,20.7,21.45,20.55,20.9,10555
INDOSOLAR,20200220,1.0,1.0,1.0,1.0,377402
INDOSTAR,20200220,281.9,283.25,281.1,281.5,38636
INDOTECH,20200220,113.9,115.0,113.9,114.25,11916
INDOTHAI,20200220,22.85,26.4,22.0,23.7,19438
INDOWIND,20200220,2.75,2.75,2.55,2.55,19055
INDRAMEDCO,20200220,41.75,43.8,41.75,42.55,118908
INDSWFTLAB,20200220,20.9,21.75,20.85,21.25,13186
INDSWFTLTD,20200220,2.65,2.85,2.65,2.8,2723
INDTERRAIN,20200220,52.8,52.8,46.3,49.0,29364
INDUSINDBK,20200220,1145.05,1203.85,1145.05,1182.2,15703698
INEOSSTYRO,20200220,759.8,763.65,752.6,756.55,2459
INFIBEAM,20200220,58.0,59.5,57.3,58.75,2390927
INFOBEAN,20200220,139.0,146.45,133.15,145.05,239549
INFRABEES,20200220,336.0,337.5,334.87,334.87,977
INFRATEL,20200220,225.5,231.0,224.6,226.2,10358700
INFY,20200220,803.25,806.1,793.85,797.0,4564569
INGERRAND,20200220,646.0,646.0,638.0,639.3,154122
INOXLEISUR,20200220,485.9,504.0,480.3,487.05,627374
INOXWIND,20200220,38.45,38.5,36.9,37.15,613386
INSECTICID,20200220,495.0,506.95,492.1,493.55,11623
INSPIRISYS,20200220,34.4,34.4,31.9,32.6,7581
INTEGRA,20200220,0.6,0.6,0.6,0.6,265
INTELLECT,20200220,148.45,150.5,142.0,142.45,177321
INTENTECH,20200220,18.8,21.15,18.0,20.3,164627
INVENTURE,20200220,12.85,12.95,12.7,12.8,45187
IOB,20200220,9.2,9.2,8.95,9.0,960306
IOC,20200220,113.55,114.45,112.0,112.3,10958877
IOLCP,20200220,234.0,245.95,232.1,235.7,1575518
IPCALAB,20200220,1412.0,1484.0,1394.9,1454.7,356916
IRB,20200220,96.9,100.45,95.0,99.1,1507531
IRCON,20200220,578.0,587.6,567.05,572.05,1042203
IRCTC,20200220,1870.0,1977.0,1862.05,1930.05,12052002
ISEC,20200220,500.0,523.7,493.15,510.95,1011218
ISFT,20200220,61.0,61.9,59.85,61.0,6980
ISMTLTD,20200220,4.2,4.2,3.85,4.1,59956
ITC,20200220,207.0,208.55,205.45,207.45,15592846
ITDC,20200220,301.9,310.9,296.0,297.2,133049
ITDCEM,20200220,57.15,58.25,57.0,57.4,83412
ITI,20200220,86.0,86.5,84.0,84.35,714618
IVC,20200220,3.05,3.05,2.95,3.0,68298
IVP,20200220,48.5,48.5,43.45,44.35,3451
IVZINGOLD,20200220,3780.0,3790.0,3705.0,3790.0,73
IVZINNIFTY,20200220,1307.6,1307.6,1280.7,1280.7,17
IZMO,20200220,29.3,29.3,26.8,27.2,45187
J&KBANK,20200220,19.0,22.5,19.0,19.95,4634127
JAGRAN,20200220,68.9,73.45,68.55,71.5,1630075
JAGSNPHARM,20200220,26.9,28.0,26.2,27.25,24804
JAIBALAJI,20200220,27.6,28.2,27.1,27.55,4960
JAICORPLTD,20200220,97.9,103.0,96.95,101.2,2320456
JAINSTUDIO,20200220,1.35,1.4,1.35,1.35,1772
JAMNAAUTO,20200220,40.75,40.95,39.1,39.7,768372
JASH,20200220,180.35,189.0,180.0,183.3,33429
JAYAGROGN,20200220,93.8,93.8,88.25,90.2,31100
JAYBARMARU,20200220,231.85,237.1,230.2,232.7,28562
JAYNECOIND,20200220,3.5,3.7,3.5,3.55,13934
JAYSREETEA,20200220,51.0,51.85,48.95,49.4,111576
JBCHEPHARM,20200220,532.5,544.0,532.5,533.85,83973
JBFIND,20200220,18.15,18.15,18.15,18.15,57323
JBMA,20200220,228.7,235.9,228.05,230.8,17827
JCHAC,20200220,2958.95,3049.0,2930.1,2963.9,11008
JETAIRWAYS,20200220,27.9,27.9,27.9,27.9,28255
JHS,20200220,11.8,12.0,11.35,11.65,58555
JIKIND,20200220,0.35,0.4,0.3,0.4,72650
JINDALPHOT,20200220,13.55,14.15,12.65,13.35,2338
JINDALPOLY,20200220,267.0,270.0,258.0,258.6,13368
JINDALSAW,20200220,88.5,91.3,88.05,89.65,745320
JINDALSTEL,20200220,187.5,195.9,185.8,193.4,16689454
JINDCOT,20200220,1.45,1.55,1.45,1.55,3267
JINDRILL,20200220,93.8,96.0,93.8,94.3,10279
JINDWORLD,20200220,61.75,61.75,59.95,60.05,162534
JISLDVREQS,20200220,5.75,5.95,5.45,5.9,30789
JISLJALEQS,20200220,6.3,6.5,6.15,6.4,1862018
JITFINFRA,20200220,8.2,8.2,7.8,7.8,674
JIYAECO,20200220,17.45,18.3,16.65,17.6,653676
JKCEMENT,20200220,1460.0,1478.95,1454.1,1472.2,60515
JKIL,20200220,140.85,142.25,136.55,138.35,129073
JKLAKSHMI,20200220,328.8,330.0,323.7,325.55,45371
JKPAPER,20200220,132.8,133.5,128.65,129.45,2365171
JKTYRE,20200220,66.75,68.8,66.65,68.05,578441
JMA,20200220,24.1,24.65,23.75,24.0,885
JMCPROJECT,20200220,79.65,80.8,73.9,74.3,211075
JMFINANCIL,20200220,114.5,123.5,111.15,121.8,1285111
JMTAUTOLTD,20200220,1.5,1.55,1.35,1.4,271285
JOCIL,20200220,118.8,123.95,118.1,119.75,414
JPASSOCIAT,20200220,2.05,2.05,2.05,2.05,4513123
JPINFRATEC,20200220,1.15,1.15,1.1,1.15,813864
JPOLYINVST,20200220,11.15,12.2,11.15,11.3,221
JPPOWER,20200220,1.5,1.5,1.5,1.5,295102
JSL,20200220,41.35,42.4,41.0,41.6,1494611
JSLHISAR,20200220,74.85,75.2,71.3,72.2,306502
JSWENERGY,20200220,64.6,65.45,62.8,63.15,754557
JSWHL,20200220,2729.0,2826.05,2710.0,2824.45,1459
JSWSTEEL,20200220,280.7,285.85,277.0,281.8,6960354
JTEKTINDIA,20200220,80.95,81.3,77.6,78.35,68851
JUBILANT,20200220,528.75,549.5,527.65,546.55,295475
JUBLFOOD,20200220,1898.75,1915.0,1872.0,1883.15,843431
JUBLINDS,20200220,128.0,133.25,128.0,128.75,2568
JUMPNET,20200220,55.5,55.5,53.0,54.1,594317
JUNIORBEES,20200220,298.9,301.75,294.05,298.52,68013
JUSTDIAL,20200220,504.7,511.5,496.45,498.7,2168645
JVLAGRO,20200220,0.4,0.4,0.35,0.35,40885
JYOTHYLAB,20200220,129.7,137.9,129.0,134.4,4981803
KABRAEXTRU,20200220,72.8,73.6,68.65,71.0,12491
KAJARIACER,20200220,545.0,559.9,539.55,551.95,485297
KAKATCEM,20200220,184.6,186.45,178.4,181.05,21967
KALPATPOWR,20200220,367.55,376.85,363.05,372.1,152855
KALYANIFRG,20200220,142.95,142.95,135.15,135.5,59
KAMATHOTEL,20200220,35.15,36.25,35.15,35.5,27578
KAMDHENU,20200220,83.95,83.95,78.2,79.1,18578
KANANIIND,20200220,2.5,2.6,2.5,2.55,1223
KANORICHEM,20200220,41.0,44.2,40.5,43.1,67641
KANSAINER,20200220,499.0,507.5,499.0,504.8,239926
KARDA,20200220,150.5,152.6,150.05,152.55,22464
KARMAENG,20200220,12.1,12.1,12.1,12.1,100
KARURVYSYA,20200220,48.2,49.4,47.35,47.85,545347
KAUSHALYA,20200220,0.4,0.4,0.4,0.4,2040
KAVVERITEL,20200220,1.8,1.8,1.8,1.8,100
KAYA,20200220,312.2,318.0,303.3,308.55,9129
KCP,20200220,61.6,61.6,60.6,60.9,14532
KCPSUGIND,20200220,14.3,14.35,13.9,14.0,43754
KDDL,20200220,299.4,299.4,272.35,282.15,4681
KEC,20200220,330.0,346.0,330.0,339.35,441603
KECL,20200220,15.5,16.35,15.15,15.2,66802
KEI,20200220,538.0,538.0,519.0,522.1,129949
KELLTONTEC,20200220,16.65,16.65,15.5,15.9,174464
KENNAMET,20200220,980.0,1030.0,980.0,1020.05,13517
KERNEX,20200220,19.0,19.0,17.35,18.8,11708
KESORAMIND,20200220,43.45,43.95,42.5,43.0,110062
KGL,20200220,0.25,0.3,0.2,0.25,136538
KHADIM,20200220,124.0,131.7,124.0,125.55,118694
KICL,20200220,1675.05,1675.05,1585.1,1609.65,1754
KILITCH,20200220,116.75,116.75,108.0,110.75,19874
KINGFA,20200220,647.0,668.0,625.0,641.85,12928
KIOCL,20200220,107.0,110.5,104.1,106.5,7456
KIRIINDUS,20200220,408.8,429.7,406.0,423.95,358640
KIRLFER,20200220,68.2,72.5,68.2,70.3,20891
KIRLOSBROS,20200220,179.8,180.4,173.35,177.75,89915
KIRLOSENG,20200220,139.0,142.7,138.5,139.15,26905
KIRLOSIND,20200220,630.25,635.0,616.0,632.5,348
KITEX,20200220,163.0,171.1,163.0,165.7,540434
KKCL,20200220,982.5,999.0,966.0,982.7,857
KMSUGAR,20200220,8.15,8.25,8.05,8.1,28777
KNRCON,20200220,283.0,283.8,278.55,280.05,63101
KOHINOOR,20200220,8.4,8.4,7.7,7.9,25852
KOKUYOCMLN,20200220,73.3,73.3,71.5,72.25,17241
KOLTEPATIL,20200220,228.3,233.35,226.4,227.6,36613
KOPRAN,20200220,30.0,30.6,29.55,29.7,33676
KOTAKBANK,20200220,1697.3,1699.25,1676.2,1685.95,2099903
KOTAKBKETF,20200220,318.9,319.41,315.0,316.36,780645
KOTAKGOLD,20200220,368.9,368.9,365.5,366.4,9441
KOTAKNIFTY,20200220,125.69,125.75,125.04,125.44,33902
KOTAKNV20,20200220,58.3,59.49,57.51,58.71,6837
KOTAKPSUBK,20200220,212.0,215.51,212.0,212.69,5894
KOTARISUG,20200220,12.65,12.7,12.2,12.5,18420
KOTHARIPET,20200220,16.7,17.1,16.45,16.5,6123
KOTHARIPRO,20200220,60.8,62.95,59.6,61.4,3042
KPITTECH,20200220,89.65,90.5,85.55,87.15,266221
KPRMILL,20200220,616.15,624.95,609.1,620.85,3713
KRBL,20200220,302.2,306.35,292.0,294.2,100497
KREBSBIO,20200220,98.95,103.9,93.0,98.35,3779
KRIDHANINF,20200220,2.1,2.1,1.95,2.05,55571
KRISHANA,20200220,50.2,50.2,50.2,50.2,1100
KSB,20200220,711.0,729.0,698.05,706.8,21657
KSCL,20200220,461.5,473.95,450.25,454.6,106196
KSERASERA,20200220,0.1,0.15,0.05,0.1,557829
KSK,20200220,0.4,0.45,0.4,0.45,396888
KSL,20200220,231.6,236.65,229.55,231.95,32012
KTKBANK,20200220,76.4,77.5,76.05,76.25,633171
KUANTUM,20200220,505.0,505.0,475.35,479.7,9022
KWALITY,20200220,1.8,1.8,1.7,1.75,244483
L&TFH,20200220,123.0,127.65,122.5,123.1,6136632
LAKPRE,20200220,1.85,1.85,1.85,1.85,1898
LAKSHVILAS,20200220,15.4,17.0,15.4,17.0,2523590
LALPATHLAB,20200220,1647.0,1651.5,1602.3,1618.75,66742
LAMBODHARA,20200220,33.65,33.7,31.65,32.9,3305
LAOPALA,20200220,215.0,217.0,209.05,211.4,75852
LASA,20200220,36.05,39.1,35.6,39.1,63711
LAURUSLABS,20200220,435.2,444.45,435.2,440.35,75809
LAXMIMACH,20200220,3298.0,3298.0,3250.0,3250.5,5485
LEMONTREE,20200220,60.4,63.35,60.05,62.3,1730402
LFIC,20200220,48.7,54.5,48.7,51.25,886
LGBBROSLTD,20200220,283.05,288.0,280.0,281.65,10275
LGBFORGE,20200220,2.45,2.65,2.45,2.55,24703
LIBAS,20200220,43.5,43.5,43.35,43.35,801
LIBERTSHOE,20200220,127.95,130.6,127.45,128.35,77126
LICHSGFIN,20200220,362.25,375.65,362.25,364.6,6059345
LICNETFGSC,20200220,20.0,20.9,20.0,20.59,26315
LICNETFN50,20200220,118.02,127.99,118.02,125.67,58
LICNETFSEN,20200220,516.0,516.09,485.1,499.02,223
LICNFNHGP,20200220,127.7,129.99,125.71,128.0,10
LINCOLN,20200220,170.0,179.5,169.3,175.0,77026
LINCPEN,20200220,221.4,235.8,221.1,227.55,5157
LINDEINDIA,20200220,781.4,795.0,776.0,779.8,39763
LIQUIDBEES,20200220,1000.01,1000.01,999.9,1000.0,604649
LIQUIDETF,20200220,999.99,1000.01,999.99,999.99,10678
LOKESHMACH,20200220,29.0,31.4,28.25,30.75,32932
LOTUSEYE,20200220,23.9,24.65,23.9,24.0,3276
LOVABLE,20200220,67.8,71.3,67.75,69.85,23724
LPDC,20200220,1.2,1.2,1.2,1.2,1127
LSIL,20200220,0.45,0.5,0.45,0.5,596682
LT,20200220,1279.9,1288.9,1275.3,1280.6,3034681
LTI,20200220,1966.05,2010.0,1963.25,2005.95,71624
LTTS,20200220,1742.0,1751.0,1724.2,1743.0,63353
LUMAXIND,20200220,1492.95,1512.0,1481.0,1487.65,3123
LUMAXTECH,20200220,105.95,108.35,104.05,107.15,92641
LUPIN,20200220,706.15,708.1,698.0,699.6,1883153
LUXIND,20200220,1562.0,1594.4,1542.2,1555.65,45635
LYKALABS,20200220,18.2,18.65,17.6,18.15,33641
LYPSAGEMS,20200220,3.9,4.25,3.9,4.15,13690
M&M,20200220,525.9,533.0,523.0,524.85,2077458
M&MFIN,20200220,380.5,389.7,379.0,381.3,1590043
M100,20200220,18.91,18.99,18.66,18.93,46001
M50,20200220,118.98,119.4,118.17,118.3,2669
MAANALU,20200220,60.4,60.5,58.1,58.15,2200
MADHAV,20200220,32.5,32.5,29.55,31.65,11771
MADHUCON,20200220,2.75,2.95,2.75,2.95,74057
MADRASFERT,20200220,16.65,16.9,16.3,16.4,76328
