SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200204,371.5,382.0,368.85,377.1,30256
FINEORG,20200204,2352.5,2374.0,2325.15,2346.7,22052
FINPIPE,20200204,550.0,560.0,550.0,553.7,15593
FLEXITUFF,20200204,7.0,7.2,7.0,7.2,1286
FLFL,20200204,403.9,415.0,403.9,408.3,28584
FLUOROCHEM,20200204,588.65,609.0,582.05,602.15,20675
FMGOETZE,20200204,562.9,597.95,556.3,570.05,5004
FMNL,20200204,24.0,26.4,23.5,25.35,49049
FORCEMOT,20200204,1237.0,1342.7,1235.0,1328.65,240080
FORTIS,20200204,152.7,159.8,151.65,154.85,1782860
FOSECOIND,20200204,1354.0,1470.0,1352.4,1438.3,3178
FRETAIL,20200204,331.6,332.2,324.0,327.45,1986788
FSC,20200204,449.95,475.8,449.95,456.0,29775
FSL,20200204,41.9,44.0,41.35,42.65,2636268
GABRIEL,20200204,107.9,111.8,106.55,108.4,46866
GAEL,20200204,145.95,152.0,145.95,147.2,33606
GAIL,20200204,115.2,119.25,115.2,118.9,11712985
GAL,20200204,2.3,2.3,2.1,2.2,11888
GALAXYSURF,20200204,1598.75,1611.0,1554.8,1600.05,29278
GALLANTT,20200204,29.4,29.75,27.9,28.15,3959
GALLISPAT,20200204,25.0,26.7,24.15,25.4,114209
GAMMNINFRA,20200204,0.4,0.4,0.35,0.35,957158
GANDHITUBE,20200204,275.0,275.0,265.6,266.65,1113
GANECOS,20200204,299.8,304.75,289.05,301.1,130678
GANESHHOUC,20200204,34.15,34.3,32.6,33.5,6737
GANGESSECU,20200204,41.5,41.5,37.95,40.25,146
GANGOTRI,20200204,0.55,0.6,0.55,0.55,3531
GARDENSILK,20200204,12.6,13.0,12.15,12.25,10035
GARFIBRES,20200204,1530.0,1534.0,1430.0,1529.2,23149
GATI,20200204,67.6,68.85,67.6,68.1,298328
GAYAHWS,20200204,0.35,0.4,0.3,0.35,108094
GAYAPROJ,20200204,46.55,46.55,46.55,46.55,13095
GDL,20200204,135.5,135.8,125.05,130.1,67963
GEECEE,20200204,84.6,86.95,82.0,83.35,1585
GENESYS,20200204,58.75,61.9,57.2,60.2,15159
GENUSPAPER,20200204,6.0,6.4,5.9,6.3,129332
GENUSPOWER,20200204,31.5,31.5,28.25,29.05,464481
GEOJITFSL,20200204,27.55,28.3,27.4,27.6,109607
GEPIL,20200204,685.0,695.05,666.0,668.7,20894
GESHIP,20200204,298.0,308.5,296.5,301.75,37633
GET&D,20200204,157.25,161.5,157.0,159.7,30862
GFLLIMITED,20200204,128.2,134.6,122.2,134.6,69030
GHCL,20200204,185.5,188.25,184.5,185.1,434006
GICHSGFIN,20200204,144.05,148.4,144.05,146.55,59701
GICRE,20200204,235.1,250.0,235.1,243.35,157759
GILLANDERS,20200204,29.5,31.95,28.8,29.0,8251
GILLETTE,20200204,6447.9,6529.0,6381.0,6456.85,11771
GINNIFILA,20200204,8.15,8.15,7.9,8.0,13964
GIPCL,20200204,76.9,77.4,75.05,75.95,88896
GISOLUTION,20200204,2.2,2.2,2.2,2.2,200
GKWLIMITED,20200204,660.05,699.95,660.0,682.35,93
GLAXO,20200204,1520.0,1522.0,1425.05,1447.55,342618
GLENMARK,20200204,301.95,315.4,300.65,314.05,1835911
GLFL,20200204,0.45,0.55,0.45,0.55,922
GLOBALVECT,20200204,57.0,59.9,56.0,56.7,15196
GLOBOFFS,20200204,4.75,4.8,4.6,4.75,3581
GLOBUSSPR,20200204,130.25,136.0,129.35,134.6,86623
GMBREW,20200204,400.85,410.5,396.75,399.15,31993
GMDCLTD,20200204,59.95,61.3,59.7,60.85,68433
GMMPFAUDLR,20200204,2844.0,3040.0,2810.0,2963.8,155869
GMRINFRA,20200204,21.75,22.3,21.45,22.0,10606073
GNA,20200204,242.0,249.8,241.35,246.55,39035
GNFC,20200204,172.1,176.6,170.4,172.75,548814
GOACARBON,20200204,242.0,267.4,242.0,267.4,29330
GOCLCORP,20200204,277.0,282.55,275.0,278.9,12398
GODFRYPHLP,20200204,1132.6,1270.0,1132.6,1258.35,307560
GODREJAGRO,20200204,574.0,581.75,564.0,579.6,101351
GODREJCP,20200204,670.6,676.6,651.0,654.55,2088083
GODREJIND,20200204,402.0,417.15,401.45,405.6,99203
GODREJPROP,20200204,1067.95,1134.0,1042.05,1099.0,552401
GOENKA,20200204,0.3,0.3,0.25,0.3,115490
GOKEX,20200204,62.5,62.9,59.5,62.25,63995
GOKUL,20200204,9.95,10.05,9.4,9.55,17603
GOKULAGRO,20200204,11.9,12.8,11.7,12.15,7256
GOLDBEES,20200204,35.8,35.84,35.52,35.58,1300422
GOLDENTOBC,20200204,28.15,28.85,26.8,28.15,1462
GOLDIAM,20200204,149.0,149.0,142.2,146.45,35049
GOLDSHARE,20200204,3599.9,3614.95,3565.1,3575.75,577
GOLDTECH,20200204,9.7,9.7,9.35,9.6,23890
GOODLUCK,20200204,47.1,48.6,47.0,48.25,14214
GPIL,20200204,191.05,199.0,191.05,195.5,77761
GPPL,20200204,84.4,86.25,83.25,85.1,279704
GPTINFRA,20200204,34.25,38.0,34.25,37.4,2521
GRANULES,20200204,145.7,148.5,145.55,146.0,876242
GRAPHITE,20200204,291.3,300.95,288.55,299.25,886876
GRASIM,20200204,780.05,796.35,780.05,793.7,1071567
GRAVITA,20200204,59.8,60.25,58.4,58.9,50816
GREAVESCOT,20200204,132.3,133.45,130.0,131.9,112990
GREENLAM,20200204,991.55,1000.0,977.45,997.45,1287
GREENPANEL,20200204,55.5,58.45,54.3,58.2,81829
GREENPLY,20200204,155.5,158.6,151.5,156.75,17376
GREENPOWER,20200204,2.1,2.1,2.1,2.1,96001
GRINDWELL,20200204,630.65,655.0,614.3,648.95,21362
GROBTEA,20200204,422.0,444.0,421.8,443.5,395
GRPLTD,20200204,825.7,890.0,825.1,857.25,224
GRSE,20200204,175.55,179.65,170.0,173.35,402316
GSCLCEMENT,20200204,22.0,23.0,21.6,22.35,19903
GSFC,20200204,77.2,78.9,76.75,77.7,320167
GSKCONS,20200204,9335.0,9460.0,9244.55,9308.2,35750
GSPL,20200204,252.3,252.3,242.0,244.8,869093
GSS,20200204,45.1,46.25,44.5,45.65,153788
GTL,20200204,1.4,1.4,1.3,1.35,75906
GTLINFRA,20200204,0.4,0.45,0.35,0.4,3342943
GTPL,20200204,68.1,76.0,68.1,74.55,74850
GUFICBIO,20200204,63.85,69.9,62.9,64.9,41837
GUJALKALI,20200204,386.45,395.9,384.6,386.7,50805
GUJAPOLLO,20200204,127.8,129.0,122.0,126.85,1807
GUJGASLTD,20200204,285.15,297.0,285.15,292.3,1012878
GUJRAFFIA,20200204,14.05,14.05,13.65,13.7,9605
GULFOILLUB,20200204,800.0,814.95,797.55,800.7,4962
GULFPETRO,20200204,47.2,47.2,46.0,46.4,14730
GULPOLY,20200204,46.7,46.7,44.0,46.35,14458
GVKPIL,20200204,4.1,4.2,4.05,4.15,805349
HAL,20200204,785.0,792.2,778.9,783.05,11719
HARITASEAT,20200204,508.05,519.9,498.25,513.3,1736
HARRMALAYA,20200204,62.1,62.1,58.25,59.1,107743
HATHWAY,20200204,18.8,19.35,18.6,19.05,150536
HATSUN,20200204,649.95,651.0,632.5,636.5,5280
HAVELLS,20200204,600.0,615.7,600.0,608.05,6574159
HAVISHA,20200204,0.65,0.65,0.6,0.6,3805
HBLPOWER,20200204,18.0,18.2,17.55,18.05,120662
HCC,20200204,10.35,10.45,10.05,10.15,1247566
HCG,20200204,119.95,120.0,114.25,115.05,12108
HCL-INSYS,20200204,6.6,6.85,6.6,6.75,215758
HCLTECH,20200204,583.0,589.25,582.5,586.5,3246094
HDFC,20200204,2265.6,2351.0,2265.6,2345.95,3288687
HDFCAMC,20200204,3090.6,3211.6,3090.6,3185.9,374359
HDFCBANK,20200204,1198.0,1234.0,1198.0,1229.8,10448852
HDFCLIFE,20200204,568.0,578.45,555.55,573.1,3116053
HDFCMFGETF,20200204,3669.95,3669.95,3630.6,3639.05,975
HDFCNIFETF,20200204,1241.8,1261.3,1235.54,1260.77,752
HDFCSENETF,20200204,4218.5,4298.92,4218.5,4277.91,471
HDIL,20200204,2.55,2.6,2.45,2.45,307962
HEG,20200204,1016.7,1075.0,1016.0,1057.8,243574
HEIDELBERG,20200204,196.8,204.4,196.05,197.35,251920
HERCULES,20200204,88.5,94.75,87.55,93.8,29022
HERITGFOOD,20200204,354.9,354.9,343.0,346.55,9929
HEROMOTOCO,20200204,2412.0,2484.6,2400.8,2462.05,1187298
HESTERBIO,20200204,1624.0,1635.0,1593.95,1614.05,4592
HEXATRADEX,20200204,11.35,11.65,10.85,11.15,6081
HEXAWARE,20200204,366.0,375.9,359.85,371.85,363563
HFCL,20200204,16.8,16.9,16.2,16.5,5566389
HGINFRA,20200204,247.5,258.9,230.55,243.2,47485
HGS,20200204,675.1,685.0,675.1,680.95,3928
HIKAL,20200204,119.0,127.8,119.0,125.2,394720
HIL,20200204,1276.0,1340.0,1271.0,1319.5,7108
HILTON,20200204,13.6,13.6,12.45,12.45,11566
HIMATSEIDE,20200204,121.8,123.5,120.0,122.6,95908
HINDALCO,20200204,183.0,190.35,183.0,189.25,9235507
HINDCOMPOS,20200204,199.0,209.75,196.5,208.75,11102
HINDCOPPER,20200204,40.7,42.5,40.45,42.05,973389
HINDMOTORS,20200204,5.7,5.7,5.45,5.55,80653
HINDNATGLS,20200204,38.55,38.55,35.1,36.6,2026
HINDOILEXP,20200204,96.1,101.25,96.1,99.75,143572
HINDPETRO,20200204,226.3,233.65,226.1,231.7,5013569
HINDSYNTEX,20200204,1.65,1.65,1.65,1.65,163
HINDUNILVR,20200204,2177.0,2204.2,2140.0,2155.6,1932121
HINDZINC,20200204,191.7,194.9,190.0,192.95,475656
HIRECT,20200204,237.05,253.0,236.2,250.4,37250
HISARMETAL,20200204,58.55,61.55,58.55,60.2,3860
HITECH,20200204,194.8,194.8,184.0,185.15,19264
HITECHCORP,20200204,89.9,89.9,86.2,86.55,770
HITECHGEAR,20200204,180.0,187.95,179.5,181.85,2993
HLVLTD,20200204,5.6,5.7,5.5,5.55,39923
HMT,20200204,12.95,12.95,12.35,12.35,703
HMVL,20200204,74.9,76.85,74.5,74.9,7978
HNDFDS,20200204,644.75,660.0,635.25,653.3,7205
HNGSNGBEES,20200204,362.5,375.0,342.9,357.0,852
HONAUT,20200204,29299.0,33320.0,29299.0,32675.75,19696
HONDAPOWER,20200204,1174.95,1175.0,1150.05,1155.05,1370
HOVS,20200204,44.8,45.0,43.1,44.2,5055
HPL,20200204,43.6,43.9,42.3,43.0,55146
HSCL,20200204,63.0,64.75,62.3,63.85,816325
HSIL,20200204,52.0,52.75,50.1,50.95,138973
HTMEDIA,20200204,15.0,16.9,15.0,15.2,59757
HUBTOWN,20200204,11.85,12.45,11.8,12.25,31035
HUDCO,20200204,37.8,38.45,37.55,37.85,1740545
IBMFNIFTY,20200204,116.55,119.5,116.55,118.3,173
IBREALEST,20200204,91.35,98.3,91.35,92.05,5018616
IBULHSGFIN,20200204,260.0,283.2,257.3,276.85,35923574
IBULISL,20200204,104.3,110.85,104.3,104.9,869357
IBVENTURES,20200204,151.35,167.25,151.35,164.15,1842183
ICICI500,20200204,157.9,159.84,157.9,159.67,62738
ICICIB22,20200204,31.8,32.49,31.75,32.35,399419
ICICIBANK,20200204,520.0,534.65,516.65,530.8,17781475
ICICIBANKN,20200204,302.5,308.69,302.44,307.12,962
ICICIBANKP,20200204,177.2,177.2,168.01,170.13,4554
ICICIGI,20200204,1301.55,1327.5,1288.0,1314.3,543400
ICICIGOLD,20200204,34.5,36.98,34.5,36.41,19311
ICICILIQ,20200204,999.95,1000.0,999.95,999.99,33725
ICICILOVOL,20200204,93.77,93.77,91.38,92.33,1333
ICICIM150,20200204,68.9,68.9,65.01,68.46,1253
ICICIMCAP,20200204,66.0,68.3,66.0,67.83,7057
ICICINF100,20200204,127.6,129.75,127.6,129.75,397
ICICINIFTY,20200204,123.6,126.28,123.6,126.2,1813601
ICICINV20,20200204,58.77,58.77,56.55,57.0,5971
ICICINXT50,20200204,29.27,29.27,27.79,28.29,63485
ICICIPRULI,20200204,448.4,474.45,445.4,470.25,4830011
ICICISENSX,20200204,429.79,434.3,428.01,433.0,429
ICIL,20200204,54.0,54.0,50.8,52.35,340835
ICRA,20200204,2900.0,2950.0,2873.15,2893.05,735
IDBI,20200204,35.1,35.4,34.5,34.55,2272156
IDBIGOLD,20200204,3780.0,3780.0,3673.05,3685.2,179
IDEA,20200204,5.35,5.45,5.25,5.25,80865619
IDFC,20200204,35.0,35.7,34.75,35.45,1220816
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,15944397
IDFNIFTYET,20200204,116.1,124.35,116.1,123.59,145
IEX,20200204,153.1,170.8,152.7,168.4,10365212
IFBAGRO,20200204,377.35,382.9,364.0,378.55,7447
IFBIND,20200204,587.9,587.9,556.0,561.7,35915
IFCI,20200204,6.1,6.2,6.0,6.1,1179901
IFGLEXPOR,20200204,155.0,156.0,152.0,153.6,1919
IGARASHI,20200204,288.8,311.2,284.6,311.2,281858
IGL,20200204,509.65,517.95,507.9,513.7,3153693
IGPL,20200204,175.05,178.45,166.4,171.75,53128
IIFL,20200204,157.0,163.6,157.0,161.85,196128
IIFLSEC,20200204,51.25,51.85,48.8,49.35,569521
IIFLWAM,20200204,1348.8,1370.0,1327.55,1339.5,10751
IITL,20200204,68.0,68.0,68.0,68.0,10
IL&FSENGG,20200204,1.9,1.9,1.8,1.85,18587
IL&FSTRANS,20200204,1.7,1.75,1.7,1.75,20989
IMFA,20200204,201.0,207.5,201.0,205.5,23527
IMPAL,20200204,573.0,579.0,569.95,572.55,1202
IMPEXFERRO,20200204,0.35,0.4,0.35,0.35,9698
INDBANK,20200204,8.3,8.3,7.75,7.95,48451
INDHOTEL,20200204,141.5,142.5,139.35,140.4,1989998
INDIACEM,20200204,78.15,80.2,78.15,79.1,1589000
INDIAGLYCO,20200204,270.75,301.4,270.0,291.35,926911
INDIAMART,20200204,2318.0,2499.9,2306.5,2363.75,210467
INDIANB,20200204,97.15,98.1,95.45,96.1,1206020
INDIANCARD,20200204,115.25,122.5,115.25,122.5,140
INDIANHUME,20200204,249.85,255.0,241.9,246.15,57782
INDIGO,20200204,1400.0,1419.95,1395.0,1413.0,597879
INDLMETER,20200204,23.15,23.15,21.35,21.4,651
INDNIPPON,20200204,360.6,403.25,360.6,398.15,26214
INDOCO,20200204,223.45,227.45,215.05,226.3,74500
INDORAMA,20200204,25.6,25.6,24.5,24.85,29762
INDOSOLAR,20200204,0.85,0.9,0.8,0.9,224154
INDOSTAR,20200204,284.0,284.65,281.0,281.15,156884
INDOTECH,20200204,114.0,114.9,113.0,113.0,2102
INDOTHAI,20200204,22.95,22.95,21.7,22.25,13352
INDOWIND,20200204,2.9,3.0,2.85,2.85,17023
INDRAMEDCO,20200204,44.6,46.95,44.55,45.4,235525
INDSWFTLAB,20200204,22.6,23.15,22.05,22.2,9482
INDSWFTLTD,20200204,3.25,3.25,3.1,3.1,2285
INDTERRAIN,20200204,65.1,71.0,64.8,68.55,14565
INDUSINDBK,20200204,1273.0,1284.0,1256.25,1272.65,4632688
INEOSSTYRO,20200204,782.0,799.45,771.4,784.85,5663
INFIBEAM,20200204,56.75,58.0,55.85,57.05,1442199
INFOBEAN,20200204,92.0,102.0,88.0,98.5,314511
INFRABEES,20200204,330.45,336.0,325.0,333.16,2795
INFRATEL,20200204,234.5,242.5,231.0,240.05,7292340
INFY,20200204,770.1,789.9,770.1,787.85,5771311
INGERRAND,20200204,665.0,672.65,662.0,664.3,9683
INOXLEISUR,20200204,405.8,416.7,403.6,413.2,241658
INOXWIND,20200204,38.1,39.9,38.1,39.05,209730
INSECTICID,20200204,537.7,556.7,536.0,539.65,12975
INSPIRISYS,20200204,35.95,36.5,34.75,35.95,1495
INTEGRA,20200204,0.55,0.55,0.5,0.55,828
INTELLECT,20200204,167.0,172.0,165.0,170.9,130949
INTENTECH,20200204,25.3,26.8,23.5,25.1,46819
INVENTURE,20200204,13.75,14.0,13.5,13.5,23080
IOB,20200204,10.1,10.25,10.05,10.05,491573
IOC,20200204,110.0,114.2,109.5,113.8,21018948
IOLCP,20200204,171.1,177.65,171.1,175.8,204213
IPCALAB,20200204,1192.6,1192.6,1163.9,1179.75,195502
IRB,20200204,104.95,109.0,103.05,107.3,1527475
IRCON,20200204,443.2,456.45,442.0,453.5,176405
IRCTC,20200204,1290.0,1438.0,1286.0,1412.65,6594725
ISEC,20200204,445.0,464.8,444.0,460.45,451267
ISFT,20200204,74.1,77.0,74.05,74.05,1812
ISMTLTD,20200204,4.3,4.55,4.25,4.35,40900
ITC,20200204,210.8,217.6,209.15,215.65,35767812
ITDC,20200204,271.0,287.5,270.2,282.7,97868
ITDCEM,20200204,56.95,59.4,56.4,56.85,431981
ITI,20200204,82.2,82.3,80.1,80.55,431228
IVC,20200204,3.25,3.3,3.15,3.25,80722
IVP,20200204,49.5,51.8,48.6,51.5,1212
IVZINNIFTY,20200204,1280.0,1280.0,1266.2,1266.2,6
IZMO,20200204,25.5,26.15,25.5,26.15,28557
J&KBANK,20200204,26.4,26.4,24.0,24.3,2287474
JAGRAN,20200204,67.2,69.9,67.0,69.65,601525
JAGSNPHARM,20200204,26.4,27.4,25.6,26.3,10791
JAIBALAJI,20200204,29.5,29.6,28.15,28.8,5532
JAICORPLTD,20200204,98.8,104.0,98.15,102.55,2093390
JAINSTUDIO,20200204,1.65,1.65,1.65,1.65,270
JAMNAAUTO,20200204,39.15,40.8,39.15,40.5,419856
JASH,20200204,132.6,140.25,132.6,137.45,24735
JAYAGROGN,20200204,118.35,121.35,115.5,118.95,9104
JAYBARMARU,20200204,220.5,256.2,220.5,251.35,176304
JAYNECOIND,20200204,3.95,4.0,3.8,3.8,29410
JAYSREETEA,20200204,54.6,54.95,51.75,53.05,443868
JBCHEPHARM,20200204,496.15,514.9,494.0,497.85,168434
JBFIND,20200204,10.0,10.3,10.0,10.3,43784
JBMA,20200204,239.0,251.0,231.35,246.4,129089
JCHAC,20200204,2380.0,2444.0,2325.0,2392.3,9533
JETAIRWAYS,20200204,25.4,25.4,25.4,25.4,10475
JHS,20200204,12.8,14.2,12.6,13.9,84448
JIKIND,20200204,0.3,0.35,0.25,0.3,38055
JINDALPHOT,20200204,13.45,14.2,13.1,13.4,3635
JINDALPOLY,20200204,232.0,254.3,232.0,249.9,22565
JINDALSAW,20200204,89.85,92.9,86.65,88.65,1593042
JINDALSTEL,20200204,176.0,184.8,173.75,183.4,21437184
JINDCOT,20200204,1.65,1.65,1.6,1.65,7566
JINDRILL,20200204,98.0,104.3,97.1,101.1,63654
JINDWORLD,20200204,63.75,64.45,62.6,63.9,255855
JISLDVREQS,20200204,7.4,7.6,7.1,7.1,58356
JISLJALEQS,20200204,7.35,7.35,6.8,6.95,4539224
JITFINFRA,20200204,8.55,8.55,8.5,8.55,302
JIYAECO,20200204,20.0,20.0,19.0,19.05,211523
JKCEMENT,20200204,1375.0,1388.0,1354.5,1382.1,129723
JKIL,20200204,143.95,149.75,143.95,148.2,114568
JKLAKSHMI,20200204,350.0,362.8,350.0,358.65,172752
JKPAPER,20200204,121.2,124.0,121.2,123.5,632137
JKTYRE,20200204,70.75,74.2,70.75,73.2,950170
JMA,20200204,25.3,28.8,25.15,26.8,6853
JMCPROJECT,20200204,94.85,97.0,94.4,94.95,54544
JMFINANCIL,20200204,104.0,110.0,102.45,108.25,631851
JMTAUTOLTD,20200204,1.25,1.3,1.25,1.25,22149
JOCIL,20200204,118.1,128.0,116.55,123.45,12767
JPASSOCIAT,20200204,1.9,1.95,1.9,1.9,3468656
JPINFRATEC,20200204,1.05,1.1,1.05,1.1,1288949
JPOLYINVST,20200204,12.95,13.6,12.95,13.2,889
JPPOWER,20200204,2.0,2.1,2.0,2.0,2996127
JSL,20200204,39.3,40.4,38.85,39.8,684656
JSLHISAR,20200204,72.2,79.0,72.2,77.55,562435
JSWENERGY,20200204,62.35,66.8,61.55,63.2,2101057
JSWHL,20200204,2377.95,2519.95,2377.95,2499.25,1238
JSWSTEEL,20200204,253.25,259.7,248.7,258.35,5839343
JTEKTINDIA,20200204,82.0,85.5,81.6,84.95,50692
JUBILANT,20200204,547.8,569.2,547.8,564.15,149506
JUBLFOOD,20200204,1954.0,1960.75,1912.0,1932.9,957617
JUBLINDS,20200204,125.5,134.45,125.4,131.7,27453
JUMPNET,20200204,52.7,55.6,51.5,53.95,778766
JUNIORBEES,20200204,290.45,292.9,286.7,291.87,55326
JUSTDIAL,20200204,530.0,534.85,508.2,528.95,4226979
JVLAGRO,20200204,0.45,0.5,0.4,0.4,78515
JYOTHYLAB,20200204,153.8,154.45,152.05,152.8,102087
KABRAEXTRU,20200204,76.0,78.85,72.6,74.1,11500
KAJARIACER,20200204,557.95,564.1,557.0,561.65,118820
KAKATCEM,20200204,193.0,201.15,193.0,201.15,85231
KALPATPOWR,20200204,443.8,444.1,433.0,435.95,23775
KALYANIFRG,20200204,165.8,165.8,164.0,164.0,288
KAMATHOTEL,20200204,36.0,37.3,36.0,37.05,21047
KAMDHENU,20200204,87.2,91.45,85.95,88.3,26112
KANANIIND,20200204,2.9,3.2,2.9,3.0,1610
KANORICHEM,20200204,41.6,42.4,41.3,41.85,63856
KANSAINER,20200204,511.65,513.55,505.9,510.05,362463
KARDA,20200204,139.95,141.9,139.95,141.35,7739
KARMAENG,20200204,12.55,13.0,12.55,13.0,1089
KARURVYSYA,20200204,47.8,47.8,45.9,46.95,1448633
KAUSHALYA,20200204,0.45,0.5,0.45,0.45,8705
KAYA,20200204,340.95,345.0,335.0,338.5,9386
KCP,20200204,64.15,65.9,64.0,65.5,14802
KCPSUGIND,20200204,14.95,15.45,14.6,14.6,83360
KDDL,20200204,314.35,314.35,290.1,292.65,998
KEC,20200204,330.15,337.5,330.15,334.1,355600
KECL,20200204,17.5,18.45,17.25,17.25,107733
KEI,20200204,560.3,563.75,542.5,548.85,382448
KELLTONTEC,20200204,16.05,16.4,15.9,16.15,113373
KENNAMET,20200204,1008.1,1058.0,1000.0,1040.8,6680
KERNEX,20200204,18.4,18.5,17.75,17.75,10038
KESORAMIND,20200204,50.45,51.65,50.45,50.7,135627
KEYFINSERV,20200204,43.8,43.8,41.7,41.7,613
KGL,20200204,0.25,0.3,0.25,0.3,63633
KHADIM,20200204,156.3,159.25,155.15,157.1,22568
KHAITANLTD,20200204,20.5,20.5,19.0,19.0,358
KICL,20200204,1740.05,1740.05,1660.05,1715.0,204
KILITCH,20200204,124.0,127.85,120.1,120.95,21562
KINGFA,20200204,616.5,639.85,616.5,629.7,6084
KIOCL,20200204,116.5,119.55,113.15,118.15,9637
KIRIINDUS,20200204,368.4,383.25,368.4,378.55,84681
KIRLFER,20200204,71.0,72.0,70.1,71.4,15366
KIRLOSBROS,20200204,146.4,147.85,142.35,146.4,14653
KIRLOSENG,20200204,144.4,145.55,143.0,143.5,20593
KIRLOSIND,20200204,622.0,661.0,621.0,646.25,961
KITEX,20200204,115.9,117.5,114.55,115.1,64757
KKCL,20200204,991.5,1000.0,990.0,997.55,487
KMSUGAR,20200204,8.2,8.45,8.05,8.25,79832
KNRCON,20200204,283.0,289.7,278.35,281.05,127413
KOHINOOR,20200204,8.65,8.65,8.25,8.3,18201
KOKUYOCMLN,20200204,78.6,79.5,76.2,78.55,33876
KOLTEPATIL,20200204,230.0,240.5,228.1,230.9,67874
KOPRAN,20200204,32.8,33.45,32.25,32.35,65621
KOTAKBANK,20200204,1684.05,1702.8,1670.15,1698.3,2070417
KOTAKBKETF,20200204,310.2,317.2,310.15,315.2,373725
KOTAKGOLD,20200204,358.45,359.45,356.1,357.15,12581
KOTAKNIFTY,20200204,123.48,124.5,122.0,124.38,864690
KOTAKNV20,20200204,58.4,58.4,57.9,58.01,4125
KOTAKPSUBK,20200204,222.0,225.0,221.05,222.48,6393
KOTARISUG,20200204,12.95,13.5,11.6,12.3,151683
KOTHARIPET,20200204,16.9,17.45,16.6,17.35,5222
KOTHARIPRO,20200204,69.75,69.75,66.0,66.95,18546
KPITTECH,20200204,97.2,101.0,95.5,97.9,223180
KPRMILL,20200204,619.0,633.65,608.0,630.25,39914
KRBL,20200204,266.8,269.9,210.0,265.5,267688
KREBSBIO,20200204,90.95,90.95,90.3,90.3,262
KRIDHANINF,20200204,2.15,2.15,2.05,2.05,94932
KRISHANA,20200204,55.0,55.0,53.0,53.0,4700
KSB,20200204,707.05,743.0,707.05,737.25,10526
KSCL,20200204,471.4,478.6,466.0,467.9,39177
KSERASERA,20200204,0.1,0.15,0.1,0.15,407890
KSK,20200204,0.45,0.55,0.45,0.5,621823
KSL,20200204,220.75,226.85,219.5,222.5,33765
KTKBANK,20200204,70.45,75.0,69.4,73.15,2144924
KUANTUM,20200204,535.0,540.0,525.0,535.35,9911
KWALITY,20200204,1.85,1.85,1.75,1.8,275176
L&TFH,20200204,111.6,114.5,111.5,114.15,5832402
LAKPRE,20200204,2.1,2.1,2.1,2.1,100
LAKSHVILAS,20200204,14.7,15.15,14.4,15.0,300088
LALPATHLAB,20200204,1761.0,1765.1,1687.3,1706.95,262874
LAMBODHARA,20200204,34.4,35.9,33.0,34.05,9544
LAOPALA,20200204,184.0,184.0,175.95,177.2,122384
LASA,20200204,33.4,33.4,33.4,33.4,18783
LAURUSLABS,20200204,432.0,444.0,430.1,437.45,290915
LAXMIMACH,20200204,3180.0,3225.0,3151.0,3200.0,3421
LEMONTREE,20200204,53.05,55.1,52.0,54.7,2026526
LFIC,20200204,53.9,53.9,49.8,52.95,27
LGBBROSLTD,20200204,281.15,287.2,272.35,281.15,55906
LGBFORGE,20200204,2.95,3.25,2.95,3.2,20084
LIBAS,20200204,49.45,49.45,49.45,49.45,48900
LIBERTSHOE,20200204,133.75,136.6,133.0,135.05,92625
LICHSGFIN,20200204,394.9,400.35,390.6,393.05,5302040
LICNETFGSC,20200204,19.74,19.76,18.33,19.41,15245
LICNETFN50,20200204,121.68,125.0,120.05,124.93,1225
LICNETFSEN,20200204,540.0,588.0,530.0,588.0,60
LICNFNHGP,20200204,149.99,164.95,115.0,126.2,4850
LINCOLN,20200204,198.0,200.95,197.0,198.15,26964
LINCPEN,20200204,220.0,230.0,220.0,224.9,1429
LINDEINDIA,20200204,735.45,767.4,733.65,740.05,35428
LIQUIDBEES,20200204,1001.0,1001.0,999.95,1000.0,542984
LIQUIDETF,20200204,999.99,1000.01,999.99,1000.0,5683
LOKESHMACH,20200204,33.45,33.7,32.7,33.7,975
LOTUSEYE,20200204,25.4,27.7,24.0,26.0,7794
LOVABLE,20200204,69.9,71.95,69.9,71.2,13470
LPDC,20200204,1.4,1.4,1.35,1.4,5459
LSIL,20200204,0.45,0.55,0.45,0.5,378033
LT,20200204,1296.0,1307.3,1287.55,1291.75,3604309
LTI,20200204,1960.9,1974.0,1925.0,1940.65,69255
LTTS,20200204,1648.0,1714.9,1635.3,1699.85,155685
LUMAXIND,20200204,1514.0,1514.0,1465.15,1498.9,5529
LUMAXTECH,20200204,105.0,114.0,101.9,111.35,56843
LUPIN,20200204,717.65,728.85,711.0,721.6,1129876
LUXIND,20200204,1467.6,1525.0,1467.6,1493.1,69340
LYKALABS,20200204,19.95,20.3,19.05,19.25,8928
LYPSAGEMS,20200204,4.85,5.0,4.85,4.85,33499
M&M,20200204,562.0,578.8,558.8,576.9,2793702
M&MFIN,20200204,352.9,370.5,352.9,367.95,2390222
M100,20200204,19.6,19.6,18.74,18.85,778307
M50,20200204,116.1,119.4,114.5,117.63,343202
MAANALU,20200204,67.0,67.9,66.0,66.35,2289
MADHAV,20200204,38.9,42.0,37.1,37.85,38413
