SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEL,20200210,22.3,22.3,21.2,21.8,167888
FELDVR,20200210,20.95,21.4,20.1,21.15,6544
FIEMIND,20200210,480.0,480.0,462.85,464.5,6098
FILATEX,20200210,39.3,39.55,38.7,39.15,52709
FINCABLES,20200210,391.5,393.75,378.7,382.2,23438
FINEORG,20200210,2397.9,2495.0,2381.35,2474.2,21142
FINPIPE,20200210,551.0,560.0,547.0,550.35,21103
FLEXITUFF,20200210,6.6,7.2,6.6,7.0,3382
FLFL,20200210,397.0,407.95,394.4,396.1,37894
FLUOROCHEM,20200210,605.05,605.05,590.0,594.0,1226
FMGOETZE,20200210,556.2,584.0,556.2,573.95,940
FMNL,20200210,27.15,28.0,26.1,27.0,8937
FORCEMOT,20200210,1378.9,1388.8,1352.65,1359.6,55119
FORTIS,20200210,164.2,166.0,159.15,164.45,1509455
FOSECOIND,20200210,1395.4,1427.1,1374.6,1422.4,700
FRETAIL,20200210,340.0,344.8,334.6,341.0,838943
FSC,20200210,453.0,453.0,441.5,444.6,40972
FSL,20200210,42.7,42.8,41.45,41.8,812279
GABRIEL,20200210,110.0,110.4,107.7,109.6,64802
GAEL,20200210,151.9,151.9,146.8,147.2,26646
GAIL,20200210,124.1,124.35,119.25,121.8,19527401
GAL,20200210,2.15,2.2,2.05,2.05,12020
GALAXYSURF,20200210,1645.2,1645.2,1601.0,1635.85,9502
GALLANTT,20200210,29.0,29.0,28.0,28.05,4918
GALLISPAT,20200210,24.8,25.4,24.05,24.4,90217
GAMMNINFRA,20200210,0.35,0.35,0.3,0.35,929811
GANDHITUBE,20200210,268.4,274.9,258.05,260.15,1440
GANECOS,20200210,325.0,336.0,313.55,333.8,83233
GANESHHOUC,20200210,37.05,38.95,37.05,37.5,4840
GANGESSECU,20200210,37.65,39.9,37.05,37.5,1496
GANGOTRI,20200210,0.5,0.5,0.45,0.5,6249
GARDENSILK,20200210,11.55,11.8,11.3,11.3,8927
GARFIBRES,20200210,1538.0,1570.0,1537.4,1567.55,3969
GATI,20200210,67.65,68.5,67.5,67.85,312439
GAYAHWS,20200210,0.3,0.35,0.3,0.3,31301
GAYAPROJ,20200210,38.0,38.0,38.0,38.0,33701
GBGLOBAL,20200210,7.4,7.4,7.4,7.4,1040
GDL,20200210,126.0,127.4,125.05,125.3,54919
GEECEE,20200210,82.0,83.1,81.1,81.2,3317
GENESYS,20200210,60.05,60.05,57.0,58.35,11757
GENUSPAPER,20200210,6.1,6.3,6.0,6.25,101016
GENUSPOWER,20200210,29.4,29.4,27.5,27.75,109505
GEOJITFSL,20200210,29.8,29.8,28.0,28.1,127303
GEPIL,20200210,780.3,822.0,750.0,811.95,106305
GESHIP,20200210,320.3,323.6,311.0,315.05,41959
GET&D,20200210,164.85,167.65,158.5,160.8,106724
GFLLIMITED,20200210,163.5,163.5,148.0,148.75,418626
GFSTEELS,20200210,2.6,2.6,2.6,2.6,1072
GHCL,20200210,181.8,182.8,176.1,176.8,272553
GICHSGFIN,20200210,147.5,149.55,146.4,147.25,109343
GICRE,20200210,273.4,274.0,253.5,266.3,393736
GILLANDERS,20200210,27.15,28.85,27.1,27.95,1955
GILLETTE,20200210,6379.95,6385.95,6352.05,6365.7,3851
GINNIFILA,20200210,8.85,8.95,8.3,8.4,25262
GIPCL,20200210,79.25,79.5,75.05,75.35,222048
GKWLIMITED,20200210,675.2,700.0,675.2,696.15,158
GLAXO,20200210,1358.0,1363.6,1296.15,1301.4,106337
GLENMARK,20200210,327.5,328.1,319.7,322.2,685963
GLFL,20200210,0.5,0.5,0.5,0.5,1125
GLOBALVECT,20200210,56.65,58.6,53.85,55.25,8887
GLOBOFFS,20200210,4.6,4.7,4.45,4.6,1616
GLOBUSSPR,20200210,149.65,154.9,142.3,145.75,435418
GMBREW,20200210,414.8,427.0,414.05,420.2,46417
GMDCLTD,20200210,63.0,63.25,59.05,60.15,202906
GMMPFAUDLR,20200210,2940.0,2950.0,2900.0,2912.75,13974
GMRINFRA,20200210,23.35,23.55,23.15,23.3,6355470
GNA,20200210,270.5,276.0,269.0,270.0,37180
GNFC,20200210,197.75,206.3,194.15,196.55,5872368
GOACARBON,20200210,275.0,279.0,263.1,265.45,12372
GOCLCORP,20200210,286.35,293.0,282.9,284.35,9692
GODFRYPHLP,20200210,1312.0,1364.85,1295.0,1351.75,468845
GODREJAGRO,20200210,562.0,562.45,542.95,545.0,47592
GODREJCP,20200210,650.45,650.45,629.05,630.85,1454583
GODREJIND,20200210,431.9,433.95,420.25,425.85,395159
GODREJPROP,20200210,1168.8,1170.0,1145.0,1155.85,88132
GOENKA,20200210,0.25,0.3,0.25,0.3,104716
GOKEX,20200210,62.95,68.5,62.25,67.25,190943
GOKUL,20200210,9.35,9.8,9.35,9.8,6251
GOKULAGRO,20200210,12.2,14.0,12.2,14.0,41023
GOLDBEES,20200210,35.84,37.4,35.75,35.95,997613
GOLDENTOBC,20200210,27.6,28.45,26.45,26.95,2044
GOLDIAM,20200210,155.35,155.35,149.7,150.75,10931
GOLDSHARE,20200210,3590.0,3603.0,3582.3,3597.0,808
GOLDTECH,20200210,9.35,9.7,8.65,9.35,28951
GOODLUCK,20200210,47.2,48.45,45.2,46.1,15045
GPIL,20200210,223.0,226.9,215.0,222.7,110101
GPPL,20200210,90.2,90.3,86.25,86.7,186562
GPTINFRA,20200210,39.45,39.45,38.1,38.5,4286
GRANULES,20200210,162.0,166.9,158.05,165.05,1610315
GRAPHITE,20200210,318.7,329.8,316.0,319.2,3673110
GRASIM,20200210,787.0,789.7,752.0,757.55,4243828
GRAVITA,20200210,60.2,60.7,57.85,59.1,87339
GREAVESCOT,20200210,143.95,146.0,138.7,139.3,81884
GREENLAM,20200210,1003.05,1003.05,953.25,974.0,3272
GREENPANEL,20200210,51.35,55.7,51.35,55.0,677905
GREENPLY,20200210,150.95,151.1,143.3,145.65,17246
GREENPOWER,20200210,2.1,2.25,2.1,2.15,23733
GRINDWELL,20200210,655.8,659.9,640.85,649.7,19849
GROBTEA,20200210,413.0,413.0,393.0,393.35,229
GRPLTD,20200210,840.0,869.0,812.3,815.5,86
GRSE,20200210,180.8,180.95,168.55,172.3,281403
GSCLCEMENT,20200210,24.8,25.7,23.7,24.3,254002
GSFC,20200210,81.3,83.9,79.3,80.65,2777095
GSKCONS,20200210,9262.4,9372.55,9232.9,9291.85,9468
GSPL,20200210,249.0,249.85,243.6,245.25,307898
GSS,20200210,40.7,41.25,39.85,39.85,13106
GTL,20200210,1.6,1.65,1.5,1.65,144550
GTLINFRA,20200210,0.4,0.45,0.35,0.4,4834134
GTNIND,20200210,7.3,7.3,7.3,7.3,24
GTPL,20200210,73.9,73.9,71.55,71.9,26847
GUFICBIO,20200210,72.5,75.9,71.0,73.35,134154
GUJALKALI,20200210,360.95,363.1,355.05,356.6,147758
GUJAPOLLO,20200210,131.0,132.5,129.0,130.0,509
GUJGASLTD,20200210,306.3,307.75,295.25,299.8,865601
GUJRAFFIA,20200210,12.0,12.0,11.5,11.75,149
GULFOILLUB,20200210,792.0,807.0,781.25,786.75,3914
GULFPETRO,20200210,51.85,53.0,50.0,50.85,35341
GULPOLY,20200210,42.15,44.95,42.1,44.75,13684
GVKPIL,20200210,4.2,4.2,4.05,4.1,713574
HAL,20200210,777.05,788.0,773.05,775.65,16355
HARITASEAT,20200210,518.0,518.0,498.0,500.25,4327
HARRMALAYA,20200210,57.05,59.35,56.65,57.25,35553
HATHWAY,20200210,19.5,19.6,18.75,18.95,130992
HATSUN,20200210,661.95,662.0,650.85,651.25,5409
HAVELLS,20200210,627.9,629.0,616.1,622.4,601397
HAVISHA,20200210,0.55,0.65,0.55,0.65,80366
HBLPOWER,20200210,18.0,18.0,16.6,17.05,188406
HCC,20200210,10.8,10.8,10.15,10.2,2317960
HCG,20200210,118.5,119.95,118.0,118.6,3944
HCL-INSYS,20200210,7.0,7.15,6.55,6.6,592232
HCLTECH,20200210,608.9,611.55,601.65,604.9,2286213
HDFC,20200210,2405.0,2425.3,2391.05,2414.3,2056525
HDFCAMC,20200210,3320.0,3337.9,3278.75,3302.5,273251
HDFCBANK,20200210,1242.95,1242.95,1226.05,1240.3,4609917
HDFCLIFE,20200210,596.0,598.9,584.5,588.05,1366499
HDFCMFGETF,20200210,3668.5,3689.85,3655.1,3666.55,1660
HDFCNIFETF,20200210,1269.46,1269.89,1257.4,1268.94,733
HDFCSENETF,20200210,4288.71,4328.7,4276.09,4328.7,89
HDIL,20200210,2.35,2.45,2.3,2.45,507867
HEG,20200210,1234.45,1299.95,1230.0,1242.4,1220647
HEIDELBERG,20200210,210.1,216.25,205.0,206.8,1149853
HERCULES,20200210,93.05,93.75,90.2,92.35,8028
HERITGFOOD,20200210,348.8,353.0,344.0,345.85,33117
HEROMOTOCO,20200210,2449.5,2457.45,2375.15,2385.7,949025
HESTERBIO,20200210,1590.0,1592.9,1500.0,1515.0,7099
HEXATRADEX,20200210,13.3,13.3,13.3,13.3,5232
HEXAWARE,20200210,377.4,384.0,370.0,381.2,305115
HFCL,20200210,16.95,17.0,16.65,16.9,1660723
HGINFRA,20200210,264.0,264.8,253.15,255.35,27383
HGS,20200210,742.0,857.75,739.95,857.75,110880
HIGHGROUND,20200210,0.35,0.4,0.35,0.35,151413
HIKAL,20200210,132.9,132.9,128.5,129.55,156594
HIL,20200210,1293.0,1326.55,1286.8,1295.75,8961
HILTON,20200210,13.0,13.0,11.8,11.8,4503
HIMATSEIDE,20200210,120.0,120.0,113.5,114.55,368222
HINDALCO,20200210,195.9,196.95,189.6,190.85,5385023
HINDCOMPOS,20200210,203.0,205.0,195.4,196.35,3791
HINDCOPPER,20200210,42.1,42.25,41.1,41.6,444902
HINDMOTORS,20200210,5.8,5.8,5.55,5.55,76797
HINDNATGLS,20200210,36.6,37.4,35.2,36.5,2974
HINDOILEXP,20200210,96.45,98.1,95.4,96.6,92743
HINDPETRO,20200210,241.0,244.05,237.8,238.85,3378866
HINDSYNTEX,20200210,1.65,1.7,1.6,1.7,61
HINDUNILVR,20200210,2160.1,2189.55,2151.7,2159.3,1389847
HINDZINC,20200210,196.2,196.75,191.65,193.75,296480
HIRECT,20200210,206.8,211.0,201.05,203.5,68213
HISARMETAL,20200210,65.05,65.4,63.1,64.0,6042
HITECH,20200210,181.3,201.0,179.35,191.15,51726
HITECHCORP,20200210,84.8,90.0,84.0,84.9,3917
HITECHGEAR,20200210,181.95,184.0,173.25,175.0,4234
HLVLTD,20200210,5.7,5.75,5.45,5.6,374738
HMT,20200210,12.1,12.45,11.9,12.05,775
HMVL,20200210,74.0,76.8,73.5,73.55,6462
HNDFDS,20200210,651.15,700.0,651.15,689.3,8234
HNGSNGBEES,20200210,357.1,373.98,333.9,349.17,2296
HONAUT,20200210,34403.8,34549.85,33400.7,34248.65,1697
HONDAPOWER,20200210,1219.95,1219.95,1195.1,1201.05,14432
HOVS,20200210,44.05,44.05,41.65,41.95,17518
HPL,20200210,42.45,43.65,41.15,41.85,56101
HSCL,20200210,62.35,65.2,61.65,63.45,847272
HSIL,20200210,51.25,54.1,50.6,52.9,1065331
HTMEDIA,20200210,14.9,15.0,14.6,14.7,98268
HUBTOWN,20200210,11.9,12.6,11.9,12.55,43264
HUDCO,20200210,38.2,38.6,37.4,37.6,696215
IBMFNIFTY,20200210,118.0,118.0,118.0,118.0,84
IBREALEST,20200210,91.6,92.25,90.0,90.35,2250037
IBULHSGFIN,20200210,316.9,328.0,315.5,323.0,22946515
IBULISL,20200210,110.8,110.8,105.7,106.95,101916
IBVENTURES,20200210,172.5,172.55,166.0,166.85,806422
ICICI500,20200210,161.04,161.35,160.19,161.29,1230
ICICIB22,20200210,33.0,33.23,32.51,32.56,168076
ICICIBANK,20200210,538.65,542.25,530.5,533.95,12536053
ICICIBANKN,20200210,319.65,319.65,307.02,311.96,218
ICICIBANKP,20200210,171.0,171.89,170.52,170.55,937
ICICIGI,20200210,1382.0,1390.0,1366.0,1377.25,129381
ICICIGOLD,20200210,36.01,37.45,36.01,36.72,31231
ICICILIQ,20200210,999.94,1000.0,999.94,999.99,13867
ICICILOVOL,20200210,94.77,105.0,91.36,92.06,6047
ICICIM150,20200210,67.44,67.5,66.35,66.35,1555
ICICIMCAP,20200210,70.6,70.6,68.9,69.3,10185
ICICINF100,20200210,131.0,131.0,130.0,130.96,2437
ICICINIFTY,20200210,127.4,127.8,126.52,127.02,70689
ICICINV20,20200210,58.5,62.0,56.98,57.36,12424
ICICINXT50,20200210,29.36,32.77,27.5,29.18,12518
ICICIPRULI,20200210,495.2,495.5,480.2,484.05,908260
ICICISENSX,20200210,440.0,440.0,430.65,436.8,344
ICIL,20200210,49.75,51.75,48.1,48.5,118661
ICRA,20200210,2902.25,2999.95,2865.05,2993.55,12130
ICSA,20200210,0.3,0.35,0.3,0.3,12940
IDBI,20200210,36.0,36.65,36.0,36.3,2009369
IDBIGOLD,20200210,3721.6,3769.0,3720.0,3729.7,55
IDEA,20200210,5.4,5.4,5.0,5.05,84534088
IDFC,20200210,36.1,36.5,35.5,35.6,566695
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,9818382
IDFNIFTYET,20200210,120.0,122.5,118.21,118.68,324
IEX,20200210,178.85,185.0,178.75,182.9,799016
IFBAGRO,20200210,377.55,379.1,354.95,360.2,9351
IFBIND,20200210,588.65,593.5,514.95,529.55,180852
IFCI,20200210,6.1,6.15,6.0,6.05,1120643
IFGLEXPOR,20200210,160.05,165.1,159.0,161.1,14440
IGARASHI,20200210,332.0,332.2,318.1,319.7,56416
IGL,20200210,511.0,517.1,503.6,513.0,2043574
IGPL,20200210,170.75,191.3,170.0,180.5,53264
IIFL,20200210,185.0,187.0,182.5,183.2,331575
IIFLSEC,20200210,53.4,53.4,53.4,53.4,208152
IIFLWAM,20200210,1420.0,1495.0,1406.6,1470.7,29363
IITL,20200210,80.0,84.0,78.2,83.95,886
IL&FSENGG,20200210,1.8,1.85,1.75,1.8,8741
IL&FSTRANS,20200210,1.9,1.95,1.85,1.9,23120
IMFA,20200210,205.6,207.7,194.0,202.45,70341
IMPAL,20200210,570.0,574.95,570.0,570.2,1433
IMPEXFERRO,20200210,0.35,0.4,0.35,0.4,707
INDBANK,20200210,8.0,8.0,7.7,7.7,31236
INDHOTEL,20200210,139.5,140.5,137.0,137.9,899029
INDIACEM,20200210,77.2,77.9,75.1,75.3,1607366
INDIAGLYCO,20200210,289.8,301.35,277.7,293.2,300438
INDIAMART,20200210,2433.0,2445.05,2390.05,2411.55,28805
INDIANB,20200210,96.9,97.05,95.05,95.6,687587
INDIANCARD,20200210,115.3,119.95,115.1,118.6,251
INDIANHUME,20200210,243.5,245.95,236.0,236.95,31355
INDIGO,20200210,1400.0,1411.8,1387.45,1400.85,758700
INDLMETER,20200210,20.1,20.8,19.8,20.5,2505
INDNIPPON,20200210,365.55,387.0,365.55,374.65,13632
INDOCO,20200210,231.2,231.2,222.1,228.95,38436
INDORAMA,20200210,25.5,25.5,23.35,23.55,29469
INDOSOLAR,20200210,0.9,0.95,0.9,0.9,56749
INDOSTAR,20200210,290.5,290.6,285.0,287.05,131465
INDOTECH,20200210,114.5,115.7,114.5,115.2,1305
INDOTHAI,20200210,23.0,23.55,22.0,22.65,3914
INDOWIND,20200210,2.85,3.0,2.85,2.95,17460
INDRAMEDCO,20200210,44.55,44.65,42.75,43.15,125626
INDSWFTLAB,20200210,21.95,22.45,21.6,21.85,34710
INDSWFTLTD,20200210,3.0,3.15,3.0,3.05,2297
INDTERRAIN,20200210,63.05,63.7,56.1,57.65,23283
INDUSINDBK,20200210,1304.0,1304.0,1268.5,1274.95,3955195
INEOSSTYRO,20200210,765.0,771.7,751.45,768.7,22315
INFIBEAM,20200210,58.2,58.75,57.15,57.4,593181
INFOBEAN,20200210,103.95,107.8,100.2,106.1,125447
INFRABEES,20200210,339.32,339.32,336.5,337.13,184
INFRATEL,20200210,245.55,252.75,238.3,239.8,4269585
INFY,20200210,774.0,778.0,769.75,773.2,3827682
INGERRAND,20200210,679.3,683.85,660.2,667.75,40015
INOXLEISUR,20200210,431.5,453.0,427.5,443.8,734929
INOXWIND,20200210,38.65,40.5,36.75,36.9,463288
INSECTICID,20200210,495.8,495.9,480.55,488.4,48476
INSPIRISYS,20200210,37.05,38.25,34.65,36.35,9428
INTEGRA,20200210,0.5,0.6,0.5,0.6,5552
INTELLECT,20200210,165.4,165.9,159.1,160.85,108614
INTENTECH,20200210,24.0,24.5,23.9,24.45,9130
INVENTURE,20200210,13.5,13.5,12.5,13.0,31270
IOB,20200210,9.8,10.7,9.6,9.95,7018474
IOC,20200210,117.4,118.35,115.25,115.8,13771283
IOLCP,20200210,187.3,192.5,185.95,188.2,623135
IPCALAB,20200210,1262.25,1270.95,1231.25,1238.95,89356
IRB,20200210,108.0,117.7,106.9,112.2,2460794
IRCON,20200210,461.65,477.0,461.5,469.35,169661
IRCTC,20200210,1523.9,1538.0,1466.0,1480.2,2990816
ISEC,20200210,472.05,478.8,466.05,469.7,454469
ISFT,20200210,68.4,70.75,66.1,66.85,1719
ISMTLTD,20200210,4.25,4.4,4.15,4.2,30840
ITC,20200210,214.0,214.05,210.05,210.55,9617387
ITDC,20200210,291.9,345.9,284.1,336.7,1875180
ITDCEM,20200210,66.9,66.9,63.65,63.85,203649
ITI,20200210,88.0,88.0,84.75,85.55,335228
IVC,20200210,3.2,3.25,3.15,3.15,59973
IVP,20200210,51.85,54.0,43.3,50.15,11195
IVZINGOLD,20200210,3764.0,3764.0,3655.0,3655.0,14
IVZINNIFTY,20200210,1295.45,1299.5,1295.45,1299.5,6
IZMO,20200210,24.0,24.4,22.55,22.6,14968
J&KBANK,20200210,22.95,23.85,22.4,22.55,1410646
JAGRAN,20200210,69.5,69.5,68.75,69.15,462578
JAGSNPHARM,20200210,27.95,27.95,26.3,27.05,8066
JAIBALAJI,20200210,27.0,28.05,26.55,27.5,4952
JAICORPLTD,20200210,111.7,114.35,110.1,111.55,1893001
JAIHINDPRO,20200210,0.7,0.7,0.7,0.7,120
JAMNAAUTO,20200210,45.15,45.15,43.25,43.7,702006
JASH,20200210,140.8,140.8,133.0,134.9,33191
JAYAGROGN,20200210,107.0,107.5,98.0,103.1,77613
JAYBARMARU,20200210,244.0,254.75,241.1,243.75,60452
JAYNECOIND,20200210,3.8,3.95,3.75,3.85,10962
JAYSREETEA,20200210,50.55,51.7,48.1,49.45,162794
JBCHEPHARM,20200210,567.75,581.0,544.8,577.25,237969
JBFIND,20200210,12.4,12.4,12.4,12.4,58141
JBMA,20200210,251.0,252.05,240.0,240.95,27151
JCHAC,20200210,2488.35,2579.0,2488.2,2561.95,22653
JETAIRWAYS,20200210,27.9,27.9,27.9,27.9,26516
JHS,20200210,13.3,13.6,12.75,13.25,31315
JIKIND,20200210,0.3,0.35,0.25,0.3,10212
JINDALPHOT,20200210,15.75,16.55,14.3,14.7,17236
JINDALPOLY,20200210,263.0,263.5,252.35,257.9,26484
JINDALSAW,20200210,89.2,89.5,85.25,85.5,548110
JINDALSTEL,20200210,196.5,196.7,190.4,193.2,14810988
JINDCOT,20200210,1.6,1.6,1.6,1.6,1076
JINDRILL,20200210,104.1,105.8,100.05,103.3,30455
JINDWORLD,20200210,62.85,64.2,61.25,62.05,491271
JISLDVREQS,20200210,6.65,6.85,6.5,6.8,21194
JISLJALEQS,20200210,7.0,7.05,6.9,6.9,1094255
JITFINFRA,20200210,8.7,8.7,8.55,8.7,760
JIYAECO,20200210,19.2,19.2,18.05,18.1,136761
JKCEMENT,20200210,1448.95,1479.95,1414.95,1420.7,207652
JKIL,20200210,147.9,149.7,145.05,146.25,131900
JKLAKSHMI,20200210,359.75,360.9,350.0,352.2,60136
JKPAPER,20200210,128.5,128.85,124.8,125.35,506481
JKTYRE,20200210,72.3,74.4,71.0,73.65,755641
JMA,20200210,27.5,27.9,25.0,25.55,7109
JMCPROJECT,20200210,101.0,102.9,97.55,99.25,234372
JMFINANCIL,20200210,116.4,116.9,109.2,114.1,671509
JMTAUTOLTD,20200210,1.2,1.3,1.15,1.2,44236
JOCIL,20200210,124.05,125.9,121.95,124.4,2235
JPASSOCIAT,20200210,1.9,1.95,1.85,1.9,3798489
JPINFRATEC,20200210,1.1,1.1,1.05,1.05,1586182
JPOLYINVST,20200210,12.8,12.8,12.4,12.6,556
JPPOWER,20200210,1.95,2.0,1.9,1.9,2018574
JSL,20200210,42.2,42.65,40.5,41.7,1420521
JSLHISAR,20200210,76.0,76.45,75.0,75.15,72208
JSWENERGY,20200210,65.4,65.8,64.15,65.0,1315357
JSWHL,20200210,2586.3,2640.0,2450.0,2594.1,1376
JSWSTEEL,20200210,276.0,279.8,273.2,277.9,4972983
JTEKTINDIA,20200210,85.0,85.0,81.1,82.05,73363
JUBILANT,20200210,557.5,557.75,541.0,544.05,121927
JUBLFOOD,20200210,1910.65,1910.65,1847.15,1855.05,707304
JUBLINDS,20200210,122.0,129.9,121.0,124.45,10003
JUMPNET,20200210,51.65,53.65,51.65,53.0,616435
JUNIORBEES,20200210,301.65,302.0,299.21,300.46,47295
JUSTDIAL,20200210,532.0,534.9,491.2,499.85,4504943
JVLAGRO,20200210,0.5,0.5,0.45,0.45,82406
JYOTHYLAB,20200210,145.4,146.0,141.5,144.0,173096
JYOTISTRUC,20200210,1.75,1.75,1.75,1.75,272629
KABRAEXTRU,20200210,75.05,75.9,73.0,74.0,3605
KAJARIACER,20200210,553.0,556.9,540.6,544.95,323154
KAKATCEM,20200210,197.0,197.0,180.9,182.0,47233
KALPATPOWR,20200210,440.0,460.0,438.05,450.9,186837
KALYANIFRG,20200210,170.0,170.0,157.3,164.75,675
KAMATHOTEL,20200210,38.3,40.0,37.1,38.8,222614
KAMDHENU,20200210,85.1,86.0,84.0,85.25,6646
KANANIIND,20200210,2.9,2.9,2.9,2.9,1349
KANORICHEM,20200210,40.15,42.7,39.45,41.55,22939
KANSAINER,20200210,513.0,513.0,499.0,500.9,79669
KARDA,20200210,142.45,142.7,141.1,142.2,18655
KARMAENG,20200210,12.35,12.85,12.35,12.85,354
KARURVYSYA,20200210,49.1,49.2,47.5,48.2,318762
KAUSHALYA,20200210,0.4,0.45,0.4,0.45,974
KAVVERITEL,20200210,1.85,1.85,1.85,1.85,10
KAYA,20200210,329.45,339.0,316.55,320.7,13994
KCP,20200210,64.75,64.8,61.8,62.35,27254
KCPSUGIND,20200210,15.0,15.4,14.75,14.8,63394
KDDL,20200210,309.25,309.25,292.0,297.15,289
KEC,20200210,353.3,358.0,346.0,347.25,520611
KECL,20200210,15.15,15.6,15.05,15.35,37135
KEI,20200210,526.2,544.5,525.0,532.7,129281
KELLTONTEC,20200210,16.25,16.9,16.25,16.7,69061
KENNAMET,20200210,1001.1,1055.75,980.25,1026.15,7616
KERNEX,20200210,18.15,18.15,16.55,16.85,24786
KESORAMIND,20200210,51.25,51.7,50.0,50.2,77715
KGL,20200210,0.25,0.3,0.25,0.3,123373
KHADIM,20200210,155.0,156.9,146.3,147.2,61826
KHAITANLTD,20200210,18.1,19.9,18.1,19.9,2548
KICL,20200210,1782.05,1782.05,1726.0,1726.0,357
KILITCH,20200210,123.0,124.7,119.1,123.45,20400
KINGFA,20200210,632.85,647.8,625.0,639.45,1344
KIOCL,20200210,119.0,119.0,115.0,115.4,9777
KIRIINDUS,20200210,381.85,419.7,379.6,401.3,696609
KIRLFER,20200210,73.05,73.05,70.25,70.85,35741
KIRLOSBROS,20200210,144.0,145.0,138.0,143.0,17298
KIRLOSENG,20200210,145.0,145.0,140.1,141.65,31407
KIRLOSIND,20200210,669.0,669.0,620.0,659.05,815
KITEX,20200210,127.25,137.0,124.05,131.65,611565
KKCL,20200210,993.5,999.9,975.0,994.95,1068
KMSUGAR,20200210,8.55,8.7,8.2,8.25,53456
KNRCON,20200210,282.85,284.35,275.1,278.45,68862
KOHINOOR,20200210,8.95,8.95,8.15,8.3,31407
KOKUYOCMLN,20200210,77.35,78.5,75.0,75.35,34291
KOLTEPATIL,20200210,242.0,242.0,232.85,238.3,42384
KOPRAN,20200210,32.7,32.9,31.75,31.9,62236
KOTAKBANK,20200210,1660.0,1674.6,1645.7,1669.3,1355124
KOTAKBKETF,20200210,320.39,320.6,318.0,318.9,7840
KOTAKGOLD,20200210,396.0,421.0,357.15,359.0,24754
KOTAKNIFTY,20200210,125.44,125.44,124.16,124.69,26420
KOTAKNV20,20200210,59.5,59.5,58.22,58.47,10410
KOTAKPSUBK,20200210,230.01,230.01,224.0,224.64,5679
KOTARISUG,20200210,14.45,15.4,13.6,15.05,292443
KOTHARIPET,20200210,16.65,16.9,15.95,16.8,6101
KOTHARIPRO,20200210,72.45,72.45,68.25,71.9,4104
KPITTECH,20200210,96.4,99.65,93.8,96.9,127819
KPRMILL,20200210,646.0,659.95,646.0,658.7,6131
KRBL,20200210,285.0,290.5,276.5,284.75,169127
KREBSBIO,20200210,90.0,94.45,88.9,91.5,10612
KRIDHANINF,20200210,2.0,2.0,2.0,2.0,25355
KRISHANA,20200210,51.0,51.0,50.55,50.55,1000
KSB,20200210,726.6,745.0,711.0,721.6,24056
KSCL,20200210,478.8,482.5,469.0,469.95,58584
KSERASERA,20200210,0.1,0.15,0.05,0.1,1093801
KSK,20200210,0.5,0.5,0.45,0.45,125878
KSL,20200210,230.4,231.25,221.35,224.3,31539
KTKBANK,20200210,75.05,75.5,74.0,74.6,514420
KUANTUM,20200210,555.0,585.0,555.0,578.65,11234
KWALITY,20200210,1.9,2.0,1.9,2.0,356407
L&TFH,20200210,131.0,131.1,127.0,127.6,6510641
LAKSHVILAS,20200210,18.0,18.0,16.8,18.0,3171473
LALPATHLAB,20200210,1622.0,1625.1,1565.0,1615.7,147800
LAMBODHARA,20200210,35.0,35.1,33.6,34.45,12201
LAOPALA,20200210,194.3,196.2,189.0,193.2,58071
LASA,20200210,40.5,40.5,36.7,39.5,121398
LAURUSLABS,20200210,442.9,448.95,434.7,435.8,208045
LAXMIMACH,20200210,3255.8,3279.55,3249.5,3250.45,7854
LEEL,20200210,3.0,3.0,2.85,2.85,24397
LEMONTREE,20200210,54.0,55.3,53.45,54.0,562192
LFIC,20200210,49.55,53.45,49.55,53.0,162
LGBBROSLTD,20200210,306.0,309.0,294.0,295.85,17376
LGBFORGE,20200210,3.1,3.2,2.95,3.1,15645
LIBAS,20200210,49.0,49.35,49.0,49.0,661
LIBERTSHOE,20200210,135.0,135.05,129.6,130.4,74256
LICHSGFIN,20200210,441.85,441.85,425.6,429.85,3250307
LICNETFGSC,20200210,20.0,20.4,20.0,20.07,2995
LICNETFN50,20200210,124.0,124.9,122.6,124.79,155
LICNETFSEN,20200210,519.0,521.0,499.0,503.0,83
LICNFNHGP,20200210,124.7,124.7,124.7,124.7,3
LINCOLN,20200210,199.8,203.9,197.2,198.75,51403
LINCPEN,20200210,235.0,242.0,230.15,233.2,9390
LINDEINDIA,20200210,731.1,759.8,722.45,741.2,29596
LIQUIDBEES,20200210,1000.0,1000.01,999.65,999.99,568009
LIQUIDETF,20200210,999.99,1000.01,999.99,1000.0,14577
LOKESHMACH,20200210,34.3,34.3,32.15,32.9,1135
LOTUSEYE,20200210,25.9,26.5,24.75,25.05,25346
LOVABLE,20200210,71.45,71.8,70.6,70.95,9950
LPDC,20200210,1.25,1.45,1.25,1.25,4940
LSIL,20200210,0.5,0.55,0.45,0.45,610802
LT,20200210,1300.0,1302.45,1273.1,1285.3,3039992
LTI,20200210,1954.0,1969.8,1938.65,1950.2,81940
LTTS,20200210,1699.0,1705.0,1671.1,1683.15,169682
LUMAXIND,20200210,1483.0,1499.8,1468.05,1474.6,1567
LUMAXTECH,20200210,114.0,114.0,108.0,108.6,14748
