SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200211,2504.0,2550.1,2400.0,2417.7,22755
FINPIPE,20200211,550.0,553.85,542.5,545.45,18773
FLEXITUFF,20200211,6.75,7.15,6.75,7.15,6150
FLFL,20200211,396.1,399.95,392.95,395.0,62650
FLUOROCHEM,20200211,598.0,605.0,579.95,587.75,12089
FMGOETZE,20200211,593.9,593.9,571.25,575.55,644
FMNL,20200211,27.0,27.0,25.25,26.55,63330
FORCEMOT,20200211,1353.0,1373.7,1294.0,1306.8,67026
FORTIS,20200211,163.0,163.0,155.2,159.7,2221649
FOSECOIND,20200211,1422.4,1424.95,1398.0,1400.05,1217
FRETAIL,20200211,343.25,362.7,341.3,354.5,1240218
FSC,20200211,442.0,449.3,435.1,442.9,123838
FSL,20200211,41.8,42.55,41.55,42.1,1125759
GABRIEL,20200211,110.0,114.0,107.7,109.0,77740
GAEL,20200211,146.35,152.5,143.35,147.7,37454
GAIL,20200211,123.45,129.85,123.2,129.15,31055734
GAL,20200211,2.05,2.15,1.95,2.0,7991
GALAXYSURF,20200211,1665.0,1789.45,1665.0,1702.4,145922
GALLANTT,20200211,27.55,28.6,27.5,27.6,4344
GALLISPAT,20200211,26.0,26.0,23.05,24.1,14562
GAMMNINFRA,20200211,0.35,0.35,0.3,0.35,592406
GANDHITUBE,20200211,265.2,265.25,255.0,256.0,2802
GANECOS,20200211,335.05,348.8,325.0,346.5,96813
GANESHHOUC,20200211,37.1,37.1,36.1,36.3,3825
GANGESSECU,20200211,37.1,37.5,36.1,37.3,2110
GANGOTRI,20200211,0.55,0.55,0.55,0.55,9206
GARDENSILK,20200211,11.0,11.1,10.75,11.0,18563
GARFIBRES,20200211,1567.55,1570.0,1475.0,1479.5,7026
GATI,20200211,67.85,68.2,67.3,67.75,334648
GAYAHWS,20200211,0.35,0.35,0.3,0.35,139564
GAYAPROJ,20200211,36.1,36.1,36.1,36.1,65957
GBGLOBAL,20200211,7.4,7.75,7.05,7.05,1700
GDL,20200211,124.55,126.85,124.0,125.0,53566
GEECEE,20200211,81.5,83.35,80.05,80.2,3324
GENESYS,20200211,59.05,59.05,56.0,57.35,10849
GENUSPAPER,20200211,6.65,6.65,5.85,6.0,185374
GENUSPOWER,20200211,27.85,28.35,26.7,26.85,131784
GEOJITFSL,20200211,28.25,28.75,27.6,27.8,132610
GEPIL,20200211,821.95,824.9,770.0,778.65,19709
GESHIP,20200211,311.95,323.5,311.95,322.65,53780
GET&D,20200211,163.95,164.45,156.0,157.8,45195
GFLLIMITED,20200211,141.35,149.85,141.35,141.75,223892
GHCL,20200211,177.9,179.75,176.0,176.55,221817
GICHSGFIN,20200211,147.4,149.6,142.5,144.15,177850
GICRE,20200211,245.0,256.0,235.0,235.8,1441326
GILLANDERS,20200211,27.45,29.7,27.45,28.1,2914
GILLETTE,20200211,6370.0,6405.95,6370.0,6389.45,3022
GINNIFILA,20200211,8.95,9.05,8.3,8.45,48006
GIPCL,20200211,75.45,76.35,75.35,75.7,86002
GKWLIMITED,20200211,675.0,690.0,675.0,686.7,38
GLAXO,20200211,1302.0,1354.0,1280.05,1322.5,154159
GLENMARK,20200211,323.0,334.75,321.1,331.15,1857413
GLFL,20200211,0.45,0.45,0.45,0.45,1914
GLOBALVECT,20200211,57.2,61.85,55.1,56.95,92804
GLOBOFFS,20200211,4.65,4.65,4.45,4.65,2295
GLOBUSSPR,20200211,147.25,156.0,144.4,149.0,461262
GMBREW,20200211,421.5,434.85,417.1,431.05,78801
GMDCLTD,20200211,60.4,61.3,59.4,59.8,91384
GMMPFAUDLR,20200211,2915.8,3285.0,2915.8,3178.05,143632
GMRINFRA,20200211,23.5,23.7,23.0,23.05,6207974
GNA,20200211,274.4,274.4,269.25,269.95,28598
GNFC,20200211,196.55,197.35,188.1,189.95,818509
GOACARBON,20200211,262.0,273.7,255.05,259.95,10302
GOCLCORP,20200211,284.5,294.7,284.1,285.2,8673
GODFRYPHLP,20200211,1377.1,1386.45,1336.2,1350.7,142535
GODREJAGRO,20200211,544.15,580.1,540.85,575.3,174832
GODREJCP,20200211,633.0,636.2,614.5,615.7,2090350
GODREJIND,20200211,430.0,443.1,425.0,441.9,161857
GODREJPROP,20200211,1150.25,1172.8,1143.15,1150.55,168585
GOENKA,20200211,0.25,0.3,0.25,0.25,79346
GOKEX,20200211,68.15,77.4,65.9,72.7,1334946
GOKUL,20200211,10.25,10.25,10.25,10.25,3428
GOKULAGRO,20200211,16.75,16.8,16.1,16.8,45503
GOLDBEES,20200211,35.79,35.87,35.7,35.82,538313
GOLDENTOBC,20200211,26.95,27.4,26.3,26.3,1823
GOLDIAM,20200211,152.95,154.25,151.25,153.1,15326
GOLDSHARE,20200211,3620.0,3620.0,3579.0,3582.3,531
GOLDTECH,20200211,9.5,9.5,9.05,9.15,15887
GOODLUCK,20200211,45.5,49.95,45.5,46.9,21833
GPIL,20200211,224.6,228.0,210.2,214.05,272373
GPPL,20200211,88.85,88.85,83.4,84.1,2749171
GPTINFRA,20200211,36.65,37.95,34.7,35.65,27320
GRANULES,20200211,165.9,166.95,162.25,163.0,1073489
GRAPHITE,20200211,320.0,320.75,306.05,307.2,1225589
GRASIM,20200211,760.0,769.0,754.1,759.3,3381311
GRAVITA,20200211,59.45,60.5,58.0,58.85,57523
GREAVESCOT,20200211,138.65,143.9,138.35,138.95,226131
GREENLAM,20200211,962.2,986.0,953.0,960.55,1199
GREENPANEL,20200211,55.0,57.35,54.0,55.0,1635908
GREENPLY,20200211,147.0,148.5,140.15,143.15,17509
GREENPOWER,20200211,2.15,2.25,2.05,2.05,30480
GRINDWELL,20200211,649.95,650.0,636.1,640.95,10515
GROBTEA,20200211,401.0,401.0,373.7,373.7,413
GRPLTD,20200211,831.05,854.55,816.0,844.75,197
GRSE,20200211,170.2,175.55,170.2,173.15,129966
GSCLCEMENT,20200211,25.0,25.0,23.05,23.7,138808
GSFC,20200211,81.05,81.45,77.2,77.8,473235
GSKCONS,20200211,9299.0,9372.0,9213.65,9231.4,17532
GSPL,20200211,245.4,245.85,239.45,241.9,433661
GSS,20200211,38.05,39.95,37.9,37.9,14562
GTL,20200211,1.8,1.8,1.65,1.8,178651
GTLINFRA,20200211,0.4,0.45,0.4,0.4,2082050
GTPL,20200211,72.05,72.65,69.0,69.8,57027
GUFICBIO,20200211,73.7,79.8,72.95,76.3,859637
GUJALKALI,20200211,359.35,363.0,352.1,359.6,82314
GUJAPOLLO,20200211,130.0,130.0,126.35,129.2,444
GUJGASLTD,20200211,302.75,302.75,291.25,293.15,732512
GUJRAFFIA,20200211,11.65,11.65,11.65,11.65,1
GULFOILLUB,20200211,799.95,818.2,795.0,813.45,4364
GULFPETRO,20200211,50.45,52.5,49.25,50.05,28472
GULPOLY,20200211,44.7,44.7,42.85,43.7,1214
GVKPIL,20200211,4.1,4.15,4.05,4.05,764176
HAL,20200211,778.0,795.0,765.0,769.55,10673
HARITASEAT,20200211,512.9,512.9,491.25,498.2,3134
HARRMALAYA,20200211,57.9,68.7,56.15,68.35,530100
HATHWAY,20200211,19.2,19.2,18.8,18.95,124462
HATSUN,20200211,659.0,659.0,648.7,653.0,3048
HAVELLS,20200211,624.0,635.0,615.1,618.85,975440
HAVISHA,20200211,0.6,0.65,0.6,0.65,14942
HBLPOWER,20200211,16.7,17.05,16.15,16.25,254255
HCC,20200211,10.25,10.45,10.2,10.2,1102304
HCG,20200211,118.6,121.0,118.05,119.5,743750
HCL-INSYS,20200211,6.65,6.8,6.4,6.45,776045
HCLTECH,20200211,606.0,613.75,605.7,610.65,2458748
HDFC,20200211,2424.45,2441.75,2420.2,2435.15,1732762
HDFCAMC,20200211,3330.0,3418.0,3315.55,3324.15,597307
HDFCBANK,20200211,1243.3,1255.0,1238.05,1240.6,5806760
HDFCLIFE,20200211,589.75,594.5,575.8,583.5,1545054
HDFCMFGETF,20200211,3659.0,3665.0,3642.6,3659.6,1782
HDFCNIFETF,20200211,1278.73,1281.83,1273.0,1273.0,764
HDFCSENETF,20200211,4364.0,4364.0,4330.0,4335.97,85
HDIL,20200211,2.5,2.55,2.5,2.55,209256
HEG,20200211,1248.0,1254.45,1165.0,1175.5,433967
HEIDELBERG,20200211,207.8,210.0,202.5,204.75,407010
HERCULES,20200211,93.0,99.9,91.55,92.15,110799
HERITGFOOD,20200211,349.95,349.95,337.3,340.6,15985
HEROMOTOCO,20200211,2415.0,2443.35,2390.0,2396.45,680119
HESTERBIO,20200211,1530.0,1564.85,1528.5,1533.25,3989
HEXATRADEX,20200211,13.95,13.95,12.65,13.0,39057
HEXAWARE,20200211,382.0,382.0,371.3,375.2,463488
HFCL,20200211,16.9,16.95,16.85,16.9,1057566
HGINFRA,20200211,251.35,262.35,251.35,257.2,32394
HGS,20200211,939.9,1009.9,920.1,959.55,333971
HIKAL,20200211,131.5,131.5,125.2,128.0,239521
HIL,20200211,1313.5,1325.0,1226.6,1251.65,11250
HILTON,20200211,11.8,11.8,11.25,11.25,4960
HIMATSEIDE,20200211,115.3,116.5,103.55,104.55,471520
HINDALCO,20200211,192.4,196.95,192.0,193.65,7530810
HINDCOMPOS,20200211,195.65,206.35,195.65,198.3,5109
HINDCOPPER,20200211,41.6,43.4,41.1,41.55,998194
HINDMOTORS,20200211,5.65,5.7,5.4,5.45,161367
HINDOILEXP,20200211,97.1,97.45,96.0,96.75,64854
HINDPETRO,20200211,241.2,243.45,239.55,240.0,2628201
HINDSYNTEX,20200211,1.7,1.7,1.7,1.7,50
HINDUNILVR,20200211,2169.0,2179.65,2147.7,2152.65,777506
HINDZINC,20200211,194.4,195.9,192.5,194.8,207883
HIRECT,20200211,200.1,207.4,190.3,191.6,83829
HISARMETAL,20200211,63.0,65.1,60.2,61.05,10001
HITECH,20200211,187.05,194.9,187.0,190.5,11226
HITECHCORP,20200211,84.5,86.7,82.65,84.1,1445
HITECHGEAR,20200211,177.95,177.95,167.2,169.45,4121
HLVLTD,20200211,5.75,6.1,5.65,5.7,429379
HMT,20200211,12.0,12.45,12.0,12.05,2505
HMVL,20200211,73.55,74.9,73.55,73.6,2386
HNDFDS,20200211,698.9,699.9,677.4,683.65,4953
HNGSNGBEES,20200211,362.7,364.7,350.01,360.99,487
HONAUT,20200211,34350.6,38887.9,33850.0,37856.65,11489
HONDAPOWER,20200211,1218.0,1218.0,1192.25,1199.85,1698
HOVS,20200211,43.9,44.7,41.45,41.65,4737
HPL,20200211,42.15,42.7,40.25,41.1,27015
HSCL,20200211,63.65,63.9,61.25,61.6,443402
HSIL,20200211,53.65,55.4,52.9,53.9,1072160
HTMEDIA,20200211,14.85,15.0,14.4,14.5,84870
HUBTOWN,20200211,12.05,12.5,11.95,12.0,11216
HUDCO,20200211,37.6,38.2,36.9,37.2,610482
IBMFNIFTY,20200211,116.25,120.0,107.0,118.37,510
IBREALEST,20200211,90.0,94.85,88.1,92.55,4274312
IBULHSGFIN,20200211,328.0,361.0,326.5,344.95,62386677
IBULISL,20200211,109.0,112.25,107.55,111.8,272438
IBVENTURES,20200211,168.2,180.8,168.2,172.85,2273457
ICICI500,20200211,162.69,162.69,161.54,162.0,17030
ICICIB22,20200211,32.5,32.99,32.5,32.77,243651
ICICIBANK,20200211,537.7,544.8,537.5,539.75,11243552
ICICIBANKN,20200211,313.74,315.99,313.5,314.38,662
ICICIBANKP,20200211,173.0,173.91,171.77,173.0,582
ICICIGI,20200211,1384.9,1387.0,1355.2,1368.5,285909
ICICIGOLD,20200211,37.39,37.39,36.06,36.7,12457
ICICILIQ,20200211,999.0,1000.04,998.65,1000.0,19666
ICICILOVOL,20200211,93.6,93.6,91.81,92.28,1903
ICICIM150,20200211,66.35,67.47,64.0,64.96,4116
ICICIMCAP,20200211,68.8,69.91,68.8,69.44,13542
ICICINF100,20200211,130.01,131.75,130.01,131.4,444
ICICINIFTY,20200211,129.6,132.1,126.0,127.69,74685
ICICINV20,20200211,58.3,58.3,57.43,57.65,6360
ICICINXT50,20200211,28.0,29.5,28.0,29.05,22488
ICICIPRULI,20200211,487.0,490.5,474.0,482.2,1378341
ICICISENSX,20200211,440.99,441.85,437.31,437.58,399
ICIL,20200211,48.45,56.4,46.3,54.4,1716945
ICRA,20200211,2998.0,2998.0,2864.6,2901.8,14499
IDBI,20200211,36.5,37.7,36.3,37.0,3010007
IDBIGOLD,20200211,3720.0,3734.0,3700.85,3700.85,48
IDEA,20200211,5.1,5.15,4.75,4.85,136571874
IDFC,20200211,35.7,36.2,35.5,35.65,886993
IDFCFIRSTB,20200211,41.4,41.95,41.3,41.5,6833482
IDFNIFTYET,20200211,119.7,122.99,119.16,122.85,155
IEX,20200211,183.1,190.5,181.0,188.9,2616029
IFBAGRO,20200211,371.0,375.8,360.05,363.6,2583
IFBIND,20200211,536.05,544.0,529.0,535.65,36047
IFCI,20200211,6.1,6.1,5.8,5.85,2325508
IFGLEXPOR,20200211,161.1,164.95,160.0,161.3,802
IGARASHI,20200211,322.5,333.0,319.0,321.2,122178
IGL,20200211,516.2,517.3,506.05,507.15,1737302
IGPL,20200211,180.6,183.0,176.5,177.05,20056
IIFL,20200211,183.25,191.65,183.25,189.0,421995
IIFLSEC,20200211,56.05,56.05,54.0,56.05,1701485
IIFLWAM,20200211,1498.0,1550.0,1449.95,1531.75,21321
IITL,20200211,88.0,88.0,82.35,84.6,1034
IL&FSENGG,20200211,1.8,1.85,1.75,1.75,20232
IL&FSTRANS,20200211,1.95,1.95,1.85,1.85,14626
IMFA,20200211,202.3,208.95,201.55,206.3,31325
IMPAL,20200211,571.0,574.0,570.0,570.8,1660
IMPEXFERRO,20200211,0.4,0.4,0.35,0.4,12810
INDBANK,20200211,7.7,7.8,7.45,7.5,20594
INDHOTEL,20200211,140.0,140.0,138.3,139.0,627531
INDIACEM,20200211,75.4,76.4,74.5,75.05,832920
INDIAGLYCO,20200211,282.3,288.7,278.1,279.75,149257
INDIAMART,20200211,2414.0,2444.9,2352.6,2362.5,24981
INDIANB,20200211,96.3,96.5,92.5,92.8,1627240
INDIANCARD,20200211,115.2,122.0,115.1,118.1,929
INDIANHUME,20200211,241.9,241.9,232.0,233.15,27299
INDIGO,20200211,1411.0,1416.0,1384.05,1391.0,908662
INDLMETER,20200211,20.0,20.75,19.7,19.7,599
INDNIPPON,20200211,375.0,375.0,360.9,363.6,24248
INDOCO,20200211,231.0,235.0,225.15,232.15,27239
INDORAMA,20200211,24.0,24.0,22.8,22.95,25025
INDOSOLAR,20200211,0.9,0.9,0.85,0.85,104911
INDOSTAR,20200211,287.0,288.0,285.0,286.0,116572
INDOTECH,20200211,113.6,115.85,113.6,114.5,3364
INDOTHAI,20200211,22.15,23.4,21.65,22.8,1578
INDOWIND,20200211,2.85,3.0,2.85,2.85,21482
INDRAMEDCO,20200211,43.5,43.9,43.0,43.2,79858
INDSWFTLAB,20200211,21.95,22.1,20.2,21.3,30414
INDSWFTLTD,20200211,3.05,3.25,2.85,2.9,38445
INDTERRAIN,20200211,60.25,65.0,55.55,61.65,97898
INDUSINDBK,20200211,1290.0,1309.9,1285.05,1292.65,3456066
INEOSSTYRO,20200211,764.15,772.0,760.1,760.55,3585
INFIBEAM,20200211,58.0,59.2,57.2,57.9,1157338
INFOBEAN,20200211,108.0,114.45,104.85,108.8,139222
INFRABEES,20200211,337.28,340.84,337.28,339.17,1267
INFRATEL,20200211,243.0,249.0,241.2,248.8,3205776
INFY,20200211,779.0,779.1,769.2,773.55,4312817
INGERRAND,20200211,677.2,677.45,652.0,653.6,21011
INOXLEISUR,20200211,444.8,486.0,444.75,469.4,814554
INOXWIND,20200211,37.1,38.6,37.0,37.2,634985
INSECTICID,20200211,490.4,519.8,490.15,514.7,77006
INSPIRISYS,20200211,35.95,36.85,35.5,36.15,2909
INTELLECT,20200211,161.25,166.0,156.25,157.75,175673
INTENTECH,20200211,25.9,25.9,23.55,23.85,7597
INVENTURE,20200211,12.8,13.25,12.5,12.75,22403
IOB,20200211,9.9,9.9,9.7,9.75,1890563
IOC,20200211,116.0,117.4,115.7,116.05,10333935
IOLCP,20200211,199.4,204.9,193.1,193.85,2117716
IPCALAB,20200211,1246.65,1269.55,1236.95,1248.7,98904
IRB,20200211,112.9,117.0,104.65,111.15,7627946
IRCON,20200211,472.9,474.95,441.0,445.9,327305
IRCTC,20200211,1495.2,1505.0,1378.6,1408.0,2889010
ISEC,20200211,470.0,485.0,468.0,477.6,465872
ISFT,20200211,69.85,69.85,66.0,67.6,1942
ISMTLTD,20200211,4.3,4.3,4.05,4.1,16617
ITC,20200211,216.5,216.95,211.8,212.6,29803784
ITDC,20200211,335.0,341.0,315.0,317.7,457515
ITDCEM,20200211,64.05,65.4,60.15,60.95,294505
ITI,20200211,86.0,89.4,84.25,85.75,765019
IVC,20200211,3.2,3.35,3.1,3.15,315771
IVP,20200211,50.95,53.5,50.0,51.0,3041
IZMO,20200211,23.0,23.0,21.55,22.35,14694
J&KBANK,20200211,22.8,22.85,21.0,21.15,1989666
JAGRAN,20200211,68.65,69.25,68.1,68.3,498873
JAGSNPHARM,20200211,27.5,29.5,26.4,28.15,25298
JAIBALAJI,20200211,27.6,28.0,27.05,27.3,2554
JAICORPLTD,20200211,112.25,113.7,109.75,110.95,1194782
JAIHINDPRO,20200211,0.7,0.7,0.7,0.7,11
JAINSTUDIO,20200211,1.55,1.55,1.55,1.55,675
JAMNAAUTO,20200211,44.0,45.05,42.55,43.1,619497
JASH,20200211,136.0,136.25,131.5,134.25,17178
JAYAGROGN,20200211,103.15,107.0,102.35,103.1,21248
JAYBARMARU,20200211,245.0,249.15,238.4,239.95,33947
JAYNECOIND,20200211,4.0,4.0,3.7,3.75,7298
JAYSREETEA,20200211,49.25,53.3,48.0,52.2,367352
JBCHEPHARM,20200211,580.5,593.5,572.1,577.2,146005
JBFIND,20200211,13.0,13.0,13.0,13.0,56245
JBMA,20200211,241.0,247.75,238.45,239.95,23797
JCHAC,20200211,2590.0,2680.0,2567.4,2632.75,18695
JETAIRWAYS,20200211,29.25,29.25,29.25,29.25,30148
JHS,20200211,13.25,13.95,12.95,13.2,40048
JIKIND,20200211,0.3,0.35,0.25,0.3,16153
JINDALPHOT,20200211,15.4,15.4,14.0,14.25,5469
JINDALPOLY,20200211,260.15,273.8,254.0,268.2,28580
JINDALSAW,20200211,85.9,87.3,85.0,85.2,506250
JINDALSTEL,20200211,197.7,202.4,195.05,196.3,18730237
JINDCOT,20200211,1.6,1.6,1.55,1.55,30593
JINDRILL,20200211,102.6,106.95,100.5,101.65,29974
JINDWORLD,20200211,62.5,64.1,61.15,61.9,247148
JISLDVREQS,20200211,6.8,7.0,6.5,6.75,11029
JISLJALEQS,20200211,7.0,7.15,6.9,7.0,1253018
JITFINFRA,20200211,8.7,8.7,8.7,8.7,208
JIYAECO,20200211,18.55,18.7,17.35,17.6,179861
JKCEMENT,20200211,1425.0,1432.35,1400.0,1421.1,76566
JKIL,20200211,145.0,153.95,145.0,147.75,612412
JKLAKSHMI,20200211,351.4,359.0,347.2,351.05,149734
JKPAPER,20200211,125.7,126.7,124.5,124.75,356961
JKTYRE,20200211,74.0,74.15,71.6,72.2,386307
JMA,20200211,25.1,25.8,24.7,24.75,1078
JMCPROJECT,20200211,98.15,98.9,87.8,89.05,1464527
JMFINANCIL,20200211,114.5,117.5,114.15,115.35,579200
JMTAUTOLTD,20200211,1.25,1.25,1.15,1.15,19402
JOCIL,20200211,125.0,126.45,121.0,125.0,5807
JPASSOCIAT,20200211,1.85,1.9,1.8,1.85,5262580
JPINFRATEC,20200211,1.05,1.1,1.0,1.1,2165691
JPOLYINVST,20200211,12.25,12.25,12.25,12.25,31
JPPOWER,20200211,1.9,1.9,1.85,1.85,1079187
JSL,20200211,41.8,42.5,41.1,41.35,892517
JSLHISAR,20200211,75.4,76.45,74.9,75.35,71737
JSWENERGY,20200211,65.45,65.8,63.7,63.95,591840
JSWHL,20200211,2625.5,2674.95,2516.4,2581.55,480
JSWSTEEL,20200211,280.05,293.5,278.6,288.75,10958494
JTEKTINDIA,20200211,85.0,85.9,82.0,84.6,51104
JUBILANT,20200211,547.45,554.8,533.25,539.35,172437
JUBLFOOD,20200211,1865.0,1873.0,1820.0,1825.55,1222934
JUBLINDS,20200211,128.7,130.35,122.7,126.8,4778
JUMPNET,20200211,53.5,53.5,51.5,52.05,1125410
JUNIORBEES,20200211,299.05,302.95,299.01,300.23,90219
JUSTDIAL,20200211,508.95,514.35,500.25,505.2,3178450
JVLAGRO,20200211,0.45,0.5,0.4,0.45,51215
JYOTHYLAB,20200211,145.0,145.65,142.05,143.25,106556
KABRAEXTRU,20200211,72.4,73.95,70.5,70.55,7433
KAJARIACER,20200211,548.8,549.9,537.1,544.7,316087
KAKATCEM,20200211,179.0,191.1,179.0,191.1,43407
KALPATPOWR,20200211,463.95,464.0,407.35,417.0,420324
KALYANIFRG,20200211,159.05,159.05,159.0,159.0,90
KAMATHOTEL,20200211,39.5,40.35,37.6,37.9,285105
KAMDHENU,20200211,86.5,88.05,84.6,84.7,14394
KANANIIND,20200211,3.0,3.0,2.8,2.8,2401
KANORICHEM,20200211,42.95,43.0,41.0,41.2,34373
KANSAINER,20200211,500.05,507.0,493.0,496.0,665543
KARDA,20200211,142.2,144.95,142.2,144.05,29875
KARMAENG,20200211,12.35,13.45,12.35,12.45,595
KARURVYSYA,20200211,47.75,49.8,47.45,49.2,548191
KAUSHALYA,20200211,0.4,0.4,0.4,0.4,5544
KAYA,20200211,325.0,329.95,321.1,323.75,7206
KCP,20200211,63.0,64.25,62.5,63.4,68254
KCPSUGIND,20200211,14.9,15.1,14.75,14.75,64899
KDDL,20200211,297.9,301.95,284.5,293.45,847
KEC,20200211,348.8,352.0,342.0,343.25,455950
KECL,20200211,15.85,15.85,14.8,15.0,58025
KEI,20200211,533.0,541.5,528.85,532.6,74405
KELLTONTEC,20200211,16.8,17.4,16.25,16.6,49844
KENNAMET,20200211,1050.7,1050.7,1007.05,1020.7,2901
KERNEX,20200211,16.1,17.65,16.1,17.65,18424
KESORAMIND,20200211,50.45,51.0,48.25,48.9,113549
KGL,20200211,0.3,0.3,0.25,0.25,101931
KHADIM,20200211,148.7,151.5,140.15,141.15,91944
KHAITANLTD,20200211,19.0,19.9,19.0,19.9,877
KICL,20200211,1726.05,1726.05,1660.05,1664.85,282
KILITCH,20200211,123.45,125.45,123.1,123.3,14379
KINGFA,20200211,647.0,681.0,635.0,676.4,4056
KIOCL,20200211,117.95,119.0,114.1,116.95,26203
KIRIINDUS,20200211,406.0,412.05,393.05,397.1,199462
KIRLFER,20200211,70.8,72.95,69.1,70.1,13992
KIRLOSBROS,20200211,143.0,144.75,139.3,140.55,12970
KIRLOSENG,20200211,143.35,144.0,138.75,140.7,31676
KIRLOSIND,20200211,657.95,688.95,641.5,657.95,2372
KITEX,20200211,133.0,157.0,123.45,148.1,3000054
KKCL,20200211,990.0,1000.0,986.75,996.1,369
KMSUGAR,20200211,8.2,8.35,8.0,8.1,47978
KNRCON,20200211,277.5,284.8,277.0,278.75,87942
KOHINOOR,20200211,8.0,8.4,8.0,8.25,12238
KOKUYOCMLN,20200211,77.2,77.2,72.7,73.2,31732
KOLTEPATIL,20200211,240.7,240.7,229.0,231.1,40851
KOPRAN,20200211,32.2,32.6,30.75,31.1,76790
KOTAKBANK,20200211,1682.45,1685.8,1666.55,1677.45,1914766
KOTAKBKETF,20200211,320.1,322.71,320.1,321.6,24667
KOTAKGOLD,20200211,356.55,359.45,356.2,358.4,13341
KOTAKNIFTY,20200211,124.89,126.15,124.89,125.48,34459
KOTAKNV20,20200211,58.6,58.8,58.21,58.65,4268
KOTAKPSUBK,20200211,227.99,228.99,226.01,227.46,2221
KOTARISUG,20200211,15.35,15.75,14.85,14.9,122127
KOTHARIPET,20200211,17.35,17.9,15.65,16.75,11470
KOTHARIPRO,20200211,71.9,72.85,68.25,69.5,4469
KPITTECH,20200211,98.9,99.9,94.1,95.15,129514
KPRMILL,20200211,653.25,657.75,635.3,640.75,7254
KRBL,20200211,286.9,295.0,284.0,291.9,153287
KREBSBIO,20200211,88.3,92.9,83.4,87.1,2681
KRIDHANINF,20200211,2.1,2.1,2.1,2.1,35431
KRISHANA,20200211,50.7,53.05,50.7,51.1,4303
KSB,20200211,727.0,736.95,705.05,728.15,7939
KSCL,20200211,471.35,476.05,470.0,472.65,39017
KSERASERA,20200211,0.1,0.15,0.05,0.1,913918
KSK,20200211,0.45,0.5,0.45,0.45,66745
KSL,20200211,223.55,251.9,223.55,249.9,399427
KTKBANK,20200211,75.2,75.45,74.25,75.0,422998
KUANTUM,20200211,582.0,582.0,553.0,559.15,9947
KWALITY,20200211,2.1,2.1,1.95,2.05,319613
L&TFH,20200211,128.0,134.0,128.0,130.85,12253402
LAKSHVILAS,20200211,19.8,19.8,19.7,19.8,868720
LALPATHLAB,20200211,1624.8,1659.0,1601.0,1642.6,126814
LAMBODHARA,20200211,34.15,35.0,33.6,34.1,5272
LAOPALA,20200211,195.0,195.0,191.25,193.15,30846
LASA,20200211,39.9,41.4,37.55,37.55,54856
LAURUSLABS,20200211,438.0,448.9,434.05,436.15,244908
LAXMIMACH,20200211,3260.0,3324.95,3250.0,3258.45,6006
LEMONTREE,20200211,54.6,54.8,52.6,52.95,441529
LFIC,20200211,53.0,53.0,48.75,50.35,1207
LGBBROSLTD,20200211,296.25,303.95,285.1,292.1,13880
LGBFORGE,20200211,3.1,3.1,2.95,2.95,18040
LIBAS,20200211,50.5,50.5,48.25,48.25,70
LIBERTSHOE,20200211,131.2,133.7,130.6,131.2,84323
LICHSGFIN,20200211,431.6,441.95,431.6,434.05,2570044
LICNETFGSC,20200211,20.0,20.3,19.83,19.88,9457
LICNETFN50,20200211,124.0,127.3,123.5,124.17,852
LICNETFSEN,20200211,519.0,519.0,519.0,519.0,8
LICNFNHGP,20200211,124.7,125.8,123.0,125.28,137
LINCOLN,20200211,201.0,206.8,199.5,200.0,76714
LINCPEN,20200211,231.1,233.4,222.25,223.6,2067
LINDEINDIA,20200211,755.55,755.55,732.1,734.45,15686
LIQUIDBEES,20200211,1000.0,1000.01,999.66,999.99,627063
LIQUIDETF,20200211,999.99,1000.01,999.99,1000.0,21026
LOKESHMACH,20200211,32.75,33.4,32.2,32.7,3812
LOTUSEYE,20200211,25.9,26.4,25.1,26.25,13913
LOVABLE,20200211,72.9,76.9,72.55,76.1,124419
LPDC,20200211,1.3,1.3,1.2,1.25,7222
LSIL,20200211,0.5,0.5,0.45,0.45,646200
LT,20200211,1292.0,1298.95,1284.0,1286.9,2200796
LTI,20200211,1964.4,2008.9,1927.0,1996.45,201195
LTTS,20200211,1695.0,1705.0,1674.1,1696.7,64164
LUMAXIND,20200211,1522.0,1522.0,1425.5,1463.6,1901
LUMAXTECH,20200211,108.5,112.0,105.2,106.8,24637
LUPIN,20200211,713.8,713.8,698.55,705.05,1862531
LUXIND,20200211,1489.95,1504.3,1477.0,1490.75,40835
LYKALABS,20200211,20.25,20.5,19.8,20.05,6838
LYPSAGEMS,20200211,4.5,4.9,4.5,4.55,12169
M&M,20200211,533.2,537.7,522.7,524.05,5404802
M&MFIN,20200211,395.65,403.3,390.25,391.9,2061782
M100,20200211,19.39,19.39,19.11,19.15,38375
M50,20200211,119.1,119.63,118.48,118.64,894
MAANALU,20200211,63.0,66.4,63.0,65.1,4771
MADHAV,20200211,28.55,29.45,26.5,26.75,8276
MADHUCON,20200211,3.1,3.25,3.0,3.1,33149
MADRASFERT,20200211,18.55,18.65,18.15,18.2,86815
MAGADSUGAR,20200211,136.7,137.0,124.6,126.45,70381
MAGMA,20200211,56.0,58.5,56.0,56.2,44384
MAGNUM,20200211,3.35,3.35,3.2,3.2,6444
