SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200207,38.8,39.85,38.8,39.25,37789
FINCABLES,20200207,396.8,398.0,385.0,391.9,28342
FINEORG,20200207,2365.0,2392.9,2365.0,2381.35,8990
FINPIPE,20200207,560.0,563.9,550.1,554.35,22060
FLEXITUFF,20200207,7.35,7.35,6.9,6.9,1607
FLFL,20200207,406.0,410.95,392.55,399.1,80779
FLUOROCHEM,20200207,588.05,603.9,583.6,601.3,2767
FMGOETZE,20200207,565.05,600.0,556.0,575.9,4442
FMNL,20200207,26.9,29.75,26.6,27.2,27331
FORCEMOT,20200207,1400.0,1408.8,1365.0,1380.65,94469
FORTIS,20200207,154.25,169.0,154.25,163.65,6128752
FOSECOIND,20200207,1416.95,1425.8,1372.7,1388.5,1138
FRETAIL,20200207,338.0,348.9,335.3,339.5,1130922
FSC,20200207,459.5,459.5,435.0,453.0,52471
FSL,20200207,42.55,42.9,42.2,42.55,665135
GABRIEL,20200207,111.0,112.0,110.0,110.35,35169
GAEL,20200207,148.25,152.5,148.25,150.85,18025
GAIL,20200207,124.0,124.6,122.15,123.0,9212683
GAL,20200207,2.15,2.2,2.1,2.1,3102
GALAXYSURF,20200207,1599.0,1651.0,1580.0,1645.2,33432
GALLANTT,20200207,28.45,28.5,27.55,28.1,6674
GALLISPAT,20200207,24.0,25.3,23.5,23.9,12475
GAMMNINFRA,20200207,0.35,0.35,0.3,0.3,600875
GANDHITUBE,20200207,265.05,267.45,263.4,264.95,287
GANECOS,20200207,307.95,329.85,300.0,322.95,91101
GANESHHOUC,20200207,36.9,38.7,36.9,38.7,6341
GANGESSECU,20200207,39.5,40.5,35.35,40.4,6387
GANGOTRI,20200207,0.4,0.5,0.4,0.5,1781
GARDENSILK,20200207,11.7,12.2,11.6,11.85,8907
GARFIBRES,20200207,1574.8,1574.8,1530.0,1538.05,1392
GATI,20200207,69.0,69.0,68.0,68.15,436987
GAYAHWS,20200207,0.3,0.35,0.3,0.35,64338
GAYAPROJ,20200207,39.95,39.95,39.95,39.95,13581
GDL,20200207,128.25,128.95,126.7,127.0,96434
GEECEE,20200207,82.05,83.5,82.05,82.05,3210
GENESYS,20200207,58.1,60.9,58.05,59.6,12789
GENUSPAPER,20200207,6.15,6.25,6.05,6.1,30400
GENUSPOWER,20200207,29.5,29.5,28.5,28.65,72224
GEOJITFSL,20200207,30.45,30.45,28.8,29.4,1468067
GEPIL,20200207,735.0,789.65,705.65,780.3,94159
GESHIP,20200207,319.2,327.4,317.55,320.3,124897
GET&D,20200207,171.85,175.5,167.6,173.8,143266
GFLLIMITED,20200207,155.75,155.75,155.75,155.75,34053
GHCL,20200207,182.55,183.95,180.4,180.75,310261
GICHSGFIN,20200207,148.0,148.95,145.2,145.8,106736
GICRE,20200207,256.0,274.8,252.65,272.0,548001
GILLANDERS,20200207,28.05,28.9,27.2,27.6,1666
GILLETTE,20200207,6405.4,6436.85,6325.0,6351.75,4149
GINNIFILA,20200207,8.6,9.0,8.25,8.9,32661
GIPCL,20200207,76.7,76.7,75.25,75.8,82439
GKWLIMITED,20200207,685.05,685.05,674.95,685.0,33
GLAXO,20200207,1351.05,1378.0,1342.5,1356.45,102180
GLENMARK,20200207,318.95,329.25,318.15,326.45,1622090
GLFL,20200207,0.4,0.45,0.4,0.45,260
GLOBALVECT,20200207,57.95,58.3,56.05,57.3,7002
GLOBOFFS,20200207,4.65,4.75,4.45,4.65,5460
GLOBUSSPR,20200207,137.7,156.0,136.3,147.85,1558052
GMBREW,20200207,408.5,433.9,407.65,414.8,128840
GMDCLTD,20200207,62.0,62.35,61.0,61.25,57421
GMMPFAUDLR,20200207,2928.0,2985.0,2902.2,2938.65,24734
GMRINFRA,20200207,23.35,23.65,23.2,23.5,8667633
GNA,20200207,270.05,277.5,269.25,270.5,54481
GNFC,20200207,175.1,185.4,171.65,182.05,982822
GOACARBON,20200207,280.0,283.9,264.5,276.9,10804
GOCLCORP,20200207,280.2,285.0,279.95,283.4,43512
GODFRYPHLP,20200207,1264.0,1310.1,1262.0,1275.0,139288
GODREJAGRO,20200207,556.0,569.55,555.95,561.5,66312
GODREJCP,20200207,650.45,656.95,645.5,646.8,1690674
GODREJIND,20200207,426.95,435.2,426.05,431.9,129983
GODREJPROP,20200207,1168.0,1182.7,1153.4,1168.8,137409
GOENKA,20200207,0.3,0.3,0.25,0.25,313377
GOKEX,20200207,67.8,68.55,61.1,62.9,193815
GOKUL,20200207,9.1,9.55,9.1,9.35,654904
GOKULAGRO,20200207,11.35,12.6,11.35,11.7,656585
GOLDBEES,20200207,35.92,35.92,35.57,35.7,855832
GOLDENTOBC,20200207,28.25,28.4,26.7,27.6,2387
GOLDIAM,20200207,148.95,155.9,148.55,152.25,22423
GOLDSHARE,20200207,3593.0,3593.0,3566.6,3589.55,274
GOLDTECH,20200207,10.1,10.1,9.35,9.4,10954
GOODLUCK,20200207,49.0,49.6,47.55,48.45,8821
GPIL,20200207,219.95,225.4,217.9,222.55,91715
GPPL,20200207,90.2,90.8,87.6,89.5,570051
GPTINFRA,20200207,40.0,40.0,35.25,38.5,40407
GRANULES,20200207,161.7,167.3,160.75,162.2,2321948
GRAPHITE,20200207,312.75,321.75,310.4,318.8,3251296
GRASIM,20200207,801.0,803.6,785.55,787.65,1082529
GRAVITA,20200207,60.5,61.0,59.15,60.15,61881
GREAVESCOT,20200207,139.8,145.0,135.2,142.55,250461
GREENLAM,20200207,993.0,1000.0,989.35,999.05,1281
GREENPANEL,20200207,51.05,54.8,51.05,52.4,77816
GREENPLY,20200207,150.0,153.35,149.95,150.85,9372
GREENPOWER,20200207,2.25,2.25,2.15,2.15,91601
GRINDWELL,20200207,666.0,672.95,651.0,655.45,13658
GROBTEA,20200207,410.0,440.0,404.1,412.75,83
GRPLTD,20200207,872.0,872.0,840.1,840.25,55
GRSE,20200207,182.6,183.35,178.1,179.95,96277
GSCLCEMENT,20200207,22.4,24.8,22.4,24.4,132766
GSFC,20200207,77.65,78.85,75.5,77.95,505662
GSKCONS,20200207,9315.0,9340.8,9181.95,9262.45,23533
GSPL,20200207,245.95,247.5,244.05,245.5,176526
GSS,20200207,42.6,43.5,41.4,41.9,16878
GTL,20200207,1.35,1.5,1.35,1.5,165011
GTLINFRA,20200207,0.4,0.4,0.35,0.4,2070739
GTNTEX,20200207,6.8,7.0,6.8,7.0,10946
GTPL,20200207,71.55,75.0,71.55,73.05,48532
GUFICBIO,20200207,69.9,73.95,69.1,72.6,136795
GUJALKALI,20200207,360.0,368.0,352.0,358.6,432336
GUJAPOLLO,20200207,128.0,131.95,126.7,130.45,766
GUJGASLTD,20200207,309.8,313.8,302.7,304.4,1312485
GUJRAFFIA,20200207,12.4,12.4,12.0,12.0,204
GULFOILLUB,20200207,800.0,805.9,799.0,801.75,2382
GULFPETRO,20200207,49.15,53.75,48.0,51.85,45977
GULPOLY,20200207,45.1,46.3,41.25,43.25,19918
GVKPIL,20200207,4.2,4.25,4.15,4.15,631233
HAL,20200207,807.75,809.85,772.85,777.05,35334
HARITASEAT,20200207,485.35,520.05,485.35,518.2,11491
HARRMALAYA,20200207,58.4,58.4,56.8,57.6,15666
HATHWAY,20200207,19.25,19.6,19.1,19.35,116346
HATSUN,20200207,662.0,662.0,642.6,657.9,9537
HAVELLS,20200207,632.0,634.4,626.5,630.0,729667
HAVISHA,20200207,0.6,0.6,0.6,0.6,6025
HBLPOWER,20200207,18.3,18.4,17.9,18.0,97763
HBSL,20200207,6.5,6.5,6.5,6.5,30
HCC,20200207,11.0,11.25,10.7,10.75,2316411
HCG,20200207,115.65,119.0,115.65,118.25,13337
HCL-INSYS,20200207,6.85,7.1,6.8,7.05,204800
HCLTECH,20200207,601.65,609.2,599.15,607.7,2865379
HDFC,20200207,2428.1,2452.3,2398.35,2405.65,2193190
HDFCAMC,20200207,3345.0,3378.2,3293.15,3313.9,597375
HDFCBANK,20200207,1246.0,1247.0,1231.6,1242.2,3407724
HDFCLIFE,20200207,593.5,600.0,589.0,595.7,1185529
HDFCMFGETF,20200207,3644.0,3658.0,3632.0,3650.1,1046
HDFCNIFETF,20200207,1272.0,1273.99,1267.0,1271.02,652
HDFCSENETF,20200207,4589.0,4589.0,4339.0,4348.52,65
HDIL,20200207,2.15,2.35,2.15,2.35,1364784
HEG,20200207,1161.0,1248.0,1153.1,1225.6,1303387
HEIDELBERG,20200207,198.55,206.7,197.55,205.3,526959
HERCULES,20200207,95.0,95.9,92.3,92.6,8615
HERITGFOOD,20200207,348.95,350.95,343.4,348.75,8220
HEROMOTOCO,20200207,2480.0,2496.0,2421.35,2443.45,2709754
HESTERBIO,20200207,1625.0,1649.25,1560.3,1574.7,16181
HEXATRADEX,20200207,12.5,12.7,12.5,12.7,7359
HEXAWARE,20200207,378.0,378.9,368.35,377.4,219832
HFCL,20200207,17.0,17.0,16.7,16.9,1988107
HGINFRA,20200207,256.45,270.0,251.55,262.0,200055
HGS,20200207,705.0,719.85,699.75,714.8,9519
HIKAL,20200207,130.0,133.0,128.3,131.85,377401
HIL,20200207,1320.85,1320.85,1300.0,1309.75,3700
HILTON,20200207,12.0,12.95,12.0,12.4,8411
HIMATSEIDE,20200207,127.4,127.9,123.5,124.5,83930
HINDALCO,20200207,194.0,198.4,192.85,197.4,6977770
HINDCOMPOS,20200207,205.35,206.05,197.15,199.8,1994
HINDCOPPER,20200207,42.7,43.15,41.8,42.15,580878
HINDMOTORS,20200207,5.6,5.75,5.55,5.7,55599
HINDNATGLS,20200207,36.65,36.65,35.6,35.65,704
HINDOILEXP,20200207,97.25,97.45,95.75,96.4,110699
HINDPETRO,20200207,242.0,243.4,236.6,241.05,3972973
HINDSYNTEX,20200207,1.65,1.65,1.65,1.65,171
HINDUNILVR,20200207,2165.0,2172.0,2141.6,2159.95,908152
HINDZINC,20200207,193.75,195.6,192.7,195.05,337789
HIRECT,20200207,207.0,221.0,192.55,202.85,292435
HISARMETAL,20200207,64.95,68.0,63.1,66.2,10029
HITECH,20200207,191.85,191.85,183.05,185.55,1275
HITECHCORP,20200207,87.0,87.0,83.5,84.7,2048
HITECHGEAR,20200207,188.0,188.0,180.05,182.0,786
HLVLTD,20200207,5.6,5.7,5.55,5.6,55727
HMT,20200207,12.4,12.55,12.0,12.5,2232
HMVL,20200207,77.0,77.0,73.55,74.6,8678
HNDFDS,20200207,678.15,688.0,661.05,662.4,2780
HNGSNGBEES,20200207,369.55,371.08,362.0,370.01,173
HONAUT,20200207,34691.0,34890.0,33750.0,34364.25,2646
HONDAPOWER,20200207,1211.8,1221.95,1194.85,1200.05,3843
HOVS,20200207,46.5,46.5,43.0,44.35,3913
HPL,20200207,42.55,44.7,42.3,42.9,91564
HSCL,20200207,63.25,63.4,61.6,62.0,424796
HSIL,20200207,48.2,52.95,48.15,50.0,2245202
HTMEDIA,20200207,14.85,15.2,14.65,14.9,76498
HUBTOWN,20200207,11.85,12.4,11.7,12.05,33630
HUDCO,20200207,38.65,39.1,38.1,38.3,674394
IBMFNIFTY,20200207,120.5,120.5,117.6,118.5,202
IBREALEST,20200207,91.9,93.5,90.6,91.3,2226849
IBULHSGFIN,20200207,316.0,329.0,311.6,321.4,42832351
IBULISL,20200207,110.9,110.9,107.6,108.75,170033
IBVENTURES,20200207,173.0,177.3,169.1,172.45,984772
ICICI500,20200207,162.04,162.25,161.0,162.16,1786
ICICIB22,20200207,33.24,33.24,32.8,33.09,162954
ICICIBANK,20200207,540.95,541.75,535.15,536.45,8297149
ICICIBANKN,20200207,313.2,315.05,311.31,313.65,472
ICICIBANKP,20200207,171.7,173.06,171.3,171.94,634
ICICIGI,20200207,1381.0,1398.0,1365.0,1381.7,232059
ICICIGOLD,20200207,36.95,36.95,36.01,36.59,17862
ICICILIQ,20200207,1000.0,1000.0,999.99,1000.0,28478
ICICILOVOL,20200207,94.77,94.77,92.11,92.88,1212
ICICIM150,20200207,66.45,67.75,66.45,67.44,6040
ICICIMCAP,20200207,69.26,69.78,69.26,69.7,4340
ICICINF100,20200207,130.76,131.73,130.6,131.42,648
ICICINIFTY,20200207,127.6,128.6,127.3,127.68,43602
ICICINV20,20200207,59.77,59.77,57.4,57.79,3033
ICICINXT50,20200207,29.15,30.27,29.1,29.36,9844
ICICIPRULI,20200207,489.9,505.15,484.45,495.5,2184744
ICICISENSX,20200207,439.01,440.19,438.15,438.96,162
ICIL,20200207,49.0,50.5,48.55,49.25,69120
ICRA,20200207,2988.5,2988.5,2910.0,2927.5,9939
IDBI,20200207,34.65,37.55,34.4,36.25,5394762
IDBIGOLD,20200207,3728.95,3728.95,3711.0,3716.35,5
IDEA,20200207,5.1,5.4,5.05,5.25,113193845
IDFC,20200207,36.95,37.0,36.0,36.3,1284417
IDFCFIRSTB,20200207,42.2,42.35,41.65,42.0,10135694
IDFNIFTYET,20200207,120.0,126.99,119.0,122.28,248
IEX,20200207,178.85,180.2,177.25,179.6,523459
IFBAGRO,20200207,383.0,385.5,376.0,377.95,3682
IFBIND,20200207,587.5,592.9,578.0,585.15,15475
IFCI,20200207,6.15,6.15,6.05,6.1,727314
IFGLEXPOR,20200207,154.05,159.0,152.05,158.0,1838
IGARASHI,20200207,330.0,336.0,326.15,329.35,118884
IGL,20200207,529.8,534.2,503.05,511.1,6644462
IGPL,20200207,171.6,175.2,170.2,173.95,20870
IIFL,20200207,173.5,187.5,172.5,184.35,1279366
IIFLSEC,20200207,52.6,53.45,50.5,50.9,709404
IIFLWAM,20200207,1360.05,1434.4,1360.0,1394.55,19129
IITL,20200207,74.95,79.0,74.95,78.85,10893
IL&FSENGG,20200207,1.85,1.85,1.75,1.8,13753
IL&FSTRANS,20200207,1.85,1.9,1.85,1.9,19865
IMFA,20200207,210.0,213.6,204.95,208.4,27672
IMPAL,20200207,570.0,572.5,569.95,570.15,1764
IMPEXFERRO,20200207,0.35,0.4,0.35,0.35,3112
INDBANK,20200207,8.0,8.05,7.8,7.9,32503
INDHOTEL,20200207,142.0,142.8,139.4,140.15,821782
INDIACEM,20200207,78.4,79.6,76.5,77.35,3610280
INDIAGLYCO,20200207,295.5,296.3,287.7,288.6,119570
INDIAMART,20200207,2450.0,2464.95,2405.55,2423.25,38006
INDIANB,20200207,97.0,98.4,96.05,96.55,1048475
INDIANCARD,20200207,115.0,119.0,115.0,116.4,456
INDIANHUME,20200207,249.9,249.9,241.5,245.45,18463
INDIGO,20200207,1408.0,1413.0,1391.45,1400.15,935774
INDLMETER,20200207,21.7,21.7,20.0,20.8,2549
INDNIPPON,20200207,384.05,399.0,372.55,377.55,6737
INDOCO,20200207,226.5,233.0,219.7,231.2,60444
INDORAMA,20200207,24.15,24.8,23.7,24.45,7313
INDOSOLAR,20200207,0.85,0.95,0.85,0.95,219925
INDOSTAR,20200207,286.0,294.5,285.1,290.3,103275
INDOTECH,20200207,117.0,117.0,113.0,114.2,9078
INDOTHAI,20200207,23.95,24.0,22.75,22.95,9939
INDOWIND,20200207,3.0,3.0,2.8,3.0,13014
INDRAMEDCO,20200207,45.0,45.35,44.1,44.35,95182
INDSWFTLAB,20200207,21.2,22.65,21.0,22.0,7937
INDSWFTLTD,20200207,3.25,3.3,3.0,3.15,3762
INDTERRAIN,20200207,65.4,65.45,62.0,62.9,5675
INDUSINDBK,20200207,1345.0,1346.05,1294.75,1298.8,3850541
INEOSSTYRO,20200207,784.75,793.9,753.35,768.9,17127
INFIBEAM,20200207,56.85,58.8,56.75,58.3,1923439
INFOBEAN,20200207,91.5,100.95,91.5,99.25,36027
INFRABEES,20200207,340.0,341.0,332.9,339.62,1143
INFRATEL,20200207,245.0,249.0,242.4,247.8,2361756
INFY,20200207,775.95,778.85,771.0,777.3,2853344
INGERRAND,20200207,678.75,682.7,665.2,669.3,14219
INOXLEISUR,20200207,413.0,430.0,408.45,423.95,673443
INOXWIND,20200207,39.65,40.1,38.15,38.65,162688
INSECTICID,20200207,558.7,567.95,485.0,495.8,151256
INSPIRISYS,20200207,37.05,41.6,34.35,36.0,52076
INTEGRA,20200207,0.65,0.65,0.55,0.55,4002
INTELLECT,20200207,165.0,167.9,163.25,165.05,177936
INTENTECH,20200207,24.1,25.75,24.1,24.35,14283
INVENTURE,20200207,13.25,13.5,13.0,13.45,20494
IOB,20200207,9.8,9.9,9.6,9.7,1520102
IOC,20200207,116.7,117.75,115.0,117.5,10836941
IOLCP,20200207,181.15,186.95,181.15,185.5,276184
IPCALAB,20200207,1250.0,1269.0,1227.4,1260.95,104348
IRB,20200207,108.65,110.9,107.7,108.55,1357408
IRCON,20200207,468.7,469.6,457.7,461.65,80094
IRCTC,20200207,1500.0,1528.0,1482.0,1513.5,2379411
ISEC,20200207,470.9,474.9,468.45,472.05,377143
ISFT,20200207,73.6,73.9,68.5,69.15,4858
ISMTLTD,20200207,4.5,4.5,4.2,4.25,76759
ITC,20200207,213.8,215.7,212.75,213.4,17133407
ITDC,20200207,298.45,298.45,288.2,291.3,50487
ITDCEM,20200207,63.0,67.5,60.7,66.75,764013
ITI,20200207,89.2,89.45,87.2,87.75,723457
IVC,20200207,3.2,3.25,3.1,3.15,101099
IVP,20200207,49.85,51.5,46.25,48.0,1167
IVZINGOLD,20200207,3708.0,3708.0,3645.0,3645.0,2
IVZINNIFTY,20200207,1278.8,1278.8,1278.0,1278.0,12
IZMO,20200207,24.55,24.55,23.0,23.5,14028
J&KBANK,20200207,23.3,23.5,22.65,22.75,1357385
JAGRAN,20200207,69.1,69.75,69.0,69.45,696135
JAGSNPHARM,20200207,26.95,27.4,25.8,27.35,8973
JAIBALAJI,20200207,27.25,28.0,27.0,27.5,3859
JAICORPLTD,20200207,113.0,113.7,110.8,111.7,1441213
JAINSTUDIO,20200207,1.65,1.7,1.6,1.6,1949
JAMNAAUTO,20200207,41.4,45.5,40.6,44.95,2468595
JASH,20200207,136.8,137.1,135.05,135.75,13450
JAYAGROGN,20200207,116.15,116.15,112.75,113.1,19284
JAYBARMARU,20200207,246.7,251.0,243.5,244.6,33454
JAYNECOIND,20200207,3.8,3.95,3.75,3.8,3669
JAYSREETEA,20200207,51.25,51.35,50.1,50.7,38171
JBCHEPHARM,20200207,548.5,564.0,537.6,562.05,149257
JBFIND,20200207,11.85,11.85,11.85,11.85,17586
JBMA,20200207,248.0,251.6,247.15,249.25,18443
JCHAC,20200207,2544.4,2620.0,2451.65,2468.6,23974
JETAIRWAYS,20200207,26.6,26.6,26.6,26.6,27883
JHS,20200207,13.4,13.6,13.25,13.35,37937
JIKIND,20200207,0.35,0.35,0.25,0.3,116064
JINDALPHOT,20200207,14.8,16.2,14.6,15.65,24810
JINDALPOLY,20200207,254.9,272.0,248.95,268.25,63007
JINDALSAW,20200207,90.75,90.75,88.5,89.15,594728
JINDALSTEL,20200207,195.5,202.25,194.8,197.8,22908839
JINDCOT,20200207,1.6,1.65,1.6,1.6,1782
JINDRILL,20200207,110.0,110.0,106.55,107.1,15887
JINDWORLD,20200207,64.0,64.0,61.15,62.05,262676
JISLDVREQS,20200207,7.05,7.05,6.65,6.7,26870
JISLJALEQS,20200207,7.05,7.1,6.85,7.0,1463829
JITFINFRA,20200207,8.7,9.1,8.7,8.95,1875
JIYAECO,20200207,18.95,19.5,18.55,18.95,259902
JKCEMENT,20200207,1386.1,1430.0,1380.0,1415.0,252117
JKIL,20200207,148.0,150.0,146.3,147.9,80366
JKLAKSHMI,20200207,358.9,361.0,352.0,357.9,118173
JKPAPER,20200207,128.35,130.85,126.3,128.4,638695
JKTYRE,20200207,73.05,73.25,72.05,72.45,320171
JMA,20200207,26.9,26.9,25.15,25.4,3629
JMCPROJECT,20200207,94.85,101.2,94.5,100.0,184540
JMFINANCIL,20200207,121.3,124.7,115.95,119.15,3823414
JMTAUTOLTD,20200207,1.2,1.25,1.15,1.25,22365
JOCIL,20200207,129.0,129.8,122.4,123.85,4899
JPASSOCIAT,20200207,2.0,2.05,1.9,1.95,4597648
JPINFRATEC,20200207,1.1,1.15,1.05,1.1,2802071
JPOLYINVST,20200207,12.2,13.2,12.2,12.8,67
JPPOWER,20200207,1.95,1.95,1.9,1.95,2139634
JSL,20200207,42.05,43.25,41.8,42.3,516158
JSLHISAR,20200207,77.1,78.0,75.5,76.0,92842
JSWENERGY,20200207,63.2,66.25,62.1,65.35,975330
JSWHL,20200207,2568.0,2599.95,2481.0,2585.05,836
JSWSTEEL,20200207,275.4,280.0,272.75,279.3,5258442
JTEKTINDIA,20200207,85.8,86.45,82.7,84.15,40947
JUBILANT,20200207,571.75,575.15,551.0,554.3,157841
JUBLFOOD,20200207,1869.75,1912.0,1848.4,1902.15,1116221
JUBLINDS,20200207,130.0,130.0,125.8,127.0,7278
JUMPNET,20200207,52.85,53.0,51.65,52.7,901554
JUNIORBEES,20200207,297.15,301.63,297.15,300.77,85133
JUSTDIAL,20200207,533.0,539.45,527.05,534.1,1818858
JVLAGRO,20200207,0.5,0.5,0.45,0.45,131354
JYOTHYLAB,20200207,144.95,146.05,144.0,144.8,126489
KABRAEXTRU,20200207,75.4,75.4,73.2,74.55,7320
KAJARIACER,20200207,565.65,568.7,550.1,553.25,48247
KAKATCEM,20200207,196.0,199.6,189.6,190.4,34849
KALPATPOWR,20200207,456.4,456.4,438.1,440.7,46983
KALYANIFRG,20200207,167.8,167.8,158.5,165.0,422
KAMATHOTEL,20200207,36.1,37.9,36.1,37.4,32729
KAMDHENU,20200207,86.5,88.0,83.65,85.1,25100
KANANIIND,20200207,2.85,3.15,2.85,2.9,1778
KANORICHEM,20200207,41.0,41.0,39.6,40.0,10834
KANSAINER,20200207,509.8,513.0,498.0,510.2,183744
KARDA,20200207,142.35,142.8,139.5,142.2,3216
KARMAENG,20200207,13.25,13.9,12.65,12.85,1410
KARURVYSYA,20200207,51.05,51.6,49.05,49.25,557995
KAUSHALYA,20200207,0.4,0.45,0.4,0.4,1925
KAVVERITEL,20200207,1.85,1.85,1.85,1.85,165
KAYA,20200207,328.65,332.0,325.0,326.8,7611
KCP,20200207,65.5,66.0,63.55,63.95,26997
KCPSUGIND,20200207,15.35,15.4,15.0,15.25,102475
KDDL,20200207,309.35,309.4,295.7,298.85,278
KEC,20200207,348.0,358.9,345.0,347.55,847824
KECL,20200207,15.15,15.45,15.0,15.05,59693
KEI,20200207,540.5,540.5,529.9,531.45,145840
KELLTONTEC,20200207,16.05,17.6,16.0,16.4,184305
KENNAMET,20200207,1015.0,1042.85,1002.9,1025.6,13795
KERNEX,20200207,18.0,18.15,17.0,17.3,12344
KESORAMIND,20200207,51.15,51.9,50.5,50.9,85117
KGL,20200207,0.3,0.3,0.25,0.25,104856
KHADIM,20200207,149.0,158.7,146.55,153.65,363056
KHAITANLTD,20200207,19.05,20.9,19.0,19.0,1753
KICL,20200207,1790.05,1790.05,1724.0,1763.2,237
KILITCH,20200207,123.3,125.65,119.1,120.7,21174
KINGFA,20200207,640.0,648.85,612.65,632.85,3215
KIOCL,20200207,119.8,119.8,115.75,116.15,9556
KIRIINDUS,20200207,380.0,386.0,376.0,379.05,36599
KIRLFER,20200207,72.85,73.0,71.5,72.0,9586
KIRLOSBROS,20200207,142.55,145.35,141.05,141.5,9046
KIRLOSENG,20200207,143.2,144.35,140.55,141.9,33497
KIRLOSIND,20200207,621.1,649.0,616.6,640.4,596
KITEX,20200207,124.15,126.45,122.2,125.25,78528
KKCL,20200207,999.95,1000.0,984.2,995.65,620
KMSUGAR,20200207,8.6,9.2,8.15,8.55,113992
KNRCON,20200207,283.0,285.4,281.1,282.6,58293
KOHINOOR,20200207,7.95,8.55,7.95,8.55,8249
KOKUYOCMLN,20200207,79.0,79.95,77.0,77.35,12685
KOLTEPATIL,20200207,236.35,244.0,232.25,238.4,268887
KOPRAN,20200207,32.5,33.7,32.25,32.7,194743
KOTAKBANK,20200207,1675.75,1677.95,1644.0,1653.05,2290151
KOTAKBKETF,20200207,320.96,321.69,318.8,320.39,13398
KOTAKGOLD,20200207,356.1,357.95,355.2,356.75,13500
KOTAKNIFTY,20200207,125.12,125.95,125.01,125.44,42155
KOTAKNV20,20200207,59.0,59.35,58.4,59.0,14916
KOTAKPSUBK,20200207,228.91,232.0,228.51,231.72,1388
KOTARISUG,20200207,13.45,14.3,12.7,13.85,112320
KOTHARIPET,20200207,16.95,17.1,16.5,16.65,12423
KOTHARIPRO,20200207,73.9,74.0,71.0,72.45,5947
KPITTECH,20200207,96.45,97.5,94.2,96.1,260963
KPRMILL,20200207,645.5,650.0,640.85,646.0,6159
KRBL,20200207,273.25,286.0,273.25,284.7,197818
KREBSBIO,20200207,83.95,92.0,83.95,90.0,5549
KRIDHANINF,20200207,1.85,1.95,1.85,1.95,185859
KSB,20200207,741.0,752.9,725.0,738.25,6180
KSCL,20200207,484.85,484.85,473.0,476.15,55454
KSERASERA,20200207,0.1,0.15,0.05,0.1,1169286
KSK,20200207,0.5,0.5,0.45,0.5,90574
KSL,20200207,231.65,235.0,229.5,230.7,29415
KTKBANK,20200207,75.05,76.6,73.8,75.5,842443
KUANTUM,20200207,539.0,573.25,537.0,558.7,14925
KWALITY,20200207,1.95,1.95,1.9,1.95,113657
L&TFH,20200207,128.3,132.45,127.7,131.55,15297578
LAKSHVILAS,20200207,16.4,16.4,16.4,16.4,398053
LALPATHLAB,20200207,1624.0,1655.95,1608.0,1616.0,134881
LAMBODHARA,20200207,35.85,35.85,34.15,35.5,17577
LAOPALA,20200207,198.7,200.0,190.25,191.6,96599
LASA,20200207,38.6,38.6,38.6,38.6,32360
LAURUSLABS,20200207,440.2,445.5,436.15,438.95,156758
LAXMIMACH,20200207,3216.95,3288.0,3203.5,3255.8,17553
LEMONTREE,20200207,55.65,55.75,53.15,54.0,312897
LFIC,20200207,53.45,53.45,50.0,50.0,90
LGBBROSLTD,20200207,310.0,320.0,303.25,305.75,28165
LGBFORGE,20200207,3.25,3.25,3.1,3.1,6949
LIBERTSHOE,20200207,138.55,138.6,134.2,134.95,121092
LICHSGFIN,20200207,437.5,445.45,433.75,441.15,6479095
LICNETFGSC,20200207,20.4,20.4,19.75,19.92,1868
LICNETFN50,20200207,124.9,125.98,120.0,122.54,552
LICNETFSEN,20200207,461.02,519.0,461.02,518.95,167
LICNFNHGP,20200207,125.41,127.4,124.7,125.0,363
LINCOLN,20200207,203.55,203.55,197.0,198.1,32365
LINCPEN,20200207,225.0,240.0,223.0,235.8,21514
LINDEINDIA,20200207,736.7,739.0,725.0,725.25,38814
LIQUIDBEES,20200207,1000.0,1000.01,999.94,1000.0,896273
LIQUIDETF,20200207,999.99,1000.0,999.99,999.99,3849
LOKESHMACH,20200207,32.55,34.2,32.5,32.95,8934
LOTUSEYE,20200207,26.6,27.3,25.7,26.15,9670
LOVABLE,20200207,70.5,72.75,69.8,71.05,21471
LPDC,20200207,1.3,1.5,1.3,1.35,1251
LSIL,20200207,0.5,0.5,0.45,0.5,243780
LT,20200207,1313.05,1314.4,1296.0,1299.0,3053804
LTI,20200207,1915.0,1960.0,1915.0,1944.65,113586
LTTS,20200207,1668.2,1695.0,1658.0,1687.85,73168
LUMAXIND,20200207,1500.1,1510.0,1476.0,1483.65,1769
LUMAXTECH,20200207,110.3,115.5,110.05,111.8,32936
LUPIN,20200207,708.0,714.25,695.0,707.6,7357814
LUXIND,20200207,1507.0,1513.95,1466.35,1503.15,69022
LYKALABS,20200207,19.25,20.2,18.95,19.9,18668
LYPSAGEMS,20200207,4.7,4.9,4.55,4.55,18233
M&M,20200207,579.0,581.5,561.3,569.1,4083215
M&MFIN,20200207,391.4,400.35,387.6,398.05,2307888
M100,20200207,19.15,19.25,19.15,19.17,48473
M50,20200207,118.09,118.99,118.09,118.81,805
MAANALU,20200207,65.0,66.75,63.5,63.75,3416
MADHAV,20200207,32.5,32.8,29.3,29.75,31796
