SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEDERALBNK,20200217,87.15,87.4,84.0,84.45,8590333
FEL,20200217,24.0,24.0,22.2,22.5,239496
FELDVR,20200217,24.65,24.65,22.0,22.05,3516
FIEMIND,20200217,487.8,492.0,475.5,485.75,9626
FILATEX,20200217,39.05,43.5,39.05,39.7,218362
FINCABLES,20200217,376.5,378.9,365.1,371.0,69303
FINEORG,20200217,2228.1,2235.7,2159.95,2201.45,15310
FINPIPE,20200217,538.15,562.0,538.0,555.95,65738
FLEXITUFF,20200217,7.15,7.15,7.0,7.0,750
FLFL,20200217,389.0,397.85,388.0,393.95,59089
FLUOROCHEM,20200217,559.8,569.7,544.95,548.2,25929
FMGOETZE,20200217,560.0,576.05,551.15,557.55,2700
FMNL,20200217,25.6,26.0,25.4,25.8,1019
FORCEMOT,20200217,1300.0,1317.0,1266.25,1273.5,44455
FORTIS,20200217,157.0,157.8,149.1,150.75,1001496
FOSECOIND,20200217,1383.4,1391.15,1371.4,1375.05,715
FRETAIL,20200217,375.0,382.0,370.0,376.15,284842
FSC,20200217,426.65,434.65,426.65,433.9,26635
FSL,20200217,42.35,42.8,41.9,42.25,1006174
GABRIEL,20200217,109.0,109.9,107.1,108.0,146217
GAEL,20200217,150.8,152.0,147.15,148.7,21161
GAIL,20200217,122.0,122.0,117.15,118.0,19407061
GAL,20200217,1.9,2.0,1.9,2.0,13814
GALAXYSURF,20200217,1665.0,1695.0,1575.15,1593.35,36190
GALLANTT,20200217,28.8,28.85,27.1,27.95,2851
GALLISPAT,20200217,24.45,24.45,22.0,23.05,8432
GAMMNINFRA,20200217,0.35,0.35,0.3,0.3,596891
GANDHITUBE,20200217,240.0,245.3,230.2,233.55,1154
GANECOS,20200217,344.8,357.0,336.65,353.0,45537
GANESHHOUC,20200217,32.25,33.5,31.75,32.6,14620
GANGESSECU,20200217,36.05,39.45,36.05,39.25,548
GANGOTRI,20200217,0.7,0.7,0.7,0.7,553
GARDENSILK,20200217,9.45,9.45,9.25,9.25,8001
GARFIBRES,20200217,1494.8,1529.0,1450.0,1486.95,7257
GATI,20200217,67.4,67.65,66.7,67.2,248015
GAYAHWS,20200217,0.3,0.3,0.25,0.3,60843
GAYAPROJ,20200217,29.45,29.45,29.45,29.45,28801
GBGLOBAL,20200217,6.2,6.2,6.2,6.2,28
GDL,20200217,124.6,126.25,123.0,123.15,30938
GEECEE,20200217,81.45,81.45,77.15,79.55,2572
GENESYS,20200217,55.35,56.8,53.65,54.35,6478
GENUSPAPER,20200217,5.5,5.5,5.15,5.15,65213
GENUSPOWER,20200217,26.3,26.7,25.7,26.25,80660
GEOJITFSL,20200217,27.5,27.5,26.4,26.5,114489
GEPIL,20200217,765.0,786.95,752.45,777.45,21016
GESHIP,20200217,287.8,287.8,272.0,277.9,136402
GET&D,20200217,143.25,149.0,142.6,144.5,862271
GFLLIMITED,20200217,160.0,160.25,146.6,152.85,294250
GFSTEELS,20200217,2.5,2.5,2.5,2.5,186
GHCL,20200217,178.0,181.35,175.4,175.8,299091
GICHSGFIN,20200217,128.0,129.95,120.6,122.8,161278
GICRE,20200217,218.0,221.5,210.2,213.0,195655
GILLANDERS,20200217,27.3,27.55,26.5,26.8,2204
GILLETTE,20200217,6289.65,6289.65,6118.0,6133.25,7861
GINNIFILA,20200217,8.3,8.3,7.85,7.95,20516
GIPCL,20200217,70.0,71.0,68.85,69.55,107224
GKWLIMITED,20200217,651.5,655.05,651.15,655.05,101
GLAXO,20200217,1334.9,1334.9,1305.0,1317.05,76166
GLENMARK,20200217,342.0,346.45,305.4,310.4,8581110
GLFL,20200217,0.5,0.5,0.5,0.5,599
GLOBALVECT,20200217,55.45,55.45,52.3,53.35,7797
GLOBOFFS,20200217,4.45,4.6,4.25,4.35,9003
GLOBUSSPR,20200217,146.05,148.6,138.85,140.25,135669
GMBREW,20200217,440.0,457.3,435.7,436.55,36891
GMDCLTD,20200217,57.0,57.5,56.05,56.95,111359
GMMPFAUDLR,20200217,3226.6,3320.0,3220.0,3266.15,35169
GMRINFRA,20200217,23.15,23.35,22.4,22.55,8594560
GNA,20200217,259.0,259.6,248.1,248.8,14741
GNFC,20200217,183.0,183.8,176.45,177.55,390587
GOACARBON,20200217,250.05,250.05,238.0,238.8,9475
GOCLCORP,20200217,278.75,283.15,275.65,277.9,10811
GODFRYPHLP,20200217,1386.75,1399.0,1325.0,1341.55,64794
GODREJAGRO,20200217,523.0,541.6,522.65,536.55,507017
GODREJCP,20200217,626.1,630.95,618.05,625.75,1006447
GODREJIND,20200217,408.1,420.0,406.0,409.85,559445
GODREJPROP,20200217,1147.15,1151.85,1126.05,1132.6,255879
GOENKA,20200217,0.3,0.3,0.25,0.3,91875
GOKEX,20200217,64.2,65.25,62.4,62.9,50242
GOKUL,20200217,10.7,10.75,10.2,10.2,666160
GOKULAGRO,20200217,13.0,13.65,12.6,13.65,8949
GOLDBEES,20200217,36.25,37.3,35.87,35.93,1117666
GOLDENTOBC,20200217,26.0,26.8,25.05,25.45,1054
GOLDIAM,20200217,154.7,156.15,152.0,153.5,45557
GOLDSHARE,20200217,3602.6,3630.0,3602.6,3617.1,638
GOLDTECH,20200217,9.0,9.0,8.15,8.3,38446
GOODLUCK,20200217,47.9,48.95,45.0,47.6,29765
GPIL,20200217,207.0,207.05,194.5,198.2,76010
GPPL,20200217,80.1,81.3,78.6,80.0,155905
GPTINFRA,20200217,33.8,35.3,33.15,34.2,2562
GRANULES,20200217,175.0,179.7,173.05,175.15,2554689
GRAPHITE,20200217,275.0,275.0,266.05,267.1,1338108
GRASIM,20200217,743.0,750.0,733.5,737.4,1516432
GRAVITA,20200217,66.4,68.0,66.0,66.5,103601
GREAVESCOT,20200217,138.1,142.25,137.7,139.6,143165
GREENLAM,20200217,939.0,1000.0,939.0,988.75,7145
GREENPANEL,20200217,56.85,56.85,54.0,54.5,54959
GREENPLY,20200217,146.95,146.95,137.1,138.5,26769
GREENPOWER,20200217,2.0,2.1,2.0,2.05,27494
GRINDWELL,20200217,638.0,638.0,626.3,629.5,6869
GROBTEA,20200217,389.0,393.3,388.55,389.15,106
GRPLTD,20200217,785.0,798.0,764.5,764.6,232
GRSE,20200217,169.75,170.75,159.6,164.8,181017
GSCLCEMENT,20200217,25.5,25.5,23.85,24.05,57997
GSFC,20200217,73.25,73.85,70.3,70.7,241491
GSKCONS,20200217,9715.0,9844.0,9659.8,9695.15,6181
GSPL,20200217,242.0,247.7,238.0,241.25,288477
GSS,20200217,40.95,42.0,40.25,41.55,13207
GTL,20200217,1.6,1.7,1.6,1.6,40653
GTLINFRA,20200217,0.4,0.4,0.35,0.4,3672353
GTNIND,20200217,7.15,7.15,7.15,7.15,1
GTNTEX,20200217,6.65,6.65,6.65,6.65,10
GTPL,20200217,68.75,70.1,68.25,68.45,31615
GUFICBIO,20200217,69.0,70.0,65.75,66.0,55747
GUJALKALI,20200217,377.6,377.6,363.0,369.7,43120
GUJAPOLLO,20200217,126.5,129.7,119.95,121.65,2871
GUJGASLTD,20200217,300.0,300.9,282.05,285.3,753958
GUJRAFFIA,20200217,10.5,10.5,10.5,10.5,50
GULFOILLUB,20200217,797.45,799.0,754.2,756.85,4630
GULFPETRO,20200217,47.1,48.0,45.25,46.75,21087
GULPOLY,20200217,44.0,44.55,42.55,42.7,5540
GVKPIL,20200217,4.05,4.1,3.95,4.0,1388055
HAL,20200217,783.0,784.95,707.0,724.3,159329
HARITASEAT,20200217,515.0,515.0,491.0,494.1,1319
HARRMALAYA,20200217,62.65,63.5,61.2,62.1,26407
HATHWAY,20200217,19.35,19.85,18.5,19.25,856580
HATSUN,20200217,655.1,660.0,640.0,644.65,5397
HAVELLS,20200217,613.0,613.95,600.0,602.75,1035220
HAVISHA,20200217,0.65,0.7,0.6,0.65,61904
HBLPOWER,20200217,16.55,17.25,16.55,16.8,101988
HCC,20200217,9.65,9.75,9.3,9.4,992330
HCG,20200217,119.5,119.5,114.9,115.05,23437
HCL-INSYS,20200217,6.4,6.45,6.15,6.2,421827
HCLTECH,20200217,623.0,623.5,612.35,613.45,2190578
HDFC,20200217,2401.75,2406.65,2345.15,2350.25,2398556
HDFCAMC,20200217,3327.0,3335.65,3208.75,3244.3,172453
HDFCBANK,20200217,1225.0,1233.0,1214.45,1217.15,5076345
HDFCLIFE,20200217,574.9,575.0,564.05,565.9,918309
HDFCMFGETF,20200217,3674.5,3693.0,3673.25,3685.1,3403
HDFCNIFETF,20200217,1278.97,1278.97,1269.0,1270.51,1051
HDFCSENETF,20200217,4350.45,4360.0,4312.05,4325.05,64
HDIL,20200217,2.3,2.45,2.3,2.3,263917
HEG,20200217,1019.0,1019.0,980.75,993.85,325267
HEIDELBERG,20200217,197.9,197.9,193.7,196.9,170406
HERCULES,20200217,91.6,93.0,90.0,90.2,5250
HERITGFOOD,20200217,332.9,347.0,303.8,344.9,155515
HEROMOTOCO,20200217,2335.0,2335.0,2269.55,2283.35,818134
HESTERBIO,20200217,1544.0,1544.0,1500.0,1522.4,1597
HEXATRADEX,20200217,11.8,12.0,11.5,11.5,2725
HEXAWARE,20200217,371.15,373.45,366.15,371.45,168669
HFCL,20200217,16.9,16.95,16.85,16.9,1029754
HGINFRA,20200217,250.0,254.95,246.0,249.55,40189
HGS,20200217,870.0,940.0,863.7,891.45,56373
HIGHGROUND,20200217,0.4,0.4,0.3,0.35,72434
HIKAL,20200217,121.0,122.8,117.15,118.15,170064
HIL,20200217,1183.0,1197.2,1133.2,1140.0,11998
HILTON,20200217,11.0,11.0,10.75,10.75,105
HIMATSEIDE,20200217,106.0,106.55,99.5,101.35,121544
HINDALCO,20200217,194.0,194.7,189.75,190.25,3484321
HINDCOMPOS,20200217,192.25,199.7,184.0,186.75,4546
HINDCOPPER,20200217,38.2,38.25,35.55,35.9,876239
HINDMOTORS,20200217,5.0,5.1,4.95,5.0,77112
HINDNATGLS,20200217,34.25,36.85,34.25,36.75,620
HINDOILEXP,20200217,93.05,96.2,92.05,92.5,229161
HINDPETRO,20200217,234.0,234.7,229.15,230.0,1282476
HINDSYNTEX,20200217,1.65,1.65,1.6,1.6,589
HINDUNILVR,20200217,2248.0,2289.0,2243.2,2252.6,1420851
HINDZINC,20200217,190.65,190.65,188.3,189.15,135016
HIRECT,20200217,181.95,184.0,174.0,176.45,35471
HISARMETAL,20200217,61.35,61.75,58.0,60.75,4623
HITECH,20200217,178.95,182.8,173.15,177.95,7754
HITECHCORP,20200217,80.0,83.8,77.0,78.0,8720
HITECHGEAR,20200217,159.0,163.0,156.05,160.15,2852
HLVLTD,20200217,5.45,5.45,4.8,4.85,267478
HMT,20200217,12.7,12.7,11.8,11.9,321
HMVL,20200217,75.0,75.0,70.25,70.65,6107
HNDFDS,20200217,734.95,735.0,717.1,724.6,5806
HNGSNGBEES,20200217,353.0,358.9,348.0,354.0,185
HONAUT,20200217,36800.0,37300.0,36000.0,36098.0,1831
HONDAPOWER,20200217,1200.0,1260.0,1200.0,1247.55,10500
HOVS,20200217,42.0,42.0,38.05,38.85,5560
HPL,20200217,38.55,39.5,37.5,37.65,41493
HSCL,20200217,55.0,56.2,51.6,51.9,808002
HSIL,20200217,65.0,66.0,58.1,58.75,745687
HTMEDIA,20200217,14.25,14.4,13.55,14.2,42855
HUBTOWN,20200217,12.3,12.5,11.95,12.1,43690
HUDCO,20200217,34.45,34.5,33.25,33.5,756952
IBMFNIFTY,20200217,118.75,120.9,117.0,119.02,50
IBREALEST,20200217,90.5,91.3,86.6,87.2,700186
IBULHSGFIN,20200217,320.7,324.4,306.2,307.75,16954075
IBULISL,20200217,111.4,111.4,102.85,102.85,109241
IBVENTURES,20200217,188.0,192.9,181.25,190.35,1701558
ICICI500,20200217,160.83,161.1,160.37,160.43,18940
ICICIB22,20200217,32.26,32.55,31.81,32.21,326178
ICICIBANK,20200217,543.0,545.35,537.75,541.6,7793293
ICICIBANKN,20200217,318.65,318.65,307.65,307.84,1398
ICICIBANKP,20200217,169.1,170.55,168.5,168.66,1268
ICICIGI,20200217,1353.6,1356.0,1331.25,1338.65,187423
ICICIGOLD,20200217,37.29,37.29,36.8,36.83,41700
ICICILIQ,20200217,999.95,1000.0,999.95,999.99,21782
ICICILOVOL,20200217,93.8,94.0,90.1,91.89,35165
ICICIM150,20200217,66.7,66.7,66.1,66.31,299
ICICIMCAP,20200217,69.5,69.5,67.6,67.71,29015
ICICINF100,20200217,133.0,133.0,129.98,130.48,3693
ICICINIFTY,20200217,128.6,129.15,127.0,127.26,93700
ICICINV20,20200217,59.0,59.0,56.0,57.75,4059
ICICINXT50,20200217,28.86,29.77,28.0,28.51,20282
ICICIPRULI,20200217,479.25,480.95,467.0,474.4,795066
ICICISENSX,20200217,441.87,441.87,437.51,437.67,347
ICIL,20200217,57.1,59.4,55.0,55.5,130779
ICRA,20200217,3000.0,3024.0,2948.45,3000.05,31686
ICSA,20200217,0.25,0.25,0.25,0.25,4973
IDBI,20200217,36.2,36.6,34.3,34.55,2667331
IDBIGOLD,20200217,3794.95,3794.95,3721.0,3721.5,199
IDEA,20200217,3.7,4.2,3.3,3.4,814861351
IDFC,20200217,34.7,34.8,33.95,34.2,789280
IDFCFIRSTB,20200217,39.7,39.9,38.75,38.9,12010682
IDFNIFTYET,20200217,124.99,125.0,122.3,124.85,116
IEX,20200217,189.0,190.0,186.1,189.95,432824
IFBAGRO,20200217,370.0,384.8,351.6,359.25,21835
IFBIND,20200217,538.8,544.8,520.0,522.9,16478
IFCI,20200217,6.2,6.25,5.9,6.0,2257268
IFGLEXPOR,20200217,159.0,164.95,156.0,159.25,2215
IGARASHI,20200217,347.1,357.85,334.95,339.95,455189
IGL,20200217,487.2,487.2,465.95,468.05,5607494
IGPL,20200217,173.7,176.85,171.5,173.15,10727
IIFL,20200217,209.75,209.75,196.1,201.7,428263
IIFLSEC,20200217,53.9,56.1,53.9,53.9,631940
IIFLWAM,20200217,1585.0,1590.85,1520.0,1546.85,7975
IITL,20200217,82.1,83.45,82.0,83.45,491
IL&FSENGG,20200217,1.75,1.8,1.7,1.75,19040
IL&FSTRANS,20200217,1.8,1.8,1.7,1.75,11041
IMFA,20200217,205.05,205.15,200.0,202.7,15141
IMPAL,20200217,578.0,578.0,564.95,565.75,1574
IMPEXFERRO,20200217,0.4,0.4,0.3,0.4,2701
INDBANK,20200217,7.5,7.6,7.3,7.55,47014
INDHOTEL,20200217,134.45,135.0,130.9,131.55,1703903
INDIACEM,20200217,74.45,74.75,73.0,73.35,729473
INDIAGLYCO,20200217,308.2,331.0,305.9,314.3,1484780
INDIAMART,20200217,2520.0,2586.6,2430.65,2456.0,171848
INDIANB,20200217,84.95,84.95,81.5,81.95,1182349
INDIANCARD,20200217,116.9,117.0,112.1,112.75,56
INDIANHUME,20200217,222.0,225.5,219.0,219.5,20862
INDIGO,20200217,1441.3,1465.0,1436.05,1455.8,507315
INDLMETER,20200217,19.1,19.1,18.6,18.6,1507
INDNIPPON,20200217,371.9,371.9,359.3,360.65,4763
INDOCO,20200217,250.9,260.0,240.1,249.75,170080
INDORAMA,20200217,22.6,23.5,21.95,22.05,15923
INDOSOLAR,20200217,0.85,0.85,0.85,0.85,55791
INDOSTAR,20200217,287.45,287.45,282.5,283.0,43729
INDOTECH,20200217,115.9,115.9,114.05,114.1,17515
INDOTHAI,20200217,22.25,23.2,21.75,22.55,3355
INDOWIND,20200217,2.9,2.9,2.7,2.8,25804
INDRAMEDCO,20200217,42.55,42.6,41.6,41.85,51818
INDSWFTLAB,20200217,21.9,22.0,21.15,21.3,14787
INDSWFTLTD,20200217,2.95,2.95,2.85,2.85,3248
INDTERRAIN,20200217,56.05,57.95,54.2,54.9,5794
INDUSINDBK,20200217,1176.0,1209.0,1164.5,1172.95,9900428
INEOSSTYRO,20200217,764.1,765.0,761.1,761.15,1877
INFIBEAM,20200217,57.8,57.85,56.75,57.25,621199
INFOBEAN,20200217,113.5,119.0,108.5,113.1,68696
INFRABEES,20200217,335.0,336.0,334.0,334.0,277
INFRATEL,20200217,234.85,239.95,232.0,235.0,4423991
INFY,20200217,790.3,793.45,783.3,789.45,2929629
INGERRAND,20200217,639.85,654.95,636.55,645.65,13465
INOXLEISUR,20200217,474.9,476.2,458.15,469.85,164803
INOXWIND,20200217,36.25,37.9,36.25,37.65,111859
INSECTICID,20200217,484.75,493.85,475.0,481.3,14239
INSPIRISYS,20200217,33.8,33.8,32.5,32.7,1651
INTEGRA,20200217,0.6,0.6,0.55,0.55,3
INTELLECT,20200217,140.0,142.8,132.55,136.6,313000
INTENTECH,20200217,21.2,21.2,17.75,19.85,41794
INVENTURE,20200217,13.0,13.4,12.55,13.15,27637
IOB,20200217,9.2,9.35,9.1,9.15,848907
IOC,20200217,115.0,115.3,111.25,111.8,9671741
IOLCP,20200217,197.4,218.8,194.1,207.1,2912857
IPCALAB,20200217,1439.0,1439.0,1342.0,1359.9,296648
IRB,20200217,98.25,100.4,95.2,97.05,1454881
IRCON,20200217,555.1,556.75,523.0,525.35,512508
IRCTC,20200217,1564.9,1565.0,1510.0,1518.65,1568959
ISEC,20200217,472.35,476.0,461.25,468.45,145726
ISFT,20200217,61.0,66.2,59.9,62.95,26318
ISMTLTD,20200217,4.4,4.4,3.95,4.0,64900
ITC,20200217,208.0,208.65,204.0,204.8,15561953
ITDC,20200217,321.95,321.95,304.65,306.7,101872
ITDCEM,20200217,62.4,62.4,58.1,59.0,137618
ITI,20200217,83.0,83.2,80.6,81.3,433173
IVC,20200217,3.1,3.15,3.0,3.05,68334
IVP,20200217,46.9,47.9,42.0,45.75,963
IVZINGOLD,20200217,3680.0,3749.0,3680.0,3709.95,21
IZMO,20200217,26.3,27.35,25.55,27.35,33170
J&KBANK,20200217,17.5,18.1,17.05,17.45,1311580
JAGRAN,20200217,68.0,69.8,66.95,68.5,465891
JAGSNPHARM,20200217,26.5,27.75,26.05,26.5,10799
JAIBALAJI,20200217,26.5,27.2,26.35,27.1,3468
JAICORPLTD,20200217,101.15,101.6,97.2,98.2,865485
JAIHINDPRO,20200217,0.75,0.75,0.75,0.75,250
JAINSTUDIO,20200217,1.5,1.5,1.5,1.5,485
JAMNAAUTO,20200217,41.95,42.55,40.7,40.95,539409
JASH,20200217,173.0,184.0,162.6,180.2,240938
JAYAGROGN,20200217,99.6,101.8,94.15,95.1,20119
JAYBARMARU,20200217,236.9,236.9,225.3,227.25,21803
JAYNECOIND,20200217,3.6,3.65,3.6,3.65,12091
JAYSREETEA,20200217,49.15,50.4,48.1,48.3,35138
JBCHEPHARM,20200217,588.9,588.9,533.95,555.9,114082
JBFIND,20200217,15.7,15.75,15.7,15.75,46381
JBMA,20200217,235.0,238.95,230.1,230.5,11494
JCHAC,20200217,2860.0,2904.25,2850.8,2874.1,7304
JETAIRWAYS,20200217,26.4,27.75,26.4,26.6,56927
JHS,20200217,12.3,12.85,11.85,11.9,40973
JIKIND,20200217,0.25,0.35,0.25,0.3,5007
JINDALPHOT,20200217,13.1,13.95,12.8,13.1,5193
JINDALPOLY,20200217,270.35,272.2,263.1,265.0,20571
JINDALSAW,20200217,88.95,92.2,86.5,91.25,1769933
JINDALSTEL,20200217,192.5,193.4,188.85,190.4,12487268
JINDCOT,20200217,1.6,1.6,1.55,1.55,403
JINDRILL,20200217,98.15,99.75,95.1,95.9,10890
JINDWORLD,20200217,61.4,61.9,60.05,60.4,91114
JISLDVREQS,20200217,6.6,6.6,5.95,6.0,78102
JISLJALEQS,20200217,6.85,6.9,6.65,6.65,1575639
JITFINFRA,20200217,9.25,9.25,9.0,9.0,25
JIYAECO,20200217,14.45,15.95,14.45,15.9,547914
JKCEMENT,20200217,1421.0,1438.0,1400.0,1418.1,54201
JKIL,20200217,148.0,148.0,142.1,144.55,90659
JKLAKSHMI,20200217,342.0,347.0,328.0,330.65,81202
JKPAPER,20200217,125.0,126.0,122.6,123.15,382524
JKTYRE,20200217,69.5,69.8,67.05,67.55,440214
JMA,20200217,25.3,25.8,24.3,25.6,1770
JMCPROJECT,20200217,87.05,87.85,84.0,84.35,62948
JMFINANCIL,20200217,112.6,113.75,105.4,108.5,440723
JMTAUTOLTD,20200217,1.3,1.3,1.2,1.3,85143
JOCIL,20200217,119.55,123.5,115.65,120.1,1173
JPASSOCIAT,20200217,1.75,1.75,1.6,1.6,5294554
JPINFRATEC,20200217,1.05,1.05,1.0,1.0,1301659
JPOLYINVST,20200217,12.3,13.0,12.3,12.55,257
JPPOWER,20200217,1.65,1.65,1.65,1.65,200272
JSL,20200217,41.15,41.95,39.7,40.25,3006267
JSLHISAR,20200217,75.25,76.85,72.35,76.0,182307
JSWENERGY,20200217,62.8,63.9,62.55,63.15,249796
JSWHL,20200217,2764.75,2765.4,2690.0,2691.7,1305
JSWSTEEL,20200217,289.15,290.9,285.3,288.15,6084235
JTEKTINDIA,20200217,81.8,82.05,78.7,80.0,78688
JUBILANT,20200217,524.4,527.95,511.1,513.5,118963
JUBLFOOD,20200217,1819.95,1840.85,1811.25,1833.05,519225
JUBLINDS,20200217,133.7,133.7,128.0,128.85,5272
JUMPNET,20200217,52.0,52.5,51.5,52.1,860455
JUNIORBEES,20200217,297.85,299.95,293.05,293.4,47636
JUSTDIAL,20200217,508.0,509.0,487.1,493.0,2571383
JVLAGRO,20200217,0.4,0.4,0.35,0.35,109345
JYOTHYLAB,20200217,136.0,136.9,125.5,129.6,889508
JYOTISTRUC,20200217,1.7,1.75,1.7,1.7,78002
KABRAEXTRU,20200217,72.55,75.5,72.15,73.35,9322
KAJARIACER,20200217,536.0,540.95,530.1,531.2,90837
KAKATCEM,20200217,181.2,187.7,180.0,184.0,36878
KALPATPOWR,20200217,385.0,390.0,375.05,379.8,716372
KALYANIFRG,20200217,144.6,144.6,137.4,137.4,693
KAMATHOTEL,20200217,36.0,37.05,35.5,35.7,12431
KAMDHENU,20200217,83.3,87.9,83.3,84.7,4616
KANANIIND,20200217,2.5,2.6,2.4,2.6,1708
KANORICHEM,20200217,38.35,38.45,36.85,37.1,15940
KANSAINER,20200217,502.0,507.9,495.55,502.5,125959
KARDA,20200217,147.0,147.0,144.3,146.1,47984
KARMAENG,20200217,13.0,13.0,13.0,13.0,500
KARURVYSYA,20200217,50.35,50.35,48.25,48.8,297074
KAUSHALYA,20200217,0.45,0.45,0.4,0.45,1175
KAYA,20200217,305.35,311.0,297.3,298.35,9823
KCP,20200217,63.95,63.95,61.5,61.55,14190
KCPSUGIND,20200217,15.1,15.35,14.0,14.1,293658
KDDL,20200217,307.35,307.35,281.0,289.1,390
KEC,20200217,342.75,343.75,328.1,339.4,301034
KECL,20200217,16.25,16.25,15.7,16.25,77261
KEI,20200217,540.0,540.0,526.85,528.8,61679
KELLTONTEC,20200217,17.0,17.15,16.25,16.8,189501
KENNAMET,20200217,984.25,1007.0,980.0,984.4,1120
KERNEX,20200217,19.0,19.95,18.5,19.95,19246
KESORAMIND,20200217,45.7,45.8,42.7,43.05,139067
KGL,20200217,0.25,0.3,0.2,0.25,200646
KHADIM,20200217,120.8,121.7,117.0,117.75,53902
KHAITANLTD,20200217,20.0,20.0,19.9,19.9,21
KICL,20200217,1637.05,1640.0,1575.6,1612.55,524
KILITCH,20200217,118.8,122.0,111.0,117.45,15089
KINGFA,20200217,648.9,648.95,585.0,589.55,10189
KIOCL,20200217,112.05,112.05,109.2,110.15,7548
KIRIINDUS,20200217,393.9,397.5,385.25,390.45,92582
KIRLFER,20200217,71.05,72.2,69.25,69.35,4791
KIRLOSBROS,20200217,161.0,168.5,157.75,165.65,321807
KIRLOSENG,20200217,136.75,141.0,135.0,136.6,28306
KIRLOSIND,20200217,626.95,638.05,615.25,621.65,837
KITEX,20200217,154.0,156.7,151.0,152.65,184498
KKCL,20200217,975.55,997.2,975.55,997.2,398
KMSUGAR,20200217,8.3,9.4,8.2,8.35,132546
KNRCON,20200217,283.7,285.0,279.0,282.8,108327
KOHINOOR,20200217,8.45,8.65,8.0,8.05,5806
KOKUYOCMLN,20200217,74.9,74.9,69.85,71.25,27078
KOLTEPATIL,20200217,230.5,231.45,226.0,226.9,30072
KOPRAN,20200217,29.5,29.85,28.1,28.25,77061
KOTAKBANK,20200217,1685.0,1699.2,1672.25,1691.1,1812765
KOTAKBKETF,20200217,316.91,317.92,314.0,314.52,136671
KOTAKGOLD,20200217,357.05,361.85,357.05,359.75,9618
KOTAKNIFTY,20200217,131.8,131.8,124.73,125.2,20226
KOTAKNV20,20200217,59.37,59.37,58.5,58.57,6721
KOTAKPSUBK,20200217,220.01,220.01,211.9,213.2,8674
KOTARISUG,20200217,13.0,13.5,12.6,12.75,52013
KOTHARIPET,20200217,15.55,16.8,15.55,16.3,8182
KOTHARIPRO,20200217,66.05,68.45,58.1,61.3,13815
KPITTECH,20200217,91.5,93.5,85.5,87.2,195849
KPRMILL,20200217,631.5,638.2,629.3,635.25,4373
KRBL,20200217,305.5,316.75,300.65,304.1,273014
KREBSBIO,20200217,95.8,99.65,88.4,91.25,7508
KRIDHANINF,20200217,2.05,2.1,2.0,2.0,37727
KRISHANA,20200217,53.0,53.0,50.5,50.5,117
KSB,20200217,716.3,725.35,705.65,713.9,2913
KSCL,20200217,470.85,474.95,462.1,471.85,51113
KSERASERA,20200217,0.1,0.15,0.05,0.1,486042
KSK,20200217,0.4,0.45,0.35,0.45,427301
KSL,20200217,235.05,236.9,226.25,228.35,31385
KTKBANK,20200217,78.5,78.85,76.5,76.85,625323
KUANTUM,20200217,535.0,540.7,500.2,508.0,12709
KWALITY,20200217,1.85,1.85,1.8,1.8,133791
L&TFH,20200217,126.3,127.0,123.35,124.05,4676268
LAKPRE,20200217,1.9,1.9,1.9,1.9,214
LAKSHVILAS,20200217,18.0,18.4,17.9,17.9,572259
LALPATHLAB,20200217,1657.4,1676.2,1633.05,1660.95,132303
LAMBODHARA,20200217,34.4,34.4,32.0,32.85,6861
LAOPALA,20200217,199.0,199.0,190.7,193.25,47695
LASA,20200217,42.75,42.9,41.25,41.25,46241
LAURUSLABS,20200217,438.1,441.9,435.2,438.4,78918
LAXMIMACH,20200217,3231.0,3275.35,3231.0,3250.3,13249
LEEL,20200217,2.75,2.75,2.75,2.75,12284
LEMONTREE,20200217,55.9,59.9,55.55,59.45,5132662
LFIC,20200217,49.35,53.95,49.35,53.1,706
LGBBROSLTD,20200217,296.35,296.35,280.05,282.35,29925
LGBFORGE,20200217,2.7,2.7,2.55,2.55,27758
LIBAS,20200217,50.0,50.5,46.55,46.55,6433
LIBERTSHOE,20200217,130.95,131.8,128.0,128.6,77254
LICHSGFIN,20200217,399.0,399.0,351.1,379.85,36528007
LICNETFGSC,20200217,20.2,21.1,20.0,20.38,24009
LICNETFN50,20200217,126.0,126.94,126.0,126.0,134
LICNETFSEN,20200217,519.0,519.0,482.0,489.17,93
LICNFNHGP,20200217,132.11,132.11,125.55,127.37,417
LINCOLN,20200217,180.5,182.7,178.3,179.2,23905
LINCPEN,20200217,221.9,229.8,220.1,223.0,3263
LINDEINDIA,20200217,750.0,785.9,735.1,759.95,106644
LIQUIDBEES,20200217,999.99,1000.01,999.99,999.99,767136
LIQUIDETF,20200217,999.99,1000.01,999.99,999.99,11764
LOKESHMACH,20200217,31.5,31.5,28.95,29.2,15146
LOTUSEYE,20200217,24.5,26.0,23.4,25.35,4242
LOVABLE,20200217,71.7,71.8,69.7,70.25,12804
LPDC,20200217,1.35,1.35,1.25,1.25,1098
LSIL,20200217,0.5,0.5,0.45,0.5,490006
LT,20200217,1297.0,1297.85,1277.0,1280.2,2155085
LTI,20200217,2030.0,2039.95,1985.0,1990.8,87972
LTTS,20200217,1670.0,1744.0,1670.0,1712.0,131252
LUMAXIND,20200217,1510.0,1522.9,1476.0,1492.65,1750
