SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200225,38.35,40.0,38.15,39.0,429616
FINCABLES,20200225,358.0,358.0,348.05,349.65,403647
FINEORG,20200225,2274.9,2288.25,2215.75,2241.45,7649
FINPIPE,20200225,574.95,574.95,550.0,556.2,48421
FLEXITUFF,20200225,6.5,6.5,6.45,6.45,1515
FLFL,20200225,372.1,372.1,350.2,365.0,136857
FLUOROCHEM,20200225,555.15,555.15,536.95,541.9,8179
FMGOETZE,20200225,542.0,542.0,535.0,535.8,531
FMNL,20200225,23.3,24.7,23.0,23.3,1863
FORCEMOT,20200225,1250.0,1254.7,1201.6,1208.0,39612
FORTIS,20200225,153.05,156.85,151.0,154.6,1195195
FOSECOIND,20200225,1371.0,1379.4,1336.0,1354.85,443
FRETAIL,20200225,341.2,341.2,326.05,329.9,546594
FSC,20200225,446.9,446.9,425.2,431.2,19590
FSL,20200225,46.45,47.0,45.65,45.9,1119907
GABRIEL,20200225,101.0,101.55,97.65,99.0,67986
GAEL,20200225,160.1,189.75,159.1,166.3,734765
GAIL,20200225,118.4,118.6,113.45,114.0,11422206
GAL,20200225,1.95,1.95,1.9,1.9,4671
GALAXYSURF,20200225,1620.15,1650.0,1585.85,1598.5,11871
GALLANTT,20200225,26.85,27.0,25.35,26.0,2957
GALLISPAT,20200225,21.7,23.6,20.7,21.05,20639
GAMMNINFRA,20200225,0.3,0.35,0.3,0.3,276583
GANDHITUBE,20200225,244.2,244.2,226.0,237.9,814
GANECOS,20200225,354.0,354.0,344.0,349.0,5540
GANESHHOUC,20200225,31.0,31.2,29.8,30.0,24160
GANGESSECU,20200225,37.7,37.7,33.55,35.5,1743
GANGOTRI,20200225,0.5,0.5,0.5,0.5,5148
GARDENSILK,20200225,9.2,9.25,9.0,9.25,22829
GARFIBRES,20200225,1494.05,1574.1,1490.0,1542.55,17870
GATI,20200225,66.4,66.55,65.5,66.15,195450
GAYAHWS,20200225,0.3,0.3,0.25,0.3,129773
GAYAPROJ,20200225,22.85,22.85,22.85,22.85,30216
GDL,20200225,124.9,124.9,122.0,123.0,42177
GEECEE,20200225,76.2,77.45,73.4,74.25,3246
GENESYS,20200225,58.05,59.4,57.1,57.7,9263
GENUSPAPER,20200225,4.75,5.1,4.75,5.05,81796
GENUSPOWER,20200225,25.7,26.35,25.7,26.0,83168
GEOJITFSL,20200225,27.0,27.75,26.5,27.1,650555
GEPIL,20200225,759.8,759.8,733.05,740.7,13498
GESHIP,20200225,263.2,263.2,255.0,256.9,129386
GET&D,20200225,136.0,136.95,130.0,130.6,35251
GFLLIMITED,20200225,155.0,155.0,149.0,150.35,42313
GHCL,20200225,176.45,177.0,173.25,173.85,566810
GICHSGFIN,20200225,112.55,113.7,106.0,106.6,209577
GICRE,20200225,201.55,204.9,197.15,198.7,219048
GILLANDERS,20200225,28.0,28.0,24.75,26.5,5522
GILLETTE,20200225,5875.0,5879.65,5809.0,5818.85,4558
GINNIFILA,20200225,8.75,9.8,8.75,8.9,136295
GIPCL,20200225,69.85,69.85,68.0,68.45,36171
GKWLIMITED,20200225,633.3,688.65,633.3,684.0,79
GLAXO,20200225,1341.0,1369.9,1338.0,1366.15,53687
GLENMARK,20200225,303.0,307.75,290.75,292.1,3741696
GLFL,20200225,0.65,0.7,0.65,0.7,43
GLOBALVECT,20200225,56.9,57.4,53.55,54.25,18341
GLOBOFFS,20200225,4.45,4.65,4.35,4.4,3214
GLOBUSSPR,20200225,136.85,138.0,130.45,131.75,134889
GMBREW,20200225,422.2,433.85,419.8,420.65,12800
GMDCLTD,20200225,56.6,56.95,55.5,55.65,74853
GMMPFAUDLR,20200225,3301.65,3350.0,3246.0,3261.3,22444
GMRINFRA,20200225,25.65,26.45,25.4,25.55,63975502
GNA,20200225,228.15,234.05,226.35,230.05,36429
GNFC,20200225,170.2,175.7,167.6,173.15,549208
GOACARBON,20200225,218.5,227.0,218.5,220.15,8531
GOCLCORP,20200225,273.9,273.9,263.1,264.6,12098
GODFRYPHLP,20200225,1282.0,1292.95,1216.0,1226.8,102803
GODREJAGRO,20200225,526.0,534.55,518.0,526.7,39484
GODREJCP,20200225,618.6,622.5,608.3,615.75,739783
GODREJIND,20200225,413.3,419.95,413.3,417.75,123324
GODREJPROP,20200225,1108.95,1118.6,1092.0,1099.95,293649
GOENKA,20200225,0.3,0.3,0.25,0.25,78457
GOKEX,20200225,63.55,65.4,63.3,64.45,38913
GOKUL,20200225,10.0,10.0,9.35,9.35,4039
GOKULAGRO,20200225,12.0,12.8,12.0,12.1,17997
GOLDBEES,20200225,38.6,38.6,37.22,37.44,3518558
GOLDENTOBC,20200225,25.4,25.4,23.75,24.5,327
GOLDIAM,20200225,151.6,160.0,149.0,155.05,496649
GOLDSHARE,20200225,3834.95,3834.95,3750.0,3775.15,1311
GOLDTECH,20200225,8.05,8.6,8.05,8.35,15822
GOODLUCK,20200225,44.7,47.9,44.0,45.75,22153
GPIL,20200225,186.25,190.05,178.6,179.45,48454
GPPL,20200225,77.35,78.4,75.0,75.8,224577
GPTINFRA,20200225,34.6,34.6,31.8,32.4,3723
GRANULES,20200225,174.4,178.8,170.15,174.45,1147499
GRAPHITE,20200225,261.05,264.7,254.0,255.45,608834
GRASIM,20200225,727.0,732.9,715.1,720.4,2272073
GRAVITA,20200225,64.05,65.0,55.65,57.6,225789
GREAVESCOT,20200225,140.1,141.95,136.45,137.05,87480
GREENLAM,20200225,965.0,980.15,950.0,964.05,3831
GREENPANEL,20200225,52.0,56.0,51.1,53.4,49679
GREENPLY,20200225,131.0,131.0,125.25,128.85,27017
GREENPOWER,20200225,2.0,2.0,1.9,1.95,38282
GRINDWELL,20200225,615.0,618.1,595.55,599.6,13571
GROBTEA,20200225,363.35,363.35,350.0,363.35,91
GRPLTD,20200225,740.6,838.0,732.6,769.2,334
GRSE,20200225,172.1,177.8,170.0,173.05,130264
GSCLCEMENT,20200225,22.55,22.95,22.0,22.3,67038
GSFC,20200225,68.5,68.75,65.85,66.65,634622
GSKCONS,20200225,9547.2,9784.1,9510.15,9622.65,15392
GSPL,20200225,235.0,240.0,233.2,236.4,669690
GSS,20200225,36.8,36.8,35.0,35.9,5324
GTL,20200225,1.65,1.7,1.6,1.65,82558
GTLINFRA,20200225,0.4,0.4,0.35,0.4,13451371
GTNTEX,20200225,6.3,6.85,6.3,6.85,14
GTPL,20200225,68.35,68.45,66.0,66.75,37328
GUFICBIO,20200225,69.3,71.0,66.6,67.95,47371
GUJALKALI,20200225,371.95,371.95,354.85,356.2,34173
GUJAPOLLO,20200225,129.15,129.2,119.0,119.1,6169
GUJGASLTD,20200225,286.0,293.45,282.2,289.95,1039152
GUJRAFFIA,20200225,10.5,10.5,10.0,10.0,651
GULFOILLUB,20200225,755.15,757.65,735.1,737.45,2489
GULFPETRO,20200225,45.8,47.8,45.0,46.9,22463
GULPOLY,20200225,49.0,49.0,45.45,46.2,4386
GVKPIL,20200225,4.05,4.2,4.05,4.1,1123870
HAL,20200225,724.1,741.45,709.05,714.2,213543
HARITASEAT,20200225,493.45,493.45,470.0,473.3,1119
HARRMALAYA,20200225,61.9,63.5,61.0,62.65,43599
HATHWAY,20200225,21.1,23.5,20.75,21.35,382911
HATSUN,20200225,666.1,678.0,664.0,665.75,6158
HAVELLS,20200225,634.0,647.65,631.0,643.6,3491818
HAVISHA,20200225,0.6,0.65,0.6,0.65,10148
HBLPOWER,20200225,16.5,16.5,15.95,16.05,59512
HBSL,20200225,5.9,5.9,5.9,5.9,4
HCC,20200225,8.95,9.2,8.75,8.85,1502141
HCG,20200225,110.0,116.2,108.1,112.45,111796
HCL-INSYS,20200225,6.15,6.15,5.9,6.0,236987
HCLTECH,20200225,595.5,595.7,575.0,582.45,5525575
HDFC,20200225,2309.0,2320.75,2285.0,2302.6,3292922
HDFCAMC,20200225,3298.0,3345.0,3252.3,3264.5,221332
HDFCBANK,20200225,1204.0,1209.0,1198.0,1200.3,6943340
HDFCLIFE,20200225,570.0,582.5,566.0,569.5,3582636
HDFCMFGETF,20200225,3896.5,3896.5,3806.0,3827.85,4937
HDFCNIFETF,20200225,1250.18,1251.2,1242.01,1243.81,1368
HDFCSENETF,20200225,4270.59,4284.7,4251.0,4251.0,109
HDIL,20200225,2.6,2.6,2.6,2.6,237459
HEG,20200225,965.0,985.0,955.0,963.1,154267
HEIDELBERG,20200225,199.35,202.95,196.05,199.35,524359
HERCULES,20200225,83.0,83.75,80.8,81.15,12337
HERITGFOOD,20200225,354.0,358.0,340.25,352.4,39120
HEROMOTOCO,20200225,2190.2,2214.0,2164.05,2184.15,861921
HESTERBIO,20200225,1520.0,1520.0,1477.0,1486.35,5070
HEXATRADEX,20200225,10.0,10.8,10.0,10.7,3952
HEXAWARE,20200225,363.95,369.8,360.75,365.0,279297
HFCL,20200225,17.0,17.05,16.8,16.9,708598
HGINFRA,20200225,248.95,250.95,242.0,244.95,31926
HGS,20200225,894.95,899.0,877.1,889.85,13291
HIKAL,20200225,133.0,133.85,128.8,130.35,584576
HIL,20200225,1085.0,1100.75,1075.15,1084.05,12320
HILTON,20200225,9.45,10.0,9.35,10.0,652
HIMATSEIDE,20200225,109.0,114.65,109.0,111.35,232819
HINDALCO,20200225,181.0,181.45,174.05,174.45,10694830
HINDCOMPOS,20200225,172.15,178.05,165.0,175.3,6235
HINDCOPPER,20200225,34.5,35.5,34.4,35.0,382908
HINDMOTORS,20200225,4.9,4.95,4.85,4.9,34227
HINDNATGLS,20200225,35.0,35.0,34.0,34.0,375
HINDOILEXP,20200225,90.15,91.0,88.25,88.7,170055
HINDPETRO,20200225,217.0,218.35,207.8,211.05,3624427
HINDUNILVR,20200225,2239.9,2279.7,2225.75,2233.6,2237493
HINDZINC,20200225,180.0,181.5,175.0,177.6,366180
HIRECT,20200225,171.0,178.5,170.0,171.4,13150
HISARMETAL,20200225,59.0,60.95,58.3,59.05,4362
HITECH,20200225,166.65,170.0,157.0,160.9,34997
HITECHCORP,20200225,75.05,78.9,73.05,74.0,1721
HITECHGEAR,20200225,158.1,165.45,158.05,160.8,5232
HLVLTD,20200225,4.15,4.15,4.0,4.0,160481
HMT,20200225,10.7,11.75,10.7,11.6,2460
HMVL,20200225,69.95,69.95,67.0,67.7,7273
HNDFDS,20200225,705.0,723.7,694.0,701.15,6259
HNGSNGBEES,20200225,356.95,369.85,353.0,362.87,1051
HONAUT,20200225,34000.0,34434.0,34000.0,34334.7,819
HONDAPOWER,20200225,1173.85,1183.1,1130.0,1171.25,3750
HOVS,20200225,37.4,37.95,36.45,36.5,3023
HPL,20200225,35.65,37.55,34.55,35.95,66736
HSCL,20200225,51.55,54.65,50.3,53.45,1415196
HSIL,20200225,53.05,53.8,48.0,51.7,208532
HTMEDIA,20200225,13.75,14.25,13.7,14.05,71357
HUBTOWN,20200225,11.0,12.0,10.95,10.95,18918
HUDCO,20200225,32.45,32.55,31.3,31.6,926972
IBMFNIFTY,20200225,116.1,119.99,116.1,117.0,22
IBREALEST,20200225,86.0,86.8,81.65,82.15,1349498
IBULHSGFIN,20200225,337.5,344.0,318.35,324.7,35753585
IBULISL,20200225,113.0,114.45,107.05,108.15,145787
IBVENTURES,20200225,213.0,221.7,190.0,192.75,3925074
ICICI500,20200225,158.33,158.66,156.72,156.74,6782
ICICIB22,20200225,31.51,32.0,31.51,31.58,114667
ICICIBANK,20200225,532.45,538.8,525.3,530.95,14942960
ICICIBANKN,20200225,304.13,306.97,304.13,305.77,308
ICICIBANKP,20200225,166.7,167.84,166.0,166.63,120309
ICICIGI,20200225,1328.0,1328.0,1275.1,1286.9,636341
ICICIGOLD,20200225,38.3,39.8,38.11,38.54,64897
ICICILIQ,20200225,999.95,1000.0,999.95,999.99,21120
ICICILOVOL,20200225,93.5,93.5,88.0,90.28,2589
ICICIM150,20200225,67.7,67.7,64.5,64.61,579
ICICIMCAP,20200225,66.25,67.66,66.25,66.61,360889
ICICINF100,20200225,128.54,134.0,127.82,128.01,1621
ICICINIFTY,20200225,124.8,125.55,124.4,124.71,153269
ICICINV20,20200225,58.77,58.77,56.01,57.0,5655
ICICINXT50,20200225,28.0,29.77,27.65,28.23,41357
ICICIPRULI,20200225,487.15,489.9,475.0,481.05,1146861
ICICISENSX,20200225,431.66,432.72,429.21,430.16,596
ICIL,20200225,60.05,63.7,60.05,61.05,300492
ICRA,20200225,2989.4,2989.4,2902.1,2910.4,341
IDBI,20200225,34.5,34.65,33.8,34.2,938591
IDBIGOLD,20200225,3867.0,3899.95,3842.0,3884.8,55
IDEA,20200225,3.95,4.3,3.5,3.95,598933526
IDFC,20200225,34.55,34.9,33.9,34.0,560131
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,12208845
IDFNIFTYET,20200225,123.99,124.0,123.95,123.97,126
IEX,20200225,194.0,203.9,188.0,189.7,2369362
IFBAGRO,20200225,339.05,341.0,325.55,330.1,6339
IFBIND,20200225,511.0,520.75,500.1,505.45,11282
IFCI,20200225,5.85,5.85,5.7,5.75,1553147
IFGLEXPOR,20200225,157.9,157.9,151.85,155.65,2673
IGARASHI,20200225,324.0,342.0,322.05,335.9,267883
IGL,20200225,452.0,462.95,448.45,453.6,2831671
IGPL,20200225,166.5,173.6,166.05,167.2,12072
IIFL,20200225,188.4,191.45,181.5,182.8,353872
IIFLSEC,20200225,52.6,54.5,50.75,51.25,596075
IIFLWAM,20200225,1578.95,1578.95,1500.0,1549.2,18146
IITL,20200225,85.25,88.9,85.0,85.0,281
IL&FSENGG,20200225,1.85,1.85,1.8,1.85,7241
IL&FSTRANS,20200225,1.65,1.7,1.6,1.6,657901
IMFA,20200225,205.3,210.0,203.0,204.2,18552
IMPAL,20200225,565.0,565.4,540.7,546.25,832
IMPEXFERRO,20200225,0.3,0.4,0.3,0.4,2951
INDBANK,20200225,7.3,7.3,7.1,7.15,17596
INDHOTEL,20200225,140.0,141.0,138.3,139.9,1332396
INDIACEM,20200225,74.5,88.45,74.1,87.05,25887253
INDIAGLYCO,20200225,372.0,383.25,363.0,369.1,521866
INDIAMART,20200225,2696.0,2724.9,2550.0,2594.25,136227
INDIANB,20200225,81.05,81.5,78.6,80.05,903519
INDIANCARD,20200225,115.0,115.0,111.45,112.3,191
INDIANHUME,20200225,210.0,210.6,199.1,204.3,26270
INDIGO,20200225,1444.0,1444.45,1335.0,1376.9,4775799
INDLMETER,20200225,15.95,16.55,15.2,15.95,2043
INDNIPPON,20200225,335.0,338.9,325.1,327.1,7126
INDOCO,20200225,260.7,263.5,259.0,260.5,74603
INDORAMA,20200225,20.85,21.9,20.5,20.8,5248
INDOSOLAR,20200225,1.1,1.1,1.0,1.0,81623
INDOSTAR,20200225,282.7,282.7,280.7,281.15,27377
INDOTECH,20200225,114.25,114.95,114.0,114.35,12220
INDOTHAI,20200225,24.25,24.4,22.1,22.3,3974
INDOWIND,20200225,2.6,2.7,2.5,2.65,5452
INDRAMEDCO,20200225,41.4,42.15,41.4,41.65,42216
INDSWFTLAB,20200225,21.8,21.8,19.55,20.3,17225
INDSWFTLTD,20200225,2.6,2.75,2.6,2.6,5378
INDTERRAIN,20200225,51.6,53.05,48.25,51.45,8723
INDUSINDBK,20200225,1181.0,1182.8,1138.8,1153.85,6114855
INEOSSTYRO,20200225,754.85,764.95,740.4,754.6,15290
INFIBEAM,20200225,58.2,58.95,57.15,57.9,1081510
INFOBEAN,20200225,136.05,145.0,130.0,131.7,82325
INFRABEES,20200225,335.0,335.0,326.63,326.63,207
INFRATEL,20200225,219.5,221.9,207.75,216.3,12279734
INFY,20200225,799.0,806.0,795.4,798.4,6996695
INGERRAND,20200225,638.65,686.9,636.05,652.1,123427
INOXLEISUR,20200225,500.5,511.8,483.0,485.0,349620
INOXWIND,20200225,37.9,38.0,36.25,36.65,703846
INSECTICID,20200225,485.0,492.8,473.8,480.15,15419
INSPIRISYS,20200225,31.6,33.6,30.25,32.15,4355
INTEGRA,20200225,0.6,0.6,0.6,0.6,1
INTELLECT,20200225,139.0,141.35,132.2,133.2,126974
INTENTECH,20200225,18.5,19.5,18.35,18.9,38427
INVENTURE,20200225,13.0,13.1,12.5,12.5,86111
IOB,20200225,8.85,9.1,8.8,8.95,1175033
IOC,20200225,111.9,112.95,110.1,110.45,11212323
IOLCP,20200225,260.65,273.5,255.0,268.4,3144513
IPCALAB,20200225,1470.55,1479.0,1395.0,1427.6,178225
IRB,20200225,94.0,101.9,92.75,97.75,3803036
IRCON,20200225,564.1,576.85,533.25,536.85,685912
IRCTC,20200225,1923.3,1994.0,1917.0,1951.95,5764224
ISEC,20200225,504.0,509.9,494.0,504.2,639200
ISFT,20200225,57.95,58.0,55.1,55.1,3578
ISMTLTD,20200225,4.1,4.1,3.45,3.55,552579
ITC,20200225,203.8,205.4,201.5,201.8,15313516
ITDC,20200225,294.95,301.0,290.2,291.55,81585
ITDCEM,20200225,56.3,57.35,54.7,55.05,82867
ITI,20200225,82.2,82.8,80.8,81.6,320201
IVC,20200225,2.95,3.0,2.9,2.95,64353
IVP,20200225,45.0,46.0,44.0,44.0,844
IVZINGOLD,20200225,4000.0,4100.0,3850.0,4000.0,24
IZMO,20200225,25.3,26.45,25.1,25.15,8796
J&KBANK,20200225,18.9,19.6,18.9,19.2,710058
JAGRAN,20200225,72.9,72.9,69.2,70.15,112258
JAGSNPHARM,20200225,28.95,29.9,28.05,28.35,23434
JAIBALAJI,20200225,28.5,28.5,26.0,26.4,3260
JAICORPLTD,20200225,96.2,96.5,93.4,94.35,901516
JAINSTUDIO,20200225,1.3,1.3,1.3,1.3,447
JAMNAAUTO,20200225,38.95,39.2,38.25,38.65,582313
JASH,20200225,173.0,179.0,167.0,169.2,10005
JAYAGROGN,20200225,87.5,87.5,85.0,86.25,5134
JAYBARMARU,20200225,227.4,229.85,221.1,222.55,22358
JAYNECOIND,20200225,3.4,3.45,3.4,3.4,10270
JAYSREETEA,20200225,48.2,49.8,47.5,47.85,60002
JBCHEPHARM,20200225,536.05,539.9,531.6,534.65,43510
JBFIND,20200225,20.0,20.0,20.0,20.0,40389
JBMA,20200225,225.6,226.75,219.0,222.7,18848
JCHAC,20200225,2925.0,2925.0,2749.75,2845.25,6059
JETAIRWAYS,20200225,26.0,28.5,25.8,28.2,122130
JHS,20200225,11.0,11.05,10.75,10.95,65137
JIKIND,20200225,0.35,0.35,0.3,0.35,1694
JINDALPHOT,20200225,12.7,13.0,12.6,12.85,1334
JINDALPOLY,20200225,252.55,269.9,252.4,263.0,34024
JINDALSAW,20200225,85.85,86.7,83.65,84.05,405977
JINDALSTEL,20200225,179.95,182.7,175.35,179.0,19983174
JINDCOT,20200225,1.55,1.6,1.5,1.6,1553
JINDRILL,20200225,92.6,95.0,82.15,85.55,22955
JINDWORLD,20200225,60.9,61.0,59.7,60.15,172895
JISLDVREQS,20200225,5.45,6.0,5.4,5.6,24256
JISLJALEQS,20200225,6.3,6.3,6.0,6.0,1996087
JITFINFRA,20200225,7.1,7.1,7.1,7.1,1733
JIYAECO,20200225,15.95,15.95,15.95,15.95,13932
JKCEMENT,20200225,1493.0,1505.0,1433.0,1441.0,54514
JKIL,20200225,136.9,138.4,133.0,133.95,113181
JKLAKSHMI,20200225,320.4,329.5,316.15,323.25,92479
JKPAPER,20200225,124.2,125.25,121.3,123.25,404082
JKTYRE,20200225,66.0,66.9,65.3,65.55,211712
JMA,20200225,26.7,28.0,24.3,25.5,15371
JMCPROJECT,20200225,79.0,79.9,76.6,77.15,78661
JMFINANCIL,20200225,114.15,116.2,111.1,114.45,605509
JMTAUTOLTD,20200225,1.4,1.4,1.3,1.3,48170
JOCIL,20200225,116.1,116.1,113.35,114.25,1501
JPASSOCIAT,20200225,2.25,2.3,2.15,2.15,9206127
JPINFRATEC,20200225,1.1,1.15,1.05,1.05,2112192
JPOLYINVST,20200225,10.75,10.9,10.75,10.9,121
JPPOWER,20200225,1.4,1.4,1.4,1.4,327664
JSL,20200225,40.7,42.2,40.7,41.8,854139
JSLHISAR,20200225,70.95,74.7,70.0,72.9,180335
JSWENERGY,20200225,63.1,63.5,61.0,61.45,586239
JSWHL,20200225,2682.05,2815.0,2682.05,2801.95,754
JSWSTEEL,20200225,264.0,266.8,258.4,262.6,9928181
JTEKTINDIA,20200225,78.75,78.75,75.9,76.55,26430
JUBILANT,20200225,524.05,531.95,516.0,518.05,129174
JUBLFOOD,20200225,1870.0,1886.2,1837.15,1840.65,759653
JUBLINDS,20200225,129.0,133.7,127.7,128.05,14411
JUMPNET,20200225,55.35,55.9,54.0,55.7,793918
JUNIORBEES,20200225,295.75,295.79,289.76,290.57,86644
JUSTDIAL,20200225,485.9,497.95,483.25,492.0,1483911
JVLAGRO,20200225,0.35,0.4,0.3,0.35,28416
JYOTHYLAB,20200225,132.0,132.5,127.8,131.5,329615
KABRAEXTRU,20200225,68.05,71.75,65.4,66.95,12012
KAJARIACER,20200225,549.8,575.0,549.4,553.1,349046
KAKATCEM,20200225,181.95,183.2,175.0,175.7,13885
KALPATPOWR,20200225,366.5,369.8,352.45,360.15,110903
KALYANIFRG,20200225,130.0,132.0,129.0,131.45,116
KAMATHOTEL,20200225,34.45,34.9,33.25,33.8,20689
KAMDHENU,20200225,78.9,79.45,76.0,76.75,3068
KANANIIND,20200225,2.4,2.4,2.35,2.35,1535
KANORICHEM,20200225,46.0,47.5,44.5,44.6,54869
KANSAINER,20200225,510.0,512.0,502.45,505.0,160283
KARDA,20200225,153.9,153.9,150.6,152.6,12504
KARMAENG,20200225,12.1,12.1,12.0,12.1,310
KARURVYSYA,20200225,46.15,46.35,45.0,45.1,404937
KAUSHALYA,20200225,0.4,0.4,0.4,0.4,1425
KAVVERITEL,20200225,1.85,1.85,1.85,1.85,15
KAYA,20200225,296.0,310.35,296.0,301.2,6852
KCP,20200225,60.15,60.9,59.5,59.8,15462
KCPSUGIND,20200225,13.75,13.9,13.5,13.55,34440
KDDL,20200225,276.85,281.0,272.55,280.95,596
KEC,20200225,344.85,345.6,336.55,341.85,155601
KECL,20200225,14.5,14.8,13.75,13.8,40710
KEI,20200225,507.5,529.0,498.65,506.75,270601
KELLTONTEC,20200225,15.3,15.3,14.5,15.05,100420
KENNAMET,20200225,975.75,996.0,975.75,980.8,1495
KERNEX,20200225,19.6,20.55,19.55,20.2,18075
KESORAMIND,20200225,41.15,41.6,39.6,39.95,101603
KEYFINSERV,20200225,38.8,38.8,38.8,38.8,1
KGL,20200225,0.25,0.3,0.2,0.25,430873
KHADIM,20200225,123.9,123.9,116.5,118.5,26452
KHAITANLTD,20200225,19.7,20.2,19.7,20.2,64
KICL,20200225,1595.0,1595.0,1529.95,1548.75,779
KILITCH,20200225,112.5,114.3,110.0,110.95,5259
KINGFA,20200225,599.0,643.5,595.9,617.4,4543
KIOCL,20200225,109.0,109.0,105.3,106.9,3066
KIRIINDUS,20200225,444.8,457.1,428.65,446.75,336922
KIRLFER,20200225,71.55,71.55,67.7,69.1,43008
KIRLOSBROS,20200225,168.45,169.65,163.3,165.3,11880
KIRLOSENG,20200225,133.0,137.0,131.8,134.9,16712
KIRLOSIND,20200225,620.05,631.65,605.0,609.35,688
KITEX,20200225,158.65,161.5,152.6,154.65,198720
KKCL,20200225,983.05,992.0,972.95,982.6,259
KMSUGAR,20200225,7.8,8.1,7.6,7.7,66698
KNRCON,20200225,277.0,278.4,265.1,271.25,105793
KOHINOOR,20200225,8.0,8.0,7.45,7.45,40217
KOKUYOCMLN,20200225,71.9,73.0,69.7,70.75,26012
KOLTEPATIL,20200225,226.75,229.95,224.6,227.9,29191
KOPRAN,20200225,28.6,29.95,28.6,29.35,53822
KOTAKBANK,20200225,1676.2,1689.7,1668.35,1675.8,1535555
KOTAKBKETF,20200225,313.7,314.8,311.95,312.82,35553
KOTAKGOLD,20200225,377.55,380.0,371.25,376.6,112114
KOTAKNIFTY,20200225,123.1,123.5,122.48,122.56,46669
KOTAKNV20,20200225,58.94,58.94,57.58,57.85,4138
KOTAKPSUBK,20200225,208.51,211.96,208.0,210.0,5620
KOTARISUG,20200225,12.15,12.8,12.0,12.35,17802
KOTHARIPET,20200225,15.95,16.55,15.1,16.0,11768
KOTHARIPRO,20200225,62.55,62.55,59.55,59.95,4239
KPITTECH,20200225,86.6,88.9,85.75,88.35,304923
KPRMILL,20200225,612.0,621.0,610.0,619.75,2570
KRBL,20200225,280.55,284.9,278.0,279.05,67574
KREBSBIO,20200225,106.7,106.7,100.0,101.25,12264
KRIDHANINF,20200225,1.95,2.0,1.9,1.95,17549
KSB,20200225,692.2,692.95,667.25,674.95,4539
KSCL,20200225,453.0,456.95,446.0,448.3,52369
KSERASERA,20200225,0.1,0.15,0.05,0.1,1307772
KSK,20200225,0.45,0.45,0.4,0.4,518158
KSL,20200225,223.0,227.75,218.0,221.0,40350
KTKBANK,20200225,74.0,74.35,72.5,72.8,391697
KUANTUM,20200225,485.0,493.0,474.6,476.35,9203
KWALITY,20200225,1.85,1.85,1.75,1.8,224972
L&TFH,20200225,118.5,119.3,115.8,116.55,6078659
LAKPRE,20200225,1.75,1.75,1.75,1.75,121
LAKSHVILAS,20200225,15.8,16.95,15.8,16.3,660435
LALPATHLAB,20200225,1651.0,1686.2,1640.0,1649.75,152929
LAMBODHARA,20200225,32.7,33.35,32.0,32.15,1185
LAOPALA,20200225,210.0,215.35,207.0,213.85,76574
LASA,20200225,43.1,43.1,42.05,43.1,97017
LAURUSLABS,20200225,436.2,440.35,429.0,430.75,79291
LAXMIMACH,20200225,3190.2,3210.0,3190.2,3200.5,8079
LEMONTREE,20200225,62.55,63.0,58.25,58.65,966721
LFIC,20200225,67.2,69.95,53.1,54.2,29345
LGBBROSLTD,20200225,277.35,277.35,267.0,270.35,10801
LGBFORGE,20200225,2.65,2.65,2.55,2.55,4261
LIBAS,20200225,43.95,44.0,43.95,44.0,260
LIBERTSHOE,20200225,124.2,124.8,121.4,121.55,53611
LICHSGFIN,20200225,351.0,354.8,345.2,350.7,4523258
LICNETFGSC,20200225,20.2,20.7,20.1,20.49,1178
LICNETFN50,20200225,124.5,124.55,123.21,124.25,130
LICNFNHGP,20200225,124.0,125.38,123.31,123.32,80
LINCOLN,20200225,177.9,182.0,176.05,180.35,44382
LINCPEN,20200225,219.95,224.0,216.0,216.3,4721
LINDEINDIA,20200225,755.0,755.0,708.0,714.45,127892
LIQUIDBEES,20200225,1000.0,1000.0,999.66,999.99,664660
LIQUIDETF,20200225,999.99,1000.0,999.99,1000.0,4544
LOKESHMACH,20200225,28.5,28.5,25.5,26.75,23302
LOTUSEYE,20200225,24.45,25.95,24.05,24.95,28413
LOVABLE,20200225,67.65,68.5,66.7,67.05,8032
LPDC,20200225,1.15,1.15,1.15,1.15,291
LSIL,20200225,0.45,0.5,0.4,0.4,946866
LT,20200225,1262.2,1265.65,1240.15,1242.05,3133077
LTI,20200225,1992.15,2012.0,1985.0,1997.55,51801
LTTS,20200225,1705.0,1725.0,1678.0,1684.5,61270
LUMAXIND,20200225,1498.95,1517.05,1470.0,1479.75,4820
LUMAXTECH,20200225,106.0,111.0,101.1,102.15,79795
LUPIN,20200225,680.0,680.0,667.4,669.15,2838451
LUXIND,20200225,1536.05,1559.7,1510.35,1528.55,46774
LYKALABS,20200225,18.05,18.05,17.4,17.85,8887
LYPSAGEMS,20200225,4.25,4.25,3.95,3.95,6795
M&M,20200225,515.55,519.5,506.1,508.95,2105613
M&MFIN,20200225,368.5,380.0,366.85,371.35,2154347
M100,20200225,18.79,18.85,18.61,18.73,88290
M50,20200225,116.0,116.6,115.53,116.11,1565
MAANALU,20200225,59.9,59.9,57.1,58.4,1166
MADHAV,20200225,31.5,32.5,31.05,32.2,8951
MADHUCON,20200225,2.85,3.0,2.85,2.9,19801
