SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEL,20200227,20.2,20.65,19.75,19.95,204161
FELDVR,20200227,20.0,20.2,19.1,19.5,5729
FIEMIND,20200227,450.15,459.4,447.25,455.9,5244
FILATEX,20200227,37.9,37.9,36.25,37.1,373092
FINCABLES,20200227,347.0,347.8,331.25,339.0,535566
FINEORG,20200227,2241.0,2244.05,2190.0,2203.9,9407
FINPIPE,20200227,554.0,556.7,549.65,555.4,16416
FLEXITUFF,20200227,5.85,5.85,5.85,5.85,1912
FLFL,20200227,355.05,361.7,344.05,357.5,42762
FLUOROCHEM,20200227,540.2,552.25,525.0,543.6,7694
FMGOETZE,20200227,570.0,570.0,528.6,534.65,1975
FMNL,20200227,24.25,24.25,21.35,22.0,9941
FORCEMOT,20200227,1188.5,1188.5,1143.15,1148.75,39002
FORTIS,20200227,155.2,156.9,152.0,155.9,854082
FOSECOIND,20200227,1330.45,1356.55,1306.7,1337.8,734
FRETAIL,20200227,320.0,321.95,310.0,316.85,707323
FSC,20200227,426.0,426.0,394.55,397.1,10449
FSL,20200227,43.8,43.8,42.0,42.45,1117138
GABRIEL,20200227,100.0,100.0,96.45,98.4,53339
GAEL,20200227,173.65,177.0,167.0,172.55,85011
GAIL,20200227,108.0,108.45,105.15,107.35,15078256
GAL,20200227,1.85,1.9,1.85,1.9,13635
GALAXYSURF,20200227,1627.35,1630.0,1583.1,1602.65,9489
GALLANTT,20200227,24.65,25.7,23.65,25.4,12058
GALLISPAT,20200227,20.6,21.85,19.5,20.7,14204
GAMMNINFRA,20200227,0.35,0.35,0.3,0.3,496025
GANDHITUBE,20200227,228.85,228.85,217.05,227.05,1935
GANECOS,20200227,342.05,344.8,326.1,339.95,23562
GANESHHOUC,20200227,29.0,30.75,28.35,30.35,15746
GANGESSECU,20200227,32.8,36.4,32.8,34.7,244
GANGOTRI,20200227,0.45,0.45,0.4,0.4,2333
GARDENSILK,20200227,8.85,8.85,8.7,8.7,4895
GARFIBRES,20200227,1647.85,1695.0,1546.6,1571.4,19676
GATI,20200227,67.0,68.9,66.0,68.05,954305
GAYAHWS,20200227,0.25,0.3,0.25,0.3,26096
GAYAPROJ,20200227,20.7,20.7,20.7,20.7,623250
GBGLOBAL,20200227,5.4,5.4,5.4,5.4,50
GDL,20200227,122.0,122.0,119.0,119.1,37229
GEECEE,20200227,76.0,76.0,72.1,73.65,3226
GENESYS,20200227,60.8,60.8,55.4,56.3,13480
GENUSPAPER,20200227,5.1,5.1,4.8,4.8,123093
GENUSPOWER,20200227,24.75,26.1,24.75,26.0,127681
GEOJITFSL,20200227,26.2,26.5,25.3,25.7,494138
GEPIL,20200227,725.45,728.45,705.0,707.75,16496
GESHIP,20200227,262.05,262.05,252.0,255.45,47800
GET&D,20200227,129.95,129.95,123.0,125.3,20673
GFLLIMITED,20200227,150.1,153.95,143.1,145.05,42655
GHCL,20200227,182.45,188.75,178.15,186.25,968549
GICHSGFIN,20200227,100.4,102.0,99.15,100.8,175230
GICRE,20200227,189.6,189.9,178.05,178.85,438225
GILLANDERS,20200227,27.45,27.45,27.25,27.25,48
GILLETTE,20200227,5861.3,5861.3,5787.0,5796.05,21001
GINNIFILA,20200227,8.5,9.0,8.35,8.8,61372
GIPCL,20200227,67.1,68.0,66.6,67.45,54864
GKWLIMITED,20200227,645.55,669.0,630.0,641.4,520
GLAXO,20200227,1360.0,1362.0,1325.0,1341.15,31913
GLENMARK,20200227,297.5,300.1,288.85,293.75,2441594
GLFL,20200227,0.8,0.8,0.8,0.8,2125
GLOBALVECT,20200227,54.1,56.8,52.35,53.45,14814
GLOBOFFS,20200227,4.2,4.4,4.1,4.4,1429
GLOBUSSPR,20200227,127.1,129.9,125.1,128.15,85073
GMBREW,20200227,406.0,415.0,403.6,405.8,25829
GMDCLTD,20200227,54.0,54.5,51.75,52.2,142378
GMMPFAUDLR,20200227,3160.1,3233.0,2901.1,3047.6,68626
GMRINFRA,20200227,24.5,24.5,22.65,22.8,30500097
GNA,20200227,226.0,239.25,224.0,232.8,78524
GNFC,20200227,169.9,169.9,165.0,165.5,260888
GOACARBON,20200227,226.0,226.0,214.2,216.45,11733
GOCLCORP,20200227,258.0,289.0,243.3,272.85,32158
GODFRYPHLP,20200227,1194.0,1214.35,1122.05,1156.65,120812
GODREJAGRO,20200227,501.2,504.7,474.2,479.2,90840
GODREJCP,20200227,602.0,605.2,588.95,594.7,929861
GODREJIND,20200227,410.65,415.0,399.65,410.85,144008
GODREJPROP,20200227,1075.0,1078.65,1034.0,1039.75,133174
GOENKA,20200227,0.3,0.3,0.25,0.25,38126
GOKEX,20200227,64.05,65.25,62.4,64.65,52250
GOKUL,20200227,8.9,9.35,8.75,9.0,6535
GOKULAGRO,20200227,12.6,12.8,12.0,12.0,11422
GOLDBEES,20200227,37.4,37.99,37.21,37.38,1974132
GOLDENTOBC,20200227,25.2,25.2,22.9,23.8,765
GOLDIAM,20200227,173.4,184.8,160.5,166.6,346219
GOLDSHARE,20200227,3785.0,3851.0,3783.05,3787.75,1402
GOLDTECH,20200227,8.8,9.0,8.05,8.35,14853
GOODLUCK,20200227,44.45,44.95,40.6,43.25,40622
GPIL,20200227,186.0,186.3,175.0,176.9,51040
GPPL,20200227,77.0,77.0,72.45,72.85,233480
GPTINFRA,20200227,31.8,32.0,28.55,28.9,5377
GRANULES,20200227,173.7,180.4,171.5,173.05,1435640
GRAPHITE,20200227,253.0,254.9,240.0,241.0,945633
GRASIM,20200227,702.8,717.5,686.0,712.85,3350636
GRAVITA,20200227,60.35,61.3,57.0,57.75,123793
GREAVESCOT,20200227,132.45,132.45,128.7,131.1,136487
GREENLAM,20200227,949.4,972.0,888.7,955.3,6635
GREENPANEL,20200227,51.5,53.0,48.5,51.65,101856
GREENPLY,20200227,133.0,133.0,126.2,130.85,34877
GREENPOWER,20200227,1.85,1.95,1.85,1.9,40131
GRINDWELL,20200227,596.05,614.0,588.75,597.05,15741
GROBTEA,20200227,352.1,352.1,351.5,352.0,53
GRPLTD,20200227,738.05,740.0,701.25,720.3,356
GRSE,20200227,172.8,173.0,161.8,167.6,221809
GSCLCEMENT,20200227,22.2,22.45,21.75,21.9,57459
GSFC,20200227,66.85,66.85,64.15,64.75,256829
GSKCONS,20200227,9730.0,9868.0,9500.0,9812.8,37220
GSPL,20200227,240.0,240.05,232.0,233.35,279992
GSS,20200227,36.75,36.75,33.55,33.75,3796
GTL,20200227,1.6,1.65,1.55,1.55,155173
GTLINFRA,20200227,0.4,0.4,0.35,0.4,7102775
GTNIND,20200227,6.4,6.4,6.4,6.4,1243
GTPL,20200227,66.95,67.0,65.3,65.9,15905
GUFICBIO,20200227,69.85,71.25,66.55,68.35,46299
GUJALKALI,20200227,362.0,369.7,344.75,349.4,95092
GUJAPOLLO,20200227,118.15,121.95,118.15,120.2,1532
GUJGASLTD,20200227,284.95,288.85,266.65,286.35,1250988
GULFOILLUB,20200227,712.0,850.0,707.0,769.15,140102
GULFPETRO,20200227,46.15,46.95,45.2,45.35,11911
GULPOLY,20200227,43.8,45.55,43.1,43.2,10251
GVKPIL,20200227,3.95,4.05,3.85,3.9,1057036
HAL,20200227,704.0,740.0,703.0,726.85,77480
HARITASEAT,20200227,468.7,471.0,455.0,469.85,2207
HARRMALAYA,20200227,61.45,62.0,60.1,61.2,35721
HATHWAY,20200227,21.2,21.2,20.0,20.5,418203
HATSUN,20200227,656.0,744.7,656.0,723.7,69878
HAVELLS,20200227,647.0,647.4,632.6,638.7,984423
HAVISHA,20200227,0.65,0.65,0.65,0.65,3243
HBLPOWER,20200227,15.6,16.7,15.35,16.05,190141
HCC,20200227,8.75,8.8,8.45,8.6,1359259
HCG,20200227,109.5,114.05,109.5,112.0,27650
HCL-INSYS,20200227,6.0,6.0,5.65,5.7,398939
HCLTECH,20200227,582.1,582.4,568.0,573.05,4078174
HDFC,20200227,2279.8,2289.6,2244.55,2272.2,3261885
HDFCAMC,20200227,3263.0,3265.0,3187.0,3246.65,278275
HDFCBANK,20200227,1195.0,1202.5,1181.0,1199.45,10327549
HDFCLIFE,20200227,559.0,569.3,544.25,566.7,2985262
HDFCMFGETF,20200227,3916.6,4070.2,3805.2,3823.1,8786
HDFCNIFETF,20200227,1230.0,1230.0,1213.76,1224.28,2016
HDFCSENETF,20200227,4210.0,4210.0,4150.0,4186.86,465
HDIL,20200227,2.4,2.5,2.4,2.4,412969
HEG,20200227,955.0,963.85,928.2,932.9,165605
HEIDELBERG,20200227,205.0,217.75,197.15,213.3,1081028
HERCULES,20200227,81.45,81.45,79.0,79.8,17552
HERITGFOOD,20200227,338.0,400.75,320.05,375.7,182845
HEROMOTOCO,20200227,2147.9,2158.65,2101.0,2110.25,1093297
HESTERBIO,20200227,1554.8,1554.8,1500.0,1503.65,1630
HEXATRADEX,20200227,9.75,10.65,9.75,9.85,6770
HEXAWARE,20200227,365.0,367.45,360.45,364.05,369589
HFCL,20200227,16.65,16.65,16.0,16.05,1268641
HGINFRA,20200227,237.0,240.0,227.15,238.8,18001
HGS,20200227,861.9,879.9,835.05,841.6,11084
HIKAL,20200227,135.0,136.4,129.95,133.65,442610
HIL,20200227,1070.1,1085.0,1066.95,1080.45,7920
HILTON,20200227,9.1,9.15,9.1,9.15,2321
HIMATSEIDE,20200227,108.0,108.4,101.55,102.65,129779
HINDALCO,20200227,169.95,170.3,166.15,168.35,7657497
HINDCOMPOS,20200227,170.0,177.0,167.2,174.7,2036
HINDCOPPER,20200227,34.05,34.05,33.05,33.5,434638
HINDMOTORS,20200227,4.85,4.9,3.95,4.25,520438
HINDNATGLS,20200227,35.5,35.5,33.5,33.5,695
HINDOILEXP,20200227,83.5,83.5,78.4,79.75,344101
HINDPETRO,20200227,209.0,211.7,203.15,204.4,5070833
HINDUNILVR,20200227,2241.95,2259.7,2200.0,2254.95,2446802
HINDZINC,20200227,170.1,187.65,170.0,182.4,1352291
HIRECT,20200227,172.2,177.7,170.0,175.55,21784
HISARMETAL,20200227,60.1,60.15,58.3,58.55,477
HITECH,20200227,156.25,156.95,154.0,155.9,15800
HITECHCORP,20200227,74.0,77.2,70.5,73.0,3663
HITECHGEAR,20200227,153.1,156.85,148.0,152.3,1872
HLVLTD,20200227,4.05,4.1,3.9,4.0,131061
HMT,20200227,11.0,11.0,10.5,10.95,1229
HMVL,20200227,66.85,67.5,65.25,66.15,10154
HNDFDS,20200227,685.0,698.0,650.0,655.9,7365
HNGSNGBEES,20200227,373.52,374.46,373.52,374.1,341
HONAUT,20200227,33975.0,34080.0,32600.0,33320.45,1815
HONDAPOWER,20200227,1190.05,1190.1,1151.0,1163.75,1839
HOVS,20200227,37.2,37.25,35.05,36.35,2749
HPL,20200227,35.3,35.95,35.05,35.6,29678
HSCL,20200227,56.3,56.85,54.0,54.65,693860
HSIL,20200227,52.15,55.0,50.5,54.1,334775
HTMEDIA,20200227,13.85,13.95,13.65,13.8,24852
HUBTOWN,20200227,11.35,11.35,10.45,11.15,41728
HUDCO,20200227,31.95,32.3,31.0,31.5,863904
IBMFNIFTY,20200227,120.0,123.0,116.25,122.99,177
IBREALEST,20200227,80.1,80.9,76.8,79.15,2574737
IBULHSGFIN,20200227,326.0,328.2,308.2,316.7,30595992
IBULISL,20200227,102.9,106.7,97.65,98.2,210492
IBVENTURES,20200227,193.2,194.75,185.0,186.9,3205789
ICICI500,20200227,154.71,156.09,151.1,155.24,18649
ICICIB22,20200227,31.29,31.29,30.5,31.05,283377
ICICIBANK,20200227,522.8,523.3,512.65,515.35,26315054
ICICIBANKN,20200227,304.08,304.13,300.24,303.72,1926346
ICICIBANKP,20200227,165.5,165.5,164.0,164.59,4776
ICICIGI,20200227,1220.0,1277.0,1215.0,1250.75,574555
ICICIGOLD,20200227,38.99,38.99,38.11,38.39,20110
ICICILIQ,20200227,999.0,1000.01,998.65,999.99,14627
ICICILOVOL,20200227,91.4,92.0,88.2,89.03,1822
ICICIM150,20200227,75.0,75.0,64.01,65.08,2389
ICICIMCAP,20200227,66.0,66.02,65.04,65.84,18384
ICICINF100,20200227,126.72,126.72,125.05,126.09,1497
ICICINIFTY,20200227,123.0,125.0,120.0,122.59,485811
ICICINV20,20200227,58.0,58.0,55.51,55.94,3514
ICICINXT50,20200227,27.78,28.44,27.39,27.79,32660
ICICIPRULI,20200227,474.1,486.0,466.25,481.25,1433878
ICICISENSX,20200227,424.99,425.0,419.81,424.51,621
ICIL,20200227,61.0,61.0,56.1,57.55,185615
ICRA,20200227,2929.0,2929.95,2868.6,2906.7,6526
IDBI,20200227,33.9,33.95,33.05,33.15,974893
IDBIGOLD,20200227,3900.0,3979.0,3900.0,3949.7,2150
IDEA,20200227,4.05,4.25,3.7,3.8,393794097
IDFC,20200227,33.5,33.6,33.1,33.4,1502458
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,14874412
IEX,20200227,183.55,195.15,183.55,189.55,348809
IFBAGRO,20200227,318.0,321.6,295.25,303.15,15374
IFBIND,20200227,481.0,488.95,460.0,470.1,22575
IFCI,20200227,5.6,5.6,5.4,5.45,1533047
IFGLEXPOR,20200227,152.1,152.1,146.15,149.0,1630
IGARASHI,20200227,335.5,362.0,335.5,356.95,557980
IGL,20200227,457.95,459.95,448.25,455.95,2930835
IGPL,20200227,172.5,174.1,166.0,167.0,9612
IIFL,20200227,180.45,181.5,171.5,172.55,349068
IIFLSEC,20200227,52.5,52.95,50.6,51.9,396077
IIFLWAM,20200227,1511.0,1550.0,1475.25,1511.95,15428
IITL,20200227,85.0,85.0,83.0,83.15,880
IL&FSENGG,20200227,1.85,1.85,1.8,1.8,8058
IL&FSTRANS,20200227,1.55,1.65,1.55,1.6,24389
IMFA,20200227,201.95,201.95,198.5,199.55,7803
IMPAL,20200227,554.25,574.4,540.0,559.8,2131
IMPEXFERRO,20200227,0.35,0.35,0.3,0.3,401
INDBANK,20200227,7.1,7.15,6.85,6.95,20567
INDHOTEL,20200227,140.3,141.35,136.55,140.95,850169
INDIACEM,20200227,108.95,111.9,98.4,101.1,31870013
INDIAGLYCO,20200227,364.2,366.4,346.5,353.8,252634
INDIAMART,20200227,2586.0,2598.95,2332.0,2457.45,207452
INDIANB,20200227,78.45,78.45,74.85,75.65,1198140
INDIANCARD,20200227,104.1,107.5,104.0,107.25,331
INDIANHUME,20200227,198.1,199.0,191.0,192.1,34625
INDIGO,20200227,1380.0,1382.9,1358.55,1366.5,1307544
INDLMETER,20200227,15.1,15.5,15.1,15.5,782
INDNIPPON,20200227,323.95,324.0,310.0,317.85,10715
INDOCO,20200227,264.4,269.9,263.0,264.25,69502
INDORAMA,20200227,21.8,21.8,20.05,20.65,13102
INDOSOLAR,20200227,0.95,0.95,0.9,0.9,70301
INDOSTAR,20200227,278.1,281.5,278.1,281.15,36690
INDOTECH,20200227,114.0,114.0,108.55,112.3,10571
INDOTHAI,20200227,21.2,22.95,21.2,22.05,4364
INDOWIND,20200227,2.7,2.7,2.65,2.65,17864
INDRAMEDCO,20200227,41.25,42.3,40.2,41.0,42171
INDSWFTLAB,20200227,19.95,20.0,19.3,20.0,4842
INDSWFTLTD,20200227,2.55,2.65,2.45,2.6,22259
INDTERRAIN,20200227,45.85,49.8,45.85,48.5,21208
INDUSINDBK,20200227,1139.0,1139.4,1101.0,1115.55,6835782
INEOSSTYRO,20200227,752.45,752.45,732.0,738.25,1784
INFIBEAM,20200227,58.0,58.4,56.4,57.3,1052525
INFOBEAN,20200227,132.5,133.1,124.5,126.55,41458
INFRABEES,20200227,321.51,321.51,315.94,320.51,187
INFRATEL,20200227,218.75,225.4,215.2,223.1,8207359
INFY,20200227,778.0,780.75,772.2,777.85,5223386
INGERRAND,20200227,645.1,649.9,640.1,645.0,12353
INOXLEISUR,20200227,486.0,486.0,463.0,468.75,405096
INOXWIND,20200227,36.0,36.5,34.85,35.0,165732
INSECTICID,20200227,477.85,483.85,469.05,473.45,13103
INSPIRISYS,20200227,32.4,32.4,29.95,30.55,4101
INTELLECT,20200227,124.35,129.3,120.1,121.15,154061
INTENTECH,20200227,18.1,18.65,18.0,18.4,29033
INVENTURE,20200227,12.5,12.55,12.05,12.05,67710
IOB,20200227,8.9,8.9,8.7,8.75,1899672
IOC,20200227,108.35,108.35,105.0,105.65,17657965
IOLCP,20200227,304.0,316.5,269.15,273.75,7509598
IPCALAB,20200227,1385.0,1386.05,1331.3,1347.85,253017
IRB,20200227,93.75,97.2,92.8,93.85,1990790
IRCON,20200227,524.0,559.95,510.0,548.7,1125204
IRCTC,20200227,1967.0,1970.0,1888.8,1909.4,3475379
ISEC,20200227,495.05,497.05,481.15,491.65,355918
ISFT,20200227,52.35,53.95,49.75,50.45,6758
ISMTLTD,20200227,3.55,3.8,3.2,3.65,99586
ITC,20200227,198.4,199.15,195.9,197.55,17271066
ITDC,20200227,276.95,276.95,265.0,266.9,57391
ITDCEM,20200227,56.85,57.4,54.6,55.85,144466
ITI,20200227,80.4,80.9,77.1,78.1,493589
IVC,20200227,2.95,2.95,2.85,2.85,37822
IVP,20200227,42.0,44.9,40.0,43.25,3573
IVZINGOLD,20200227,3867.0,3899.0,3867.0,3899.0,19
IVZINNIFTY,20200227,1259.7,1259.7,1232.7,1232.7,2
IZMO,20200227,24.5,25.3,24.0,24.8,9667
J&KBANK,20200227,19.55,21.6,19.5,21.05,2140430
JAGRAN,20200227,67.4,67.85,62.95,64.5,159483
JAGSNPHARM,20200227,28.0,28.1,27.0,27.75,13407
JAIBALAJI,20200227,26.0,27.0,26.0,26.95,20596
JAICORPLTD,20200227,94.3,94.9,91.4,92.8,1055523
JAIHINDPRO,20200227,0.8,0.8,0.8,0.8,60
JAINSTUDIO,20200227,1.2,1.2,1.2,1.2,2900
JAMNAAUTO,20200227,37.75,38.0,35.6,37.25,804433
JASH,20200227,168.0,174.4,168.0,173.65,14335
JAYAGROGN,20200227,92.0,92.0,84.35,89.45,10340
JAYBARMARU,20200227,216.85,219.8,211.0,212.7,23455
JAYNECOIND,20200227,3.45,3.5,3.25,3.45,523147
JAYSREETEA,20200227,47.4,47.75,45.05,45.65,53738
JBCHEPHARM,20200227,566.25,570.2,550.2,556.8,173925
JBFIND,20200227,22.05,22.05,19.95,19.95,203457
JBMA,20200227,230.0,230.0,223.0,224.85,14623
JCHAC,20200227,2860.1,2889.95,2778.35,2871.75,5464
JETAIRWAYS,20200227,28.0,28.45,25.9,25.95,60614
JHS,20200227,13.15,14.4,11.9,12.35,742936
JIKIND,20200227,0.35,0.35,0.3,0.35,1128
JINDALPHOT,20200227,12.75,13.8,11.8,12.55,5864
JINDALPOLY,20200227,267.85,267.85,260.0,262.55,11936
JINDALSAW,20200227,82.4,82.9,79.55,82.25,552251
JINDALSTEL,20200227,170.0,170.0,164.55,168.35,21185744
JINDCOT,20200227,1.7,1.7,1.6,1.6,30
JINDRILL,20200227,82.0,85.95,80.0,84.15,13634
JINDWORLD,20200227,60.5,60.8,59.05,59.55,167252
JISLDVREQS,20200227,5.55,5.7,5.3,5.35,18266
JISLJALEQS,20200227,5.85,5.9,5.65,5.65,1897121
JITFINFRA,20200227,6.65,6.65,6.65,6.65,712
JIYAECO,20200227,15.0,15.5,14.55,14.95,130322
JKCEMENT,20200227,1420.1,1430.3,1386.25,1410.45,65714
JKIL,20200227,135.7,135.7,131.0,132.3,108142
JKLAKSHMI,20200227,317.0,322.0,315.0,321.5,195495
JKPAPER,20200227,120.9,122.45,118.0,121.2,773453
JKTYRE,20200227,65.3,67.05,64.15,66.45,460606
JMA,20200227,25.9,25.9,24.0,24.5,4259
JMCPROJECT,20200227,75.85,75.85,71.45,74.75,121070
JMFINANCIL,20200227,115.0,117.9,113.5,114.15,472186
JMTAUTOLTD,20200227,1.5,1.5,1.3,1.3,71559
JOCIL,20200227,115.0,115.05,110.1,113.4,4297
JPASSOCIAT,20200227,1.95,1.95,1.95,1.95,1456482
JPINFRATEC,20200227,1.05,1.1,1.0,1.1,1351444
JPOLYINVST,20200227,11.25,11.75,11.25,11.75,495
JPPOWER,20200227,1.3,1.3,1.3,1.3,1305084
JSL,20200227,40.4,42.1,39.9,40.45,2398491
JSLHISAR,20200227,70.0,70.8,68.3,70.15,159546
JSWENERGY,20200227,60.95,60.95,58.5,60.05,434378
JSWHL,20200227,2628.1,2670.95,2588.05,2610.45,653
JSWSTEEL,20200227,259.0,259.0,248.3,252.1,10258174
JTEKTINDIA,20200227,75.5,76.2,71.7,75.2,65209
JUBILANT,20200227,509.95,529.9,506.1,522.65,151215
JUBLFOOD,20200227,1849.0,1859.85,1825.0,1852.9,505003
JUBLINDS,20200227,130.0,130.5,121.25,123.65,12054
JUMPNET,20200227,56.05,57.95,54.85,57.0,993560
JUNIORBEES,20200227,288.95,288.95,282.05,285.69,101103
JUSTDIAL,20200227,487.95,491.95,467.5,483.0,2361871
JVLAGRO,20200227,0.35,0.4,0.3,0.35,18019
JYOTHYLAB,20200227,132.5,132.8,127.55,128.05,564819
KABRAEXTRU,20200227,67.6,68.2,66.1,67.3,3625
KAJARIACER,20200227,541.05,547.9,525.1,531.1,191811
KAKATCEM,20200227,181.2,182.0,172.55,176.2,44333
KALPATPOWR,20200227,345.0,349.4,338.35,342.9,78072
KALYANIFRG,20200227,130.0,134.0,125.0,132.95,790
KAMATHOTEL,20200227,33.65,34.0,32.8,33.2,27925
KAMDHENU,20200227,74.15,76.0,70.05,71.85,11903
KANANIIND,20200227,2.15,2.15,2.15,2.15,71
KANORICHEM,20200227,46.0,46.8,41.8,42.65,125841
KANSAINER,20200227,501.0,508.6,496.55,501.05,192389
KARDA,20200227,151.15,154.5,148.2,152.8,9811
KARURVYSYA,20200227,44.25,44.25,42.7,43.8,910718
KAUSHALYA,20200227,0.4,0.45,0.4,0.45,16200
KAVVERITEL,20200227,1.85,1.85,1.85,1.85,430
KAYA,20200227,298.9,302.0,287.0,289.5,20301
KCP,20200227,63.5,63.5,60.6,62.3,29397
KCPSUGIND,20200227,12.85,13.2,12.75,12.95,59238
KDDL,20200227,290.5,290.5,251.55,277.35,3338
KEC,20200227,331.5,332.45,313.35,317.4,282160
KECL,20200227,13.2,13.8,12.75,13.0,31792
KEI,20200227,507.5,515.0,490.5,509.9,136797
KELLTONTEC,20200227,15.0,15.3,14.6,14.75,42833
KENNAMET,20200227,961.55,1009.0,954.95,985.2,3430
KERNEX,20200227,20.25,21.0,20.1,21.0,12905
KESORAMIND,20200227,39.7,39.7,37.15,37.85,150789
KGL,20200227,0.25,0.3,0.2,0.25,333074
KHADIM,20200227,112.35,113.75,109.1,111.75,24939
KHAITANLTD,20200227,18.35,18.75,18.3,18.75,667
KICL,20200227,1598.65,1598.65,1530.0,1537.0,181
KILITCH,20200227,108.65,109.95,106.1,108.3,5552
KINGFA,20200227,596.25,606.85,556.0,596.8,6048
KIOCL,20200227,103.0,106.5,100.5,103.45,10553
KIRIINDUS,20200227,445.2,456.95,426.5,434.65,176163
KIRLFER,20200227,68.7,69.55,67.55,67.75,10957
KIRLOSBROS,20200227,157.0,159.35,152.35,154.15,12167
KIRLOSENG,20200227,133.65,133.95,129.5,133.4,35114
KIRLOSIND,20200227,611.05,638.65,600.0,611.2,216
KITEX,20200227,148.25,150.95,141.2,146.65,223967
KKCL,20200227,935.5,955.05,926.0,951.0,142
KMSUGAR,20200227,7.4,7.45,7.0,7.3,73569
KNRCON,20200227,270.0,278.75,265.45,271.05,136112
KOHINOOR,20200227,7.5,7.5,7.3,7.35,55882
KOKUYOCMLN,20200227,70.05,72.3,70.05,71.0,21555
KOLTEPATIL,20200227,222.95,222.95,208.0,216.4,72524
KOPRAN,20200227,29.05,29.05,28.0,28.45,72059
KOTAKBANK,20200227,1666.0,1688.9,1660.6,1682.75,2689352
KOTAKBKETF,20200227,313.5,313.5,307.25,309.39,41339
KOTAKGOLD,20200227,375.45,377.75,373.55,375.6,18987
KOTAKNIFTY,20200227,121.2,121.2,120.15,120.55,57298
KOTAKNV20,20200227,59.55,59.55,56.52,56.78,4634
KOTAKPSUBK,20200227,207.01,207.01,198.2,202.77,7542
KOTARISUG,20200227,12.1,12.45,11.35,12.1,20422
KOTHARIPET,20200227,16.0,16.0,15.05,15.7,4877
KOTHARIPRO,20200227,60.1,60.1,57.2,58.85,2529
KPITTECH,20200227,88.8,88.8,83.7,85.1,120320
KPRMILL,20200227,610.0,613.65,607.0,610.0,5490
KRBL,20200227,269.9,275.75,252.1,271.55,83346
KREBSBIO,20200227,97.6,101.55,95.6,97.95,3237
KRIDHANINF,20200227,1.9,1.95,1.85,1.95,106473
KRISHANA,20200227,51.0,51.25,51.0,51.05,2508
KSB,20200227,654.0,695.0,636.0,672.35,17216
KSCL,20200227,447.35,455.95,437.7,450.95,84046
KSERASERA,20200227,0.05,0.15,0.05,0.1,666719
KSK,20200227,0.35,0.4,0.35,0.35,1738355
KSL,20200227,220.2,226.0,214.0,222.8,32950
KTKBANK,20200227,71.75,74.9,69.95,73.5,1286561
KUANTUM,20200227,479.0,479.0,468.05,470.05,8940
KWALITY,20200227,1.8,1.85,1.75,1.8,191864
L&TFH,20200227,114.1,115.0,111.7,112.3,7393781
LAKSHVILAS,20200227,15.6,16.2,15.1,15.7,628978
LALPATHLAB,20200227,1645.65,1660.0,1624.65,1642.2,79076
LAMBODHARA,20200227,30.3,31.5,30.3,30.6,4237
LAOPALA,20200227,201.25,228.0,201.25,222.6,216340
LASA,20200227,47.45,47.5,46.55,47.5,308350
LAURUSLABS,20200227,420.0,421.0,411.0,414.5,80595
LAXMIMACH,20200227,3263.05,3414.9,3221.0,3384.2,59199
LEMONTREE,20200227,53.6,54.2,52.6,52.8,338674
LFIC,20200227,48.7,54.5,48.7,50.75,485
LGBBROSLTD,20200227,254.05,264.0,247.15,260.25,46333
LGBFORGE,20200227,2.45,2.55,2.4,2.55,1622
LIBAS,20200227,45.5,47.5,45.5,47.5,3550
LIBERTSHOE,20200227,116.35,116.4,110.65,111.3,72533
LICHSGFIN,20200227,349.5,349.5,333.55,336.35,5684574
LICNETFGSC,20200227,20.21,20.49,20.2,20.24,820
LICNETFN50,20200227,122.5,122.5,121.3,122.12,63
LICNETFSEN,20200227,508.0,508.3,491.1,508.0,13
LICNFNHGP,20200227,123.4,123.4,121.0,122.8,24
LINCOLN,20200227,173.8,174.45,170.25,172.55,24137
LINCPEN,20200227,214.0,222.0,203.0,205.6,4974
LINDEINDIA,20200227,722.0,728.9,693.8,698.05,43072
LIQUIDBEES,20200227,1000.0,1000.01,999.99,1000.0,913406
LIQUIDETF,20200227,1000.01,1000.01,999.99,1000.0,14313
LOKESHMACH,20200227,25.65,26.0,25.15,25.55,815
LOTUSEYE,20200227,25.2,26.15,24.55,25.85,13183
LOVABLE,20200227,65.6,66.1,64.1,65.25,11828
LPDC,20200227,1.15,1.15,1.05,1.15,1191
LSIL,20200227,0.45,0.45,0.4,0.45,523318
LT,20200227,1212.35,1216.95,1200.0,1210.35,4003149
LTI,20200227,1997.9,1997.9,1963.85,1986.2,37212
LTTS,20200227,1679.95,1688.5,1661.3,1674.85,70451
LUMAXIND,20200227,1458.0,1460.05,1376.7,1387.35,4586
LUMAXTECH,20200227,101.0,103.7,97.05,99.45,26720
LUPIN,20200227,669.1,671.3,654.6,662.8,1302115
LUXIND,20200227,1534.65,1534.65,1451.55,1496.65,56674
LYKALABS,20200227,17.35,17.9,16.15,17.0,10931
LYPSAGEMS,20200227,3.85,3.9,3.75,3.9,10677
M&M,20200227,504.0,504.0,487.55,493.5,6039260
M&MFIN,20200227,360.7,360.85,350.0,352.65,1727046
M100,20200227,18.35,18.35,17.61,18.1,469922
M50,20200227,114.0,114.09,113.0,114.07,404
MAANALU,20200227,56.25,56.5,53.85,54.85,16064
MADHAV,20200227,29.5,32.0,28.85,30.1,5702
