SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200228,445.6,453.1,422.15,433.65,11442
FILATEX,20200228,36.5,36.5,34.45,34.95,412618
FINCABLES,20200228,339.0,339.0,320.05,324.8,204486
FINEORG,20200228,2120.0,2144.95,2032.2,2131.55,17268
FINPIPE,20200228,543.95,553.95,535.0,543.1,36804
FLEXITUFF,20200228,5.6,5.6,5.6,5.6,419
FLFL,20200228,350.3,355.3,335.0,348.5,69978
FLUOROCHEM,20200228,516.45,527.05,496.0,504.0,12113
FMGOETZE,20200228,533.0,543.0,513.5,515.85,781
FMNL,20200228,23.5,23.5,18.5,19.75,25634
FORCEMOT,20200228,1132.0,1132.0,1058.95,1069.8,46473
FORTIS,20200228,151.55,156.9,150.0,154.05,1098570
FOSECOIND,20200228,1302.4,1345.0,1260.0,1270.6,1495
FRETAIL,20200228,312.0,313.2,288.35,303.55,461331
FSC,20200228,391.6,419.0,370.05,397.3,59448
FSL,20200228,39.85,41.45,38.5,40.0,1858725
GABRIEL,20200228,95.0,97.9,92.25,94.3,79199
GAEL,20200228,165.0,169.3,151.25,155.95,125911
GAIL,20200228,102.0,108.5,102.0,104.4,26486046
GAL,20200228,1.95,1.95,1.85,1.85,2179
GALAXYSURF,20200228,1550.0,1625.0,1521.0,1613.5,32417
GALLANTT,20200228,24.95,24.95,23.05,24.0,22586
GALLISPAT,20200228,20.25,21.15,19.05,20.1,80231
GAMMNINFRA,20200228,0.3,0.35,0.25,0.3,2068892
GANDHITUBE,20200228,225.05,233.9,220.0,229.55,1894
GANECOS,20200228,338.5,338.5,310.5,317.35,17027
GANESHHOUC,20200228,30.0,30.0,28.85,28.85,19723
GANGESSECU,20200228,31.6,36.6,30.05,32.55,1427
GANGOTRI,20200228,0.4,0.4,0.4,0.4,824
GARDENSILK,20200228,8.7,8.7,8.3,8.65,6651
GARFIBRES,20200228,1505.85,1599.95,1488.9,1573.4,11649
GATI,20200228,66.5,67.0,66.05,66.7,409915
GAYAHWS,20200228,0.3,0.3,0.25,0.3,304049
GAYAPROJ,20200228,19.7,21.7,19.7,21.7,5807351
GDL,20200228,118.0,118.0,113.5,116.65,62139
GEECEE,20200228,73.0,73.65,69.2,70.0,3702
GENESYS,20200228,55.5,56.85,53.5,54.65,6512
GENUSPAPER,20200228,4.75,4.8,4.6,4.7,58633
GENUSPOWER,20200228,25.7,25.7,23.95,24.55,226268
GEOJITFSL,20200228,25.05,25.55,24.45,24.95,292720
GEPIL,20200228,700.0,723.75,684.1,703.35,38818
GESHIP,20200228,249.5,249.5,236.7,241.75,105755
GET&D,20200228,118.0,123.65,118.0,120.5,38623
GFLLIMITED,20200228,140.0,142.0,137.8,137.8,45793
GHCL,20200228,180.0,182.35,170.0,171.2,552399
GICHSGFIN,20200228,97.0,98.5,95.0,95.75,148828
GICRE,20200228,172.0,173.8,163.0,163.7,796077
GILLANDERS,20200228,26.0,26.9,25.0,26.0,2466
GILLETTE,20200228,5762.0,5848.0,5699.9,5796.2,10725
GINNIFILA,20200228,8.7,9.0,8.0,8.35,48410
GIPCL,20200228,66.75,66.85,65.5,65.8,132285
GKWLIMITED,20200228,621.0,649.95,621.0,638.5,56
GLAXO,20200228,1346.5,1347.85,1300.0,1306.0,50378
GLENMARK,20200228,285.95,292.6,275.0,277.55,2591081
GLFL,20200228,0.85,0.85,0.8,0.85,25430
GLOBALVECT,20200228,52.05,60.05,47.8,52.95,35475
GLOBOFFS,20200228,4.25,4.35,4.2,4.35,3710
GLOBUSSPR,20200228,123.9,123.9,114.15,115.9,147984
GMBREW,20200228,394.0,399.9,389.1,390.5,24901
GMDCLTD,20200228,51.0,52.0,50.1,51.0,117970
GMMPFAUDLR,20200228,2870.0,2963.95,2710.0,2766.5,58634
GMRINFRA,20200228,21.65,21.7,19.75,20.0,62039818
GNA,20200228,225.8,225.95,211.0,214.0,37881
GNFC,20200228,160.1,163.9,155.1,155.85,333336
GOACARBON,20200228,210.5,215.3,205.65,208.9,10751
GOCLCORP,20200228,270.0,278.0,260.05,272.65,6627
GODFRYPHLP,20200228,1122.0,1190.0,1057.05,1149.05,299372
GODREJAGRO,20200228,467.65,469.8,455.0,465.3,85077
GODREJCP,20200228,588.0,593.3,556.4,560.5,2178954
GODREJIND,20200228,401.85,407.95,380.0,392.05,237346
GODREJPROP,20200228,1018.7,1026.9,985.0,1003.05,241238
GOENKA,20200228,0.3,0.3,0.2,0.3,52101
GOKEX,20200228,62.4,62.4,59.0,60.35,90981
GOKUL,20200228,8.8,9.35,8.55,9.3,3382
GOKULAGRO,20200228,12.35,12.4,11.4,11.55,8218
GOLDBEES,20200228,37.81,37.89,37.12,37.37,4492262
GOLDENTOBC,20200228,24.35,24.95,23.0,23.35,3584
GOLDIAM,20200228,161.4,164.55,152.9,156.2,239307
GOLDSHARE,20200228,3800.0,3823.95,3783.0,3809.0,3427
GOLDTECH,20200228,8.1,8.55,7.75,7.85,35883
GOODLUCK,20200228,42.1,42.85,40.0,40.65,22398
GPIL,20200228,170.1,174.8,165.0,168.0,45926
GPPL,20200228,72.85,72.85,69.8,71.65,1035807
GPTINFRA,20200228,28.0,29.9,26.1,28.7,4541
GRANULES,20200228,168.05,171.85,156.1,157.3,2708575
GRAPHITE,20200228,232.0,235.0,222.0,223.05,904918
GRASIM,20200228,687.0,707.5,684.0,687.2,4389931
GRAVITA,20200228,57.75,57.75,53.5,54.05,121615
GREAVESCOT,20200228,128.05,132.25,126.75,129.95,228431
GREENLAM,20200228,955.0,974.8,896.25,966.85,2808
GREENPANEL,20200228,49.0,50.4,46.5,48.55,180969
GREENPLY,20200228,129.0,131.95,121.9,128.55,43009
GREENPOWER,20200228,1.9,1.95,1.85,1.85,136836
GRINDWELL,20200228,600.1,600.9,570.5,585.4,26344
GROBTEA,20200228,352.0,368.9,341.0,341.0,34
GRPLTD,20200228,750.0,750.0,672.5,682.15,164
GRSE,20200228,160.0,163.85,151.15,152.45,257204
GSCLCEMENT,20200228,21.85,21.85,19.3,20.0,100998
GSFC,20200228,62.0,64.3,60.1,60.8,498317
GSKCONS,20200228,9612.35,9723.7,9370.0,9444.9,33633
GSPL,20200228,232.2,232.2,224.05,225.45,618041
GSS,20200228,32.6,32.8,32.1,32.1,9893
GTL,20200228,1.5,1.55,1.5,1.5,44432
GTLINFRA,20200228,0.35,0.4,0.35,0.35,5289215
GTNIND,20200228,6.6,6.6,6.1,6.1,436
GTPL,20200228,64.0,64.8,61.3,61.5,168035
GUFICBIO,20200228,67.15,67.75,63.55,63.75,47735
GUJALKALI,20200228,341.4,345.85,323.9,338.3,115214
GUJAPOLLO,20200228,122.65,126.45,120.0,123.3,2071
GUJGASLTD,20200228,272.0,282.25,271.0,276.1,591787
GUJRAFFIA,20200228,10.0,10.0,9.8,9.8,541
GULFOILLUB,20200228,769.95,819.0,709.8,790.65,27733
GULFPETRO,20200228,45.0,45.0,42.45,43.8,19849
GULPOLY,20200228,43.2,44.1,41.8,42.6,17267
GVKPIL,20200228,3.85,3.9,3.2,3.7,2311249
HAL,20200228,705.0,705.0,683.05,686.05,35142
HARITASEAT,20200228,483.85,483.85,434.0,441.75,6537
HARRMALAYA,20200228,60.0,60.0,56.7,58.0,78316
HATHWAY,20200228,19.55,19.85,19.0,19.3,463002
HATSUN,20200228,695.05,700.0,653.55,690.05,32353
HAVELLS,20200228,616.0,631.8,610.0,613.05,1785458
HAVISHA,20200228,0.7,0.7,0.6,0.6,13351
HBLPOWER,20200228,15.9,16.4,15.15,16.1,225885
HCC,20200228,8.4,8.4,8.05,8.2,1674344
HCG,20200228,111.95,112.5,109.2,111.1,13104
HCL-INSYS,20200228,5.6,5.7,5.3,5.4,439369
HCLTECH,20200228,560.0,564.0,531.2,534.35,7894806
HDFC,20200228,2228.55,2228.55,2162.3,2175.75,7715143
HDFCAMC,20200228,3150.0,3178.95,3100.0,3141.4,413686
HDFCBANK,20200228,1175.5,1185.0,1170.1,1177.65,12156528
HDFCLIFE,20200228,554.0,565.0,541.25,544.1,4380818
HDFCMFGETF,20200228,3844.5,3858.4,3795.0,3821.0,13616
HDFCNIFETF,20200228,1201.35,1281.0,1185.0,1210.49,6271
HDFCSENETF,20200228,4186.86,4311.0,4031.0,4081.51,1674
HDIL,20200228,2.4,2.4,2.3,2.3,335201
HEG,20200228,909.45,909.75,870.05,876.35,206930
HEIDELBERG,20200228,204.0,207.5,197.5,200.9,695726
HERCULES,20200228,78.5,78.5,76.0,77.0,11082
HERITGFOOD,20200228,353.0,369.9,345.2,359.1,85033
HEROMOTOCO,20200228,2080.0,2110.0,2033.95,2051.75,1879071
HESTERBIO,20200228,1540.0,1540.0,1452.8,1471.2,6061
HEXATRADEX,20200228,9.4,10.3,9.4,9.4,24466
HEXAWARE,20200228,359.8,365.0,355.0,359.5,658071
HFCL,20200228,15.5,15.5,14.1,14.55,2692491
HGINFRA,20200228,235.0,241.95,231.0,240.1,67783
HGS,20200228,809.0,827.45,805.1,810.3,16262
HIKAL,20200228,128.0,132.95,123.2,129.75,428875
HIL,20200228,1070.05,1070.05,1031.0,1049.7,12833
HILTON,20200228,8.7,9.15,8.7,9.15,2326
HIMATSEIDE,20200228,99.0,102.75,96.6,97.6,161033
HINDALCO,20200228,162.0,162.2,154.1,155.9,14033411
HINDCOMPOS,20200228,173.75,173.75,165.1,166.95,2612
HINDCOPPER,20200228,32.45,32.75,31.1,31.35,719501
HINDMOTORS,20200228,4.25,5.05,3.6,4.75,700488
HINDNATGLS,20200228,32.1,34.7,32.0,32.2,920
HINDOILEXP,20200228,77.0,77.85,74.3,74.75,467300
HINDPETRO,20200228,202.95,203.0,194.5,197.55,6824810
HINDUNILVR,20200228,2191.1,2229.4,2155.0,2174.75,3837330
HINDZINC,20200228,170.3,177.75,170.3,172.25,640027
HIRECT,20200228,167.2,169.9,159.3,166.2,41385
HISARMETAL,20200228,61.9,61.9,53.0,54.95,10482
HITECH,20200228,150.0,154.9,146.1,149.5,8471
HITECHCORP,20200228,72.0,74.0,69.05,71.5,1043
HITECHGEAR,20200228,145.0,154.0,141.0,148.15,6929
HLVLTD,20200228,3.95,4.0,3.4,3.65,346986
HMT,20200228,10.55,11.3,10.5,10.5,3459
HMVL,20200228,66.0,66.0,62.15,62.35,24623
HNDFDS,20200228,650.0,655.9,620.0,628.95,8424
HNGSNGBEES,20200228,368.5,370.5,352.0,368.37,466
HONAUT,20200228,32701.0,33300.0,31251.05,33078.05,3141
HONDAPOWER,20200228,1140.15,1146.95,1080.0,1095.9,4028
HOVS,20200228,36.25,39.0,34.1,36.1,9706
HPL,20200228,35.0,35.3,33.0,33.75,40033
HSCL,20200228,51.95,52.85,48.5,49.25,1083852
HSIL,20200228,54.0,54.0,50.95,52.0,286050
HTMEDIA,20200228,13.65,13.65,13.05,13.1,77314
HUBTOWN,20200228,10.6,11.35,10.6,10.6,10987
HUDCO,20200228,30.2,31.0,29.5,29.75,1356067
IBMFNIFTY,20200228,122.99,122.99,115.07,115.16,104
IBREALEST,20200228,75.2,76.3,75.2,75.2,667121
IBULHSGFIN,20200228,303.2,306.3,275.85,279.85,37439449
IBULISL,20200228,95.0,95.75,93.3,93.3,173139
IBVENTURES,20200228,179.0,183.0,168.25,169.95,2746724
ICICI500,20200228,159.0,179.0,149.56,150.04,61669
ICICIB22,20200228,30.26,30.98,29.9,30.05,368260
ICICIBANK,20200228,501.6,506.85,492.2,497.25,32737933
ICICIBANKN,20200228,296.25,297.54,291.43,291.94,8663
ICICIBANKP,20200228,164.0,169.0,160.07,160.96,16641
ICICIGI,20200228,1235.0,1275.0,1192.35,1236.65,756201
ICICIGOLD,20200228,38.67,38.98,38.1,38.43,76807
ICICILIQ,20200228,999.95,1000.0,999.95,999.99,30297
ICICILOVOL,20200228,90.0,92.0,82.67,85.94,5926
ICICIM150,20200228,68.0,68.0,62.0,62.95,2041
ICICIMCAP,20200228,66.8,66.8,63.59,63.73,27969
ICICINF100,20200228,126.51,126.51,121.51,121.8,10180
ICICINIFTY,20200228,122.0,122.0,118.6,119.23,1060893
ICICINV20,20200228,56.9,56.9,53.0,53.37,13584
ICICINXT50,20200228,27.0,27.5,26.1,26.85,48746
ICICIPRULI,20200228,475.0,478.0,453.7,471.4,2859332
ICICISENSX,20200228,430.3,430.3,408.0,409.7,8699
ICIL,20200228,54.1,56.0,53.0,53.95,187401
ICRA,20200228,2840.0,2910.05,2801.0,2836.6,4973
IDBI,20200228,32.4,32.4,30.3,30.6,1453353
IDBIGOLD,20200228,3921.0,3999.2,3919.0,3976.8,420
IDEA,20200228,3.8,3.95,3.55,3.85,395445168
IDFC,20200228,33.45,33.45,31.85,32.15,1907157
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,19992719
IDFNIFTYET,20200228,123.97,123.97,123.0,123.0,29
IEX,20200228,186.6,193.9,168.8,176.2,1061522
IFBAGRO,20200228,293.0,308.75,290.0,297.55,12288
IFBIND,20200228,455.0,505.0,445.0,476.55,40272
IFCI,20200228,5.35,5.4,5.25,5.3,1728961
IFGLEXPOR,20200228,149.0,149.0,135.0,142.2,3289
IGARASHI,20200228,348.9,348.9,332.0,337.15,221690
IGL,20200228,449.0,452.55,433.6,442.4,3549453
IGPL,20200228,162.0,165.4,154.5,155.2,24307
IIFL,20200228,164.7,169.3,159.0,162.9,438719
IIFLSEC,20200228,49.6,49.95,49.35,49.35,394688
IIFLWAM,20200228,1479.85,1495.0,1442.0,1463.95,409953
IITL,20200228,85.0,85.0,80.05,80.05,951
IL&FSENGG,20200228,1.85,1.85,1.75,1.75,8715
IL&FSTRANS,20200228,1.65,1.65,1.55,1.55,40235
IMFA,20200228,196.1,199.55,191.05,192.7,23537
IMPAL,20200228,559.8,578.0,540.0,541.95,1964
IMPEXFERRO,20200228,0.3,0.3,0.3,0.3,15002
INDBANK,20200228,6.9,7.0,6.7,6.9,17788
INDHOTEL,20200228,135.25,137.5,127.15,135.0,3877212
INDIACEM,20200228,95.05,104.2,93.35,96.35,13898844
INDIAGLYCO,20200228,340.0,363.5,328.0,341.3,523857
INDIAMART,20200228,2355.0,2478.9,2315.55,2405.95,138856
INDIANB,20200228,71.05,75.3,71.05,74.05,1648817
INDIANCARD,20200228,102.0,109.0,102.0,102.5,554
INDIANHUME,20200228,190.0,190.0,181.0,182.0,41220
INDIGO,20200228,1320.0,1341.95,1220.5,1300.05,4156991
INDLMETER,20200228,14.75,15.55,14.75,15.2,1579
INDNIPPON,20200228,310.0,317.0,303.0,313.05,11420
INDOCO,20200228,261.25,261.25,222.55,230.2,40395
INDORAMA,20200228,20.65,20.65,19.45,20.1,24498
INDOSOLAR,20200228,0.85,0.9,0.85,0.85,49921
INDOSTAR,20200228,279.1,280.9,277.7,278.55,131044
INDOTECH,20200228,112.0,112.8,106.7,111.2,6712
INDOTHAI,20200228,21.5,21.95,20.7,20.8,12584
INDOWIND,20200228,2.55,2.65,2.55,2.55,29075
INDRAMEDCO,20200228,40.0,40.75,39.4,39.8,117206
INDSWFTLAB,20200228,19.2,20.7,18.3,18.65,23540
INDSWFTLTD,20200228,2.6,2.6,2.5,2.5,7158
INDTERRAIN,20200228,48.1,49.45,46.5,48.05,7451
INDUSINDBK,20200228,1100.0,1118.0,1085.05,1104.05,10233947
INEOSSTYRO,20200228,720.05,726.6,689.95,699.6,7480
INFIBEAM,20200228,57.1,57.8,54.6,56.65,2006748
INFOBEAN,20200228,120.05,122.0,114.85,116.7,51375
INFRABEES,20200228,315.0,327.0,304.7,318.26,659
INFRATEL,20200228,217.0,218.0,211.15,214.45,5003761
INFY,20200228,750.0,756.8,722.05,731.7,14123957
INGERRAND,20200228,640.0,643.4,636.25,639.15,26476
INOXLEISUR,20200228,452.0,458.95,426.0,428.85,735128
INOXWIND,20200228,35.0,35.2,33.5,33.55,112724
INSECTICID,20200228,452.0,468.7,443.0,445.55,13193
INSPIRISYS,20200228,30.0,31.8,28.0,29.85,11528
INTELLECT,20200228,121.9,121.9,114.1,115.65,197295
INTENTECH,20200228,19.65,19.65,16.7,17.5,7005
INVENTURE,20200228,12.4,12.4,12.05,12.05,67932
IOB,20200228,8.7,8.8,8.45,8.7,1100595
IOC,20200228,103.8,107.4,100.9,105.75,24217885
IOLCP,20200228,265.0,266.75,246.4,246.4,2564599
IPCALAB,20200228,1310.0,1368.8,1281.05,1361.35,402684
IRB,20200228,88.5,91.0,82.95,84.0,2099094
IRCON,20200228,516.0,529.0,500.0,503.05,659667
IRCTC,20200228,1842.0,1865.9,1731.3,1743.8,5090258
ISEC,20200228,465.3,479.95,454.0,476.2,480149
ISFT,20200228,51.4,51.4,47.95,47.95,6435
ISMTLTD,20200228,3.7,3.7,3.25,3.35,74331
ITC,20200228,195.0,199.9,192.05,197.55,32628444
ITDC,20200228,257.75,258.0,225.1,229.05,131959
ITDCEM,20200228,54.85,54.85,52.95,53.45,137089
ITI,20200228,75.0,75.0,71.0,71.4,572261
IVC,20200228,2.9,2.9,2.55,2.6,90237
IVP,20200228,44.85,51.9,43.1,44.85,23087
IVZINGOLD,20200228,4100.0,4100.0,3850.0,3850.0,28
IZMO,20200228,23.8,24.8,23.6,23.6,3835
J&KBANK,20200228,20.0,20.65,19.6,19.75,1175226
JAGRAN,20200228,62.5,64.95,61.0,61.25,138395
JAGSNPHARM,20200228,26.5,27.95,26.0,26.15,9721
JAIBALAJI,20200228,26.0,26.4,24.65,25.2,36269
JAICORPLTD,20200228,89.3,90.2,84.1,84.5,1472460
JAIHINDPRO,20200228,0.8,0.8,0.8,0.8,30
JAINSTUDIO,20200228,1.2,1.2,1.15,1.15,570
JAMNAAUTO,20200228,35.3,36.45,34.1,34.25,685226
JASH,20200228,168.0,168.0,152.55,155.3,20884
JAYAGROGN,20200228,88.0,88.0,78.0,80.6,57128
JAYBARMARU,20200228,205.0,206.95,192.8,194.4,70848
JAYNECOIND,20200228,3.35,3.45,3.3,3.35,19024
JAYSREETEA,20200228,44.0,44.65,42.0,42.35,79967
JBCHEPHARM,20200228,541.0,549.9,526.9,538.7,90956
JBFIND,20200228,19.0,19.0,19.0,19.0,4324
JBMA,20200228,218.0,224.3,195.15,198.35,63692
JCHAC,20200228,2840.0,2892.75,2711.25,2836.25,10536
JETAIRWAYS,20200228,25.2,27.2,24.7,25.1,63081
JHS,20200228,11.7,11.7,10.65,10.9,349377
JIKIND,20200228,0.3,0.3,0.3,0.3,1601
JINDALPHOT,20200228,12.55,12.55,11.55,12.1,3016
JINDALPOLY,20200228,250.05,260.0,250.05,253.85,19412
JINDALSAW,20200228,80.6,80.6,75.0,76.0,623474
JINDALSTEL,20200228,158.0,162.2,146.3,153.9,22939235
JINDCOT,20200228,1.65,1.65,1.6,1.6,9571
JINDRILL,20200228,84.0,84.6,80.95,83.35,33007
JINDWORLD,20200228,59.85,59.9,58.0,58.1,110191
JISLDVREQS,20200228,5.35,5.65,5.1,5.3,32422
JISLJALEQS,20200228,5.45,5.5,5.4,5.4,1279847
JITFINFRA,20200228,6.65,6.65,6.5,6.5,57
JIYAECO,20200228,14.55,14.95,14.25,14.3,187650
JKCEMENT,20200228,1404.95,1404.95,1331.5,1387.55,64110
JKIL,20200228,131.0,131.0,125.0,126.15,164041
JKLAKSHMI,20200228,315.0,315.0,301.75,307.9,229716
JKPAPER,20200228,118.0,119.55,114.45,115.0,904032
JKTYRE,20200228,64.0,64.5,60.8,63.0,759296
JMA,20200228,24.0,24.4,22.65,23.55,1260
JMCPROJECT,20200228,73.0,73.6,70.4,72.9,103520
JMFINANCIL,20200228,112.0,112.0,104.0,105.7,655275
JMTAUTOLTD,20200228,1.3,1.35,1.25,1.3,51175
JOCIL,20200228,110.0,113.9,104.95,108.4,3555
JPASSOCIAT,20200228,1.9,2.0,1.9,1.9,9669596
JPINFRATEC,20200228,1.1,1.1,1.05,1.05,1829038
JPOLYINVST,20200228,12.3,12.3,12.3,12.3,1016
JPPOWER,20200228,1.25,1.25,1.25,1.25,238481
JSL,20200228,39.6,41.2,38.5,39.0,2215395
JSLHISAR,20200228,68.0,71.0,65.5,67.95,371768
JSWENERGY,20200228,58.1,59.2,55.9,57.3,1506071
JSWHL,20200228,2502.0,2574.6,2372.0,2393.0,2983
JSWSTEEL,20200228,245.5,245.5,232.65,235.7,10723581
JTEKTINDIA,20200228,70.15,76.9,70.15,75.3,114119
JUBILANT,20200228,518.0,518.0,495.35,506.3,217091
JUBLFOOD,20200228,1825.0,1827.0,1733.8,1756.85,1813613
JUBLINDS,20200228,120.0,126.0,117.7,122.25,8693
JUMPNET,20200228,57.85,57.85,53.55,56.45,702312
JUNIORBEES,20200228,284.0,284.0,274.26,276.71,190907
JUSTDIAL,20200228,472.0,478.9,460.0,466.1,1307966
JVLAGRO,20200228,0.4,0.4,0.3,0.4,24920
JYOTHYLAB,20200228,126.0,126.9,119.0,123.15,333534
KABRAEXTRU,20200228,66.0,66.9,61.55,63.0,10983
KAJARIACER,20200228,520.1,535.5,517.1,524.45,297415
KAKATCEM,20200228,168.0,172.0,167.4,167.4,16800
KALPATPOWR,20200228,338.0,338.8,326.7,332.05,79176
KALYANIFRG,20200228,126.35,128.9,126.35,126.4,397
KAMATHOTEL,20200228,32.4,32.85,30.45,31.7,36684
KAMDHENU,20200228,68.0,70.5,66.2,68.4,21318
KANANIIND,20200228,2.15,2.15,2.05,2.05,1575
KANORICHEM,20200228,42.75,42.75,38.0,38.4,47348
KANSAINER,20200228,498.0,505.5,485.0,501.5,132119
KARDA,20200228,152.0,152.75,148.2,151.7,16916
KARURVYSYA,20200228,41.1,42.1,40.4,41.8,861973
KAUSHALYA,20200228,0.4,0.45,0.4,0.4,23935
KAYA,20200228,285.0,286.3,270.05,278.9,12791
KCP,20200228,58.6,62.0,58.6,60.45,35025
KCPSUGIND,20200228,12.9,12.9,12.3,12.65,95433
KDDL,20200228,285.0,285.0,260.05,265.25,1129
KEC,20200228,311.5,313.0,298.1,310.1,622230
KECL,20200228,12.4,13.3,12.35,12.35,20156
KEI,20200228,487.85,509.75,486.0,490.5,216845
KELLTONTEC,20200228,14.6,14.75,13.75,13.8,135450
KENNAMET,20200228,956.0,1002.95,955.1,999.45,14380
KERNEX,20200228,20.1,21.0,19.95,19.95,19231
KESORAMIND,20200228,37.0,37.75,35.5,36.4,169006
KGL,20200228,0.25,0.3,0.2,0.2,632796
KHADIM,20200228,109.5,109.5,102.0,105.15,24717
KICL,20200228,1500.0,1550.0,1470.0,1500.95,299
KILITCH,20200228,105.0,106.95,96.8,101.2,18085
KINGFA,20200228,580.0,589.0,567.0,570.5,4673
KIOCL,20200228,102.0,102.85,93.0,94.25,33611
KIRIINDUS,20200228,422.0,423.0,380.05,381.95,259589
KIRLFER,20200228,65.65,67.0,65.25,66.05,82100
KIRLOSBROS,20200228,153.0,153.0,140.15,141.5,23785
KIRLOSENG,20200228,130.0,130.75,125.25,126.45,21824
KIRLOSIND,20200228,591.1,614.75,582.35,594.0,939
KITEX,20200228,138.3,144.0,135.6,141.6,316580
KKCL,20200228,951.0,951.0,905.6,935.9,347
KMSUGAR,20200228,7.05,7.15,6.65,6.7,142029
KNRCON,20200228,258.2,271.0,258.2,265.3,173107
KOHINOOR,20200228,7.3,7.3,7.0,7.0,8154
KOKUYOCMLN,20200228,70.0,70.0,61.1,63.1,105624
KOLTEPATIL,20200228,206.05,225.4,206.05,211.8,79441
KOPRAN,20200228,28.05,28.2,26.15,26.35,72849
KOTAKBANK,20200228,1654.9,1660.1,1613.75,1620.35,3743312
KOTAKBKETF,20200228,308.42,308.42,298.0,299.5,104514
KOTAKGOLD,20200228,376.95,383.7,375.0,377.25,69973
KOTAKNIFTY,20200228,119.5,119.5,116.15,116.78,204946
KOTAKNV20,20200228,58.9,58.9,54.0,54.91,20328
KOTAKPSUBK,20200228,194.7,200.49,184.5,194.07,19404
KOTARISUG,20200228,11.95,12.05,11.2,11.65,28547
KOTHARIPET,20200228,15.55,16.1,13.75,15.3,34935
KOTHARIPRO,20200228,58.85,58.85,54.05,54.55,8843
KPITTECH,20200228,82.0,84.9,80.5,81.75,88348
KPRMILL,20200228,600.0,601.0,582.0,591.5,11047
KRBL,20200228,260.1,264.2,248.0,249.85,169310
KREBSBIO,20200228,95.6,97.95,95.0,95.0,1551
KRIDHANINF,20200228,1.9,1.9,1.9,1.9,22761
KSB,20200228,639.0,687.15,629.95,666.25,24826
KSCL,20200228,438.0,446.35,421.0,428.6,54111
KSERASERA,20200228,0.1,0.15,0.05,0.1,549904
KSK,20200228,0.4,0.4,0.35,0.4,367951
KSL,20200228,212.2,217.15,204.0,206.65,39723
KTKBANK,20200228,71.4,71.5,69.4,69.6,1164205
KUANTUM,20200228,465.0,465.0,445.25,450.4,6093
KWALITY,20200228,1.8,1.8,1.75,1.75,144402
L&TFH,20200228,109.0,109.5,99.0,99.95,13676570
LAKSHVILAS,20200228,16.45,16.45,15.1,15.65,2255697
LALPATHLAB,20200228,1612.0,1690.0,1596.05,1628.15,172740
LAMBODHARA,20200228,32.9,32.9,29.2,29.75,12074
LAOPALA,20200228,213.55,227.7,205.85,216.85,279171
LASA,20200228,48.0,48.1,45.15,45.15,44408
LAURUSLABS,20200228,410.0,417.0,401.0,413.55,129373
LAXMIMACH,20200228,3330.0,3599.0,3204.0,3233.25,64162
LEMONTREE,20200228,52.0,56.4,49.15,51.6,3563714
LFIC,20200228,48.7,54.05,48.7,51.5,291
LGBBROSLTD,20200228,248.0,254.05,245.0,247.65,24084
LGBFORGE,20200228,2.65,2.65,2.45,2.45,6007
LIBAS,20200228,49.0,49.4,49.0,49.3,1000
LIBERTSHOE,20200228,107.45,107.45,101.1,102.1,96811
LICHSGFIN,20200228,328.0,330.0,317.25,320.25,7698998
LICNETFGSC,20200228,19.16,20.5,19.16,20.45,1713
LICNETFN50,20200228,139.9,139.9,116.05,117.05,757
LICNFNHGP,20200228,122.0,122.0,118.0,118.0,30
LINCOLN,20200228,170.0,170.0,164.2,165.8,45183
LINCPEN,20200228,200.05,202.9,195.05,198.9,4765
LINDEINDIA,20200228,675.0,681.5,645.0,651.7,50962
LIQUIDBEES,20200228,1000.0,1000.01,997.55,999.84,1630627
LIQUIDETF,20200228,999.99,1000.01,999.99,1000.0,14795
LOKESHMACH,20200228,25.3,26.5,22.2,22.8,26636
LOTUSEYE,20200228,25.1,26.35,23.45,25.55,6267
LOVABLE,20200228,64.8,64.8,58.0,60.25,21333
LPDC,20200228,1.2,1.2,1.1,1.1,409
LSIL,20200228,0.4,0.45,0.4,0.4,1672934
LT,20200228,1189.65,1196.45,1162.0,1187.55,6286647
LTI,20200228,1933.0,1969.95,1852.4,1910.15,180561
LTTS,20200228,1653.0,1668.2,1576.3,1620.85,152354
LUMAXIND,20200228,1370.0,1370.0,1211.0,1227.85,12498
LUMAXTECH,20200228,98.05,98.05,91.5,92.1,45960
LUPIN,20200228,656.15,659.4,635.2,640.0,2408425
LUXIND,20200228,1464.0,1467.8,1362.3,1404.45,53537
LYKALABS,20200228,17.7,19.0,16.2,18.05,32963
LYPSAGEMS,20200228,3.75,3.95,3.75,3.85,13665
M&M,20200228,485.0,485.0,453.6,457.05,8613275
M&MFIN,20200228,341.0,355.0,331.3,343.25,4019303
M100,20200228,19.0,19.0,17.2,17.7,470880
M50,20200228,111.5,117.1,108.5,109.13,4630
MAANALU,20200228,54.2,56.75,52.25,52.45,9062
MADHAV,20200228,27.4,30.95,27.35,29.7,2447
MADHUCON,20200228,2.7,2.7,2.7,2.7,6789
MADRASFERT,20200228,14.5,14.5,13.6,13.9,106335
MAGADSUGAR,20200228,112.55,112.55,105.0,106.2,51418
MAGMA,20200228,46.0,46.0,41.7,43.5,144176
MAGNUM,20200228,3.0,3.15,2.85,2.85,10741
