SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARSHIYA,20200224,16.1,16.1,14.25,15.1,39264
ARSSINFRA,20200224,16.5,16.5,15.55,15.95,27571
ARTEMISMED,20200224,222.4,231.0,219.0,220.95,216
ARVIND,20200224,39.3,39.3,38.45,38.6,417094
ARVINDFASN,20200224,370.0,379.0,357.85,363.6,198746
ARVSMART,20200224,85.25,88.0,83.6,84.25,11334
ASAHIINDIA,20200224,261.0,264.0,252.4,259.65,22809
ASAHISONG,20200224,128.05,131.5,125.45,126.5,5441
ASAL,20200224,22.85,22.85,21.8,22.5,8856
ASALCBR,20200224,261.4,261.4,246.05,248.65,15553
ASHAPURMIN,20200224,38.55,38.55,36.55,37.0,52631
ASHIANA,20200224,103.05,104.5,102.15,102.4,27836
ASHIMASYN,20200224,6.2,6.6,6.0,6.25,95794
ASHOKA,20200224,98.9,98.9,95.15,95.6,275722
ASHOKLEY,20200224,83.0,86.2,82.6,84.95,30055176
ASIANHOTNR,20200224,71.1,80.2,71.1,78.0,3725
ASIANPAINT,20200224,1845.25,1853.0,1814.0,1818.95,1310832
ASIANTILES,20200224,248.25,250.9,245.45,249.4,78320
ASPINWALL,20200224,141.95,142.0,136.0,136.05,93
ASTEC,20200224,475.2,480.9,467.05,478.3,3157
ASTERDM,20200224,171.5,179.0,168.3,170.6,209044
ASTRAL,20200224,1194.85,1201.95,1180.0,1198.2,71958
ASTRAMICRO,20200224,97.9,103.5,97.1,98.0,2542104
ASTRAZEN,20200224,2810.25,2863.0,2735.0,2757.7,10760
ASTRON,20200224,38.2,38.35,37.5,38.05,62239
ATFL,20200224,683.0,704.0,678.55,687.35,4327
ATLANTA,20200224,5.2,5.4,5.0,5.15,10542
ATLASCYCLE,20200224,48.95,48.95,45.25,45.95,2873
ATNINTER,20200224,0.1,0.1,0.1,0.1,890
ATUL,20200224,5200.0,5258.0,4948.0,4988.8,25811
ATULAUTO,20200224,240.4,245.95,238.05,241.85,23060
AUBANK,20200224,1170.95,1190.0,1146.3,1159.2,617652
AURIONPRO,20200224,45.4,46.8,43.25,44.75,55648
AUROPHARMA,20200224,539.8,539.8,489.4,504.0,17116979
AUSOMENT,20200224,38.25,40.15,38.25,39.85,13
AUTOAXLES,20200224,745.0,745.0,726.0,733.65,4697
AUTOIND,20200224,21.7,22.0,20.6,20.85,4730
AUTOLITIND,20200224,19.85,20.8,19.5,20.0,2688
AVADHSUGAR,20200224,259.9,259.9,251.5,253.25,45265
AVANTIFEED,20200224,552.0,570.0,532.45,547.45,891151
AVTNPL,20200224,42.65,42.65,40.3,40.5,202884
AXISBANK,20200224,737.95,738.4,723.0,725.45,6589087
AXISCADES,20200224,61.0,61.0,58.1,59.1,9635
AXISGOLD,20200224,3705.0,3849.95,3705.0,3820.45,1665
AXISNIFTY,20200224,1240.0,1240.1,1223.84,1224.85,217
AYMSYNTEX,20200224,34.05,35.0,32.2,32.6,8170
BAGFILMS,20200224,1.7,1.75,1.65,1.65,39633
BAJAJ-AUTO,20200224,3077.0,3084.65,2970.05,2980.5,499562
BAJAJCON,20200224,200.0,202.0,195.75,196.45,112412
BAJAJELEC,20200224,407.9,417.0,401.1,414.15,98659
BAJAJFINSV,20200224,9680.0,9680.0,9448.3,9466.9,199329
BAJAJHIND,20200224,5.9,6.0,5.8,5.85,1262418
BAJAJHLDNG,20200224,3691.6,3740.0,3660.2,3695.1,22169
BAJFINANCE,20200224,4840.0,4876.0,4751.2,4803.95,1263389
BALAJITELE,20200224,54.1,54.5,52.0,52.55,59256
BALAMINES,20200224,416.0,432.3,412.0,414.75,44177
BALAXI,20200224,111.0,120.0,107.3,112.65,3210
BALKRISHNA,20200224,16.25,16.65,15.45,16.0,3469
BALKRISIND,20200224,1246.9,1251.6,1220.0,1227.55,697178
BALLARPUR,20200224,0.45,0.5,0.45,0.5,1085815
BALMLAWRIE,20200224,109.65,109.65,107.75,108.35,65871
BALPHARMA,20200224,38.25,38.95,37.5,37.6,8159
BALRAMCHIN,20200224,162.2,163.5,160.0,160.65,426475
BANARBEADS,20200224,33.4,35.9,33.4,33.6,1675
BANARISUG,20200224,1453.8,1465.0,1423.0,1438.7,523
BANCOINDIA,20200224,94.85,96.0,93.15,93.75,28482
BANDHANBNK,20200224,414.7,424.5,406.25,408.25,2221943
BANG,20200224,18.05,18.6,18.0,18.45,4269
BANKBARODA,20200224,80.9,82.1,79.7,79.9,15685366
BANKBEES,20200224,314.94,314.99,309.55,309.67,583995
BANKINDIA,20200224,59.0,59.7,58.5,58.8,1024784
BANSWRAS,20200224,132.1,137.95,132.1,134.1,7690
BARTRONICS,20200224,1.0,1.05,1.0,1.0,6732
BASF,20200224,835.05,840.0,827.0,830.2,19512
BASML,20200224,116.55,116.55,111.55,112.75,1554
BATAINDIA,20200224,1797.0,1806.6,1752.75,1759.35,481816
BAYERCROP,20200224,4266.0,4549.0,4250.8,4467.0,28111
BBL,20200224,804.3,809.0,791.0,792.7,6274
BBTC,20200224,1082.0,1108.0,1082.0,1092.25,50294
BCG,20200224,5.35,5.35,5.0,5.25,846977
BCP,20200224,18.5,18.9,18.2,18.2,17085
BDL,20200224,281.2,304.5,281.2,289.0,191736
BEARDSELL,20200224,7.6,7.65,7.25,7.5,4907
BEDMUTHA,20200224,14.5,14.5,14.2,14.2,1076
BEL,20200224,85.7,85.7,81.25,81.95,8530763
BEML,20200224,870.0,870.0,850.3,851.8,253075
BEPL,20200224,43.45,44.65,42.55,42.8,233944
BERGEPAINT,20200224,570.0,575.6,564.55,568.3,1017719
BFINVEST,20200224,315.1,321.0,312.0,316.7,40682
BFUTILITIE,20200224,310.8,312.75,300.1,302.8,103984
BGLOBAL,20200224,1.3,1.3,1.25,1.3,1164
BGRENERGY,20200224,39.1,39.65,37.9,38.05,165242
BHAGERIA,20200224,142.5,151.0,140.3,143.15,96661
BHAGYANGR,20200224,19.0,19.3,18.65,19.0,10583
BHAGYAPROP,20200224,24.0,24.0,22.95,23.95,10192
BHANDARI,20200224,1.15,1.15,1.1,1.15,57119
BHARATFORG,20200224,482.55,482.55,458.25,462.3,1341865
BHARATGEAR,20200224,48.0,49.0,46.65,48.1,4252
BHARATRAS,20200224,7765.0,7877.0,7565.05,7685.8,4172
BHARATWIRE,20200224,27.0,29.0,26.3,27.2,47400
BHARTIARTL,20200224,542.0,542.05,527.1,529.9,9653196
BHEL,20200224,34.3,34.75,33.7,33.9,13344620
BIGBLOC,20200224,34.5,35.9,32.55,35.9,17955
BIL,20200224,145.35,145.35,130.85,137.0,8829
BILENERGY,20200224,0.55,0.6,0.5,0.5,2340446
BINANIIND,20200224,7.4,7.4,7.4,7.4,9
BINDALAGRO,20200224,11.5,11.5,11.0,11.05,12030
BIOCON,20200224,306.0,323.5,303.3,314.25,9992600
BIOFILCHEM,20200224,9.35,9.8,9.35,9.45,3597
BIRLACABLE,20200224,49.55,49.55,47.8,48.05,25851
BIRLACORPN,20200224,738.0,749.9,721.0,725.15,47439
BIRLAMONEY,20200224,37.2,40.5,36.85,37.25,673695
BIRLATYRE,20200224,9.15,9.15,9.15,9.15,7002
BKMINDST,20200224,0.45,0.45,0.45,0.45,4559
BLBLIMITED,20200224,3.8,4.15,3.35,3.8,29958
BLISSGVS,20200224,138.8,141.6,136.0,137.35,168133
BLKASHYAP,20200224,8.0,8.4,7.7,7.95,17930
BLS,20200224,68.0,70.5,62.6,69.6,49281
BLUEBLENDS,20200224,0.7,0.8,0.7,0.8,8725
BLUECHIP,20200224,0.1,0.15,0.1,0.1,48655
BLUEDART,20200224,2970.0,2991.0,2900.3,2914.7,6456
BLUESTARCO,20200224,845.7,852.0,821.55,825.65,55505
BODALCHEM,20200224,81.0,81.9,74.1,77.45,378117
BOMDYEING,20200224,80.0,82.45,78.5,78.8,1183798
BORORENEW,20200224,204.05,209.0,198.1,199.85,115868
BOSCHLTD,20200224,14434.6,14540.5,14001.0,14059.45,11390
BPCL,20200224,471.0,475.7,463.0,464.65,6191443
BPL,20200224,19.0,19.2,18.05,18.2,87621
BRFL,20200224,4.05,4.15,4.0,4.0,4410
BRIGADE,20200224,235.55,240.0,223.4,228.55,115568
BRITANNIA,20200224,3059.0,3065.0,3005.0,3036.2,427352
BRNL,20200224,57.8,58.5,56.1,56.75,4048
BROOKS,20200224,26.3,26.3,24.4,24.55,50336
BSE,20200224,515.0,524.65,512.0,514.7,101150
BSELINFRA,20200224,0.9,0.9,0.9,0.9,3075
BSL,20200224,33.0,33.0,30.0,30.75,1612
BSLGOLDETF,20200224,3900.2,4091.4,3900.2,3949.05,849
BSLNIFTY,20200224,136.5,136.5,128.58,129.28,312
BSOFT,20200224,99.7,105.8,99.1,100.3,3390715
BURNPUR,20200224,1.0,1.1,1.0,1.0,25403
BUTTERFLY,20200224,198.7,200.0,192.05,193.4,46271
BVCL,20200224,12.5,12.5,12.5,12.5,181
BYKE,20200224,16.55,17.3,15.7,16.15,46646
CADILAHC,20200224,277.0,280.45,272.55,274.9,1577897
CALSOFT,20200224,13.95,13.95,12.7,13.3,12539
CAMLINFINE,20200224,68.9,68.9,66.65,67.35,260261
CANBK,20200224,171.0,171.7,164.45,165.55,5910514
CANDC,20200224,1.85,1.95,1.85,1.85,4324
CANFINHOME,20200224,509.7,514.0,504.0,510.4,274934
CANTABIL,20200224,347.0,347.0,326.0,326.8,72423
CAPACITE,20200224,177.15,178.95,170.2,171.9,91609
CAPLIPOINT,20200224,350.0,352.6,303.65,313.2,240380
CAPTRUST,20200224,111.0,122.0,110.7,112.6,11103
CARBORUNIV,20200224,346.0,347.9,340.0,343.2,33965
CAREERP,20200224,142.9,158.5,140.75,152.1,430310
CARERATING,20200224,527.5,529.9,508.0,511.4,138982
CASTEXTECH,20200224,0.4,0.45,0.35,0.35,34760
CASTROLIND,20200224,153.95,156.6,151.1,155.1,799908
CCHHL,20200224,2.95,2.95,2.75,2.8,20548
CCL,20200224,244.3,247.8,241.35,242.85,149067
CDSL,20200224,288.6,301.8,286.5,289.3,2839265
CEATLTD,20200224,1039.5,1043.0,1001.1,1009.2,70632
CEBBCO,20200224,13.7,13.7,13.05,13.25,49374
CELEBRITY,20200224,5.85,5.9,5.35,5.75,16955
CELESTIAL,20200224,1.95,1.95,1.9,1.95,2332
CENTENKA,20200224,169.85,174.75,167.2,170.1,29156
CENTEXT,20200224,2.5,2.6,2.5,2.5,65567
CENTRALBK,20200224,16.9,16.9,16.5,16.65,279003
CENTRUM,20200224,19.45,19.45,19.0,19.05,139541
CENTUM,20200224,351.55,360.0,336.0,343.5,6706
CENTURYPLY,20200224,156.0,157.95,151.0,152.5,118406
CENTURYTEX,20200224,595.0,595.0,567.2,571.4,822920
CERA,20200224,2448.0,2468.0,2416.0,2430.45,5612
CEREBRAINT,20200224,41.7,41.7,39.6,39.85,63092
CESC,20200224,692.0,694.0,676.35,678.6,262936
CESCVENT,20200224,294.85,295.05,285.0,293.2,22727
CGCL,20200224,213.0,213.0,205.4,208.2,324866
CGPOWER,20200224,8.2,8.5,8.05,8.05,356190
CHALET,20200224,340.7,345.3,334.95,336.8,10250
CHAMBLFERT,20200224,151.0,153.6,149.0,149.2,217678
CHEMBOND,20200224,232.0,232.0,190.4,197.6,3465
CHEMFAB,20200224,167.05,170.0,159.85,163.55,7156
CHENNPETRO,20200224,112.95,115.5,110.15,111.45,168032
CHOLAFIN,20200224,332.0,332.0,321.9,323.25,1356324
CHOLAHLDNG,20200224,541.6,542.0,532.25,537.9,18132
CHROMATIC,20200224,0.5,0.5,0.5,0.5,2473
CIGNITITEC,20200224,274.2,274.8,265.75,267.8,12407
CIMMCO,20200224,19.05,19.7,18.2,18.4,21268
CINELINE,20200224,36.0,36.5,34.1,34.9,30641
CINEVISTA,20200224,6.05,6.45,5.9,5.95,8261
CIPLA,20200224,436.0,436.7,426.55,430.15,2569563
CKFSL,20200224,0.35,0.35,0.3,0.3,170074
CLEDUCATE,20200224,66.0,68.0,65.55,65.7,2810
CLNINDIA,20200224,361.95,361.95,345.0,347.1,34837
CMICABLES,20200224,34.4,36.8,33.35,33.45,23589
CNOVAPETRO,20200224,6.45,6.45,6.45,6.45,1204
COALINDIA,20200224,178.75,178.9,173.3,174.85,9952676
COCHINSHIP,20200224,343.95,347.9,342.5,345.2,134746
COFFEEDAY,20200224,28.9,28.9,28.9,28.9,64632
COLPAL,20200224,1342.0,1361.9,1326.0,1333.65,425905
COMPINFO,20200224,14.15,14.15,13.5,13.55,18660
COMPUSOFT,20200224,5.7,5.9,5.5,5.55,15904
CONCOR,20200224,549.0,563.95,541.25,548.0,777678
CONFIPET,20200224,25.75,25.75,25.0,25.2,138570
CONSOFINVT,20200224,34.5,35.0,34.5,34.5,181
CONTROLPR,20200224,275.0,286.55,269.65,279.95,5350
CORALFINAC,20200224,14.25,14.6,13.75,13.85,19029
CORDSCABLE,20200224,43.5,44.1,41.55,42.6,15739
COROMANDEL,20200224,619.0,629.0,611.05,624.7,139972
CORPBANK,20200224,19.4,19.9,19.1,19.25,473480
COSMOFILMS,20200224,306.0,320.25,295.0,305.45,111751
COUNCODOS,20200224,1.5,1.5,1.5,1.5,62
COX&KINGS,20200224,0.85,0.85,0.8,0.85,395778
CPSEETF,20200224,19.93,19.98,19.6,19.65,4661843
CREATIVE,20200224,118.0,118.0,116.0,117.75,20521
CREDITACC,20200224,983.9,991.6,948.0,960.7,174466
CREST,20200224,99.0,101.9,94.3,99.9,21203
CRISIL,20200224,1698.0,1698.0,1650.1,1665.8,31656
CROMPTON,20200224,288.0,299.0,282.65,287.7,4029951
CSBBANK,20200224,163.0,166.0,160.15,164.65,194823
CTE,20200224,19.7,20.85,19.7,19.7,7653
CUB,20200224,222.8,224.25,220.05,221.85,1240074
CUBEXTUB,20200224,17.9,19.1,16.75,19.1,51713
CUMMINSIND,20200224,555.0,559.4,542.1,545.0,501427
CUPID,20200224,229.55,230.0,215.1,218.05,69907
CURATECH,20200224,1.65,1.65,1.65,1.65,3000
CYBERMEDIA,20200224,2.1,2.2,2.1,2.2,266
CYBERTECH,20200224,44.5,46.3,43.15,44.1,7461
CYIENT,20200224,437.9,438.95,425.3,436.55,247213
DAAWAT,20200224,27.05,27.2,26.25,26.45,476667
DABUR,20200224,503.55,513.4,498.5,501.0,3415189
DALBHARAT,20200224,869.0,869.9,828.75,837.95,64573
DALMIASUG,20200224,110.2,110.2,107.6,108.35,94244
DAMODARIND,20200224,26.9,30.3,26.9,28.25,24840
DATAMATICS,20200224,67.4,68.5,65.35,65.85,30828
DBCORP,20200224,122.1,122.1,120.15,120.65,36590
DBL,20200224,343.5,346.8,333.3,336.05,190739
DBREALTY,20200224,8.3,8.6,7.9,8.25,93653
DCAL,20200224,91.0,91.05,88.15,88.15,404202
DCBBANK,20200224,168.1,169.95,164.4,165.35,689681
DCM,20200224,21.45,21.55,21.45,21.55,2057
DCMNVL,20200224,32.3,32.3,30.5,30.65,3895
DCMSHRIRAM,20200224,341.05,346.1,339.0,342.8,48074
DCW,20200224,16.4,18.1,15.4,17.15,2039583
DECCANCE,20200224,280.7,280.7,267.3,269.55,4171
DEEPAKFERT,20200224,95.0,96.15,92.4,93.25,187976
DEEPAKNTR,20200224,481.7,489.75,465.0,467.75,533632
DEEPIND,20200224,90.0,90.05,74.65,77.2,204280
DELTACORP,20200224,155.9,163.0,153.1,155.05,4746534
DELTAMAGNT,20200224,28.05,31.5,28.05,30.95,920
DEN,20200224,59.2,59.2,59.15,59.15,5296
DENORA,20200224,213.7,215.9,208.0,209.8,6354
DFMFOODS,20200224,284.15,298.25,284.15,292.9,99269
DGCONTENT,20200224,4.75,5.15,4.75,4.95,8599
DHAMPURSUG,20200224,187.05,190.1,182.0,183.5,270573
DHANBANK,20200224,13.2,15.55,13.1,14.95,1551524
DHANUKA,20200224,519.0,534.5,500.1,510.55,35011
DHARSUGAR,20200224,7.2,7.2,6.65,7.0,2165
DHFL,20200224,11.8,11.8,11.8,11.8,546165
DHUNINV,20200224,211.05,226.8,211.05,214.45,1374
DIAMONDYD,20200224,743.0,748.0,734.9,736.95,884
DIAPOWER,20200224,0.4,0.4,0.35,0.4,6050
DICIND,20200224,357.0,365.35,348.0,356.05,1219
DIGISPICE,20200224,5.5,5.5,5.05,5.3,2007
DIGJAMLTD,20200224,0.95,1.05,0.95,1.0,44857
DISHTV,20200224,11.15,11.15,10.8,10.85,4441445
DIVISLAB,20200224,2171.9,2184.8,2147.3,2160.45,419664
DIXON,20200224,4287.5,4287.5,4080.0,4123.3,85073
DLF,20200224,215.0,219.0,211.25,212.5,7761069
DLINKINDIA,20200224,101.0,113.75,98.0,107.65,287633
DMART,20200224,2448.8,2448.8,2370.0,2389.7,651480
DNAMEDIA,20200224,0.35,0.35,0.3,0.3,68080
DOLAT,20200224,58.4,58.4,55.05,55.45,32057
DOLLAR,20200224,164.4,175.0,163.0,167.8,164853
DOLPHINOFF,20200224,4.35,4.35,4.35,4.35,10072
DONEAR,20200224,29.9,30.2,29.35,29.6,16238
DPSCLTD,20200224,5.95,6.35,5.55,6.35,33309
DQE,20200224,1.0,1.0,1.0,1.0,35292
DREDGECORP,20200224,329.5,329.95,320.15,321.15,92643
DRREDDY,20200224,3257.0,3257.0,3166.35,3176.3,628617
DSSL,20200224,23.8,23.95,22.45,23.35,3838
DTIL,20200224,159.05,166.0,157.1,158.15,3284
DUCON,20200224,5.1,5.6,5.1,5.1,18881
DVL,20200224,60.95,63.3,58.1,60.0,4236
DWARKESH,20200224,34.8,34.85,33.5,33.8,745390
DYNAMATECH,20200224,911.0,922.9,864.95,877.05,1427
DYNPRO,20200224,153.5,154.0,151.0,152.6,9065
EASTSILK,20200224,0.8,0.9,0.8,0.85,17170
EASUNREYRL,20200224,2.2,2.2,2.1,2.1,5932
EBBETF0423,20200224,1019.5,1020.98,1019.5,1020.89,15418
EBBETF0430,20200224,1035.0,1036.97,1034.5,1035.3,37206
ECLERX,20200224,615.0,632.45,613.25,616.95,25660
EDELWEISS,20200224,88.95,93.5,87.55,92.8,1641195
EDL,20200224,3.35,3.5,3.2,3.3,7299
EDUCOMP,20200224,1.0,1.05,1.0,1.0,38174
EICHERMOT,20200224,18700.0,18700.0,17800.1,17949.95,192821
EIDPARRY,20200224,204.0,204.5,197.6,198.75,237740
EIHAHOTELS,20200224,291.0,300.0,286.25,292.75,1386
EIHOTEL,20200224,144.0,144.0,139.55,140.2,36503
EIMCOELECO,20200224,302.4,309.0,300.9,302.4,334
EKC,20200224,24.8,24.8,24.3,24.45,22274
ELECON,20200224,32.75,32.75,31.05,31.4,32881
ELECTCAST,20200224,15.2,15.6,15.0,15.15,148379
ELECTHERM,20200224,137.7,137.7,125.1,133.1,8164
ELGIEQUIP,20200224,220.0,221.65,216.45,220.1,13794
ELGIRUBCO,20200224,17.05,17.8,16.6,17.1,269
EMAMILTD,20200224,268.0,271.9,264.3,269.3,342578
EMAMIPAP,20200224,99.9,99.9,93.55,93.95,20565
EMAMIREAL,20200224,45.45,48.9,45.45,46.0,5466
EMCO,20200224,0.65,0.7,0.65,0.7,9485
EMKAY,20200224,61.05,61.05,59.55,60.45,10607
EMMBI,20200224,98.5,99.8,96.5,98.05,8757
ENDURANCE,20200224,1049.45,1051.7,1015.0,1027.5,17925
ENERGYDEV,20200224,5.25,5.35,5.05,5.1,14582
ENGINERSIN,20200224,81.9,82.65,80.6,81.75,645029
ENIL,20200224,211.95,215.0,208.0,213.25,7303
EON,20200224,12.2,13.3,12.0,12.75,1964
EQ30,20200224,334.05,348.0,329.0,333.21,130
EQUITAS,20200224,112.9,116.4,110.8,113.85,4916775
ERIS,20200224,430.0,434.35,418.3,423.25,86203
EROSMEDIA,20200224,13.7,14.0,13.3,13.65,108858
ESABINDIA,20200224,1546.0,1614.05,1525.0,1564.45,6541
ESCORTS,20200224,869.0,871.75,832.85,836.85,3789594
ESSARSHPNG,20200224,6.75,6.95,6.6,6.75,6853
ESSELPACK,20200224,186.0,203.9,183.1,190.7,806037
ESTER,20200224,39.0,39.4,37.3,37.75,62337
EUROCERA,20200224,0.5,0.5,0.45,0.45,14513
EUROMULTI,20200224,0.4,0.4,0.4,0.4,4350
EUROTEXIND,20200224,7.6,7.6,7.6,7.6,10
EVEREADY,20200224,67.25,68.2,64.75,65.25,158189
EVERESTIND,20200224,230.9,235.5,226.0,227.9,42336
EXCEL,20200224,1.05,1.15,1.05,1.1,33092
EXCELINDUS,20200224,690.1,695.05,676.1,678.4,11628
EXIDEIND,20200224,177.95,177.95,172.8,173.55,1076209
EXPLEOSOL,20200224,295.0,304.85,290.05,296.35,4272
FACT,20200224,37.05,37.7,36.25,36.5,123705
FAIRCHEM,20200224,628.0,645.0,603.0,609.25,55617
FCL,20200224,24.8,25.3,24.55,24.85,93148
FCONSUMER,20200224,20.9,21.0,18.5,18.8,4873883
FCSSOFT,20200224,0.2,0.25,0.2,0.2,1096996
