SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200201,565.8,585.0,550.1,558.05,110199
FLEXITUFF,20200201,6.75,7.3,6.75,7.2,1447
FLFL,20200201,411.0,415.05,403.1,406.6,23762
FLUOROCHEM,20200201,598.0,614.2,597.0,603.75,9372
FMGOETZE,20200201,607.55,611.9,560.05,567.35,15570
FMNL,20200201,25.25,26.0,24.65,25.0,19537
FORCEMOT,20200201,1260.25,1285.85,1185.25,1215.85,58249
FORTIS,20200201,153.4,154.65,150.3,151.55,2175308
FOSECOIND,20200201,1408.0,1412.0,1375.0,1384.65,1145
FRETAIL,20200201,328.5,334.75,325.05,331.9,643499
FSC,20200201,447.15,459.9,443.9,451.35,36184
FSL,20200201,43.45,43.65,42.25,42.45,1028809
GABRIEL,20200201,112.5,114.8,108.1,109.3,52721
GAEL,20200201,150.55,153.8,145.1,149.25,35138
GAIL,20200201,121.5,123.95,115.6,117.7,12531153
GAL,20200201,2.4,2.4,2.25,2.3,3179
GALAXYSURF,20200201,1636.0,1636.0,1515.05,1539.95,10443
GALLANTT,20200201,30.5,30.5,28.0,28.05,6627
GALLISPAT,20200201,26.7,28.3,26.5,26.5,12861
GAMMNINFRA,20200201,0.4,0.4,0.3,0.4,2045802
GANDHITUBE,20200201,267.05,275.4,266.1,268.1,299
GANECOS,20200201,284.05,289.0,280.5,281.05,6741
GANESHHOUC,20200201,37.5,38.3,35.6,35.9,13695
GANGESSECU,20200201,37.0,37.3,36.9,37.1,359
GANGOTRI,20200201,0.65,0.65,0.6,0.6,1560
GARDENSILK,20200201,12.55,12.8,12.0,12.0,6478
GARFIBRES,20200201,1536.95,1560.0,1440.4,1480.5,6597
GATI,20200201,68.25,69.15,68.25,68.3,504769
GAYAHWS,20200201,0.35,0.4,0.35,0.4,160805
GAYAPROJ,20200201,51.5,51.5,51.5,51.5,6265
GDL,20200201,138.0,139.9,138.0,139.25,74695
GEECEE,20200201,84.15,87.5,84.1,85.55,1431
GENESYS,20200201,58.1,60.0,54.55,58.75,12098
GENUSPAPER,20200201,6.25,6.65,5.9,5.9,161043
GENUSPOWER,20200201,28.0,29.9,27.2,28.3,925859
GEOJITFSL,20200201,28.45,28.65,27.2,27.55,137833
GEPIL,20200201,689.9,701.8,668.1,675.9,77857
GESHIP,20200201,303.8,307.5,296.55,304.45,100659
GET&D,20200201,166.7,169.9,156.75,158.0,40222
GFLLIMITED,20200201,141.0,142.0,133.8,134.65,72793
GHCL,20200201,184.9,189.95,183.0,184.15,216596
GICHSGFIN,20200201,153.95,158.05,146.8,148.25,210793
GICRE,20200201,249.8,261.0,237.25,240.35,574472
GILLANDERS,20200201,31.0,31.2,29.5,30.0,3272
GILLETTE,20200201,6221.1,6329.0,6221.1,6233.8,6972
GINNIFILA,20200201,8.45,8.9,8.15,8.3,18432
GIPCL,20200201,80.7,81.9,76.5,77.0,159528
GKWLIMITED,20200201,680.5,680.5,670.0,670.0,140
GLAXO,20200201,1687.0,1687.0,1631.15,1640.3,39362
GLENMARK,20200201,309.7,316.3,298.15,302.05,1444300
GLFL,20200201,0.6,0.6,0.5,0.5,1500
GLOBALVECT,20200201,56.85,59.9,55.0,56.15,8107
GLOBOFFS,20200201,5.0,5.0,4.75,4.75,1151
GLOBUSSPR,20200201,137.0,144.1,129.1,131.6,221242
GMBREW,20200201,404.9,422.0,397.1,400.1,61054
GMDCLTD,20200201,61.0,63.0,60.0,60.25,135930
GMMPFAUDLR,20200201,2529.95,2565.0,2412.0,2460.3,29520
GMRINFRA,20200201,22.65,23.25,20.95,21.3,16854372
GNA,20200201,250.9,261.1,239.4,243.0,33841
GNFC,20200201,194.0,201.4,180.0,182.65,753341
GOACARBON,20200201,282.0,292.0,268.1,268.1,16199
GOCLCORP,20200201,285.35,285.35,278.1,279.85,6365
GODFRYPHLP,20200201,1200.0,1229.0,1100.0,1134.45,190241
GODREJAGRO,20200201,556.9,584.9,544.0,548.55,125647
GODREJCP,20200201,675.8,688.4,659.2,664.55,780315
GODREJIND,20200201,414.35,418.4,405.0,409.6,46586
GODREJPROP,20200201,1083.7,1089.85,978.0,989.9,347842
GOENKA,20200201,0.3,0.3,0.25,0.25,54231
GOKEX,20200201,65.6,68.8,63.3,64.25,67151
GOKUL,20200201,10.3,10.5,10.0,10.0,4536
GOKULAGRO,20200201,13.2,13.45,12.65,12.7,2950
GOLDBEES,20200201,36.45,36.45,36.05,36.21,1557021
GOLDENTOBC,20200201,27.45,28.4,27.45,27.9,1078
GOLDIAM,20200201,144.6,148.8,137.65,140.95,42608
GOLDSHARE,20200201,3608.5,3647.35,3599.95,3628.15,1189
GOLDTECH,20200201,9.6,9.6,9.15,9.35,21138
GOODLUCK,20200201,49.0,49.85,47.0,48.8,59388
GPIL,20200201,202.0,214.65,193.0,196.1,93693
GPPL,20200201,88.5,88.5,83.5,84.2,101446
GPTINFRA,20200201,38.0,38.9,33.05,35.1,1136
GRANULES,20200201,146.0,146.0,136.15,138.5,738035
GRAPHITE,20200201,296.0,300.1,286.2,288.3,618686
GRASIM,20200201,775.0,789.75,754.55,759.4,1136808
GRAVITA,20200201,61.8,62.35,59.7,60.15,74154
GREAVESCOT,20200201,135.75,139.0,131.35,132.6,66940
GREENLAM,20200201,1019.0,1040.0,990.25,1014.6,3840
GREENPANEL,20200201,55.7,57.4,53.9,53.9,39804
GREENPLY,20200201,153.45,155.4,150.0,150.2,15150
GREENPOWER,20200201,1.9,1.95,1.85,1.95,43092
GRINDWELL,20200201,630.05,642.0,576.25,599.4,38962
GROBTEA,20200201,430.55,435.0,428.45,428.45,171
GRPLTD,20200201,879.0,943.9,827.05,908.6,275
GRSE,20200201,212.45,215.4,195.35,198.15,180402
GSCLCEMENT,20200201,22.0,23.4,21.7,21.95,38786
GSFC,20200201,85.95,88.8,80.1,80.75,893488
GSKCONS,20200201,8865.0,9060.0,8825.9,8993.1,25073
GSPL,20200201,251.0,259.8,244.4,249.0,551552
GSS,20200201,50.65,50.65,46.25,48.05,19357
GTL,20200201,1.35,1.45,1.35,1.4,42056
GTLINFRA,20200201,0.45,0.45,0.4,0.45,1511654
GTNIND,20200201,7.3,7.3,7.05,7.3,88
GTPL,20200201,72.15,72.15,70.0,70.05,40656
GUFICBIO,20200201,65.0,66.9,63.5,64.2,33970
GUJALKALI,20200201,392.0,405.75,388.9,392.25,33722
GUJAPOLLO,20200201,125.85,130.3,124.0,126.65,2276
GUJGASLTD,20200201,289.8,297.85,281.15,284.7,813716
GUJRAFFIA,20200201,12.35,13.05,12.0,12.95,4156
GULFOILLUB,20200201,804.1,818.95,792.85,810.05,1106
GULFPETRO,20200201,47.9,49.25,45.0,46.95,20384
GULPOLY,20200201,47.1,49.9,46.25,46.35,5074
GVKPIL,20200201,4.4,4.5,4.0,4.1,2012776
HAL,20200201,814.0,815.05,760.1,769.15,23381
HARITASEAT,20200201,527.85,527.85,495.0,496.1,2906
HARRMALAYA,20200201,60.95,61.5,55.4,56.35,47727
HATHWAY,20200201,19.1,19.6,18.45,18.7,229577
HATSUN,20200201,630.15,640.8,628.0,636.6,6277
HAVELLS,20200201,603.0,609.85,585.5,591.2,1233521
HBLPOWER,20200201,19.1,19.5,18.0,18.25,205548
HCC,20200201,10.8,11.4,9.85,10.0,4077769
HCG,20200201,117.0,120.0,112.0,113.3,9308
HCL-INSYS,20200201,6.95,7.25,6.75,6.75,458150
HCLTECH,20200201,591.4,597.7,580.75,590.9,941425
HDFC,20200201,2406.0,2422.7,2252.75,2268.25,3906937
HDFCAMC,20200201,3173.95,3225.0,3045.0,3054.9,362779
HDFCBANK,20200201,1220.0,1227.7,1191.35,1198.7,4913643
HDFCLIFE,20200201,598.2,609.0,537.9,562.4,7823819
HDFCMFGETF,20200201,3666.7,3715.5,3666.7,3697.0,1674
HDFCNIFETF,20200201,1251.9,1288.44,1240.0,1267.28,1938
HDFCSENETF,20200201,4288.7,4966.0,4237.77,4619.26,240
HDIL,20200201,2.5,2.65,2.5,2.65,225778
HEG,20200201,1062.0,1081.0,1014.0,1027.6,150592
HEIDELBERG,20200201,200.0,204.8,191.55,192.95,189294
HERCULES,20200201,94.1,95.0,87.05,89.25,18051
HERITGFOOD,20200201,369.95,369.95,341.05,349.0,76551
HEROMOTOCO,20200201,2489.85,2531.0,2380.15,2446.9,791944
HESTERBIO,20200201,1592.95,1683.2,1575.0,1582.95,11361
HEXATRADEX,20200201,12.0,12.5,11.9,11.9,7823
HEXAWARE,20200201,364.7,366.7,344.15,352.75,164747
HFCL,20200201,16.95,17.1,16.55,16.8,1760897
HGINFRA,20200201,268.5,277.0,256.1,258.5,26788
HGS,20200201,675.0,677.5,675.0,675.15,5468
HIKAL,20200201,124.0,125.9,118.15,118.9,215103
HIL,20200201,1400.0,1400.0,1322.0,1333.15,6517
HILTON,20200201,12.75,13.8,12.75,13.15,2400
HIMATSEIDE,20200201,127.2,127.35,120.0,120.75,96880
HINDALCO,20200201,187.65,189.85,182.8,184.4,3885637
HINDCOMPOS,20200201,210.0,212.5,201.1,204.95,4190
HINDCOPPER,20200201,42.25,44.0,41.1,41.35,742665
HINDMOTORS,20200201,5.65,5.85,5.25,5.65,59060
HINDNATGLS,20200201,36.8,37.1,36.8,36.8,559
HINDOILEXP,20200201,101.1,101.85,95.4,96.05,282998
HINDPETRO,20200201,231.3,236.85,221.8,224.7,3250928
HINDUNILVR,20200201,2049.35,2096.0,2030.05,2074.9,2666062
HINDZINC,20200201,195.3,196.95,190.6,191.8,615586
HIRECT,20200201,259.0,259.0,233.0,246.7,44769
HISARMETAL,20200201,60.2,62.5,59.0,61.1,6058
HITECH,20200201,191.0,191.4,181.0,183.25,15763
HITECHCORP,20200201,86.7,86.7,85.0,85.55,189
HITECHGEAR,20200201,183.0,186.95,181.0,181.8,2683
HLVLTD,20200201,5.7,5.7,5.5,5.55,99753
HMT,20200201,13.1,14.2,13.1,13.1,2118
HMVL,20200201,75.0,76.8,75.0,75.35,7908
HNDFDS,20200201,611.2,649.0,602.2,619.4,4328
HNGSNGBEES,20200201,355.19,359.99,350.01,352.58,272
HONAUT,20200201,27964.35,28099.0,27751.35,27944.35,864
HONDAPOWER,20200201,1194.0,1205.85,1160.0,1169.35,2161
HOVS,20200201,45.9,47.4,44.1,45.75,6000
HPL,20200201,42.05,47.0,41.8,44.6,176842
HSCL,20200201,66.0,66.75,60.7,61.55,802700
HSIL,20200201,53.4,54.4,50.65,52.0,123924
HTMEDIA,20200201,15.5,16.05,15.4,15.65,69622
HUBTOWN,20200201,13.0,13.55,13.0,13.05,4349
HUDCO,20200201,41.7,42.9,38.6,38.95,2637300
IBMFNIFTY,20200201,117.15,119.0,113.5,118.88,178
IBREALEST,20200201,103.55,111.3,101.2,101.2,5627744
IBULHSGFIN,20200201,306.8,318.5,268.2,278.3,25788425
IBULISL,20200201,118.8,120.7,115.5,115.5,223128
IBVENTURES,20200201,175.1,180.55,167.65,167.65,650324
ICICI500,20200201,161.0,164.99,157.51,161.34,1359
ICICIB22,20200201,33.27,33.6,32.98,33.03,327318
ICICIBANK,20200201,524.0,528.0,501.85,504.6,11815597
ICICIBANKN,20200201,307.26,313.0,301.06,304.73,100823
ICICIBANKP,20200201,169.7,170.14,165.0,165.58,3826
ICICIGI,20200201,1321.0,1326.75,1239.35,1297.5,437278
ICICIGOLD,20200201,38.1,38.1,35.0,36.91,30106
ICICILIQ,20200201,999.95,1000.0,999.95,999.99,11928
ICICILOVOL,20200201,93.7,93.7,90.06,90.44,4356
ICICIM150,20200201,67.18,67.18,65.5,65.74,7787
ICICIMCAP,20200201,67.57,68.75,66.2,66.5,29229
ICICINF100,20200201,129.5,130.55,126.4,126.9,4803
ICICINIFTY,20200201,126.8,126.8,122.45,122.96,4965002
ICICINV20,20200201,57.4,57.4,56.11,56.42,4511
ICICINXT50,20200201,28.0,28.95,27.6,27.79,53410
ICICIPRULI,20200201,510.95,514.9,444.0,451.35,10718104
ICICISENSX,20200201,434.54,437.0,424.0,425.02,5948
ICIL,20200201,53.1,54.0,52.65,53.05,168398
ICRA,20200201,2883.85,2928.7,2879.2,2888.8,10502
IDBI,20200201,33.8,39.9,33.55,37.25,27667984
IDBIGOLD,20200201,3742.05,3760.05,3742.05,3752.0,39
IDEA,20200201,5.35,5.55,5.2,5.25,129778833
IDFC,20200201,35.25,36.9,34.5,35.6,2598668
IDFCFIRSTB,20200201,40.9,40.9,38.9,39.15,18704032
IDFNIFTYET,20200201,129.0,133.0,119.2,120.19,112
IEX,20200201,166.0,172.8,158.15,160.1,230400
IFBAGRO,20200201,405.0,405.1,371.1,375.55,23155
IFBIND,20200201,595.0,614.55,571.2,579.9,24694
IFCI,20200201,6.35,6.55,6.15,6.2,2055691
IFGLEXPOR,20200201,155.0,155.6,144.15,152.5,1976
IGARASHI,20200201,298.1,316.0,281.1,290.05,144844
IGL,20200201,507.5,519.0,497.95,504.9,3223609
IGPL,20200201,166.8,168.85,155.15,158.4,24018
IIFL,20200201,168.9,170.3,154.2,157.0,344293
IIFLSEC,20200201,53.75,53.75,50.35,50.4,564830
IIFLWAM,20200201,1325.95,1393.9,1309.95,1315.2,31527
IITL,20200201,70.4,70.45,66.0,66.0,5477
IL&FSENGG,20200201,1.85,1.85,1.8,1.8,11804
IL&FSTRANS,20200201,1.75,1.8,1.7,1.7,26458
IMFA,20200201,213.1,213.3,201.25,203.9,21653
IMPAL,20200201,570.4,581.0,560.0,574.05,2404
IMPEXFERRO,20200201,0.4,0.4,0.35,0.4,10914
INDBANK,20200201,8.2,8.6,8.0,8.1,10590
INDHOTEL,20200201,143.0,143.0,137.75,138.7,619399
INDIACEM,20200201,81.35,84.6,76.6,77.6,2362999
INDIAGLYCO,20200201,274.0,281.9,258.0,258.95,131349
INDIAMART,20200201,2355.0,2355.45,2270.0,2307.95,35043
INDIANB,20200201,103.0,104.95,99.75,100.15,1185379
INDIANHUME,20200201,256.15,267.4,251.0,254.4,214512
INDIGO,20200201,1369.0,1396.0,1334.75,1358.15,621701
INDLMETER,20200201,22.5,23.6,21.55,23.35,617
INDNIPPON,20200201,362.35,379.0,362.35,371.45,6741
INDOCO,20200201,222.2,224.5,206.15,209.45,12431
INDORAMA,20200201,23.95,23.95,23.4,23.45,2765
INDOSOLAR,20200201,0.8,0.8,0.7,0.8,145315
INDOSTAR,20200201,282.05,287.0,279.0,281.55,731479
INDOTECH,20200201,112.6,115.2,112.6,113.15,2838
INDOTHAI,20200201,24.45,26.35,23.2,23.4,21206
INDOWIND,20200201,3.15,3.15,2.9,2.95,26489
INDRAMEDCO,20200201,46.5,48.5,43.95,44.65,465376
INDSWFTLAB,20200201,23.55,24.2,22.5,22.7,3463
INDSWFTLTD,20200201,3.45,3.45,3.3,3.4,1760
INDTERRAIN,20200201,68.0,71.05,64.2,65.2,5264
INDUSINDBK,20200201,1249.95,1262.75,1195.2,1211.1,3520179
INEOSSTYRO,20200201,790.75,795.0,762.0,769.45,1450
INFIBEAM,20200201,58.3,58.3,55.1,55.6,897081
INFOBEAN,20200201,85.0,87.6,85.0,86.2,21336
INFRABEES,20200201,343.0,353.9,336.95,350.64,156
INFRATEL,20200201,245.25,250.6,240.0,247.15,2382537
INFY,20200201,775.1,791.25,769.25,779.5,5104062
INGERRAND,20200201,653.25,667.9,651.5,653.0,7158
INOXLEISUR,20200201,406.9,414.9,394.1,400.4,92871
INOXWIND,20200201,41.6,42.8,36.15,38.1,187410
INSECTICID,20200201,562.65,574.65,525.6,544.15,15298
INSPIRISYS,20200201,36.55,38.75,34.0,37.35,1171
INTEGRA,20200201,0.5,0.5,0.5,0.5,101
INTELLECT,20200201,166.05,171.25,157.6,163.05,128486
INTENTECH,20200201,27.9,28.0,25.35,26.25,11351
INVENTURE,20200201,14.0,14.1,13.5,13.6,24432
IOB,20200201,10.2,10.8,10.05,10.25,876985
IOC,20200201,113.35,114.7,108.15,108.9,19289087
IOLCP,20200201,176.0,179.85,169.85,170.6,250002
IPCALAB,20200201,1235.0,1263.05,1200.05,1216.7,69502
IRB,20200201,107.0,113.0,98.0,100.05,3604621
IRCON,20200201,467.0,492.0,439.05,444.2,569695
IRCTC,20200201,1241.0,1333.0,1168.2,1190.35,11650679
ISEC,20200201,472.0,478.9,442.25,448.55,279659
ISFT,20200201,86.0,89.5,81.9,81.95,670
ISMTLTD,20200201,4.2,4.45,4.2,4.4,17697
ITC,20200201,236.9,239.25,215.5,219.0,42268141
ITDC,20200201,291.0,304.0,279.0,282.15,104153
ITDCEM,20200201,60.85,62.4,57.95,58.0,127739
ITI,20200201,85.8,87.4,82.25,82.9,849961
IVC,20200201,3.35,3.4,3.15,3.25,289018
IVP,20200201,50.0,51.5,50.0,51.5,31
IVZINGOLD,20200201,3720.0,3775.0,3720.0,3775.0,16
IVZINNIFTY,20200201,1316.0,1336.0,1316.0,1330.0,5
IZMO,20200201,23.75,25.2,23.55,24.5,2801
J&KBANK,20200201,27.1,29.0,27.1,27.75,1807023
JAGRAN,20200201,67.05,68.6,65.0,67.1,110057
JAGSNPHARM,20200201,27.0,27.75,25.9,26.5,6621
JAIBALAJI,20200201,27.0,28.3,26.3,28.25,4846
JAICORPLTD,20200201,111.6,113.7,102.3,103.7,2009668
JAINSTUDIO,20200201,1.7,1.7,1.7,1.7,2111
JAMNAAUTO,20200201,41.7,42.8,40.0,40.25,521366
JASH,20200201,136.15,139.25,131.0,136.3,10076
JAYAGROGN,20200201,126.0,128.0,111.1,114.15,15995
JAYBARMARU,20200201,232.0,242.3,222.0,228.95,36269
JAYNECOIND,20200201,3.9,4.05,3.9,4.05,29173
JAYSREETEA,20200201,49.25,51.45,48.55,48.9,70156
JBCHEPHARM,20200201,501.95,503.05,483.5,492.7,34936
JBFIND,20200201,9.75,9.75,9.75,9.75,64349
JBMA,20200201,255.0,262.0,240.25,247.15,29967
JCHAC,20200201,2449.0,2449.0,2274.2,2341.0,15876
JETAIRWAYS,20200201,28.1,28.1,28.1,28.1,52018
JHS,20200201,13.0,13.65,13.0,13.1,50658
JIKIND,20200201,0.3,0.3,0.25,0.3,1953
JINDALPHOT,20200201,13.15,14.3,13.15,13.9,1596
JINDALPOLY,20200201,230.75,242.2,230.55,237.0,183643
JINDALSAW,20200201,89.8,96.0,87.15,88.1,2370622
JINDALSTEL,20200201,174.0,175.25,165.45,167.15,14156890
JINDRILL,20200201,107.9,109.4,102.35,103.45,37837
JINDWORLD,20200201,62.65,63.7,62.05,62.5,116270
JISLDVREQS,20200201,7.2,7.55,7.0,7.55,19070
JISLJALEQS,20200201,7.05,7.5,7.05,7.5,1004864
JITFINFRA,20200201,8.85,8.85,8.85,8.85,898
JIYAECO,20200201,20.6,20.6,20.3,20.3,52226
JKCEMENT,20200201,1381.5,1420.0,1305.0,1327.85,68754
JKIL,20200201,155.75,158.0,143.25,145.5,209806
JKLAKSHMI,20200201,356.95,363.0,333.65,338.7,243743
JKPAPER,20200201,128.55,131.75,121.1,122.35,1097007
JKTYRE,20200201,74.45,76.4,71.0,71.7,792545
JMA,20200201,26.8,27.15,23.05,23.65,2376
JMCPROJECT,20200201,97.7,100.55,91.9,93.55,90746
JMFINANCIL,20200201,104.9,107.0,98.0,100.85,628551
JMTAUTOLTD,20200201,1.25,1.35,1.25,1.3,20851
JOCIL,20200201,119.95,121.5,115.1,119.65,1103
JPASSOCIAT,20200201,1.9,1.95,1.85,1.95,6882781
JPINFRATEC,20200201,1.15,1.15,1.05,1.05,3751399
JPOLYINVST,20200201,13.75,14.45,13.75,14.1,6
JPPOWER,20200201,2.4,2.4,2.2,2.2,9529995
JSL,20200201,39.8,40.8,38.55,39.0,1320549
JSLHISAR,20200201,76.7,78.3,71.6,72.65,204516
JSWENERGY,20200201,63.3,64.35,61.35,62.05,382032
JSWHL,20200201,2400.1,2440.0,2221.0,2290.9,191
JSWSTEEL,20200201,249.0,257.3,242.6,244.75,7485230
JTEKTINDIA,20200201,84.9,86.5,80.75,81.45,30107
JUBILANT,20200201,572.0,573.95,540.0,547.2,269324
JUBLFOOD,20200201,1870.0,1903.8,1860.1,1877.45,510414
JUBLINDS,20200201,138.85,138.85,138.85,138.85,3155
JUMPNET,20200201,52.2,53.5,51.8,52.1,115974
JUNIORBEES,20200201,295.88,297.06,285.2,286.27,70620
JUSTDIAL,20200201,565.75,571.3,542.4,547.15,1250562
JVLAGRO,20200201,0.5,0.5,0.45,0.45,22763
JYOTHYLAB,20200201,155.45,155.85,150.0,150.3,85794
KABRAEXTRU,20200201,75.85,76.25,70.1,72.75,6615
KAJARIACER,20200201,584.0,595.95,560.0,562.9,115287
KAKATCEM,20200201,194.0,210.05,190.05,190.4,242155
KALPATPOWR,20200201,449.95,456.85,425.9,432.1,50940
KALYANIFRG,20200201,175.9,175.9,165.0,165.55,200
KAMATHOTEL,20200201,38.7,39.6,35.1,36.8,54001
KAMDHENU,20200201,93.1,97.0,87.55,88.7,58516
KANANIIND,20200201,2.85,2.95,2.85,2.95,114
KANORICHEM,20200201,41.55,42.8,40.6,40.95,15613
KANSAINER,20200201,503.7,513.8,490.0,495.25,144482
KARDA,20200201,138.0,138.5,137.5,138.1,4063
KARMAENG,20200201,13.6,13.6,13.6,13.6,800
KARURVYSYA,20200201,48.5,48.9,45.65,46.0,2000607
KAUSHALYA,20200201,0.5,0.5,0.45,0.5,6150
KAYA,20200201,352.2,360.0,326.0,331.7,24326
KCP,20200201,64.0,65.75,61.7,62.6,25124
KCPSUGIND,20200201,15.0,15.05,14.4,14.5,49405
KDDL,20200201,309.4,309.4,281.1,290.7,1010
KEC,20200201,337.9,345.0,326.75,331.2,237584
KECL,20200201,18.45,18.8,17.8,18.3,152819
KEI,20200201,566.9,569.4,540.3,545.15,117548
KELLTONTEC,20200201,18.5,19.3,17.0,17.4,213645
KENNAMET,20200201,1032.2,1049.95,995.4,1005.8,2837
KERNEX,20200201,19.0,19.0,17.6,17.7,5851
KESORAMIND,20200201,52.9,54.1,50.3,51.55,90539
KEYFINSERV,20200201,42.0,42.2,42.0,42.2,351
KGL,20200201,0.25,0.3,0.25,0.25,159965
KHADIM,20200201,164.0,169.7,154.65,158.2,67761
KHAITANLTD,20200201,19.1,20.5,19.1,19.1,428
KHANDSE,20200201,14.0,14.0,14.0,14.0,2
KICL,20200201,1701.65,1740.0,1701.1,1716.15,116
KILITCH,20200201,120.55,124.6,113.35,115.45,20042
KINGFA,20200201,634.15,657.0,606.5,624.05,1620
KIOCL,20200201,119.3,119.3,113.4,114.1,9005
KIRIINDUS,20200201,383.0,383.8,374.0,375.6,51351
KIRLFER,20200201,73.5,73.5,70.55,70.9,6550
KIRLOSBROS,20200201,144.7,152.0,141.45,144.0,72527
KIRLOSENG,20200201,146.7,149.0,143.0,144.55,24425
KIRLOSIND,20200201,648.95,648.95,610.05,622.3,973
KITEX,20200201,119.4,122.0,112.3,114.05,90394
KKCL,20200201,975.6,1000.0,975.0,988.65,1027
KMSUGAR,20200201,9.3,9.3,8.05,8.2,82870
KNRCON,20200201,302.1,308.95,277.0,290.4,326681
KOHINOOR,20200201,8.4,9.1,8.4,8.6,10400
KOKUYOCMLN,20200201,76.6,79.4,75.1,77.25,37979
KOLTEPATIL,20200201,266.0,277.0,230.05,239.35,148633
KOPRAN,20200201,33.55,34.6,32.25,32.45,63452
KOTAKBANK,20200201,1684.0,1689.45,1630.05,1647.95,2263314
KOTAKBKETF,20200201,318.06,318.06,306.11,307.75,3974192
KOTAKGOLD,20200201,351.9,364.4,312.4,362.35,17118
KOTAKNIFTY,20200201,123.81,125.0,122.31,122.77,237019
KOTAKNV20,20200201,58.9,59.99,56.8,57.44,17007
KOTAKPSUBK,20200201,235.0,237.55,223.0,225.64,5064
KOTARISUG,20200201,13.75,13.75,12.75,13.35,42263
KOTHARIPET,20200201,17.7,17.9,17.05,17.05,944
KOTHARIPRO,20200201,75.0,78.85,73.2,74.0,12125
KPITTECH,20200201,99.45,100.0,96.25,97.6,127983
KPRMILL,20200201,675.25,684.95,671.95,678.85,6712
KRBL,20200201,264.8,272.0,261.15,261.9,141370
KREBSBIO,20200201,86.6,94.0,85.1,92.5,1296
KRIDHANINF,20200201,2.35,2.35,2.15,2.15,141209
KSB,20200201,738.8,764.0,680.1,696.65,162899
KSCL,20200201,475.25,490.0,470.0,471.75,88125
KSERASERA,20200201,0.1,0.15,0.1,0.1,409494
KSK,20200201,0.5,0.5,0.45,0.45,156523
KSL,20200201,218.3,224.0,212.65,214.75,29754
KTKBANK,20200201,73.7,75.25,72.1,72.95,547822
KUANTUM,20200201,518.8,520.05,505.0,515.65,8555
KWALITY,20200201,1.95,1.95,1.85,1.85,204179
L&TFH,20200201,117.35,118.0,108.1,109.95,9399756
LAKSHVILAS,20200201,15.1,15.35,14.65,14.85,243314
LALPATHLAB,20200201,1767.0,1846.0,1738.45,1769.15,197882
LAMBODHARA,20200201,36.75,36.8,32.4,34.2,6624
LAOPALA,20200201,182.0,186.5,177.0,178.9,89413
LASA,20200201,30.35,32.0,30.35,30.35,66776
LAURUSLABS,20200201,425.8,438.05,420.1,426.75,259534
LAXMIMACH,20200201,3270.05,3289.0,3149.0,3168.6,4730
LEMONTREE,20200201,54.9,55.45,52.2,54.15,584484
LFIC,20200201,47.75,56.65,47.75,50.55,9633
LGBBROSLTD,20200201,306.0,310.45,285.0,290.8,23961
LGBFORGE,20200201,3.2,3.5,3.2,3.25,10972
LIBERTSHOE,20200201,142.5,145.75,135.0,136.5,241949
LICHSGFIN,20200201,441.9,463.95,396.1,402.3,14442922
LICNETFGSC,20200201,19.38,19.38,18.61,18.99,771
LICNETFN50,20200201,122.0,123.0,112.01,116.26,1670
LICNETFSEN,20200201,490.0,514.5,481.0,484.0,10
LICNFNHGP,20200201,124.5,129.9,121.5,122.99,84
LINCOLN,20200201,198.9,201.4,194.1,195.55,41597
LINCPEN,20200201,232.0,232.0,220.5,221.8,737
LINDEINDIA,20200201,742.0,758.0,736.0,739.95,51562
LIQUIDBEES,20200201,1000.0,1000.01,999.6,1000.0,858623
LIQUIDETF,20200201,1000.0,1000.01,999.99,999.99,17451
LOKESHMACH,20200201,33.1,33.1,32.1,32.65,1000
LOTUSEYE,20200201,25.65,26.85,24.75,25.15,2391
LOVABLE,20200201,75.05,76.75,69.5,71.15,25229
LPDC,20200201,1.45,1.45,1.4,1.45,671
LSIL,20200201,0.5,0.55,0.45,0.5,522941
LT,20200201,1372.6,1383.7,1280.0,1287.4,8300700
LTI,20200201,1940.0,1984.0,1910.05,1972.9,84917
LTTS,20200201,1678.0,1685.0,1660.0,1666.05,26063
LUMAXIND,20200201,1480.75,1513.05,1415.0,1457.5,4171
LUMAXTECH,20200201,105.0,107.0,101.85,104.25,13752
LUPIN,20200201,718.25,724.5,701.25,708.35,716939
LUXIND,20200201,1469.95,1505.0,1437.0,1449.0,51888
LYKALABS,20200201,21.25,21.45,20.0,20.2,13624
LYPSAGEMS,20200201,5.65,5.75,5.25,5.25,25923
M&M,20200201,566.0,581.2,528.95,545.2,4034237
M&MFIN,20200201,370.3,373.8,344.6,351.45,1380344
M100,20200201,18.85,19.43,18.8,18.99,102370
M50,20200201,118.56,120.5,116.0,116.82,373
MAANALU,20200201,69.0,69.0,65.1,66.7,2202
MADHAV,20200201,33.05,36.8,33.0,35.85,9244
MADHUCON,20200201,3.15,3.45,3.15,3.2,32265
MADRASFERT,20200201,21.0,21.85,18.9,19.1,567944
MAGADSUGAR,20200201,128.2,128.2,122.5,124.55,13753
MAGMA,20200201,59.7,59.7,55.1,55.25,137486
MAHABANK,20200201,13.25,13.35,12.55,12.65,360345
MAHAPEXLTD,20200201,90.0,95.0,87.1,93.65,2399
MAHASTEEL,20200201,95.05,100.9,94.0,98.3,6712
