SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJANTPHARM,20200203,1130.0,1184.8,1120.15,1174.6,428087
AJMERA,20200203,129.65,129.65,122.0,123.5,53178
AKASH,20200203,91.0,91.5,91.0,91.5,40
AKSHARCHEM,20200203,225.2,233.8,220.0,226.1,2662
AKSHOPTFBR,20200203,7.6,7.85,7.4,7.45,109972
AKZOINDIA,20200203,2029.25,2068.0,2026.75,2045.4,5464
ALANKIT,20200203,15.5,15.5,14.2,14.2,105000
ALBERTDAVD,20200203,463.6,474.8,450.0,452.75,5959
ALBK,20200203,17.05,17.1,16.55,16.9,877506
ALCHEM,20200203,1.65,1.65,1.65,1.65,3390
ALEMBICLTD,20200203,54.8,56.45,54.1,54.4,167331
ALICON,20200203,380.0,383.0,367.1,373.0,4228
ALKALI,20200203,47.0,50.3,44.65,47.9,15884
ALKEM,20200203,2380.0,2395.0,2352.55,2376.6,49486
ALKYLAMINE,20200203,1262.5,1365.0,1262.5,1350.6,19525
ALLCARGO,20200203,109.0,113.4,109.0,109.85,315699
ALLSEC,20200203,282.1,294.0,281.1,283.35,1774
ALMONDZ,20200203,16.0,16.0,15.3,15.35,3022
ALPA,20200203,19.25,19.25,17.7,17.85,15607
ALPHAGEO,20200203,185.0,186.7,171.0,179.05,7264
ALPSINDUS,20200203,1.25,1.25,1.2,1.2,1985
AMARAJABAT,20200203,754.0,794.95,752.45,785.7,1605793
AMBER,20200203,1423.45,1584.0,1372.8,1534.3,176743
AMBIKCO,20200203,835.9,840.4,831.0,836.85,2772
AMBUJACEM,20200203,196.05,202.45,196.05,200.75,4031740
AMDIND,20200203,17.0,17.0,15.8,16.5,8649
AMJLAND,20200203,22.25,22.3,20.75,21.05,13713
AMRUTANJAN,20200203,421.0,460.0,420.75,454.8,89236
ANANTRAJ,20200203,32.3,33.7,32.3,33.25,222759
ANDHRABANK,20200203,15.7,16.0,15.5,15.85,568460
ANDHRACEMT,20200203,2.3,2.35,2.25,2.3,37912
ANDHRSUGAR,20200203,308.35,317.75,303.0,310.25,25088
ANDPAPER,20200203,291.0,300.9,275.65,280.5,7075
ANIKINDS,20200203,10.55,10.55,9.55,10.0,2402
ANKITMETAL,20200203,0.4,0.5,0.4,0.4,27611
ANSALAPI,20200203,5.25,5.25,5.0,5.0,55499
ANSALHSG,20200203,5.3,5.4,5.3,5.3,6555
ANTGRAPHIC,20200203,0.65,0.65,0.65,0.65,14228
ANUP,20200203,596.05,639.0,581.05,624.1,19424
APARINDS,20200203,383.15,392.2,383.05,386.35,27239
APCL,20200203,162.4,164.8,152.8,154.95,29208
APCOTEXIND,20200203,151.0,152.75,146.4,147.85,46463
APEX,20200203,370.0,382.35,366.05,373.85,364670
APLAPOLLO,20200203,1988.6,1989.9,1898.2,1921.75,39531
APLLTD,20200203,619.3,638.0,607.05,624.05,145598
APOLLO,20200203,76.0,77.4,73.25,74.65,37486
APOLLOHOSP,20200203,1616.0,1717.6,1616.0,1695.85,584886
APOLLOPIPE,20200203,399.0,399.0,381.0,389.05,4944
APOLLOTYRE,20200203,164.25,170.7,159.6,161.05,3345011
APOLSINHOT,20200203,721.0,757.95,721.0,729.2,782
APTECHT,20200203,156.0,161.4,154.0,159.3,207850
ARCHIDPLY,20200203,30.0,31.0,28.4,29.35,12828
ARCHIES,20200203,16.7,17.3,16.05,17.05,42756
ARCOTECH,20200203,1.85,1.95,1.85,1.9,22533
ARIES,20200203,68.95,68.95,66.2,66.5,14774
ARIHANT,20200203,24.5,24.5,22.5,23.0,36
ARIHANTSUP,20200203,31.0,31.5,29.25,29.25,994
ARMANFIN,20200203,729.0,748.0,716.0,724.45,5290
AROGRANITE,20200203,35.15,37.0,34.2,34.9,4979
ARROWGREEN,20200203,48.05,48.9,46.05,46.7,1961
ARROWTEX,20200203,9.1,9.2,8.7,8.8,10627
ARSHIYA,20200203,17.25,17.45,16.1,16.2,28773
ARSSINFRA,20200203,21.2,21.2,19.15,19.6,5139
ARTEMISMED,20200203,297.5,297.5,273.25,273.25,363
ARVIND,20200203,41.0,41.7,40.45,41.0,735277
ARVINDFASN,20200203,377.05,381.1,355.0,361.55,20260
ARVSMART,20200203,93.0,93.55,90.1,90.85,23974
ASAHIINDIA,20200203,249.0,262.8,249.0,260.85,92783
ASAHISONG,20200203,127.6,139.95,126.55,136.6,10026
ASAL,20200203,30.2,31.0,30.0,30.1,3580
ASHAPURMIN,20200203,32.35,34.3,32.35,33.9,46250
ASHIANA,20200203,104.4,108.0,101.2,104.85,42784
ASHIMASYN,20200203,7.15,7.55,6.85,6.95,12015
ASHOKA,20200203,104.6,109.8,102.15,106.7,407556
ASHOKLEY,20200203,77.0,79.0,74.8,78.0,29818912
ASIANHOTNR,20200203,88.0,88.0,76.95,83.95,7901
ASIANPAINT,20200203,1768.8,1872.9,1765.0,1867.65,2854532
ASIANTILES,20200203,203.85,216.75,201.0,214.05,87269
ASPINWALL,20200203,150.0,157.9,144.0,156.2,244
ASTEC,20200203,450.0,494.0,444.05,478.15,18736
ASTERDM,20200203,162.0,168.9,162.0,165.15,91632
ASTRAL,20200203,1145.65,1192.85,1122.0,1166.6,45293
ASTRAMICRO,20200203,89.0,93.0,89.0,91.2,2228833
ASTRAZEN,20200203,2590.0,2714.95,2538.0,2613.5,130945
ASTRON,20200203,39.7,39.85,38.4,39.45,58457
ATFL,20200203,678.95,695.9,668.15,686.35,3631
ATLANTA,20200203,5.75,5.8,5.55,5.8,8627
ATLASCYCLE,20200203,45.55,49.0,45.4,46.15,1583
ATNINTER,20200203,0.1,0.1,0.1,0.1,20620
ATUL,20200203,4825.0,4982.5,4797.6,4834.15,22672
ATULAUTO,20200203,248.95,252.0,236.3,237.75,30833
AUBANK,20200203,1038.0,1060.0,991.0,1043.95,410925
AURIONPRO,20200203,55.5,58.4,54.05,55.0,9733
AUROPHARMA,20200203,465.35,479.0,465.0,473.5,1428152
AUSOMENT,20200203,35.7,36.0,35.7,36.0,701
AUTOAXLES,20200203,820.0,828.2,802.5,812.2,7441
AUTOIND,20200203,23.2,24.8,23.2,23.6,2449
AUTOLITIND,20200203,23.45,24.5,22.7,22.95,3800
AVADHSUGAR,20200203,274.9,281.9,254.0,258.0,200951
AVANTIFEED,20200203,661.9,679.6,659.95,670.05,622040
AVTNPL,20200203,32.0,33.2,30.95,31.85,141395
AXISBANK,20200203,704.7,712.8,695.55,708.95,11594991
AXISCADES,20200203,64.1,64.1,58.75,60.0,28206
AXISGOLD,20200203,3616.0,3638.5,3570.1,3578.15,490
AXISNIFTY,20200203,1208.02,1215.26,1208.02,1210.68,145
AYMSYNTEX,20200203,35.45,35.5,32.15,33.5,3327
BAGFILMS,20200203,1.8,1.9,1.8,1.85,55272
BAJAJ-AUTO,20200203,3143.0,3315.15,3115.1,3284.5,921166
BAJAJCON,20200203,219.95,220.95,212.35,214.95,149453
BAJAJELEC,20200203,367.0,379.0,347.65,375.35,104239
BAJAJFINSV,20200203,8955.0,9235.0,8885.0,9086.15,502551
BAJAJHIND,20200203,6.15,6.35,5.9,6.05,1467549
BAJAJHLDNG,20200203,3525.65,3625.4,3501.0,3600.8,106272
BAJFINANCE,20200203,4250.2,4376.9,4250.2,4359.35,1094181
BALAJITELE,20200203,51.55,52.3,50.25,50.6,71032
BALAMINES,20200203,394.9,401.2,380.1,397.1,22664
BALAXI,20200203,88.0,88.0,75.1,79.15,1017
BALKRISHNA,20200203,17.25,17.95,16.4,16.7,2475
BALKRISIND,20200203,1048.5,1086.65,1033.25,1081.8,404216
BALLARPUR,20200203,0.6,0.65,0.55,0.6,1554840
BALMLAWRIE,20200203,115.7,118.65,114.5,115.15,93014
BALPHARMA,20200203,44.05,45.95,41.8,42.65,10078
BALRAMCHIN,20200203,160.0,164.95,152.25,156.85,1304301
BANARBEADS,20200203,40.95,43.45,35.55,36.3,41749
BANARISUG,20200203,1405.3,1455.0,1402.5,1403.0,247
BANCOINDIA,20200203,98.25,107.15,93.65,99.55,48369
BANDHANBNK,20200203,439.7,442.0,432.85,438.0,1272221
BANG,20200203,19.1,19.6,18.45,18.45,7517
BANKBARODA,20200203,88.9,89.3,85.4,85.9,27702836
BANKBEES,20200203,307.0,307.79,302.36,306.93,296664
BANKINDIA,20200203,64.5,65.7,64.15,65.1,1136112
BANSWRAS,20200203,119.9,119.9,112.2,117.0,5180
BARTRONICS,20200203,1.25,1.25,1.2,1.2,3076
BASF,20200203,959.9,982.0,945.0,959.75,22443
BASML,20200203,139.95,139.95,128.05,132.3,71
BATAINDIA,20200203,1795.0,1864.0,1783.2,1850.2,614043
BAYERCROP,20200203,4143.25,4340.0,4030.0,4255.25,53388
BBL,20200203,845.25,855.0,833.05,839.25,8194
BBTC,20200203,1118.7,1141.9,1090.0,1118.15,73395
BCG,20200203,5.4,5.4,5.15,5.15,261166
BCP,20200203,21.8,21.8,20.5,21.25,88282
BDL,20200203,283.1,284.9,275.0,276.15,56049
BEARDSELL,20200203,9.5,9.8,9.5,9.8,805
BEDMUTHA,20200203,15.65,16.4,15.6,15.6,5250
BEL,20200203,85.0,87.45,80.75,83.5,25448406
BEML,20200203,956.0,967.95,945.3,950.1,125333
BEPL,20200203,47.0,49.0,46.5,46.75,262616
BERGEPAINT,20200203,548.5,573.5,548.5,570.3,1802771
BFINVEST,20200203,316.55,324.85,310.0,320.15,93589
BFUTILITIE,20200203,278.35,294.8,275.25,278.1,332274
BGLOBAL,20200203,1.45,1.45,1.45,1.45,111
BGRENERGY,20200203,36.0,36.4,34.75,35.2,180736
BHAGERIA,20200203,110.2,116.1,110.2,112.2,15887
BHAGYANGR,20200203,21.5,21.5,19.05,20.85,7778
BHAGYAPROP,20200203,22.5,23.7,22.5,23.65,195
BHANDARI,20200203,1.2,1.2,1.15,1.2,37457
BHARATFORG,20200203,473.0,496.0,472.0,488.45,953099
BHARATGEAR,20200203,60.1,64.45,59.65,60.1,4542
BHARATRAS,20200203,6299.95,6386.0,6280.0,6309.4,860
BHARATWIRE,20200203,26.15,26.9,26.1,26.15,2220
BHARTIARTL,20200203,496.05,513.35,496.05,510.05,14932443
BHEL,20200203,39.9,40.55,38.8,39.45,20417630
BIGBLOC,20200203,36.0,37.4,35.5,37.4,507
BIL,20200203,171.85,175.5,170.05,170.4,691
BILENERGY,20200203,0.9,0.9,0.85,0.85,382430
BINANIIND,20200203,7.6,7.9,7.6,7.9,1376
BINDALAGRO,20200203,12.85,13.85,12.25,12.75,15992
BIOCON,20200203,288.0,307.0,288.0,298.5,6391361
BIOFILCHEM,20200203,12.35,12.35,11.35,11.9,4795
BIRLACABLE,20200203,56.0,56.9,51.9,53.55,71875
BIRLACORPN,20200203,764.05,784.0,747.0,768.5,287563
BIRLAMONEY,20200203,33.6,34.1,32.9,33.1,43750
BKMINDST,20200203,0.5,0.5,0.5,0.5,85493
BLBLIMITED,20200203,5.05,5.05,4.3,4.65,13445
BLISSGVS,20200203,139.3,142.65,138.05,140.25,467424
BLKASHYAP,20200203,9.0,9.05,8.55,9.0,50154
BLS,20200203,64.25,68.65,63.8,67.2,29870
BLUEBLENDS,20200203,0.7,0.7,0.65,0.65,615
BLUECHIP,20200203,0.1,0.1,0.05,0.1,1860
BLUEDART,20200203,2650.05,2729.85,2639.05,2675.1,3193
BLUESTARCO,20200203,833.0,833.0,794.4,803.75,175568
BODALCHEM,20200203,72.9,73.45,68.0,68.3,157631
BOMDYEING,20200203,84.75,87.4,81.5,83.5,3432486
BOROSIL,20200203,170.0,179.0,167.95,177.85,171387
BOSCHLTD,20200203,13600.0,13896.95,13502.8,13619.5,13218
BPCL,20200203,446.25,463.5,442.45,460.3,9401450
BPL,20200203,21.05,21.9,20.65,21.45,99825
BRFL,20200203,4.1,4.1,3.9,4.05,15949
BRIGADE,20200203,218.5,231.45,216.5,230.05,336369
BRITANNIA,20200203,3097.6,3249.0,3092.35,3230.05,657504
BRNL,20200203,65.35,65.5,61.0,61.6,6559
BROOKS,20200203,42.35,43.4,37.7,38.35,38133
BSE,20200203,528.0,531.8,518.1,523.6,57314
BSELINFRA,20200203,0.95,0.95,0.95,0.95,22400
BSL,20200203,33.95,33.95,32.85,32.85,2697
BSLGOLDETF,20200203,3810.55,3825.0,3703.05,3729.8,264
BSLNIFTY,20200203,128.02,128.02,126.87,127.12,3169
BSOFT,20200203,83.0,92.35,78.45,89.35,8288774
BURNPUR,20200203,1.1,1.2,1.1,1.1,29299
BUTTERFLY,20200203,206.1,216.3,204.7,212.25,126789
BVCL,20200203,12.75,12.75,12.15,12.2,117
BYKE,20200203,19.25,19.8,18.0,18.75,33264
CADILAHC,20200203,258.8,263.2,254.25,260.4,1074575
CALSOFT,20200203,13.8,14.05,12.9,13.8,27457
CAMLINFINE,20200203,75.0,76.75,72.2,75.85,278747
CANBK,20200203,192.0,193.95,186.0,186.95,10159075
CANDC,20200203,2.1,2.1,2.1,2.1,105
CANFINHOME,20200203,473.0,495.0,461.65,487.75,495222
CANTABIL,20200203,248.7,251.0,243.8,248.85,25686
CAPACITE,20200203,185.0,187.9,178.0,180.1,41526
CAPLIPOINT,20200203,281.65,281.65,264.25,265.6,117296
CAPTRUST,20200203,144.7,144.95,131.5,133.95,2153
CARBORUNIV,20200203,325.0,338.4,325.0,330.45,26393
CAREERP,20200203,113.8,115.8,111.7,114.45,19593
CARERATING,20200203,643.15,657.85,630.0,654.75,134919
CASTEXTECH,20200203,0.3,0.35,0.3,0.3,16297
CASTROLIND,20200203,140.75,149.0,140.75,147.15,3162306
CCHHL,20200203,3.2,3.2,2.95,3.0,4951
CCL,20200203,216.55,232.9,215.0,231.45,1037741
CDSL,20200203,256.3,260.7,252.05,254.45,320608
CEATLTD,20200203,960.0,970.0,939.1,944.1,44988
CEBBCO,20200203,14.75,14.95,14.5,14.6,23854
CELEBRITY,20200203,5.8,6.0,5.6,5.95,6074
CELESTIAL,20200203,2.8,2.8,2.7,2.7,3343
CENTENKA,20200203,192.15,197.65,182.05,185.05,100814
CENTEXT,20200203,2.7,2.85,2.65,2.7,41732
CENTRALBK,20200203,17.75,17.9,17.3,17.45,625107
CENTRUM,20200203,23.5,25.2,22.15,22.35,254457
CENTUM,20200203,388.0,392.3,374.65,376.75,1765
CENTURYPLY,20200203,168.2,172.0,158.65,168.75,564910
CENTURYTEX,20200203,595.5,610.0,557.4,562.25,2117772
CERA,20200203,2611.0,2649.0,2609.0,2613.4,1256
CEREBRAINT,20200203,34.5,35.45,32.25,32.75,113454
CESC,20200203,692.1,704.0,681.85,695.75,225738
CESCVENT,20200203,313.2,320.1,311.0,313.95,8305
CGCL,20200203,199.45,199.6,192.15,198.15,308027
CGPOWER,20200203,8.7,8.7,8.7,8.7,91861
CHALET,20200203,308.55,332.95,308.55,315.2,9419
CHAMBLFERT,20200203,177.25,177.25,163.2,169.5,1413859
CHEMBOND,20200203,223.0,230.0,223.0,229.65,3132
CHEMFAB,20200203,181.0,189.85,173.0,173.75,1912
CHENNPETRO,20200203,123.0,128.0,117.95,118.65,199000
CHOLAFIN,20200203,318.0,330.5,315.3,324.95,1061299
CHOLAHLDNG,20200203,547.0,552.25,540.05,549.05,70603
CHROMATIC,20200203,0.5,0.5,0.5,0.5,9138
CIGNITITEC,20200203,268.0,268.0,252.05,255.15,10263
CIMMCO,20200203,20.4,21.45,19.35,19.75,37900
CINELINE,20200203,35.85,37.95,35.1,35.1,10409
CINEVISTA,20200203,6.85,7.45,6.8,7.2,2985
CIPLA,20200203,444.0,450.65,439.4,444.55,1690394
CKFSL,20200203,0.4,0.4,0.35,0.35,344783
CLEDUCATE,20200203,71.0,75.3,71.0,72.5,4326
CLNINDIA,20200203,400.0,458.9,398.95,449.75,439726
CMICABLES,20200203,43.2,45.9,43.0,44.0,14105
CNOVAPETRO,20200203,7.25,7.25,7.25,7.25,1378
COALINDIA,20200203,174.9,179.45,172.15,178.65,15284598
COCHINSHIP,20200203,369.8,373.6,365.1,369.15,88830
COLPAL,20200203,1314.5,1362.25,1309.05,1350.7,1223477
COMPINFO,20200203,14.3,15.15,13.8,15.15,81098
COMPUSOFT,20200203,7.3,7.3,7.0,7.25,9259
CONCOR,20200203,540.1,552.95,540.1,545.15,856408
CONFIPET,20200203,27.0,27.0,25.5,26.3,135690
CONSOFINVT,20200203,34.75,37.95,34.35,34.4,812
CONTROLPR,20200203,262.65,278.95,250.55,259.35,4952
CORALFINAC,20200203,10.35,10.95,9.4,10.1,12045
CORDSCABLE,20200203,48.8,48.8,46.0,46.5,13021
COROMANDEL,20200203,611.55,638.0,605.05,629.65,320154
CORPBANK,20200203,22.6,22.6,21.25,21.9,472320
COSMOFILMS,20200203,263.1,270.0,256.65,260.45,10985
COUNCODOS,20200203,1.5,1.55,1.5,1.5,1733
COX&KINGS,20200203,0.85,0.9,0.85,0.85,202633
CPSEETF,20200203,20.0,20.4,19.76,20.09,6371264
CREATIVE,20200203,108.95,108.95,103.0,103.0,3250
CREDITACC,20200203,748.55,879.5,746.0,760.55,137632
CREST,20200203,96.5,99.9,92.1,94.4,3770
CRISIL,20200203,1702.2,1711.75,1677.05,1699.05,40715
CROMPTON,20200203,278.0,301.4,278.0,287.45,1600397
CSBBANK,20200203,184.1,188.95,180.45,182.1,302371
CTE,20200203,26.5,26.5,24.65,25.3,3613
CUB,20200203,234.0,234.2,228.2,230.3,768070
CUBEXTUB,20200203,11.65,13.55,11.3,13.0,2883
CUMMINSIND,20200203,562.0,569.85,555.0,560.95,559415
CUPID,20200203,216.05,224.0,212.0,218.65,66015
CURATECH,20200203,1.7,1.7,1.7,1.7,163
CYBERTECH,20200203,45.05,46.55,44.1,45.5,23517
CYIENT,20200203,484.3,486.0,473.55,475.3,43336
DAAWAT,20200203,25.8,26.0,25.0,25.2,521165
DABUR,20200203,484.9,500.9,483.9,497.0,3688146
DALBHARAT,20200203,850.0,870.9,844.45,853.0,165834
DALMIASUG,20200203,105.75,110.0,97.4,97.95,312477
DAMODARIND,20200203,29.0,30.0,26.7,28.0,4497
DATAMATICS,20200203,75.9,76.25,72.5,73.7,32555
DBCORP,20200203,133.0,137.0,131.05,135.4,89791
DBL,20200203,392.0,392.0,374.55,376.45,230475
DBREALTY,20200203,9.95,9.95,9.5,9.5,59873
DBSTOCKBRO,20200203,9.55,9.55,9.1,9.1,221
DCAL,20200203,72.0,75.2,72.0,75.2,446636
DCBBANK,20200203,177.3,177.3,170.0,173.6,455459
DCM,20200203,20.85,22.3,20.85,22.3,10752
DCMNVL,20200203,35.0,35.5,32.95,35.3,6840
DCMSHRIRAM,20200203,364.0,366.05,349.6,350.25,42393
DCW,20200203,14.25,14.75,14.05,14.25,266677
DECCANCE,20200203,315.0,315.0,297.0,306.7,12974
DEEPAKFERT,20200203,101.45,103.5,93.6,94.55,671748
DEEPAKNTR,20200203,375.8,414.9,375.0,409.4,814556
DEEPIND,20200203,109.95,110.55,103.4,104.15,15087
DELTACORP,20200203,172.75,177.9,169.25,172.55,1062665
DELTAMAGNT,20200203,35.05,38.0,35.05,36.4,193
DEN,20200203,49.0,50.0,47.7,49.1,16867
DENORA,20200203,217.0,220.35,205.0,210.05,4799
DFMFOODS,20200203,302.85,312.0,294.65,298.15,115063
DGCONTENT,20200203,5.1,5.5,5.1,5.4,726
DHAMPURSUG,20200203,200.85,204.5,189.0,192.2,741329
DHANBANK,20200203,14.85,15.2,14.15,14.3,236860
DHANUKA,20200203,501.5,519.0,491.2,503.25,127223
DHARSUGAR,20200203,7.7,7.7,7.35,7.35,3192
DHFL,20200203,12.35,12.35,11.75,11.75,909318
DHUNINV,20200203,255.0,255.0,230.2,231.6,1423
DIAMONDYD,20200203,821.0,843.0,807.0,832.2,1886
DIAPOWER,20200203,0.55,0.65,0.55,0.55,27027
DICIND,20200203,335.05,344.0,335.0,341.7,576
DIGISPICE,20200203,4.85,5.35,4.85,5.35,6927
DIGJAMLTD,20200203,0.9,0.9,0.9,0.9,16907
DISHTV,20200203,12.75,12.9,12.4,12.45,11615329
DIVISLAB,20200203,1994.9,2022.0,1962.4,1972.75,910769
DIXON,20200203,4365.0,4895.0,4365.0,4746.55,199992
DLF,20200203,230.0,233.7,217.85,230.85,20842165
DLINKINDIA,20200203,110.5,111.65,104.6,105.85,90307
DMART,20200203,2084.0,2157.7,2081.0,2131.65,730661
DNAMEDIA,20200203,0.35,0.45,0.35,0.4,2661
DOLAT,20200203,52.5,55.6,50.95,51.5,51243
DOLLAR,20200203,142.0,142.95,138.1,139.65,16455
DOLPHINOFF,20200203,4.95,5.1,4.95,4.95,2355
DONEAR,20200203,29.65,29.85,29.25,29.45,16678
DPSCLTD,20200203,7.85,8.0,7.55,7.95,1329
DPWIRES,20200203,84.0,84.1,84.0,84.1,4
DQE,20200203,1.0,1.0,0.95,0.95,16991
DREDGECORP,20200203,316.0,319.15,310.1,311.3,81938
DRREDDY,20200203,3124.0,3173.0,3117.15,3144.15,515242
DSSL,20200203,24.5,25.35,24.5,24.7,2200
DTIL,20200203,177.05,179.95,172.2,175.3,1344
DUCON,20200203,5.0,5.0,4.7,4.75,52282
DVL,20200203,69.1,71.9,67.3,68.05,7421
DWARKESH,20200203,33.7,35.35,32.7,35.0,1672495
DYNAMATECH,20200203,1013.0,1013.0,974.0,978.65,197
DYNPRO,20200203,158.0,159.75,151.55,155.85,5824
EASTSILK,20200203,1.05,1.1,1.0,1.05,11725
EASUNREYRL,20200203,2.8,2.8,2.6,2.6,1353
EBBETF0423,20200203,1005.69,1008.0,1005.69,1006.67,38130
EBBETF0430,20200203,1003.99,1006.0,1003.11,1004.62,2799
ECLERX,20200203,607.0,622.9,602.15,605.5,32246
EDELWEISS,20200203,90.5,92.5,86.7,87.6,1316150
EDL,20200203,3.8,4.0,3.8,3.8,1604
EDUCOMP,20200203,1.2,1.2,1.1,1.15,21359
EICHERMOT,20200203,19547.3,20375.6,19511.65,19883.45,148637
EIDPARRY,20200203,225.8,227.0,220.5,223.6,123581
EIHAHOTELS,20200203,300.0,300.0,287.0,290.75,830
EIHOTEL,20200203,135.05,137.9,132.0,135.05,93664
EIMCOELECO,20200203,311.5,336.0,311.5,320.9,158
EKC,20200203,25.9,26.7,24.25,24.65,101927
ELECON,20200203,37.5,38.7,36.55,37.85,66642
ELECTCAST,20200203,15.1,15.85,14.4,14.65,246886
ELECTHERM,20200203,137.0,140.0,135.2,137.15,4626
ELGIEQUIP,20200203,250.2,251.1,249.8,250.0,41546
ELGIRUBCO,20200203,17.2,17.45,16.1,16.7,3630
EMAMILTD,20200203,306.0,307.3,295.5,299.8,208344
EMAMIPAP,20200203,106.8,106.8,106.8,106.8,898
EMAMIREAL,20200203,65.25,65.25,65.25,65.25,554
EMCO,20200203,0.6,0.6,0.6,0.6,7000
EMKAY,20200203,61.3,61.8,59.05,60.75,10863
EMMBI,20200203,114.45,125.5,109.3,110.95,81481
ENDURANCE,20200203,1053.65,1110.35,1053.65,1068.45,8908
ENERGYDEV,20200203,5.75,5.75,5.3,5.45,26680
ENGINERSIN,20200203,91.9,92.45,90.55,91.1,387215
ENIL,20200203,247.8,247.85,238.0,244.8,2745
EON,20200203,13.8,14.0,13.2,13.35,8216
EQUITAS,20200203,102.8,105.65,102.55,104.25,2996821
ERIS,20200203,505.05,537.0,494.85,529.2,56424
EROSMEDIA,20200203,13.2,13.2,12.55,12.55,150468
ESABINDIA,20200203,1550.05,1599.0,1496.0,1517.8,11137
ESCORTS,20200203,775.2,852.8,764.75,847.15,9868159
ESSARSHPNG,20200203,6.95,6.95,6.5,6.5,8247
ESSELPACK,20200203,166.3,179.7,166.3,176.25,127241
ESTER,20200203,37.65,38.1,37.0,37.4,22162
EUROCERA,20200203,0.45,0.45,0.45,0.45,6180
EUROMULTI,20200203,0.5,0.5,0.45,0.45,3532
EVEREADY,20200203,53.55,56.5,53.35,55.9,78769
EVERESTIND,20200203,256.0,265.8,250.05,253.25,63065
EXCEL,20200203,1.15,1.2,1.1,1.1,14364
EXCELINDUS,20200203,869.8,875.0,833.75,838.85,10011
EXIDEIND,20200203,191.25,196.15,189.35,195.4,1045796
EXPLEOSOL,20200203,314.0,314.5,296.65,301.45,10814
FACT,20200203,40.55,40.95,38.2,38.65,304576
FAIRCHEM,20200203,499.0,499.0,489.5,490.15,6109
FCL,20200203,27.7,28.65,26.0,27.2,108157
FCONSUMER,20200203,22.85,23.1,22.35,22.5,860349
FCSSOFT,20200203,0.2,0.25,0.15,0.2,1587517
FDC,20200203,228.0,231.25,218.0,228.25,51330
FEDERALBNK,20200203,88.35,89.8,87.05,88.4,8298640
FEL,20200203,23.05,23.25,22.15,22.6,116836
FELDVR,20200203,22.1,22.85,20.85,21.6,22289
