SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200226,348.7,356.7,346.55,347.8,43042
FINEORG,20200226,2240.0,2284.0,2220.05,2241.65,25109
FINPIPE,20200226,548.1,556.2,548.1,553.4,12385
FLEXITUFF,20200226,6.15,6.15,6.15,6.15,1014
FLFL,20200226,362.85,373.55,350.6,363.95,36547
FLUOROCHEM,20200226,552.95,552.95,538.0,540.2,2914
FMGOETZE,20200226,535.0,556.0,535.0,554.3,1157
FMNL,20200226,24.65,24.65,22.5,22.95,6590
FORCEMOT,20200226,1212.0,1223.8,1178.55,1188.65,33222
FORTIS,20200226,154.6,160.25,153.1,156.7,2099578
FOSECOIND,20200226,1336.0,1355.0,1330.4,1345.7,357
FRETAIL,20200226,328.8,329.5,316.6,321.25,1413474
FSC,20200226,425.0,428.9,410.0,417.2,6516
FSL,20200226,45.0,46.2,44.7,45.65,1261510
GABRIEL,20200226,98.05,99.5,95.3,98.1,41031
GAEL,20200226,163.75,179.0,161.3,173.3,184563
GAIL,20200226,114.0,114.1,107.6,108.05,18072839
GAL,20200226,1.85,1.95,1.85,1.85,5204
GALAXYSURF,20200226,1598.5,1665.0,1572.2,1627.35,17682
GALLANTT,20200226,26.0,26.0,23.1,23.65,18033
GALLISPAT,20200226,21.0,23.6,20.0,21.4,19649
GAMMNINFRA,20200226,0.35,0.35,0.25,0.3,2246405
GANDHITUBE,20200226,238.05,238.05,225.6,228.9,1077
GANECOS,20200226,351.45,358.5,335.0,341.25,18842
GANESHHOUC,20200226,29.1,30.0,28.5,29.5,25764
GANGESSECU,20200226,32.55,33.95,32.4,32.9,624
GANGOTRI,20200226,0.45,0.45,0.45,0.45,2480
GARDENSILK,20200226,9.25,9.25,9.0,9.1,18254
GARFIBRES,20200226,1565.0,1665.05,1545.1,1645.3,23112
GATI,20200226,66.0,67.25,65.45,67.0,774790
GAYAHWS,20200226,0.3,0.3,0.25,0.3,35503
GAYAPROJ,20200226,21.75,21.75,21.75,21.75,32756
GDL,20200226,123.5,123.5,120.9,121.05,21549
GEECEE,20200226,75.0,76.9,72.05,72.3,3000
GENESYS,20200226,57.0,61.95,56.1,58.05,4648
GENUSPAPER,20200226,5.1,5.1,4.9,4.95,45115
GENUSPOWER,20200226,26.0,26.0,24.75,25.0,100234
GEOJITFSL,20200226,27.0,27.15,26.1,26.2,169144
GEPIL,20200226,740.7,745.45,720.0,726.5,9288
GESHIP,20200226,257.75,267.0,251.05,258.55,324259
GET&D,20200226,130.1,131.4,126.05,129.0,38505
GFLLIMITED,20200226,150.0,155.95,147.05,148.95,61648
GHCL,20200226,172.55,180.5,171.45,178.45,788188
GICHSGFIN,20200226,105.2,107.6,101.15,101.65,219817
GICRE,20200226,197.9,198.65,187.05,190.05,375679
GILLANDERS,20200226,25.1,27.45,24.9,26.0,2181
GILLETTE,20200226,5818.85,5899.95,5800.5,5832.85,3262
GINNIFILA,20200226,8.8,9.15,8.15,8.65,34542
GIPCL,20200226,67.7,69.5,67.6,67.95,64287
GKWLIMITED,20200226,634.8,678.95,634.8,660.15,19
GLAXO,20200226,1364.9,1395.95,1340.0,1355.95,81279
GLENMARK,20200226,297.0,303.9,294.0,295.9,4896790
GLFL,20200226,0.75,0.75,0.75,0.75,74
GLOBALVECT,20200226,53.1,62.4,52.25,55.0,13483
GLOBOFFS,20200226,4.3,4.55,4.3,4.3,1236
GLOBUSSPR,20200226,131.4,131.4,127.25,128.85,119874
GMBREW,20200226,420.65,421.0,401.0,404.45,30993
GMDCLTD,20200226,55.6,55.65,53.55,53.9,163160
GMMPFAUDLR,20200226,3261.3,3261.3,3100.1,3177.9,32975
GMRINFRA,20200226,25.45,25.45,24.2,24.4,38602471
GNA,20200226,226.3,230.65,226.3,228.25,14563
GNFC,20200226,172.8,173.0,168.1,169.15,321907
GOACARBON,20200226,220.15,226.6,218.75,225.45,5785
GOCLCORP,20200226,262.15,268.8,260.1,261.0,2431
GODFRYPHLP,20200226,1215.95,1230.0,1182.55,1187.7,117876
GODREJAGRO,20200226,521.25,524.0,490.0,501.2,72233
GODREJCP,20200226,610.2,612.75,599.0,601.25,1089270
GODREJIND,20200226,417.0,417.0,400.4,410.65,174955
GODREJPROP,20200226,1094.0,1099.45,1052.3,1082.1,89304
GOENKA,20200226,0.25,0.3,0.25,0.3,21164
GOKEX,20200226,64.95,67.95,63.25,65.15,157673
GOKUL,20200226,9.35,9.55,8.9,9.05,1756
GOKULAGRO,20200226,12.7,12.7,11.6,12.6,15173
GOLDBEES,20200226,37.49,37.65,37.2,37.52,2451716
GOLDENTOBC,20200226,25.7,25.7,23.3,24.05,985
GOLDIAM,20200226,155.0,176.4,152.0,171.2,693030
GOLDSHARE,20200226,3770.0,3797.45,3760.05,3783.4,1048
GOLDTECH,20200226,8.75,8.75,8.05,8.15,6380
GOODLUCK,20200226,45.05,45.05,44.1,44.6,6738
GPIL,20200226,180.6,197.0,180.55,184.9,113463
GPPL,20200226,76.1,78.05,75.05,76.45,183270
GPTINFRA,20200226,34.15,34.15,28.75,29.75,115731
GRANULES,20200226,172.0,178.2,170.7,173.4,1248658
GRAPHITE,20200226,255.0,266.65,253.2,255.05,1104550
GRASIM,20200226,718.0,722.2,700.0,702.8,2841126
GRAVITA,20200226,56.9,60.5,54.5,59.5,321581
GREAVESCOT,20200226,136.5,136.95,132.0,132.5,172129
GREENLAM,20200226,966.0,973.7,942.5,949.4,1526
GREENPANEL,20200226,53.05,53.05,51.7,52.35,83341
GREENPLY,20200226,129.2,134.85,125.6,133.6,115056
GREENPOWER,20200226,1.95,1.95,1.9,1.9,40578
GRINDWELL,20200226,595.0,601.0,593.95,596.0,33709
GROBTEA,20200226,346.0,381.5,346.0,370.0,104
GRPLTD,20200226,730.05,814.75,730.05,757.5,368
GRSE,20200226,173.9,173.9,170.2,171.45,283995
GSCLCEMENT,20200226,22.1,23.4,22.1,22.25,218001
GSFC,20200226,66.0,67.35,65.55,66.5,203184
GSKCONS,20200226,9610.0,9693.3,9459.0,9628.8,16475
GSPL,20200226,237.0,238.9,232.55,235.9,448088
GSS,20200226,36.3,36.3,34.5,35.1,2831
GTL,20200226,1.7,1.7,1.6,1.6,37235
GTLINFRA,20200226,0.4,0.45,0.35,0.4,17979739
GTNIND,20200226,6.75,6.75,6.7,6.7,300
GTPL,20200226,66.05,68.0,65.35,67.0,41363
GUFICBIO,20200226,66.15,70.4,66.15,67.9,31741
GUJALKALI,20200226,356.0,367.75,350.5,353.25,42589
GUJAPOLLO,20200226,121.0,123.45,116.2,121.1,797
GUJGASLTD,20200226,291.65,292.7,282.55,284.5,1085650
GUJRAFFIA,20200226,10.0,10.0,10.0,10.0,1
GULFOILLUB,20200226,726.0,735.0,708.0,712.75,15570
GULFPETRO,20200226,46.9,47.0,46.0,46.6,9026
GULPOLY,20200226,46.1,47.8,43.1,43.2,15415
GVKPIL,20200226,4.1,4.15,3.95,3.95,1022755
HAL,20200226,707.0,720.0,700.4,705.35,49062
HARITASEAT,20200226,474.95,476.0,468.1,470.45,718
HARRMALAYA,20200226,62.0,62.5,60.65,61.95,37739
HATHWAY,20200226,20.75,21.4,20.1,20.85,320608
HATSUN,20200226,671.95,674.0,664.95,665.1,12036
HAVELLS,20200226,640.55,652.7,636.0,646.8,1824325
HAVISHA,20200226,0.7,0.7,0.6,0.6,16141
HBLPOWER,20200226,15.9,16.0,15.4,15.55,118282
HCC,20200226,8.75,8.85,8.6,8.65,1060168
HCG,20200226,114.0,114.3,110.05,112.05,207937
HCL-INSYS,20200226,6.0,6.0,5.8,5.9,282873
HCLTECH,20200226,576.9,589.05,575.5,583.6,5460070
HDFC,20200226,2278.0,2309.5,2253.55,2281.45,6163133
HDFCAMC,20200226,3250.0,3315.0,3225.0,3273.75,395946
HDFCBANK,20200226,1197.5,1204.7,1185.65,1199.25,6907393
HDFCLIFE,20200226,565.3,571.45,555.0,557.05,2313470
HDFCMFGETF,20200226,3819.95,3848.0,3793.5,3839.8,8588
HDFCNIFETF,20200226,1236.59,1240.0,1228.0,1232.75,1453
HDFCSENETF,20200226,4366.0,4416.0,4210.0,4220.0,207
HDIL,20200226,2.7,2.7,2.5,2.5,801712
HEG,20200226,959.5,995.0,948.1,961.15,335090
HEIDELBERG,20200226,197.2,212.7,197.2,203.4,949547
HERCULES,20200226,80.95,82.9,80.0,80.5,7111
HERITGFOOD,20200226,350.0,350.0,337.0,339.45,19382
HEROMOTOCO,20200226,2180.0,2195.0,2136.0,2142.55,972076
HESTERBIO,20200226,1495.0,1561.0,1490.05,1524.05,3241
HEXATRADEX,20200226,10.2,10.7,10.2,10.2,468
HEXAWARE,20200226,360.5,367.95,360.5,365.05,355557
HFCL,20200226,16.8,16.85,16.4,16.5,752063
HGINFRA,20200226,236.0,241.7,231.0,233.45,22127
HGS,20200226,889.1,889.1,869.55,871.55,9184
HIKAL,20200226,129.0,136.5,127.45,133.9,799942
HIL,20200226,1084.05,1088.25,1070.0,1073.85,7794
HILTON,20200226,9.5,9.55,9.5,9.55,7000
HIMATSEIDE,20200226,110.45,111.05,104.4,106.45,102660
HINDALCO,20200226,172.95,173.2,167.75,169.9,16855158
HINDCOMPOS,20200226,176.0,176.0,166.05,171.9,4446
HINDCOPPER,20200226,34.8,35.0,33.8,34.25,551075
HINDMOTORS,20200226,4.9,4.9,4.85,4.9,42577
HINDNATGLS,20200226,33.05,35.25,33.0,35.25,5165
HINDOILEXP,20200226,88.0,88.65,83.0,83.8,140540
HINDPETRO,20200226,211.0,211.3,207.15,208.85,5069210
HINDSYNTEX,20200226,1.45,1.45,1.45,1.45,501
HINDUNILVR,20200226,2238.8,2255.7,2202.35,2236.2,2896154
HINDZINC,20200226,175.1,177.95,170.85,172.8,542335
HIRECT,20200226,170.1,185.0,170.0,172.2,54844
HISARMETAL,20200226,58.05,60.0,58.05,59.95,1623
HITECH,20200226,171.9,171.9,156.1,158.8,15881
HITECHCORP,20200226,73.0,75.0,72.1,74.55,1199
HITECHGEAR,20200226,161.0,161.0,153.0,153.15,3356
HLVLTD,20200226,4.05,4.1,3.95,4.0,250444
HMT,20200226,11.05,11.2,11.05,11.05,508
HMVL,20200226,67.2,69.5,65.6,66.15,9934
HNDFDS,20200226,695.1,695.1,660.0,685.25,11842
HNGSNGBEES,20200226,369.0,373.52,357.0,373.52,609
HONAUT,20200226,34210.0,34450.0,33691.35,33793.35,13378
HONDAPOWER,20200226,1177.7,1215.0,1145.5,1207.8,11371
HOVS,20200226,36.1,37.5,36.1,37.15,2391
HPL,20200226,36.95,37.35,35.05,35.3,69307
HSCL,20200226,52.6,57.7,52.15,55.8,2679291
HSIL,20200226,51.5,54.25,50.55,51.55,274995
HTMEDIA,20200226,14.05,14.1,13.2,14.0,107386
HUBTOWN,20200226,10.75,11.45,10.5,11.0,114755
HUDCO,20200226,31.6,32.5,31.3,31.95,1157706
IBMFNIFTY,20200226,139.0,139.0,116.0,121.57,803
IBREALEST,20200226,81.5,82.5,78.05,79.85,2581439
IBULHSGFIN,20200226,324.6,334.7,315.65,321.5,31030962
IBULISL,20200226,107.1,109.5,102.75,102.75,86067
IBVENTURES,20200226,192.5,197.95,185.2,190.4,1856235
ICICI500,20200226,156.69,157.2,155.13,155.26,1054
ICICIB22,20200226,31.5,31.78,31.1,31.16,469662
ICICIBANK,20200226,526.85,529.35,522.2,523.7,15743918
ICICIBANKN,20200226,304.6,305.49,302.65,304.48,1626
ICICIBANKP,20200226,166.03,166.03,165.0,165.5,4017
ICICIGI,20200226,1281.8,1292.7,1214.0,1235.45,562415
ICICIGOLD,20200226,38.01,38.99,38.01,38.4,28992
ICICILIQ,20200226,999.95,1000.0,999.95,999.99,9829
ICICILOVOL,20200226,89.27,91.9,89.27,89.46,2010
ICICIM150,20200226,64.3,66.01,62.3,65.56,5860
ICICIMCAP,20200226,66.2,66.95,66.2,66.52,314240
ICICINF100,20200226,130.0,130.0,126.0,126.71,2330
ICICINIFTY,20200226,124.0,124.69,120.01,123.34,166190
ICICINV20,20200226,56.1,58.77,56.06,56.26,5492
ICICINXT50,20200226,28.0,29.25,27.65,27.78,674426
ICICIPRULI,20200226,479.45,489.05,470.7,475.65,1099701
ICICISENSX,20200226,435.0,435.0,422.85,425.94,1434
ICIL,20200226,60.9,62.3,59.0,59.65,174010
ICRA,20200226,2875.35,2969.95,2875.35,2931.2,3473
IDBI,20200226,34.1,34.15,33.3,33.45,1046436
IDBIGOLD,20200226,3852.0,3923.9,3852.0,3875.1,55
IDEA,20200226,3.85,4.15,3.6,4.0,325151192
IDFC,20200226,34.1,34.25,33.45,33.5,2808974
IDFCFIRSTB,20200226,39.0,39.4,38.8,38.95,10700264
IEX,20200226,188.3,190.15,183.1,185.0,439629
IFBAGRO,20200226,332.05,332.05,316.0,319.35,9837
IFBIND,20200226,510.0,510.0,475.0,479.45,22698
IFCI,20200226,5.7,5.7,5.55,5.6,1595225
IFGLEXPOR,20200226,153.0,156.5,148.0,153.45,4158
IGARASHI,20200226,332.0,345.8,327.25,338.5,219442
IGL,20200226,454.0,463.5,451.4,455.9,3439210
IGPL,20200226,163.6,182.2,163.6,172.0,48673
IIFL,20200226,182.35,183.5,180.0,180.45,241288
IIFLSEC,20200226,51.85,53.8,50.4,53.25,894666
IIFLWAM,20200226,1548.0,1548.0,1515.75,1525.7,4818
IITL,20200226,85.0,85.5,85.0,85.5,306
IL&FSENGG,20200226,1.85,1.9,1.8,1.8,6536
IL&FSTRANS,20200226,1.6,1.6,1.55,1.6,13017
IMFA,20200226,208.5,208.5,200.0,202.25,15198
IMPAL,20200226,541.05,549.95,529.0,538.15,556
IMPEXFERRO,20200226,0.35,0.4,0.35,0.35,1101
INDBANK,20200226,7.05,7.1,7.0,7.1,12461
INDHOTEL,20200226,138.75,141.2,138.0,140.3,2288172
INDIACEM,20200226,87.85,104.45,87.75,104.45,54639007
INDIAGLYCO,20200226,368.8,379.7,358.25,363.2,370181
INDIAMART,20200226,2588.0,2646.85,2528.85,2574.1,99805
INDIANB,20200226,79.95,79.95,77.6,78.15,867471
INDIANCARD,20200226,114.5,114.5,108.45,109.0,402
INDIANHUME,20200226,203.0,203.0,196.85,197.75,30848
INDIGO,20200226,1365.1,1410.5,1351.1,1391.45,1545234
INDLMETER,20200226,15.25,16.4,15.25,15.85,468
INDNIPPON,20200226,325.05,326.15,316.25,318.45,9045
INDOCO,20200226,263.4,272.5,259.0,262.8,123899
INDORAMA,20200226,20.45,20.9,20.4,20.85,13368
INDOSOLAR,20200226,1.0,1.0,0.95,0.95,30171
INDOSTAR,20200226,281.1,282.55,279.9,280.1,197463
INDOTECH,20200226,114.25,114.3,114.25,114.25,7292
INDOTHAI,20200226,23.5,23.5,21.9,22.1,1343
INDOWIND,20200226,2.6,2.75,2.55,2.75,23419
INDRAMEDCO,20200226,41.65,41.75,40.8,41.4,69290
INDSWFTLAB,20200226,20.0,20.9,19.7,19.85,18598
INDSWFTLTD,20200226,2.7,2.7,2.5,2.55,9764
INDTERRAIN,20200226,51.45,51.45,46.8,48.25,8327
INDUSINDBK,20200226,1145.0,1150.0,1125.2,1135.0,5870515
INEOSSTYRO,20200226,751.45,760.9,741.2,743.7,2895
INFIBEAM,20200226,57.95,58.4,57.05,57.4,740207
INFOBEAN,20200226,131.95,138.9,123.7,131.85,57676
INFRABEES,20200226,325.7,325.7,319.58,322.15,266
INFRATEL,20200226,216.3,221.4,211.0,218.75,7463028
INFY,20200226,793.95,801.45,780.5,782.75,8760569
INGERRAND,20200226,650.0,654.95,643.1,644.35,12538
INOXLEISUR,20200226,483.0,492.0,479.0,483.95,609068
INOXWIND,20200226,36.5,37.0,36.0,36.15,99906
INSECTICID,20200226,479.5,484.0,473.3,475.95,12593
INSPIRISYS,20200226,32.9,32.9,30.35,31.3,1447
INTEGRA,20200226,0.6,0.6,0.6,0.6,210
INTELLECT,20200226,131.85,134.65,122.45,123.3,371547
INTENTECH,20200226,18.1,21.0,17.75,18.1,18570
INVENTURE,20200226,12.75,12.75,12.25,12.25,85554
IOB,20200226,8.95,8.95,8.75,8.8,1442665
IOC,20200226,110.2,111.3,108.0,108.35,11476899
IOLCP,20200226,276.0,310.45,275.55,298.65,7807300
IPCALAB,20200226,1436.5,1436.5,1365.0,1378.7,150149
IRB,20200226,99.0,101.9,92.1,94.0,5523095
IRCON,20200226,536.85,555.0,520.0,525.1,779719
IRCTC,20200226,1959.0,1983.7,1940.0,1951.65,3688725
ISEC,20200226,500.1,504.9,496.0,499.65,297790
ISFT,20200226,52.35,55.85,52.35,52.35,11222
ISMTLTD,20200226,3.5,3.6,3.4,3.45,177190
ITC,20200226,200.65,201.95,196.3,198.6,17869240
ITDC,20200226,291.0,291.0,275.35,277.75,81354
ITDCEM,20200226,57.45,60.7,55.0,56.0,611760
ITI,20200226,81.3,81.95,80.4,80.65,429644
IVC,20200226,2.95,3.05,2.85,2.9,79687
IVP,20200226,44.5,45.0,42.0,42.9,1272
IVZINGOLD,20200226,3861.0,4079.0,3802.0,3945.0,23
IZMO,20200226,24.15,25.5,24.15,25.25,4595
J&KBANK,20200226,19.4,20.45,18.45,19.7,1168626
JAGRAN,20200226,70.2,70.2,67.1,67.35,114428
JAGSNPHARM,20200226,28.0,28.7,27.3,27.95,10967
JAIBALAJI,20200226,26.15,27.0,26.05,26.8,15155
JAICORPLTD,20200226,93.5,97.2,92.5,94.1,1834948
JAINSTUDIO,20200226,1.3,1.3,1.25,1.25,150
JAMNAAUTO,20200226,38.3,38.95,37.1,37.3,559659
JASH,20200226,178.0,178.0,159.0,168.15,28690
JAYAGROGN,20200226,85.0,90.0,83.4,89.3,12572
JAYBARMARU,20200226,220.05,223.4,213.8,217.05,29682
JAYNECOIND,20200226,3.25,3.5,3.25,3.35,16147
JAYSREETEA,20200226,47.55,48.45,46.8,47.2,46752
JBCHEPHARM,20200226,538.85,576.5,534.85,561.75,308187
JBFIND,20200226,21.0,21.0,21.0,21.0,21232
JBMA,20200226,219.85,232.8,217.0,228.55,29578
JCHAC,20200226,2800.0,2869.9,2771.55,2851.4,6195
JETAIRWAYS,20200226,28.75,28.75,26.9,27.25,35597
JHS,20200226,12.25,13.1,11.75,12.75,935517
JIKIND,20200226,0.35,0.35,0.3,0.35,4600
JINDALPHOT,20200226,12.85,12.95,12.5,12.75,3443
JINDALPOLY,20200226,264.9,274.5,258.5,262.9,38886
JINDALSAW,20200226,83.75,86.25,81.2,82.5,665788
JINDALSTEL,20200226,172.05,175.8,169.15,170.15,25605939
JINDCOT,20200226,1.6,1.65,1.55,1.65,6172
JINDRILL,20200226,85.0,86.85,80.55,82.35,27568
JINDWORLD,20200226,60.0,60.75,59.55,60.1,171406
JISLDVREQS,20200226,5.6,5.8,5.25,5.55,22214
JISLJALEQS,20200226,6.0,6.05,5.75,5.9,2443204
JITFINFRA,20200226,7.0,7.0,7.0,7.0,494
JIYAECO,20200226,15.2,16.4,15.2,15.2,302122
JKCEMENT,20200226,1439.0,1440.0,1420.75,1430.35,48663
JKIL,20200226,134.0,137.2,132.4,135.3,99736
JKLAKSHMI,20200226,323.25,340.0,315.0,317.35,440303
JKPAPER,20200226,121.6,123.15,120.5,121.2,497291
JKTYRE,20200226,65.0,67.9,63.6,65.7,743654
JMA,20200226,27.3,27.65,22.75,23.4,4597
JMCPROJECT,20200226,76.6,76.95,73.0,75.2,74216
JMFINANCIL,20200226,113.9,118.45,112.2,116.4,1081102
JMTAUTOLTD,20200226,1.3,1.4,1.25,1.4,117571
JOCIL,20200226,114.7,117.55,113.0,115.0,2703
JPASSOCIAT,20200226,2.05,2.1,2.05,2.05,6818130
JPINFRATEC,20200226,1.05,1.1,1.0,1.05,5079048
JPOLYINVST,20200226,10.75,11.25,10.75,11.2,349
JPPOWER,20200226,1.35,1.35,1.35,1.35,498628
JSL,20200226,41.1,41.85,39.9,40.15,1269038
JSLHISAR,20200226,72.1,72.25,68.3,70.0,334156
JSWENERGY,20200226,61.0,61.95,60.2,60.6,1175307
JSWHL,20200226,2771.25,2782.35,2650.0,2676.7,573
JSWSTEEL,20200226,256.0,263.7,255.55,260.8,8111249
JTEKTINDIA,20200226,76.0,78.25,75.0,76.3,48891
JUBILANT,20200226,515.2,523.4,506.0,509.25,121561
JUBLFOOD,20200226,1838.0,1865.0,1820.0,1846.2,865435
JUBLINDS,20200226,131.0,132.7,125.0,127.6,5147
JUMPNET,20200226,56.35,57.6,54.8,55.5,805700
JUNIORBEES,20200226,290.45,290.5,285.9,286.48,76811
JUSTDIAL,20200226,491.4,492.75,483.15,487.35,1386940
JVLAGRO,20200226,0.4,0.4,0.3,0.35,33871
JYOTHYLAB,20200226,130.05,133.3,129.25,132.8,243876
KABRAEXTRU,20200226,66.55,69.15,66.0,67.05,2216
KAJARIACER,20200226,556.45,560.0,544.1,546.25,183800
KAKATCEM,20200226,173.5,184.45,171.0,179.65,127546
KALPATPOWR,20200226,358.4,358.4,345.0,348.35,108965
KALYANIFRG,20200226,129.45,129.45,129.45,129.45,40
KAMATHOTEL,20200226,33.6,34.35,33.2,34.05,17271
KAMDHENU,20200226,76.8,76.8,74.3,75.0,6807
KANANIIND,20200226,2.25,2.25,2.25,2.25,2410
KANORICHEM,20200226,44.4,47.25,42.5,44.9,72917
KANSAINER,20200226,504.0,507.9,500.55,502.25,95912
KARDA,20200226,154.5,154.5,151.0,151.75,3447
KARURVYSYA,20200226,45.0,45.0,43.8,44.25,1763509
KAUSHALYA,20200226,0.4,0.45,0.35,0.45,1562
KAYA,20200226,299.2,305.0,287.05,299.15,12441
KCP,20200226,59.15,64.25,59.15,62.85,135474
KCPSUGIND,20200226,13.5,13.55,13.05,13.15,33991
KDDL,20200226,287.95,287.95,267.05,271.85,2542
KEC,20200226,342.0,342.6,330.0,331.45,193703
KECL,20200226,13.2,13.65,13.15,13.2,43981
KEI,20200226,502.0,514.5,501.6,507.35,282066
KELLTONTEC,20200226,14.8,15.5,14.65,15.3,98790
KENNAMET,20200226,969.7,992.0,969.7,977.6,1627
KERNEX,20200226,20.25,20.9,19.3,20.45,10569
KESORAMIND,20200226,39.35,41.4,37.25,39.7,215218
KEYFINSERV,20200226,36.9,36.9,36.9,36.9,1
KGL,20200226,0.25,0.3,0.2,0.25,291256
KHADIM,20200226,117.4,119.75,112.05,114.55,35638
KHAITANLTD,20200226,19.25,19.25,19.2,19.2,259
KICL,20200226,1529.0,1545.05,1516.0,1541.1,315
KILITCH,20200226,110.0,110.7,107.7,109.2,10778
KINGFA,20200226,606.35,624.7,601.4,609.0,1212
KIOCL,20200226,106.0,108.9,102.15,104.05,8400
KIRIINDUS,20200226,447.0,464.7,438.0,442.85,315907
KIRLFER,20200226,70.35,70.35,66.55,68.5,29768
KIRLOSBROS,20200226,164.0,164.45,159.1,159.95,13779
KIRLOSENG,20200226,134.9,135.0,131.85,132.85,8932
KIRLOSIND,20200226,628.95,628.95,605.1,608.3,950
KITEX,20200226,155.0,157.9,145.1,150.25,244402
KKCL,20200226,998.9,998.9,943.55,948.4,694
KMSUGAR,20200226,7.7,7.7,7.5,7.55,48903
KNRCON,20200226,269.0,274.95,265.75,272.2,140537
KOHINOOR,20200226,7.65,7.75,7.3,7.6,13965
KOKUYOCMLN,20200226,70.1,73.0,69.3,71.4,35813
KOLTEPATIL,20200226,226.0,227.9,221.0,221.95,50775
KOPRAN,20200226,29.8,30.55,28.3,29.1,81879
KOTAKBANK,20200226,1670.1,1677.7,1657.0,1666.5,2585895
KOTAKBKETF,20200226,311.0,313.28,309.32,311.2,42151
KOTAKGOLD,20200226,374.9,380.45,373.05,375.35,94580
KOTAKNIFTY,20200226,122.0,122.3,120.77,121.39,39079
KOTAKNV20,20200226,57.8,58.9,57.2,57.25,6573
KOTAKPSUBK,20200226,207.85,209.01,205.5,206.45,4327
KOTARISUG,20200226,12.15,12.5,12.0,12.1,20829
KOTHARIPET,20200226,16.25,16.25,15.25,15.6,7961
KOTHARIPRO,20200226,60.05,61.0,58.3,59.65,1863
KPITTECH,20200226,87.75,89.0,86.15,86.65,169304
KPRMILL,20200226,614.0,630.0,605.3,616.8,40748
KRBL,20200226,278.2,278.95,265.7,270.3,77625
KREBSBIO,20200226,101.25,101.9,95.45,101.65,6073
KRIDHANINF,20200226,1.95,1.95,1.9,1.9,12935
KRISHANA,20200226,51.0,51.0,51.0,51.0,180
KSB,20200226,672.0,676.75,642.55,648.35,18982
KSCL,20200226,445.0,450.0,438.1,443.5,63950
KSERASERA,20200226,0.1,0.15,0.05,0.1,439168
KSK,20200226,0.45,0.45,0.35,0.4,297384
KSL,20200226,221.0,224.45,218.4,221.45,27582
KTKBANK,20200226,72.5,73.0,71.5,71.75,437474
KUANTUM,20200226,479.0,480.0,469.35,470.05,8752
KWALITY,20200226,1.85,1.85,1.75,1.8,188536
L&TFH,20200226,116.05,117.1,113.7,115.0,6147100
LAKPRE,20200226,1.7,1.7,1.7,1.7,1011
LAKSHVILAS,20200226,16.7,16.7,15.5,15.8,769660
LALPATHLAB,20200226,1650.0,1667.0,1635.1,1644.6,68582
LAMBODHARA,20200226,31.85,32.8,30.5,31.15,9500
LAOPALA,20200226,213.0,217.0,201.95,207.25,97507
LASA,20200226,45.25,45.25,43.0,45.25,129807
LAURUSLABS,20200226,432.0,434.9,418.1,419.75,48452
LAXMIMACH,20200226,3194.95,3419.0,3194.95,3265.1,24039
LEMONTREE,20200226,58.0,58.15,53.6,53.85,742379
LFIC,20200226,58.0,59.05,51.0,51.35,2522
LGBBROSLTD,20200226,263.2,266.2,250.1,254.35,50878
LGBFORGE,20200226,2.45,2.45,2.45,2.45,33570
LIBAS,20200226,44.0,45.5,43.0,45.5,700
LIBERTSHOE,20200226,119.7,120.35,116.0,116.35,96786
LICHSGFIN,20200226,349.65,354.0,344.65,348.15,4281773
LICNETFGSC,20200226,20.2,20.8,20.01,20.44,1362
LICNETFN50,20200226,125.99,125.99,121.95,122.63,2152
LICNETFSEN,20200226,509.0,509.0,509.0,509.0,6
LICNFNHGP,20200226,124.0,124.0,122.1,123.4,1587
LINCOLN,20200226,180.3,180.3,168.55,173.85,26536
LINCPEN,20200226,224.4,225.0,211.2,214.0,8392
LINDEINDIA,20200226,711.0,743.0,702.25,722.15,120820
LIQUIDBEES,20200226,999.99,1000.01,999.94,1000.0,674249
LIQUIDETF,20200226,999.99,1000.01,999.99,999.99,5258
LOKESHMACH,20200226,26.65,27.4,25.2,25.9,27864
LOTUSEYE,20200226,24.1,25.85,23.55,25.75,6957
LOVABLE,20200226,67.1,67.1,65.5,65.7,6826
LPDC,20200226,1.15,1.15,1.1,1.1,13877
LSIL,20200226,0.45,0.45,0.4,0.4,1062545
LT,20200226,1235.0,1238.0,1206.0,1211.15,5721483
LTI,20200226,1990.05,2004.0,1970.0,1998.4,61515
LTTS,20200226,1683.0,1709.0,1673.0,1680.0,89708
LUMAXIND,20200226,1465.0,1490.0,1447.55,1465.35,3275
LUMAXTECH,20200226,101.7,102.7,96.8,101.45,45441
LUPIN,20200226,668.1,676.0,664.55,669.8,2122196
LUXIND,20200226,1515.95,1549.7,1511.3,1533.7,44149
LYKALABS,20200226,17.3,17.75,17.3,17.4,4795
LYPSAGEMS,20200226,3.8,4.0,3.8,3.9,10069
M&M,20200226,507.7,512.45,500.0,503.0,3058370
M&MFIN,20200226,370.0,370.0,359.0,360.85,1936293
M100,20200226,18.0,19.3,17.0,18.26,1554062
M50,20200226,115.3,115.54,114.0,114.79,1434
MAANALU,20200226,57.0,58.4,57.0,57.4,1417
MADHAV,20200226,30.5,31.95,30.0,30.7,623
MADHUCON,20200226,2.85,2.9,2.8,2.8,24030
MADRASFERT,20200226,16.05,16.2,15.5,15.6,72626
MAGADSUGAR,20200226,125.65,125.7,120.0,120.85,37169
