SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20190709,1267.3,1267.3,1240.0,1249.35,986
FRETAIL,20190709,461.0,480.0,459.05,478.45,418977
FSC,20190709,568.8,608.45,568.8,606.45,3401
FSL,20190709,49.25,51.45,48.65,51.2,1155081
GABRIEL,20190709,106.3,108.0,102.1,103.05,54840
GAEL,20190709,151.45,154.15,139.0,141.1,104140
GAIL,20190709,151.0,152.2,145.75,147.1,7104004
GAL,20190709,3.9,4.05,3.6,3.9,17697
GALAXYSURF,20190709,1246.55,1260.0,1235.45,1243.6,8938
GALLANTT,20190709,38.05,39.55,37.0,39.0,1226
GALLISPAT,20190709,34.5,38.0,34.5,37.55,110150
GAMMNINFRA,20190709,0.4,0.45,0.35,0.4,407267
GANDHITUBE,20190709,375.0,394.95,375.0,393.75,2050
GANECOS,20190709,283.7,292.0,283.65,288.8,1795
GANESHHOUC,20190709,45.85,46.45,44.0,44.5,15396
GANGESSECU,20190709,42.0,42.5,41.7,41.9,5115
GANGOTRI,20190709,1.1,1.1,1.1,1.1,3400
GARDENSILK,20190709,13.7,16.2,13.3,13.95,24238
GARFIBRES,20190709,1243.15,1247.9,1203.25,1212.6,3147
GATI,20190709,69.0,72.7,67.85,70.2,637897
GAYAHWS,20190709,0.75,0.75,0.7,0.75,11396
GAYAPROJ,20190709,151.0,151.0,147.1,150.85,117680
GDL,20190709,125.0,126.9,123.4,124.05,30236
GEECEE,20190709,112.4,112.45,111.0,111.0,101
GENESYS,20190709,106.75,107.0,97.0,100.9,21377
GENUSPAPER,20190709,5.8,5.8,5.45,5.6,33645
GENUSPOWER,20190709,22.0,22.3,21.8,22.25,68108
GEOJITFSL,20190709,33.0,33.0,31.8,31.95,107228
GEPIL,20190709,846.0,874.0,835.05,870.05,21255
GESHIP,20190709,252.7,255.0,247.1,248.45,35032
GET&D,20190709,225.1,236.0,222.0,232.2,39178
GHCL,20190709,225.15,227.6,222.35,225.35,55582
GICHSGFIN,20190709,255.0,261.75,252.0,257.95,64299
GICRE,20190709,225.5,227.3,222.9,224.35,104856
GILLANDERS,20190709,40.0,41.55,37.65,41.05,1844
GILLETTE,20190709,7285.0,7299.0,7050.0,7117.1,5006
GINNIFILA,20190709,9.75,10.3,9.5,9.85,46463
GIPCL,20190709,72.0,72.95,71.3,71.7,28430
GKWLIMITED,20190709,613.05,637.0,613.0,617.8,98
GLAXO,20190709,1176.15,1179.95,1160.8,1167.05,35821
GLENMARK,20190709,438.85,452.75,436.55,449.2,2423296
GLOBALVECT,20190709,60.65,60.65,55.1,56.2,7541
GLOBOFFS,20190709,8.7,9.5,8.7,8.9,11759
GLOBUSSPR,20190709,123.0,125.0,123.0,123.8,25149
GMBREW,20190709,450.0,450.0,415.5,423.15,44163
GMDCLTD,20190709,71.05,71.65,70.5,71.05,152630
GMMPFAUDLR,20190709,1317.95,1332.0,1278.15,1305.1,5113
GMRINFRA,20190709,14.9,15.4,14.8,15.3,8500098
GNA,20190709,259.0,259.1,245.4,248.5,27495
GNFC,20190709,235.0,238.6,230.9,235.0,263777
GOACARBON,20190709,320.0,321.05,312.05,315.15,60605
GOCLCORP,20190709,248.0,263.8,236.95,242.5,11790
GODFRYPHLP,20190709,794.0,804.8,786.55,791.25,48968
GODREJAGRO,20190709,493.7,500.0,480.0,497.6,71995
GODREJCP,20190709,648.4,653.2,639.65,646.75,1309462
GODREJIND,20190709,481.5,495.0,481.1,484.15,152031
GODREJPROP,20190709,873.0,917.5,868.75,899.3,735921
GOENKA,20190709,0.25,0.3,0.25,0.3,32515
GOKEX,20190709,89.0,93.1,89.0,92.4,48570
GOKUL,20190709,12.65,13.5,12.65,13.1,2164
GOKULAGRO,20190709,12.75,12.75,12.05,12.3,1156
GOLDBEES,20190709,3024.8,3030.0,3000.0,3002.2,12451
GOLDENTOBC,20190709,31.9,32.75,31.1,32.7,443
GOLDIAM,20190709,112.25,114.9,108.0,111.55,107935
GOLDSHARE,20190709,3034.35,3050.0,3034.0,3045.15,387
GOLDTECH,20190709,9.0,9.9,8.25,9.2,10238
GOODLUCK,20190709,62.0,64.0,62.0,63.85,8129
GPIL,20190709,210.95,212.05,204.35,208.1,31739
GPPL,20190709,81.15,83.25,80.8,82.95,344138
GPTINFRA,20190709,48.5,48.5,44.1,44.3,446
GRANULES,20190709,94.8,97.25,93.5,96.65,325580
GRAPHITE,20190709,306.2,314.4,303.5,304.35,624346
GRASIM,20190709,887.0,913.5,882.5,910.95,1303425
GRAVITA,20190709,55.5,56.3,55.2,55.55,15206
GREAVESCOT,20190709,137.7,138.9,135.8,137.8,132053
GREENLAM,20190709,761.0,789.4,760.1,776.3,869
GREENPLY,20190709,165.0,168.0,162.7,166.3,57645
GREENPOWER,20190709,5.3,5.45,5.1,5.1,140838
GRINDWELL,20190709,575.0,604.9,571.45,598.7,15394
GROBTEA,20190709,330.0,330.0,312.0,319.55,68
GRPLTD,20190709,971.2,999.0,971.2,996.35,5
GRSE,20190709,117.25,119.5,117.2,118.9,193341
GRUH,20190709,283.0,283.85,277.65,280.5,361090
GSCLCEMENT,20190709,18.4,19.2,18.3,18.9,14120
GSFC,20190709,86.6,88.75,86.6,87.5,720542
GSKCONS,20190709,7676.95,7729.95,7601.4,7653.35,11112
GSPL,20190709,181.05,187.0,180.15,184.95,170935
GSS,20190709,50.25,50.25,50.25,50.25,9202
GTL,20190709,2.65,2.7,2.55,2.7,25886
GTLINFRA,20190709,0.8,0.8,0.7,0.75,576038
GTNIND,20190709,8.1,8.1,7.15,7.25,6138
GTNTEX,20190709,8.1,8.2,8.1,8.2,30
GTPL,20190709,55.05,59.0,54.5,56.35,8205
GUFICBIO,20190709,70.5,74.65,68.15,71.75,149799
GUJALKALI,20190709,495.05,503.75,493.95,498.45,9517
GUJAPOLLO,20190709,146.95,147.0,141.0,142.4,870
GUJFLUORO,20190709,900.0,912.4,893.5,908.75,26487
GUJGASLTD,20190709,162.0,165.5,159.75,164.3,162147
GUJRAFFIA,20190709,10.75,11.15,10.75,11.15,100
GULFOILLUB,20190709,853.45,862.0,820.7,858.95,89535
GULFPETRO,20190709,49.2,49.7,48.25,48.8,9413
GULPOLY,20190709,43.05,44.6,42.0,42.9,25229
GVKPIL,20190709,5.75,5.95,5.65,5.8,1005032
HAL,20190709,677.95,684.8,672.0,677.75,5633
HARITASEAT,20190709,394.0,405.0,376.15,387.1,9690
HARRMALAYA,20190709,69.7,71.4,67.0,67.95,33733
HATHWAY,20190709,21.5,22.5,21.5,21.65,39998
HATSUN,20190709,717.15,719.7,696.45,707.95,4553
HAVELLS,20190709,750.0,752.0,724.0,738.85,1790858
HAVISHA,20190709,0.9,0.9,0.85,0.85,2345
HBLPOWER,20190709,22.95,23.0,22.3,22.75,178593
HBSL,20190709,7.15,7.15,7.0,7.0,54
HCC,20190709,11.2,11.3,11.05,11.15,771868
HCG,20190709,133.15,142.55,133.15,138.95,3998
HCL-INSYS,20190709,12.0,12.2,11.8,12.05,164017
HCLTECH,20190709,1033.45,1047.8,1008.0,1020.75,1602967
HDFC,20190709,2248.85,2248.85,2197.25,2232.8,2899589
HDFCAMC,20190709,1902.0,1969.9,1900.0,1946.1,193900
HDFCBANK,20190709,2403.85,2410.8,2373.0,2379.15,4120672
HDFCLIFE,20190709,465.4,465.6,453.1,455.75,2053510
HDFCMFGETF,20190709,3100.0,3110.0,3090.2,3092.6,642
HDFCNIFETF,20190709,1205.93,1211.2,1201.72,1210.36,1856
HDFCSENETF,20190709,4059.42,4100.0,4051.17,4076.73,448
HDIL,20190709,15.8,15.95,15.3,15.55,1555159
HEG,20190709,1293.9,1305.0,1260.0,1276.35,187370
HEIDELBERG,20190709,188.7,195.0,187.0,191.55,219789
HERCULES,20190709,99.7,99.8,94.1,98.15,3585
HERITGFOOD,20190709,399.1,404.85,395.65,401.55,15672
HEROMOTOCO,20190709,2380.0,2458.5,2373.6,2444.1,763513
HESTERBIO,20190709,1797.7,1797.7,1760.0,1763.25,1163
HEXATRADEX,20190709,15.85,15.85,15.0,15.15,863
HEXAWARE,20190709,359.8,363.4,352.85,355.45,474146
HFCL,20190709,19.5,19.9,19.35,19.85,1203592
HGINFRA,20190709,267.55,272.8,256.0,261.55,31545
HGS,20190709,625.3,639.85,625.0,635.15,8768
HIGHGROUND,20190709,2.4,2.4,2.3,2.3,11506
HIKAL,20190709,164.15,165.9,162.0,164.8,104010
HIL,20190709,1552.75,1580.0,1528.25,1569.85,2602
HILTON,20190709,12.1,12.3,12.1,12.25,1146
HIMATSEIDE,20190709,154.1,157.5,151.1,152.65,37043
HINDALCO,20190709,197.0,199.0,193.1,197.9,6355556
HINDCOMPOS,20190709,186.0,199.3,185.0,189.65,3212
HINDCOPPER,20190709,38.35,38.65,38.0,38.35,407068
HINDMOTORS,20190709,6.75,6.75,6.5,6.5,85184
HINDNATGLS,20190709,19.8,19.8,19.8,19.8,3371
HINDOILEXP,20190709,125.2,126.5,123.6,125.1,166957
HINDPETRO,20190709,281.4,289.8,281.1,287.9,3973364
HINDUJAVEN,20190709,323.05,334.65,323.05,326.8,3811
HINDUNILVR,20190709,1752.0,1756.0,1724.1,1740.25,1462668
HINDZINC,20190709,228.95,231.0,226.0,230.45,494281
HIRECT,20190709,126.3,126.35,124.0,124.25,2188
HISARMETAL,20190709,55.9,55.9,50.25,54.0,474
HITECH,20190709,281.15,281.15,276.0,277.55,1812
HITECHCORP,20190709,80.0,81.8,79.0,79.5,3120
HITECHGEAR,20190709,216.6,217.25,205.2,206.95,3755
HMT,20190709,15.45,15.8,15.3,15.5,1978
HMVL,20190709,89.25,90.0,87.85,89.9,5901
HNGSNGBEES,20190709,3004.0,3005.0,3000.0,3000.0,15
HONAUT,20190709,24001.55,24250.0,23400.0,23548.85,1101
HONDAPOWER,20190709,897.0,917.0,893.8,906.4,916
HOTELEELA,20190709,8.5,8.7,7.5,8.1,342552
HOTELRUGBY,20190709,0.95,0.95,0.95,0.95,500
HOVS,20190709,74.2,75.0,72.45,74.5,3390
HPL,20190709,58.0,58.2,56.35,57.4,17919
HSCL,20190709,99.0,100.9,98.5,99.7,191190
HSIL,20190709,249.0,251.55,242.05,244.9,37271
HTMEDIA,20190709,28.45,29.45,27.75,28.35,65470
HUBTOWN,20190709,17.9,18.2,17.65,18.05,26373
HUDCO,20190709,38.25,39.25,37.75,39.0,871067
IBMFNIFTY,20190709,115.0,115.0,113.55,114.99,312
IBREALEST,20190709,113.4,114.3,111.0,113.0,2104667
IBULHSGFIN,20190709,690.5,702.9,670.4,687.1,14348907
IBULISL,20190709,185.55,186.65,178.65,179.1,131049
IBVENTURES,20190709,300.1,309.2,292.0,301.15,1102358
ICICI500,20190709,151.23,152.23,151.0,152.23,727
ICICIB22,20190709,38.01,38.01,37.21,37.72,196236
ICICIBANK,20190709,426.0,429.8,424.65,428.5,11679067
ICICIGI,20190709,1070.0,1081.0,1061.2,1075.45,344068
ICICIGOLD,20190709,31.15,31.15,30.5,30.65,10030
ICICILIQ,20190709,999.95,1000.0,999.95,1000.0,41061
ICICILOVOL,20190709,87.48,87.67,87.22,87.37,554
ICICIMCAP,20190709,63.98,64.76,63.98,64.55,2552
ICICINF100,20190709,123.7,124.39,123.34,124.3,1538
ICICINIFTY,20190709,122.29,122.29,120.35,121.36,81865
ICICINV20,20190709,55.7,55.7,54.3,54.64,6289
ICICINXT50,20190709,27.3,27.5,26.81,27.22,20296
ICICIPRULI,20190709,379.3,390.4,368.1,381.35,1880927
ICICISENSX,20190709,415.0,418.0,403.7,410.73,459
ICIL,20190709,31.35,31.9,31.0,31.15,76872
ICRA,20190709,3164.85,3223.0,3157.95,3201.65,312
ICSA,20190709,0.35,0.35,0.35,0.35,4341
IDBI,20190709,34.3,35.0,33.9,34.75,4516154
IDBIGOLD,20190709,3120.0,3130.0,3110.0,3110.2,143
IDEA,20190709,11.4,11.55,11.25,11.35,34589764
IDFC,20190709,36.7,36.7,35.8,35.85,1281469
IDFCFIRSTB,20190709,42.0,43.25,40.3,42.95,9672354
IDFNIFTYET,20190709,119.18,119.18,119.0,119.0,60
IEX,20190709,140.3,141.75,139.0,139.45,23259
IFBAGRO,20190709,363.0,373.0,355.15,367.45,2221
IFBIND,20190709,749.0,749.0,720.0,736.0,23974
IFCI,20190709,8.6,8.9,8.6,8.7,1543812
IFGLEXPOR,20190709,185.0,189.75,183.0,187.95,674
IGARASHI,20190709,220.55,228.1,220.0,225.4,34497
IGL,20190709,297.9,306.6,296.85,303.9,3030253
IGPL,20190709,242.0,244.65,235.25,239.55,7338
IIFL,20190709,145.5,149.75,138.2,145.2,43072
IITL,20190709,75.0,81.0,75.0,79.0,3694
IL&FSENGG,20190709,5.65,5.8,5.5,5.75,4739
IL&FSTRANS,20190709,3.0,3.0,2.8,2.85,22760
IMFA,20190709,189.5,192.4,184.0,187.25,13210
IMPAL,20190709,837.0,840.0,835.0,837.05,283
INDBANK,20190709,7.95,8.0,7.55,7.75,22274
INDHOTEL,20190709,146.5,151.5,146.5,147.75,957307
INDIACEM,20190709,95.25,97.5,93.65,95.85,2558680
INDIAGLYCO,20190709,224.9,229.0,222.95,228.1,27450
INDIAMART,20190709,1340.0,1353.7,1321.7,1327.6,175884
INDIANB,20190709,244.0,245.0,237.0,242.7,497464
INDIANCARD,20190709,97.0,101.95,93.2,96.3,340
INDIANHUME,20190709,298.0,314.9,296.0,307.95,29713
INDIGO,20190709,1576.0,1577.0,1508.65,1566.3,1263684
INDLMETER,20190709,25.4,26.7,23.5,24.55,9339
INDNIPPON,20190709,395.95,409.7,395.95,406.4,2869
INDOCO,20190709,148.25,153.0,146.3,150.6,3666
INDORAMA,20190709,26.95,26.95,26.2,26.55,13829
INDOSOLAR,20190709,1.15,1.15,1.05,1.1,58094
INDOSTAR,20190709,355.0,369.6,351.0,364.05,15682
INDOTECH,20190709,95.1,97.25,94.6,95.7,1518
INDOTHAI,20190709,25.75,26.4,25.2,25.25,3067
INDOWIND,20190709,3.9,3.95,3.8,3.95,13173
INDRAMEDCO,20190709,37.0,37.8,36.8,37.4,34843
INDSWFTLAB,20190709,31.35,32.25,31.2,31.5,1803
INDSWFTLTD,20190709,3.9,3.95,3.7,3.9,1248
INDTERRAIN,20190709,97.0,99.95,96.0,96.65,2950
INDUSINDBK,20190709,1476.5,1509.35,1457.1,1492.1,3733488
INEOSSTYRO,20190709,425.0,434.0,425.0,428.65,1449
INFIBEAM,20190709,41.6,42.4,41.5,42.05,1004377
INFRABEES,20190709,335.7,347.0,334.0,336.73,386
INFRATEL,20190709,261.25,261.5,256.05,260.7,1181573
INFY,20190709,718.0,719.85,709.05,715.5,5022638
INGERRAND,20190709,617.05,617.05,607.0,609.3,4711
INOXLEISUR,20190709,318.4,321.0,309.0,318.3,126784
INOXWIND,20190709,68.25,70.3,68.25,69.6,73546
INSECTICID,20190709,639.85,648.1,636.1,641.1,8710
INSPIRISYS,20190709,44.0,46.0,44.0,45.3,80
INTEGRA,20190709,0.6,0.6,0.6,0.6,51
INTELLECT,20190709,266.8,266.8,262.1,265.1,124422
INTENTECH,20190709,27.0,27.05,26.3,27.0,16710
INVENTURE,20190709,11.55,13.9,11.55,12.35,795
IOB,20190709,12.15,12.3,12.0,12.05,450899
IOC,20190709,144.0,152.7,143.8,151.4,32532552
IOLCP,20190709,197.0,202.7,193.95,198.6,251018
IPAPPM,20190709,430.0,431.5,428.8,429.65,86718
IPCALAB,20190709,940.5,960.0,931.0,951.35,136782
IRB,20190709,92.0,94.6,91.1,92.75,1139970
IRCON,20190709,389.9,394.0,385.0,391.35,17524
ISEC,20190709,215.55,218.85,213.6,216.05,298640
ISFT,20190709,99.0,103.8,99.0,103.8,567510
ISMTLTD,20190709,5.5,5.75,5.1,5.4,22420
ITC,20190709,276.95,277.55,272.15,273.1,7706490
ITDC,20190709,251.6,255.25,245.2,250.7,21331
ITDCEM,20190709,101.95,101.95,99.55,100.55,69098
ITI,20190709,92.25,92.65,90.6,90.85,415482
IVC,20190709,3.75,3.75,3.6,3.65,78545
IVP,20190709,80.8,83.9,80.8,83.9,207
IVRCLINFRA,20190709,0.65,0.75,0.65,0.75,758509
IVZINGOLD,20190709,3098.95,3214.0,3098.95,3213.0,13
IVZINNIFTY,20190709,1190.01,1190.01,1190.01,1190.01,1
IZMO,20190709,43.6,46.35,42.1,44.0,14516
J&KBANK,20190709,39.5,40.6,38.55,40.05,382742
JAGRAN,20190709,105.9,106.2,101.9,103.45,23573
JAGSNPHARM,20190709,25.0,26.0,24.4,25.4,9473
JAIBALAJI,20190709,24.2,26.2,24.2,25.5,14490
JAICORPLTD,20190709,99.0,100.7,98.35,99.65,456592
JAIHINDPRO,20190709,0.7,0.7,0.65,0.65,2450
JAINSTUDIO,20190709,2.65,2.65,2.65,2.65,297
JAMNAAUTO,20190709,50.2,50.7,49.3,49.7,413671
JAYAGROGN,20190709,166.25,172.5,166.25,167.6,6093
JAYBARMARU,20190709,188.7,192.15,185.5,189.15,14432
JAYNECOIND,20190709,4.95,5.0,4.65,5.0,104390
JAYSREETEA,20190709,52.95,53.3,52.0,52.65,149079
JBCHEPHARM,20190709,366.3,375.7,363.0,374.25,26114
JBFIND,20190709,13.4,13.4,12.35,12.55,41023
JBMA,20190709,221.45,226.4,218.25,223.25,7718
JCHAC,20190709,1690.75,1732.45,1662.8,1721.4,2229
JETAIRWAYS,20190709,56.2,56.2,56.2,56.2,26423
JHS,20190709,21.0,21.05,20.25,20.6,14427
JIKIND,20190709,0.5,0.5,0.5,0.5,200
JINDALPHOT,20190709,25.35,25.35,25.35,25.35,430
JINDALPOLY,20190709,244.1,247.05,235.95,241.4,6191
JINDALSAW,20190709,78.9,79.5,77.8,78.75,199286
JINDALSTEL,20190709,136.0,136.85,132.25,135.85,11756179
JINDCOT,20190709,2.5,2.5,2.4,2.45,15660
JINDRILL,20190709,98.25,100.95,98.0,99.8,8250
JINDWORLD,20190709,70.2,71.5,68.85,69.65,81508
JISLDVREQS,20190709,20.0,20.0,19.05,19.2,117199
JISLJALEQS,20190709,24.0,24.75,22.6,24.45,4095007
JITFINFRA,20190709,8.75,9.45,8.7,9.25,2674
JKCEMENT,20190709,987.5,1001.45,966.0,974.65,95152
JKIL,20190709,145.1,148.0,142.25,146.45,170977
JKLAKSHMI,20190709,330.0,343.3,327.75,341.25,40221
JKPAPER,20190709,120.7,124.2,119.2,123.75,505809
JKTYRE,20190709,75.75,76.6,75.0,76.25,227258
JMA,20190709,29.9,29.9,29.05,29.2,1891
JMCPROJECT,20190709,128.1,131.5,127.5,129.15,42940
JMFINANCIL,20190709,74.9,78.15,73.6,77.85,286563
JMTAUTOLTD,20190709,1.85,1.85,1.85,1.85,17121
JOCIL,20190709,86.35,89.05,86.35,87.2,387
JPASSOCIAT,20190709,2.7,2.9,2.55,2.85,6460185
JPINFRATEC,20190709,1.5,1.55,1.5,1.5,747192
JPOLYINVST,20190709,23.0,23.95,22.8,22.8,1765
JPPOWER,20190709,1.9,1.95,1.85,1.85,637678
JSL,20190709,31.7,32.3,31.35,31.8,171913
JSLHISAR,20190709,75.15,76.2,74.5,74.95,69472
JSWENERGY,20190709,70.05,71.85,69.6,70.95,385785
JSWHL,20190709,2957.35,2957.35,2921.1,2950.3,596
JSWSTEEL,20190709,262.0,265.5,260.5,262.35,3210950
JTEKTINDIA,20190709,90.05,93.25,88.0,90.8,75523
JUBILANT,20190709,484.7,494.0,475.9,486.35,222509
JUBLFOOD,20190709,1239.1,1239.1,1203.7,1221.75,1100333
JUBLINDS,20190709,88.05,90.0,84.55,85.9,6510
JUNIORBEES,20190709,280.4,280.4,275.0,277.73,35040
JUSTDIAL,20190709,770.0,824.8,752.5,812.25,5990514
JVLAGRO,20190709,1.1,1.15,1.1,1.15,12334
JYOTHYLAB,20190709,165.5,165.5,160.6,164.1,34437
KABRAEXTRU,20190709,80.0,82.7,78.0,79.05,11506
KAJARIACER,20190709,562.0,568.9,555.2,566.25,296269
KAKATCEM,20190709,177.9,181.0,174.4,177.5,5711
KALPATPOWR,20190709,488.0,489.95,481.35,484.75,54871
KALYANIFRG,20190709,237.9,239.85,226.3,228.7,230
KAMATHOTEL,20190709,40.5,41.4,40.25,40.95,18135
KAMDHENU,20190709,155.05,158.9,153.55,154.4,11894
KANANIIND,20190709,3.9,4.15,3.9,4.15,560
KANORICHEM,20190709,52.95,54.1,52.1,53.7,20776
KANSAINER,20190709,419.05,434.95,409.5,426.1,99400
KARDA,20190709,201.0,204.85,198.0,203.8,112046
KARMAENG,20190709,15.8,15.8,13.85,14.4,4284
KARURVYSYA,20190709,69.1,70.0,69.0,69.55,253975
KAUSHALYA,20190709,0.45,0.45,0.45,0.45,1000
KAVVERITEL,20190709,3.2,3.75,3.15,3.4,4260
KAYA,20190709,525.0,525.0,506.15,513.95,5845
KCP,20190709,81.5,81.75,80.2,80.95,24584
KCPSUGIND,20190709,14.5,14.95,14.5,14.7,22296
KDDL,20190709,425.0,425.0,391.05,404.05,855
KEC,20190709,322.85,325.3,317.0,318.5,180340
KECL,20190709,12.45,12.95,12.05,12.8,46260
KEI,20190709,448.0,469.9,441.55,466.2,95674
KELLTONTEC,20190709,26.0,26.0,24.1,24.75,143876
KERNEX,20190709,24.15,26.3,24.15,25.8,2859
KESARENT,20190709,39.8,43.75,39.8,41.55,4401
KESORAMIND,20190709,64.05,68.4,63.45,66.55,250085
KEYFINSERV,20190709,38.4,39.75,38.4,39.75,26
KGL,20190709,0.85,0.9,0.85,0.9,478586
KHADIM,20190709,290.05,290.55,275.0,281.6,3721
KHAITANELE,20190709,1.4,1.45,1.35,1.45,3665
KHAITANLTD,20190709,24.15,24.15,22.05,22.35,253
KICL,20190709,1741.7,1790.0,1741.7,1782.55,373
KILITCH,20190709,138.45,147.9,138.4,145.9,13862
KINGFA,20190709,613.7,621.0,601.2,616.9,2944
KIOCL,20190709,124.0,125.75,120.0,122.6,3139
KIRIINDUS,20190709,507.9,511.05,505.0,505.65,63137
KIRLOSBROS,20190709,184.8,192.9,184.1,191.35,10233
KIRLOSENG,20190709,184.5,185.3,182.0,183.9,12829
KIRLOSIND,20190709,787.0,803.8,776.05,781.4,100
KITEX,20190709,97.0,98.7,96.2,96.45,20549
KKCL,20190709,1150.0,1150.0,1128.95,1145.25,160
KMSUGAR,20190709,7.8,8.0,7.4,7.55,32291
KNRCON,20190709,276.5,277.5,272.0,275.4,24145
KOHINOOR,20190709,16.05,16.3,15.45,15.85,12820
KOKUYOCMLN,20190709,75.1,77.0,73.75,74.65,30824
KOLTEPATIL,20190709,228.4,235.0,224.9,233.05,57893
KOPRAN,20190709,35.05,35.85,34.7,35.0,24368
KOTAKBANK,20190709,1471.0,1473.0,1440.0,1462.85,2297420
KOTAKBKETF,20190709,314.57,314.57,311.0,312.98,30078
KOTAKGOLD,20190709,299.95,299.95,297.0,297.45,5674
KOTAKNIFTY,20190709,117.0,119.75,117.0,119.39,329024
KOTAKNV20,20190709,56.24,56.6,52.8,55.85,42855
KOTAKPSUBK,20190709,311.99,313.0,307.0,310.19,5892
KOTARISUG,20190709,9.7,10.0,9.5,9.6,870
KOTHARIPET,20190709,16.8,17.0,15.5,16.0,14875
KOTHARIPRO,20190709,69.75,71.95,69.25,71.15,2317
KPITTECH,20190709,96.8,98.25,95.25,96.4,234001
KPRMILL,20190709,600.5,609.0,586.55,600.45,8107
KRBL,20190709,235.0,252.9,226.9,230.65,828010
KREBSBIO,20190709,74.35,77.4,74.35,76.45,1167
KRIDHANINF,20190709,12.25,12.25,12.0,12.25,60451
KSB,20190709,689.0,722.65,689.0,715.45,3593
KSCL,20190709,461.45,465.2,455.0,458.7,74435
KSERASERA,20190709,0.15,0.15,0.1,0.15,628615
KSK,20190709,0.7,0.7,0.7,0.7,597719
KSL,20190709,200.65,201.8,197.15,198.85,15507
KTIL,20190709,53.0,53.75,50.0,50.35,18652
KTKBANK,20190709,101.5,101.65,100.25,100.55,1332198
KWALITY,20190709,3.7,3.7,3.7,3.7,127802
L&TFH,20190709,120.3,123.1,119.35,121.75,7273036
LAKPRE,20190709,6.35,6.35,6.35,6.35,455
LAKSHVILAS,20190709,66.7,68.4,65.6,67.25,918608
LALPATHLAB,20190709,1124.0,1139.0,1087.95,1104.15,58422
LAMBODHARA,20190709,37.45,37.45,35.8,36.5,5090
LAOPALA,20190709,197.9,206.55,195.4,203.65,37893
LASA,20190709,11.3,11.85,11.15,11.2,13797
LAURUSLABS,20190709,333.05,347.7,332.05,343.7,16563
LAXMIMACH,20190709,4984.95,4985.0,4840.05,4847.6,2934
LEEL,20190709,8.7,8.7,8.0,8.05,39097
LEMONTREE,20190709,66.0,66.65,65.1,65.55,125021
LGBBROSLTD,20190709,330.1,330.1,325.4,328.7,2319
LGBFORGE,20190709,4.25,4.25,3.85,4.0,17396
LIBERTSHOE,20190709,110.5,116.9,109.15,114.6,72947
LICHSGFIN,20190709,550.0,577.0,546.8,571.7,2421372
LICNETFGSC,20190709,20.3,20.3,19.57,19.58,31487
LICNETFN50,20190709,120.3,120.3,119.1,119.1,24
LICNETFSEN,20190709,460.0,462.0,460.0,462.0,3
LICNFNHGP,20190709,118.8,120.45,118.8,119.62,2
LINCOLN,20190709,153.2,163.65,153.2,160.0,4603
LINCPEN,20190709,194.1,200.85,190.0,198.0,1209
LINDEINDIA,20190709,504.75,510.7,496.0,503.3,17212
LIQUIDBEES,20190709,999.99,1000.01,999.6,1000.0,812158
LIQUIDETF,20190709,999.94,1000.04,999.94,1000.0,21005
LOKESHMACH,20190709,44.45,46.6,44.45,45.2,7499
LOTUSEYE,20190709,20.15,20.45,19.0,19.8,1809
LOVABLE,20190709,72.1,73.8,70.2,71.1,15715
LPDC,20190709,2.5,2.5,2.4,2.5,3422
LSIL,20190709,0.55,0.6,0.5,0.55,1453574
LT,20190709,1486.6,1538.4,1485.35,1526.6,4329323
LTI,20190709,1630.1,1639.55,1595.05,1600.65,143205
LTTS,20190709,1642.0,1680.0,1630.0,1656.4,58183
LUMAXIND,20190709,1244.7,1263.15,1235.0,1241.95,2267
LUMAXTECH,20190709,101.05,104.0,99.9,102.35,8422
LUPIN,20190709,732.9,753.95,730.3,751.05,985434
LUXIND,20190709,1156.5,1179.6,1146.0,1167.55,42242
LYKALABS,20190709,20.5,21.35,20.4,21.25,7930
LYPSAGEMS,20190709,4.85,5.05,4.75,4.9,4697
M&M,20190709,632.0,638.5,630.0,632.7,1260744
M&MFIN,20190709,391.0,394.45,385.25,390.9,1016191
M100,20190709,18.0,18.0,17.68,17.9,24063
M50,20190709,115.1,116.87,112.22,112.22,262
MAANALU,20190709,81.3,82.6,79.0,79.8,1660
MADHAV,20190709,35.25,35.95,35.25,35.9,124
MADHUCON,20190709,5.75,6.0,5.65,5.8,8460
MADRASFERT,20190709,23.0,23.4,22.25,23.0,250816
MAGADSUGAR,20190709,119.3,126.9,119.3,123.6,7429
MAGMA,20190709,116.0,118.5,115.45,117.05,203552
MAGNUM,20190709,4.6,4.8,4.4,4.6,12056
MAHABANK,20190709,16.0,16.05,15.6,16.0,350418
MAHAPEXLTD,20190709,79.0,82.4,79.0,82.4,625
MAHASTEEL,20190709,163.05,163.05,156.8,158.7,1732
MAHESHWARI,20190709,244.0,244.9,236.3,243.2,26237
MAHINDCIE,20190709,223.0,224.45,218.15,220.6,35904
MAHLIFE,20190709,398.0,407.9,398.0,405.0,7616
MAHLOG,20190709,468.9,476.2,455.0,459.25,10450
MAHSCOOTER,20190709,4230.0,4437.0,4175.0,4359.7,9616
MAHSEAMLES,20190709,416.85,420.5,411.8,414.3,13402
MAITHANALL,20190709,550.0,553.75,537.0,546.55,9476
MAJESCO,20190709,521.0,558.5,521.0,554.25,120923
