SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20190730,123.55,126.25,123.1,123.95,621789
FOSECOIND,20190730,1205.0,1210.15,1183.0,1186.65,1049
FRETAIL,20190730,428.8,428.8,413.0,420.0,161428
FSC,20190730,540.6,558.7,540.0,541.25,1306
FSL,20190730,51.25,51.6,48.1,49.05,1355408
GABRIEL,20190730,92.0,92.0,85.05,88.0,96447
GAEL,20190730,137.0,139.35,130.1,131.9,36139
GAIL,20190730,131.6,132.65,128.5,129.15,5440008
GAL,20190730,3.6,3.6,3.0,3.1,12296
GALAXYSURF,20190730,1210.05,1219.65,1173.05,1202.75,3872
GALLANTT,20190730,33.0,33.0,30.4,31.35,14072
GALLISPAT,20190730,29.0,29.05,28.4,28.7,35254
GAMMNINFRA,20190730,0.35,0.4,0.35,0.4,204663
GANDHITUBE,20190730,345.35,356.65,340.1,345.6,4453
GANECOS,20190730,262.05,262.05,243.35,249.1,2860
GANESHHOUC,20190730,32.6,33.4,30.4,31.55,49172
GANGESSECU,20190730,39.0,40.0,35.0,39.2,3310
GANGOTRI,20190730,0.65,0.65,0.65,0.65,157
GARDENSILK,20190730,12.0,12.15,11.3,11.55,9763
GARFIBRES,20190730,1185.8,1185.8,1133.0,1138.45,4181
GATI,20190730,56.2,57.15,53.3,54.05,503254
GAYAHWS,20190730,0.7,0.7,0.65,0.7,51301
GAYAPROJ,20190730,148.5,149.9,141.65,144.2,9823
GDL,20190730,113.0,115.05,107.0,107.35,44853
GEECEE,20190730,98.0,99.55,85.5,90.05,12902
GENESYS,20190730,90.0,94.0,87.05,90.75,4984
GENUSPAPER,20190730,5.25,5.4,4.45,4.75,149920
GENUSPOWER,20190730,20.0,20.1,18.4,18.55,196221
GEOJITFSL,20190730,25.7,26.75,25.0,25.1,325183
GEPIL,20190730,783.6,791.85,765.2,775.7,7314
GESHIP,20190730,240.0,242.5,238.85,239.45,19372
GET&D,20190730,175.0,178.4,163.3,165.05,48303
GFLLIMITED,20190730,914.0,914.0,890.0,897.65,15059
GFSTEELS,20190730,1.55,1.55,1.55,1.55,5680
GHCL,20190730,219.95,222.0,208.85,211.25,225761
GICHSGFIN,20190730,241.0,245.7,232.5,242.7,141843
GICRE,20190730,205.0,208.05,197.0,199.05,79654
GILLANDERS,20190730,35.0,35.0,35.0,35.0,1824
GILLETTE,20190730,7198.95,7198.95,7085.85,7148.8,1773
GINNIFILA,20190730,8.55,8.55,7.9,8.0,28483
GIPCL,20190730,69.75,70.5,68.4,68.9,45846
GKWLIMITED,20190730,627.9,629.1,627.9,629.05,58
GLAXO,20190730,1195.45,1203.95,1190.0,1197.75,24197
GLENMARK,20190730,424.1,437.35,410.2,417.9,1163187
GLOBALVECT,20190730,48.1,49.65,47.65,47.65,9744
GLOBOFFS,20190730,6.6,6.9,6.5,6.5,7226
GLOBUSSPR,20190730,112.85,114.2,108.0,109.2,19718
GMBREW,20190730,406.75,410.7,384.5,387.05,26210
GMDCLTD,20190730,70.5,71.25,69.7,70.3,258345
GMMPFAUDLR,20190730,1216.05,1242.4,1166.0,1172.25,5809
GMRINFRA,20190730,14.6,14.8,14.3,14.45,32777643
GNA,20190730,236.0,236.0,222.0,222.45,18391
GNFC,20190730,211.95,213.7,209.0,210.25,185606
GOACARBON,20190730,304.9,309.35,280.0,284.8,88585
GOCLCORP,20190730,254.45,259.0,250.1,251.4,3883
GODFRYPHLP,20190730,716.65,730.0,692.0,700.35,51540
GODREJAGRO,20190730,445.05,452.0,434.15,436.3,33910
GODREJCP,20190730,611.1,619.5,593.85,598.4,643155
GODREJIND,20190730,450.55,458.0,448.05,452.25,79713
GODREJPROP,20190730,939.3,960.0,933.2,942.95,268034
GOENKA,20190730,0.3,0.3,0.25,0.25,65717
GOKEX,20190730,92.45,94.4,79.1,81.55,213896
GOKUL,20190730,12.75,12.95,12.35,12.35,1182
GOKULAGRO,20190730,11.85,12.6,11.75,12.2,32734
GOLDBEES,20190730,3069.8,3083.8,3064.1,3078.95,9595
GOLDENTOBC,20190730,25.9,30.5,25.9,26.0,4307
GOLDIAM,20190730,99.05,102.45,92.0,92.95,71155
GOLDSHARE,20190730,3090.0,3110.0,3090.0,3098.15,254
GOLDTECH,20190730,9.9,10.3,9.9,10.0,26947
GOODLUCK,20190730,58.4,61.0,57.1,57.6,6869
GPIL,20190730,181.7,188.7,178.55,180.05,25385
GPPL,20190730,79.0,79.6,77.5,78.1,46060
GPTINFRA,20190730,42.7,45.9,38.6,40.85,4974
GRANULES,20190730,91.1,97.4,87.0,90.1,5453283
GRAPHITE,20190730,332.8,332.8,303.2,308.7,1553221
GRASIM,20190730,791.0,817.0,758.0,762.55,5210662
GRAVITA,20190730,38.95,39.5,37.1,37.3,30697
GREAVESCOT,20190730,144.95,145.0,138.05,138.75,185066
GREENLAM,20190730,677.0,714.9,677.0,684.65,896
GREENPLY,20190730,126.95,129.4,122.55,124.85,37523
GREENPOWER,20190730,3.55,3.55,3.5,3.5,75573
GRINDWELL,20190730,555.2,565.0,539.3,549.65,85661
GROBTEA,20190730,276.0,276.0,276.0,276.0,5
GRPLTD,20190730,850.0,868.0,840.0,865.0,125
GRSE,20190730,133.65,140.8,130.6,132.3,438661
GRUH,20190730,257.6,260.15,246.25,249.05,434914
GSCLCEMENT,20190730,16.55,17.1,16.0,16.1,33316
GSFC,20190730,82.55,82.9,78.1,79.5,460417
GSKCONS,20190730,7300.0,7420.0,7291.85,7350.6,4544
GSPL,20190730,207.8,207.8,203.8,205.45,416604
GSS,20190730,39.0,39.95,36.9,36.9,17028
GTL,20190730,2.35,2.5,2.35,2.35,25519
GTLINFRA,20190730,0.7,0.7,0.65,0.65,759770
GTNIND,20190730,6.45,6.75,6.25,6.25,497
GTNTEX,20190730,6.8,7.0,6.8,7.0,282
GTPL,20190730,74.4,81.4,74.05,78.35,122002
GUFICBIO,20190730,60.55,61.5,57.7,58.55,25094
GUJALKALI,20190730,430.0,432.95,418.0,420.3,27242
GUJAPOLLO,20190730,126.0,129.8,122.3,127.1,1797
GUJGASLTD,20190730,162.9,165.55,160.25,163.65,243737
GULFOILLUB,20190730,693.95,745.0,681.05,739.0,11471
GULFPETRO,20190730,40.6,40.6,37.65,38.6,26134
GULPOLY,20190730,35.5,38.15,35.05,35.75,13699
GVKPIL,20190730,5.1,5.15,4.8,4.95,1624003
HAL,20190730,671.0,678.95,671.0,674.65,6375
HARITASEAT,20190730,365.55,375.5,345.0,349.3,13004
HARRMALAYA,20190730,56.1,56.5,52.0,52.55,20539
HATHWAY,20190730,21.45,21.45,20.2,20.55,56409
HATSUN,20190730,690.2,696.45,687.0,689.85,3572
HAVELLS,20190730,659.95,663.8,626.05,636.35,3626875
HBLPOWER,20190730,20.1,20.15,19.55,19.65,117712
HCC,20190730,9.15,9.25,9.0,9.0,1316118
HCG,20190730,113.1,117.15,98.0,101.2,33062
HCL-INSYS,20190730,10.75,11.1,10.3,10.45,420973
HCLTECH,20190730,1015.0,1027.35,1010.8,1023.6,1067237
HDFC,20190730,2150.0,2158.3,2113.35,2127.25,3091291
HDFCAMC,20190730,2180.75,2237.4,2112.0,2135.2,375621
HDFCBANK,20190730,2255.0,2271.2,2239.9,2252.25,2598534
HDFCLIFE,20190730,487.1,491.8,475.1,483.1,2274640
HDFCMFGETF,20190730,3174.95,3175.0,3158.0,3165.35,3465
HDFCNIFETF,20190730,1179.89,1179.89,1160.0,1160.42,779
HDFCSENETF,20190730,3988.89,4000.96,3915.1,3956.6,117
HDIL,20190730,12.7,13.0,12.05,12.4,1704058
HEG,20190730,1064.9,1066.9,973.0,981.3,579172
HEIDELBERG,20190730,202.4,202.9,185.0,187.3,729371
HERCULES,20190730,83.0,83.8,81.15,82.2,4937
HERITGFOOD,20190730,343.3,352.0,338.75,343.45,13452
HEROMOTOCO,20190730,2408.0,2424.65,2245.3,2258.8,1582385
HESTERBIO,20190730,1711.3,1729.75,1659.95,1669.45,5087
HEXATRADEX,20190730,12.65,13.95,12.65,12.75,8917
HEXAWARE,20190730,360.0,361.5,352.15,355.1,385206
HFCL,20190730,19.6,19.7,18.8,18.9,1955272
HGINFRA,20190730,241.75,245.4,237.0,241.95,31138
HGS,20190730,601.35,606.1,595.0,595.3,9603
HIGHGROUND,20190730,2.05,2.15,1.95,1.95,294112
HIKAL,20190730,152.35,155.0,149.9,150.55,69686
HIL,20190730,1240.15,1258.0,1162.0,1174.85,6275
HILTON,20190730,10.5,10.5,9.8,10.25,2358
HIMATSEIDE,20190730,142.6,145.7,131.0,134.25,99782
HINDALCO,20190730,192.4,194.8,188.85,190.1,6033395
HINDCOMPOS,20190730,180.1,180.1,170.05,171.45,1523
HINDCOPPER,20190730,33.25,33.4,31.15,31.55,534687
HINDMOTORS,20190730,6.1,6.15,5.7,5.75,36744
HINDNATGLS,20190730,23.05,23.05,22.45,22.45,1728
HINDOILEXP,20190730,123.5,125.1,114.8,116.55,184401
HINDPETRO,20190730,270.65,270.65,257.2,258.3,2907574
HINDUJAVEN,20190730,301.05,306.7,297.2,300.3,3977
HINDUNILVR,20190730,1715.0,1734.35,1705.0,1719.9,747251
HINDZINC,20190730,215.8,220.8,213.1,214.1,1102600
HIRECT,20190730,118.1,120.0,113.0,113.45,4190
HISARMETAL,20190730,51.9,51.9,42.0,43.3,2053
HITECH,20190730,189.75,191.8,182.4,191.2,11096
HITECHCORP,20190730,71.5,78.5,71.5,72.2,672
HITECHGEAR,20190730,199.5,199.5,173.2,176.6,4582
HMT,20190730,12.95,13.3,12.5,12.55,3757
HMVL,20190730,86.0,86.0,77.15,78.65,18202
HNGSNGBEES,20190730,3059.99,3060.0,2950.0,2950.0,61
HONAUT,20190730,23145.0,23800.05,22821.65,22973.05,8489
HONDAPOWER,20190730,829.0,906.9,812.95,879.5,6783
HOTELEELA,20190730,7.35,7.65,7.35,7.55,139200
HOTELRUGBY,20190730,1.1,1.1,1.1,1.1,150
HOVS,20190730,92.6,92.7,83.9,91.4,49241
HPL,20190730,44.7,45.3,42.5,43.05,43630
HSCL,20190730,83.45,84.4,81.0,82.1,278939
HSIL,20190730,223.5,228.0,221.0,224.95,66102
HTMEDIA,20190730,25.35,25.35,23.2,23.45,24735
HUBTOWN,20190730,18.0,18.5,15.35,15.75,77192
HUDCO,20190730,34.6,34.8,33.6,33.8,734520
IBMFNIFTY,20190730,112.0,113.89,108.56,108.56,581
IBREALEST,20190730,99.4,101.25,86.05,89.25,6075532
IBULHSGFIN,20190730,549.0,579.8,516.2,523.9,31793317
IBULISL,20190730,115.5,118.7,115.5,115.5,454550
IBVENTURES,20190730,256.7,264.0,229.0,236.85,1458187
ICICI500,20190730,147.3,147.3,145.26,145.33,4007
ICICIB22,20190730,35.01,35.59,34.9,34.97,207475
ICICIBANK,20190730,433.0,438.7,422.75,425.35,23617273
ICICIBANKN,20190730,294.37,295.41,287.34,287.77,2937
ICICIGI,20190730,1170.0,1177.9,1140.0,1157.25,133493
ICICIGOLD,20190730,30.55,31.75,30.55,31.65,167788
ICICILIQ,20190730,1000.0,1000.0,999.99,1000.0,41949
ICICILOVOL,20190730,86.73,86.83,85.7,85.78,702
ICICIMCAP,20190730,60.85,63.98,60.25,61.21,46980
ICICINF100,20190730,121.59,121.59,119.56,119.56,591
ICICINIFTY,20190730,117.81,118.39,116.34,116.76,148168
ICICINV20,20190730,54.0,54.18,53.4,53.53,2907
ICICINXT50,20190730,26.7,26.7,26.05,26.13,59957
ICICIPRULI,20190730,397.05,401.0,396.0,398.0,1864795
ICICISENSX,20190730,402.18,403.43,398.59,398.61,2576
ICIL,20190730,34.0,34.5,33.1,33.6,126569
ICRA,20190730,3155.45,3220.0,3142.85,3204.6,542
ICSA,20190730,1.1,1.1,1.1,1.1,22969
IDBI,20190730,30.15,30.35,27.2,27.6,12489481
IDBIGOLD,20190730,3195.15,3250.0,3195.1,3233.65,981
IDEA,20190730,6.85,7.05,6.0,6.5,371103251
IDFC,20190730,33.7,34.4,33.2,33.55,1452126
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,15736314
IEX,20190730,140.55,142.65,139.05,141.3,17263
IFBAGRO,20190730,326.85,330.7,297.5,300.5,6476
IFBIND,20190730,617.35,628.1,585.0,592.0,10764
IFCI,20190730,7.4,7.55,7.1,7.25,2021853
IFGLEXPOR,20190730,156.1,162.0,148.9,150.45,2251
IGARASHI,20190730,206.0,208.0,194.0,194.35,13639
IGL,20190730,304.0,308.95,299.0,299.95,818353
IGPL,20190730,204.05,206.5,195.0,195.6,10778
IIFL,20190730,129.7,129.9,120.0,122.05,50420
IITL,20190730,66.9,66.95,62.0,62.0,42
IL&FSENGG,20190730,4.75,4.95,4.75,4.75,12434
IL&FSTRANS,20190730,2.7,2.8,2.65,2.65,38902
IMFA,20190730,161.0,162.5,153.95,154.9,11964
IMPAL,20190730,835.0,841.95,835.0,835.15,461
IMPEXFERRO,20190730,0.35,0.45,0.35,0.35,8047
INDBANK,20190730,8.9,8.95,7.4,7.65,77495
INDHOTEL,20190730,139.0,144.4,138.85,143.85,631800
INDIACEM,20190730,93.75,94.25,83.0,85.85,2292783
INDIAGLYCO,20190730,216.0,220.4,207.15,208.6,27317
INDIAMART,20190730,1210.9,1240.05,1188.0,1224.25,35577
INDIANB,20190730,211.5,212.5,181.4,185.15,1627821
INDIANCARD,20190730,90.0,92.0,86.1,87.6,1168
INDIANHUME,20190730,276.0,281.7,270.25,271.75,11963
INDIGO,20190730,1579.0,1589.55,1539.25,1544.55,981802
INDLMETER,20190730,24.05,24.5,24.05,24.05,4446
INDNIPPON,20190730,350.05,363.4,305.0,314.5,49908
INDOCO,20190730,171.85,171.85,153.0,156.25,16511
INDORAMA,20190730,30.2,33.0,29.0,32.3,22556
INDOSOLAR,20190730,0.75,0.75,0.65,0.7,134114
INDOSTAR,20190730,309.0,312.65,295.0,297.15,12810
INDOTECH,20190730,89.15,92.5,87.7,88.35,6387
INDOTHAI,20190730,22.3,23.75,21.55,22.05,3709
INDOWIND,20190730,3.75,3.75,2.9,2.9,82409
INDRAMEDCO,20190730,37.5,38.45,36.5,36.75,39695
INDSWFTLAB,20190730,31.45,32.5,31.1,32.0,67475
INDSWFTLTD,20190730,3.7,3.7,3.65,3.65,1312
INDTERRAIN,20190730,88.2,92.25,77.0,78.05,8083
INDUSINDBK,20190730,1436.05,1447.6,1317.65,1337.3,8804120
INEOSSTYRO,20190730,392.85,400.1,381.45,384.25,2902
INFIBEAM,20190730,41.8,42.0,40.25,40.65,2282188
INFOBEAN,20190730,58.05,64.9,50.25,51.65,40947
INFRABEES,20190730,316.7,317.76,316.03,317.75,73
INFRATEL,20190730,257.0,259.5,245.1,249.55,2919377
INFY,20190730,791.9,797.8,788.55,792.7,8673253
INGERRAND,20190730,588.6,593.2,587.0,590.0,61747
INOXLEISUR,20190730,306.0,309.45,295.0,298.75,93703
INOXWIND,20190730,58.7,59.9,56.5,57.5,62022
INSECTICID,20190730,678.7,689.85,635.3,651.55,7785
INSPIRISYS,20190730,40.05,40.1,38.05,38.5,6995
INTEGRA,20190730,0.25,0.25,0.25,0.25,3029
INTELLECT,20190730,231.5,238.7,226.1,227.6,210554
INTENTECH,20190730,25.4,27.0,25.4,25.9,21296
INVENTURE,20190730,10.9,11.7,10.8,10.95,502
IOB,20190730,11.3,11.4,11.05,11.1,683351
IOC,20190730,139.0,139.0,133.05,133.5,16988505
IOLCP,20190730,199.6,201.55,191.75,192.6,176261
IPAPPM,20190730,434.25,434.8,432.05,433.05,50911
IPCALAB,20190730,951.75,975.0,947.25,959.55,197367
IRB,20190730,95.0,95.55,92.5,92.95,673035
IRCON,20190730,378.95,384.9,355.0,362.1,47096
ISEC,20190730,225.3,228.9,224.45,227.1,93333
ISFT,20190730,82.0,86.9,79.5,80.9,5564
ISMTLTD,20190730,4.55,4.9,4.55,4.65,14366
ITC,20190730,268.0,270.1,266.55,268.9,13233351
ITDC,20190730,194.0,195.6,180.3,182.3,12925
ITDCEM,20190730,79.0,79.5,65.0,73.7,945067
ITI,20190730,81.9,82.7,76.6,77.55,346909
IVC,20190730,3.5,3.55,3.35,3.35,205291
IVP,20190730,72.9,72.9,72.9,72.9,200
IVRCLINFRA,20190730,0.5,0.6,0.5,0.5,1442170
IVZINGOLD,20190730,3116.1,3121.05,3116.1,3121.05,8
IZMO,20190730,27.95,28.85,25.25,25.7,22744
J&KBANK,20190730,37.45,37.6,35.4,35.85,242707
JAGRAN,20190730,91.85,92.0,87.05,88.05,96116
JAGSNPHARM,20190730,22.45,23.2,22.05,22.25,6817
JAIBALAJI,20190730,24.0,24.0,23.0,23.6,24745
JAICORPLTD,20190730,82.1,82.9,75.0,76.15,650762
JAINSTUDIO,20190730,2.35,2.35,2.35,2.35,25
JAMNAAUTO,20190730,43.65,44.5,41.45,41.9,220492
JAYAGROGN,20190730,135.0,135.95,125.1,127.3,21818
JAYBARMARU,20190730,150.6,153.7,140.0,141.05,18962
JAYNECOIND,20190730,4.7,4.7,4.35,4.35,4673
JAYSREETEA,20190730,49.0,50.95,45.5,46.25,46252
JBCHEPHARM,20190730,376.0,378.9,369.95,370.8,20825
JBFIND,20190730,9.0,9.2,8.65,8.7,27271
JBMA,20190730,171.0,171.0,159.3,161.6,12511
JCHAC,20190730,1555.05,1594.25,1531.0,1543.8,1157
JETAIRWAYS,20190730,35.25,36.8,35.25,35.25,77544
JHS,20190730,19.35,20.15,18.7,18.9,19625
JINDALPHOT,20190730,15.2,16.0,15.2,15.25,1450
JINDALPOLY,20190730,243.65,243.7,235.0,238.8,13117
JINDALSAW,20190730,73.05,73.6,68.0,68.3,532166
JINDALSTEL,20190730,136.0,137.5,129.1,130.15,11000787
JINDCOT,20190730,2.85,2.85,2.85,2.85,3581
JINDRILL,20190730,84.05,84.85,80.0,80.95,4132
JINDWORLD,20190730,69.3,69.3,66.5,67.55,60469
JISLDVREQS,20190730,16.6,16.85,16.15,16.15,29835
JISLJALEQS,20190730,22.9,22.9,19.5,19.75,6000571
JITFINFRA,20190730,7.15,7.75,7.15,7.35,6692
JKCEMENT,20190730,981.0,983.7,950.1,953.55,11697
JKIL,20190730,134.0,134.0,126.05,130.0,103606
JKLAKSHMI,20190730,342.0,347.95,334.0,339.05,110192
JKPAPER,20190730,116.65,117.5,109.45,110.2,410065
JKTYRE,20190730,71.1,71.7,70.1,70.45,266212
JMA,20190730,24.2,24.95,24.2,24.5,1354
JMCPROJECT,20190730,118.9,125.9,116.0,120.6,177923
JMFINANCIL,20190730,70.0,70.05,67.4,67.85,263249
JMTAUTOLTD,20190730,1.9,1.95,1.85,1.85,38736
JOCIL,20190730,83.55,87.95,82.3,83.75,2608
JPASSOCIAT,20190730,2.5,2.55,2.35,2.4,4622630
JPINFRATEC,20190730,1.55,1.55,1.45,1.45,1569095
JPOLYINVST,20190730,16.5,17.0,16.0,16.0,1131
JPPOWER,20190730,1.85,1.9,1.85,1.85,839562
JSL,20190730,29.4,29.85,28.8,29.05,121672
JSLHISAR,20190730,68.3,68.7,65.6,66.6,172082
JSWENERGY,20190730,69.45,69.95,68.6,69.0,437949
JSWHL,20190730,2676.95,2699.0,2501.0,2580.35,1006
JSWSTEEL,20190730,243.05,248.0,220.0,230.25,8938349
JTEKTINDIA,20190730,73.55,74.6,67.75,68.4,96113
JUBILANT,20190730,439.0,457.0,428.7,443.05,5521186
JUBLFOOD,20190730,1214.0,1222.8,1192.05,1198.85,1116463
JUBLINDS,20190730,114.0,118.8,108.1,112.85,339822
JUNIORBEES,20190730,273.3,273.3,267.25,267.77,51180
JUSTDIAL,20190730,699.7,706.5,684.2,688.65,1657929
JVLAGRO,20190730,1.6,1.6,1.6,1.6,3780
JYOTHYLAB,20190730,155.5,157.65,149.75,152.25,622152
KABRAEXTRU,20190730,71.8,71.8,65.0,65.35,14964
KAJARIACER,20190730,477.0,481.0,466.6,467.95,385294
KAKATCEM,20190730,168.3,169.65,158.1,161.15,8991
KALPATPOWR,20190730,467.0,484.75,463.2,475.7,95413
KALYANIFRG,20190730,186.0,190.0,182.4,182.4,715
KAMATHOTEL,20190730,39.55,40.0,35.55,36.85,67932
KAMDHENU,20190730,118.05,118.75,103.2,107.95,14831
KANANIIND,20190730,3.6,3.6,3.6,3.6,200
KANORICHEM,20190730,47.4,47.55,43.6,44.2,14061
KANSAINER,20190730,427.95,437.7,411.6,435.0,491233
KARDA,20190730,183.1,189.0,181.55,185.9,85151
KARMAENG,20190730,12.15,12.7,11.65,11.65,847
KARURVYSYA,20190730,64.25,64.55,62.5,62.85,410192
KAUSHALYA,20190730,0.3,0.3,0.3,0.3,4990
KAVVERITEL,20190730,2.7,2.9,2.7,2.9,157
KAYA,20190730,427.95,434.9,401.1,411.05,8391
KCP,20190730,75.05,75.55,71.6,72.3,69027
KCPSUGIND,20190730,13.5,13.6,13.1,13.1,37408
KDDL,20190730,369.4,369.4,324.0,336.4,1883
KEC,20190730,315.0,315.95,306.75,308.55,284390
KECL,20190730,10.1,10.55,9.25,9.4,44889
KEI,20190730,471.95,473.65,450.2,454.75,40897
KELLTONTEC,20190730,15.8,17.15,15.55,17.15,427769
KERNEX,20190730,21.7,21.7,21.65,21.65,160
KESARENT,20190730,32.8,33.65,31.2,32.5,1562
KESORAMIND,20190730,59.4,60.15,57.6,58.55,105798
KEYFINSERV,20190730,38.1,38.1,38.1,38.1,25
KGL,20190730,0.6,0.6,0.5,0.5,3191223
KHADIM,20190730,223.95,229.5,220.0,224.7,5177
KHAITANELE,20190730,1.6,1.6,1.6,1.6,100
KHAITANLTD,20190730,21.25,22.55,21.2,21.7,870
KICL,20190730,1735.0,1740.0,1715.65,1734.75,793
KILITCH,20190730,115.0,122.0,111.85,113.0,21798
KINGFA,20190730,631.0,664.0,582.55,594.25,22381
KIOCL,20190730,126.0,128.0,114.0,114.5,16898
KIRIINDUS,20190730,486.0,491.0,485.0,485.25,60231
KIRLOSBROS,20190730,168.8,168.8,157.3,158.6,9645
KIRLOSENG,20190730,176.5,181.0,173.0,173.8,5628
KIRLOSIND,20190730,762.25,783.95,762.25,771.95,464
KITEX,20190730,84.0,85.5,81.0,82.35,14841
KKCL,20190730,990.15,1015.0,990.15,997.1,164
KMSUGAR,20190730,7.0,7.1,6.5,6.6,63983
KNRCON,20190730,267.0,274.7,263.4,265.7,30475
KOHINOOR,20190730,16.0,16.35,15.4,15.55,24605
KOKUYOCMLN,20190730,72.25,73.5,67.35,68.15,27622
KOLTEPATIL,20190730,217.55,220.0,213.45,214.75,23489
KOPRAN,20190730,32.05,32.5,30.8,31.2,21848
KOTAKBANK,20190730,1505.0,1509.6,1484.05,1498.7,1743748
KOTAKBKETF,20190730,302.29,303.5,295.4,296.12,41673
KOTAKGOLD,20190730,303.55,305.85,302.55,305.5,23162
KOTAKNIFTY,20190730,116.1,116.46,114.8,114.93,128343
KOTAKNV20,20190730,55.48,55.49,54.81,55.02,8316
KOTAKPSUBK,20190730,284.0,284.0,269.0,270.63,9929
KOTARISUG,20190730,9.5,9.9,9.15,9.2,7007
KOTHARIPET,20190730,17.35,18.0,16.8,17.65,10667
KOTHARIPRO,20190730,63.0,65.3,61.15,62.25,4406
KPITTECH,20190730,82.3,84.7,82.15,83.25,1448935
KPRMILL,20190730,584.7,590.0,551.95,570.9,12907
KRBL,20190730,244.7,252.65,215.7,223.75,170295
KREBSBIO,20190730,74.95,74.95,69.05,70.8,34
KRIDHANINF,20190730,9.5,9.5,9.5,9.5,10352
KSB,20190730,623.15,634.9,616.0,617.9,2811
KSCL,20190730,465.6,474.4,451.1,456.45,133108
KSERASERA,20190730,0.15,0.15,0.1,0.15,478317
KSK,20190730,0.65,0.65,0.6,0.6,329347
KSL,20190730,178.7,179.0,168.0,170.75,35365
KTIL,20190730,36.0,36.0,33.95,34.05,5610
KTKBANK,20190730,90.2,90.35,83.3,84.3,3585267
KWALITY,20190730,3.0,3.05,2.85,2.85,561206
L&TFH,20190730,101.65,102.9,97.0,97.65,8028738
LAKSHVILAS,20190730,54.7,56.0,49.1,49.15,2274464
LALPATHLAB,20190730,1114.95,1120.0,1077.2,1083.65,26759
LAMBODHARA,20190730,34.75,34.75,32.5,32.7,7289
LAOPALA,20190730,179.2,180.45,174.55,177.35,20861
LASA,20190730,10.0,10.65,9.95,10.2,10924
LAURUSLABS,20190730,340.0,345.4,336.0,340.25,46498
LAXMIMACH,20190730,4365.0,4365.7,4100.0,4104.3,13945
LEEL,20190730,5.5,5.5,5.45,5.45,12592
LEMONTREE,20190730,57.6,59.2,57.2,58.6,181018
LGBBROSLTD,20190730,225.15,227.3,212.55,220.7,9175
LGBFORGE,20190730,2.6,2.6,2.6,2.6,4449
LIBAS,20190730,52.95,53.0,52.75,52.95,4561
LIBERTSHOE,20190730,105.0,105.2,97.05,97.75,55922
LICHSGFIN,20190730,514.8,526.2,511.0,513.95,1463096
LICNETFGSC,20190730,20.0,20.8,19.66,19.66,1537
LICNETFN50,20190730,118.55,118.55,118.55,118.55,4
LINCOLN,20190730,146.25,150.35,142.15,144.05,11345
LINCPEN,20190730,198.5,198.5,190.0,193.15,2590
LINDEINDIA,20190730,500.65,506.0,480.55,483.9,25396
LIQUIDBEES,20190730,1000.0,1000.01,999.99,1000.0,1044645
LIQUIDETF,20190730,999.99,1000.01,999.99,999.99,57412
LOKESHMACH,20190730,38.55,39.85,38.1,38.15,2473
LOTUSEYE,20190730,18.5,18.5,18.5,18.5,565
LOVABLE,20190730,65.7,65.95,58.9,59.9,16248
LPDC,20190730,2.15,2.25,2.15,2.25,4101
LSIL,20190730,0.55,0.6,0.5,0.5,2732850
LT,20190730,1376.0,1393.15,1372.3,1376.35,2714475
LTI,20190730,1518.0,1539.9,1497.5,1511.15,141195
LTTS,20190730,1464.4,1473.25,1430.0,1465.6,76464
LUMAXIND,20190730,990.0,1003.95,950.0,959.65,6427
LUMAXTECH,20190730,79.6,79.8,72.8,74.0,27787
LUPIN,20190730,763.1,795.0,748.05,752.6,3265104
LUXIND,20190730,1068.8,1089.7,1051.05,1063.75,42212
LYKALABS,20190730,18.95,19.1,18.2,18.45,13917
LYPSAGEMS,20190730,4.0,4.0,3.8,3.8,5119
M&M,20190730,551.8,561.3,547.55,548.75,3186153
M&MFIN,20190730,304.5,307.75,294.5,297.55,2705253
M100,20190730,16.95,17.0,16.45,16.51,105915
M50,20190730,108.35,109.8,108.02,108.03,1338
MAANALU,20190730,77.8,77.8,73.25,73.75,4596
MADHAV,20190730,26.5,28.75,22.6,23.65,7914
MADHUCON,20190730,4.25,4.5,4.25,4.25,49472
MADRASFERT,20190730,22.35,22.4,21.65,21.8,126360
MAGADSUGAR,20190730,100.0,101.0,95.0,95.2,10835
MAGMA,20190730,76.6,78.9,72.35,74.4,135731
MAGNUM,20190730,4.2,4.2,4.1,4.1,1033
MAHABANK,20190730,14.4,14.45,13.1,13.25,1112817
MAHASTEEL,20190730,140.05,140.05,133.0,135.15,8633
MAHESHWARI,20190730,250.0,264.9,250.0,253.4,34922
MAHINDCIE,20190730,178.35,180.0,170.65,174.95,164221
MAHLIFE,20190730,363.5,372.75,360.05,369.95,44281
MAHLOG,20190730,411.0,415.5,402.0,407.3,56629
MAHSCOOTER,20190730,4169.95,4169.95,3955.25,3971.85,6706
MAHSEAMLES,20190730,413.5,417.0,407.05,415.35,11884
MAITHANALL,20190730,463.0,469.5,421.0,430.45,39684
MAJESCO,20190730,448.0,480.7,447.0,471.7,25306
MALUPAPER,20190730,19.8,19.8,18.55,18.65,2320
MAN50ETF,20190730,113.65,113.65,112.3,112.3,17
MANAKALUCO,20190730,4.9,5.05,4.7,4.85,5770
MANAKCOAT,20190730,3.95,4.1,3.85,4.05,6485
MANAKSIA,20190730,30.0,31.0,29.6,29.9,3916
