SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190705,29.85,32.0,27.5,29.15,4544
FLFL,20190705,481.95,483.55,470.0,478.25,2820
FMGOETZE,20190705,591.85,596.8,569.05,580.8,15672
FMNL,20190705,35.65,36.85,35.35,35.75,2799
FORTIS,20190705,133.15,133.6,132.0,132.7,611323
FOSECOIND,20190705,1298.7,1311.75,1250.0,1265.6,2350
FRETAIL,20190705,473.2,473.2,465.0,469.0,67009
FSC,20190705,580.0,582.0,570.0,578.65,904
FSL,20190705,51.85,51.85,50.2,50.45,1059382
GABRIEL,20190705,108.25,110.55,106.25,109.8,50135
GAEL,20190705,163.45,164.0,158.0,159.1,28068
GAIL,20190705,309.35,309.4,305.1,306.4,4605518
GAL,20190705,4.05,4.05,3.85,3.9,5292
GALAXYSURF,20190705,1271.0,1275.05,1256.0,1267.25,3508
GALLANTT,20190705,41.25,41.5,38.25,39.5,6368
GALLISPAT,20190705,40.4,40.4,37.1,37.2,109277
GAMMNINFRA,20190705,0.4,0.45,0.35,0.4,326490
GANDHITUBE,20190705,395.0,402.9,395.0,397.0,4065
GANECOS,20190705,289.0,293.9,289.0,290.35,1795
GANESHHOUC,20190705,46.3,49.65,46.25,46.65,58929
GANGESSECU,20190705,44.2,44.25,44.2,44.25,382
GANGOTRI,20190705,1.0,1.0,1.0,1.0,6290
GARDENSILK,20190705,14.25,14.65,14.0,14.1,9553
GARFIBRES,20190705,1230.0,1270.0,1230.0,1232.9,14289
GATI,20190705,72.5,73.9,68.9,70.7,466856
GAYAHWS,20190705,0.75,0.8,0.75,0.8,30333
GAYAPROJ,20190705,154.0,156.5,150.0,151.75,23696
GDL,20190705,126.35,129.8,126.15,127.05,30731
GEECEE,20190705,112.15,115.1,110.65,112.45,11275
GENESYS,20190705,106.1,107.0,100.4,102.65,69885
GENUSPAPER,20190705,5.65,5.9,5.5,5.85,17022
GENUSPOWER,20190705,23.45,24.2,22.75,22.9,117259
GEOJITFSL,20190705,33.15,34.75,33.15,33.6,164256
GEPIL,20190705,862.5,890.9,855.0,857.1,4926
GESHIP,20190705,273.0,277.6,265.0,266.65,19782
GET&D,20190705,236.95,239.9,233.0,234.75,8576
GHCL,20190705,238.2,240.05,235.0,236.6,36939
GICHSGFIN,20190705,256.0,283.65,251.0,259.45,739997
GICRE,20190705,230.0,248.0,229.35,231.4,965243
GILLANDERS,20190705,40.5,41.0,40.5,40.55,1000
GILLETTE,20190705,7523.9,7523.9,7344.0,7381.0,3210
GINNIFILA,20190705,10.6,10.75,10.05,10.05,30869
GIPCL,20190705,73.6,74.35,72.6,72.75,59274
GKWLIMITED,20190705,570.0,670.0,552.2,622.7,552
GLAXO,20190705,1182.0,1190.0,1175.0,1181.35,20507
GLENMARK,20190705,441.7,443.3,429.2,430.55,841708
GLOBALVECT,20190705,63.45,63.5,59.1,59.55,5684
GLOBOFFS,20190705,9.5,9.55,9.0,9.05,6507
GLOBUSSPR,20190705,131.5,133.65,131.0,131.2,17409
GMBREW,20190705,480.4,482.0,455.0,460.1,141729
GMDCLTD,20190705,74.2,75.4,73.4,73.95,72198
GMMPFAUDLR,20190705,1345.95,1362.05,1319.95,1337.3,3037
GMRINFRA,20190705,15.8,16.05,15.0,15.1,39198724
GNA,20190705,269.9,270.5,264.0,265.1,9433
GNFC,20190705,255.4,256.9,238.55,240.25,435297
GOACARBON,20190705,349.0,351.1,337.1,338.95,46343
GOCLCORP,20190705,258.1,275.0,255.15,259.4,10290
GODFRYPHLP,20190705,833.9,843.2,812.5,818.6,104400
GODREJAGRO,20190705,501.0,517.75,500.0,503.1,197566
GODREJCP,20190705,674.5,679.4,664.3,671.85,830004
GODREJIND,20190705,484.95,488.65,479.9,482.5,59460
GODREJPROP,20190705,954.0,962.0,921.0,925.05,612881
GOENKA,20190705,0.25,0.3,0.25,0.3,73970
GOKEX,20190705,98.65,99.3,94.0,94.1,49076
GOKUL,20190705,13.75,13.75,12.75,13.15,1530
GOKULAGRO,20190705,12.95,13.3,12.45,12.75,15182
GOLDBEES,20190705,3004.45,3048.0,2998.25,3024.6,45187
GOLDENTOBC,20190705,32.5,32.5,29.9,31.45,5198
GOLDIAM,20190705,124.75,126.9,117.15,119.8,139388
GOLDSHARE,20190705,3011.1,3070.0,3002.6,3056.5,1733
GOLDTECH,20190705,9.0,9.9,9.0,9.6,8071
GOODLUCK,20190705,65.05,66.5,64.5,65.0,8362
GPIL,20190705,221.8,225.7,212.6,215.6,31550
GPPL,20190705,83.05,84.9,83.0,83.5,298410
GPTINFRA,20190705,48.55,48.55,46.0,46.0,1385
GRANULES,20190705,101.4,101.4,98.55,99.2,296494
GRAPHITE,20190705,325.9,330.15,317.1,318.5,875444
GRASIM,20190705,943.0,949.5,917.1,927.05,1720225
GRAVITA,20190705,56.2,57.8,56.0,56.35,19939
GREAVESCOT,20190705,147.2,149.9,144.55,144.9,380233
GREENLAM,20190705,755.0,792.95,755.0,777.2,1078
GREENPLY,20190705,173.5,178.0,167.75,170.9,68172
GREENPOWER,20190705,5.55,5.7,5.3,5.5,356085
GRINDWELL,20190705,599.0,605.95,593.0,603.2,10298
GROBTEA,20190705,360.0,360.0,322.0,329.9,242
GRPLTD,20190705,946.0,1020.0,946.0,1000.0,16
GRSE,20190705,123.2,125.4,118.1,119.25,181084
GRUH,20190705,292.0,292.0,286.05,287.65,493867
GSCLCEMENT,20190705,19.1,19.7,19.1,19.25,14570
GSFC,20190705,93.7,93.85,90.05,90.6,730526
GSKCONS,20190705,7797.0,7875.0,7765.05,7785.15,8268
GSPL,20190705,195.8,195.8,191.3,192.6,529426
GSS,20190705,66.85,66.85,58.7,58.7,279485
GTL,20190705,2.9,2.9,2.7,2.75,9555
GTLINFRA,20190705,0.8,0.8,0.75,0.8,495670
GTNIND,20190705,7.75,7.75,7.05,7.35,4466
GTNTEX,20190705,8.2,8.55,8.2,8.55,249
GTPL,20190705,55.9,61.95,55.5,55.95,24850
GUFICBIO,20190705,74.15,74.5,72.1,73.45,22564
GUJALKALI,20190705,516.15,519.95,510.0,512.55,15304
GUJAPOLLO,20190705,145.65,145.65,142.0,142.4,839
GUJFLUORO,20190705,926.65,928.95,886.5,903.7,132634
GUJGASLTD,20190705,163.15,167.5,163.15,164.05,243903
GUJRAFFIA,20190705,11.8,11.85,11.8,11.85,51
GULFOILLUB,20190705,865.0,884.0,865.0,879.65,146746
GULFPETRO,20190705,50.85,52.25,49.15,49.95,8091
GULPOLY,20190705,44.0,45.9,44.0,44.85,3638
GVKPIL,20190705,5.9,5.95,5.7,5.75,1003705
HAL,20190705,715.0,729.0,680.0,695.15,27711
HARITASEAT,20190705,420.05,421.05,396.05,401.05,3202
HARRMALAYA,20190705,73.0,73.0,70.3,70.5,5279
HATHWAY,20190705,22.7,24.2,22.7,22.95,165104
HATSUN,20190705,704.4,706.1,699.6,701.6,2791
HAVELLS,20190705,788.45,788.45,762.75,765.55,1832108
HAVISHA,20190705,0.9,0.9,0.9,0.9,11
HBLPOWER,20190705,23.15,23.8,23.0,23.3,277785
HBSL,20190705,6.8,7.35,6.8,6.95,673
HCC,20190705,11.75,12.0,11.45,11.5,2372129
HCG,20190705,150.0,150.0,142.5,144.5,13290
HCL-INSYS,20190705,12.55,12.6,12.1,12.15,180354
HCLTECH,20190705,1043.9,1049.0,1012.65,1016.4,1257176
HDFC,20190705,2281.25,2300.7,2266.6,2278.9,1901409
HDFCAMC,20190705,2014.0,2028.0,1955.0,1974.15,126136
HDFCBANK,20190705,2485.1,2494.95,2460.0,2472.4,1895765
HDFCLIFE,20190705,491.2,494.9,469.2,473.75,2788311
HDFCMFGETF,20190705,3111.3,3150.0,3101.7,3131.05,1283
HDFCNIFETF,20190705,1246.0,1248.3,1230.1,1232.5,2332
HDFCSENETF,20190705,4202.88,4202.88,4126.0,4148.6,79
HDIL,20190705,16.05,17.8,16.05,16.6,6606602
HEG,20190705,1414.0,1429.6,1370.05,1379.75,170613
HEIDELBERG,20190705,207.5,210.5,196.0,198.65,447656
HERCULES,20190705,103.85,103.85,98.5,99.15,9479
HERITGFOOD,20190705,406.5,407.35,395.55,399.7,30756
HEROMOTOCO,20190705,2618.0,2620.0,2500.0,2512.3,501715
HESTERBIO,20190705,1848.0,1871.0,1761.1,1812.6,5253
HEXATRADEX,20190705,14.4,14.4,14.4,14.4,2226
HEXAWARE,20190705,372.85,375.4,363.35,364.55,647062
HFCL,20190705,19.25,20.1,19.2,19.8,2028204
HGINFRA,20190705,297.5,298.0,280.0,283.0,19677
HGS,20190705,644.8,644.8,635.05,635.1,6934
HIGHGROUND,20190705,2.5,2.65,2.5,2.5,97854
HIKAL,20190705,174.4,176.0,168.35,169.35,86143
HIL,20190705,1581.0,1623.2,1580.0,1587.1,6048
HILTON,20190705,12.9,12.9,12.4,12.65,210
HIMATSEIDE,20190705,162.9,163.95,158.0,159.1,29755
HINDALCO,20190705,206.55,206.8,198.0,198.9,8694153
HINDCOMPOS,20190705,190.6,194.0,190.0,191.85,1131
HINDCOPPER,20190705,40.25,40.55,39.35,39.45,399725
HINDMOTORS,20190705,6.95,7.0,6.65,6.7,34283
HINDNATGLS,20190705,23.0,23.4,21.85,21.85,17417
HINDOILEXP,20190705,126.55,128.9,124.2,126.65,184837
HINDPETRO,20190705,288.75,293.9,272.35,287.5,12452578
HINDUJAVEN,20190705,340.0,353.95,336.2,337.05,1241
HINDUNILVR,20190705,1800.0,1816.0,1786.0,1791.4,1098940
HINDZINC,20190705,240.55,241.5,233.35,234.65,315981
HIRECT,20190705,131.6,131.6,123.05,124.85,14836
HISARMETAL,20190705,55.9,55.9,53.0,55.4,334
HITECH,20190705,294.9,294.9,273.0,282.4,4012
HITECHCORP,20190705,95.6,95.6,80.1,80.65,8113
HITECHGEAR,20190705,228.25,228.25,220.0,220.55,1608
HMT,20190705,15.05,16.05,14.8,15.95,7264
HMVL,20190705,91.0,92.8,90.05,91.95,5961
HNGSNGBEES,20190705,3124.0,3124.0,3000.02,3080.74,19
HONAUT,20190705,24967.4,25150.0,24405.8,24545.7,1726
HONDAPOWER,20190705,918.0,918.0,904.2,906.1,1046
HOTELEELA,20190705,9.0,9.1,8.7,8.75,135131
HOVS,20190705,77.55,80.55,77.0,78.15,5047
HPL,20190705,59.35,61.45,59.35,60.1,28906
HSCL,20190705,104.45,106.5,102.55,103.3,375955
HSIL,20190705,260.0,260.9,245.05,248.5,61412
HTMEDIA,20190705,31.0,32.2,30.7,31.45,96600
HUBTOWN,20190705,18.05,19.35,16.5,18.35,82754
HUDCO,20190705,42.35,43.3,40.2,40.5,1495039
IBMFNIFTY,20190705,118.01,120.0,116.04,117.68,859
IBREALEST,20190705,119.65,119.9,114.75,115.9,4914482
IBULHSGFIN,20190705,708.5,745.45,703.35,727.35,21867719
IBULISL,20190705,202.0,208.45,190.6,197.9,312611
IBVENTURES,20190705,321.0,343.25,310.55,336.7,3285517
ICICI500,20190705,157.55,157.64,154.47,155.11,1744
ICICIB22,20190705,39.4,39.59,38.7,38.88,248306
ICICIBANK,20190705,436.45,439.9,433.2,436.35,12154330
ICICIGI,20190705,1125.25,1126.0,1102.0,1105.6,224531
ICICIGOLD,20190705,31.95,31.95,30.55,30.9,9896
ICICILIQ,20190705,1000.0,1000.0,999.99,999.99,105039
ICICILOVOL,20190705,90.98,90.98,90.43,90.43,313
ICICIMCAP,20190705,66.0,71.0,65.5,65.93,21288
ICICINF100,20190705,128.63,128.63,126.38,126.55,858
ICICINIFTY,20190705,126.47,126.47,123.5,123.71,81662
ICICINV20,20190705,57.0,57.0,55.3,55.42,11350
ICICINXT50,20190705,28.0,28.02,27.66,27.66,109249
ICICIPRULI,20190705,396.5,405.5,392.6,398.45,5204866
ICICISENSX,20190705,422.83,424.48,417.96,419.41,343
ICIL,20190705,33.9,33.9,32.0,32.3,35780
ICRA,20190705,3205.05,3220.6,3177.75,3200.4,9731
ICSA,20190705,0.2,0.25,0.15,0.25,1750
IDBI,20190705,37.6,37.7,35.5,35.95,6666453
IDBIGOLD,20190705,3118.95,3140.0,3102.0,3135.0,236
IDEA,20190705,12.3,12.55,11.9,12.0,59585610
IDFC,20190705,37.85,37.85,37.05,37.4,2134468
IDFCFIRSTB,20190705,45.2,45.2,43.2,43.4,10220173
IDFNIFTYET,20190705,123.45,123.45,120.03,120.58,8
IEX,20190705,141.95,143.0,139.25,140.35,460536
IFBAGRO,20190705,385.0,392.95,381.25,384.45,3895
IFBIND,20190705,754.0,759.9,732.15,737.35,7392
IFCI,20190705,9.2,9.35,9.0,9.1,2439942
IFGLEXPOR,20190705,188.0,193.45,186.0,189.4,384
IGARASHI,20190705,252.0,258.45,236.5,238.5,54303
IGL,20190705,303.0,305.25,296.65,297.45,1574536
IGPL,20190705,253.65,260.0,247.7,250.55,8929
IIFL,20190705,157.0,161.0,152.2,155.1,132113
IITL,20190705,77.0,77.0,77.0,77.0,57
IL&FSENGG,20190705,5.5,5.95,5.45,5.9,8644
IL&FSTRANS,20190705,2.8,3.0,2.8,2.9,27703
IMFA,20190705,200.9,206.95,191.55,195.2,12830
IMPAL,20190705,864.0,887.45,856.3,871.75,769
INDBANK,20190705,8.25,8.25,7.8,7.9,9279
INDHOTEL,20190705,153.2,153.2,150.05,150.45,718878
INDIACEM,20190705,105.0,107.4,102.55,104.05,3929565
INDIAGLYCO,20190705,234.85,235.0,228.35,229.0,25466
INDIAMART,20190705,1313.7,1347.7,1305.0,1325.55,1404682
INDIANB,20190705,260.15,263.9,255.5,256.8,963339
INDIANCARD,20190705,99.1,104.7,97.05,102.4,472
INDIANHUME,20190705,329.75,334.0,310.0,318.2,108616
INDIGO,20190705,1639.0,1661.0,1554.2,1562.0,1885584
INDLMETER,20190705,27.15,27.95,26.35,27.0,1285
INDNIPPON,20190705,413.6,413.75,403.0,405.45,2889
INDOCO,20190705,160.65,160.65,154.45,157.35,4750
INDORAMA,20190705,26.85,26.85,26.35,26.5,12190
INDOSOLAR,20190705,1.1,1.15,1.05,1.15,146813
INDOSTAR,20190705,361.3,363.95,356.1,357.35,8214
INDOTECH,20190705,99.6,100.9,99.2,99.7,3780
INDOTHAI,20190705,27.5,28.0,25.6,26.1,5807
INDOWIND,20190705,4.2,4.3,4.05,4.1,26092
INDRAMEDCO,20190705,37.45,38.4,37.4,37.6,10774
INDSWFTLAB,20190705,32.1,33.8,31.75,32.8,13807
INDSWFTLTD,20190705,4.0,4.1,4.0,4.0,5023
INDTERRAIN,20190705,99.2,102.9,97.55,100.65,4824
INDUSINDBK,20190705,1498.7,1540.0,1484.4,1532.55,5145552
INEOSSTYRO,20190705,461.5,469.95,443.0,445.2,2676
INFIBEAM,20190705,44.65,44.8,43.4,43.6,1832682
INFRABEES,20190705,355.0,357.95,347.0,347.82,5535
INFRATEL,20190705,263.2,268.85,259.2,261.0,2412436
INFY,20190705,735.0,736.4,713.5,718.0,4926289
INGERRAND,20190705,624.2,632.05,620.1,624.25,7368
INOXLEISUR,20190705,324.0,326.85,319.0,321.05,86856
INOXWIND,20190705,71.0,71.0,68.05,69.1,94177
INSECTICID,20190705,652.0,663.95,649.0,651.7,6662
INSPIRISYS,20190705,43.4,47.0,43.4,45.95,5188
INTELLECT,20190705,265.4,266.0,262.8,263.55,121976
INTENTECH,20190705,26.1,27.0,26.1,26.9,3866
INVENTURE,20190705,11.8,12.55,11.8,12.0,909
IOB,20190705,12.7,12.95,12.7,12.75,2701073
IOC,20190705,157.5,157.5,148.95,152.2,13934319
IOLCP,20190705,214.4,215.3,203.85,205.4,232127
IPAPPM,20190705,432.0,432.2,428.65,429.05,50504
IPCALAB,20190705,949.0,954.85,944.0,949.3,85563
IRB,20190705,97.0,98.85,92.7,93.75,2602862
IRCON,20190705,407.0,411.7,402.95,407.7,40531
ISEC,20190705,221.15,227.0,219.05,221.45,64140
ISFT,20190705,102.0,108.0,100.05,103.25,317
ISMTLTD,20190705,5.95,6.2,5.9,5.95,7717
ITC,20190705,277.65,281.85,268.0,279.45,37047327
ITDC,20190705,260.65,269.35,255.2,255.8,27266
ITDCEM,20190705,107.8,111.25,104.4,105.5,106933
ITI,20190705,96.0,96.75,92.85,93.45,916649
IVC,20190705,3.85,3.9,3.7,3.7,75930
IVP,20190705,83.1,84.95,80.75,81.7,1960
IVRCLINFRA,20190705,0.7,0.7,0.65,0.7,677787
IVZINGOLD,20190705,3011.05,3100.0,3011.05,3100.0,7
IVZINNIFTY,20190705,1277.2,1277.2,1277.2,1277.2,10
IZMO,20190705,50.1,52.1,48.05,48.9,20473
J&KBANK,20190705,41.45,41.45,39.5,39.85,619140
JAGRAN,20190705,107.05,108.0,106.6,107.0,27015
JAGSNPHARM,20190705,26.0,27.8,25.55,25.6,7635
JAIBALAJI,20190705,25.75,27.4,25.55,26.25,6871
JAICORPLTD,20190705,106.35,107.9,101.65,102.5,1133673
JAIHINDPRO,20190705,0.7,0.7,0.7,0.7,1025
JAMNAAUTO,20190705,51.65,53.6,51.0,51.4,331853
JAYAGROGN,20190705,180.05,180.05,173.4,174.75,9179
JAYBARMARU,20190705,211.9,212.8,196.65,201.45,14100
JAYNECOIND,20190705,4.7,4.85,4.5,4.7,45356
JAYSREETEA,20190705,54.2,54.7,51.55,52.15,33153
JBCHEPHARM,20190705,360.0,367.1,360.0,365.0,19592
JBFIND,20190705,13.45,13.9,13.35,13.6,24126
JBMA,20190705,234.0,267.75,227.6,230.55,33659
JCHAC,20190705,1760.0,1760.0,1701.5,1725.1,2681
JETAIRWAYS,20190705,62.25,62.25,62.25,62.25,46984
JHS,20190705,22.4,22.45,21.05,21.1,13623
JIKIND,20190705,0.5,0.55,0.5,0.5,1120
JINDALPHOT,20190705,28.05,28.05,28.05,28.05,2413
JINDALPOLY,20190705,260.0,261.8,255.9,259.8,14434
JINDALSAW,20190705,84.05,85.5,81.0,81.7,316217
JINDALSTEL,20190705,142.5,142.75,133.1,134.1,12851706
JINDCOT,20190705,2.6,2.6,2.4,2.5,39723
JINDRILL,20190705,100.35,106.25,98.15,103.35,43965
JINDWORLD,20190705,70.0,71.4,67.0,67.95,69585
JISLDVREQS,20190705,23.2,23.2,21.05,21.1,152960
JISLJALEQS,20190705,27.8,28.95,25.5,25.95,12525798
JITFINFRA,20190705,8.7,8.85,8.7,8.7,2549
JKCEMENT,20190705,1006.0,1018.8,984.05,1000.5,61717
JKIL,20190705,155.0,156.8,152.0,153.1,105508
JKLAKSHMI,20190705,335.0,342.5,333.1,339.65,49760
JKPAPER,20190705,127.6,128.55,125.35,126.05,376499
JKTYRE,20190705,79.95,80.35,78.8,79.2,276217
JMA,20190705,30.0,30.65,29.1,30.0,3659
JMCPROJECT,20190705,137.0,140.65,134.6,135.25,32946
JMFINANCIL,20190705,77.0,79.45,76.0,76.35,312621
JMTAUTOLTD,20190705,1.75,1.75,1.75,1.75,93067
JOCIL,20190705,86.3,92.95,86.3,91.65,148
JPASSOCIAT,20190705,3.0,3.0,2.95,2.95,2718343
JPINFRATEC,20190705,1.5,1.55,1.45,1.55,679546
JPOLYINVST,20190705,25.45,25.45,23.45,23.75,669
JPPOWER,20190705,2.0,2.05,1.95,1.95,526365
JSL,20190705,33.5,33.8,32.5,32.7,172415
JSLHISAR,20190705,81.0,82.4,78.95,79.3,134347
JSWENERGY,20190705,72.3,72.4,70.85,71.55,702665
JSWHL,20190705,2949.9,2995.0,2900.0,2949.2,731
JSWSTEEL,20190705,275.75,278.7,265.05,266.65,4112441
JTEKTINDIA,20190705,94.1,97.0,93.65,93.95,19025
JUBILANT,20190705,496.2,498.45,481.75,484.8,139412
JUBLFOOD,20190705,1268.0,1268.0,1228.5,1234.75,494812
JUBLINDS,20190705,95.25,97.0,89.0,91.3,3669
JUNIORBEES,20190705,286.7,287.0,282.0,282.75,61343
JUSTDIAL,20190705,780.9,790.85,765.15,770.75,1858836
JVLAGRO,20190705,1.05,1.05,1.0,1.05,68766
JYOTHYLAB,20190705,161.5,165.0,159.15,163.0,71988
KABRAEXTRU,20190705,82.65,88.0,81.0,82.6,14672
KAJARIACER,20190705,585.0,595.75,558.45,561.55,1174750
KAKATCEM,20190705,193.4,194.0,182.05,183.85,9032
KALPATPOWR,20190705,531.5,536.0,505.0,512.3,164757
KALYANIFRG,20190705,238.2,249.9,238.2,239.8,314
KAMATHOTEL,20190705,42.35,43.0,41.25,41.8,36836
KAMDHENU,20190705,164.15,164.8,160.0,160.8,10567
KANANIIND,20190705,4.0,4.0,4.0,4.0,10
KANORICHEM,20190705,57.15,57.2,54.1,54.8,15456
KANSAINER,20190705,445.0,445.45,434.35,438.15,58298
KARDA,20190705,203.0,211.0,203.0,205.1,66445
KARMAENG,20190705,19.0,19.85,16.5,16.6,61838
KARURVYSYA,20190705,70.4,71.7,69.65,70.05,458260
KAUSHALYA,20190705,0.35,0.45,0.35,0.45,701
KAVVERITEL,20190705,3.65,3.65,3.15,3.35,2743
KAYA,20190705,565.6,565.65,525.0,531.05,7084
KCP,20190705,84.0,85.0,82.6,82.95,19087
KCPSUGIND,20190705,15.8,15.95,15.1,15.3,46791
KDDL,20190705,425.0,430.0,415.0,424.6,501
KEC,20190705,334.85,337.0,316.9,330.75,352968
KECL,20190705,13.25,13.45,12.9,13.0,34611
KEI,20190705,475.0,478.9,468.1,472.55,70775
KELLTONTEC,20190705,28.4,28.4,26.3,26.7,68928
KERNEX,20190705,26.0,26.7,25.0,26.55,4001
KESARENT,20190705,40.2,44.0,40.2,42.35,3497
KESORAMIND,20190705,68.9,70.85,65.1,65.65,273408
KGL,20190705,1.05,1.05,0.95,0.95,1568914
KHADIM,20190705,296.5,309.0,296.05,297.8,2082
KHAITANELE,20190705,1.4,1.45,1.35,1.35,5694
KHAITANLTD,20190705,21.65,25.5,21.0,24.0,1423
KICL,20190705,1750.1,1781.0,1748.8,1778.7,800
KILITCH,20190705,145.1,148.5,144.5,145.3,15313
KINGFA,20190705,643.05,657.85,635.0,638.0,3613
KIOCL,20190705,132.0,132.9,129.2,129.75,5322
KIRIINDUS,20190705,506.6,508.3,505.0,505.05,40300
KIRLOSBROS,20190705,196.0,198.5,186.6,190.2,25845
KIRLOSENG,20190705,195.95,199.8,187.55,190.55,24237
KIRLOSIND,20190705,798.05,807.95,790.0,790.5,273
KITEX,20190705,101.05,101.05,100.0,100.35,23387
KKCL,20190705,1165.15,1180.0,1143.7,1143.7,366
KMSUGAR,20190705,8.4,8.4,7.7,7.75,54952
KNRCON,20190705,284.0,289.0,276.5,280.15,140033
KOHINOOR,20190705,16.5,16.95,15.75,16.55,48232
KOKUYOCMLN,20190705,77.6,78.35,76.1,76.9,18930
KOLTEPATIL,20190705,232.0,234.1,224.55,227.55,77700
KOPRAN,20190705,36.55,38.0,36.55,37.05,20416
KOTAKBANK,20190705,1504.85,1520.0,1500.05,1517.2,2967320
KOTAKBKETF,20190705,323.35,324.0,321.0,321.54,81016
KOTAKGOLD,20190705,294.6,299.4,294.3,297.6,18456
KOTAKNIFTY,20190705,123.48,123.49,122.0,122.12,110669
KOTAKNV20,20190705,58.24,58.24,56.51,57.08,43682
KOTAKPSUBK,20190705,331.55,331.55,321.34,327.47,5243
KOTARISUG,20190705,10.0,10.2,9.8,10.0,4224
KOTHARIPET,20190705,16.7,17.35,16.55,17.05,7007
KOTHARIPRO,20190705,72.95,73.0,68.1,71.35,4081
KPITTECH,20190705,97.3,99.0,97.05,98.2,109202
KPRMILL,20190705,609.7,618.6,609.7,610.05,16645
KRBL,20190705,295.0,302.75,252.8,252.8,2080211
KREBSBIO,20190705,77.5,79.45,75.2,76.05,678
KRIDHANINF,20190705,11.3,11.3,11.0,11.3,116257
KSB,20190705,710.0,738.95,710.0,717.45,7621
KSCL,20190705,479.9,482.8,452.1,465.65,91631
KSERASERA,20190705,0.1,0.15,0.1,0.1,546056
KSK,20190705,0.8,0.85,0.75,0.8,378429
KSL,20190705,207.2,208.8,202.25,203.3,18646
KTIL,20190705,44.95,48.75,43.5,48.75,22355
KTKBANK,20190705,105.5,105.6,101.7,102.55,1178746
KWALITY,20190705,4.05,4.05,4.05,4.05,117098
L&TFH,20190705,122.65,127.15,119.5,124.05,23645855
LAKSHVILAS,20190705,70.7,73.9,70.5,70.95,2579160
LALPATHLAB,20190705,1076.75,1115.0,1066.5,1078.35,67159
LAMBODHARA,20190705,39.5,40.85,36.65,38.1,11714
LAOPALA,20190705,199.6,200.95,193.5,200.0,77017
LASA,20190705,11.9,12.45,11.4,12.15,68135
LAURUSLABS,20190705,352.2,354.05,341.0,343.75,15416
LAXMIMACH,20190705,5209.95,5220.0,5112.0,5118.6,1008
LEEL,20190705,8.5,8.95,8.4,8.65,39102
LEMONTREE,20190705,67.25,67.5,65.5,66.0,1080650
LFIC,20190705,58.7,62.9,58.7,61.05,42
LGBBROSLTD,20190705,334.05,338.8,330.0,332.6,3507
LGBFORGE,20190705,3.65,3.95,3.65,3.9,15369
LIBERTSHOE,20190705,116.4,117.15,113.0,113.5,66412
LICHSGFIN,20190705,569.1,587.0,564.05,566.6,4537205
LICNETFGSC,20190705,20.5,20.5,19.05,19.99,2953
LICNETFN50,20190705,124.75,124.75,123.55,123.55,140
LICNETFSEN,20190705,460.0,468.89,430.1,450.0,21
LINCOLN,20190705,161.0,162.9,157.2,159.8,12748
LINCPEN,20190705,203.95,204.0,202.0,202.0,207
LINDEINDIA,20190705,517.9,539.0,510.1,530.9,66631
LIQUIDBEES,20190705,1000.0,1000.01,999.99,1000.0,735896
LIQUIDETF,20190705,1000.01,1000.01,999.99,1000.0,13497
LOKESHMACH,20190705,47.45,47.5,45.5,45.75,11057
LOTUSEYE,20190705,19.45,20.65,19.45,19.5,675
LOVABLE,20190705,79.75,80.35,77.0,77.9,10682
LPDC,20190705,2.45,2.45,2.35,2.4,4970
LSIL,20190705,0.6,0.65,0.55,0.6,449675
LT,20190705,1581.0,1591.65,1545.55,1558.35,3693134
LTI,20190705,1658.75,1685.9,1632.0,1665.7,182866
LTTS,20190705,1705.5,1728.0,1682.05,1700.55,139583
LUMAXIND,20190705,1288.4,1296.85,1267.3,1286.4,4941
LUMAXTECH,20190705,111.0,112.0,101.6,105.0,167168
LUPIN,20190705,754.5,762.5,733.3,735.7,764023
LUXIND,20190705,1207.05,1214.95,1195.5,1201.55,41159
LYKALABS,20190705,22.05,22.6,21.1,21.35,24392
LYPSAGEMS,20190705,5.15,5.15,4.85,4.9,7417
M&M,20190705,672.0,675.3,638.5,642.05,3039710
M&MFIN,20190705,396.1,416.45,393.7,397.3,4391280
M100,20190705,18.59,18.63,18.2,18.53,21056
M50,20190705,116.87,116.98,115.0,115.55,1117
MAANALU,20190705,83.4,83.9,80.45,80.9,2450
MADHAV,20190705,35.05,36.4,35.0,35.0,20
MADHUCON,20190705,6.15,6.2,5.9,6.05,40561
MADRASFERT,20190705,28.65,29.6,24.75,25.0,1042829
MAGADSUGAR,20190705,133.0,137.05,125.95,128.0,19872
MAGMA,20190705,127.25,130.15,122.15,125.25,107728
MAGNUM,20190705,4.9,4.9,4.75,4.8,6226
MAHABANK,20190705,16.7,16.75,16.15,16.65,1890702
MAHAPEXLTD,20190705,78.0,79.05,77.75,79.05,700
MAHASTEEL,20190705,163.6,174.0,163.5,169.3,5253
MAHESHWARI,20190705,231.2,246.7,231.2,238.25,70231
MAHINDCIE,20190705,224.05,228.5,224.0,226.75,30722
MAHLIFE,20190705,417.6,427.0,398.15,402.6,65854
MAHLOG,20190705,486.9,489.9,470.0,472.1,19859
MAHSCOOTER,20190705,4630.0,4630.0,4500.0,4526.8,7192
MAHSEAMLES,20190705,424.0,434.1,422.0,423.7,6069
MAITHANALL,20190705,570.0,589.0,568.0,579.1,20719
MAJESCO,20190705,525.0,525.05,507.0,519.5,39434
