SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190726,518.55,537.95,518.55,522.5,8600
FMNL,20190726,26.05,27.9,25.35,26.0,54252
FORTIS,20190726,126.6,127.0,124.05,124.95,843695
FOSECOIND,20190726,1230.45,1275.0,1230.0,1267.8,1844
FRETAIL,20190726,422.0,427.9,415.15,425.8,124803
FSC,20190726,541.15,569.0,535.0,563.5,3676
FSL,20190726,49.55,51.0,48.8,50.75,1632091
GABRIEL,20190726,94.0,94.4,92.55,93.25,32306
GAEL,20190726,144.0,144.0,138.0,138.9,16496
GAIL,20190726,134.2,135.7,132.4,132.95,5883152
GAL,20190726,3.6,3.7,3.5,3.65,18733
GALAXYSURF,20190726,1218.45,1232.0,1208.95,1227.05,9092
GALLANTT,20190726,33.4,33.9,33.0,33.15,2098
GALLISPAT,20190726,28.8,33.0,28.5,29.4,46546
GAMMNINFRA,20190726,0.35,0.4,0.35,0.4,332783
GANDHITUBE,20190726,320.05,341.0,320.05,336.55,2111
GANECOS,20190726,251.45,258.05,250.05,254.7,3058
GANESHHOUC,20190726,33.2,34.7,33.2,33.85,17714
GANGESSECU,20190726,39.0,39.75,36.9,39.75,431
GANGOTRI,20190726,0.65,0.65,0.65,0.65,12814
GARDENSILK,20190726,12.2,12.5,11.9,12.2,6548
GARFIBRES,20190726,1114.95,1156.0,1114.95,1151.75,1327
GATI,20190726,55.0,56.95,54.15,56.15,442639
GAYAHWS,20190726,0.65,0.7,0.65,0.65,54000
GAYAPROJ,20190726,140.3,146.0,140.3,144.55,21433
GDL,20190726,116.4,118.0,113.9,114.3,32012
GEECEE,20190726,103.15,103.15,99.85,100.45,3707
GENESYS,20190726,91.5,93.15,88.0,90.6,6144
GENUSPAPER,20190726,5.1,5.25,4.8,5.15,117881
GENUSPOWER,20190726,20.05,21.5,20.05,20.8,384586
GEOJITFSL,20190726,27.25,27.9,25.55,26.95,184653
GEPIL,20190726,792.75,819.9,775.0,801.55,9404
GESHIP,20190726,240.0,242.5,238.0,242.1,18680
GET&D,20190726,197.0,197.3,183.1,183.85,80182
GFLLIMITED,20190726,904.3,919.8,897.1,908.7,9572
GFSTEELS,20190726,1.45,1.45,1.45,1.45,350
GHCL,20190726,208.85,220.0,206.6,217.95,171200
GICHSGFIN,20190726,242.8,247.8,240.2,244.3,27613
GICRE,20190726,211.15,215.0,208.3,209.4,64572
GILLANDERS,20190726,35.0,37.9,34.0,36.05,2279
GILLETTE,20190726,7047.85,7145.0,7027.7,7084.1,2271
GINNIFILA,20190726,8.8,8.85,8.5,8.7,18977
GIPCL,20190726,69.75,70.6,69.75,70.3,116297
GKWLIMITED,20190726,623.3,673.45,623.3,640.0,164
GLAXO,20190726,1197.0,1211.0,1190.0,1201.4,16382
GLENMARK,20190726,425.6,434.0,424.75,426.15,629174
GLOBALVECT,20190726,50.65,53.15,49.05,52.75,5399
GLOBOFFS,20190726,6.65,6.85,6.5,6.75,7101
GLOBUSSPR,20190726,109.5,114.65,109.5,114.15,35239
GMBREW,20190726,394.0,406.0,391.0,402.75,21664
GMDCLTD,20190726,70.4,71.5,70.25,70.4,69665
GMMPFAUDLR,20190726,1317.95,1317.95,1245.0,1251.5,2976
GMRINFRA,20190726,14.6,14.75,14.5,14.65,8379443
GNA,20190726,229.9,244.95,226.1,241.2,42301
GNFC,20190726,211.95,214.8,210.55,212.6,132119
GOACARBON,20190726,276.4,315.5,272.2,309.45,525539
GOCLCORP,20190726,254.0,259.9,252.0,257.0,2746
GODFRYPHLP,20190726,717.5,722.0,705.0,709.55,22323
GODREJAGRO,20190726,460.0,463.45,449.0,455.7,113658
GODREJCP,20190726,613.15,621.4,612.2,619.4,221434
GODREJIND,20190726,460.0,465.0,451.5,452.85,84004
GODREJPROP,20190726,944.0,953.9,933.55,949.3,138038
GOENKA,20190726,0.3,0.3,0.25,0.3,16470
GOKEX,20190726,90.55,93.0,90.5,92.5,29745
GOKUL,20190726,13.0,13.0,12.3,12.85,3179
GOKULAGRO,20190726,11.55,12.25,11.55,12.1,7795
GOLDBEES,20190726,3079.45,3079.45,3065.35,3068.45,7427
GOLDENTOBC,20190726,29.0,31.6,28.2,30.35,2180
GOLDIAM,20190726,94.35,104.0,92.55,101.9,110192
GOLDSHARE,20190726,3090.0,3102.55,3084.95,3097.5,358
GOLDTECH,20190726,10.45,10.55,9.55,10.35,20953
GOODLUCK,20190726,57.25,59.95,57.25,58.8,3739
GPIL,20190726,182.7,189.0,182.5,186.15,23324
GPPL,20190726,81.5,81.5,78.75,79.45,319953
GPTINFRA,20190726,38.2,41.25,38.2,39.0,746
GRANULES,20190726,85.7,86.4,84.0,85.75,313196
GRAPHITE,20190726,295.0,322.5,293.6,319.95,3961909
GRASIM,20190726,870.05,879.9,867.05,874.95,707596
GRAVITA,20190726,43.15,44.1,41.1,41.45,111417
GREAVESCOT,20190726,139.95,143.85,139.0,142.25,128591
GREENLAM,20190726,700.0,700.0,672.0,691.15,24466
GREENPLY,20190726,131.95,131.95,123.6,125.2,32483
GREENPOWER,20190726,3.8,3.8,3.8,3.8,16127
GRINDWELL,20190726,541.0,557.0,527.15,544.5,6915
GROBTEA,20190726,319.95,319.95,276.0,288.1,139
GRPLTD,20190726,851.0,898.0,851.0,898.0,23
GRSE,20190726,130.2,134.4,128.85,131.0,185883
GRUH,20190726,251.25,261.05,248.05,255.9,938115
GSCLCEMENT,20190726,17.35,17.65,17.0,17.3,9594
GSFC,20190726,84.0,84.8,83.3,83.85,251916
GSKCONS,20190726,7444.05,7481.85,7349.7,7369.15,17449
GSPL,20190726,207.6,210.5,205.1,209.35,959917
GSS,20190726,39.95,42.45,39.95,40.55,234987
GTL,20190726,2.4,2.6,2.4,2.5,47073
GTLINFRA,20190726,0.6,0.7,0.6,0.7,1711707
GTNIND,20190726,6.2,6.75,6.2,6.6,2458
GTNTEX,20190726,6.85,7.9,6.7,7.6,12870
GTPL,20190726,73.0,79.25,73.0,76.3,80089
GUFICBIO,20190726,61.95,64.3,60.0,60.3,43653
GUJALKALI,20190726,437.5,439.45,428.0,432.25,34234
GUJAPOLLO,20190726,121.45,121.5,112.0,119.8,903
GUJGASLTD,20190726,161.1,162.95,157.45,158.95,93779
GUJRAFFIA,20190726,10.1,10.1,9.25,9.35,57
GULFOILLUB,20190726,769.6,770.9,739.85,746.7,6861
GULFPETRO,20190726,43.05,43.65,41.0,41.55,17362
GULPOLY,20190726,34.15,37.45,34.15,36.45,6989
GVKPIL,20190726,5.1,5.2,5.05,5.15,1444308
HAL,20190726,677.0,688.0,673.5,675.95,13994
HARITASEAT,20190726,366.45,378.1,362.6,374.9,7722
HARRMALAYA,20190726,58.0,60.05,53.55,59.2,22126
HATHWAY,20190726,21.9,23.05,20.6,20.95,127205
HATSUN,20190726,692.4,699.25,690.0,690.2,1705
HAVELLS,20190726,689.0,704.0,678.5,698.25,1731276
HAVISHA,20190726,0.65,0.65,0.6,0.65,4064
HBLPOWER,20190726,20.0,20.55,19.6,20.0,89502
HCC,20190726,9.3,9.35,9.1,9.15,1841523
HCG,20190726,115.0,121.35,115.0,116.4,4749
HCL-INSYS,20190726,11.2,11.2,10.95,11.05,210591
HCLTECH,20190726,1007.7,1012.1,997.4,1001.45,1166192
HDFC,20190726,2193.75,2197.8,2159.4,2165.75,1920114
HDFCAMC,20190726,2092.0,2208.0,2089.15,2195.35,517878
HDFCBANK,20190726,2278.2,2293.65,2272.85,2277.3,3207457
HDFCLIFE,20190726,504.7,508.0,495.1,499.1,1706982
HDFCMFGETF,20190726,3175.0,3180.0,3161.6,3168.1,2504
HDFCNIFETF,20190726,1178.7,1187.89,1175.53,1181.48,1566
HDFCSENETF,20190726,3977.59,3998.36,3954.0,3959.55,223
HDIL,20190726,12.95,13.45,12.8,13.25,1067546
HEG,20190726,965.0,1048.7,962.0,1038.4,1333811
HEIDELBERG,20190726,198.65,208.45,195.5,206.15,252154
HERCULES,20190726,86.45,87.4,82.15,83.65,4995
HERITGFOOD,20190726,355.15,380.1,351.0,366.7,21320
HEROMOTOCO,20190726,2397.8,2487.55,2366.5,2467.3,1085566
HESTERBIO,20190726,1719.1,1741.0,1676.0,1707.95,2750
HEXATRADEX,20190726,14.25,14.25,13.35,14.0,211
HEXAWARE,20190726,364.75,367.65,352.85,357.9,1255702
HFCL,20190726,19.3,19.4,19.15,19.35,704866
HGINFRA,20190726,230.0,240.0,225.45,237.4,14294
HGS,20190726,623.7,623.7,605.0,607.25,3873
HIGHGROUND,20190726,2.05,2.1,2.0,2.0,36606
HIKAL,20190726,149.0,156.75,147.35,154.6,45016
HIL,20190726,1310.0,1310.0,1245.0,1272.1,6765
HILTON,20190726,10.0,10.6,9.85,10.5,3224
HIMATSEIDE,20190726,142.2,146.8,142.0,143.85,45889
HINDALCO,20190726,196.75,199.35,194.75,198.0,5373373
HINDCOMPOS,20190726,180.05,182.15,180.0,181.85,1089
HINDCOPPER,20190726,33.5,34.05,33.1,33.55,415904
HINDMOTORS,20190726,5.9,6.1,5.75,6.0,46528
HINDNATGLS,20190726,24.85,24.85,24.8,24.8,1959
HINDOILEXP,20190726,125.0,128.1,123.9,125.25,201732
HINDPETRO,20190726,265.8,276.6,257.75,275.35,5893249
HINDSYNTEX,20190726,3.8,3.8,3.8,3.8,205
HINDUJAVEN,20190726,301.05,317.75,299.0,304.85,1669
HINDUNILVR,20190726,1731.1,1742.0,1719.3,1730.65,771408
HINDZINC,20190726,218.2,226.2,214.3,225.5,807673
HIRECT,20190726,118.55,121.9,118.55,120.0,703
HISARMETAL,20190726,48.0,48.0,44.4,47.65,1678
HITECH,20190726,189.0,195.95,174.25,182.4,17093
HITECHCORP,20190726,73.25,74.65,73.2,73.35,459
HITECHGEAR,20190726,197.15,202.0,188.15,192.85,3652
HMT,20190726,12.35,13.4,12.35,13.15,2331
HMVL,20190726,88.0,88.4,80.65,84.8,21868
HNGSNGBEES,20190726,2950.0,3100.0,2950.0,3059.99,8
HONAUT,20190726,22565.0,23499.5,22220.0,23360.95,1000
HONDAPOWER,20190726,855.0,867.05,854.05,856.65,963
HOTELEELA,20190726,7.75,8.0,7.6,7.8,177836
HOTELRUGBY,20190726,0.95,1.05,0.95,1.05,1696
HOVS,20190726,82.1,84.1,81.8,84.1,13234
HPL,20190726,45.55,47.2,45.1,46.35,19098
HSCL,20190726,82.3,83.1,80.85,82.35,366553
HSIL,20190726,220.5,222.65,218.45,220.85,40355
HTMEDIA,20190726,26.0,26.5,25.25,25.55,89468
HUBTOWN,20190726,18.0,19.35,17.0,18.5,59839
HUDCO,20190726,34.65,35.55,34.4,34.95,802651
IBMFNIFTY,20190726,115.8,115.88,111.01,115.43,543
IBREALEST,20190726,105.0,108.15,104.25,105.9,2716963
IBULHSGFIN,20190726,618.0,639.75,613.5,624.35,8286875
IBULISL,20190726,116.8,127.9,115.8,127.9,509157
IBVENTURES,20190726,268.0,279.45,267.35,270.35,490866
ICICI500,20190726,149.0,149.0,147.53,147.65,1116
ICICIB22,20190726,35.8,35.98,35.6,35.7,133702
ICICIBANK,20190726,410.25,419.4,408.55,415.75,17493739
ICICIBANKN,20190726,290.0,293.61,289.86,293.22,655
ICICIGI,20190726,1098.15,1150.0,1090.0,1140.8,603417
ICICIGOLD,20190726,30.1,31.6,30.1,31.55,8892
ICICILIQ,20190726,999.95,1000.0,999.95,1000.0,12821
ICICILOVOL,20190726,86.84,87.39,86.84,87.05,1133
ICICIMCAP,20190726,65.5,65.8,60.78,61.2,4448
ICICINF100,20190726,122.0,122.0,121.14,121.79,514
ICICINIFTY,20190726,118.0,118.98,117.12,118.52,42362
ICICINV20,20190726,54.28,54.38,54.03,54.21,3968
ICICINXT50,20190726,26.53,26.84,26.51,26.8,48331
ICICIPRULI,20190726,396.1,404.8,396.0,402.55,6107028
ICICISENSX,20190726,402.54,403.77,401.0,403.22,1217
ICIL,20190726,31.1,35.0,31.0,33.5,110020
ICRA,20190726,3168.1,3230.0,3149.25,3181.55,214
ICSA,20190726,1.0,1.0,1.0,1.0,5365
IDBI,20190726,30.65,32.5,30.2,31.15,7786552
IDBIGOLD,20190726,3180.15,3200.05,3180.15,3200.0,22
IDEA,20190726,9.7,10.0,9.1,9.25,86263682
IDFC,20190726,34.0,35.45,33.35,34.85,1916487
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,43186274
IDFNIFTYET,20190726,117.4,117.4,117.4,117.4,3
IEX,20190726,142.2,145.0,142.2,142.85,6944
IFBAGRO,20190726,330.0,337.85,326.0,331.35,1689
IFBIND,20190726,634.9,646.65,600.7,631.25,21212
IFCI,20190726,7.8,7.9,7.7,7.75,1328117
IFGLEXPOR,20190726,154.6,164.85,154.6,156.2,2285
IGARASHI,20190726,219.8,219.8,213.05,214.9,11020
IGL,20190726,311.9,313.8,303.45,305.75,1879495
IGPL,20190726,202.5,208.0,193.4,205.75,27350
IIFL,20190726,130.45,134.35,129.15,131.8,308535
IITL,20190726,68.05,77.7,64.0,76.65,712
IL&FSENGG,20190726,5.45,5.45,5.0,5.0,12252
IL&FSTRANS,20190726,2.75,2.8,2.65,2.7,59900
IMFA,20190726,157.95,172.85,156.0,167.15,40992
IMPAL,20190726,835.0,836.0,835.0,835.05,58
IMPEXFERRO,20190726,0.45,0.45,0.35,0.45,2441
INDBANK,20190726,9.3,9.85,9.0,9.15,110527
INDHOTEL,20190726,146.2,146.35,143.5,144.2,290543
INDIACEM,20190726,95.0,96.75,94.0,95.95,1125384
INDIAGLYCO,20190726,212.5,217.45,202.4,216.55,67403
INDIAMART,20190726,1244.95,1284.6,1205.0,1222.8,17368
INDIANB,20190726,211.25,216.8,211.25,212.9,425862
INDIANCARD,20190726,90.15,97.8,90.15,91.15,1073
INDIANHUME,20190726,274.25,279.3,269.25,275.1,8892
INDIGO,20190726,1570.1,1606.2,1570.1,1582.45,1469774
INDLMETER,20190726,26.6,30.0,26.5,26.6,65423
INDNIPPON,20190726,363.1,368.0,356.8,359.2,3365
INDOCO,20190726,151.45,183.1,151.45,172.1,412183
INDORAMA,20190726,33.05,34.05,31.6,31.85,23995
INDOSOLAR,20190726,0.85,0.85,0.75,0.75,217279
INDOSTAR,20190726,316.05,318.5,310.4,313.65,16228
INDOTECH,20190726,90.4,92.95,89.5,89.95,1297
INDOTHAI,20190726,23.5,23.9,22.25,22.6,4486
INDOWIND,20190726,3.75,3.75,3.45,3.6,15996
INDRAMEDCO,20190726,35.45,36.6,35.45,35.95,24540
INDSWFTLAB,20190726,31.3,32.55,31.25,31.7,19042
INDSWFTLTD,20190726,3.65,3.7,3.6,3.65,10192
INDTERRAIN,20190726,90.2,94.0,87.1,90.9,3835
INDUSINDBK,20190726,1400.5,1422.0,1386.55,1415.5,3106622
INEOSSTYRO,20190726,401.75,409.0,397.1,399.0,2108
INFIBEAM,20190726,40.8,42.95,40.15,41.45,2660079
INFOBEAN,20190726,65.0,66.4,61.5,62.3,9392
INFRABEES,20190726,320.0,324.66,317.0,323.33,770
INFRATEL,20190726,263.95,271.8,263.1,270.2,1960464
INFY,20190726,792.3,795.0,782.2,787.0,4941763
INGERRAND,20190726,593.0,593.0,585.2,586.9,3686
INOXLEISUR,20190726,319.9,319.9,310.6,312.5,118877
INOXWIND,20190726,57.7,61.8,55.95,60.15,131495
INSECTICID,20190726,655.0,684.7,650.0,679.2,10604
INSPIRISYS,20190726,40.55,42.8,40.0,42.35,5339
INTELLECT,20190726,233.25,235.3,227.2,230.1,293583
INTENTECH,20190726,25.95,27.45,25.95,26.35,6386
INVENTURE,20190726,11.8,12.7,11.1,11.6,368
IOB,20190726,11.35,11.5,11.3,11.4,320893
IOC,20190726,146.25,146.35,141.1,141.8,13556114
IOLCP,20190726,197.95,203.45,196.8,200.45,155639
IPAPPM,20190726,436.05,436.5,433.2,434.15,38402
IPCALAB,20190726,949.5,957.7,933.0,947.05,40615
IRB,20190726,93.7,96.1,91.6,95.55,962628
IRCON,20190726,370.0,372.95,367.3,368.95,14680
ISEC,20190726,225.4,227.9,220.0,224.55,61197
ISFT,20190726,90.0,90.0,84.7,87.0,372
ISMTLTD,20190726,4.8,5.0,4.7,4.9,15371
ITC,20190726,268.75,271.0,266.9,270.4,4788040
ITDC,20190726,205.0,207.45,201.0,202.0,11603
ITDCEM,20190726,84.1,85.8,82.0,83.65,91297
ITI,20190726,83.75,84.7,83.0,83.4,509634
IVC,20190726,3.85,3.85,3.6,3.65,144119
IVP,20190726,74.9,75.9,73.0,74.15,184
IVRCLINFRA,20190726,0.6,0.65,0.55,0.6,158135
IVZINGOLD,20190726,3126.0,3169.0,3100.0,3169.0,445
IZMO,20190726,29.5,30.0,28.55,28.75,10861
J&KBANK,20190726,37.4,38.3,37.2,37.75,249821
JAGRAN,20190726,94.3,95.25,90.1,91.9,61010
JAGSNPHARM,20190726,23.2,23.3,22.05,22.75,5096
JAIBALAJI,20190726,23.55,24.8,23.55,24.8,13794
JAICORPLTD,20190726,84.5,87.85,82.6,85.45,760829
JAINSTUDIO,20190726,2.55,2.55,2.55,2.55,50
JAMNAAUTO,20190726,43.25,44.0,42.55,43.85,283433
JAYAGROGN,20190726,140.0,145.65,140.0,143.9,4511
JAYBARMARU,20190726,157.2,164.0,156.85,161.6,22253
JAYNECOIND,20190726,4.5,4.75,4.45,4.75,8195
JAYSREETEA,20190726,46.0,49.8,46.0,49.2,48170
JBCHEPHARM,20190726,372.45,375.0,369.4,371.05,12251
JBFIND,20190726,9.4,9.75,9.3,9.3,19563
JBMA,20190726,175.0,182.9,172.0,173.45,38975
JCHAC,20190726,1624.95,1624.95,1581.35,1590.1,563
JETAIRWAYS,20190726,38.7,40.0,38.7,38.9,186457
JHS,20190726,19.15,19.95,19.0,19.5,22382
JIKIND,20190726,0.45,0.45,0.35,0.45,4025
JINDALPHOT,20190726,15.6,16.2,15.2,15.35,7121
JINDALPOLY,20190726,242.1,242.8,236.35,242.05,7731
JINDALSAW,20190726,76.0,76.5,75.05,75.7,203034
JINDALSTEL,20190726,135.0,142.4,133.75,138.05,12464765
JINDCOT,20190726,2.65,2.65,2.65,2.65,12057
JINDRILL,20190726,87.25,88.75,86.2,87.35,4767
JINDWORLD,20190726,67.25,68.0,65.7,67.7,54463
JISLDVREQS,20190726,17.05,17.5,16.8,17.15,22951
JISLJALEQS,20190726,23.1,24.2,23.0,23.85,2082413
JITFINFRA,20190726,7.75,8.0,7.55,7.65,8189
JKCEMENT,20190726,970.5,988.8,960.05,982.25,8930
JKIL,20190726,134.0,136.0,131.65,133.55,37717
JKLAKSHMI,20190726,329.05,337.5,329.05,335.65,17802
JKPAPER,20190726,116.5,117.65,115.5,116.4,312851
JKTYRE,20190726,71.5,72.8,70.8,71.85,308819
JMA,20190726,25.0,25.8,24.25,24.5,4025
JMCPROJECT,20190726,119.1,123.95,119.1,122.15,34156
JMFINANCIL,20190726,71.5,71.55,69.45,70.05,188763
JMTAUTOLTD,20190726,1.85,1.85,1.85,1.85,28251
JOCIL,20190726,84.25,93.5,84.25,92.1,521
JPASSOCIAT,20190726,2.5,2.6,2.45,2.55,4653110
JPINFRATEC,20190726,1.4,1.45,1.35,1.45,1521586
JPOLYINVST,20190726,17.65,18.8,17.65,17.65,86
JPPOWER,20190726,1.9,1.9,1.85,1.9,565373
JSL,20190726,29.1,31.3,29.1,30.9,117340
JSLHISAR,20190726,68.4,71.2,67.4,69.0,218456
JSWENERGY,20190726,68.35,69.0,67.55,67.8,294060
JSWHL,20190726,2783.25,2783.25,2714.9,2728.85,804
JSWSTEEL,20190726,248.95,253.35,247.1,249.7,5386836
JTEKTINDIA,20190726,79.25,82.0,74.55,76.8,240239
JUBILANT,20190726,455.4,462.0,431.1,445.25,1200192
JUBLFOOD,20190726,1168.0,1219.0,1158.1,1214.15,1263526
JUBLINDS,20190726,93.5,93.5,93.5,93.5,16040
JUNIORBEES,20190726,273.9,277.04,271.0,275.16,122862
JUSTDIAL,20190726,723.0,724.8,705.6,710.5,2180282
JVLAGRO,20190726,1.8,1.8,1.7,1.7,87112
JYOTHYLAB,20190726,156.7,160.7,155.35,159.7,90443
KABRAEXTRU,20190726,72.0,72.0,69.1,69.75,4519
KAJARIACER,20190726,480.0,483.55,464.5,479.75,761824
KAKATCEM,20190726,169.0,172.0,169.0,169.9,3518
KALPATPOWR,20190726,487.0,489.6,463.25,472.9,62083
KALYANIFRG,20190726,205.0,211.0,201.0,202.1,314
KAMATHOTEL,20190726,39.55,40.2,39.55,39.85,6911
KAMDHENU,20190726,128.9,128.9,121.8,122.9,14942
KANANIIND,20190726,3.8,3.8,3.65,3.65,218
KANORICHEM,20190726,47.05,48.7,46.05,47.3,31345
KANSAINER,20190726,408.5,408.5,399.1,404.05,301478
KARDA,20190726,185.0,192.0,184.7,191.15,56846
KARMAENG,20190726,13.35,13.35,12.65,12.8,53
KARURVYSYA,20190726,66.0,66.5,65.2,65.7,322116
KAUSHALYA,20190726,0.35,0.35,0.35,0.35,200
KAVVERITEL,20190726,2.7,2.7,2.7,2.7,1551
KAYA,20190726,451.95,468.0,440.05,447.7,3665
KCP,20190726,76.15,77.3,75.6,76.9,12696
KCPSUGIND,20190726,13.9,14.0,13.75,13.8,39800
KDDL,20190726,386.4,386.4,368.5,376.8,601
KEC,20190726,316.5,319.0,312.05,313.5,189182
KECL,20190726,10.75,11.0,9.55,10.1,87115
KEI,20190726,451.15,464.0,449.05,460.85,40861
KELLTONTEC,20190726,16.6,16.6,16.6,16.6,123820
KERNEX,20190726,23.0,23.05,23.0,23.05,542
KESARENT,20190726,33.75,36.45,33.75,34.2,1416
KESORAMIND,20190726,58.0,60.7,57.75,60.15,143816
KEYFINSERV,20190726,36.3,36.3,36.3,36.3,25
KGL,20190726,0.65,0.7,0.6,0.6,2644391
KHADIM,20190726,226.05,235.0,197.15,220.45,426295
KHAITANELE,20190726,1.65,1.65,1.55,1.65,2263
KHAITANLTD,20190726,22.25,22.25,20.7,20.95,2255
KHANDSE,20190726,12.5,13.8,12.5,13.8,1929
KICL,20190726,1734.0,1749.75,1716.45,1746.95,302
KILITCH,20190726,114.0,118.35,114.0,115.85,8419
KINGFA,20190726,597.0,611.95,595.25,605.2,1332
KIOCL,20190726,111.95,118.7,110.0,115.15,11588
KIRIINDUS,20190726,490.0,493.65,485.05,486.25,27724
KIRLOSBROS,20190726,168.5,174.95,168.0,173.5,5747
KIRLOSENG,20190726,184.75,184.75,179.25,180.75,4511
KIRLOSIND,20190726,784.9,785.0,770.0,778.0,446
KITEX,20190726,84.3,86.4,84.3,85.5,41654
KKCL,20190726,1055.0,1055.0,1005.0,1019.65,400
KMSUGAR,20190726,7.15,7.35,7.0,7.05,77046
KNRCON,20190726,274.1,276.7,268.0,273.55,31467
KOHINOOR,20190726,15.95,15.95,15.2,15.3,26870
KOKUYOCMLN,20190726,71.55,74.0,71.0,73.45,11093
KOLTEPATIL,20190726,230.15,231.0,221.35,224.95,54109
KOPRAN,20190726,32.6,34.3,32.6,33.6,18372
KOTAKBANK,20190726,1490.0,1517.95,1477.05,1511.85,1681353
KOTAKBKETF,20190726,297.47,301.85,297.47,301.44,13794
KOTAKGOLD,20190726,304.0,304.65,303.05,303.5,5756
KOTAKNIFTY,20190726,116.62,117.0,116.1,116.89,12863
KOTAKNV20,20190726,55.8,56.23,55.01,55.87,8388
KOTAKPSUBK,20190726,287.0,288.8,284.0,287.0,998
KOTARISUG,20190726,9.4,9.85,9.35,9.8,2643
KOTHARIPET,20190726,18.25,18.25,17.0,17.75,10170
KOTHARIPRO,20190726,65.0,66.3,61.7,64.55,1311
KPITTECH,20190726,81.55,82.0,78.45,80.25,661115
KPRMILL,20190726,566.0,581.9,562.7,575.75,8304
KRBL,20190726,243.0,257.0,242.25,252.2,335439
KREBSBIO,20190726,71.15,75.0,71.15,72.7,1716
KRIDHANINF,20190726,10.2,10.95,10.0,10.45,36573
KSB,20190726,631.0,658.0,631.0,650.25,8867
KSCL,20190726,455.1,464.45,440.2,450.8,118780
KSERASERA,20190726,0.15,0.15,0.1,0.15,1907238
KSK,20190726,0.7,0.7,0.6,0.65,407559
KSL,20190726,181.35,184.95,180.0,183.1,19966
KTIL,20190726,36.75,36.85,35.05,36.2,3223
KTKBANK,20190726,94.1,95.3,93.85,95.0,1230739
KWALITY,20190726,3.1,3.15,3.0,3.1,430525
L&TFH,20190726,102.2,106.1,101.7,103.75,6655041
LAKSHVILAS,20190726,59.1,61.9,59.1,60.55,717226
LALPATHLAB,20190726,1132.0,1174.4,1112.95,1122.1,40166
LAMBODHARA,20190726,34.4,34.75,33.65,34.15,842
LAOPALA,20190726,176.1,184.0,176.1,183.25,10184
LASA,20190726,9.9,10.6,9.9,10.6,14695
LAURUSLABS,20190726,331.0,340.95,331.0,338.65,13387
LAXMIMACH,20190726,4429.0,4440.0,4400.0,4400.45,3423
LEEL,20190726,6.1,6.3,5.9,6.0,16266
LEMONTREE,20190726,59.45,59.5,57.0,58.3,162613
LFIC,20190726,60.95,61.0,60.95,60.95,90
LGBBROSLTD,20190726,249.0,249.0,227.05,231.7,30335
LGBFORGE,20190726,2.7,2.8,2.7,2.7,4649
LIBAS,20190726,51.5,51.5,49.75,51.4,4328
LIBERTSHOE,20190726,100.4,107.65,98.4,105.0,105897
LICHSGFIN,20190726,525.0,528.9,518.45,523.4,1271764
LICNETFGSC,20190726,20.0,20.0,19.26,19.44,990
LICNETFN50,20190726,118.55,118.55,118.55,118.55,4
LINCOLN,20190726,143.0,152.2,143.0,150.95,26197
LINCPEN,20190726,195.9,195.9,194.95,195.1,1750
LINDEINDIA,20190726,499.75,502.8,493.9,499.75,9493
LIQUIDBEES,20190726,1000.0,1000.01,999.63,1000.0,892332
LIQUIDETF,20190726,999.99,1000.01,999.99,1000.0,11366
LOKESHMACH,20190726,38.7,41.35,38.6,40.0,6515
LOTUSEYE,20190726,18.5,18.5,16.15,17.3,467
LOVABLE,20190726,66.55,70.0,66.0,66.75,3807
LPDC,20190726,2.25,2.25,2.15,2.2,3730
LSIL,20190726,0.55,0.55,0.5,0.55,446638
LT,20190726,1370.9,1397.25,1363.1,1392.15,3019850
LTI,20190726,1527.0,1529.55,1485.3,1497.5,100016
LTTS,20190726,1462.0,1474.2,1441.35,1448.7,158953
LUMAXIND,20190726,1060.3,1064.95,1013.1,1017.35,4644
LUMAXTECH,20190726,80.1,86.4,72.9,84.25,113392
LUPIN,20190726,770.0,780.0,761.0,777.3,1097292
LUXIND,20190726,1090.0,1110.0,1085.0,1099.2,42513
LYKALABS,20190726,19.5,20.4,18.7,18.8,13539
LYPSAGEMS,20190726,4.0,4.1,3.85,3.95,11527
M&M,20190726,545.9,566.4,545.0,564.45,5063750
M&MFIN,20190726,302.25,306.0,294.6,296.75,4106776
M100,20190726,16.93,17.14,16.72,17.04,76233
M50,20190726,110.06,110.5,109.39,109.94,276
MAANALU,20190726,73.9,74.9,70.3,73.15,3027
MADHAV,20190726,27.0,28.5,26.4,27.6,2694
MADHUCON,20190726,4.9,4.9,4.5,4.65,72612
MADRASFERT,20190726,24.0,24.05,22.85,23.1,199284
MAGADSUGAR,20190726,102.55,103.5,99.1,100.95,2770
MAGMA,20190726,77.0,80.65,76.7,78.8,101017
MAGNUM,20190726,4.0,4.3,3.9,4.3,6577
MAHABANK,20190726,14.05,14.65,14.05,14.5,412131
MAHASTEEL,20190726,141.05,145.0,137.0,144.05,2845
MAHESHWARI,20190726,250.0,265.3,250.0,264.25,85191
MAHINDCIE,20190726,191.0,191.0,185.0,187.35,65817
MAHLIFE,20190726,391.0,401.85,390.25,396.2,17150
MAHLOG,20190726,417.9,418.0,407.0,414.9,26016
MAHSCOOTER,20190726,3798.0,4240.05,3617.3,4156.55,26683
