SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20190703,1291.0,1291.0,1262.25,1272.05,509
FRETAIL,20190703,483.65,484.8,468.2,471.15,172804
FSC,20190703,560.6,570.7,558.0,560.0,1191
FSL,20190703,51.8,52.4,51.1,51.55,1258572
GABRIEL,20190703,110.35,111.6,109.25,110.5,22639
GAEL,20190703,165.4,166.7,162.5,163.1,25491
GAIL,20190703,311.6,312.35,304.6,305.25,7942285
GAL,20190703,4.4,4.4,3.75,4.0,5082
GALAXYSURF,20190703,1238.95,1264.0,1224.05,1249.8,10576
GALLANTT,20190703,37.45,39.0,37.45,38.3,12726
GALLISPAT,20190703,36.95,36.95,35.0,36.25,12850
GAMMNINFRA,20190703,0.35,0.45,0.35,0.4,553186
GANDHITUBE,20190703,392.0,402.75,392.0,398.45,611
GANECOS,20190703,296.65,296.65,288.05,290.6,4003
GANESHHOUC,20190703,45.95,47.9,45.95,47.55,11935
GANGESSECU,20190703,47.8,49.55,44.5,44.7,805
GANGOTRI,20190703,0.9,0.9,0.9,0.9,3367
GARDENSILK,20190703,14.3,15.0,14.05,14.2,19799
GARFIBRES,20190703,1215.0,1230.0,1215.0,1224.8,2507
GATI,20190703,73.5,74.0,71.7,73.15,477964
GAYAHWS,20190703,0.75,0.8,0.75,0.75,36207
GAYAPROJ,20190703,158.0,159.5,152.3,155.75,97215
GDL,20190703,128.8,129.45,127.55,128.15,41769
GEECEE,20190703,112.6,114.3,110.05,111.05,3699
GENESYS,20190703,98.0,111.45,96.0,111.3,338463
GENUSPAPER,20190703,5.95,5.95,5.5,5.75,23017
GENUSPOWER,20190703,23.75,24.25,23.2,23.4,143736
GEOJITFSL,20190703,33.55,34.05,32.8,33.0,124561
GEPIL,20190703,852.05,872.65,850.0,853.45,20894
GESHIP,20190703,270.05,277.5,269.0,269.2,89208
GET&D,20190703,237.4,247.0,237.4,241.45,31507
GHCL,20190703,240.3,242.3,238.8,239.65,33367
GICHSGFIN,20190703,252.55,257.95,251.0,255.8,27462
GICRE,20190703,222.6,228.7,222.6,225.75,223313
GILLANDERS,20190703,42.7,42.7,41.0,41.0,44
GILLETTE,20190703,7469.0,7471.1,7420.0,7467.8,1206
GINNIFILA,20190703,10.65,10.85,10.3,10.6,26836
GIPCL,20190703,73.7,74.3,73.25,74.0,85299
GKWLIMITED,20190703,580.0,599.0,580.0,590.85,79
GLAXO,20190703,1196.95,1203.95,1179.45,1184.3,18899
GLENMARK,20190703,440.2,446.4,439.05,443.4,1011096
GLOBALVECT,20190703,64.95,65.0,60.3,60.85,4555
GLOBOFFS,20190703,8.6,9.25,8.6,8.65,10415
GLOBUSSPR,20190703,134.5,137.8,134.4,135.05,19893
GMBREW,20190703,521.25,523.4,507.0,509.6,31720
GMDCLTD,20190703,74.15,75.0,74.1,74.85,120488
GMMPFAUDLR,20190703,1350.3,1372.75,1350.0,1367.55,996
GMRINFRA,20190703,15.05,15.25,14.95,15.1,5459504
GNA,20190703,265.75,269.6,264.25,267.7,14921
GNFC,20190703,250.0,256.5,248.35,250.65,538651
GOACARBON,20190703,348.65,359.5,344.0,350.0,94034
GOCLCORP,20190703,256.55,277.95,255.0,256.25,2861
GODFRYPHLP,20190703,825.0,828.9,818.0,822.15,33829
GODREJAGRO,20190703,509.85,509.85,497.0,499.8,218112
GODREJCP,20190703,677.45,686.5,669.4,672.9,941480
GODREJIND,20190703,493.05,499.0,482.0,485.2,70510
GODREJPROP,20190703,964.9,981.0,945.0,949.55,2035102
GOENKA,20190703,0.3,0.3,0.3,0.3,103323
GOKEX,20190703,99.7,101.2,96.75,97.25,64700
GOKUL,20190703,13.5,13.5,12.55,13.5,1280
GOKULAGRO,20190703,12.6,12.95,12.55,12.65,1134
GOLDBEES,20190703,3000.05,3024.45,3000.05,3015.05,19515
GOLDENTOBC,20190703,34.0,34.0,31.5,32.4,181
GOLDIAM,20190703,125.95,129.7,125.65,127.85,107096
GOLDSHARE,20190703,3006.5,3039.0,3006.5,3020.0,1143
GOLDTECH,20190703,9.55,9.75,9.3,9.7,6690
GOODLUCK,20190703,64.2,65.7,64.2,65.5,10257
GPIL,20190703,222.85,228.5,218.5,221.75,68245
GPPL,20190703,85.4,86.05,82.55,83.05,135104
GPTINFRA,20190703,48.8,48.8,43.15,44.25,2552
GRANULES,20190703,96.65,99.8,96.1,99.4,371103
GRAPHITE,20190703,323.0,339.3,316.55,329.4,2027760
GRASIM,20190703,924.0,934.0,920.6,927.9,1449541
GRAVITA,20190703,57.15,58.75,57.0,57.15,27323
GREAVESCOT,20190703,146.0,147.7,144.5,147.05,87900
GREENLAM,20190703,750.0,775.6,750.0,765.15,610
GREENPLY,20190703,165.65,167.7,165.0,167.25,88630
GREENPOWER,20190703,5.5,5.65,5.2,5.6,322312
GRINDWELL,20190703,592.0,609.0,589.15,605.0,42520
GRPLTD,20190703,972.0,1004.95,965.0,977.55,57
GRSE,20190703,127.45,127.45,123.0,123.3,199260
GRUH,20190703,290.45,290.45,286.0,286.95,223765
GSCLCEMENT,20190703,19.05,19.15,18.5,18.95,7832
GSFC,20190703,92.85,94.8,92.45,92.8,1807361
GSKCONS,20190703,7799.65,7810.0,7751.05,7779.8,9324
GSPL,20190703,197.8,198.5,190.6,196.3,176154
GSS,20190703,66.0,70.0,65.5,67.45,131024
GTL,20190703,2.75,2.85,2.7,2.7,16855
GTLINFRA,20190703,0.75,0.8,0.75,0.75,870875
GTNIND,20190703,7.75,7.9,7.6,7.75,3022
GTNTEX,20190703,8.6,8.6,7.8,8.45,1682
GTPL,20190703,56.0,57.85,54.15,54.95,18522
GUFICBIO,20190703,74.05,74.9,72.5,72.65,30369
GUJALKALI,20190703,510.3,522.0,510.0,519.55,18443
GUJAPOLLO,20190703,144.1,151.0,143.1,143.35,880
GUJFLUORO,20190703,904.95,935.0,899.05,923.95,63802
GUJGASLTD,20190703,171.0,171.0,163.85,165.0,356447
GULFOILLUB,20190703,863.0,873.75,863.0,870.0,27041
GULFPETRO,20190703,52.05,52.9,51.7,52.05,4193
GULPOLY,20190703,45.4,45.95,45.1,45.3,8313
GVKPIL,20190703,5.8,5.95,5.8,5.8,598201
HAL,20190703,705.0,710.0,701.0,707.55,4426
HARITASEAT,20190703,403.5,414.95,403.5,410.3,5142
HARRMALAYA,20190703,71.05,74.1,70.2,72.4,13508
HATHWAY,20190703,22.8,23.0,22.75,22.95,19896
HATSUN,20190703,707.0,707.85,700.0,702.95,153522
HAVELLS,20190703,794.0,794.9,785.15,790.45,644218
HAVISHA,20190703,0.8,0.85,0.8,0.8,1002
HBLPOWER,20190703,23.4,23.9,22.75,22.95,688761
HBSL,20190703,7.35,7.5,6.75,7.5,1236
HCC,20190703,11.9,11.95,11.75,11.8,727328
HCG,20190703,148.5,150.0,145.45,147.2,7216
HCL-INSYS,20190703,12.8,12.9,12.55,12.7,231739
HCLTECH,20190703,1061.0,1064.75,1047.6,1051.2,606670
HDFC,20190703,2280.0,2287.0,2257.2,2277.2,2146370
HDFCAMC,20190703,2001.95,2039.0,1974.65,2022.75,278342
HDFCBANK,20190703,2499.0,2503.3,2483.0,2489.65,1865814
HDFCLIFE,20190703,471.9,484.95,470.2,479.25,2400197
HDFCMFGETF,20190703,3075.15,3120.0,3075.1,3116.9,3386
HDFCNIFETF,20190703,1244.24,1245.59,1239.38,1243.32,636
HDFCSENETF,20190703,4195.0,4195.0,4183.75,4185.95,9
HDIL,20190703,16.3,16.35,15.85,16.1,1883141
HEG,20190703,1438.9,1473.0,1413.0,1435.8,235948
HEIDELBERG,20190703,201.4,201.4,194.45,196.65,160065
HERCULES,20190703,100.95,105.5,100.95,102.85,14549
HERITGFOOD,20190703,412.8,416.0,405.5,409.15,28993
HEROMOTOCO,20190703,2601.0,2613.8,2582.4,2587.5,419366
HESTERBIO,20190703,1803.55,1818.0,1792.0,1792.85,1209
HEXATRADEX,20190703,13.1,13.1,13.1,13.1,250
HEXAWARE,20190703,386.5,387.4,377.1,380.75,446670
HFCL,20190703,19.6,19.85,19.55,19.6,737594
HGINFRA,20190703,292.3,297.0,290.05,294.7,11631
HGS,20190703,630.5,641.8,630.5,638.1,3110
HIGHGROUND,20190703,2.85,2.85,2.65,2.7,52840
HIKAL,20190703,173.75,177.8,172.0,176.8,200734
HIL,20190703,1625.0,1625.0,1597.1,1602.15,5353
HILTON,20190703,12.65,13.0,12.15,12.6,5234
HIMATSEIDE,20190703,162.0,165.4,159.25,164.3,97117
HINDALCO,20190703,208.75,210.3,205.35,208.7,5052706
HINDCOMPOS,20190703,194.15,194.55,190.1,190.15,1464
HINDCOPPER,20190703,40.2,40.7,39.9,40.5,494080
HINDMOTORS,20190703,6.45,6.9,6.45,6.75,41977
HINDNATGLS,20190703,23.45,25.0,23.25,23.25,12567
HINDOILEXP,20190703,128.2,129.25,126.3,127.7,249723
HINDPETRO,20190703,290.0,293.7,286.55,287.95,4870826
HINDSYNTEX,20190703,3.8,3.8,3.8,3.8,253
HINDUJAVEN,20190703,340.5,350.15,340.5,343.4,411
HINDUNILVR,20190703,1793.0,1796.85,1776.9,1784.7,815571
HINDZINC,20190703,243.0,244.6,238.8,240.85,618706
HIRECT,20190703,129.0,130.0,128.0,128.3,3098
HISARMETAL,20190703,56.9,56.9,52.15,54.45,867
HITECH,20190703,288.0,288.0,277.3,278.45,73897
HITECHCORP,20190703,80.2,81.4,79.0,79.2,2625
HITECHGEAR,20190703,224.05,239.8,223.0,229.3,2011
HMT,20190703,15.25,15.4,15.0,15.15,2766
HMVL,20190703,90.0,96.0,90.0,91.95,15026
HNGSNGBEES,20190703,3020.0,3087.94,3020.0,3079.99,7
HONAUT,20190703,24922.05,25100.0,24761.0,24918.5,1675
HONDAPOWER,20190703,922.0,935.05,904.25,917.7,2900
HOTELEELA,20190703,9.1,9.25,8.65,8.9,43151
HOTELRUGBY,20190703,1.0,1.0,1.0,1.0,68
HOVS,20190703,80.95,81.65,79.05,80.75,1971
HPL,20190703,61.8,62.1,61.0,61.55,12968
HSCL,20190703,105.0,106.0,104.05,104.3,111468
HSIL,20190703,258.1,260.0,255.2,255.65,16970
HTMEDIA,20190703,30.25,31.65,30.25,31.35,112122
HUBTOWN,20190703,18.35,18.65,17.65,18.3,45854
HUDCO,20190703,41.1,42.2,40.5,41.8,852192
IBMFNIFTY,20190703,118.0,119.2,117.0,117.51,7475
IBREALEST,20190703,116.5,117.85,115.1,115.85,4098747
IBULHSGFIN,20190703,639.0,696.55,637.2,690.95,26703510
IBULISL,20190703,182.0,190.9,180.0,190.9,153234
IBVENTURES,20190703,275.6,312.0,274.0,304.25,3029086
ICICI500,20190703,157.99,158.0,156.81,156.95,178285
ICICIB22,20190703,39.0,39.36,39.0,39.33,266722
ICICIBANK,20190703,437.9,440.0,434.2,435.95,10415896
ICICIGI,20190703,1113.0,1120.1,1105.3,1118.8,339472
ICICIGOLD,20190703,30.4,30.85,30.4,30.6,17131
ICICILIQ,20190703,1000.0,1000.0,999.99,1000.0,36126
ICICILOVOL,20190703,90.48,90.53,90.48,90.53,318
ICICIMCAP,20190703,67.0,70.0,66.28,66.79,17021
ICICINF100,20190703,127.85,128.3,127.65,128.12,2061
ICICINIFTY,20190703,124.0,125.0,124.0,124.48,65776
ICICINV20,20190703,58.0,58.0,56.74,56.75,848
ICICINXT50,20190703,27.76,27.9,27.61,27.8,12427
ICICIPRULI,20190703,391.3,391.85,386.1,388.55,1106054
ICICISENSX,20190703,422.03,423.0,420.6,423.0,312
ICIL,20190703,33.0,33.4,32.5,32.65,36620
ICRA,20190703,3032.05,3131.8,3031.05,3120.2,2383
ICSA,20190703,0.2,0.2,0.2,0.2,4571
IDBI,20190703,36.15,37.2,36.1,36.95,6825602
IDBIGOLD,20190703,3149.9,3149.9,3115.0,3117.3,727
IDEA,20190703,11.7,12.0,11.6,11.95,29759766
IDFC,20190703,35.95,37.0,35.5,36.25,1911748
IDFCFIRSTB,20190703,44.45,45.35,44.2,44.95,8489217
IDFNIFTYET,20190703,124.05,126.0,121.7,121.7,1563
IEX,20190703,142.0,145.95,138.7,139.05,75290
IFBAGRO,20190703,354.0,374.0,351.5,368.45,6013
IFBIND,20190703,770.75,770.75,750.2,754.55,2238
IFCI,20190703,9.15,9.3,9.15,9.2,1502574
IFGLEXPOR,20190703,183.0,194.5,183.0,191.85,1186
IGARASHI,20190703,270.0,270.0,250.55,253.55,86848
IGL,20190703,313.5,313.95,301.5,302.15,4325819
IGPL,20190703,260.1,264.9,254.25,255.45,12959
IIFL,20190703,141.5,148.45,141.5,146.25,27675
IITL,20190703,79.8,79.8,72.05,72.05,31
IL&FSENGG,20190703,5.45,5.95,5.45,5.6,5274
IL&FSTRANS,20190703,3.0,3.0,2.85,2.9,26383
IMFA,20190703,198.3,204.55,193.55,201.8,15440
IMPAL,20190703,855.0,895.0,855.0,891.15,1899
IMPEXFERRO,20190703,0.35,0.45,0.35,0.45,2952
INDBANK,20190703,8.0,8.2,7.75,7.95,13147
INDHOTEL,20190703,153.0,154.5,151.3,152.0,997853
INDIACEM,20190703,102.5,105.1,102.4,104.5,2485011
INDIAGLYCO,20190703,232.4,233.6,229.25,231.65,20650
INDIANB,20190703,258.0,261.45,255.8,258.8,579363
INDIANCARD,20190703,97.15,103.65,97.15,100.65,627
INDIANHUME,20190703,315.0,324.0,312.5,321.5,104684
INDIGO,20190703,1579.7,1585.9,1567.0,1579.45,711864
INDLMETER,20190703,28.1,28.5,27.25,28.05,24393
INDNIPPON,20190703,417.1,423.8,411.2,414.1,2872
INDOCO,20190703,159.0,164.6,157.25,160.1,15733
INDORAMA,20190703,28.75,28.75,26.6,26.6,5489
INDOSOLAR,20190703,1.05,1.1,1.05,1.05,109292
INDOSTAR,20190703,361.0,365.0,356.15,358.95,25378
INDOTECH,20190703,104.0,104.7,100.15,101.55,22850
INDOTHAI,20190703,27.6,28.55,27.4,28.0,5748
INDOWIND,20190703,4.1,4.4,4.05,4.4,47457
INDRAMEDCO,20190703,37.55,38.4,37.55,38.25,7568
INDSWFTLAB,20190703,32.25,32.7,31.65,31.95,7264
INDSWFTLTD,20190703,4.05,4.2,4.0,4.0,5400
INDTERRAIN,20190703,100.0,102.75,99.55,100.55,4473
INDUSINDBK,20190703,1430.0,1479.5,1423.4,1470.6,5366734
INEOSSTYRO,20190703,452.0,462.0,441.35,456.75,856
INFIBEAM,20190703,44.35,44.8,43.9,44.2,3749268
INFRABEES,20190703,345.0,353.15,343.96,353.0,666
INFRATEL,20190703,266.1,266.75,261.4,265.65,1521436
INFY,20190703,741.0,743.2,730.0,731.3,5958379
INGERRAND,20190703,636.7,636.7,629.55,632.55,3531
INOXLEISUR,20190703,324.15,332.95,321.9,322.9,93566
INOXWIND,20190703,70.9,71.7,69.4,70.5,149522
INSECTICID,20190703,648.1,654.0,640.15,645.4,4591
INSPIRISYS,20190703,46.75,49.0,46.15,46.35,1080
INTELLECT,20190703,265.1,267.5,264.0,265.4,68769
INTENTECH,20190703,28.0,28.0,26.0,27.0,10497
INVENTURE,20190703,12.4,12.75,12.3,12.7,856
IOB,20190703,11.95,12.2,11.95,12.15,602755
IOC,20190703,155.95,157.2,155.2,156.15,7300662
IOLCP,20190703,221.7,223.35,210.5,211.6,419260
IPAPPM,20190703,430.95,430.95,427.0,427.25,120740
IPCALAB,20190703,971.6,971.8,957.0,959.25,94336
IRB,20190703,95.0,96.6,94.1,95.45,1372032
IRCON,20190703,403.0,414.35,403.0,410.55,29050
ISEC,20190703,220.0,225.95,216.55,222.7,94443
ISFT,20190703,109.5,109.5,104.85,106.55,553
ISMTLTD,20190703,6.0,6.15,5.9,6.0,9417
ITC,20190703,274.3,277.55,272.15,276.7,18120809
ITDC,20190703,257.05,266.0,255.0,262.25,16658
ITDCEM,20190703,107.25,109.0,105.35,106.0,158972
ITI,20190703,91.55,98.0,90.55,97.15,1865841
IVC,20190703,3.75,3.8,3.6,3.75,162258
IVP,20190703,84.05,86.0,82.9,85.75,440
IVRCLINFRA,20190703,0.7,0.7,0.65,0.65,557261
IVZINGOLD,20190703,3050.0,3199.95,3050.0,3199.95,66
IZMO,20190703,46.55,51.75,45.55,49.05,37546
J&KBANK,20190703,40.55,41.55,39.8,40.6,715958
JAGRAN,20190703,107.75,107.75,106.2,107.0,60856
JAGSNPHARM,20190703,26.0,26.0,25.15,25.45,8790
JAIBALAJI,20190703,26.1,27.1,26.1,26.95,12081
JAICORPLTD,20190703,105.75,107.9,104.0,105.55,686693
JAIHINDPRO,20190703,0.7,0.7,0.7,0.7,112
JAMNAAUTO,20190703,52.6,53.35,52.6,52.9,161848
JAYAGROGN,20190703,174.5,179.75,174.5,176.9,2617
JAYBARMARU,20190703,210.05,215.35,208.15,210.05,14248
JAYNECOIND,20190703,4.5,4.85,4.5,4.8,10891
JAYSREETEA,20190703,52.8,54.45,52.8,53.6,48408
JBCHEPHARM,20190703,373.05,381.0,364.7,365.1,174383
JBFIND,20190703,13.25,14.4,13.25,14.4,15781
JBMA,20190703,230.5,237.55,226.0,227.7,17388
JCHAC,20190703,1777.3,1777.3,1708.0,1712.05,884
JETAIRWAYS,20190703,68.9,71.8,68.9,68.9,291836
JHS,20190703,22.25,22.5,21.7,21.8,11056
JIKIND,20190703,0.5,0.6,0.5,0.55,3108
JINDALPHOT,20190703,31.05,31.05,31.05,31.05,193
JINDALPOLY,20190703,255.55,261.0,253.95,258.4,10131
JINDALSAW,20190703,82.55,84.6,82.5,83.5,296336
JINDALSTEL,20190703,141.5,145.45,138.9,144.2,14031849
JINDCOT,20190703,2.4,2.4,2.4,2.4,2708
JINDRILL,20190703,97.1,98.8,96.15,97.0,4671
JINDWORLD,20190703,72.95,75.15,68.35,71.75,224460
JISLDVREQS,20190703,20.45,21.1,20.25,21.1,55986
JISLJALEQS,20190703,25.0,26.0,24.7,25.65,3919993
JITFINFRA,20190703,8.5,9.1,8.5,9.1,2419
JKCEMENT,20190703,1009.9,1021.9,990.0,996.7,123095
JKIL,20190703,154.2,156.0,152.8,155.1,59443
JKLAKSHMI,20190703,333.6,337.2,327.7,332.9,40204
JKPAPER,20190703,130.0,132.7,129.3,131.25,1687005
JKTYRE,20190703,79.7,80.7,79.5,79.85,273687
JMA,20190703,29.55,29.85,29.1,29.7,2790
JMCPROJECT,20190703,136.5,141.3,136.5,137.8,44367
JMFINANCIL,20190703,76.0,77.45,75.1,76.15,272991
JMTAUTOLTD,20190703,1.75,1.75,1.65,1.7,15867
JOCIL,20190703,86.5,93.9,84.15,91.75,1049
JPASSOCIAT,20190703,3.05,3.05,2.95,3.05,2790096
JPINFRATEC,20190703,1.55,1.6,1.55,1.55,1275565
JPOLYINVST,20190703,23.6,25.0,23.6,25.0,58
JPPOWER,20190703,1.95,2.0,1.9,2.0,487495
JSL,20190703,34.15,34.15,32.6,32.75,324046
JSLHISAR,20190703,78.7,79.3,77.4,78.25,150422
JSWENERGY,20190703,71.55,72.0,70.95,71.65,652607
JSWHL,20190703,2961.55,2975.65,2902.1,2919.75,2082
JSWSTEEL,20190703,276.0,279.8,273.75,277.4,3416371
JTEKTINDIA,20190703,96.3,97.5,95.25,95.5,15079
JUBILANT,20190703,494.4,505.95,489.7,494.5,260858
JUBLFOOD,20190703,1240.25,1258.5,1228.0,1251.05,1081828
JUBLINDS,20190703,96.0,96.95,95.0,95.3,1713
JUNIORBEES,20190703,284.85,285.24,277.0,284.64,109104
JUSTDIAL,20190703,764.2,795.0,764.0,788.15,4768013
JVLAGRO,20190703,0.95,0.95,0.9,0.95,17009
JYOTHYLAB,20190703,162.0,163.75,159.45,159.85,46550
KABRAEXTRU,20190703,81.95,83.75,81.6,82.25,6198
KAJARIACER,20190703,589.9,592.9,574.55,576.95,416186
KAKATCEM,20190703,191.7,191.9,186.1,187.6,9162
KALPATPOWR,20190703,550.0,551.0,522.0,528.9,768432
KALYANIFRG,20190703,244.8,244.8,243.9,243.9,51
KAMATHOTEL,20190703,43.4,43.4,42.2,42.55,5375
KAMDHENU,20190703,160.05,167.0,159.95,165.1,10390
KANANIIND,20190703,3.65,3.8,3.65,3.8,2129
KANORICHEM,20190703,57.4,57.8,56.0,56.25,58620
KANSAINER,20190703,443.5,447.5,440.3,443.25,65364
KARDA,20190703,202.1,206.8,202.1,205.6,59375
KARMAENG,20190703,15.05,16.7,15.0,16.05,8447
KARURVYSYA,20190703,70.55,71.0,70.05,70.2,310560
KAUSHALYA,20190703,0.45,0.45,0.4,0.45,5179
KAVVERITEL,20190703,3.35,3.6,3.05,3.35,6915
KAYA,20190703,566.55,579.95,566.0,570.45,15017
KCP,20190703,83.35,84.45,82.55,84.1,12354
KCPSUGIND,20190703,15.8,16.0,15.6,15.65,102425
KDDL,20190703,421.95,421.95,402.55,405.5,1008
KEC,20190703,333.0,333.15,326.0,328.15,104797
KECL,20190703,13.2,13.35,12.75,12.95,32498
KEI,20190703,475.05,479.95,473.0,478.0,57124
KELLTONTEC,20190703,24.0,27.15,23.8,26.85,534872
KERNEX,20190703,26.75,26.75,25.2,25.2,247
KESARENT,20190703,41.7,43.0,41.7,42.05,4498
KESORAMIND,20190703,63.5,73.2,62.65,70.65,1141779
KGL,20190703,1.0,1.0,0.95,1.0,987222
KHADIM,20190703,301.0,311.0,298.9,307.05,2128
KHAITANELE,20190703,1.5,1.5,1.4,1.4,61952
KHAITANLTD,20190703,22.25,23.95,22.0,23.05,995
KHANDSE,20190703,13.75,13.75,13.75,13.75,2000
KICL,20190703,1766.45,1766.45,1753.0,1756.85,5195
KILITCH,20190703,143.2,150.0,143.2,147.9,14589
KINGFA,20190703,683.3,683.3,659.15,665.45,1004
KIOCL,20190703,131.7,137.35,127.05,133.2,12451
KIRIINDUS,20190703,510.0,513.6,506.05,507.4,31732
KIRLOSBROS,20190703,180.45,186.85,178.5,184.65,16265
KIRLOSENG,20190703,193.65,195.5,191.8,193.2,40610
KIRLOSIND,20190703,780.3,828.0,775.65,794.05,1813
KITEX,20190703,100.25,100.95,98.7,99.75,17624
KKCL,20190703,1180.0,1180.05,1170.0,1179.1,341
KMSUGAR,20190703,7.75,7.9,7.65,7.65,27396
KNRCON,20190703,287.9,289.3,280.4,284.95,40279
KOHINOOR,20190703,16.5,17.35,15.9,17.2,91474
KOKUYOCMLN,20190703,79.0,79.35,78.3,78.95,25946
KOLTEPATIL,20190703,221.75,224.9,216.75,219.3,34016
KOPRAN,20190703,37.05,38.2,36.7,37.45,19590
KOTAKBANK,20190703,1473.95,1482.0,1462.35,1475.0,2647048
KOTAKBKETF,20190703,321.98,323.23,320.64,321.91,12192
KOTAKGOLD,20190703,296.75,297.95,296.0,296.8,10186
KOTAKNIFTY,20190703,122.99,123.0,122.5,122.62,17401
KOTAKNV20,20190703,58.25,58.74,57.93,58.46,7146
KOTAKPSUBK,20190703,324.9,324.9,317.0,322.8,4151
KOTARISUG,20190703,10.05,10.5,10.05,10.1,4611
KOTHARIPET,20190703,17.25,17.4,17.0,17.35,1376
KOTHARIPRO,20190703,72.75,74.9,71.2,72.85,4008
KPITTECH,20190703,98.1,99.6,97.3,98.05,615545
KPRMILL,20190703,619.0,621.0,612.0,618.25,6563
KRBL,20190703,311.5,318.75,306.0,315.65,102102
KREBSBIO,20190703,80.0,80.0,76.0,77.3,951
KRIDHANINF,20190703,10.0,10.3,10.0,10.3,50656
KSB,20190703,708.95,716.0,701.1,713.1,3419
KSCL,20190703,472.05,478.75,471.0,474.0,66699
KSERASERA,20190703,0.15,0.15,0.1,0.1,2364081
KSK,20190703,0.8,0.85,0.75,0.8,586888
KSL,20190703,209.35,213.7,208.0,209.75,21216
KTIL,20190703,46.5,51.25,45.3,46.15,31354
KTKBANK,20190703,103.4,104.85,103.15,103.95,820241
KWALITY,20190703,4.4,4.45,4.4,4.45,279881
L&TFH,20190703,116.7,120.6,116.25,119.55,6601807
LAKPRE,20190703,6.95,6.95,6.95,6.95,500
LAKSHVILAS,20190703,67.9,70.9,67.1,70.0,3088888
LALPATHLAB,20190703,1045.25,1068.8,1042.55,1064.1,373195
LAMBODHARA,20190703,39.4,40.5,39.1,39.8,7890
LAOPALA,20190703,198.7,199.5,191.0,196.65,17265
LASA,20190703,12.6,12.9,12.35,12.5,10725
LAURUSLABS,20190703,354.6,358.4,350.15,351.1,20728
LAXMIMACH,20190703,5150.05,5189.0,5120.0,5154.45,946
LEEL,20190703,9.4,9.45,9.0,9.1,40608
LEMONTREE,20190703,69.9,71.0,67.25,68.0,280348
LFIC,20190703,59.85,62.8,59.85,62.8,85
LGBBROSLTD,20190703,341.55,341.55,335.0,336.4,2084
LGBFORGE,20190703,3.55,3.8,3.55,3.65,45041
LIBERTSHOE,20190703,116.45,116.9,114.3,114.75,69385
LICHSGFIN,20190703,568.35,571.2,565.0,568.5,1011670
LICNETFGSC,20190703,19.59,20.2,19.58,19.58,805
LICNETFN50,20190703,124.15,124.15,124.15,124.15,18
LICNETFSEN,20190703,479.7,479.7,450.0,465.0,12
LICNFNHGP,20190703,122.35,122.6,122.35,122.6,63
LINCOLN,20190703,160.55,162.9,158.9,161.05,8573
LINCPEN,20190703,200.0,203.0,200.0,202.0,209
LINDEINDIA,20190703,523.05,523.05,512.9,519.0,6293
LIQUIDBEES,20190703,1000.0,1000.01,999.8,1000.0,736270
LIQUIDETF,20190703,1000.0,1000.01,999.99,999.99,13496
LOKESHMACH,20190703,46.05,49.0,45.3,47.15,19273
LOTUSEYE,20190703,21.0,21.0,19.25,19.5,569
LOVABLE,20190703,80.95,80.95,77.0,78.0,25633
LPDC,20190703,2.45,2.45,2.35,2.35,5022
LSIL,20190703,0.6,0.6,0.55,0.6,597334
LT,20190703,1565.0,1583.9,1560.2,1578.05,2800104
LTI,20190703,1770.05,1782.6,1730.0,1735.2,123502
LTTS,20190703,1721.0,1743.85,1719.0,1724.1,82054
LUMAXIND,20190703,1247.0,1285.0,1247.0,1276.9,1617
LUMAXTECH,20190703,107.05,108.0,106.4,107.1,11099
LUPIN,20190703,764.0,764.75,746.95,752.7,1312925
LUXIND,20190703,1201.8,1224.0,1188.05,1208.3,51603
LYKALABS,20190703,22.65,22.95,21.85,22.0,15252
LYPSAGEMS,20190703,4.85,5.15,4.85,4.95,4605
M&M,20190703,668.95,675.0,663.3,669.25,2615478
M&MFIN,20190703,391.9,397.25,388.0,394.4,1053406
M100,20190703,18.6,18.6,18.4,18.57,4451
M50,20190703,116.87,116.9,115.63,115.63,756
MAANALU,20190703,82.4,84.5,81.5,83.05,987
MADHAV,20190703,36.85,37.0,35.25,35.95,3677
MADHUCON,20190703,6.0,6.2,5.8,6.2,12503
MADRASFERT,20190703,29.8,30.6,28.35,30.4,4653431
MAGADSUGAR,20190703,125.25,130.45,125.25,126.3,8610
MAGMA,20190703,137.0,137.35,130.1,132.9,306242
MAGNUM,20190703,5.0,5.25,4.75,5.2,12741
MAHABANK,20190703,15.5,16.05,15.5,16.0,646755
MAHAPEXLTD,20190703,84.8,84.8,84.8,84.8,9
MAHASTEEL,20190703,164.0,166.0,157.05,161.4,6611
MAHESHWARI,20190703,257.0,279.9,256.0,257.45,31617
MAHINDCIE,20190703,228.45,229.85,225.2,226.85,46485
MAHLIFE,20190703,406.0,418.8,404.6,418.0,23153
MAHLOG,20190703,491.0,491.0,481.85,485.9,11352
MAHSCOOTER,20190703,4634.05,4662.85,4600.0,4614.45,1155
MAHSEAMLES,20190703,424.4,427.35,424.4,425.1,3513
MAITHANALL,20190703,579.8,579.8,553.25,555.75,13627
MAJESCO,20190703,545.0,549.8,532.0,536.95,12817
MALUPAPER,20190703,21.8,22.1,20.65,20.75,16884
MAN50ETF,20190703,119.9,119.9,119.8,119.8,49
MANAKALUCO,20190703,5.75,5.9,5.45,5.8,13682
