SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190717,25.95,26.5,23.7,24.1,7638
FLFL,20190717,460.1,468.95,460.1,466.45,75961
FMGOETZE,20190717,584.9,584.95,562.2,568.5,2724
FMNL,20190717,34.9,35.0,33.1,33.9,13222
FORTIS,20190717,130.2,130.8,128.8,130.35,344598
FOSECOIND,20190717,1231.85,1249.0,1226.2,1241.65,211
FRETAIL,20190717,439.8,445.0,422.8,428.25,281815
FSC,20190717,630.0,630.0,586.0,604.7,45870
FSL,20190717,52.5,54.0,52.25,53.25,2118465
GABRIEL,20190717,104.9,107.5,101.7,106.1,84834
GAEL,20190717,136.65,139.3,135.65,138.25,22814
GAIL,20190717,146.05,146.4,142.45,143.4,11333981
GAL,20190717,3.85,4.2,3.85,3.95,2783
GALAXYSURF,20190717,1236.75,1238.0,1224.0,1234.9,4594
GALLANTT,20190717,36.55,38.05,34.25,36.3,7601
GALLISPAT,20190717,30.15,30.95,30.15,30.6,27280
GAMMNINFRA,20190717,0.4,0.4,0.35,0.4,201847
GANDHITUBE,20190717,341.0,359.35,335.45,339.85,1620
GANECOS,20190717,282.1,285.0,276.0,280.45,6104
GANESHHOUC,20190717,39.9,40.8,35.2,35.9,106500
GANGESSECU,20190717,41.25,42.05,41.25,42.0,740
GANGOTRI,20190717,1.0,1.0,0.95,0.95,981
GARDENSILK,20190717,13.45,13.8,13.4,13.5,5979
GARFIBRES,20190717,1176.35,1205.0,1173.55,1200.2,16410
GATI,20190717,70.0,70.2,69.1,69.8,187273
GAYAHWS,20190717,0.7,0.75,0.65,0.75,49993
GAYAPROJ,20190717,142.5,145.0,137.5,142.1,37785
GDL,20190717,117.95,119.4,115.35,117.65,46280
GEECEE,20190717,111.35,112.5,110.25,111.55,9388
GENESYS,20190717,100.05,104.8,100.0,103.05,24326
GENUSPAPER,20190717,4.25,4.85,4.25,4.75,49990
GENUSPOWER,20190717,21.2,21.6,20.5,20.6,135772
GEOJITFSL,20190717,30.1,30.9,29.55,29.85,326767
GEPIL,20190717,845.0,858.0,827.05,853.8,4812
GESHIP,20190717,251.6,265.0,248.95,260.8,108031
GET&D,20190717,224.0,228.0,221.0,223.15,8795
GHCL,20190717,223.25,223.75,219.7,220.15,44284
GICHSGFIN,20190717,260.8,261.7,254.35,255.8,28612
GICRE,20190717,225.4,231.8,224.05,226.1,76410
GILLANDERS,20190717,38.0,43.0,36.65,38.7,2820
GILLETTE,20190717,7158.5,7162.45,6970.2,7001.7,6151
GINNIFILA,20190717,9.0,9.25,8.85,9.0,38667
GIPCL,20190717,72.3,73.6,71.75,72.8,34298
GKWLIMITED,20190717,583.05,624.95,583.05,608.6,148
GLAXO,20190717,1187.0,1200.7,1170.05,1184.3,18989
GLENMARK,20190717,453.3,457.0,445.75,446.55,738913
GLOBALVECT,20190717,56.0,56.0,54.0,54.5,3642
GLOBOFFS,20190717,7.5,7.65,7.3,7.4,9090
GLOBUSSPR,20190717,123.15,125.95,122.1,122.65,63376
GMBREW,20190717,424.0,432.0,415.0,420.0,12676
GMDCLTD,20190717,72.35,73.3,72.35,72.8,58255
GMMPFAUDLR,20190717,1281.55,1342.85,1259.95,1328.0,5484
GMRINFRA,20190717,15.0,15.2,14.95,15.05,4829553
GNA,20190717,272.35,272.35,262.0,265.05,43238
GNFC,20190717,225.1,233.9,225.1,229.5,241642
GOACARBON,20190717,314.75,317.8,312.0,313.05,32901
GOCLCORP,20190717,238.95,243.35,236.35,239.6,1396
GODFRYPHLP,20190717,769.75,787.95,764.1,773.25,29606
GODREJAGRO,20190717,495.0,498.5,490.0,495.5,20192
GODREJCP,20190717,634.5,650.45,631.6,644.35,1766171
GODREJIND,20190717,475.0,481.0,473.5,476.35,249573
GODREJPROP,20190717,979.8,991.9,979.8,989.9,222531
GOENKA,20190717,0.3,0.3,0.25,0.3,23922
GOKEX,20190717,95.4,97.0,94.15,94.75,21992
GOKUL,20190717,13.05,13.05,12.9,12.9,525
GOKULAGRO,20190717,12.0,12.3,11.6,11.65,6191
GOLDBEES,20190717,3050.1,3054.6,3041.15,3048.65,9742
GOLDENTOBC,20190717,31.6,32.5,31.5,32.5,101
GOLDIAM,20190717,110.9,113.5,108.0,109.9,41630
GOLDSHARE,20190717,3074.8,3084.0,3061.15,3071.95,423
GOLDTECH,20190717,10.3,11.0,10.3,10.6,12498
GOODLUCK,20190717,63.85,65.0,63.65,64.7,9286
GPIL,20190717,191.9,195.45,191.9,193.55,31356
GPPL,20190717,83.5,83.6,81.2,81.5,603435
GPTINFRA,20190717,47.2,47.2,41.3,42.5,3790
GRANULES,20190717,94.65,95.5,93.55,94.7,228203
GRAPHITE,20190717,301.95,303.9,297.0,301.45,754921
GRASIM,20190717,929.4,939.0,921.45,926.7,570804
GRAVITA,20190717,52.2,53.0,50.15,50.5,77866
GREAVESCOT,20190717,130.85,134.6,130.0,134.15,255345
GREENLAM,20190717,740.0,769.0,740.0,751.3,2470
GREENPLY,20190717,136.1,136.1,136.1,136.1,3435
GREENPOWER,20190717,4.75,4.9,4.65,4.9,148379
GRINDWELL,20190717,584.0,588.0,571.25,585.05,16275
GROBTEA,20190717,311.95,324.0,286.5,298.0,124
GRPLTD,20190717,920.0,939.0,920.0,925.0,1085
GRSE,20190717,120.65,127.9,120.65,125.8,556734
GRUH,20190717,285.5,287.8,282.3,283.8,298469
GSCLCEMENT,20190717,18.9,19.4,18.7,19.3,11028
GSFC,20190717,87.2,89.35,86.55,87.3,562070
GSKCONS,20190717,7464.0,7565.0,7435.2,7538.4,23641
GSPL,20190717,212.8,214.55,204.7,209.45,387234
GSS,20190717,46.1,46.1,45.0,45.0,24782
GTL,20190717,2.6,2.7,2.55,2.6,16420
GTLINFRA,20190717,0.7,0.75,0.7,0.7,1085085
GTNIND,20190717,7.4,7.55,6.95,7.0,653
GTNTEX,20190717,7.75,8.95,7.75,8.15,918
GTPL,20190717,80.0,89.7,75.1,88.7,533639
GUFICBIO,20190717,71.15,72.75,69.5,70.2,18536
GUJALKALI,20190717,486.2,497.85,483.5,487.75,16861
GUJAPOLLO,20190717,125.95,127.75,123.0,126.8,73
GUJFLUORO,20190717,920.0,935.0,914.0,925.2,28882
GUJGASLTD,20190717,162.15,165.75,161.5,164.0,346084
GUJRAFFIA,20190717,11.2,11.2,11.2,11.2,210
GULFOILLUB,20190717,836.0,845.4,830.0,838.1,12904
GULFPETRO,20190717,46.05,48.0,45.1,46.7,12255
GULPOLY,20190717,39.5,40.7,38.5,39.2,50853
GVKPIL,20190717,5.65,5.7,5.5,5.6,732209
HAL,20190717,682.9,682.9,673.35,675.1,4252
HARITASEAT,20190717,425.0,425.0,411.35,414.85,7901
HARRMALAYA,20190717,67.1,67.4,65.25,66.2,22068
HATHWAY,20190717,22.4,22.6,22.0,22.1,87691
HATSUN,20190717,704.1,705.4,704.0,704.05,2061
HAVELLS,20190717,735.95,735.95,728.0,729.85,864861
HBLPOWER,20190717,22.7,23.1,22.65,22.85,83718
HBSL,20190717,7.2,7.2,7.2,7.2,10
HCC,20190717,10.2,10.3,10.0,10.2,1203225
HCG,20190717,128.2,134.9,128.15,133.1,72475
HCL-INSYS,20190717,11.85,11.9,11.7,11.8,172575
HCLTECH,20190717,1024.4,1043.0,1020.9,1040.75,1145555
HDFC,20190717,2277.0,2289.45,2277.0,2286.7,1692841
HDFCAMC,20190717,2037.95,2127.0,2032.75,2075.4,1164875
HDFCBANK,20190717,2392.95,2411.6,2391.3,2397.45,1939934
HDFCLIFE,20190717,492.3,503.8,486.6,497.15,2760727
HDFCMFGETF,20190717,3130.0,3132.0,3117.0,3119.15,1589
HDFCNIFETF,20190717,1219.14,1222.5,1218.0,1221.24,831
HDFCSENETF,20190717,4117.29,4118.98,4100.03,4118.0,87
HDIL,20190717,14.3,15.05,14.15,14.55,1733109
HEG,20190717,1199.0,1218.45,1165.0,1169.55,301099
HEIDELBERG,20190717,199.8,202.0,197.3,200.15,186741
HERCULES,20190717,95.5,97.1,94.7,96.25,6393
HERITGFOOD,20190717,361.6,372.1,361.6,369.45,47010
HEROMOTOCO,20190717,2521.0,2556.6,2505.05,2522.95,497857
HESTERBIO,20190717,1749.6,1763.9,1737.1,1742.35,1283
HEXATRADEX,20190717,15.2,15.2,14.1,14.1,3267
HEXAWARE,20190717,360.25,366.8,357.7,359.1,1110573
HFCL,20190717,20.65,20.85,20.4,20.5,923943
HGINFRA,20190717,256.0,262.0,247.0,253.05,17408
HGS,20190717,627.05,635.0,616.1,631.45,12899
HIGHGROUND,20190717,2.1,2.25,2.05,2.2,84765
HIKAL,20190717,164.4,164.9,162.55,162.8,47825
HIL,20190717,1463.05,1478.55,1445.05,1461.0,4625
HILTON,20190717,11.25,11.9,11.05,11.55,6375
HIMATSEIDE,20190717,159.3,160.0,157.0,158.75,44835
HINDALCO,20190717,198.9,204.2,198.1,203.45,4790772
HINDCOMPOS,20190717,187.2,189.9,184.2,185.95,2140
HINDCOPPER,20190717,37.8,38.1,37.5,37.55,469838
HINDMOTORS,20190717,6.7,6.7,6.4,6.5,92812
HINDNATGLS,20190717,21.65,21.65,21.65,21.65,1536
HINDOILEXP,20190717,127.6,130.7,127.05,129.65,249474
HINDPETRO,20190717,298.8,301.25,294.8,297.0,5254556
HINDUJAVEN,20190717,319.05,327.85,319.05,320.55,633
HINDUNILVR,20190717,1740.0,1765.55,1725.85,1760.7,1278232
HINDZINC,20190717,229.0,231.75,227.7,230.5,388621
HIRECT,20190717,124.1,124.1,120.0,121.0,653
HISARMETAL,20190717,49.7,51.5,46.1,48.9,7360
HITECH,20190717,262.0,275.0,260.1,273.15,3523
HITECHCORP,20190717,77.25,81.0,77.25,81.0,101
HITECHGEAR,20190717,211.95,216.9,209.8,212.05,819
HMT,20190717,14.85,15.0,14.55,14.8,450
HMVL,20190717,88.6,92.0,85.7,90.15,4571
HNGSNGBEES,20190717,3124.97,3125.0,3025.0,3025.0,92
HONAUT,20190717,23052.75,23052.75,22500.0,22662.9,2077
HONDAPOWER,20190717,853.05,860.0,851.25,856.75,2777
HOTELEELA,20190717,7.7,8.5,7.7,8.1,182883
HOVS,20190717,66.0,68.9,63.75,64.4,26424
HPL,20190717,52.0,54.5,51.9,53.45,26207
HSCL,20190717,91.85,94.5,91.5,91.9,231752
HSIL,20190717,235.65,237.9,232.7,233.55,38216
HTMEDIA,20190717,27.2,27.8,27.0,27.15,13037
HUBTOWN,20190717,18.0,19.0,17.8,18.0,16694
HUDCO,20190717,38.35,38.9,38.25,38.4,540873
IBMFNIFTY,20190717,116.49,116.49,113.9,113.9,47
IBREALEST,20190717,114.65,116.5,114.15,115.4,2244498
IBULHSGFIN,20190717,640.0,672.7,639.65,668.2,11191570
IBULISL,20190717,153.5,161.85,148.65,151.75,278624
IBVENTURES,20190717,289.65,296.0,287.1,290.5,814171
ICICI500,20190717,153.42,153.97,153.02,153.7,6932
ICICIB22,20190717,37.5,37.5,37.03,37.2,202445
ICICIBANK,20190717,424.6,427.05,422.5,424.7,10961022
ICICIGI,20190717,1060.1,1073.95,1049.1,1051.85,191136
ICICIGOLD,20190717,30.05,31.35,30.05,31.1,3351
ICICILIQ,20190717,999.95,1000.0,999.95,1000.0,41714
ICICILOVOL,20190717,88.92,89.2,88.85,88.85,457
ICICIMCAP,20190717,65.23,65.64,64.74,65.22,5863
ICICINF100,20190717,125.89,126.0,125.54,125.54,87
ICICINIFTY,20190717,123.0,123.0,121.57,122.64,55641
ICICINV20,20190717,55.7,55.72,55.47,55.65,429
ICICINXT50,20190717,27.56,27.72,27.52,27.55,20916
ICICIPRULI,20190717,382.95,391.65,381.2,389.55,889788
ICICISENSX,20190717,416.0,417.02,414.5,414.7,191
ICIL,20190717,32.15,33.75,31.95,33.35,60763
ICRA,20190717,3230.0,3289.85,3230.0,3270.8,1024
ICSA,20190717,0.65,0.65,0.65,0.65,1937
IDBI,20190717,34.8,35.4,34.3,35.2,3785194
IDBIGOLD,20190717,3170.0,3200.0,3170.0,3190.1,263
IDEA,20190717,11.75,12.5,11.65,11.95,57441442
IDFC,20190717,35.55,36.45,35.2,35.95,1199976
IDFCFIRSTB,20190717,42.15,43.4,42.05,43.2,9498592
IDFNIFTYET,20190717,120.0,120.25,120.0,120.25,21
IEX,20190717,143.05,145.9,143.05,145.05,150586
IFBAGRO,20190717,356.85,363.85,354.0,356.0,2340
IFBIND,20190717,753.1,756.05,734.7,741.35,7135
IFCI,20190717,8.6,8.85,8.5,8.6,1001899
IFGLEXPOR,20190717,170.6,178.95,169.0,175.75,949
IGARASHI,20190717,229.05,238.75,229.05,238.75,19991
IGL,20190717,319.5,322.1,316.3,319.05,1413595
IGPL,20190717,231.55,232.0,224.05,228.4,13286
IIFL,20190717,135.15,142.6,132.4,138.9,68037
IITL,20190717,72.0,72.0,72.0,72.0,1
IL&FSENGG,20190717,5.6,5.6,5.15,5.2,9509
IL&FSTRANS,20190717,2.7,2.9,2.7,2.85,19812
IMFA,20190717,186.8,186.8,181.1,183.4,8522
IMPAL,20190717,835.05,843.0,835.0,835.0,1040
IMPEXFERRO,20190717,0.4,0.45,0.4,0.4,2080
INDBANK,20190717,7.2,7.45,7.1,7.2,19817
INDHOTEL,20190717,145.5,148.0,145.4,146.55,894145
INDIACEM,20190717,98.9,99.85,97.05,98.35,1245321
INDIAGLYCO,20190717,232.95,238.0,232.4,234.55,34882
INDIAMART,20190717,1256.8,1295.25,1246.35,1284.1,101349
INDIANB,20190717,233.35,235.95,226.1,230.9,668526
INDIANCARD,20190717,101.45,101.45,96.05,100.3,101
INDIANHUME,20190717,312.95,312.95,302.0,303.6,13746
INDIGO,20190717,1440.0,1483.95,1419.1,1465.25,5998750
INDLMETER,20190717,20.3,23.7,19.7,22.25,2841
INDNIPPON,20190717,395.85,403.0,391.25,394.2,2523
INDOCO,20190717,166.3,168.85,163.7,165.45,5679
INDORAMA,20190717,26.5,27.7,26.5,27.5,6669
INDOSOLAR,20190717,0.85,0.95,0.85,0.95,50139
INDOSTAR,20190717,357.0,357.0,350.1,352.25,6464
INDOTECH,20190717,98.3,98.3,92.2,95.0,5651
INDOTHAI,20190717,24.65,25.85,24.2,25.25,479
INDOWIND,20190717,3.75,4.4,3.75,3.95,106495
INDRAMEDCO,20190717,36.6,37.05,36.6,36.9,10207
INDSWFTLAB,20190717,31.2,32.55,30.6,31.05,22364
INDSWFTLTD,20190717,4.0,4.3,4.0,4.0,2402
INDTERRAIN,20190717,95.0,99.3,91.8,97.9,18655
INDUSINDBK,20190717,1482.8,1508.55,1457.0,1501.25,5290039
INEOSSTYRO,20190717,422.0,432.6,419.45,426.0,2396
INFIBEAM,20190717,43.2,43.2,42.2,42.65,836321
INFOBEAN,20190717,61.0,65.85,61.0,64.1,961
INFRABEES,20190717,334.69,335.47,333.14,333.14,514
INFRATEL,20190717,263.0,265.9,262.0,264.0,894401
INFY,20190717,783.9,795.0,776.75,794.15,6754348
INGERRAND,20190717,610.85,610.9,603.05,606.8,3683
INOXLEISUR,20190717,314.2,322.15,314.05,320.2,125223
INOXWIND,20190717,67.2,67.65,65.1,66.8,46649
INSECTICID,20190717,666.0,689.5,666.0,680.75,11352
INSPIRISYS,20190717,42.2,44.9,42.2,43.8,3070
INTEGRA,20190717,0.4,0.4,0.4,0.4,200
INTELLECT,20190717,286.0,286.0,271.0,271.9,198949
INTENTECH,20190717,26.45,28.0,26.45,26.7,1223
INVENTURE,20190717,11.9,13.3,11.75,12.9,1212
IOB,20190717,12.15,12.25,12.0,12.1,521235
IOC,20190717,149.25,149.25,145.7,146.85,7908922
IOLCP,20190717,200.5,218.2,200.5,213.65,436328
IPAPPM,20190717,435.0,436.6,434.55,435.35,65572
IPCALAB,20190717,957.0,959.55,921.5,939.65,94066
IPRU5008,20190717,305.0,306.95,305.0,306.08,14375
IRB,20190717,87.05,95.5,86.0,91.95,2983036
IRCON,20190717,393.0,395.0,386.05,388.45,13127
ISEC,20190717,220.1,225.4,220.1,224.7,42336
ISFT,20190717,88.05,93.0,87.7,87.7,8111
ISMTLTD,20190717,5.0,5.05,4.8,5.0,34401
ITC,20190717,272.45,273.15,270.7,272.9,6294203
ITDC,20190717,236.0,238.3,228.05,229.5,11222
ITDCEM,20190717,93.7,94.2,91.25,91.85,52979
ITI,20190717,87.1,88.5,87.0,87.55,656324
IVC,20190717,3.65,3.8,3.55,3.8,94863
IVP,20190717,80.0,81.8,79.35,80.45,198
IVRCLINFRA,20190717,0.65,0.7,0.6,0.65,398961
IZMO,20190717,39.4,42.75,38.3,39.0,24227
J&KBANK,20190717,39.3,40.3,39.0,39.2,185305
JAGRAN,20190717,98.8,100.0,96.0,97.45,30288
JAGSNPHARM,20190717,23.4,28.6,23.2,23.75,41229
JAIBALAJI,20190717,22.5,24.0,22.5,23.75,36421
JAICORPLTD,20190717,98.5,100.2,96.95,97.95,499698
JAINSTUDIO,20190717,2.65,2.65,2.65,2.65,1200
JAMNAAUTO,20190717,47.15,47.5,45.8,45.95,403601
JAYAGROGN,20190717,165.15,167.15,164.0,165.55,2617
JAYBARMARU,20190717,183.5,188.8,175.0,177.25,66033
JAYNECOIND,20190717,5.9,5.9,5.6,5.8,9354
JAYSREETEA,20190717,51.7,51.8,51.0,51.2,12133
JBCHEPHARM,20190717,370.0,378.1,367.75,371.25,15234
JBFIND,20190717,11.6,11.6,11.1,11.25,21416
JBMA,20190717,210.85,210.85,205.3,206.55,8955
JCHAC,20190717,1630.0,1640.0,1548.75,1614.25,15795
JETAIRWAYS,20190717,46.3,47.25,46.0,47.25,279463
JHS,20190717,20.0,20.1,19.0,19.75,38118
JIKIND,20190717,0.45,0.45,0.4,0.4,3021
JINDALPHOT,20190717,18.8,18.8,18.8,18.8,2198
JINDALPOLY,20190717,237.95,241.05,233.5,236.15,11131
JINDALSAW,20190717,77.95,79.25,77.25,78.8,274185
JINDALSTEL,20190717,144.95,146.7,143.0,144.45,8972762
JINDCOT,20190717,2.2,2.2,2.1,2.1,9375
JINDRILL,20190717,98.35,101.8,98.35,100.95,27431
JINDWORLD,20190717,70.6,71.0,69.0,70.5,61511
JISLDVREQS,20190717,18.0,18.7,18.0,18.1,17119
JISLJALEQS,20190717,24.0,24.2,23.25,23.6,2243807
JITFINFRA,20190717,8.5,8.95,8.5,8.5,6130
JKCEMENT,20190717,972.55,998.95,972.0,990.9,11718
JKIL,20190717,150.5,151.45,145.25,149.8,91703
JKLAKSHMI,20190717,330.1,352.0,330.1,347.95,61152
JKPAPER,20190717,118.9,122.45,117.5,120.85,422696
JKTYRE,20190717,77.95,78.8,77.6,78.5,141111
JMA,20190717,28.45,28.45,27.5,27.5,655
JMCPROJECT,20190717,129.0,130.55,129.0,130.05,23200
JMFINANCIL,20190717,73.9,74.9,72.05,74.35,354403
JMTAUTOLTD,20190717,1.9,2.1,1.9,2.1,317470
JOCIL,20190717,87.0,92.0,86.15,86.55,852
JPASSOCIAT,20190717,2.7,2.9,2.65,2.75,8903257
JPINFRATEC,20190717,1.6,1.6,1.5,1.5,1815938
JPOLYINVST,20190717,18.0,18.85,18.0,18.85,1158
JPPOWER,20190717,2.05,2.1,2.0,2.1,1192089
JSL,20190717,30.7,31.7,30.7,31.5,128364
JSLHISAR,20190717,72.65,74.1,72.0,72.75,51950
JSWENERGY,20190717,71.4,72.3,70.35,71.85,340419
JSWHL,20190717,2855.15,2872.0,2850.0,2856.3,687
JSWSTEEL,20190717,272.0,275.0,268.8,271.9,3290727
JTEKTINDIA,20190717,90.6,91.85,89.35,90.55,11110
JUBILANT,20190717,465.5,471.95,461.2,468.25,268249
JUBLFOOD,20190717,1270.5,1275.0,1247.0,1256.0,933153
JUBLINDS,20190717,85.05,88.75,81.95,86.6,6940
JUNIORBEES,20190717,280.5,284.58,280.5,282.45,31750
JUSTDIAL,20190717,748.1,759.8,744.2,747.05,2212372
JVLAGRO,20190717,1.45,1.45,1.45,1.45,24133
JYOTHYLAB,20190717,162.0,163.9,162.0,163.05,29595
KABRAEXTRU,20190717,76.3,77.9,75.5,76.75,15102
KAJARIACER,20190717,573.05,582.9,552.0,556.9,1190691
KAKATCEM,20190717,180.1,181.45,176.4,178.45,7752
KALPATPOWR,20190717,509.45,516.0,508.6,513.75,25476
KALYANIFRG,20190717,220.0,220.0,211.7,212.05,61
KAMATHOTEL,20190717,40.85,41.55,40.05,40.85,13600
KAMDHENU,20190717,151.45,154.9,148.1,151.35,13388
KANANIIND,20190717,3.8,4.1,3.8,4.0,363
KANORICHEM,20190717,54.35,55.35,53.2,54.5,36025
KANSAINER,20190717,432.0,449.9,430.15,433.3,157248
KARDA,20190717,203.0,207.0,200.0,203.9,144473
KARMAENG,20190717,14.05,14.6,13.5,13.55,2563
KARURVYSYA,20190717,69.35,69.5,67.9,68.2,205176
KAUSHALYA,20190717,0.55,0.55,0.55,0.55,173
KAVVERITEL,20190717,3.55,3.55,3.25,3.45,961
KAYA,20190717,514.3,517.7,507.0,508.35,1080
KCP,20190717,79.4,81.0,78.6,80.5,25221
KCPSUGIND,20190717,14.9,14.9,14.3,14.5,19195
KDDL,20190717,376.85,404.0,356.9,393.6,2243
KEC,20190717,326.9,326.9,321.6,322.9,163252
KECL,20190717,12.7,12.7,11.95,12.1,30917
KEI,20190717,469.05,470.0,462.9,466.1,73624
KELLTONTEC,20190717,25.05,25.05,23.9,24.15,222357
KERNEX,20190717,26.95,26.95,25.5,26.45,2441
KESARENT,20190717,36.5,37.45,35.6,35.75,6071
KESORAMIND,20190717,65.85,66.4,61.6,62.9,216026
KEYFINSERV,20190717,42.4,42.4,42.4,42.4,25
KGL,20190717,0.65,0.75,0.65,0.75,3043407
KHADIM,20190717,272.55,275.45,270.1,271.05,1289
KHAITANELE,20190717,1.55,1.6,1.55,1.6,1596
KHAITANLTD,20190717,23.0,25.5,20.3,23.9,6337
KICL,20190717,1771.0,1795.0,1757.0,1767.75,78
KILITCH,20190717,128.8,128.95,120.15,120.95,31396
KINGFA,20190717,619.4,628.0,605.05,614.1,649
KIOCL,20190717,121.1,122.7,119.0,119.2,4003
KIRIINDUS,20190717,500.5,533.7,499.0,522.3,163409
KIRLOSBROS,20190717,186.0,186.65,181.0,183.95,4235
KIRLOSENG,20190717,190.95,194.0,189.4,193.35,10462
KIRLOSIND,20190717,772.0,784.0,772.0,778.2,258
KITEX,20190717,97.25,97.25,91.0,94.0,15561
KKCL,20190717,1089.85,1089.85,1042.2,1070.8,317
KMSUGAR,20190717,7.95,8.0,7.45,7.5,48650
KNRCON,20190717,279.95,287.85,274.05,282.0,375948
KOHINOOR,20190717,17.0,17.7,16.65,17.1,219074
KOKUYOCMLN,20190717,71.85,73.9,71.85,73.3,20109
KOLTEPATIL,20190717,248.15,251.95,245.75,249.65,32619
KOPRAN,20190717,35.55,36.95,35.55,35.75,24133
KOTAKBANK,20190717,1501.9,1546.85,1497.05,1534.6,6202534
KOTAKBKETF,20190717,316.0,316.0,312.2,315.58,4738
KOTAKGOLD,20190717,301.95,303.45,301.1,301.4,9692
KOTAKNIFTY,20190717,119.93,120.88,119.82,120.83,161855
KOTAKNV20,20190717,56.7,57.25,56.5,56.74,13993
KOTAKPSUBK,20190717,310.0,317.0,309.0,315.47,1996
KOTARISUG,20190717,10.75,10.75,10.2,10.3,19118
KOTHARIPET,20190717,17.4,18.05,17.4,17.6,24055
KOTHARIPRO,20190717,70.9,72.2,68.9,69.8,2409
KPITTECH,20190717,88.15,88.95,85.2,88.05,792167
KPRMILL,20190717,590.5,598.9,589.1,592.6,14057
KRBL,20190717,217.1,222.0,212.55,214.35,178646
KREBSBIO,20190717,74.4,76.95,73.0,73.05,2312
KRIDHANINF,20190717,14.65,14.75,13.45,13.95,206067
KSB,20190717,690.0,695.0,682.0,684.85,22868
KSCL,20190717,435.9,439.0,426.65,430.6,81101
KSERASERA,20190717,0.15,0.15,0.1,0.1,935164
KSK,20190717,0.7,0.75,0.65,0.65,700848
KSL,20190717,198.25,202.5,195.5,195.85,22799
KTIL,20190717,41.05,42.9,40.0,41.9,14303
KTKBANK,20190717,100.2,101.0,99.0,99.4,1080637
KWALITY,20190717,3.65,3.65,3.5,3.55,415841
L&TFH,20190717,120.85,123.9,120.65,122.4,6208853
LAKPRE,20190717,5.8,5.8,5.8,5.8,100
LAKSHVILAS,20190717,62.25,64.75,62.25,64.15,856019
LALPATHLAB,20190717,1075.0,1100.0,1041.0,1092.9,57771
LAMBODHARA,20190717,35.95,37.8,35.95,36.75,8247
LAOPALA,20190717,198.3,201.0,193.35,199.95,29574
LASA,20190717,9.7,10.6,9.7,10.6,18717
LAURUSLABS,20190717,351.0,364.75,347.55,356.5,34546
LAXMIMACH,20190717,4612.55,4625.0,4500.0,4575.7,3837
LEEL,20190717,7.1,7.35,6.75,7.0,23248
LEMONTREE,20190717,64.55,65.3,64.2,64.8,205003
LFIC,20190717,57.55,60.4,57.55,60.4,569
LGBBROSLTD,20190717,302.5,304.75,290.1,294.95,6855
LGBFORGE,20190717,3.3,3.3,3.15,3.15,11132
LIBERTSHOE,20190717,108.35,111.0,107.45,108.45,32354
LICHSGFIN,20190717,552.9,556.5,546.0,550.1,1194180
LICNETFGSC,20190717,20.0,20.0,19.94,19.98,1052
LICNETFN50,20190717,122.15,122.4,120.4,120.4,212
LICNETFSEN,20190717,469.65,488.5,443.0,470.65,101
LICNFNHGP,20190717,122.2,122.4,120.5,122.25,136
LINCOLN,20190717,153.4,159.3,153.4,156.05,9556
LINCPEN,20190717,190.0,199.0,190.0,197.8,1655
LINDEINDIA,20190717,506.05,512.0,501.65,503.6,5867
LIQUIDBEES,20190717,999.99,1000.01,999.8,1000.0,1600081
LIQUIDETF,20190717,1000.01,1000.01,999.99,1000.0,3392
LOKESHMACH,20190717,44.8,46.35,43.3,44.9,3477
LOTUSEYE,20190717,19.4,19.5,19.05,19.05,413
LOVABLE,20190717,68.4,69.05,67.8,68.85,7524
LPDC,20190717,2.5,2.5,2.4,2.4,649
LSIL,20190717,0.55,0.55,0.5,0.55,570959
LT,20190717,1461.0,1470.55,1452.0,1455.45,2225647
LTI,20190717,1648.0,1671.9,1610.05,1618.6,115374
LTTS,20190717,1663.85,1668.0,1635.85,1662.85,47670
LUMAXIND,20190717,1204.25,1207.35,1164.0,1176.0,1435
LUMAXTECH,20190717,95.7,98.5,95.3,96.8,8516
LUPIN,20190717,779.95,782.65,768.0,771.95,783581
LUXIND,20190717,1112.0,1127.95,1097.1,1112.7,45659
LYKALABS,20190717,20.5,21.0,20.2,20.75,3695
LYPSAGEMS,20190717,4.7,4.7,4.55,4.7,6097
M&M,20190717,623.0,626.45,615.3,617.95,1881478
M&MFIN,20190717,385.7,391.6,381.9,384.0,1149567
M100,20190717,17.93,18.0,17.61,17.87,23594
M50,20190717,114.07,114.07,113.21,113.25,890
MAANALU,20190717,82.15,82.15,77.3,77.45,1805
MADHAV,20190717,33.65,35.3,33.0,34.3,949
MADHUCON,20190717,5.55,5.7,5.3,5.5,23438
MADRASFERT,20190717,21.45,23.5,21.45,22.9,1038043
MAGADSUGAR,20190717,117.0,119.95,114.05,115.85,4640
MAGMA,20190717,99.65,101.95,95.0,95.65,206481
MAGNUM,20190717,4.9,4.9,4.6,4.6,23
MAHABANK,20190717,16.0,16.0,15.75,15.85,175995
MAHASTEEL,20190717,148.3,148.3,142.5,145.7,5778
MAHESHWARI,20190717,263.4,267.35,257.8,258.9,13402
MAHINDCIE,20190717,222.0,222.55,215.0,218.95,88754
MAHLIFE,20190717,409.7,424.0,408.55,419.7,25776
MAHLOG,20190717,453.0,460.0,450.0,452.75,8905
MAHSCOOTER,20190717,4280.0,4280.0,4179.0,4205.7,2268
MAHSEAMLES,20190717,413.1,433.0,413.05,430.3,7112
