SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20190712,1234.95,1237.05,1200.0,1209.8,692
FRETAIL,20190712,469.65,474.05,467.5,471.55,29981
FSC,20190712,584.0,600.0,573.8,578.55,29268
FSL,20190712,52.4,52.65,51.7,52.15,764583
GABRIEL,20190712,101.0,104.2,99.65,102.0,39508
GAEL,20190712,139.4,144.1,136.15,137.4,51077
GAIL,20190712,148.35,150.8,145.75,146.65,3567245
GAL,20190712,3.95,4.1,3.7,4.0,8892
GALAXYSURF,20190712,1245.1,1250.05,1231.1,1248.55,2555
GALLANTT,20190712,38.45,38.6,37.0,37.4,1781
GALLISPAT,20190712,32.3,33.95,30.05,31.05,51602
GAMMNINFRA,20190712,0.4,0.4,0.35,0.4,273492
GANDHITUBE,20190712,361.0,367.35,352.05,354.85,1782
GANECOS,20190712,280.05,286.5,280.05,284.9,1440
GANESHHOUC,20190712,46.0,46.0,43.2,43.75,23740
GANGESSECU,20190712,41.0,41.0,41.0,41.0,1039
GANGOTRI,20190712,1.1,1.1,1.1,1.1,4071
GARDENSILK,20190712,13.75,14.2,13.55,13.65,8819
GARFIBRES,20190712,1205.05,1217.95,1174.25,1182.85,15169
GATI,20190712,69.95,71.3,69.5,70.5,255093
GAYAHWS,20190712,0.75,0.75,0.7,0.75,11959
GAYAPROJ,20190712,150.2,151.8,142.25,147.25,56202
GDL,20190712,120.05,121.95,119.15,119.6,20372
GEECEE,20190712,112.45,113.45,109.7,111.35,2288
GENESYS,20190712,105.7,105.7,99.3,100.1,13823
GENUSPAPER,20190712,5.2,5.4,4.4,4.85,1091869
GENUSPOWER,20190712,22.05,22.55,22.05,22.25,29389
GEOJITFSL,20190712,32.0,32.25,31.25,31.35,97842
GEPIL,20190712,845.6,857.0,840.05,842.2,8217
GESHIP,20190712,248.95,256.4,248.95,255.15,28647
GET&D,20190712,227.75,230.15,225.0,226.5,15402
GHCL,20190712,220.25,225.8,220.25,223.0,44981
GICHSGFIN,20190712,256.6,262.45,256.6,261.2,34206
GICRE,20190712,232.4,233.25,226.3,227.6,52396
GILLANDERS,20190712,39.5,41.2,38.55,39.55,1942
GILLETTE,20190712,7210.0,7285.8,7092.05,7240.4,4988
GINNIFILA,20190712,9.5,9.65,9.1,9.45,25806
GIPCL,20190712,70.15,71.85,70.15,71.3,27239
GKWLIMITED,20190712,619.0,668.35,619.0,621.65,224
GLAXO,20190712,1135.1,1157.9,1130.0,1149.7,19322
GLENMARK,20190712,456.0,457.55,448.0,451.35,1294664
GLOBALVECT,20190712,57.75,61.0,57.6,57.9,2654
GLOBOFFS,20190712,8.65,9.05,8.65,8.7,3574
GLOBUSSPR,20190712,128.25,129.45,125.0,125.55,34755
GMBREW,20190712,404.0,425.0,401.95,417.25,36992
GMDCLTD,20190712,71.0,72.9,71.0,71.95,73764
GMMPFAUDLR,20190712,1273.05,1294.05,1260.0,1276.35,1505
GMRINFRA,20190712,15.1,15.25,15.0,15.1,4705811
GNA,20190712,241.0,283.1,237.5,283.1,984694
GNFC,20190712,233.9,238.8,231.15,232.65,294313
GOACARBON,20190712,311.05,332.0,310.0,315.65,212605
GOCLCORP,20190712,240.05,259.8,237.0,244.55,15810
GODFRYPHLP,20190712,776.7,782.95,765.1,772.3,73547
GODREJAGRO,20190712,494.1,500.0,492.05,492.85,21539
GODREJCP,20190712,638.0,641.0,625.4,628.15,829670
GODREJIND,20190712,480.2,484.95,478.85,481.75,38538
GODREJPROP,20190712,934.9,950.0,934.9,942.5,290807
GOENKA,20190712,0.3,0.3,0.25,0.25,54075
GOKEX,20190712,90.65,96.5,90.6,94.35,34685
GOKUL,20190712,12.9,13.5,12.6,12.8,5380
GOKULAGRO,20190712,12.1,12.55,11.8,12.0,5852
GOLDBEES,20190712,3041.65,3047.9,3030.05,3032.8,14829
GOLDENTOBC,20190712,32.5,32.6,30.5,31.65,1523
GOLDIAM,20190712,113.75,113.9,109.95,111.4,56915
GOLDSHARE,20190712,3060.0,3067.9,3052.1,3054.0,310
GOLDTECH,20190712,9.2,10.85,9.05,10.3,12156
GOODLUCK,20190712,64.05,65.3,64.05,64.8,4648
GPIL,20190712,209.35,213.85,198.4,200.95,94377
GPPL,20190712,81.0,82.15,80.65,81.5,402924
GPTINFRA,20190712,48.7,48.7,43.25,44.85,1755
GRANULES,20190712,93.8,94.95,92.7,94.4,214173
GRAPHITE,20190712,280.0,304.7,275.1,295.65,5108645
GRASIM,20190712,920.0,927.85,911.25,916.05,1140047
GRAVITA,20190712,58.2,58.5,55.05,55.7,29830
GREAVESCOT,20190712,130.9,131.0,129.7,130.45,169147
GREENLAM,20190712,772.1,788.05,768.25,774.55,659
GREENPLY,20190712,167.0,167.0,158.65,158.65,5478
GREENPOWER,20190712,4.9,4.95,4.65,4.65,55863
GRINDWELL,20190712,595.05,599.9,585.05,587.0,5555
GROBTEA,20190712,307.0,308.2,290.0,302.1,87
GRPLTD,20190712,925.65,972.0,925.65,960.0,78
GRSE,20190712,118.95,118.95,117.05,117.45,42207
GRUH,20190712,286.3,289.4,285.05,286.75,367227
GSCLCEMENT,20190712,19.2,19.2,18.6,18.85,11232
GSFC,20190712,87.5,88.4,86.95,87.15,338752
GSKCONS,20190712,7570.0,7574.9,7410.0,7422.9,7889
GSPL,20190712,190.0,198.7,190.0,196.95,352873
GSS,20190712,51.8,52.9,50.5,52.3,264839
GTL,20190712,2.65,2.7,2.6,2.65,138767
GTLINFRA,20190712,0.75,0.75,0.7,0.75,579409
GTNIND,20190712,7.05,7.35,7.0,7.0,983
GTNTEX,20190712,7.7,8.35,7.7,7.8,150
GTPL,20190712,68.4,77.1,67.5,77.1,1526737
GUFICBIO,20190712,70.45,72.4,69.5,71.3,17749
GUJALKALI,20190712,496.0,505.0,494.5,499.0,7773
GUJAPOLLO,20190712,135.05,137.9,126.2,128.5,1644
GUJFLUORO,20190712,908.0,923.0,900.0,919.7,220407
GUJGASLTD,20190712,163.9,166.9,162.8,164.85,222139
GUJRAFFIA,20190712,11.15,11.15,10.65,10.7,60
GULFOILLUB,20190712,839.9,870.45,837.05,860.5,7642
GULFPETRO,20190712,46.0,47.95,44.95,46.9,34302
GULPOLY,20190712,41.7,41.7,39.6,39.8,41376
GVKPIL,20190712,5.65,5.75,5.35,5.5,1578331
HAL,20190712,672.55,682.95,670.0,674.55,7014
HARITASEAT,20190712,391.6,416.15,387.65,408.7,2317
HARRMALAYA,20190712,66.4,67.0,66.0,66.4,6844
HATHWAY,20190712,23.25,25.0,23.25,24.45,999828
HATSUN,20190712,706.35,710.0,700.3,709.6,1914
HAVELLS,20190712,719.05,721.75,709.5,710.45,1494283
HBLPOWER,20190712,22.6,23.25,22.6,22.85,102383
HBSL,20190712,7.0,7.25,7.0,7.25,51
HCC,20190712,10.8,11.0,10.6,10.85,964878
HCG,20190712,130.0,134.15,128.05,130.25,90101
HCL-INSYS,20190712,11.95,12.25,11.8,11.85,203348
HCLTECH,20190712,1016.05,1029.7,1009.0,1023.9,1451643
HDFC,20190712,2270.0,2282.0,2250.75,2257.8,2647206
HDFCAMC,20190712,1920.0,1965.0,1920.0,1946.0,102716
HDFCBANK,20190712,2418.0,2418.0,2385.05,2393.9,2244068
HDFCLIFE,20190712,471.0,485.0,469.1,481.75,2266998
HDFCMFGETF,20190712,3147.9,3147.9,3124.0,3134.65,1159
HDFCNIFETF,20190712,1209.16,1214.31,1204.0,1205.34,1045
HDFCSENETF,20190712,4078.2,4084.0,4076.16,4076.16,47
HDIL,20190712,15.0,15.2,14.6,14.85,1894734
HEG,20190712,1179.0,1251.4,1158.1,1191.55,782596
HEIDELBERG,20190712,191.95,198.4,191.25,196.9,302646
HERCULES,20190712,96.05,96.95,94.65,95.85,3796
HERITGFOOD,20190712,395.05,406.0,394.0,395.05,15725
HEROMOTOCO,20190712,2502.0,2584.4,2472.4,2569.8,1397898
HESTERBIO,20190712,1760.65,1787.95,1755.0,1760.2,1095
HEXATRADEX,20190712,15.05,15.95,15.0,15.05,8175
HEXAWARE,20190712,355.65,360.9,355.65,358.3,332789
HFCL,20190712,21.6,22.3,21.4,21.6,4667248
HGINFRA,20190712,262.95,264.75,257.65,260.3,7070
HGS,20190712,626.6,644.25,626.6,641.7,2897
HIGHGROUND,20190712,2.0,2.2,2.0,2.05,123220
HIKAL,20190712,163.1,166.0,162.7,164.5,51256
HIL,20190712,1534.95,1555.15,1510.0,1516.2,3299
HILTON,20190712,11.7,12.6,11.6,11.75,5450
HIMATSEIDE,20190712,167.0,170.0,162.0,163.15,218044
HINDALCO,20190712,199.0,201.45,197.4,198.85,3535841
HINDCOMPOS,20190712,189.1,191.7,185.05,187.95,1205
HINDCOPPER,20190712,38.4,38.4,37.8,38.0,309885
HINDMOTORS,20190712,6.55,7.15,6.3,6.9,237257
HINDNATGLS,20190712,17.1,18.8,17.1,18.8,5070
HINDOILEXP,20190712,127.1,129.95,124.5,128.15,335644
HINDPETRO,20190712,287.4,289.2,280.75,281.5,3299824
HINDUJAVEN,20190712,323.6,335.6,321.95,325.6,4452
HINDUNILVR,20190712,1726.8,1738.25,1708.25,1713.2,1107445
HINDZINC,20190712,227.95,229.95,224.3,227.85,632290
HIRECT,20190712,124.0,125.4,122.0,124.0,4303
HISARMETAL,20190712,51.4,54.4,51.35,52.55,1480
HITECH,20190712,278.0,278.0,269.05,270.65,990
HITECHCORP,20190712,79.55,80.0,77.6,77.6,250
HITECHGEAR,20190712,198.75,209.8,197.85,208.7,2729
HMT,20190712,15.45,16.25,15.45,16.25,2028
HMVL,20190712,87.55,91.85,85.75,86.65,10776
HNGSNGBEES,20190712,2978.35,3043.99,2940.06,3016.24,26
HONAUT,20190712,23362.0,23560.0,23325.55,23377.8,352
HONDAPOWER,20190712,875.0,887.35,855.15,859.75,1830
HOTELEELA,20190712,8.2,8.2,7.4,7.95,156701
HOVS,20190712,76.85,76.85,73.0,73.5,3397
HPL,20190712,57.0,57.6,55.9,56.8,19836
HSCL,20190712,97.3,97.65,95.0,95.05,685762
HSIL,20190712,238.4,242.35,233.45,240.65,50005
HTMEDIA,20190712,27.65,29.3,27.65,28.55,21805
HUBTOWN,20190712,19.4,19.5,18.7,18.8,29258
HUDCO,20190712,38.9,38.9,38.4,38.7,558136
IBMFNIFTY,20190712,114.25,116.18,113.61,114.7,2260
IBREALEST,20190712,116.4,118.2,115.6,116.7,2055081
IBULHSGFIN,20190712,675.95,679.7,661.3,665.95,7403702
IBULISL,20190712,170.15,173.5,166.05,168.85,70986
IBVENTURES,20190712,306.4,309.5,297.05,299.05,709994
ICICI500,20190712,152.45,153.15,151.7,152.0,159
ICICIB22,20190712,37.95,37.95,37.32,37.42,99175
ICICIBANK,20190712,427.3,433.0,424.0,427.05,8824728
ICICIGI,20190712,1061.8,1083.3,1051.0,1063.9,335911
ICICIGOLD,20190712,30.3,31.95,30.3,30.95,3985
ICICILIQ,20190712,1000.0,1000.0,1000.0,1000.0,15119
ICICILOVOL,20190712,88.24,88.44,88.09,88.09,237
ICICIMCAP,20190712,68.0,68.0,64.55,65.19,4965
ICICINF100,20190712,124.5,125.01,124.26,124.35,1671
ICICINIFTY,20190712,121.0,122.17,121.0,121.31,94190
ICICINV20,20190712,56.0,57.0,54.47,54.52,5764
ICICINXT50,20190712,27.13,27.27,27.0,27.21,40609
ICICIPRULI,20190712,383.55,390.3,381.5,385.2,1411180
ICICISENSX,20190712,411.24,412.98,410.79,411.45,120
ICIL,20190712,31.5,31.95,31.0,31.55,140006
ICRA,20190712,3169.2,3249.5,3169.2,3247.8,791
ICSA,20190712,0.5,0.5,0.5,0.5,7077
IDBI,20190712,34.85,35.5,34.55,34.95,2500996
IDBIGOLD,20190712,3265.0,3265.0,3160.0,3175.0,338
IDEA,20190712,11.65,12.05,11.55,11.7,31470511
IDFC,20190712,36.15,36.3,35.8,35.95,563996
IDFCFIRSTB,20190712,42.85,43.3,42.45,43.1,6245648
IDFNIFTYET,20190712,119.03,119.6,117.55,119.01,83
IEX,20190712,142.05,146.0,142.05,145.1,1369085
IFBAGRO,20190712,381.95,383.65,363.25,368.15,3102
IFBIND,20190712,729.55,748.9,729.55,743.85,1476
IFCI,20190712,8.55,8.8,8.55,8.65,1606557
IFGLEXPOR,20190712,179.3,181.0,175.0,180.05,1296
IGARASHI,20190712,211.0,217.9,208.0,213.8,17141
IGL,20190712,305.8,314.45,305.8,310.35,2416503
IGPL,20190712,238.0,244.0,237.1,239.05,8443
IIFL,20190712,146.9,146.9,142.1,144.85,30945
IITL,20190712,79.85,79.85,75.0,75.0,201
IL&FSENGG,20190712,5.6,5.6,5.2,5.3,15254
IL&FSTRANS,20190712,2.9,2.9,2.75,2.9,39193
IMFA,20190712,186.65,192.95,186.0,187.15,20364
IMPAL,20190712,835.05,854.9,835.05,839.5,274
IMPEXFERRO,20190712,0.45,0.45,0.45,0.45,100
INDBANK,20190712,7.7,7.85,6.8,7.2,85930
INDHOTEL,20190712,149.8,150.5,147.2,148.2,447655
INDIACEM,20190712,95.9,97.9,95.55,96.35,3269098
INDIAGLYCO,20190712,226.9,240.9,226.65,237.2,131187
INDIAMART,20190712,1325.0,1340.0,1245.0,1303.2,195375
INDIANB,20190712,244.8,245.8,241.5,242.25,367066
INDIANCARD,20190712,100.9,100.9,96.0,96.35,193
INDIANHUME,20190712,301.75,305.5,298.0,300.3,13099
INDIGO,20190712,1352.0,1389.0,1339.45,1356.85,6287519
INDLMETER,20190712,25.0,25.35,23.25,24.95,3206
INDNIPPON,20190712,403.95,404.5,398.25,403.15,1228
INDOCO,20190712,168.95,172.0,162.6,169.1,25910
INDORAMA,20190712,27.05,27.85,27.0,27.35,7712
INDOSOLAR,20190712,1.05,1.05,0.95,0.95,103026
INDOSTAR,20190712,356.0,358.45,351.0,353.75,8457
INDOTECH,20190712,95.0,98.5,94.45,95.05,755
INDOTHAI,20190712,25.3,25.55,25.05,25.45,1161
INDOWIND,20190712,3.85,4.15,3.65,3.95,32033
INDRAMEDCO,20190712,36.3,37.4,36.3,37.2,18855
INDSWFTLAB,20190712,32.05,32.8,31.5,31.65,3033
INDSWFTLTD,20190712,4.2,4.2,3.85,4.15,4224
INDTERRAIN,20190712,96.05,99.45,96.05,96.7,1634
INDUSINDBK,20190712,1550.0,1562.5,1493.65,1509.5,10637123
INEOSSTYRO,20190712,417.45,428.2,417.0,422.6,1179
INFIBEAM,20190712,42.25,43.3,42.25,42.6,1290767
INFRABEES,20190712,337.0,337.5,331.9,335.26,235
INFRATEL,20190712,264.0,268.45,262.0,262.95,1566615
INFY,20190712,722.5,730.6,719.6,726.75,7874441
INGERRAND,20190712,612.65,622.2,612.45,617.4,2712
INOXLEISUR,20190712,324.0,324.85,317.0,319.65,91564
INOXWIND,20190712,68.75,68.75,67.85,68.0,20581
INSECTICID,20190712,664.4,679.0,664.4,669.2,32150
INSPIRISYS,20190712,42.3,44.95,42.3,44.25,383
INTEGRA,20190712,0.45,0.45,0.45,0.45,1000
INTELLECT,20190712,265.15,287.4,264.25,280.55,878964
INTENTECH,20190712,29.0,30.0,28.75,29.8,9817
INVENTURE,20190712,12.2,13.5,11.7,11.9,599
IOB,20190712,12.05,12.5,12.05,12.25,676606
IOC,20190712,147.0,147.9,144.2,146.85,33350342
IOLCP,20190712,203.5,203.5,196.85,199.8,191782
IPAPPM,20190712,432.5,434.7,431.85,432.85,53114
IPCALAB,20190712,948.7,964.0,948.5,960.75,39442
IRB,20190712,92.55,92.9,91.15,91.75,569247
IRCON,20190712,391.0,410.5,386.95,395.95,129240
ISEC,20190712,219.0,221.3,217.25,218.5,46208
ISFT,20190712,104.9,104.9,98.0,99.15,17420
ISMTLTD,20190712,5.25,5.7,5.1,5.15,35240
ITC,20190712,275.4,276.45,273.1,275.05,10468936
ITDC,20190712,246.0,247.75,244.1,245.1,4554
ITDCEM,20190712,97.15,100.95,97.15,98.8,58487
ITI,20190712,88.3,89.4,87.4,87.95,324752
IVC,20190712,3.6,3.75,3.55,3.6,210902
IVP,20190712,79.5,81.9,79.1,81.55,38
IVRCLINFRA,20190712,0.75,0.75,0.65,0.7,315074
IZMO,20190712,43.55,45.8,43.1,43.4,15898
J&KBANK,20190712,39.95,40.0,39.05,39.75,209171
JAGRAN,20190712,103.0,104.4,102.9,104.05,20446
JAGSNPHARM,20190712,24.45,25.0,23.8,24.4,10009
JAIBALAJI,20190712,26.85,26.85,24.7,24.9,12819
JAICORPLTD,20190712,102.6,102.6,99.3,99.7,684244
JAINSTUDIO,20190712,2.45,2.45,2.45,2.45,2933
JAMNAAUTO,20190712,48.85,49.15,48.5,48.6,203162
JAYAGROGN,20190712,166.4,171.95,166.4,170.65,5917
JAYBARMARU,20190712,195.5,196.95,188.75,190.15,9818
JAYNECOIND,20190712,5.7,5.75,5.5,5.75,14965
JAYSREETEA,20190712,52.3,52.3,51.2,51.9,23413
JBCHEPHARM,20190712,360.15,378.0,360.15,376.65,28962
JBFIND,20190712,11.65,12.0,11.4,11.5,32875
JBMA,20190712,219.05,219.9,215.0,215.9,10468
JCHAC,20190712,1698.3,1699.05,1658.0,1663.4,820
JETAIRWAYS,20190712,48.25,48.25,48.25,48.25,41633
JHS,20190712,20.55,21.0,20.3,20.6,17091
JIKIND,20190712,0.4,0.45,0.4,0.4,3788
JINDALPHOT,20190712,21.8,21.8,21.8,21.8,739
JINDALPOLY,20190712,242.0,243.0,238.15,241.1,4671
JINDALSAW,20190712,77.5,78.55,76.5,76.8,455114
JINDALSTEL,20190712,133.8,141.7,133.25,139.05,19506693
JINDCOT,20190712,2.55,2.55,2.35,2.35,16951
JINDRILL,20190712,98.05,99.9,97.55,98.3,1863
JINDWORLD,20190712,67.5,68.0,65.9,67.65,103642
JISLDVREQS,20190712,19.55,19.55,18.75,19.05,32887
JISLJALEQS,20190712,25.7,25.8,23.7,24.75,3269936
JITFINFRA,20190712,9.4,10.2,9.3,9.3,4418
JKCEMENT,20190712,977.0,986.95,962.55,971.4,53719
JKIL,20190712,145.8,146.75,141.4,142.95,58576
JKLAKSHMI,20190712,335.0,335.0,331.0,332.0,30637
JKPAPER,20190712,121.5,122.0,120.4,120.8,262424
JKTYRE,20190712,77.4,78.15,76.5,77.85,187815
JMA,20190712,28.75,29.0,28.15,28.5,4001
JMCPROJECT,20190712,132.0,132.0,127.1,129.35,28636
JMFINANCIL,20190712,76.65,76.65,74.0,74.25,314004
JMTAUTOLTD,20190712,2.0,2.0,2.0,2.0,9423
JOCIL,20190712,86.25,90.0,86.25,88.8,402
JPASSOCIAT,20190712,2.75,2.75,2.65,2.7,2740090
JPINFRATEC,20190712,1.35,1.45,1.35,1.45,1339157
JPOLYINVST,20190712,20.05,20.95,20.0,20.0,2691
JPPOWER,20190712,1.9,1.9,1.85,1.9,383751
JSL,20190712,31.65,32.3,31.65,31.95,172694
JSLHISAR,20190712,75.1,76.2,74.2,74.7,88047
JSWENERGY,20190712,69.0,69.9,68.65,69.1,264637
JSWHL,20190712,2915.7,2923.0,2872.2,2892.65,1053
JSWSTEEL,20190712,267.3,270.85,261.7,267.9,7690461
JTEKTINDIA,20190712,88.05,92.5,87.75,92.0,66506
JUBILANT,20190712,476.4,478.95,471.1,472.8,99774
JUBLFOOD,20190712,1224.7,1230.45,1200.5,1207.85,1438289
JUBLINDS,20190712,88.3,92.4,85.45,88.85,3192
JUNIORBEES,20190712,280.0,280.8,277.62,279.04,37025
JUSTDIAL,20190712,768.9,794.5,766.1,783.5,3275968
JVLAGRO,20190712,1.3,1.3,1.3,1.3,3012
JYOTHYLAB,20190712,161.8,164.0,160.2,162.15,32778
KABRAEXTRU,20190712,79.6,79.7,77.25,77.25,2820
KAJARIACER,20190712,559.8,573.4,559.2,566.0,401960
KAKATCEM,20190712,176.1,194.95,174.0,185.75,53755
KALPATPOWR,20190712,507.65,514.95,500.35,509.3,58958
KALYANIFRG,20190712,233.0,233.0,217.5,228.0,622
KAMATHOTEL,20190712,41.05,41.25,40.0,40.7,10763
KAMDHENU,20190712,159.45,161.55,152.1,154.1,13519
KANANIIND,20190712,4.0,4.0,4.0,4.0,146
KANORICHEM,20190712,53.35,54.5,53.3,54.25,12292
KANSAINER,20190712,422.0,439.8,416.8,435.95,78288
KARDA,20190712,198.4,204.0,196.7,203.0,50641
KARMAENG,20190712,14.5,15.15,14.3,15.0,1675
KARURVYSYA,20190712,69.75,70.0,69.45,69.75,156996
KAUSHALYA,20190712,0.5,0.5,0.5,0.5,150
KAVVERITEL,20190712,3.5,3.7,3.5,3.7,236
KAYA,20190712,521.9,530.0,502.0,515.05,13241
KCP,20190712,81.75,82.0,80.0,80.4,17743
KCPSUGIND,20190712,14.55,15.25,14.45,15.05,139863
KDDL,20190712,455.1,455.1,380.4,396.5,451
KEC,20190712,322.15,333.3,322.15,326.2,317436
KECL,20190712,13.0,13.0,12.25,12.5,20955
KEI,20190712,464.0,472.8,459.25,469.8,52629
KELLTONTEC,20190712,25.0,25.65,24.5,24.85,297774
KERNEX,20190712,26.5,26.5,24.2,26.5,29447
KESARENT,20190712,37.25,40.25,37.2,38.25,10161
KESORAMIND,20190712,65.15,67.85,64.4,66.95,195302
KEYFINSERV,20190712,40.15,41.7,40.0,41.7,146
KGL,20190712,0.9,0.9,0.8,0.8,3375315
KHADIM,20190712,277.55,280.15,270.0,271.35,3755
KHAITANELE,20190712,1.5,1.5,1.4,1.5,745
KHAITANLTD,20190712,24.65,24.7,22.0,23.45,1325
KICL,20190712,1769.8,1788.05,1720.0,1769.15,733
KILITCH,20190712,139.0,143.2,137.05,137.95,17195
KINGFA,20190712,612.9,623.0,611.0,621.4,1576
KIOCL,20190712,121.55,122.5,118.5,120.1,6652
KIRIINDUS,20190712,500.85,504.4,495.5,497.55,29947
KIRLOSBROS,20190712,192.0,194.05,189.0,189.5,16763
KIRLOSENG,20190712,180.15,186.0,179.0,185.05,13329
KIRLOSIND,20190712,803.0,803.0,783.8,794.9,107
KITEX,20190712,94.0,95.5,93.1,94.8,21711
KKCL,20190712,1148.95,1149.0,1130.0,1130.85,190
KMSUGAR,20190712,7.35,7.95,7.25,7.75,175094
KNRCON,20190712,270.15,272.9,269.5,272.0,18072
KOHINOOR,20190712,16.45,16.45,15.8,16.15,10890
KOKUYOCMLN,20190712,74.55,75.0,73.7,73.95,13867
KOLTEPATIL,20190712,252.8,252.8,247.55,249.45,93294
KOPRAN,20190712,35.0,37.0,34.9,36.2,27760
KOTAKBANK,20190712,1486.95,1494.5,1475.9,1483.65,2072545
KOTAKBKETF,20190712,315.68,316.8,312.55,314.04,245889
KOTAKGOLD,20190712,300.3,302.05,299.2,301.75,26692
KOTAKNIFTY,20190712,119.5,119.9,118.9,119.06,16681
KOTAKNV20,20190712,55.99,55.99,55.66,55.83,13235
KOTAKPSUBK,20190712,329.9,329.9,305.85,316.0,665
KOTARISUG,20190712,9.5,10.75,9.5,10.45,83919
KOTHARIPET,20190712,16.7,16.8,16.05,16.4,7148
KOTHARIPRO,20190712,76.3,76.35,68.85,69.5,3738
KPITTECH,20190712,88.2,91.95,86.25,89.0,1069894
KPRMILL,20190712,571.3,598.0,571.3,592.7,258138
KRBL,20190712,238.25,241.45,235.0,236.15,146049
KREBSBIO,20190712,71.05,74.0,68.25,70.95,2237
KRIDHANINF,20190712,14.1,14.1,12.8,12.8,474128
KSB,20190712,704.0,716.45,702.2,712.4,2662
KSCL,20190712,451.2,455.6,444.4,447.5,119552
KSERASERA,20190712,0.1,0.15,0.1,0.1,487004
KSK,20190712,0.7,0.7,0.65,0.7,243332
KSL,20190712,204.3,204.8,200.7,201.35,15836
KTIL,20190712,43.7,47.8,43.7,45.05,37056
KTKBANK,20190712,100.95,102.5,100.2,101.6,2384391
KWALITY,20190712,3.85,3.85,3.85,3.85,239465
L&TFH,20190712,119.7,122.8,119.0,120.45,5577984
LAKPRE,20190712,6.1,6.1,6.1,6.1,50
LAKSHVILAS,20190712,66.0,66.45,64.6,65.05,710585
LALPATHLAB,20190712,1094.0,1094.0,1069.0,1075.15,39211
LAMBODHARA,20190712,36.6,37.7,36.6,36.75,1825
LAOPALA,20190712,201.3,201.9,193.05,195.3,10945
LASA,20190712,10.55,10.55,10.0,10.15,15977
LAURUSLABS,20190712,346.75,368.9,340.4,358.15,48577
LAXMIMACH,20190712,4808.8,4808.8,4652.05,4666.15,3528
LEEL,20190712,7.8,7.9,7.35,7.5,18807
LEMONTREE,20190712,65.55,65.55,64.5,64.9,207550
LGBBROSLTD,20190712,317.05,320.35,306.0,307.05,9710
LGBFORGE,20190712,3.75,3.75,3.5,3.5,5396
LIBERTSHOE,20190712,105.8,108.65,105.15,107.7,50684
LICHSGFIN,20190712,541.0,544.6,533.2,536.35,1317491
LICNETFGSC,20190712,20.8,20.8,19.71,19.71,7116
LICNETFN50,20190712,120.3,120.3,120.3,120.3,9
LICNETFSEN,20190712,471.9,471.9,433.0,433.0,2
LINCOLN,20190712,158.0,159.0,155.05,156.3,8553
LINCPEN,20190712,199.8,199.8,196.0,197.25,657
LINDEINDIA,20190712,504.7,523.75,503.45,506.75,22622
LIQUIDBEES,20190712,999.9,1000.01,999.9,999.99,808244
LIQUIDETF,20190712,1000.01,1000.01,999.99,999.99,34192
LOKESHMACH,20190712,45.8,46.25,43.65,44.45,7924
LOTUSEYE,20190712,20.3,20.3,19.3,19.3,350
LOVABLE,20190712,70.6,72.0,70.5,70.9,5770
LPDC,20190712,2.4,2.5,2.3,2.45,13918
LSIL,20190712,0.5,0.55,0.5,0.55,607244
LT,20190712,1499.0,1499.0,1462.0,1466.85,3495971
LTI,20190712,1570.2,1608.7,1570.2,1600.75,93224
LTTS,20190712,1639.0,1655.0,1614.0,1630.2,47454
LUMAXIND,20190712,1233.95,1265.95,1210.0,1239.0,2650
LUMAXTECH,20190712,97.6,106.2,93.6,101.95,64546
LUPIN,20190712,757.0,764.7,752.0,761.75,1166462
LUXIND,20190712,1154.95,1164.9,1126.55,1139.45,44330
LYKALABS,20190712,21.15,22.3,21.1,21.35,7154
LYPSAGEMS,20190712,5.1,5.1,4.75,4.85,10661
M&M,20190712,634.1,637.0,628.5,631.9,1806912
M&MFIN,20190712,380.15,386.9,378.7,384.3,1393871
M100,20190712,17.89,17.98,17.63,17.97,8780
M50,20190712,114.99,115.9,113.25,113.25,35
MAANALU,20190712,80.15,81.7,78.4,78.6,2311
MADHAV,20190712,34.2,35.5,33.8,33.85,1678
MADHUCON,20190712,5.5,5.8,5.5,5.65,22244
MADRASFERT,20190712,23.25,23.25,22.5,22.7,146070
MAGADSUGAR,20190712,116.0,119.25,111.05,119.25,28210
MAGMA,20190712,107.0,108.4,106.4,107.0,299028
MAGNUM,20190712,4.5,4.7,4.3,4.7,3060
MAHABANK,20190712,16.2,16.25,15.85,15.9,308756
MAHAPEXLTD,20190712,90.0,90.0,90.0,90.0,9
MAHASTEEL,20190712,146.05,152.7,140.0,145.25,18681
MAHESHWARI,20190712,252.1,254.95,247.95,253.8,15326
MAHINDCIE,20190712,216.95,216.95,212.2,214.05,26061
MAHLIFE,20190712,410.1,411.55,404.9,406.9,27005
MAHLOG,20190712,464.9,470.0,448.6,459.1,36261
MAHSCOOTER,20190712,4213.0,4213.05,4140.0,4159.55,3430
MAHSEAMLES,20190712,420.0,424.25,411.5,414.3,39660
MAITHANALL,20190712,547.35,553.9,520.0,525.95,14242
MAJESCO,20190712,576.9,585.0,562.6,567.65,41463
MALUPAPER,20190712,20.1,20.1,20.1,20.1,1030
MAN50ETF,20190712,116.5,116.5,116.5,116.5,7
MANAKALUCO,20190712,5.55,6.2,5.55,5.7,18294
MANAKCOAT,20190712,3.9,4.1,3.85,4.05,18751
MANAKSIA,20190712,35.0,37.9,34.6,35.4,9575
