SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALLSEC,20190723,319.8,319.8,306.5,309.45,8759
ALMONDZ,20190723,14.65,14.75,14.65,14.65,3852
ALOKTEXT,20190723,2.8,2.9,2.8,2.8,1610238
ALPA,20190723,22.4,22.4,19.25,19.8,97665
ALPHAGEO,20190723,343.0,353.5,341.0,345.55,4639
ALPSINDUS,20190723,0.7,0.75,0.7,0.7,2770
AMARAJABAT,20190723,622.0,632.0,615.0,628.0,619659
AMBER,20190723,800.0,828.0,800.0,811.3,8971
AMBIKCO,20190723,960.0,960.0,941.15,945.1,3493
AMBUJACEM,20190723,216.2,219.15,215.15,217.65,3846881
AMDIND,20190723,16.4,16.4,15.3,16.0,7567
AMJLAND,20190723,16.05,16.85,16.05,16.4,3100
AMRUTANJAN,20190723,301.95,302.8,296.0,299.4,6943
ANANTRAJ,20190723,28.15,29.5,28.15,28.9,178983
ANDHRABANK,20190723,21.95,21.95,21.3,21.45,477590
ANDHRACEMT,20190723,3.35,3.35,3.2,3.2,74814
ANDHRSUGAR,20190723,287.1,298.5,282.55,289.65,28163
ANIKINDS,20190723,8.6,8.6,8.3,8.3,3040
ANKITMETAL,20190723,0.5,0.6,0.5,0.55,66527
ANSALAPI,20190723,4.75,5.0,4.7,4.8,13044
ANSALHSG,20190723,4.9,5.05,4.85,5.0,32023
ANTGRAPHIC,20190723,0.85,0.9,0.85,0.9,24676
ANUP,20190723,473.15,495.95,473.15,486.0,5615
APARINDS,20190723,523.75,530.0,521.0,523.2,5241
APCL,20190723,150.0,161.0,149.95,157.0,1080
APCOTEXIND,20190723,180.0,186.95,180.0,184.85,14279
APEX,20190723,248.0,249.7,237.65,245.8,45695
APLAPOLLO,20190723,1493.2,1515.0,1478.25,1490.2,5676
APLLTD,20190723,518.2,535.85,514.0,530.3,66302
APOLLO,20190723,94.95,96.6,91.75,92.2,37093
APOLLOHOSP,20190723,1368.5,1377.85,1355.0,1366.0,209290
APOLLOTYRE,20190723,173.5,174.0,166.0,167.5,7116134
APOLSINHOT,20190723,905.0,909.85,891.0,897.6,160
APTECHT,20190723,117.85,117.85,111.6,115.85,162844
ARCHIDPLY,20190723,28.55,28.55,28.0,28.0,3070
ARCHIES,20190723,17.65,18.5,16.8,18.35,47363
ARCOTECH,20190723,2.6,2.75,2.55,2.65,44841
ARIES,20190723,51.45,52.15,50.5,50.7,28902
ARIHANT,20190723,20.9,22.8,19.55,20.35,1714
ARIHANTSUP,20190723,35.6,38.6,35.6,38.1,41621
ARMANFIN,20190723,416.95,417.0,398.0,405.4,4453
AROGRANITE,20190723,39.05,40.75,38.05,38.85,4773
ARROWGREEN,20190723,53.55,58.0,53.55,55.95,3531
ARROWTEX,20190723,11.75,12.2,11.2,11.65,8480
ARSHIYA,20190723,17.1,17.3,16.55,16.85,34003
ARSSINFRA,20190723,30.1,32.4,30.1,31.3,5427
ARVIND,20190723,59.3,61.6,58.75,60.15,4469296
ARVINDFASN,20190723,648.25,656.4,648.0,655.2,31691
ARVSMART,20190723,91.5,94.05,87.65,93.3,13023
ASAHIINDIA,20190723,201.8,206.65,200.95,205.95,2653
ASAHISONG,20190723,128.0,134.3,125.75,132.85,400
ASAL,20190723,41.95,41.95,39.85,39.95,1449
ASHAPURMIN,20190723,20.8,20.8,20.8,20.8,8533
ASHIANA,20190723,117.0,117.0,114.0,114.05,22441
ASHIMASYN,20190723,8.1,8.95,8.1,8.3,18089
ASHOKA,20190723,120.2,122.4,117.2,119.05,117007
ASHOKLEY,20190723,77.8,77.8,74.6,75.0,33574191
ASIANHOTNR,20190723,118.0,122.4,118.0,119.9,666
ASIANPAINT,20190723,1409.0,1443.95,1401.85,1429.35,2262423
ASIANTILES,20190723,221.85,224.9,219.5,222.7,64751
ASPINWALL,20190723,145.0,145.0,133.95,144.9,1508
ASSAMCO,20190723,1.15,1.25,1.15,1.2,137202
ASTEC,20190723,316.6,372.9,312.0,356.8,67359
ASTERDM,20190723,122.9,126.75,120.55,125.0,222323
ASTRAL,20190723,1232.1,1240.0,1213.05,1230.7,129850
ASTRAMICRO,20190723,78.25,86.9,78.25,82.8,316421
ASTRAZEN,20190723,1853.35,1879.9,1850.25,1854.3,3071
ASTRON,20190723,92.4,93.9,90.4,92.2,184537
ATFL,20190723,490.05,529.0,490.05,516.35,7258
ATLANTA,20190723,8.0,8.6,8.0,8.5,14260
ATLASCYCLE,20190723,39.5,41.65,39.35,41.05,2020
ATNINTER,20190723,0.25,0.25,0.2,0.2,66786
ATUL,20190723,3600.0,3711.7,3569.1,3699.6,22013
ATULAUTO,20190723,261.0,264.0,259.0,262.0,5858
AUBANK,20190723,658.9,669.0,654.4,656.55,79577
AURIONPRO,20190723,101.7,106.0,101.7,104.35,11779
AUROPHARMA,20190723,570.15,574.75,558.25,561.75,1929978
AUSOMENT,20190723,32.35,35.6,32.35,33.2,84
AUTOAXLES,20190723,865.0,894.0,865.0,879.45,6893
AUTOIND,20190723,45.0,47.0,45.0,45.4,3448
AUTOLITIND,20190723,26.0,26.55,24.7,25.5,535
AVADHSUGAR,20190723,263.1,284.5,261.8,275.5,101579
AVANTIFEED,20190723,336.0,345.5,326.4,328.25,497280
AVTNPL,20190723,21.9,22.65,21.9,22.15,12736
AXISBANK,20190723,732.9,739.3,726.1,728.0,7048354
AXISCADES,20190723,66.85,69.45,66.5,69.05,334059
AXISGOLD,20190723,3055.05,3093.95,3041.0,3074.0,164
AXISNIFTY,20190723,1170.62,1170.63,1160.25,1169.53,65
AYMSYNTEX,20190723,30.55,32.0,29.9,31.15,8731
BAFNAPHARM,20190723,5.8,6.4,5.8,5.8,6775
BAGFILMS,20190723,3.1,3.2,3.1,3.15,17164
BAJAJ-AUTO,20190723,2569.0,2570.0,2515.2,2523.85,602971
BAJAJCON,20190723,290.8,305.0,285.0,303.35,42301
BAJAJELEC,20190723,449.5,454.95,416.0,428.0,78577
BAJAJFINSV,20190723,7164.8,7254.95,7115.0,7170.35,324922
BAJAJHIND,20190723,7.0,7.25,6.7,6.9,1644443
BAJAJHLDNG,20190723,3444.0,3444.45,3355.7,3367.35,18619
BAJFINANCE,20190723,3257.0,3297.35,3208.15,3276.9,2223691
BALAJITELE,20190723,53.1,56.0,53.1,54.2,30469
BALAMINES,20190723,263.0,289.15,263.0,273.35,131870
BALAXI,20190723,68.45,68.45,68.45,68.45,334
BALKRISHNA,20190723,23.15,23.75,22.5,22.55,5337
BALKRISIND,20190723,733.0,740.0,723.35,733.45,314819
BALLARPUR,20190723,1.05,1.1,1.05,1.05,627574
BALMLAWRIE,20190723,173.7,177.55,173.7,174.5,34574
BALPHARMA,20190723,47.3,48.5,47.1,47.7,5850
BALRAMCHIN,20190723,148.5,155.75,148.1,152.75,1555398
BANARBEADS,20190723,44.0,44.15,42.05,43.05,1079
BANARISUG,20190723,1401.0,1402.0,1385.05,1400.1,711
BANCOINDIA,20190723,104.1,109.05,104.1,106.15,12978
BANDHANBNK,20190723,506.8,508.0,465.7,469.05,1094788
BANG,20190723,36.0,36.8,35.1,35.95,1648
BANKBARODA,20190723,118.8,119.15,112.05,112.5,27847381
BANKBEES,20190723,2989.34,2995.95,2957.12,2968.92,7844
BANKINDIA,20190723,81.4,81.75,78.0,78.65,7696668
BANSWRAS,20190723,65.0,66.95,63.75,66.3,3878
BARTRONICS,20190723,3.05,3.3,3.05,3.15,17728
BASF,20190723,1095.3,1106.0,1075.0,1083.85,2952
BASML,20190723,130.0,150.8,129.0,137.0,1478
BATAINDIA,20190723,1283.1,1289.75,1250.4,1282.35,1176457
BAYERCROP,20190723,3211.05,3297.0,3184.9,3248.9,2159
BBL,20190723,936.15,947.05,931.3,938.7,3645
BBTC,20190723,881.0,898.8,870.6,888.9,39893
BCG,20190723,3.35,3.5,3.25,3.4,104953
BDL,20190723,300.3,303.95,300.0,301.85,18511
BEARDSELL,20190723,15.2,15.2,12.6,13.85,504
BEDMUTHA,20190723,16.45,16.45,14.9,15.35,1344
BEL,20190723,100.95,102.4,98.25,98.85,10130462
BEML,20190723,893.4,909.9,873.05,890.1,558773
BEPL,20190723,62.45,64.5,62.1,63.95,181900
BERGEPAINT,20190723,309.05,316.75,306.2,314.55,696164
BFINVEST,20190723,270.6,276.9,268.55,270.1,56420
BFUTILITIE,20190723,225.9,230.6,223.05,225.05,707380
BGLOBAL,20190723,1.4,1.4,1.3,1.3,30242
BGRENERGY,20190723,45.35,46.5,45.0,45.75,24642
BHAGERIA,20190723,119.6,124.9,112.7,116.1,20912
BHAGYANGR,20190723,21.05,23.9,21.05,21.15,11523
BHAGYAPROP,20190723,22.2,24.25,22.15,22.3,3438
BHANDARI,20190723,1.6,1.65,1.6,1.6,101699
BHARATFORG,20190723,439.95,439.95,430.0,432.85,1633353
BHARATGEAR,20190723,82.0,84.0,81.05,82.15,4513
BHARATRAS,20190723,4138.0,4240.0,4065.0,4170.3,733
BHARATWIRE,20190723,33.0,34.5,32.7,33.95,18307
BHARTIARTL,20190723,342.95,348.5,337.4,343.6,3614547
BHEL,20190723,64.45,64.5,63.5,63.9,5669497
BIGBLOC,20190723,28.7,28.7,26.85,28.1,626
BIL,20190723,282.45,290.0,282.0,287.1,221
BILENERGY,20190723,2.55,2.65,2.45,2.45,109924
BINANIIND,20190723,13.5,14.0,13.3,13.75,4251
BINDALAGRO,20190723,11.5,11.6,11.05,11.4,22895
BIOCON,20190723,247.7,247.7,238.2,241.95,2476080
BIOFILCHEM,20190723,6.5,6.5,6.5,6.5,1
BIRLACABLE,20190723,82.45,82.5,78.75,79.2,69218
BIRLACORPN,20190723,585.0,615.0,581.55,608.85,51327
BIRLAMONEY,20190723,42.5,42.75,41.6,41.7,26379
BKMINDST,20190723,2.75,2.75,2.6,2.6,6930
BLBLIMITED,20190723,3.95,3.95,3.65,3.8,4844
BLISSGVS,20190723,156.3,157.8,153.65,156.0,1756157
BLKASHYAP,20190723,9.4,9.5,8.7,8.8,65114
BLS,20190723,82.1,85.6,81.9,84.3,31791
BLUEBLENDS,20190723,1.9,1.9,1.9,1.9,100
BLUECOAST,20190723,5.0,5.0,4.95,4.95,148
BLUEDART,20190723,2402.8,2430.0,2378.0,2402.6,3060
BLUESTARCO,20190723,741.0,751.0,736.0,749.3,44528
BODALCHEM,20190723,80.0,92.45,80.0,86.3,255100
BOMDYEING,20190723,91.5,92.9,87.5,88.15,797973
BOROSIL,20190723,144.0,153.75,142.55,147.9,57466
BOSCHLTD,20190723,15130.0,15257.7,15000.0,15011.1,12152
BPCL,20190723,353.5,360.0,351.6,359.05,3505367
BPL,20190723,20.3,20.3,18.15,19.25,60018
BRFL,20190723,5.65,5.65,5.45,5.45,34939
BRIGADE,20190723,272.55,282.4,271.95,280.2,38000
BRITANNIA,20190723,2739.0,2749.95,2701.0,2730.2,242451
BRNL,20190723,74.5,75.8,72.1,73.85,21112
BROOKS,20190723,39.2,40.0,38.95,39.9,11523
BSE,20190723,557.0,558.05,555.0,555.6,97491
BSELINFRA,20190723,1.25,1.3,1.2,1.25,45060
BSL,20190723,27.0,27.75,26.5,27.75,7802
BSLGOLDETF,20190723,3255.0,3255.0,3182.05,3182.05,23
BSLNIFTY,20190723,126.5,126.5,122.72,123.8,308
BSOFT,20190723,76.0,76.55,74.55,75.65,897740
BURNPUR,20190723,1.35,1.35,1.35,1.35,200
BUTTERFLY,20190723,149.0,174.5,147.7,169.05,73580
BVCL,20190723,14.45,15.0,14.45,15.0,2730
BYKE,20190723,23.3,23.85,22.5,22.8,20569
CADILAHC,20190723,236.1,237.65,233.1,235.75,932730
CALSOFT,20190723,18.05,18.05,17.15,17.25,55293
CAMLINFINE,20190723,58.0,58.5,56.1,56.7,125553
CANBK,20190723,266.0,266.5,255.0,256.2,4692439
CANDC,20190723,7.65,7.65,7.65,7.65,1
CANFINHOME,20190723,387.25,417.7,380.2,406.1,1861211
CANTABIL,20190723,238.7,238.7,231.5,233.25,889
CAPACITE,20190723,256.7,256.7,244.55,250.05,40306
CAPLIPOINT,20190723,403.05,407.9,396.0,400.65,28604
CAPTRUST,20190723,63.0,74.0,63.0,72.95,7108
CARBORUNIV,20190723,331.0,345.8,330.1,343.25,10070
CAREERP,20190723,59.85,60.15,58.25,59.0,16181
CARERATING,20190723,840.0,845.9,815.05,820.0,19637
CASTEXTECH,20190723,0.6,0.65,0.55,0.55,42320
CASTROLIND,20190723,129.2,129.6,125.6,127.0,1206486
CCHHL,20190723,4.1,4.45,4.1,4.2,11105
CCL,20190723,242.1,248.45,242.1,246.85,12078
CDSL,20190723,194.9,195.75,193.15,194.75,74698
CEATLTD,20190723,858.55,877.45,841.0,869.65,184646
CEBBCO,20190723,15.2,18.0,15.2,17.0,123205
CELEBRITY,20190723,7.25,7.25,5.75,6.1,140384
CELESTIAL,20190723,4.95,5.0,4.75,4.95,9392
CENTENKA,20190723,207.5,209.35,204.6,207.85,18405
CENTEXT,20190723,3.15,3.4,3.1,3.3,47344
CENTRALBK,20190723,18.5,18.65,18.3,18.4,332094
CENTRUM,20190723,25.2,25.9,24.0,25.3,236505
CENTUM,20190723,507.0,507.1,495.0,499.2,652
CENTURYPLY,20190723,135.0,140.9,134.0,136.95,136248
CENTURYTEX,20190723,918.05,926.1,910.1,912.85,504059
CERA,20190723,2599.0,2599.0,2525.25,2548.9,10261
CEREBRAINT,20190723,22.4,23.35,22.15,23.2,171200
CESC,20190723,757.0,757.85,737.6,749.4,281840
CESCVENT,20190723,405.55,416.8,405.1,414.05,6639
CGCL,20190723,156.5,163.5,156.0,157.25,349953
CGPOWER,20190723,21.8,22.0,20.8,21.1,1855416
CHALET,20190723,318.55,328.0,317.7,318.85,233239
CHAMBLFERT,20190723,156.1,159.0,155.1,156.65,83771
CHEMFAB,20190723,169.0,169.0,164.95,165.6,2650
CHENNPETRO,20190723,193.75,195.95,191.85,194.6,50598
CHOLAFIN,20190723,254.9,255.55,244.25,249.55,1663576
CHOLAHLDNG,20190723,482.1,492.95,482.1,488.7,31695
CHROMATIC,20190723,0.6,0.6,0.5,0.6,19155
CIGNITITEC,20190723,298.05,298.05,292.95,294.2,5714
CIMMCO,20190723,20.35,20.75,19.55,20.1,16412
CINELINE,20190723,31.8,32.6,31.1,31.6,11552
CINEVISTA,20190723,4.9,5.15,4.9,5.15,5460
CIPLA,20190723,531.0,535.2,521.0,528.9,2353027
CKFSL,20190723,2.7,2.7,2.6,2.6,2147
CLEDUCATE,20190723,93.65,96.65,92.2,92.4,2257
CLNINDIA,20190723,288.0,290.9,286.95,288.8,7774
CMICABLES,20190723,74.35,80.7,74.0,75.55,54536
CNOVAPETRO,20190723,10.8,11.2,10.45,11.1,4030
COALINDIA,20190723,222.0,222.9,217.0,218.05,4983571
COCHINSHIP,20190723,361.25,366.5,358.0,360.25,31200
COFFEEDAY,20190723,199.0,208.9,197.5,199.9,126451
COLPAL,20190723,1166.0,1175.9,1157.75,1165.55,304548
COMPINFO,20190723,12.35,12.6,11.9,12.5,62906
COMPUSOFT,20190723,8.75,8.75,8.0,8.05,6887
CONCOR,20190723,535.55,541.75,532.6,538.3,463460
CONFIPET,20190723,30.25,30.55,29.35,30.0,63832
CONSOFINVT,20190723,33.0,38.0,33.0,35.55,4890
CONTROLPR,20190723,190.0,217.0,190.0,209.85,35044
CORALFINAC,20190723,13.4,14.5,12.4,13.1,25130
CORDSCABLE,20190723,49.0,49.0,45.6,47.5,4705
COROMANDEL,20190723,369.7,398.3,360.1,382.25,939475
CORPBANK,20190723,25.05,25.15,24.6,24.65,77529
COSMOFILMS,20190723,197.25,204.5,197.25,202.3,4482
COUNCODOS,20190723,2.05,2.15,2.05,2.15,9017
COX&KINGS,20190723,15.55,15.55,15.55,15.55,37877
CPSEETF,20190723,25.65,25.73,25.45,25.48,1852997
CREDITACC,20190723,502.3,522.0,495.6,515.0,101200
CREST,20190723,88.05,94.9,85.3,90.9,5458
CRISIL,20190723,1385.0,1408.9,1344.0,1362.55,10561
CROMPTON,20190723,226.7,231.4,225.5,228.55,727294
CTE,20190723,33.0,33.0,30.0,30.55,2629
CUB,20190723,197.0,201.75,195.8,200.65,763404
CUBEXTUB,20190723,11.85,12.25,10.35,11.85,3410
CUMMINSIND,20190723,730.5,733.4,721.55,725.75,81297
CUPID,20190723,120.0,130.6,120.0,130.6,200710
CYBERTECH,20190723,46.85,49.9,46.05,47.0,9372
CYIENT,20190723,467.0,495.0,460.6,477.05,678680
DAAWAT,20190723,19.85,20.1,19.45,19.9,238047
DABUR,20190723,422.9,427.45,418.3,423.75,2420287
DALBHARAT,20190723,991.5,1015.0,970.1,978.25,28881
DALMIASUG,20190723,96.4,101.4,96.4,97.8,112196
DAMODARIND,20190723,30.35,32.45,30.35,31.55,5412
DATAMATICS,20190723,79.7,82.9,79.7,82.65,17141
DBCORP,20190723,164.6,170.35,164.6,169.0,203953
DBL,20190723,422.0,429.9,418.5,422.35,167869
DBREALTY,20190723,9.15,9.5,9.0,9.35,282270
DBSTOCKBRO,20190723,11.5,11.5,11.5,11.5,10
DCAL,20190723,209.9,215.5,209.4,214.35,75924
DCBBANK,20190723,192.8,196.5,192.05,195.1,1175456
DCM,20190723,23.75,23.75,21.15,21.35,42005
DCMNVL,20190723,40.5,40.5,40.5,40.5,239
DCMSHRIRAM,20190723,495.0,509.95,471.1,482.95,145320
DCW,20190723,15.4,15.4,15.1,15.2,85835
DECCANCE,20190723,356.4,365.05,350.05,354.25,2151
DEEPAKFERT,20190723,87.05,89.9,87.05,89.3,182760
DEEPAKNTR,20190723,292.05,296.05,284.0,285.7,157061
DEEPIND,20190723,118.95,118.95,113.65,114.1,5095
DELTACORP,20190723,155.2,156.0,151.2,152.8,644981
DELTAMAGNT,20190723,41.9,42.5,41.05,42.4,523
DEN,20190723,49.35,53.4,46.8,52.05,130758
DENORA,20190723,221.55,225.35,213.1,216.3,6772
DFMFOODS,20190723,259.05,265.0,256.6,260.9,17742
DGCONTENT,20190723,11.0,11.0,10.6,10.7,3129
DHAMPURSUG,20190723,171.35,184.55,169.9,181.3,685515
DHANBANK,20190723,15.65,15.85,15.4,15.55,254637
DHANUKA,20190723,380.0,389.15,377.0,379.1,8215
DHARSUGAR,20190723,8.1,8.1,7.15,7.2,15396
DHFL,20190723,52.4,63.0,50.5,60.0,93508202
DHUNINV,20190723,205.0,213.95,200.0,207.5,573
DIAMONDYD,20190723,750.2,768.0,750.2,761.85,3184
DIAPOWER,20190723,0.7,0.8,0.7,0.8,5069
DICIND,20190723,309.45,313.9,303.65,309.85,215
DIGJAMLTD,20190723,1.2,1.25,1.15,1.2,11349
DISHTV,20190723,33.3,33.85,32.5,32.9,24191525
DIVISLAB,20190723,1630.0,1644.45,1609.1,1619.1,298001
DIXON,20190723,2200.0,2218.45,2182.85,2204.55,1114
DLF,20190723,180.8,182.9,179.05,180.2,4388484
DLINKINDIA,20190723,89.9,95.0,89.0,90.45,45647
DMART,20190723,1405.0,1420.0,1393.25,1402.35,272380
DNAMEDIA,20190723,0.5,0.55,0.5,0.5,11447
DOLLAR,20190723,217.15,224.4,217.15,222.05,2012
DOLPHINOFF,20190723,24.7,25.2,24.2,24.85,27901
DONEAR,20190723,25.65,25.65,24.4,24.9,11973
DPSCLTD,20190723,9.8,10.0,9.05,9.5,1360
DQE,20190723,3.85,4.0,3.7,3.75,3123
DREDGECORP,20190723,350.15,358.35,350.15,353.65,64337
DRREDDY,20190723,2640.0,2644.65,2580.45,2599.35,480116
DSSL,20190723,31.35,31.35,28.6,30.0,10390
DTIL,20190723,178.15,186.3,178.1,179.4,689
DUCON,20190723,6.8,7.2,6.65,6.85,155114
DVL,20190723,82.3,83.0,80.6,82.05,10303
DWARKESH,20190723,23.65,24.5,23.45,23.7,417155
DYNAMATECH,20190723,1300.25,1320.05,1298.75,1312.6,767
DYNPRO,20190723,118.6,120.8,118.0,118.65,14048
EASTSILK,20190723,1.25,1.25,1.15,1.15,1003
EASUNREYRL,20190723,4.2,4.25,4.05,4.15,6104
ECLERX,20190723,612.0,628.6,603.0,608.4,11888
EDELWEISS,20190723,144.0,152.5,141.1,150.2,3234807
EDL,20190723,4.3,4.7,4.3,4.7,4437
EDUCOMP,20190723,1.35,1.45,1.35,1.45,33569
EICHERMOT,20190723,17200.0,17381.35,17041.6,17098.45,113140
EIDPARRY,20190723,161.0,165.85,159.15,163.55,80777
EIHAHOTELS,20190723,319.95,319.95,306.6,312.05,3100
EIHOTEL,20190723,165.5,167.0,161.5,164.8,156055
EIMCOELECO,20190723,352.1,353.9,342.5,351.5,438
EKC,20190723,19.0,19.5,18.65,19.35,47176
ELAND,20190723,6.5,6.65,6.35,6.35,2619
ELECON,20190723,38.5,39.1,37.75,38.45,27753
ELECTCAST,20190723,14.75,15.45,14.75,15.0,23624
ELECTHERM,20190723,195.0,199.15,189.0,199.15,37175
ELGIEQUIP,20190723,258.15,265.0,258.15,260.1,6363
ELGIRUBCO,20190723,18.3,19.45,18.3,19.2,1142
EMAMILTD,20190723,319.0,321.75,316.0,320.0,365166
EMAMIPAP,20190723,64.55,66.95,61.35,62.7,3585
EMAMIREAL,20190723,52.5,52.5,48.95,49.05,17579
EMCO,20190723,2.0,2.0,2.0,2.0,505
EMKAY,20190723,59.5,62.95,57.25,61.75,17148
EMMBI,20190723,135.9,143.7,133.5,141.2,16603
ENDURANCE,20190723,923.4,969.0,907.25,958.7,43640
ENERGYDEV,20190723,5.8,5.8,5.65,5.7,4713
ENGINERSIN,20190723,107.95,107.95,105.2,106.3,1343892
ENIL,20190723,400.0,406.05,392.05,400.0,1716
EON,20190723,15.0,15.45,14.7,14.75,13913
EQ30,20190723,320.0,320.0,320.0,320.0,10
EQUITAS,20190723,116.7,117.15,114.8,116.45,2230200
ERIS,20190723,415.1,424.5,403.25,407.2,61834
EROSMEDIA,20190723,12.9,14.2,12.9,13.15,1862850
ESABINDIA,20190723,1052.1,1099.0,1050.0,1086.9,584
ESCORTS,20190723,493.45,505.55,490.95,502.1,2494939
ESSARSHPNG,20190723,8.65,8.9,8.45,8.85,8737
ESSELPACK,20190723,132.75,133.5,131.8,132.65,290387
ESTER,20190723,26.3,27.75,25.8,27.45,25746
EUROCERA,20190723,1.25,1.25,1.25,1.25,2204
EUROMULTI,20190723,0.45,0.5,0.45,0.5,854
EVEREADY,20190723,72.0,72.55,70.1,70.65,49841
EVERESTIND,20190723,345.1,354.0,340.25,349.5,24611
EXCEL,20190723,1.5,1.5,1.5,1.5,2122
EXCELCROP,20190723,2840.0,2868.0,2800.25,2817.15,6401
EXCELINDUS,20190723,876.05,892.15,858.05,877.75,6181
EXIDEIND,20190723,192.8,193.45,187.65,189.1,2476053
EXPLEOSOL,20190723,360.0,372.0,350.0,354.55,3092
FACT,20190723,36.2,37.2,36.2,36.75,46238
FAIRCHEM,20190723,514.2,529.95,508.2,522.65,3302
FCL,20190723,30.0,31.5,29.25,30.0,109843
FCONSUMER,20190723,35.0,35.45,34.05,34.4,682925
FCSSOFT,20190723,0.3,0.35,0.3,0.35,6329783
FDC,20190723,155.7,163.9,155.7,160.4,66996
FEDERALBNK,20190723,95.95,96.75,93.6,94.15,11173894
FEL,20190723,29.25,30.35,27.95,29.0,333072
FELDVR,20190723,27.3,29.35,27.3,27.55,2534
FIEMIND,20190723,404.9,404.9,371.0,377.6,64385
FILATEX,20190723,50.15,51.35,49.1,51.0,367433
FINCABLES,20190723,388.0,388.0,376.0,379.9,52503
FINEORG,20190723,1435.0,1448.0,1399.85,1416.8,8842
FINPIPE,20190723,517.1,525.0,511.6,520.95,84169
FLEXITUFF,20190723,22.5,24.4,21.15,23.35,803
FLFL,20190723,450.0,500.7,450.0,461.7,50645
FMGOETZE,20190723,532.9,550.0,526.45,534.85,4906
