SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190702,531.6,537.15,521.0,527.7,39277
FLEXITUFF,20190702,30.0,32.95,29.3,30.25,2505
FLFL,20190702,467.2,483.9,455.45,480.95,24779
FMGOETZE,20190702,562.8,562.8,556.55,561.9,2827
FMNL,20190702,35.35,37.7,35.3,36.1,2204
FORTIS,20190702,133.7,134.2,132.55,132.85,346087
FOSECOIND,20190702,1311.05,1315.05,1285.0,1286.95,1314
FRETAIL,20190702,482.9,484.6,470.6,481.95,77380
FSC,20190702,567.0,570.0,559.55,563.6,1188
FSL,20190702,51.15,52.15,50.55,51.95,2035511
GABRIEL,20190702,112.0,113.2,109.0,109.8,36414
GAEL,20190702,164.7,166.55,162.0,163.3,18016
GAIL,20190702,312.95,314.75,310.0,311.35,3638172
GAL,20190702,4.1,4.1,3.85,3.9,4122
GALAXYSURF,20190702,1226.3,1244.05,1222.4,1239.95,4269
GALLANTT,20190702,37.65,38.4,36.2,37.0,13326
GALLISPAT,20190702,36.0,36.85,34.0,35.7,59570
GAMMNINFRA,20190702,0.4,0.45,0.35,0.4,1397462
GANDHITUBE,20190702,398.05,404.35,395.0,395.65,2223
GANECOS,20190702,297.5,300.0,293.0,297.55,7905
GANESHHOUC,20190702,45.65,47.8,45.65,46.75,8765
GANGESSECU,20190702,45.0,48.5,43.5,44.65,1065
GANGOTRI,20190702,0.85,0.85,0.85,0.85,794
GARDENSILK,20190702,14.6,14.6,14.05,14.2,3898
GARFIBRES,20190702,1229.0,1231.15,1210.1,1211.2,2290
GATI,20190702,73.55,74.8,72.9,73.5,662623
GAYAHWS,20190702,0.8,0.8,0.75,0.75,61656
GAYAPROJ,20190702,161.2,162.7,156.2,157.75,14116
GDL,20190702,132.0,133.65,127.35,127.7,38842
GEECEE,20190702,111.95,113.8,111.05,112.55,3044
GENESYS,20190702,79.8,92.9,78.05,92.9,86866
GENUSPAPER,20190702,5.85,5.85,5.15,5.65,60666
GENUSPOWER,20190702,24.45,24.5,23.6,23.75,127404
GEOJITFSL,20190702,34.75,34.75,33.55,33.75,78158
GEPIL,20190702,863.95,878.0,860.0,863.75,9773
GESHIP,20190702,265.1,272.0,265.1,271.0,93841
GET&D,20190702,236.2,240.0,235.65,237.1,6679
GHCL,20190702,239.8,241.15,236.25,237.45,36125
GICHSGFIN,20190702,251.75,253.8,249.25,252.55,28614
GICRE,20190702,227.9,229.85,219.05,222.2,146838
GILLANDERS,20190702,40.5,41.8,40.0,41.0,383
GILLETTE,20190702,7500.0,7500.0,7448.0,7469.05,1490
GINNIFILA,20190702,10.0,10.9,10.0,10.65,38154
GIPCL,20190702,73.7,74.5,73.1,73.9,57538
GKWLIMITED,20190702,577.0,594.95,577.0,584.0,48
GLAXO,20190702,1190.0,1220.0,1185.1,1187.65,18570
GLENMARK,20190702,445.15,445.2,438.1,440.9,1921264
GLOBALVECT,20190702,64.75,64.8,61.1,62.85,4019
GLOBOFFS,20190702,9.0,9.4,8.65,8.95,10211
GLOBUSSPR,20190702,134.5,137.85,134.5,135.2,13835
GMBREW,20190702,502.05,520.0,502.05,516.35,25020
GMDCLTD,20190702,74.55,75.45,73.7,74.05,93154
GMMPFAUDLR,20190702,1399.8,1399.8,1350.3,1361.8,3253
GMRINFRA,20190702,15.15,15.15,14.8,15.05,14226562
GNA,20190702,265.55,270.0,261.05,262.65,20478
GNFC,20190702,240.2,251.7,240.2,249.25,959736
GOACARBON,20190702,355.5,355.5,345.75,347.85,43431
GOCLCORP,20190702,261.0,278.0,261.0,263.25,3038
GODFRYPHLP,20190702,818.45,837.0,815.0,824.3,65420
GODREJAGRO,20190702,508.1,509.9,502.2,506.35,25132
GODREJCP,20190702,666.05,677.65,665.4,674.2,794649
GODREJIND,20190702,504.8,505.5,490.0,495.45,256634
GODREJPROP,20190702,1091.0,1091.0,951.1,960.35,5528262
GOENKA,20190702,0.25,0.3,0.25,0.3,60382
GOKEX,20190702,100.3,101.0,98.0,98.4,105872
GOKUL,20190702,12.25,13.25,12.25,13.1,1695
GOKULAGRO,20190702,12.0,12.85,12.0,12.65,7241
GOLDBEES,20190702,2964.45,2968.45,2946.6,2962.8,14242
GOLDENTOBC,20190702,31.05,33.75,31.05,33.65,576
GOLDIAM,20190702,128.0,128.85,124.6,125.35,62924
GOLDSHARE,20190702,2992.4,2993.5,2970.0,2981.6,672
GOLDTECH,20190702,9.35,9.9,9.0,9.8,17156
GOODLUCK,20190702,64.0,65.8,64.0,65.25,6002
GPIL,20190702,216.45,226.85,212.4,222.85,58938
GPPL,20190702,88.0,88.4,85.55,85.8,31432
GPTINFRA,20190702,47.95,47.95,44.1,45.0,1145
GRANULES,20190702,96.9,97.85,95.5,96.65,188872
GRAPHITE,20190702,334.5,334.75,325.3,328.65,934166
GRASIM,20190702,923.0,929.8,915.35,919.8,1027807
GRAVITA,20190702,58.65,59.05,58.0,58.1,17599
GREAVESCOT,20190702,145.0,147.75,144.5,145.5,142227
GREENLAM,20190702,785.0,793.8,751.0,759.35,6049
GREENPLY,20190702,164.6,167.0,164.6,166.05,24165
GREENPOWER,20190702,5.35,5.4,5.2,5.4,152894
GRINDWELL,20190702,591.05,607.3,580.35,592.0,31263
GROBTEA,20190702,346.05,349.4,338.95,340.0,68
GRPLTD,20190702,980.0,1015.0,980.0,1005.0,83
GRSE,20190702,123.0,127.65,123.0,126.45,184970
GRUH,20190702,284.45,290.5,280.25,289.25,869861
GSCLCEMENT,20190702,19.5,19.5,18.95,19.2,8481
GSFC,20190702,92.55,93.15,91.6,91.9,1102563
GSKCONS,20190702,7690.5,7832.5,7690.5,7799.65,7204
GSPL,20190702,197.25,198.0,191.2,196.85,97318
GSS,20190702,68.85,68.85,64.5,65.9,201859
GTL,20190702,2.85,2.95,2.8,2.8,42196
GTLINFRA,20190702,0.75,0.8,0.75,0.75,243198
GTNIND,20190702,7.5,7.7,7.5,7.65,170
GTNTEX,20190702,7.5,8.3,7.5,7.85,341
GTPL,20190702,56.65,57.9,55.25,57.15,7598
GUFICBIO,20190702,73.9,75.4,73.1,74.0,46841
GUJALKALI,20190702,512.0,518.7,507.75,510.3,13745
GUJAPOLLO,20190702,149.85,152.0,143.2,144.1,1598
GUJFLUORO,20190702,896.0,910.0,885.55,904.8,29974
GUJGASLTD,20190702,171.05,173.5,166.75,167.95,243020
GULFOILLUB,20190702,884.9,884.9,865.05,870.0,18711
GULFPETRO,20190702,52.2,53.15,51.5,52.3,3113
GULPOLY,20190702,44.1,48.35,44.1,45.55,4270
GVKPIL,20190702,5.95,6.05,5.8,5.8,1032851
HAL,20190702,710.9,710.9,692.5,703.45,8777
HARITASEAT,20190702,424.15,424.15,406.2,411.1,2614
HARRMALAYA,20190702,70.3,72.35,69.7,71.55,8045
HATHWAY,20190702,22.75,23.2,22.75,22.95,26570
HATSUN,20190702,713.6,713.65,700.05,708.5,999
HAVELLS,20190702,787.0,796.0,781.35,791.0,649068
HAVISHA,20190702,0.7,0.8,0.7,0.8,5501
HBLPOWER,20190702,22.85,22.95,22.5,22.55,54716
HBSL,20190702,6.55,7.8,6.55,7.35,1312
HCC,20190702,11.85,12.0,11.75,11.8,576847
HCG,20190702,152.0,156.55,146.0,148.4,16248
HCL-INSYS,20190702,13.05,13.1,12.55,12.7,258723
HCLTECH,20190702,1053.0,1064.65,1043.0,1060.0,1007025
HDFC,20190702,2256.8,2285.0,2240.0,2281.25,2729953
HDFCAMC,20190702,2088.0,2095.0,1985.1,2001.05,294594
HDFCBANK,20190702,2488.0,2497.5,2467.2,2495.0,1811707
HDFCLIFE,20190702,469.0,477.0,468.6,469.8,1540850
HDFCMFGETF,20190702,3023.0,3055.0,3012.65,3049.35,2238
HDFCNIFETF,20190702,1238.07,1243.59,1232.31,1243.27,833
HDFCSENETF,20190702,4280.0,4388.0,4166.0,4192.5,236
HDIL,20190702,16.5,16.6,15.9,16.3,1464278
HEG,20190702,1473.9,1478.25,1421.15,1438.4,201021
HEIDELBERG,20190702,197.7,201.0,196.05,200.15,156183
HERCULES,20190702,101.05,101.7,99.4,100.6,16884
HERITGFOOD,20190702,410.1,416.9,403.55,415.2,54072
HEROMOTOCO,20190702,2596.5,2618.8,2571.05,2597.05,532893
HESTERBIO,20190702,1821.9,1823.3,1791.2,1804.45,1003
HEXATRADEX,20190702,12.5,12.5,12.5,12.5,210
HEXAWARE,20190702,385.0,387.5,380.7,385.6,470318
HFCL,20190702,19.4,19.8,19.4,19.75,1259598
HGINFRA,20190702,295.9,295.9,286.0,289.15,8132
HGS,20190702,636.95,642.0,633.6,638.4,4175
HIGHGROUND,20190702,2.75,2.75,2.75,2.75,19133
HIKAL,20190702,169.5,174.8,167.1,173.75,115102
HIL,20190702,1605.25,1627.15,1604.25,1614.5,1790
HILTON,20190702,12.25,12.75,12.25,12.75,1068
HIMATSEIDE,20190702,164.85,164.85,160.1,160.35,60072
HINDALCO,20190702,209.0,210.2,206.0,209.35,3552844
HINDCOMPOS,20190702,195.0,195.0,190.0,190.1,1233
HINDCOPPER,20190702,40.3,40.5,39.6,40.2,334963
HINDMOTORS,20190702,6.8,6.95,6.45,6.55,61240
HINDNATGLS,20190702,25.5,25.5,24.45,24.45,13280
HINDOILEXP,20190702,127.0,129.7,124.2,127.8,384833
HINDPETRO,20190702,285.0,287.0,282.85,285.85,3119146
HINDSYNTEX,20190702,3.8,3.8,3.8,3.8,185
HINDUJAVEN,20190702,342.55,353.95,342.0,344.15,461
HINDUNILVR,20190702,1784.0,1798.0,1770.0,1789.2,763979
HINDZINC,20190702,246.0,246.45,241.25,242.2,372125
HIRECT,20190702,128.05,129.0,126.65,128.95,3038
HISARMETAL,20190702,55.85,57.75,54.15,54.2,2487
HITECH,20190702,289.0,290.0,275.05,278.65,5130
HITECHCORP,20190702,82.7,83.35,78.55,80.75,8211
HITECHGEAR,20190702,227.65,229.05,220.0,222.25,3397
HMT,20190702,15.0,15.9,15.0,15.25,3209
HMVL,20190702,92.85,94.0,89.8,90.35,12601
HNGSNGBEES,20190702,3030.0,3118.85,3007.0,3008.0,13
HONAUT,20190702,24950.05,25324.6,24901.0,24918.5,465
HONDAPOWER,20190702,907.0,942.85,904.2,934.2,1897
HOTELEELA,20190702,9.1,9.25,8.9,9.0,63366
HOTELRUGBY,20190702,0.95,0.95,0.95,0.95,150
HOVS,20190702,81.95,82.1,80.0,80.4,4946
HPL,20190702,60.65,62.2,60.15,61.4,14589
HSCL,20190702,106.7,106.7,104.05,104.7,174197
HSIL,20190702,262.4,262.4,257.2,258.1,43545
HTMEDIA,20190702,29.2,31.5,28.95,30.25,1290314
HUBTOWN,20190702,18.0,18.4,17.4,18.1,125744
HUDCO,20190702,40.5,40.95,40.05,40.85,833653
IBMFNIFTY,20190702,115.25,118.8,115.25,118.8,6224
IBREALEST,20190702,116.7,117.65,113.3,116.55,4770487
IBULHSGFIN,20190702,623.5,648.5,611.7,642.4,14514748
IBULISL,20190702,181.2,187.45,171.2,181.85,181727
IBVENTURES,20190702,274.85,283.0,270.3,277.7,713168
ICICI500,20190702,156.23,156.23,155.07,156.0,2678
ICICIB22,20190702,39.1,39.17,38.93,39.1,622907
ICICIBANK,20190702,439.0,440.0,433.6,436.75,7787303
ICICIGI,20190702,1108.85,1114.9,1099.0,1111.3,194651
ICICIGOLD,20190702,29.55,30.65,29.55,30.3,14934
ICICILIQ,20190702,1000.0,1000.0,1000.0,1000.0,759
ICICILOVOL,20190702,89.94,89.94,89.57,89.94,610
ICICIMCAP,20190702,66.0,71.0,65.99,67.24,8030
ICICINF100,20190702,127.55,127.55,126.64,127.34,144
ICICINIFTY,20190702,124.97,124.97,123.53,124.5,35097
ICICINV20,20190702,57.0,57.0,56.0,56.99,1468
ICICINXT50,20190702,27.6,27.95,27.55,27.73,12468
ICICIPRULI,20190702,392.05,393.9,388.85,391.3,1085560
ICICISENSX,20190702,425.0,429.0,418.04,421.58,2147
ICIL,20190702,32.3,33.15,32.2,32.8,46366
ICRA,20190702,3010.0,3161.0,3000.0,3081.3,8419
ICSA,20190702,0.25,0.25,0.25,0.25,11473
IDBI,20190702,35.9,36.4,35.25,36.15,6832773
IDBIGOLD,20190702,3067.05,3089.95,3067.0,3076.65,431
IDEA,20190702,12.05,12.1,11.6,11.7,36003888
IDFC,20190702,35.95,36.2,35.2,35.85,2681479
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,8480158
IDFNIFTYET,20190702,124.0,130.99,124.0,130.99,39
IEX,20190702,141.5,144.0,141.0,143.4,19147
IFBAGRO,20190702,362.0,366.0,352.5,357.4,2160
IFBIND,20190702,762.6,777.5,746.0,749.45,8358
IFCI,20190702,9.2,9.45,9.1,9.15,2896496
IFGLEXPOR,20190702,184.7,192.35,184.7,191.75,928
IGARASHI,20190702,287.95,287.95,268.0,271.2,100591
IGL,20190702,306.5,312.5,306.0,311.35,1448323
IGPL,20190702,264.9,264.9,256.25,260.1,7621
IIFL,20190702,141.65,144.55,138.45,143.6,32096
IITL,20190702,72.0,80.0,72.0,75.0,7468
IL&FSENGG,20190702,5.75,6.1,5.6,5.7,12427
IL&FSTRANS,20190702,3.0,3.0,2.8,2.95,52870
IMFA,20190702,197.6,198.0,193.95,196.0,9280
IMPAL,20190702,840.5,883.9,840.5,877.6,2255
IMPEXFERRO,20190702,0.4,0.4,0.4,0.4,300
INDBANK,20190702,8.05,8.1,7.7,8.0,9869
INDHOTEL,20190702,154.65,155.9,152.05,152.95,605931
INDIACEM,20190702,102.0,104.5,100.9,103.95,3672260
INDIAGLYCO,20190702,230.35,232.95,229.1,231.35,30666
INDIANB,20190702,259.0,260.8,255.1,256.75,473188
INDIANCARD,20190702,99.25,99.7,91.3,98.75,2118
INDIANHUME,20190702,298.0,319.7,293.0,315.4,302796
INDIGO,20190702,1586.05,1586.1,1552.85,1563.6,700560
INDLMETER,20190702,29.55,32.75,26.55,28.1,79469
INDNIPPON,20190702,421.05,423.0,418.5,420.35,721
INDOCO,20190702,161.0,161.0,154.55,155.7,7896
INDORAMA,20190702,26.55,27.7,25.55,26.4,11381
INDOSOLAR,20190702,1.1,1.1,1.05,1.1,34623
INDOSTAR,20190702,363.15,365.35,360.0,362.35,9006
INDOTECH,20190702,94.05,99.0,94.0,98.6,1641
INDOTHAI,20190702,27.0,29.05,26.1,27.95,17421
INDOWIND,20190702,4.45,4.45,4.1,4.2,20728
INDRAMEDCO,20190702,37.5,38.15,37.5,37.7,11053
INDSWFTLAB,20190702,32.2,32.8,32.0,32.05,7424
INDSWFTLTD,20190702,4.4,4.4,4.2,4.2,1738
INDTERRAIN,20190702,105.45,105.45,99.55,100.75,6728
INDUSINDBK,20190702,1447.0,1452.0,1410.1,1416.55,3100554
INEOSSTYRO,20190702,465.65,465.65,443.0,454.8,1044
INFIBEAM,20190702,44.45,45.0,44.1,44.4,2242134
INFRABEES,20190702,342.0,350.6,338.9,349.27,839
INFRATEL,20190702,267.0,267.65,264.15,265.9,1048924
INFY,20190702,734.0,741.65,730.1,740.0,4837606
INGERRAND,20190702,644.0,644.0,629.0,630.25,3927
INOXLEISUR,20190702,325.5,328.4,322.45,324.9,58868
INOXWIND,20190702,70.0,71.55,68.05,70.9,70878
INSECTICID,20190702,645.5,655.0,640.0,650.4,5531
INSPIRISYS,20190702,47.25,48.5,46.05,47.85,1407
INTEGRA,20190702,0.65,0.65,0.65,0.65,5
INTELLECT,20190702,263.4,267.0,263.3,265.2,52280
INTENTECH,20190702,27.75,28.2,26.9,27.95,8305
INVENTURE,20190702,12.35,13.2,12.35,13.0,414
IOB,20190702,12.15,12.3,11.9,11.95,780969
IOC,20190702,152.55,154.95,151.5,154.7,7110384
IOLCP,20190702,226.0,227.8,218.15,220.0,589966
IPAPPM,20190702,429.2,429.2,426.1,427.0,71965
IPCALAB,20190702,936.5,981.0,931.55,965.75,137078
IRB,20190702,96.5,96.9,93.0,94.65,1152823
IRCON,20190702,408.0,411.4,402.75,406.3,28308
ISEC,20190702,220.0,220.75,216.5,219.05,38169
ISFT,20190702,111.25,114.9,109.55,109.8,569
ISMTLTD,20190702,6.0,6.0,5.7,5.95,86954
ITC,20190702,275.35,275.65,273.2,273.85,9976439
ITDC,20190702,260.8,260.8,254.1,257.85,10956
ITDCEM,20190702,107.0,109.5,107.0,107.5,36713
ITI,20190702,90.9,91.8,90.15,91.3,342822
IVC,20190702,3.85,3.85,3.75,3.75,134593
IVP,20190702,82.0,85.65,81.6,84.15,1225
IVRCLINFRA,20190702,0.65,0.7,0.65,0.7,567073
IVZINGOLD,20190702,2992.3,3038.0,2992.3,3038.0,3
IZMO,20190702,45.55,49.4,45.1,46.7,16044
J&KBANK,20190702,41.05,41.75,38.9,39.9,644894
JAGRAN,20190702,106.3,107.45,105.2,106.75,19708
JAGSNPHARM,20190702,26.35,26.4,25.9,26.35,715
JAIBALAJI,20190702,25.75,26.9,25.75,26.9,490
JAICORPLTD,20190702,106.3,106.8,103.45,105.45,922427
JAINSTUDIO,20190702,2.7,2.8,2.7,2.8,49
JAMNAAUTO,20190702,53.0,53.2,52.25,52.55,195720
JAYAGROGN,20190702,179.0,184.6,175.5,176.8,4234
JAYBARMARU,20190702,210.9,210.95,203.25,208.8,8053
JAYNECOIND,20190702,4.8,4.85,4.7,4.7,31813
JAYSREETEA,20190702,52.5,54.5,52.3,53.7,60072
JBCHEPHARM,20190702,384.0,385.5,368.15,374.45,42760
JBFIND,20190702,13.2,13.95,13.2,13.75,6959
JBMA,20190702,226.0,230.0,224.5,228.8,8739
JCHAC,20190702,1741.8,1750.45,1715.0,1746.25,1127
JETAIRWAYS,20190702,74.75,74.75,72.0,72.5,615029
JHS,20190702,22.7,22.85,21.55,21.7,21826
JIKIND,20190702,0.6,0.6,0.5,0.55,2283
JINDALPHOT,20190702,32.7,32.7,32.65,32.65,842
JINDALPOLY,20190702,258.9,258.9,252.25,254.85,14625
JINDALSAW,20190702,83.65,83.85,82.35,82.7,141492
JINDALSTEL,20190702,139.9,142.2,136.5,140.8,16544253
JINDCOT,20190702,2.3,2.3,2.3,2.3,780
JINDRILL,20190702,99.0,100.5,98.0,98.05,2421
JINDWORLD,20190702,67.3,78.0,65.0,72.7,264015
JISLDVREQS,20190702,19.15,20.7,19.15,20.1,55305
JISLJALEQS,20190702,24.5,25.6,24.0,25.2,5651863
JITFINFRA,20190702,9.0,9.1,8.65,8.7,6143
JKCEMENT,20190702,1006.45,1010.0,1001.0,1007.15,5913
JKIL,20190702,160.85,160.85,154.3,155.8,61271
JKLAKSHMI,20190702,337.35,337.35,330.5,331.75,27336
JKPAPER,20190702,128.95,129.4,126.75,128.95,561510
JKTYRE,20190702,80.1,80.25,79.25,79.95,211856
JMA,20190702,31.3,31.3,29.3,29.9,3984
JMCPROJECT,20190702,141.4,141.4,137.6,138.1,18981
JMFINANCIL,20190702,76.0,76.25,74.5,75.8,799297
JMTAUTOLTD,20190702,1.75,1.75,1.65,1.7,60609
JOCIL,20190702,90.0,93.95,90.0,90.4,183
JPASSOCIAT,20190702,3.05,3.1,3.0,3.05,3011840
JPINFRATEC,20190702,1.7,1.7,1.6,1.6,2035900
JPOLYINVST,20190702,24.05,25.4,24.05,24.25,140
JPPOWER,20190702,2.0,2.0,1.9,1.95,1502340
JSL,20190702,35.6,35.7,33.35,33.7,219661
JSLHISAR,20190702,79.3,80.5,78.15,78.6,66477
JSWENERGY,20190702,69.2,72.0,69.0,71.2,1464684
JSWHL,20190702,2926.1,2997.0,2900.0,2986.15,887
JSWSTEEL,20190702,275.7,277.2,272.1,276.15,3233802
JTEKTINDIA,20190702,94.6,98.8,94.6,96.7,219781
JUBILANT,20190702,507.8,508.9,491.0,494.4,147541
JUBLFOOD,20190702,1250.0,1250.35,1223.7,1238.85,827481
JUBLINDS,20190702,94.0,95.95,93.55,95.45,2206
JUNIORBEES,20190702,285.4,285.4,282.0,284.98,48710
JUSTDIAL,20190702,768.8,776.0,758.25,764.6,3142919
JVLAGRO,20190702,0.9,0.95,0.85,0.9,40812
JYOTHYLAB,20190702,161.0,163.3,160.25,162.3,48948
KABRAEXTRU,20190702,82.0,82.0,78.35,81.75,4144
KAJARIACER,20190702,581.5,599.6,572.85,588.5,890860
KAKATCEM,20190702,194.55,195.4,191.7,194.3,7402
KALPATPOWR,20190702,539.0,544.0,526.25,531.9,92525
KALYANIFRG,20190702,248.7,248.7,236.0,245.0,221
KAMATHOTEL,20190702,42.55,43.7,42.35,42.9,24031
KAMDHENU,20190702,164.85,164.85,160.55,161.3,11803
KANANIIND,20190702,3.65,3.65,3.65,3.65,1080
KANORICHEM,20190702,56.05,56.85,55.25,55.7,14774
KANSAINER,20190702,442.1,449.0,438.0,441.2,50761
KARDA,20190702,200.1,206.5,200.1,206.0,54649
KARMAENG,20190702,13.35,15.95,11.7,14.9,13623
KARURVYSYA,20190702,71.1,71.1,70.2,70.4,262564
KAUSHALYA,20190702,0.4,0.4,0.4,0.4,100
KAVVERITEL,20190702,3.7,3.7,3.35,3.35,8543
KAYA,20190702,566.0,577.05,561.65,575.25,9570
KCP,20190702,83.75,83.75,82.5,83.0,6929
KCPSUGIND,20190702,16.3,16.3,15.35,15.65,67935
KDDL,20190702,410.75,422.0,410.05,417.8,1072
KEC,20190702,330.0,335.0,328.0,330.65,451659
KECL,20190702,12.15,13.3,12.15,13.25,40346
KEI,20190702,483.0,486.5,475.05,476.55,59659
KELLTONTEC,20190702,27.5,27.5,24.9,24.9,287299
KERNEX,20190702,25.05,27.4,25.05,25.5,685
KESARENT,20190702,41.6,44.5,41.6,43.15,3382
KESORAMIND,20190702,64.0,64.0,61.5,62.6,96910
KGL,20190702,0.9,0.95,0.9,0.95,1225542
KHADIM,20190702,303.9,305.15,298.3,299.7,2108
KHAITANELE,20190702,1.5,1.5,1.45,1.45,62804
KHAITANLTD,20190702,23.05,23.05,22.1,22.25,504
KHANDSE,20190702,15.9,15.9,14.45,14.45,50
KICL,20190702,1778.5,1799.0,1725.05,1773.65,6957
KILITCH,20190702,147.05,148.5,145.05,145.85,11058
KINGFA,20190702,674.0,684.0,666.1,673.35,1763
KIOCL,20190702,128.3,131.3,127.5,127.9,12289
KIRIINDUS,20190702,510.0,512.35,505.55,509.2,39953
KIRLOSBROS,20190702,182.2,183.0,177.55,181.5,4513
KIRLOSENG,20190702,188.0,195.2,188.0,192.95,13394
KIRLOSIND,20190702,779.85,780.0,764.0,777.55,575
KITEX,20190702,99.65,100.35,98.5,99.8,24584
KKCL,20190702,1199.0,1199.0,1180.0,1183.0,677
KMSUGAR,20190702,7.8,7.85,7.65,7.7,52328
KNRCON,20190702,288.7,289.7,283.2,287.45,31915
KOHINOOR,20190702,16.15,16.4,15.65,16.0,25075
KOKUYOCMLN,20190702,79.55,80.0,79.0,79.3,17684
KOLTEPATIL,20190702,219.8,222.0,214.6,217.25,21295
KOPRAN,20190702,37.15,38.3,37.15,38.0,25576
KOTAKBANK,20190702,1483.9,1486.95,1467.05,1471.5,1803732
KOTAKBKETF,20190702,322.52,322.52,319.59,321.36,24966
KOTAKGOLD,20190702,291.95,292.95,290.25,291.9,8331
KOTAKNIFTY,20190702,122.69,122.9,121.84,122.57,28031
KOTAKNV20,20190702,58.25,58.5,57.25,57.93,11562
KOTAKPSUBK,20190702,325.55,325.55,315.11,317.68,1218
KOTARISUG,20190702,10.4,10.4,10.15,10.25,9093
KOTHARIPET,20190702,17.5,17.95,17.0,17.05,1445
KOTHARIPRO,20190702,72.35,73.0,71.5,72.75,1809
KPITTECH,20190702,96.5,99.7,96.5,98.8,857280
KPRMILL,20190702,620.0,622.25,617.3,618.75,4679
KRBL,20190702,310.55,313.7,306.1,308.85,38948
KREBSBIO,20190702,80.6,80.6,76.1,77.0,2066
KRIDHANINF,20190702,8.95,9.85,8.95,9.85,455841
KSB,20190702,710.0,719.95,705.15,712.5,1237
KSCL,20190702,472.8,479.0,461.3,472.05,103427
KSERASERA,20190702,0.15,0.15,0.1,0.1,2469410
KSK,20190702,0.7,0.8,0.7,0.8,818877
KSL,20190702,210.1,212.05,207.1,208.05,15805
KTIL,20190702,55.5,55.5,50.3,50.3,28098
KTKBANK,20190702,104.2,104.5,102.6,103.1,730965
KWALITY,20190702,4.25,4.25,4.1,4.25,912806
L&TFH,20190702,117.35,117.7,114.8,116.55,3998786
LAKSHVILAS,20190702,66.4,68.7,65.1,67.9,1285575
LALPATHLAB,20190702,1068.5,1068.5,1031.45,1051.85,50342
LAMBODHARA,20190702,38.5,39.85,38.0,39.35,25908
LAOPALA,20190702,189.0,198.85,189.0,197.05,12622
LASA,20190702,13.2,13.2,12.55,12.65,41307
LAURUSLABS,20190702,347.25,361.6,347.25,354.6,66037
LAXMIMACH,20190702,5219.95,5219.95,5118.0,5162.2,1016
LEEL,20190702,9.95,9.95,9.2,9.45,62825
LEMONTREE,20190702,69.5,70.75,69.25,69.85,307404
LFIC,20190702,57.0,63.0,57.0,63.0,81
LGBBROSLTD,20190702,342.3,342.3,335.35,339.95,2146
LGBFORGE,20190702,4.0,4.0,3.7,3.8,88586
LIBERTSHOE,20190702,117.0,120.2,115.4,116.0,95941
LICHSGFIN,20190702,567.95,573.1,561.25,568.35,1632417
LICNETFGSC,20190702,19.51,20.45,19.32,19.58,526
LICNETFN50,20190702,123.6,123.6,123.5,123.6,24
LICNETFSEN,20190702,465.0,465.0,429.01,429.01,4
LICNFNHGP,20190702,121.6,121.6,121.6,121.6,656
LINCOLN,20190702,160.6,163.35,160.5,161.65,7598
LINCPEN,20190702,204.5,204.5,202.0,204.0,271
LINDEINDIA,20190702,509.45,524.75,509.0,519.7,17944
LIQUIDBEES,20190702,1000.0,1000.01,999.56,1000.0,552392
LIQUIDETF,20190702,999.99,1000.01,999.99,1000.0,35692
LOKESHMACH,20190702,46.2,46.9,45.1,46.3,14657
LOTUSEYE,20190702,21.5,21.5,19.65,19.85,921
LOVABLE,20190702,82.1,82.1,79.95,80.35,28843
LPDC,20190702,2.65,2.65,2.45,2.45,6214
LSIL,20190702,0.55,0.6,0.5,0.6,1242263
LT,20190702,1560.0,1565.95,1553.0,1563.85,1294135
LTI,20190702,1850.0,1851.0,1746.7,1764.7,210612
LTTS,20190702,1745.0,1767.8,1721.0,1729.55,108562
LUMAXIND,20190702,1277.9,1280.3,1230.0,1245.7,1051
LUMAXTECH,20190702,108.05,109.8,107.0,108.05,8626
LUPIN,20190702,773.0,776.0,754.65,761.0,981115
LUXIND,20190702,1205.1,1227.4,1190.0,1196.3,47850
LYKALABS,20190702,23.5,24.2,22.6,22.7,15865
LYPSAGEMS,20190702,5.4,5.4,5.0,5.0,31397
M&M,20190702,661.0,668.5,656.3,666.25,2275170
M&MFIN,20190702,393.0,393.0,385.65,389.05,793645
M100,20190702,18.55,18.55,18.29,18.5,17738
M50,20190702,116.15,116.15,114.15,115.01,1578
MAANALU,20190702,83.2,84.8,82.15,82.4,2828
MADHAV,20190702,35.3,36.35,35.0,35.35,2294
MADHUCON,20190702,5.85,6.25,5.85,6.0,17236
MADRASFERT,20190702,24.15,26.0,24.15,25.5,895522
MAGADSUGAR,20190702,133.0,134.0,125.65,126.5,19616
MAGMA,20190702,131.9,138.3,131.1,136.1,1417765
MAGNUM,20190702,5.05,5.1,4.8,5.0,3570
MAHABANK,20190702,16.0,16.0,15.25,15.6,547622
MAHAPEXLTD,20190702,81.8,81.8,81.5,81.6,797
MAHASTEEL,20190702,173.9,173.9,163.0,164.1,6078
MAHESHWARI,20190702,257.0,273.95,257.0,272.9,14790
MAHINDCIE,20190702,230.05,231.1,227.7,228.75,25302
MAHLIFE,20190702,400.0,408.9,400.0,403.75,13370
MAHLOG,20190702,495.9,497.0,485.5,488.55,44781
