SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20190701,37.5,38.25,33.5,37.8,1323883
FINCABLES,20190701,440.0,442.0,433.45,436.25,29904
FINEORG,20190701,1441.3,1446.95,1428.55,1431.75,2107
FINPIPE,20190701,506.25,536.0,503.45,528.75,106263
FLEXITUFF,20190701,32.55,32.55,29.95,29.95,2392
FLFL,20190701,477.0,477.0,466.8,470.05,19024
FMGOETZE,20190701,535.0,565.0,535.0,560.05,13451
FMNL,20190701,38.45,38.45,36.25,36.4,2494
FORTIS,20190701,130.15,133.5,130.0,132.85,684086
FOSECOIND,20190701,1290.0,1338.0,1290.0,1319.45,932
FRETAIL,20190701,483.5,488.0,476.5,480.4,60973
FSC,20190701,572.0,572.0,566.0,568.85,2716
FSL,20190701,49.5,51.45,49.3,50.8,1426753
GABRIEL,20190701,112.55,113.9,111.0,111.9,39523
GAEL,20190701,171.5,171.5,163.85,164.7,17334
GAIL,20190701,309.95,313.5,308.4,312.7,4567296
GAL,20190701,4.2,4.2,3.6,3.85,14114
GALAXYSURF,20190701,1227.0,1247.65,1203.7,1239.6,3343
GALLANTT,20190701,38.15,40.45,37.4,37.9,10884
GALLISPAT,20190701,35.55,35.6,32.5,33.7,9375
GAMMNINFRA,20190701,0.45,0.45,0.4,0.4,1452578
GANDHITUBE,20190701,399.1,403.0,399.1,401.65,1018
GANECOS,20190701,297.2,300.05,292.0,293.35,10996
GANESHHOUC,20190701,47.2,49.55,46.1,46.85,15316
GANGESSECU,20190701,43.55,49.1,43.55,45.0,1001
GANGOTRI,20190701,0.75,0.8,0.75,0.8,2267
GARDENSILK,20190701,14.05,14.75,14.0,14.55,11826
GARFIBRES,20190701,1222.7,1232.0,1212.85,1223.1,1481
GATI,20190701,73.05,73.95,71.75,73.05,247446
GAYAHWS,20190701,0.8,0.8,0.75,0.8,19934
GAYAPROJ,20190701,159.7,163.5,157.35,161.2,13450
GDL,20190701,129.0,133.55,129.0,132.65,57560
GEECEE,20190701,110.25,113.0,110.1,111.4,1860
GENESYS,20190701,78.95,78.95,75.7,77.45,10440
GENUSPAPER,20190701,5.9,6.0,5.75,5.85,38962
GENUSPOWER,20190701,24.0,24.65,23.75,24.05,93743
GEOJITFSL,20190701,33.65,37.7,33.2,34.45,77945
GEPIL,20190701,869.0,914.0,859.95,862.75,28710
GESHIP,20190701,265.1,270.2,263.9,266.4,61739
GET&D,20190701,233.0,239.7,233.0,237.25,8975
GHCL,20190701,239.55,240.7,238.0,239.8,22756
GICHSGFIN,20190701,246.0,251.0,244.4,250.5,31704
GICRE,20190701,218.35,231.8,216.9,228.0,343863
GILLANDERS,20190701,43.0,43.0,40.15,40.95,1402
GILLETTE,20190701,7500.0,7500.0,7449.95,7486.95,1346
GINNIFILA,20190701,10.3,10.95,10.1,10.3,29570
GIPCL,20190701,73.75,74.9,72.85,73.55,28535
GKWLIMITED,20190701,577.0,624.8,545.5,600.0,93
GLAXO,20190701,1200.05,1204.25,1183.0,1188.0,21953
GLENMARK,20190701,443.3,447.85,439.0,441.25,2091239
GLOBALVECT,20190701,65.75,65.75,62.15,62.3,4955
GLOBOFFS,20190701,9.2,9.95,8.6,9.1,16737
GLOBUSSPR,20190701,139.0,139.55,136.1,136.35,11675
GMBREW,20190701,526.5,527.05,501.1,507.5,30868
GMDCLTD,20190701,75.7,75.95,74.5,74.85,79124
GMMPFAUDLR,20190701,1360.95,1398.0,1340.0,1381.65,5341
GMRINFRA,20190701,15.05,15.3,14.75,15.1,10645371
GNA,20190701,271.9,275.85,267.1,268.4,13161
GNFC,20190701,234.5,239.8,234.5,238.75,281769
GOACARBON,20190701,355.0,360.35,351.05,353.85,70695
GOCLCORP,20190701,262.0,281.9,262.0,268.3,3455
GODFRYPHLP,20190701,831.0,835.1,816.0,821.8,46228
GODREJAGRO,20190701,506.5,509.6,501.6,508.1,29997
GODREJCP,20190701,662.0,673.9,662.0,664.8,423618
GODREJIND,20190701,484.4,505.7,483.65,499.45,209124
GODREJPROP,20190701,1002.0,1119.6,992.8,1096.25,1746500
GOENKA,20190701,0.3,0.3,0.25,0.25,118343
GOKEX,20190701,94.7,100.1,94.65,99.45,176420
GOKUL,20190701,12.35,13.25,12.35,12.7,4505
GOKULAGRO,20190701,11.95,12.95,11.9,12.5,11105
GOLDBEES,20190701,2969.85,2973.5,2949.95,2958.6,21871
GOLDENTOBC,20190701,32.7,33.5,31.75,33.5,1894
GOLDIAM,20190701,126.35,131.75,125.45,127.15,181620
GOLDSHARE,20190701,2990.0,2990.0,2960.25,2980.95,1195
GOLDTECH,20190701,9.0,9.85,9.0,9.35,7977
GOODLUCK,20190701,65.0,65.05,64.0,64.35,6047
GPIL,20190701,218.0,221.55,210.9,214.4,29053
GPPL,20190701,88.0,88.5,86.3,87.65,33985
GPTINFRA,20190701,43.0,49.2,43.0,45.8,297
GRANULES,20190701,97.0,97.8,95.85,97.3,166396
GRAPHITE,20190701,336.55,339.25,332.55,333.6,724295
GRASIM,20190701,919.5,926.0,905.45,920.0,832301
GRAVITA,20190701,59.1,59.9,58.65,58.8,13544
GREAVESCOT,20190701,144.9,145.8,144.3,144.8,62783
GREENLAM,20190701,748.0,790.9,748.0,779.95,627
GREENPLY,20190701,163.45,168.0,163.45,166.2,125731
GREENPOWER,20190701,5.15,5.25,5.0,5.25,303862
GRINDWELL,20190701,594.85,599.0,587.4,591.6,2706
GROBTEA,20190701,333.05,357.0,333.05,338.0,141
GRPLTD,20190701,969.0,1020.05,968.0,991.55,193
GRSE,20190701,124.55,125.7,123.0,123.3,190044
GRUH,20190701,279.0,284.45,277.6,282.5,450127
GSCLCEMENT,20190701,19.5,19.5,18.75,19.25,13024
GSFC,20190701,91.9,92.55,91.2,92.15,648292
GSKCONS,20190701,7736.0,7736.0,7666.85,7685.7,6948
GSPL,20190701,195.0,197.8,194.8,195.65,58411
GSS,20190701,68.5,72.0,64.8,68.35,197065
GTL,20190701,2.7,2.9,2.7,2.85,23812
GTLINFRA,20190701,0.8,0.8,0.75,0.75,971582
GTNIND,20190701,8.05,8.05,7.55,7.6,2773
GTNTEX,20190701,8.4,8.4,7.85,7.85,33
GTPL,20190701,63.0,63.0,56.2,57.05,10328
GUFICBIO,20190701,75.0,77.45,73.55,73.95,62456
GUJALKALI,20190701,523.1,523.85,505.0,511.6,26209
GUJAPOLLO,20190701,146.95,153.8,141.2,146.85,3726
GUJFLUORO,20190701,916.7,923.95,880.0,896.75,148836
GUJGASLTD,20190701,173.1,173.3,168.35,171.75,213051
GUJRAFFIA,20190701,12.95,12.95,12.95,12.95,30
GULFOILLUB,20190701,842.9,874.9,842.9,869.75,17723
GULFPETRO,20190701,52.75,52.85,51.5,52.15,1557
GULPOLY,20190701,46.0,46.9,45.25,45.7,7595
GVKPIL,20190701,6.1,6.1,5.85,5.95,1349663
HAL,20190701,711.5,718.95,705.0,708.25,7354
HARITASEAT,20190701,422.95,427.05,411.55,421.15,464
HARRMALAYA,20190701,72.95,72.95,70.8,71.15,11775
HATHWAY,20190701,22.75,23.5,22.75,22.95,37193
HATSUN,20190701,714.95,714.95,698.7,701.25,2494
HAVELLS,20190701,790.9,797.5,783.4,787.05,1283928
HAVISHA,20190701,0.75,0.75,0.75,0.75,14595
HBLPOWER,20190701,22.6,23.05,22.6,22.7,92717
HBSL,20190701,6.25,7.35,6.25,7.25,2038
HCC,20190701,12.0,12.1,11.85,12.0,624707
HCG,20190701,154.5,159.95,154.5,156.15,2752
HCL-INSYS,20190701,13.35,13.35,12.9,13.0,171588
HCLTECH,20190701,1067.25,1069.9,1047.35,1049.1,1233848
HDFC,20190701,2197.0,2252.95,2192.3,2245.9,2090173
HDFCAMC,20190701,2085.0,2099.0,2069.0,2080.95,243299
HDFCBANK,20190701,2456.0,2489.0,2450.05,2485.55,2131040
HDFCLIFE,20190701,471.0,478.75,467.25,469.5,2471465
HDFCMFGETF,20190701,3053.5,3053.5,3015.0,3023.8,2258
HDFCNIFETF,20190701,1233.39,1241.98,1231.29,1237.55,1145
HDFCSENETF,20190701,4289.0,4395.0,4077.61,4196.01,88
HDIL,20190701,17.0,17.1,16.4,16.65,1210608
HEG,20190701,1478.0,1512.0,1447.3,1462.65,270884
HEIDELBERG,20190701,195.55,198.7,194.1,195.75,55601
HERCULES,20190701,101.25,102.6,101.2,101.35,3112
HERITGFOOD,20190701,407.9,415.9,402.5,413.55,67252
HEROMOTOCO,20190701,2596.0,2639.5,2590.0,2616.5,728762
HESTERBIO,20190701,1831.1,1834.95,1790.05,1807.25,1697
HEXATRADEX,20190701,13.85,14.25,12.95,12.95,4444
HEXAWARE,20190701,379.4,389.65,378.9,385.05,723906
HFCL,20190701,19.75,19.85,19.4,19.45,639752
HGINFRA,20190701,285.25,303.3,285.25,292.7,28498
HGS,20190701,641.8,641.8,628.15,638.3,8148
HIGHGROUND,20190701,3.1,3.1,2.85,2.85,48607
HIKAL,20190701,170.15,170.9,168.0,169.55,51742
HIL,20190701,1647.0,1647.0,1600.8,1606.9,5418
HILTON,20190701,12.2,12.25,11.55,12.25,2611
HIMATSEIDE,20190701,163.5,166.75,161.65,164.35,120398
HINDALCO,20190701,208.1,210.6,207.2,208.9,6353325
HINDCOMPOS,20190701,194.5,197.95,191.0,191.7,646
HINDCOPPER,20190701,40.15,40.9,40.1,40.3,427863
HINDMOTORS,20190701,6.9,7.0,6.75,6.85,60624
HINDNATGLS,20190701,28.0,28.0,25.7,25.7,9904
HINDOILEXP,20190701,123.1,128.5,121.6,126.6,346954
HINDPETRO,20190701,289.5,291.5,280.0,282.55,5994596
HINDUJAVEN,20190701,345.0,364.6,340.5,341.45,2656
HINDUNILVR,20190701,1798.9,1798.9,1772.65,1780.2,553283
HINDZINC,20190701,244.05,248.55,242.0,244.55,1489925
HIRECT,20190701,130.5,131.2,128.5,128.9,6507
HISARMETAL,20190701,56.9,56.95,53.5,55.85,1415
HITECH,20190701,294.0,294.15,280.05,285.95,11104
HITECHCORP,20190701,82.2,84.0,82.2,82.8,1557
HITECHGEAR,20190701,233.75,235.7,225.0,228.45,2840
HMT,20190701,15.5,16.5,15.3,15.3,3754
HMVL,20190701,93.4,95.0,92.0,92.1,9708
HNGSNGBEES,20190701,3140.0,3140.0,3013.03,3030.0,70
HONAUT,20190701,25100.0,25450.0,24899.9,24999.6,1796
HONDAPOWER,20190701,913.35,925.1,901.25,905.0,1489
HOTELEELA,20190701,9.0,9.25,9.0,9.05,83441
HOVS,20190701,79.6,84.7,78.0,81.85,13680
HPL,20190701,61.05,61.6,60.4,60.55,18451
HSCL,20190701,105.45,106.5,105.45,105.85,172738
HSIL,20190701,258.0,262.9,255.1,259.8,153415
HTMEDIA,20190701,29.0,29.95,28.2,29.5,64974
HUBTOWN,20190701,18.8,19.1,17.9,18.0,52844
HUDCO,20190701,40.2,40.65,40.2,40.45,325120
IBMFNIFTY,20190701,116.2,116.2,115.55,115.55,405
IBREALEST,20190701,114.5,118.85,113.45,115.95,4874034
IBULHSGFIN,20190701,614.0,627.2,614.0,621.95,10218339
IBULISL,20190701,189.45,189.45,180.0,180.2,77507
IBVENTURES,20190701,275.6,279.5,272.45,274.15,306997
ICICI500,20190701,157.94,157.94,154.01,155.88,1297
ICICIB22,20190701,39.39,39.39,38.88,38.93,342137
ICICIBANK,20190701,439.5,442.0,437.7,439.0,6871979
ICICIGI,20190701,1116.65,1117.95,1094.45,1103.55,290926
ICICIGOLD,20190701,29.55,30.45,29.55,30.25,13131
ICICILIQ,20190701,1000.0,1000.0,999.99,999.99,11513
ICICILOVOL,20190701,90.04,90.16,89.73,90.0,1819
ICICIMCAP,20190701,66.28,66.72,66.25,66.6,4597
ICICINF100,20190701,126.69,127.8,126.69,127.65,632
ICICINIFTY,20190701,124.0,124.55,123.32,124.19,69952
ICICINV20,20190701,56.0,57.5,56.0,56.68,4513
ICICINXT50,20190701,27.6,27.97,27.5,27.69,16974
ICICIPRULI,20190701,391.0,395.75,386.65,390.75,1938543
ICICISENSX,20190701,420.57,422.12,420.0,420.0,947
ICIL,20190701,32.55,33.15,32.15,32.55,42165
ICRA,20190701,3219.95,3226.0,3131.0,3161.15,205
ICSA,20190701,0.3,0.3,0.25,0.3,9957
IDBI,20190701,35.6,36.2,35.0,35.95,6141429
IDBIGOLD,20190701,3041.0,3135.0,3041.0,3075.0,261
IDEA,20190701,12.1,12.15,11.8,12.0,33179163
IDFC,20190701,35.0,36.1,34.8,35.85,2488256
IDFCFIRSTB,20190701,43.5,44.45,43.45,44.25,6960150
IDFNIFTYET,20190701,124.0,132.0,124.0,131.93,126
IEX,20190701,143.5,144.6,142.0,142.2,19533
IFBAGRO,20190701,361.0,367.9,355.0,360.35,2284
IFBIND,20190701,772.35,782.0,759.55,776.7,3462
IFCI,20190701,9.2,9.3,8.7,9.25,4338855
IFGLEXPOR,20190701,190.0,193.7,190.0,190.45,1360
IGARASHI,20190701,277.0,288.8,275.0,285.7,294290
IGL,20190701,312.15,313.35,301.65,304.9,4220503
IGPL,20190701,264.0,264.0,257.95,261.7,4416
IIFL,20190701,146.7,146.7,140.45,142.15,35596
IL&FSENGG,20190701,5.85,5.9,5.7,5.85,5475
IL&FSTRANS,20190701,2.95,3.0,2.8,2.9,71085
IMFA,20190701,195.8,196.45,192.0,195.15,7223
IMPAL,20190701,830.0,859.0,830.0,840.4,1212
IMPEXFERRO,20190701,0.4,0.45,0.35,0.45,6820
INDBANK,20190701,8.0,8.4,7.85,7.95,15931
INDHOTEL,20190701,158.65,159.55,152.9,153.9,1080085
INDIACEM,20190701,99.8,101.8,99.5,101.4,3162395
INDIAGLYCO,20190701,232.7,235.9,230.7,231.55,26338
INDIANB,20190701,261.0,263.5,257.6,258.9,689967
INDIANCARD,20190701,97.65,97.95,92.0,95.0,122
INDIANHUME,20190701,276.0,289.5,275.95,285.95,27833
INDIGO,20190701,1560.5,1591.0,1560.5,1581.1,743254
INDLMETER,20190701,28.0,30.2,26.25,27.3,4799
INDNIPPON,20190701,417.0,424.5,404.1,421.9,5876
INDOCO,20190701,165.0,169.0,157.0,158.7,11016
INDORAMA,20190701,27.55,27.6,26.5,27.15,9586
INDOSOLAR,20190701,1.0,1.1,1.0,1.1,67192
INDOSTAR,20190701,361.7,370.0,361.7,365.15,6741
INDOTECH,20190701,93.7,98.0,93.55,95.0,3542
INDOTHAI,20190701,26.9,27.0,24.4,26.8,7934
INDOWIND,20190701,4.0,4.3,3.85,4.15,21414
INDRAMEDCO,20190701,37.55,38.5,37.5,37.8,17809
INDSWFTLAB,20190701,32.1,33.45,31.5,32.85,9810
INDSWFTLTD,20190701,4.45,4.55,4.4,4.4,4459
INDTERRAIN,20190701,107.0,107.05,102.0,102.55,5956
INDUSINDBK,20190701,1427.9,1442.15,1416.35,1433.6,3446607
INEOSSTYRO,20190701,455.6,481.9,450.0,451.5,851
INFIBEAM,20190701,44.1,46.0,44.0,44.55,4449932
INFRABEES,20190701,346.0,352.2,341.7,346.99,1089
INFRATEL,20190701,269.0,269.0,263.55,265.65,1697283
INFY,20190701,735.0,737.5,729.85,731.3,3224968
INGERRAND,20190701,637.95,643.9,634.3,638.65,7772
INOXLEISUR,20190701,328.8,331.7,323.9,325.5,203668
INOXWIND,20190701,70.6,71.75,69.15,69.7,161736
INSECTICID,20190701,646.0,653.0,641.0,644.15,4645
INSPIRISYS,20190701,45.65,49.0,45.65,48.5,1356
INTEGRA,20190701,0.65,0.65,0.65,0.65,1000
INTELLECT,20190701,265.15,268.0,262.15,265.05,205938
INTENTECH,20190701,26.0,27.0,26.0,26.85,6160
INVENTURE,20190701,12.5,13.2,12.5,13.2,2156
IOB,20190701,12.5,12.5,12.0,12.1,692176
IOC,20190701,155.9,156.2,149.3,151.65,12534939
IOLCP,20190701,214.0,226.5,209.6,224.45,1161905
IPAPPM,20190701,425.35,430.7,425.35,427.2,87278
IPCALAB,20190701,922.1,940.85,922.1,929.0,65922
IRB,20190701,96.45,97.2,95.35,96.3,1541537
IRCON,20190701,401.9,410.85,401.05,408.0,29110
ISEC,20190701,218.0,222.8,218.0,220.0,145679
ISFT,20190701,111.05,116.9,111.0,111.0,1782
ISMTLTD,20190701,5.75,6.2,5.75,6.15,17991
ITC,20190701,274.4,276.25,274.15,274.95,5042447
ITDC,20190701,265.0,266.0,258.1,260.0,13043
ITDCEM,20190701,105.95,108.05,105.3,107.25,40241
ITI,20190701,91.35,92.2,90.4,90.75,296373
IVC,20190701,4.15,4.15,3.9,3.9,90154
IVP,20190701,84.9,84.9,81.6,81.6,26
IVRCLINFRA,20190701,0.7,0.75,0.65,0.7,748913
IVZINGOLD,20190701,2991.05,3034.0,2991.05,3034.0,55
IVZINNIFTY,20190701,1288.4,1330.0,1262.0,1262.0,17
IZMO,20190701,45.3,46.6,42.8,45.75,18455
J&KBANK,20190701,40.0,41.8,40.0,41.0,534565
JAGRAN,20190701,108.0,108.0,106.6,107.45,43310
JAGSNPHARM,20190701,26.0,26.75,25.95,26.15,4648
JAIBALAJI,20190701,25.25,27.6,25.25,26.9,1572
JAICORPLTD,20190701,103.5,106.3,102.35,105.65,1137812
JAINSTUDIO,20190701,2.8,2.8,2.8,2.8,4
JAMNAAUTO,20190701,53.0,54.35,52.65,52.85,283164
JAYAGROGN,20190701,175.5,185.0,175.5,179.05,5414
JAYBARMARU,20190701,207.0,214.0,205.2,207.05,13337
JAYNECOIND,20190701,4.7,4.9,4.6,4.9,9506
JAYSREETEA,20190701,53.25,54.0,52.0,52.85,23467
JBCHEPHARM,20190701,368.0,381.7,364.0,380.2,55524
JBFIND,20190701,14.25,14.4,13.6,13.8,27873
JBMA,20190701,228.5,233.55,226.0,227.9,9291
JCHAC,20190701,1791.95,1791.95,1729.7,1744.7,1872
JETAIRWAYS,20190701,71.2,71.2,71.2,71.2,309010
JHS,20190701,22.4,22.45,21.65,21.9,10479
JIKIND,20190701,0.6,0.6,0.5,0.55,4415
JINDALPHOT,20190701,37.9,37.9,34.35,34.35,5936
JINDALPOLY,20190701,252.5,258.7,250.1,257.35,17287
JINDALSAW,20190701,83.55,84.8,83.25,84.0,196828
JINDALSTEL,20190701,144.25,146.4,135.55,140.0,23349499
JINDCOT,20190701,2.2,2.2,2.1,2.2,3952
JINDRILL,20190701,101.1,103.0,98.95,99.7,3198
JINDWORLD,20190701,65.85,69.0,63.6,67.3,189992
JISLDVREQS,20190701,21.0,21.0,19.95,19.95,55484
JISLJALEQS,20190701,25.8,26.3,23.55,24.5,6234874
JITFINFRA,20190701,8.55,8.7,8.25,8.7,1506
JKCEMENT,20190701,1001.75,1024.85,1000.55,1009.7,61248
JKIL,20190701,160.0,162.95,158.25,159.6,32558
JKLAKSHMI,20190701,340.55,341.75,332.0,335.35,56273
JKPAPER,20190701,124.95,128.4,123.25,127.6,1159128
JKTYRE,20190701,79.7,81.6,79.4,80.1,439027
JMA,20190701,30.15,30.75,29.45,30.4,4025
JMCPROJECT,20190701,137.0,140.0,134.6,138.8,24571
JMFINANCIL,20190701,77.0,77.2,74.0,75.85,1176338
JMTAUTOLTD,20190701,1.65,1.75,1.65,1.7,147776
JOCIL,20190701,90.25,96.75,90.25,93.9,227
JPASSOCIAT,20190701,3.15,3.15,3.0,3.1,2560362
JPINFRATEC,20190701,1.65,1.65,1.65,1.65,505956
JPOLYINVST,20190701,25.45,25.45,23.9,24.7,3248
JPPOWER,20190701,2.0,2.05,1.95,2.0,1248373
JSL,20190701,36.0,36.5,35.0,35.4,205800
JSLHISAR,20190701,79.4,80.9,79.2,79.85,45027
JSWENERGY,20190701,67.4,69.2,67.05,68.55,531383
JSWHL,20190701,3001.45,3011.9,2884.6,2971.65,1203
JSWSTEEL,20190701,278.55,281.8,273.85,275.75,3935030
JTEKTINDIA,20190701,94.5,97.35,94.5,95.55,25816
JUBILANT,20190701,515.3,525.8,502.5,505.9,358541
JUBLFOOD,20190701,1240.0,1256.0,1236.0,1246.6,678304
JUBLINDS,20190701,93.5,96.55,93.5,94.7,4517
JUNIORBEES,20190701,284.7,284.7,281.12,283.17,28543
JUSTDIAL,20190701,759.25,771.5,755.1,761.6,2088018
JVLAGRO,20190701,0.85,0.95,0.85,0.9,117243
JYOTHYLAB,20190701,159.7,162.8,158.3,160.5,302737
JYOTISTRUC,20190701,2.75,2.75,2.65,2.65,3522
KABRAEXTRU,20190701,78.95,82.0,78.3,81.3,8721
KAJARIACER,20190701,585.95,586.75,577.0,578.65,126540
KAKATCEM,20190701,194.95,195.35,190.85,191.9,5503
KALPATPOWR,20190701,534.95,554.5,530.55,540.0,354411
KALYANIFRG,20190701,249.3,249.3,237.45,237.5,774
KAMATHOTEL,20190701,43.2,43.2,42.05,42.6,26250
KAMDHENU,20190701,167.4,167.45,161.1,161.8,11664
KANANIIND,20190701,3.9,3.9,3.75,3.75,1101
KANORICHEM,20190701,56.55,57.0,55.9,56.1,10501
KANSAINER,20190701,441.5,451.0,437.5,445.9,189179
KARDA,20190701,203.6,205.05,202.0,203.1,23623
KARMAENG,20190701,12.65,13.5,12.6,13.35,1488
KARURVYSYA,20190701,71.2,71.3,70.4,70.95,280880
KAVVERITEL,20190701,3.8,3.8,3.5,3.65,995
KAYA,20190701,540.0,583.8,540.0,565.2,18129
KCP,20190701,84.0,84.05,81.4,82.95,31685
KCPSUGIND,20190701,16.35,16.7,15.9,16.25,418452
KDDL,20190701,428.95,428.95,408.0,410.75,707
KEC,20190701,325.0,328.55,322.4,326.7,133605
KECL,20190701,13.35,13.35,12.5,12.75,26001
KEI,20190701,482.95,492.5,480.4,482.65,113450
KELLTONTEC,20190701,28.0,29.3,26.25,27.65,543008
KERNEX,20190701,26.15,27.0,26.15,26.25,827
KESARENT,20190701,45.0,45.3,43.4,43.4,10884
KESORAMIND,20190701,62.05,64.45,62.05,63.35,79085
KEYFINSERV,20190701,36.8,36.8,36.8,36.8,26
KGL,20190701,0.9,0.9,0.85,0.9,796410
KHADIM,20190701,312.0,312.85,297.1,303.35,3151
KHAITANELE,20190701,1.45,1.5,1.4,1.5,12840
KHAITANLTD,20190701,24.5,24.5,21.65,23.5,775
KICL,20190701,1780.0,1800.0,1768.0,1784.7,6963
KILITCH,20190701,147.0,151.35,146.7,147.1,7936
KINGFA,20190701,650.0,678.5,650.0,671.55,2321
KIOCL,20190701,132.0,134.0,127.0,129.3,10368
KIRIINDUS,20190701,513.75,519.4,505.25,509.05,61863
KIRLOSBROS,20190701,183.7,186.4,180.0,180.5,15200
KIRLOSENG,20190701,187.35,194.8,186.1,187.75,70720
KIRLOSIND,20190701,775.4,778.9,760.05,770.55,264
KITEX,20190701,99.9,101.95,99.0,100.0,19590
KKCL,20190701,1180.0,1180.0,1155.05,1171.35,168
KMSUGAR,20190701,7.75,8.05,7.65,7.75,88304
KNRCON,20190701,279.6,289.0,275.45,286.1,62325
KOHINOOR,20190701,16.55,17.25,16.2,16.3,24588
KOKUYOCMLN,20190701,80.15,80.35,79.1,79.6,5711
KOLTEPATIL,20190701,218.05,225.0,218.05,220.2,33911
KOPRAN,20190701,36.6,38.2,36.6,37.7,33094
KOTAKBANK,20190701,1486.9,1490.9,1469.4,1481.2,1904359
KOTAKBKETF,20190701,320.78,322.5,319.25,321.17,62479
KOTAKGOLD,20190701,293.25,293.9,291.0,291.2,26883
KOTAKNIFTY,20190701,121.5,122.82,121.0,122.53,41138
KOTAKNV20,20190701,58.25,58.5,57.5,58.03,39500
KOTAKPSUBK,20190701,324.9,324.9,312.5,317.54,3443
KOTARISUG,20190701,10.15,10.5,10.0,10.25,13916
KOTHARIPET,20190701,17.0,17.7,16.65,17.2,1105
KOTHARIPRO,20190701,76.55,76.7,71.95,72.75,5944
KPITTECH,20190701,95.0,98.9,95.0,97.95,599158
KPRMILL,20190701,620.0,626.8,615.8,619.15,3509
KRBL,20190701,313.5,315.7,305.7,310.0,41023
KREBSBIO,20190701,84.5,84.5,83.0,84.0,51
KRIDHANINF,20190701,9.4,9.4,9.4,9.4,31137
KSB,20190701,722.55,722.55,705.0,710.85,3976
KSCL,20190701,463.1,472.0,461.8,467.85,83342
KSERASERA,20190701,0.15,0.15,0.1,0.1,1024598
KSK,20190701,0.75,0.75,0.7,0.75,318076
KSL,20190701,210.4,213.6,209.45,210.35,17170
KTIL,20190701,55.9,58.55,53.65,55.85,190113
KTKBANK,20190701,104.4,105.0,103.35,104.05,695089
KWALITY,20190701,4.05,4.05,3.95,4.05,488977
L&TFH,20190701,115.9,117.6,114.8,117.35,3532412
LAKPRE,20190701,6.65,6.65,6.65,6.65,60
LAKSHVILAS,20190701,68.0,68.0,65.65,66.15,773080
LALPATHLAB,20190701,1070.0,1099.0,1052.0,1060.0,65152
LAMBODHARA,20190701,38.65,40.0,38.25,38.6,10466
LAOPALA,20190701,195.55,196.45,184.2,190.4,21603
LASA,20190701,13.7,13.75,13.2,13.2,23472
LAURUSLABS,20190701,337.55,349.9,336.8,347.3,110654
LAXMIMACH,20190701,5160.1,5250.7,5115.1,5140.3,1366
LEEL,20190701,9.55,9.8,8.9,9.65,83632
LEMONTREE,20190701,67.8,69.4,67.15,69.05,482791
LFIC,20190701,60.85,60.85,60.0,60.0,29
LGBBROSLTD,20190701,342.95,344.65,334.85,336.9,3613
LGBFORGE,20190701,4.5,4.5,4.0,4.1,82344
LIBERTSHOE,20190701,117.4,119.45,116.9,117.3,31169
LICHSGFIN,20190701,560.0,566.85,556.2,565.25,1083892
LICNETFGSC,20190701,19.22,20.22,19.22,20.0,5149
LICNETFN50,20190701,123.6,123.9,122.3,122.3,286
LICNFNHGP,20190701,123.74,123.74,122.15,122.15,508
LINCOLN,20190701,162.0,165.0,162.0,163.8,8288
LINCPEN,20190701,198.0,204.9,195.0,195.9,1097
LINDEINDIA,20190701,520.0,526.15,505.55,507.45,22885
LIQUIDBEES,20190701,1000.0,1000.45,999.99,1000.0,623155
LIQUIDETF,20190701,1000.01,1000.01,999.99,999.99,7715
LOKESHMACH,20190701,47.05,47.5,46.1,46.65,13768
LOTUSEYE,20190701,22.95,22.95,20.65,20.75,3364
LOVABLE,20190701,86.95,86.95,81.15,81.5,74709
LPDC,20190701,2.65,2.65,2.5,2.55,1437
LSIL,20190701,0.55,0.55,0.5,0.55,1185224
LT,20190701,1563.45,1569.0,1552.25,1556.65,1537022
LTI,20190701,1835.05,1856.0,1818.0,1841.25,155746
LTTS,20190701,1758.0,1765.0,1732.0,1737.45,67928
LUMAXIND,20190701,1284.95,1288.6,1250.0,1266.35,2033
LUMAXTECH,20190701,108.4,109.95,108.0,108.25,8304
LUPIN,20190701,758.0,774.0,758.0,772.15,1233570
LUXIND,20190701,1212.0,1236.2,1201.3,1219.75,47950
LYKALABS,20190701,23.85,24.4,23.1,23.75,4297
LYPSAGEMS,20190701,5.25,5.45,5.0,5.15,7673
M&M,20190701,657.3,663.45,654.45,660.0,3547891
M&MFIN,20190701,389.0,391.3,385.2,389.7,1015100
M100,20190701,18.47,18.6,18.3,18.53,13757
M50,20190701,116.87,116.87,114.23,115.0,169
MAANALU,20190701,83.2,85.4,83.1,83.95,2887
MADHAV,20190701,36.0,37.45,34.4,35.35,1540
MADHUCON,20190701,6.1,6.35,5.9,6.15,5539
MADRASFERT,20190701,23.0,24.4,23.0,23.45,139922
MAGADSUGAR,20190701,137.0,137.75,130.2,132.2,17187
MAGMA,20190701,129.0,132.75,129.0,131.95,927869
MAGNUM,20190701,5.55,5.55,5.05,5.05,11581
MAHABANK,20190701,16.05,16.05,15.85,15.95,206543
MAHAPEXLTD,20190701,77.8,78.1,77.8,78.1,22
MAHASTEEL,20190701,164.6,171.0,164.6,166.25,6895
MAHESHWARI,20190701,256.0,279.5,256.0,267.4,14204
MAHINDCIE,20190701,229.35,232.9,228.8,230.95,24980
