SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20190711,1249.95,1257.7,1201.0,1224.1,1358
FRETAIL,20190711,473.65,474.95,466.3,469.6,37091
FSC,20190711,590.0,628.2,583.05,585.5,7705
FSL,20190711,52.15,52.7,51.75,52.25,1081395
GABRIEL,20190711,100.65,101.3,98.0,101.25,56484
GAEL,20190711,138.0,146.9,133.65,138.35,101438
GAIL,20190711,145.5,148.4,145.5,147.45,4940343
GAL,20190711,3.85,4.1,3.7,3.95,16661
GALAXYSURF,20190711,1241.5,1245.2,1235.0,1240.05,12287
GALLANTT,20190711,39.2,39.25,36.65,37.25,2984
GALLISPAT,20190711,32.4,33.95,31.75,33.0,20001
GAMMNINFRA,20190711,0.4,0.4,0.35,0.4,102380
GANDHITUBE,20190711,362.0,376.95,352.15,364.65,3570
GANECOS,20190711,283.1,285.6,276.35,284.75,5050
GANESHHOUC,20190711,43.4,45.9,43.0,44.85,35371
GANGESSECU,20190711,41.0,41.1,40.35,41.05,1860
GANGOTRI,20190711,1.1,1.15,1.1,1.15,10605
GARDENSILK,20190711,13.8,13.85,13.5,13.55,5389
GARFIBRES,20190711,1239.4,1239.45,1193.85,1205.95,18226
GATI,20190711,70.25,70.65,69.0,69.95,244578
GAYAHWS,20190711,0.7,0.75,0.7,0.75,29551
GAYAPROJ,20190711,147.6,152.0,147.6,150.15,3670
GDL,20190711,121.15,122.8,119.55,120.2,26376
GEECEE,20190711,110.5,113.65,109.6,110.65,3627
GENESYS,20190711,100.15,102.75,99.1,100.95,6807
GENUSPAPER,20190711,5.55,5.65,5.4,5.45,50871
GENUSPOWER,20190711,22.5,22.95,22.0,22.2,111617
GEOJITFSL,20190711,31.65,32.5,31.65,31.9,44809
GEPIL,20190711,840.1,858.45,840.1,847.25,5829
GESHIP,20190711,243.1,248.95,241.25,245.45,14280
GET&D,20190711,232.5,233.0,225.0,227.75,10485
GHCL,20190711,223.0,225.25,220.1,220.75,27966
GICHSGFIN,20190711,260.0,260.95,257.3,258.5,19517
GICRE,20190711,232.0,235.95,228.95,232.2,81112
GILLANDERS,20190711,39.0,42.65,38.65,39.5,991
GILLETTE,20190711,6991.55,7180.0,6928.5,7149.9,3345
GINNIFILA,20190711,9.75,9.9,9.15,9.55,34120
GIPCL,20190711,71.25,71.8,69.7,70.15,121521
GKWLIMITED,20190711,621.75,653.0,621.75,626.95,134
GLAXO,20190711,1155.8,1155.8,1138.0,1140.05,28947
GLENMARK,20190711,449.95,458.6,448.8,451.3,1901817
GLOBALVECT,20190711,60.0,60.0,57.15,59.55,3646
GLOBOFFS,20190711,8.95,9.1,8.7,8.7,3860
GLOBUSSPR,20190711,124.1,132.45,124.1,128.25,83558
GMBREW,20190711,423.95,423.95,400.1,406.6,36873
GMDCLTD,20190711,71.0,71.5,70.4,71.05,78417
GMMPFAUDLR,20190711,1257.5,1289.0,1240.0,1277.45,3958
GMRINFRA,20190711,15.1,15.25,14.9,15.1,4697041
GNA,20190711,242.0,242.8,234.15,235.95,29023
GNFC,20190711,234.0,234.75,231.25,232.9,122022
GOACARBON,20190711,319.0,321.95,310.4,313.0,64767
GOCLCORP,20190711,235.05,244.4,235.05,241.0,2084
GODFRYPHLP,20190711,777.0,779.9,767.05,772.7,30733
GODREJAGRO,20190711,493.55,501.0,492.0,494.9,18446
GODREJCP,20190711,644.1,644.5,633.45,635.55,877118
GODREJIND,20190711,489.0,489.0,478.7,482.9,87728
GODREJPROP,20190711,914.35,938.0,913.0,931.0,428131
GOENKA,20190711,0.3,0.3,0.25,0.3,20585
GOKEX,20190711,94.0,94.0,91.1,91.45,28942
GOKUL,20190711,13.0,13.1,12.9,12.9,888
GOKULAGRO,20190711,12.15,12.25,12.0,12.1,1061
GOLDBEES,20190711,3041.5,3065.9,3041.5,3058.75,20534
GOLDENTOBC,20190711,32.0,34.5,30.35,33.4,3331
GOLDIAM,20190711,114.25,115.0,112.0,113.65,36655
GOLDSHARE,20190711,3065.05,3085.0,3065.05,3080.75,2027
GOLDTECH,20190711,9.2,9.45,9.15,9.2,8041
GOODLUCK,20190711,65.85,65.9,64.4,65.05,26650
GPIL,20190711,214.0,214.1,205.6,208.15,23142
GPPL,20190711,83.0,83.0,80.5,80.95,60508
GPTINFRA,20190711,48.85,50.9,45.05,45.7,2723
GRANULES,20190711,95.8,95.8,92.7,93.15,366849
GRAPHITE,20190711,309.0,310.0,276.4,283.95,3281764
GRASIM,20190711,919.9,924.65,909.65,919.25,783442
GRAVITA,20190711,55.2,62.0,54.5,57.2,112479
GREAVESCOT,20190711,132.0,134.85,125.3,130.6,551756
GREENLAM,20190711,768.0,798.0,768.0,790.85,608
GREENPLY,20190711,163.6,171.15,163.6,168.45,53500
GREENPOWER,20190711,5.0,5.15,4.8,4.85,125630
GRINDWELL,20190711,593.0,601.95,593.0,595.05,17119
GROBTEA,20190711,307.55,319.5,307.55,319.0,7
GRPLTD,20190711,985.0,997.0,951.0,959.45,106
GRSE,20190711,117.1,119.0,116.7,118.15,72141
GRUH,20190711,279.8,286.8,278.3,284.5,534758
GSCLCEMENT,20190711,18.8,19.05,18.8,19.0,14185
GSFC,20190711,87.9,87.9,86.6,87.1,283249
GSKCONS,20190711,7499.0,7589.95,7486.95,7556.75,7978
GSPL,20190711,186.7,193.0,186.55,190.8,95844
GSS,20190711,49.5,50.4,48.5,50.4,32363
GTL,20190711,2.7,2.85,2.7,2.7,10476
GTLINFRA,20190711,0.7,0.75,0.7,0.75,542399
GTNIND,20190711,6.8,7.45,6.6,7.0,2101
GTNTEX,20190711,7.55,8.4,7.55,8.4,1112
GTPL,20190711,60.85,64.25,60.0,64.25,942114
GUFICBIO,20190711,70.55,71.5,69.95,70.05,18062
GUJALKALI,20190711,505.0,506.1,495.6,498.05,12879
GUJAPOLLO,20190711,146.25,152.45,129.4,132.35,2817
GUJFLUORO,20190711,925.9,929.2,905.0,910.05,132484
GUJGASLTD,20190711,166.0,168.2,163.0,163.9,224541
GUJRAFFIA,20190711,11.15,11.15,11.15,11.15,10
GULFOILLUB,20190711,838.0,861.95,835.05,849.7,6937
GULFPETRO,20190711,47.15,47.4,44.95,45.8,15560
GULPOLY,20190711,40.8,42.4,39.75,40.55,35615
GVKPIL,20190711,5.75,5.8,5.65,5.65,833735
HAL,20190711,668.0,684.6,668.0,678.45,5707
HARITASEAT,20190711,405.45,407.6,392.0,399.55,10114
HARRMALAYA,20190711,67.35,68.1,66.5,67.2,6191
HATHWAY,20190711,22.2,23.6,22.2,22.9,474552
HATSUN,20190711,701.65,709.65,696.0,705.4,2266
HAVELLS,20190711,730.9,732.6,704.3,719.1,3290480
HBLPOWER,20190711,22.9,23.15,22.6,22.95,90792
HCC,20190711,10.9,10.95,10.75,10.85,597456
HCG,20190711,131.0,137.05,129.65,130.4,8602
HCL-INSYS,20190711,11.95,12.0,11.5,11.95,226093
HCLTECH,20190711,1027.8,1027.8,1015.05,1020.8,775353
HDFC,20190711,2240.0,2269.3,2231.1,2261.9,1397362
HDFCAMC,20190711,1947.5,1956.1,1912.1,1919.8,99172
HDFCBANK,20190711,2403.0,2414.0,2395.65,2407.15,2274399
HDFCLIFE,20190711,459.75,470.9,452.75,467.8,1728011
HDFCMFGETF,20190711,3149.0,3155.0,3136.2,3154.2,1224
HDFCNIFETF,20190711,1208.8,1210.63,1204.01,1210.63,647
HDFCSENETF,20190711,4074.31,4086.17,4070.0,4086.17,11
HDIL,20190711,15.05,15.3,14.6,15.0,2252988
HEG,20190711,1290.0,1304.2,1180.2,1191.45,557215
HEIDELBERG,20190711,191.95,194.9,189.2,190.7,138709
HERCULES,20190711,97.05,98.5,95.5,96.55,3993
HERITGFOOD,20190711,400.0,402.4,397.4,399.05,5637
HEROMOTOCO,20190711,2428.0,2520.0,2385.25,2507.8,1163266
HESTERBIO,20190711,1757.75,1783.0,1757.75,1765.0,1935
HEXATRADEX,20190711,15.1,15.75,15.1,15.2,1563
HEXAWARE,20190711,359.0,360.75,347.55,355.45,747285
HFCL,20190711,21.95,22.25,21.25,21.45,7297690
HGINFRA,20190711,263.0,264.7,259.5,264.2,6451
HGS,20190711,627.05,639.9,627.05,636.0,1454
HIGHGROUND,20190711,2.2,2.3,2.1,2.1,115830
HIKAL,20190711,164.05,165.05,162.6,163.35,50933
HIL,20190711,1525.15,1560.0,1525.1,1536.5,2932
HILTON,20190711,11.8,12.15,11.75,12.15,521
HIMATSEIDE,20190711,151.0,174.7,147.2,166.6,495325
HINDALCO,20190711,196.5,199.25,194.85,198.45,4524147
HINDCOMPOS,20190711,192.0,192.0,188.0,191.1,155
HINDCOPPER,20190711,38.1,38.45,37.85,38.15,332284
HINDMOTORS,20190711,6.6,6.75,6.4,6.5,48600
HINDNATGLS,20190711,17.95,17.95,17.95,17.95,8559
HINDOILEXP,20190711,125.9,127.15,125.15,126.05,112120
HINDPETRO,20190711,283.9,289.95,283.35,286.6,4848759
HINDUJAVEN,20190711,321.2,331.0,321.2,325.85,589
HINDUNILVR,20190711,1708.0,1742.65,1708.0,1730.9,813618
HINDZINC,20190711,225.0,228.75,222.15,228.05,511563
HIRECT,20190711,123.55,124.6,119.85,121.45,6192
HISARMETAL,20190711,53.0,53.0,53.0,53.0,2
HITECH,20190711,285.0,285.0,272.35,273.2,21274
HITECHCORP,20190711,77.0,77.2,77.0,77.2,146
HITECHGEAR,20190711,207.5,207.5,200.0,200.15,3130
HMT,20190711,15.6,16.0,15.35,16.0,3063
HMVL,20190711,89.5,89.5,87.1,88.4,3614
HONAUT,20190711,23688.0,23688.0,23365.0,23458.3,566
HONDAPOWER,20190711,890.1,894.9,865.0,869.8,12909
HOTELEELA,20190711,8.0,8.1,7.8,7.9,87170
HOTELRUGBY,20190711,0.95,0.95,0.95,0.95,200
HOVS,20190711,75.05,78.4,73.35,76.85,3455
HPL,20190711,56.7,58.0,56.15,56.75,15268
HSCL,20190711,97.95,100.0,93.65,95.0,325057
HSIL,20190711,238.4,240.2,233.3,235.85,56985
HTMEDIA,20190711,27.7,28.45,27.7,28.05,12536
HUBTOWN,20190711,18.0,21.35,17.7,19.0,101742
HUDCO,20190711,38.8,39.1,38.6,38.75,365846
IBMFNIFTY,20190711,113.31,115.75,113.31,114.32,934
IBREALEST,20190711,114.45,118.3,112.55,116.35,4199864
IBULHSGFIN,20190711,666.1,683.7,653.1,672.15,11773216
IBULISL,20190711,172.85,174.1,164.1,167.3,159743
IBVENTURES,20190711,295.25,307.5,293.1,304.85,1126397
ICICI500,20190711,151.98,151.98,151.34,151.63,159
ICICIB22,20190711,37.65,37.75,37.32,37.57,140608
ICICIBANK,20190711,432.65,432.9,424.8,426.55,16535185
ICICIGI,20190711,1050.0,1066.95,1011.15,1057.0,511652
ICICIGOLD,20190711,30.05,31.45,30.05,31.35,8318
ICICILIQ,20190711,999.95,1000.0,999.95,1000.0,22261
ICICILOVOL,20190711,87.49,88.16,87.22,88.16,282
ICICIMCAP,20190711,64.64,64.88,64.51,64.85,1376
ICICINF100,20190711,124.18,124.88,124.18,124.88,3280
ICICINIFTY,20190711,121.0,121.69,120.01,121.29,58716
ICICINV20,20190711,56.0,56.0,54.25,54.43,5889
ICICINXT50,20190711,27.03,27.1,26.84,26.95,5409
ICICIPRULI,20190711,373.85,383.0,373.0,381.3,1146532
ICICISENSX,20190711,411.33,411.55,409.95,411.24,98
ICIL,20190711,31.2,31.9,31.0,31.25,29602
ICRA,20190711,3174.95,3210.0,3174.95,3200.15,283
ICSA,20190711,0.45,0.45,0.45,0.45,236
IDBI,20190711,34.45,35.45,34.2,34.9,4969214
IDBIGOLD,20190711,3200.0,3200.0,3180.05,3188.85,364
IDEA,20190711,11.3,11.8,11.25,11.65,30842594
IDFC,20190711,36.25,36.4,35.8,36.05,786880
IDFCFIRSTB,20190711,43.15,43.15,42.4,42.75,5974172
IEX,20190711,142.5,145.0,141.5,144.0,67600
IFBAGRO,20190711,378.0,387.0,360.7,382.1,2343
IFBIND,20190711,726.75,738.45,726.75,732.7,1227
IFCI,20190711,8.25,8.65,8.25,8.6,1929434
IFGLEXPOR,20190711,176.5,187.4,176.5,184.85,594
IGARASHI,20190711,211.05,219.0,203.45,215.35,41843
IGL,20190711,305.1,308.85,304.0,305.8,1488131
IGPL,20190711,242.9,243.9,238.0,239.35,7482
IIFL,20190711,147.0,147.55,142.8,144.45,37866
IITL,20190711,80.0,80.0,75.0,75.0,2500
IL&FSENGG,20190711,5.7,5.8,5.4,5.45,7029
IL&FSTRANS,20190711,2.9,2.9,2.75,2.8,17228
IMFA,20190711,188.6,191.95,188.0,189.1,3851
IMPAL,20190711,835.0,865.0,835.0,848.1,294
INDBANK,20190711,7.7,7.95,7.5,7.55,12059
INDHOTEL,20190711,149.1,150.45,147.8,149.0,1080114
INDIACEM,20190711,95.15,95.8,92.6,95.25,3073607
INDIAGLYCO,20190711,227.3,228.7,223.0,226.55,24698
INDIAMART,20190711,1338.0,1338.0,1323.45,1325.05,79357
INDIANB,20190711,244.95,247.25,242.3,243.85,434053
INDIANCARD,20190711,97.0,97.0,94.95,96.65,598
INDIANHUME,20190711,301.55,309.5,299.55,301.75,23294
INDIGO,20190711,1378.95,1383.85,1273.2,1354.5,12110183
INDLMETER,20190711,25.15,25.2,24.6,25.2,4635
INDNIPPON,20190711,395.05,404.95,392.0,393.75,11565
INDOCO,20190711,151.1,169.7,150.3,167.35,86238
INDORAMA,20190711,27.4,27.45,26.4,26.6,6551
INDOSOLAR,20190711,1.0,1.05,1.0,1.0,106851
INDOSTAR,20190711,359.5,360.8,350.15,352.35,15566
INDOTECH,20190711,99.5,99.5,93.2,95.0,518
INDOTHAI,20190711,26.6,26.6,25.3,25.3,603
INDOWIND,20190711,3.7,4.1,3.7,3.85,13826
INDRAMEDCO,20190711,36.55,37.25,36.5,36.65,20937
INDSWFTLAB,20190711,34.25,34.25,31.65,32.25,2461
INDSWFTLTD,20190711,4.1,4.1,3.85,4.0,2616
INDTERRAIN,20190711,96.1,100.9,95.55,95.6,2170
INDUSINDBK,20190711,1504.0,1556.0,1495.0,1541.25,4337246
INEOSSTYRO,20190711,423.8,434.4,414.0,420.2,1353
INFIBEAM,20190711,42.8,44.0,42.05,42.75,2192456
INFRABEES,20190711,340.0,345.0,337.21,337.21,819
INFRATEL,20190711,255.05,265.8,255.0,264.9,2562327
INFY,20190711,719.45,723.5,709.6,721.5,6252688
INGERRAND,20190711,629.5,629.5,608.1,616.8,3486
INOXLEISUR,20190711,330.3,331.8,321.0,322.75,79385
INOXWIND,20190711,69.1,69.5,67.9,68.75,39944
INSECTICID,20190711,648.0,678.35,646.0,664.4,15444
INSPIRISYS,20190711,42.7,44.95,42.6,43.85,1710
INTEGRA,20190711,0.5,0.5,0.5,0.5,1000
INTELLECT,20190711,264.35,267.0,264.05,265.05,62434
INTENTECH,20190711,28.75,30.0,27.25,29.0,13328
INVENTURE,20190711,11.7,13.8,11.7,12.85,514
IOB,20190711,12.2,12.35,12.15,12.2,323853
IOC,20190711,147.5,148.8,145.75,147.9,11238050
IOLCP,20190711,207.0,209.8,202.0,203.0,178955
IPAPPM,20190711,432.1,433.7,429.6,431.35,60154
IPCALAB,20190711,952.55,959.95,936.45,954.35,41221
IRB,20190711,93.3,93.8,91.55,92.3,1145107
IRCON,20190711,387.0,396.45,387.0,391.3,15555
ISEC,20190711,220.05,222.95,216.35,220.05,67411
ISFT,20190711,105.0,105.0,99.0,100.25,7098
ISMTLTD,20190711,5.1,5.4,5.0,5.3,31899
ITC,20190711,274.0,276.9,273.6,275.65,8403695
ITDC,20190711,250.0,250.05,244.05,245.95,7032
ITDCEM,20190711,97.9,99.5,97.2,97.5,49939
ITI,20190711,89.1,89.75,88.05,88.2,247249
IVC,20190711,3.65,3.65,3.55,3.6,78522
IVP,20190711,78.1,83.9,78.1,82.95,330
IVRCLINFRA,20190711,0.75,0.75,0.65,0.7,385105
IVZINGOLD,20190711,3087.05,3140.0,3087.05,3140.0,30
IZMO,20190711,43.5,46.95,43.5,44.05,16315
J&KBANK,20190711,39.45,39.95,39.0,39.6,242545
JAGRAN,20190711,102.25,104.65,100.2,103.5,18827
JAGSNPHARM,20190711,25.0,25.0,24.55,24.75,4118
JAIBALAJI,20190711,25.0,26.2,25.0,25.75,981
JAICORPLTD,20190711,102.65,103.6,101.15,102.3,954197
JAINSTUDIO,20190711,2.55,2.55,2.55,2.55,140
JAMNAAUTO,20190711,49.9,49.9,47.45,48.65,398511
JAYAGROGN,20190711,170.0,172.05,167.1,167.35,3763
JAYBARMARU,20190711,193.35,198.0,186.4,194.7,13885
JAYNECOIND,20190711,5.25,5.5,5.25,5.5,19410
JAYSREETEA,20190711,50.95,52.55,50.95,52.35,40728
JBCHEPHARM,20190711,367.25,370.65,363.3,364.4,27418
JBFIND,20190711,11.65,12.3,11.65,11.65,27597
JBMA,20190711,221.15,224.0,217.1,218.9,9772
JCHAC,20190711,1714.0,1714.0,1672.5,1678.7,337
JETAIRWAYS,20190711,50.75,50.75,50.75,50.75,23207
JHS,20190711,21.2,21.4,20.4,20.55,12386
JIKIND,20190711,0.45,0.45,0.45,0.45,10624
JINDALPHOT,20190711,22.9,22.9,22.9,22.9,1200
JINDALPOLY,20190711,248.0,248.0,238.0,241.0,6135
JINDALSAW,20190711,77.9,78.05,77.1,77.55,174544
JINDALSTEL,20190711,135.0,136.4,130.2,133.9,14559349
JINDCOT,20190711,2.45,2.45,2.3,2.45,2759
JINDRILL,20190711,100.85,102.95,98.2,98.8,4743
JINDWORLD,20190711,69.0,69.0,64.65,67.05,109703
JISLDVREQS,20190711,18.55,19.7,18.55,19.3,55340
JISLJALEQS,20190711,24.5,26.1,23.4,25.8,4950303
JITFINFRA,20190711,9.7,10.15,9.7,9.75,3818
JKCEMENT,20190711,981.9,988.35,966.1,977.7,80074
JKIL,20190711,148.95,149.8,144.25,145.4,49917
JKLAKSHMI,20190711,337.0,338.45,332.05,333.9,26427
JKPAPER,20190711,121.75,122.4,120.6,121.1,274482
JKTYRE,20190711,76.25,78.9,75.0,77.55,362818
JMA,20190711,29.2,30.0,28.7,29.0,3282
JMCPROJECT,20190711,125.15,131.8,125.15,129.9,36822
JMFINANCIL,20190711,78.0,78.0,75.6,76.0,329812
JMTAUTOLTD,20190711,1.95,1.95,1.95,1.95,19618
JOCIL,20190711,86.05,89.0,86.05,88.45,497
JPASSOCIAT,20190711,2.75,2.8,2.65,2.7,4683153
JPINFRATEC,20190711,1.4,1.45,1.4,1.4,1516441
JPOLYINVST,20190711,21.0,22.4,20.85,21.05,1956
JPPOWER,20190711,1.85,1.85,1.8,1.85,712943
JSL,20190711,31.8,31.95,31.1,31.65,127504
JSLHISAR,20190711,74.0,76.2,73.3,74.8,64104
JSWENERGY,20190711,70.7,70.7,68.1,68.95,284888
JSWHL,20190711,2922.0,2941.0,2900.0,2909.15,888
JSWSTEEL,20190711,259.3,268.1,257.85,267.3,11021639
JTEKTINDIA,20190711,88.05,90.3,87.3,88.05,44227
JUBILANT,20190711,480.9,484.2,474.05,475.25,93578
JUBLFOOD,20190711,1237.5,1243.25,1209.3,1220.75,648871
JUBLINDS,20190711,93.95,93.95,83.45,86.5,6979
JUNIORBEES,20190711,280.3,280.3,275.71,278.5,102619
JUSTDIAL,20190711,775.5,783.0,760.0,764.9,3103610
JVLAGRO,20190711,1.25,1.25,1.25,1.25,1385
JYOTHYLAB,20190711,164.4,165.0,161.3,163.2,38924
KABRAEXTRU,20190711,78.15,80.15,77.1,77.4,9506
KAJARIACER,20190711,557.7,562.5,548.7,559.85,368663
KAKATCEM,20190711,177.95,178.0,172.4,175.65,6069
KALPATPOWR,20190711,506.75,508.9,498.7,505.6,52335
KALYANIFRG,20190711,219.05,233.85,219.05,225.0,540
KAMATHOTEL,20190711,41.35,41.7,40.6,41.0,18706
KAMDHENU,20190711,157.75,159.0,153.2,157.65,10715
KANANIIND,20190711,4.05,4.05,4.05,4.05,50
KANORICHEM,20190711,54.6,54.6,53.5,53.7,7842
KANSAINER,20190711,424.1,425.45,412.5,423.35,238437
KARDA,20190711,197.1,203.05,197.1,202.5,17434
KARMAENG,20190711,14.6,15.85,14.2,15.25,1991
KARURVYSYA,20190711,69.3,70.3,69.2,69.75,227741
KAUSHALYA,20190711,0.5,0.5,0.45,0.45,2294
KAVVERITEL,20190711,3.5,3.5,3.4,3.5,148
KAYA,20190711,527.0,545.0,510.5,515.2,7831
KCP,20190711,80.6,82.7,78.4,80.95,63183
KCPSUGIND,20190711,14.65,14.75,14.3,14.6,52249
KDDL,20190711,412.4,412.4,400.4,410.0,195
KEC,20190711,320.9,327.95,320.15,322.8,253931
KECL,20190711,12.15,12.7,12.1,12.4,7537
KEI,20190711,460.6,467.7,456.95,466.15,59632
KELLTONTEC,20190711,24.3,25.2,24.1,25.0,477141
KERNEX,20190711,25.5,25.5,24.6,25.25,13908
KESARENT,20190711,37.75,41.65,37.75,38.85,5594
KESORAMIND,20190711,64.6,65.3,63.85,64.9,97435
KEYFINSERV,20190711,38.45,40.15,38.0,40.15,127
KGL,20190711,0.8,0.9,0.8,0.85,2492498
KHADIM,20190711,282.05,284.95,276.05,277.55,1967
KHAITANELE,20190711,1.45,1.5,1.4,1.45,3735
KHAITANLTD,20190711,22.05,25.35,22.0,23.2,2593
KICL,20190711,1790.05,1790.05,1737.95,1769.8,131
KILITCH,20190711,140.0,145.0,138.1,140.95,14208
KINGFA,20190711,619.4,621.0,607.0,618.9,623
KIOCL,20190711,123.15,123.2,118.15,119.15,4110
KIRIINDUS,20190711,498.85,502.15,495.2,498.25,22437
KIRLOSBROS,20190711,195.0,196.75,190.35,192.8,10577
KIRLOSENG,20190711,183.75,185.15,178.25,179.25,15904
KIRLOSIND,20190711,780.15,803.0,780.1,780.95,403
KITEX,20190711,94.1,94.9,91.9,92.85,40642
KKCL,20190711,1149.95,1149.95,1125.15,1149.5,15
KMSUGAR,20190711,7.3,7.5,7.1,7.3,29678
KNRCON,20190711,271.8,275.65,270.0,271.2,13904
KOHINOOR,20190711,16.25,16.25,15.8,16.1,8422
KOKUYOCMLN,20190711,74.05,75.35,74.0,74.9,14665
KOLTEPATIL,20190711,251.9,254.8,243.55,251.25,267463
KOPRAN,20190711,34.35,35.85,34.1,35.3,19721
KOTAKBANK,20190711,1479.0,1493.8,1472.05,1484.95,1598491
KOTAKBKETF,20190711,318.4,324.7,309.9,313.97,143849
KOTAKGOLD,20190711,302.05,302.8,301.0,301.85,21107
KOTAKNIFTY,20190711,120.6,120.6,119.0,119.39,17820
KOTAKNV20,20190711,56.0,56.0,54.5,55.64,19586
KOTAKPSUBK,20190711,314.9,314.95,310.01,314.09,2105
KOTARISUG,20190711,9.75,9.75,9.35,9.5,7623
KOTHARIPET,20190711,16.5,17.3,16.05,16.55,227
KOTHARIPRO,20190711,72.45,73.95,70.1,73.2,2486
KPITTECH,20190711,92.1,92.7,87.5,88.2,123829
KPRMILL,20190711,601.0,614.25,601.0,609.1,2975
KRBL,20190711,227.2,241.45,227.2,238.25,399171
KREBSBIO,20190711,70.3,75.7,70.0,73.3,1025
KRIDHANINF,20190711,13.45,13.45,13.45,13.45,50613
KSB,20190711,689.5,715.0,688.55,706.9,6044
KSCL,20190711,459.4,459.4,449.6,451.1,107712
KSERASERA,20190711,0.1,0.15,0.1,0.15,1030254
KSK,20190711,0.75,0.75,0.65,0.7,639711
KSL,20190711,202.1,209.8,202.1,204.0,33547
KTIL,20190711,44.5,45.95,42.3,43.7,28774
KTKBANK,20190711,100.6,100.9,99.5,100.05,1161033
KWALITY,20190711,3.6,3.7,3.6,3.7,386425
L&TFH,20190711,119.55,120.85,117.65,119.9,4956078
LAKSHVILAS,20190711,65.55,66.7,63.95,66.05,983586
LALPATHLAB,20190711,1098.0,1111.95,1071.2,1094.55,35036
LAMBODHARA,20190711,36.7,37.95,36.1,36.9,2886
LAOPALA,20190711,202.9,203.9,198.9,202.8,7210
LASA,20190711,10.65,11.0,10.35,10.4,35869
LAURUSLABS,20190711,341.5,348.0,341.45,346.75,12321
LAXMIMACH,20190711,4780.0,4839.9,4720.0,4793.65,3213
LEEL,20190711,8.15,8.15,7.55,7.7,16985
LEMONTREE,20190711,65.0,65.95,64.5,64.8,115796
LGBBROSLTD,20190711,322.15,328.45,313.7,315.7,3763
LGBFORGE,20190711,3.65,3.8,3.65,3.65,14998
LIBERTSHOE,20190711,109.15,111.0,104.3,105.9,70296
LICHSGFIN,20190711,548.0,555.95,532.6,539.3,4343666
LICNETFGSC,20190711,17.01,21.75,17.01,19.71,2482
LICNETFN50,20190711,120.25,120.25,118.65,118.65,11
LICNETFSEN,20190711,471.0,471.9,471.0,471.9,8
LINCOLN,20190711,157.6,163.1,157.0,158.15,11878
LINCPEN,20190711,199.8,199.8,197.0,199.7,6115
LINDEINDIA,20190711,508.4,509.0,502.0,503.45,6194
LIQUIDBEES,20190711,1000.0,1000.01,999.7,999.99,880696
LIQUIDETF,20190711,999.99,1000.01,999.99,999.99,4647
LOKESHMACH,20190711,44.45,44.95,43.6,44.0,2883
LOTUSEYE,20190711,20.0,20.0,19.05,19.9,887
LOVABLE,20190711,70.0,72.5,69.1,71.15,12358
LPDC,20190711,2.55,2.55,2.4,2.4,3739
LSIL,20190711,0.55,0.6,0.5,0.5,288426
LT,20190711,1512.0,1512.95,1490.1,1495.2,2156264
LTI,20190711,1589.0,1590.0,1565.0,1573.6,76611
LTTS,20190711,1669.95,1669.95,1625.0,1637.7,74016
LUMAXIND,20190711,1224.95,1234.85,1210.0,1218.85,2161
LUMAXTECH,20190711,101.9,103.25,96.55,97.6,32922
LUPIN,20190711,765.0,769.3,747.4,753.65,1589107
LUXIND,20190711,1161.05,1179.25,1141.15,1154.45,52001
LYKALABS,20190711,21.95,22.3,21.1,21.35,12758
LYPSAGEMS,20190711,4.8,5.15,4.8,5.0,7406
M&M,20190711,625.4,635.65,623.6,634.15,1399434
M&MFIN,20190711,390.0,391.1,376.5,380.25,1742107
M100,20190711,17.98,17.98,17.65,17.66,18650
M50,20190711,115.0,115.0,111.71,112.93,1001
MAANALU,20190711,79.05,81.8,78.0,79.25,2660
MADHAV,20190711,34.05,35.6,33.7,34.8,2310
MADHUCON,20190711,5.7,5.85,5.5,5.55,31095
MADRASFERT,20190711,23.7,23.95,23.1,23.2,95177
MAGADSUGAR,20190711,121.4,121.4,112.65,113.6,8172
MAGMA,20190711,110.85,110.85,106.0,107.25,108791
MAGNUM,20190711,4.4,4.6,4.2,4.5,15914
MAHABANK,20190711,16.1,16.25,16.0,16.05,216928
MAHAPEXLTD,20190711,82.1,90.35,82.1,90.35,111
MAHASTEEL,20190711,151.0,151.0,144.0,146.35,16128
MAHESHWARI,20190711,241.0,253.8,241.0,252.1,27894
MAHINDCIE,20190711,219.4,221.45,215.0,215.6,48630
MAHLIFE,20190711,414.1,417.45,405.0,411.75,11280
MAHLOG,20190711,464.4,475.0,461.8,467.8,74726
MAHSCOOTER,20190711,4255.05,4255.05,4130.0,4211.0,5696
MAHSEAMLES,20190711,412.0,423.55,411.45,419.35,8273
MAITHANALL,20190711,559.65,559.95,540.35,547.35,9884
MAJESCO,20190711,557.5,582.0,546.05,574.7,132272
MALUPAPER,20190711,20.75,21.0,20.3,20.35,1751
MAN50ETF,20190711,116.3,116.3,116.3,116.3,100
MANAKALUCO,20190711,5.9,6.25,5.7,6.15,16086
MANAKCOAT,20190711,3.95,4.1,3.95,3.95,2479
MANAKSIA,20190711,35.0,36.55,35.0,35.55,4915
MANAKSTEEL,20190711,16.95,19.45,16.15,17.9,17743
MANALIPETC,20190711,22.7,22.9,22.7,22.75,45451
MANAPPURAM,20190711,127.95,129.8,123.5,127.9,6322991
