SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADL,20211001,40.55,43.9,40.55,42.45,1330
ADORWELD,20211001,679.2,684.8,666.05,678.7,5891
ADROITINFO,20211001,9.6,10.25,9.5,9.6,15269
ADSL,20211001,73.0,76.8,71.75,75.75,529439
ADVANIHOTR,20211001,83.75,86.0,82.25,84.3,46968
ADVENZYMES,20211001,387.5,391.85,378.25,384.05,306252
AEGISCHEM,20211001,228.25,232.45,227.6,228.9,462817
AFFLE,20211001,5317.1,5430.0,5291.05,5414.4,70370
AGARIND,20211001,349.8,350.85,336.0,339.05,67062
AGCNET,20211001,1015.0,1034.2,983.1,1021.0,2747
AGRITECH,20211001,74.1,77.0,72.0,74.5,5445
AGROPHOS,20211001,15.7,15.9,15.25,15.65,35793
AHLADA,20211001,148.0,148.3,147.4,148.3,25734
AHLEAST,20211001,182.0,188.7,182.0,186.35,9140
AHLUCONT,20211001,353.0,358.0,351.8,353.65,23460
AHLWEST,20211001,277.0,279.45,272.3,276.85,8307
AIAENG,20211001,1939.5,1948.6,1921.0,1928.9,11349
AIRAN,20211001,21.7,22.4,20.3,22.2,133584
AJANTPHARM,20211001,2291.0,2299.0,2240.0,2260.4,63129
AJMERA,20211001,345.0,359.75,345.0,355.95,6133
AJOONI,20211001,55.55,59.35,54.9,58.35,138045
AJRINFRA,20211001,1.55,1.55,1.5,1.55,833231
AKASH,20211001,184.0,219.0,182.35,215.1,146428
AKG,20211001,24.9,25.45,24.3,24.55,8131
AKSHARCHEM,20211001,408.2,440.0,404.3,432.6,69540
AKSHOPTFBR,20211001,8.85,8.95,8.65,8.75,156976
AKZOINDIA,20211001,2284.35,2284.35,2240.2,2249.65,6934
ALANKIT,20211001,17.8,18.0,17.4,17.8,1598215
ALBERTDAVD,20211001,591.3,605.1,590.1,592.2,11602
ALEMBICLTD,20211001,114.7,116.5,114.7,115.25,215160
ALICON,20211001,765.45,800.0,752.6,775.8,22106
ALKALI,20211001,74.95,85.85,72.25,85.85,912171
ALKEM,20211001,3977.0,4048.3,3940.05,3990.05,120974
ALKYLAMINE,20211001,3800.0,3894.0,3782.1,3849.9,54531
ALLCARGO,20211001,269.0,287.5,266.25,285.45,1935175
ALLSEC,20211001,423.75,424.15,414.75,417.2,4580
ALMONDZ,20211001,99.0,102.0,98.05,99.9,16606
ALOKINDS,20211001,23.6,23.95,23.5,23.75,5275407
ALPA,20211001,52.5,53.8,52.0,53.05,44314
ALPHAGEO,20211001,433.8,437.95,427.7,428.7,37497
ALPSINDUS,20211001,2.95,2.95,2.75,2.95,260465
AMARAJABAT,20211001,745.0,769.95,742.0,766.8,1649510
AMBER,20211001,3240.0,3460.0,3228.2,3440.4,351381
AMBICAAGAR,20211001,17.25,17.8,16.8,17.15,15548
AMBIKCO,20211001,1818.0,1876.2,1791.1,1816.45,126374
AMBUJACEM,20211001,399.9,404.8,396.0,402.25,4662848
AMDIND,20211001,26.25,27.45,26.25,27.1,17764
AMIORG,20211001,1258.0,1288.4,1252.75,1259.85,292452
AMJLAND,20211001,37.55,38.6,37.55,37.85,63870
AMRUTANJAN,20211001,835.0,836.7,820.0,821.3,59794
ANANTRAJ,20211001,76.5,77.5,74.0,76.55,428742
ANDHRACEMT,20211001,16.4,17.95,16.4,17.45,2284969
ANDHRAPAP,20211001,231.0,233.0,229.3,231.9,42686
ANDHRSUGAR,20211001,619.5,652.0,610.2,632.2,266162
ANDREWYU,20211001,24.25,25.0,24.25,24.45,91312
ANGELBRKG,20211001,1310.0,1455.0,1308.0,1439.25,1946393
ANIKINDS,20211001,18.15,18.15,17.5,17.8,4604
ANKITMETAL,20211001,2.0,2.0,1.9,2.0,56662
ANMOL,20211001,156.95,158.65,154.6,154.95,121619
ANSALAPI,20211001,9.0,9.2,8.9,8.95,189138
ANSALHSG,20211001,6.7,6.7,6.35,6.35,179833
ANTGRAPHIC,20211001,0.8,0.9,0.8,0.9,188692
ANUP,20211001,950.0,959.0,940.65,946.0,13502
ANURAS,20211001,800.05,802.95,780.0,781.35,75384
APARINDS,20211001,644.55,647.8,637.0,639.95,19307
APCL,20211001,392.0,396.75,390.05,391.75,10280
APCOTEXIND,20211001,404.5,431.65,401.5,426.1,364087
APEX,20211001,291.5,296.0,288.15,290.05,82522
APLAPOLLO,20211001,821.0,869.0,820.2,848.85,994083
APLLTD,20211001,785.0,794.0,783.0,788.15,127931
APOLLO,20211001,117.45,125.5,116.55,122.45,861484
APOLLOHOSP,20211001,4481.6,4520.0,4435.0,4459.4,534563
APOLLOPIPE,20211001,1700.0,1784.9,1685.7,1777.7,95729
APOLLOTYRE,20211001,224.5,226.65,222.5,224.25,2017092
APOLSINHOT,20211001,807.35,829.35,789.95,799.8,2981
APTECHT,20211001,306.95,315.2,302.2,309.05,356741
APTUS,20211001,317.0,322.0,303.0,308.4,1224476
ARCHIDPLY,20211001,30.85,32.4,30.7,31.9,26610
ARCHIES,20211001,17.35,17.7,17.1,17.3,45941
ARENTERP,20211001,28.75,28.75,28.1,28.75,3743
ARIES,20211001,148.0,149.0,143.85,147.0,27114
ARIHANT,20211001,26.6,26.6,25.3,26.3,18114
ARIHANTCAP,20211001,140.25,141.5,136.0,139.25,40807
ARIHANTSUP,20211001,150.0,151.0,145.0,148.15,82755
ARMANFIN,20211001,839.2,874.95,820.0,868.65,27417
AROGRANITE,20211001,63.25,67.9,62.9,63.75,34195
ARROWGREEN,20211001,122.9,123.65,119.0,119.7,5426
ARSHIYA,20211001,28.4,28.45,27.4,27.9,15627
ARSSINFRA,20211001,27.35,28.65,27.35,28.2,16327
ARTEMISMED,20211001,35.5,36.5,35.5,36.0,123364
ARVEE,20211001,83.65,90.0,83.65,88.75,138
ARVIND,20211001,93.75,95.5,93.55,94.45,860412
ARVINDFASN,20211001,271.7,275.1,269.0,271.95,368424
ARVSMART,20211001,174.9,178.0,171.0,173.85,127676
ASAHIINDIA,20211001,362.7,364.0,355.0,357.45,31594
ASAHISONG,20211001,340.95,347.0,338.0,340.85,26259
ASAL,20211001,61.0,61.85,59.4,59.9,5389
ASALCBR,20211001,443.9,454.8,438.55,444.45,101341
ASHAPURMIN,20211001,122.0,126.65,120.0,125.35,89850
ASHIANA,20211001,196.5,196.6,191.0,192.85,64078
ASHIMASYN,20211001,17.8,18.6,17.6,17.75,53257
ASHOKA,20211001,96.65,99.25,96.65,97.95,654943
ASHOKLEY,20211001,133.95,134.5,129.7,130.75,25956465
ASIAN-RE,20211001,37.15,43.5,37.0,40.9,1067115
ASIANHOTNR,20211001,92.95,92.95,90.0,90.5,6085
ASIANPAINT,20211001,3248.0,3252.95,3170.0,3177.85,1512332
ASIANTILES,20211001,153.75,161.0,152.75,159.0,1208153
ASPINWALL,20211001,178.25,180.35,177.3,179.2,5605
ASTEC,20211001,1294.95,1300.0,1272.05,1285.15,5084
ASTERDM,20211001,207.55,213.0,206.0,211.85,713091
ASTRAL,20211001,2154.0,2210.0,2140.0,2199.8,313414
ASTRAMICRO,20211001,207.0,214.0,204.0,206.1,2105708
ASTRAZEN,20211001,3091.0,3144.3,3080.0,3097.85,14420
ASTRON,20211001,57.85,59.15,57.3,57.9,76692
ATFL,20211001,1025.95,1028.35,1005.4,1024.4,4461
ATGL,20211001,1425.0,1433.1,1400.05,1423.6,506283
ATLANTA,20211001,14.5,14.5,13.45,14.0,17567
ATUL,20211001,9460.0,9792.0,9431.95,9740.8,45349
ATULAUTO,20211001,212.95,223.65,212.2,221.85,420873
AUBANK,20211001,1160.0,1188.0,1120.0,1183.95,1176193
AURIONPRO,20211001,203.9,211.8,197.0,211.7,90523
AUROPHARMA,20211001,721.9,724.35,706.5,717.3,2877882
AUSOMENT,20211001,65.25,66.95,64.0,66.3,4904
AUTOAXLES,20211001,1252.05,1252.05,1209.05,1241.0,15492
AUTOIND,20211001,57.35,58.8,56.2,57.75,129898
AVADHSUGAR,20211001,423.9,459.0,415.4,444.35,155664
AVANTIFEED,20211001,538.95,551.75,535.0,549.65,210289
AVTNPL,20211001,81.95,82.6,80.45,81.15,177907
AWHCL,20211001,355.0,358.0,343.1,347.65,820678
AXISBANK,20211001,763.4,771.7,754.0,768.15,6089895
AXISBNKETF,20211001,379.5,379.5,373.0,375.5,341
AXISBPSETF,20211001,10.38,10.38,10.36,10.36,8940
AXISCADES,20211001,84.45,84.45,84.45,84.45,46941
AXISCETF,20211001,71.45,74.2,69.0,72.59,9500
AXISGOLD,20211001,40.16,40.59,40.02,40.16,132387
AXISHCETF,20211001,89.5,90.0,88.52,89.37,4874
AXISNIFTY,20211001,189.74,193.85,182.2,183.89,3914
AXISTECETF,20211001,359.99,363.98,350.3,352.17,9815
AYMSYNTEX,20211001,102.25,112.85,99.8,112.85,160911
BAFNAPH,20211001,131.05,131.05,127.0,127.65,1638
BAGFILMS,20211001,3.35,3.45,3.3,3.35,118178
BAJAJ-AUTO,20211001,3820.0,3880.75,3802.65,3852.6,407091
BAJAJCON,20211001,254.5,258.25,250.5,253.45,815745
BAJAJELEC,20211001,1306.6,1335.9,1300.1,1306.9,111566
BAJAJFINSV,20211001,17736.05,17736.05,17050.0,17177.8,432677
BAJAJHIND,20211001,15.65,16.2,15.35,16.05,2545504
BAJAJHLDNG,20211001,4784.2,4899.95,4710.0,4737.4,74284
BAJFINANCE,20211001,7620.0,7639.2,7475.0,7522.75,937740
BALAJITELE,20211001,64.8,66.8,64.55,65.4,253207
BALAMINES,20211001,4500.0,4581.65,4452.0,4549.85,46519
BALAXI,20211001,577.45,578.0,563.5,573.95,1137
BALKRISHNA,20211001,19.0,19.5,19.0,19.25,1043
BALKRISIND,20211001,2533.65,2553.0,2501.15,2541.4,402272
BALLARPUR,20211001,1.45,1.45,1.4,1.45,2305001
BALMLAWRIE,20211001,128.85,129.6,127.5,128.65,198869
BALPHARMA,20211001,102.95,104.45,101.95,102.65,37342
BALRAMCHIN,20211001,363.85,368.0,361.7,366.25,1083594
BANARBEADS,20211001,63.0,64.4,62.5,63.35,13156
BANARISUG,20211001,2156.4,2255.0,2156.4,2247.3,5692
BANCOINDIA,20211001,196.8,199.7,191.1,192.8,248576
BANDHANBNK,20211001,281.8,289.75,279.2,289.0,4740636
BANG,20211001,35.95,37.0,34.1,37.0,17321
BANKA,20211001,75.85,78.9,75.5,76.15,15013
BANKBARODA,20211001,81.45,83.5,80.0,82.45,39414564
BANKBEES,20211001,382.88,382.88,372.48,375.26,507184
BANKINDIA,20211001,55.4,56.8,54.7,56.6,13022709
BANSWRAS,20211001,155.15,160.85,155.15,160.85,19883
BARBEQUE,20211001,1106.0,1124.8,1102.0,1112.65,33131
BARTRONICS,20211001,3.0,3.05,2.9,3.0,52447
BASF,20211001,3435.0,3580.0,3420.0,3444.8,133173
BASML,20211001,61.0,64.9,59.95,64.9,108286
BATAINDIA,20211001,1778.0,1852.95,1762.5,1834.7,1112709
BAYERCROP,20211001,5275.0,5325.0,5267.85,5276.4,6818
BBL,20211001,1355.0,1355.0,1315.8,1321.25,35627
BBTC,20211001,1147.0,1171.1,1140.05,1155.0,45177
BCG,20211001,59.9,61.15,59.75,61.15,1412997
BCLIND,20211001,232.0,233.9,228.65,229.5,31005
BCP,20211001,3.95,3.95,3.7,3.85,346347
BDL,20211001,382.0,386.0,376.0,377.7,133223
BEARDSELL,20211001,13.2,13.2,12.6,12.75,20634
BECTORFOOD,20211001,410.0,411.95,406.6,410.05,94246
BEDMUTHA,20211001,34.8,35.8,33.0,35.45,24152
BEL,20211001,200.0,204.25,199.15,201.75,7356644
BEML,20211001,1429.8,1432.8,1402.25,1423.95,240817
BEPL,20211001,183.2,189.7,183.2,187.8,814481
BERGEPAINT,20211001,811.3,812.4,798.2,810.4,580195
BESTAGRO,20211001,773.0,791.95,755.3,779.5,38142
BFINVEST,20211001,357.8,361.1,351.0,355.9,22930
BFUTILITIE,20211001,431.2,434.8,425.1,430.2,92604
BGRENERGY,20211001,65.4,66.35,63.65,65.25,291262
BHAGERIA,20211001,269.7,284.35,264.65,280.95,228044
BHAGYANGR,20211001,48.25,49.0,47.1,48.15,30130
BHAGYAPROP,20211001,29.55,29.8,29.55,29.65,1483
BHANDARI,20211001,3.2,3.3,3.05,3.25,497229
BHARATFORG,20211001,737.0,741.25,721.0,727.6,2280554
BHARATGEAR,20211001,145.75,148.0,137.85,140.7,66924
BHARATRAS,20211001,12218.9,12218.9,12100.0,12127.9,704
BHARATWIRE,20211001,62.0,62.0,61.0,61.75,4794
BHARTIARTL,20211001,687.35,687.35,667.65,675.9,14952128
BHEL,20211001,64.3,66.3,63.6,65.6,73574574
BIGBLOC,20211001,113.4,118.0,111.15,115.9,30158
BIL,20211001,228.0,228.0,218.7,222.05,5660
BINDALAGRO,20211001,22.95,23.25,22.75,23.0,98336
BIOCON,20211001,362.0,367.6,358.25,365.3,1551246
BIOFILCHEM,20211001,62.05,63.3,62.05,63.05,15742
BIRLACABLE,20211001,86.9,88.5,85.75,86.95,19756
BIRLACORPN,20211001,1439.0,1439.0,1380.0,1387.55,165941
BIRLAMONEY,20211001,62.5,64.25,62.05,63.4,112808
BIRLATYRE,20211001,24.2,24.3,23.8,24.0,218351
BKMINDST,20211001,1.2,1.2,1.1,1.1,63412
BLBLIMITED,20211001,9.8,9.85,9.55,9.65,19922
BLISSGVS,20211001,110.15,110.55,109.35,109.55,194648
BLKASHYAP,20211001,27.85,27.85,26.9,27.0,197533
BLS,20211001,259.7,262.7,252.0,253.4,232884
BLUEDART,20211001,6500.0,6500.0,6410.0,6419.7,6568
BLUESTARCO,20211001,910.25,922.0,900.55,909.4,102354
BODALCHEM,20211001,117.8,119.8,115.6,118.4,862316
BOMDYEING,20211001,93.1,93.8,92.15,92.5,1795013
BOROLTD,20211001,217.95,220.5,215.95,217.25,97007
BORORENEW,20211001,308.5,310.5,303.0,305.75,137215
BOSCHLTD,20211001,15426.6,15538.0,15218.0,15447.55,28274
BPCL,20211001,431.9,437.6,429.0,433.05,2744990
BPL,20211001,125.7,125.7,125.7,125.7,57774
BRFL,20211001,7.1,7.2,7.0,7.1,215135
BRIGADE,20211001,411.15,418.4,406.0,410.6,728778
BRITANNIA,20211001,3958.8,3958.8,3885.0,3921.1,181917
BRNL,20211001,28.8,28.95,28.3,28.6,46535
BROOKS,20211001,133.5,136.45,129.7,131.9,53835
BSE,20211001,1224.0,1229.0,1208.0,1219.0,293283
BSHSL,20211001,287.0,297.0,287.0,287.95,1104
BSL,20211001,64.4,64.55,62.25,63.05,25331
BSLGOLDETF,20211001,4225.05,4265.95,4202.5,4246.15,195
BSLNIFTY,20211001,196.99,196.99,193.7,194.7,1360
BSOFT,20211001,407.9,413.45,395.2,397.25,2678537
BURGERKING,20211001,162.35,162.35,160.1,160.5,876115
BURNPUR,20211001,3.2,3.2,3.0,3.05,60915
BUTTERFLY,20211001,943.15,980.0,943.15,954.55,30516
BVCL,20211001,23.55,24.7,23.55,23.65,14891
BYKE,20211001,32.5,32.5,31.1,31.5,103508
CADILAHC,20211001,552.0,559.95,544.25,555.7,1445476
CALSOFT,20211001,32.85,32.85,29.75,29.75,987175
CAMLINFINE,20211001,183.0,192.5,182.55,189.95,986860
CAMS,20211001,3040.0,3085.0,2975.0,2985.6,1076811
CANBK,20211001,172.4,178.95,168.0,176.85,32470585
CANDC,20211001,2.95,3.0,2.95,3.0,228
CANFINHOME,20211001,686.2,695.0,666.3,671.15,3145379
CANTABIL,20211001,618.0,636.0,605.05,622.6,28594
CAPACITE,20211001,163.55,166.45,162.05,164.3,389142
CAPLIPOINT,20211001,875.55,887.1,871.5,877.1,91644
CAPTRUST,20211001,96.4,96.4,92.7,93.5,5605
CARBORUNIV,20211001,883.95,892.05,866.65,872.9,322798
CAREERP,20211001,159.2,163.35,159.2,160.15,30034
CARERATING,20211001,670.3,678.0,667.05,671.55,46236
CARTRADE,20211001,1234.0,1299.0,1229.35,1289.25,655686
CASTROLIND,20211001,140.45,142.25,138.75,140.1,742984
CCHHL,20211001,6.7,6.7,6.45,6.5,28332
CCL,20211001,383.45,385.95,381.7,383.4,102432
CDSL,20211001,1290.0,1295.0,1273.0,1289.8,135647
CEATLTD,20211001,1321.0,1331.0,1306.0,1314.0,95159
CEBBCO,20211001,32.5,33.5,31.55,33.4,51642
CELEBRITY,20211001,9.0,9.45,9.0,9.35,30665
CENTENKA,20211001,445.5,457.15,438.25,455.7,73465
CENTEXT,20211001,9.15,9.15,9.0,9.05,116134
CENTRALBK,20211001,21.7,22.5,21.5,22.25,9169052
CENTRUM,20211001,30.5,31.7,29.7,30.15,1028541
CENTUM,20211001,487.0,491.35,470.0,483.1,6767
CENTURYPLY,20211001,471.7,485.0,467.85,474.85,331342
CENTURYTEX,20211001,930.0,936.5,910.1,916.3,196784
CERA,20211001,5260.6,5316.8,5110.0,5162.95,15560
CEREBRAINT,20211001,54.9,56.7,54.1,54.9,174552
CESC,20211001,91.5,92.4,88.5,91.4,19023158
CGCL,20211001,513.8,528.0,506.55,525.45,57161
CGPOWER,20211001,123.6,127.3,121.5,124.25,1553956
CHALET,20211001,239.7,239.7,227.5,229.8,338671
CHAMBLFERT,20211001,334.0,342.0,333.7,339.85,681990
CHEMBOND,20211001,224.7,227.05,220.55,223.0,20825
CHEMCON,20211001,434.0,439.2,432.2,433.95,102223
CHEMFAB,20211001,181.15,194.7,177.85,189.95,115715
CHEMPLASTS,20211001,610.4,619.0,596.75,601.0,829902
CHENNPETRO,20211001,126.2,129.0,123.0,123.7,1578557
CHOLAFIN,20211001,564.0,568.0,556.0,558.65,858829
CHOLAHLDNG,20211001,680.0,702.3,680.0,697.65,16156
CIGNITITEC,20211001,607.0,614.0,599.05,605.55,80215
CINELINE,20211001,108.5,111.0,107.1,108.1,32397
CINEVISTA,20211001,15.0,15.0,14.0,15.0,194309
CIPLA,20211001,980.0,991.9,973.1,986.2,1948517
CLEAN,20211001,2040.0,2128.7,2020.25,2096.5,623622
CLEDUCATE,20211001,74.95,77.25,74.05,77.25,128657
CLNINDIA,20211001,565.0,575.6,560.0,568.4,47582
CLSEL,20211001,123.4,124.9,122.0,123.65,42215
CMICABLES,20211001,42.5,46.0,42.1,45.2,90767
COALINDIA,20211001,185.4,189.9,182.4,188.7,25492957
COCHINSHIP,20211001,361.95,363.9,359.1,359.85,147752
COFFEEDAY,20211001,30.2,32.3,30.05,32.2,1605792
COFORGE,20211001,5209.0,5325.0,5175.05,5279.5,264231
COLPAL,20211001,1669.6,1691.95,1656.5,1687.8,225346
COMPINFO,20211001,25.85,26.5,25.55,25.95,138108
COMPUSOFT,20211001,14.8,15.2,14.25,15.2,600827
CONCOR,20211001,706.3,710.6,692.15,703.5,1255262
CONFIPET,20211001,82.1,86.7,82.1,84.85,1826105
CONSOFINVT,20211001,137.1,142.0,137.0,139.8,9284
CONTROLPR,20211001,329.75,338.95,325.55,329.2,12635
CORALFINAC,20211001,43.05,45.5,42.5,44.5,41043
CORDSCABLE,20211001,53.45,53.85,52.5,53.3,26481
COROMANDEL,20211001,790.8,802.0,788.1,799.9,236040
COSMOFILMS,20211001,1483.25,1490.0,1461.2,1471.05,47875
COUNCODOS,20211001,2.9,2.9,2.8,2.85,68004
COX&KINGS,20211001,1.65,1.65,1.6,1.65,198748
CPSEETF,20211001,30.6,31.0,30.24,30.58,6349761
CRAFTSMAN,20211001,2090.0,2124.9,2049.5,2106.8,19447
CREATIVE,20211001,225.0,234.0,225.0,231.3,13245
CREATIVEYE,20211001,3.7,3.7,3.7,3.7,1720
CREDITACC,20211001,635.0,644.9,629.7,637.65,37821
CREST,20211001,121.0,122.9,120.0,120.05,8209
CRISIL,20211001,2703.25,2790.15,2702.25,2753.1,36550
CROMPTON,20211001,477.4,503.0,476.15,488.8,2518392
CSBBANK,20211001,321.9,324.2,308.4,310.7,446730
CTE,20211001,60.5,61.95,57.3,58.35,65326
CUB,20211001,157.5,160.05,155.7,158.65,2216227
CUBEXTUB,20211001,23.1,23.15,21.35,23.15,21615
CUMMINSIND,20211001,987.8,987.8,878.15,918.1,9096073
CUPID,20211001,228.5,236.75,226.15,232.45,76825
CYBERMEDIA,20211001,10.45,10.45,9.55,10.2,11926
CYBERTECH,20211001,160.25,165.0,160.0,161.8,92788
CYIENT,20211001,1061.0,1079.0,1035.0,1062.7,365425
DAAWAT,20211001,71.95,73.35,71.5,71.85,1574151
DABUR,20211001,617.0,620.2,609.0,617.95,1563570
DALBHARAT,20211001,2099.0,2167.0,2095.05,2115.5,357422
DALMIASUG,20211001,411.4,463.7,407.2,444.3,580869
DAMODARIND,20211001,48.5,49.15,44.6,47.95,20850
DANGEE,20211001,195.0,195.0,188.15,190.7,4158
DATAMATICS,20211001,301.9,305.0,298.55,300.85,111225
DBCORP,20211001,97.8,98.5,96.55,96.8,99400
DBL,20211001,560.0,589.8,557.6,577.45,1045013
DBREALTY,20211001,28.0,28.4,27.5,27.8,580102
DBSTOCKBRO,20211001,17.8,17.8,16.75,17.7,4597
DCAL,20211001,198.25,212.45,198.0,211.25,2654747
DCBBANK,20211001,90.8,92.0,89.8,89.95,1381374
DCM,20211001,58.3,58.3,52.95,54.7,101285
DCMFINSERV,20211001,2.4,2.4,2.4,2.4,5097
DCMNVL,20211001,212.0,222.95,212.0,222.95,114139
DCMSHRIRAM,20211001,1008.0,1030.0,1001.85,1024.05,75253
DCW,20211001,47.4,50.8,46.8,48.95,15980915
DECCANCE,20211001,715.0,730.9,705.0,726.3,51551
DEEPAKFERT,20211001,407.4,422.0,401.35,415.65,557118
DEEPAKNTR,20211001,2399.0,2405.0,2356.0,2382.45,683465
DEEPENR,20211001,45.65,46.0,44.65,45.2,19272
DEEPINDS,20211001,150.25,154.1,147.8,149.65,52992
DELPHIFX,20211001,677.0,677.0,636.1,651.6,2959
DELTACORP,20211001,260.1,288.5,260.1,281.3,49705903
DELTAMAGNT,20211001,53.35,53.45,51.1,52.5,4655
DEN,20211001,47.65,49.5,47.55,48.45,3179586
DENORA,20211001,323.3,329.5,318.0,321.3,10963
DEVYANI,20211001,115.5,116.9,115.45,115.8,1641048
DFMFOODS,20211001,358.7,359.6,348.05,349.6,40993
DGCONTENT,20211001,12.5,12.5,11.65,12.3,8275
DHAMPURSUG,20211001,294.0,305.55,292.0,303.75,618080
DHANBANK,20211001,16.0,16.2,15.95,16.1,451938
DHANI,20211001,183.15,184.0,180.5,180.65,852008
DHANUKA,20211001,816.9,824.35,809.15,813.15,88884
DHARSUGAR,20211001,19.0,19.0,17.9,18.7,33405
DHUNINV,20211001,604.55,624.5,604.55,621.55,651
DIAMONDYD,20211001,665.1,675.95,662.0,664.65,14361
DICIND,20211001,463.15,468.0,455.0,457.95,5529
DIGISPICE,20211001,45.5,46.0,43.7,44.6,98290
DISHTV,20211001,20.45,20.95,20.1,20.2,10455500
DIVISLAB,20211001,4800.0,4874.0,4780.0,4832.3,362529
DIXON,20211001,4579.75,4900.0,4545.6,4844.6,1281816
DLF,20211001,419.0,422.85,411.15,417.2,11265711
DLINKINDIA,20211001,154.5,157.55,150.85,155.05,320283
DMART,20211001,4250.0,4284.2,4220.1,4235.6,203932
DNAMEDIA,20211001,2.3,2.3,2.1,2.25,43546
DODLA,20211001,599.5,602.95,590.0,593.75,67167
DOLAT,20211001,88.0,92.0,87.7,90.35,278214
DOLLAR,20211001,375.0,378.0,371.15,375.65,44784
DONEAR,20211001,56.9,59.45,56.65,57.5,46775
DPABHUSHAN,20211001,215.0,218.9,210.1,215.1,10466
DPSCLTD,20211001,15.5,15.7,15.3,15.5,31754
DPWIRES,20211001,232.8,236.8,226.05,230.55,77581
DRCSYSTEMS,20211001,277.9,290.55,267.9,277.5,5596
DREDGECORP,20211001,354.7,364.2,352.1,352.95,82164
DRREDDY,20211001,4853.0,4970.0,4852.25,4955.85,342133
DSSL,20211001,149.3,149.3,144.0,146.05,21596
DTIL,20211001,260.4,263.9,257.0,260.7,8495
DUCON,20211001,10.15,10.25,9.8,10.1,40852
DVL,20211001,279.0,280.7,270.25,278.45,39856
DWARKESH,20211001,70.65,73.0,70.5,72.15,3322639
DYNAMATECH,20211001,2986.35,3257.05,2971.55,3139.8,83205
DYNPRO,20211001,570.0,643.55,562.05,643.55,718153
EASEMYTRIP,20211001,593.4,615.0,591.0,603.15,506467
EASTSILK,20211001,3.6,3.8,3.5,3.6,90818
EASUNREYRL,20211001,2.9,2.9,2.7,2.8,4281
EBANK,20211001,4204.0,4204.0,4000.1,4193.23,15
EBBETF0423,20211001,1145.08,1146.5,1145.05,1146.42,2717
EBBETF0425,20211001,1069.0,1069.99,1067.05,1069.48,6731
EBBETF0430,20211001,1208.0,1208.0,1181.15,1184.34,9093
EBBETF0431,20211001,1060.0,1063.24,1060.0,1061.59,19818
ECLERX,20211001,2131.2,2213.95,2124.05,2206.35,64601
EDELWEISS,20211001,79.0,82.7,78.5,81.25,2270197
EDUCOMP,20211001,2.9,2.95,2.8,2.85,32954
EICHERMOT,20211001,2787.0,2794.1,2752.2,2772.45,411006
EIDPARRY,20211001,419.5,430.0,418.0,428.15,210879
EIHAHOTELS,20211001,401.0,417.0,397.35,405.2,36494
EIHOTEL,20211001,128.9,131.5,127.0,128.15,582746
EIMCOELECO,20211001,405.85,414.95,385.2,388.55,47737
EKC,20211001,108.25,117.65,108.25,117.65,322481
ELECON,20211001,166.9,171.85,165.1,168.35,509830
ELECTCAST,20211001,36.85,37.55,36.65,37.15,295687
ELECTHERM,20211001,119.5,119.5,117.3,119.1,10334
