SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTCAST,20211006,37.05,37.6,36.6,36.9,1184113
ELECTHERM,20211006,135.95,146.55,127.7,130.0,245646
ELGIEQUIP,20211006,204.2,206.8,199.25,202.95,210934
ELGIRUBCO,20211006,42.0,42.0,39.0,41.35,125705
EMAMILTD,20211006,569.5,573.5,543.25,551.15,827511
EMAMIPAP,20211006,173.6,179.75,167.5,168.6,185238
EMAMIREAL,20211006,72.0,72.75,71.0,71.05,36458
EMCO,20211006,1.95,2.0,1.95,2.0,15017
EMKAY,20211006,114.25,115.0,112.5,112.75,43910
EMMBI,20211006,109.0,112.1,105.8,106.75,34007
ENDURANCE,20211006,1611.9,1630.0,1586.0,1608.85,61431
ENERGYDEV,20211006,11.75,11.8,10.7,10.7,327292
ENGINERSIN,20211006,77.85,78.65,76.0,76.2,2269737
ENIL,20211006,191.8,193.55,186.5,187.45,32439
EPL,20211006,240.0,240.75,237.1,238.1,262145
EQUITAS,20211006,124.5,124.9,122.55,122.75,427886
EQUITASBNK,20211006,65.5,66.0,63.45,63.8,2593171
ERIS,20211006,753.9,759.8,744.0,745.6,22877
EROSMEDIA,20211006,21.65,21.65,20.9,21.0,258752
ESABINDIA,20211006,2247.3,2273.7,2214.15,2261.45,4963
ESCORTS,20211006,1486.5,1507.2,1445.0,1455.55,557028
ESSARSHPNG,20211006,10.25,10.3,9.9,9.95,137046
ESTER,20211006,150.25,152.0,147.75,149.15,152706
EVEREADY,20211006,391.5,413.45,385.1,390.0,1725542
EVERESTIND,20211006,440.55,449.8,426.0,429.8,85936
EXCEL,20211006,3.15,3.15,2.95,3.0,116084
EXCELINDUS,20211006,1082.6,1130.0,1076.0,1089.65,62460
EXIDEIND,20211006,181.25,183.4,179.05,179.35,3689780
EXPLEOSOL,20211006,1050.35,1050.35,1020.0,1026.55,3109
EXXARO,20211006,153.5,153.6,148.0,148.2,341781
FACT,20211006,128.2,129.15,125.0,126.2,152667
FAIRCHEMOR,20211006,2242.3,2242.3,2167.55,2242.3,83690
FCL,20211006,131.8,138.2,129.65,130.75,1365247
FCONSUMER,20211006,7.65,7.75,7.4,7.45,9585526
FCSSOFT,20211006,1.35,1.35,1.3,1.3,5488991
FDC,20211006,359.7,361.6,354.6,355.6,99055
FEDERALBNK,20211006,85.9,86.9,84.05,84.4,13315657
FEL,20211006,9.05,9.1,8.9,8.95,482014
FELDVR,20211006,11.55,11.75,11.55,11.65,21632
FIEMIND,20211006,1129.0,1135.0,1100.1,1114.35,46071
FILATEX,20211006,106.8,109.4,102.8,105.05,3834984
FINCABLES,20211006,508.0,516.5,494.4,502.05,340393
FINEORG,20211006,3499.0,3527.95,3400.0,3434.65,36645
FINPIPE,20211006,226.85,243.45,225.4,227.05,3039422
FLEXITUFF,20211006,14.95,15.2,14.6,14.7,58150
FLFL,20211006,61.9,61.9,58.65,59.45,169697
FLUOROCHEM,20211006,2092.0,2107.85,2006.0,2025.1,126014
FMGOETZE,20211006,279.0,282.5,277.55,278.55,81153
FMNL,20211006,10.55,10.65,10.25,10.65,541863
FORCEMOT,20211006,1516.0,1559.4,1485.25,1495.75,189776
FORTIS,20211006,276.0,281.7,273.5,278.65,2751508
FOSECOIND,20211006,1500.7,1520.0,1493.0,1496.1,1942
FRETAIL,20211006,51.1,52.5,50.6,50.85,1423568
FSC,20211006,73.15,75.0,71.25,73.4,47387
FSL,20211006,195.05,199.9,192.85,193.55,3372846
GABRIEL,20211006,155.0,156.8,150.8,151.9,625732
GAEL,20211006,172.6,173.55,168.5,168.9,355310
GAIL,20211006,165.0,171.3,164.0,166.4,36571986
GAL,20211006,2.25,2.3,2.25,2.25,462991
GALAXYSURF,20211006,3376.0,3407.95,3292.8,3345.65,50031
GALLANTT,20211006,77.7,77.7,75.2,76.45,64728
GALLISPAT,20211006,54.9,56.35,53.75,54.0,55711
GANDHITUBE,20211006,457.3,459.9,449.95,452.45,3687
GANECOS,20211006,505.0,509.0,484.8,493.1,15220
GANESHBE,20211006,91.4,98.0,91.4,95.65,440357
GANESHHOUC,20211006,176.6,183.5,172.25,182.3,218073
GANGAFORGE,20211006,15.9,16.1,15.45,15.65,1177730
GANGESSECU,20211006,94.7,94.9,90.15,91.55,9776
GARFIBRES,20211006,3424.0,3450.35,3413.0,3429.55,6034
GATI,20211006,145.65,156.75,145.4,150.05,2385400
GAYAHWS,20211006,0.65,0.65,0.6,0.6,90023
GAYAPROJ,20211006,49.25,49.55,47.5,47.8,910232
GDL,20211006,258.3,258.3,251.0,255.05,132900
GEECEE,20211006,158.0,187.0,158.0,171.25,706767
GEEKAYWIRE,20211006,93.4,93.4,87.5,89.25,39784
GENCON,20211006,51.95,51.95,43.2,43.9,174959
GENESYS,20211006,252.2,252.2,252.2,252.2,27481
GENUSPAPER,20211006,12.35,12.35,11.5,11.6,525854
GENUSPOWER,20211006,78.9,79.1,75.1,75.95,830044
GEOJITFSL,20211006,81.3,82.1,78.8,79.1,286845
GEPIL,20211006,306.0,310.0,302.2,305.1,54874
GESHIP,20211006,374.0,382.25,366.0,366.9,763685
GET&D,20211006,126.8,127.2,125.4,125.65,110875
GFLLIMITED,20211006,84.7,88.4,79.2,81.0,492551
GFSTEELS,20211006,3.0,3.0,3.0,3.0,1331
GHCL,20211006,478.5,483.0,458.05,461.15,705333
GICHSGFIN,20211006,151.05,154.5,149.1,149.8,307218
GICRE,20211006,145.0,146.45,142.55,143.3,687719
GILLANDERS,20211006,58.85,59.0,57.0,58.1,14920
GILLETTE,20211006,5860.0,5886.05,5815.2,5836.4,3992
GINNIFILA,20211006,35.0,36.7,34.1,34.8,214238
GIPCL,20211006,90.05,96.3,89.95,91.7,3544543
GISOLUTION,20211006,3.2,3.2,3.2,3.2,1793
GKWLIMITED,20211006,778.9,778.9,741.2,750.15,25005
GLAND,20211006,4033.0,4072.0,3880.0,3897.4,134071
GLAXO,20211006,1484.0,1497.0,1476.05,1483.65,47461
GLENMARK,20211006,521.95,521.95,503.45,504.75,1147247
GLFL,20211006,3.0,3.0,2.9,2.95,4152
GLOBAL,20211006,44.85,45.0,44.15,44.65,7730
GLOBALVECT,20211006,53.95,54.6,53.6,54.6,24780
GLOBE,20211006,12.0,12.25,12.0,12.05,235896
GLOBUSSPR,20211006,1427.0,1435.0,1375.0,1382.45,67443
GLS,20211006,674.9,678.5,667.75,669.1,104112
GMBREW,20211006,760.0,790.0,694.2,710.8,803238
GMDCLTD,20211006,80.45,83.25,77.6,78.8,6788793
GMMPFAUDLR,20211006,4838.0,4875.0,4631.0,4656.6,70140
GMRINFRA,20211006,40.6,41.0,39.05,39.3,28817707
GNA,20211006,1027.95,1076.0,1027.95,1046.05,166842
GNFC,20211006,501.4,518.2,478.95,487.7,6052275
GOACARBON,20211006,422.0,426.6,391.5,396.1,84157
GOCLCORP,20211006,267.6,284.55,267.6,272.0,72177
GODFRYPHLP,20211006,1328.55,1328.55,1244.6,1249.75,101120
GODHA,20211006,55.0,55.0,52.25,52.25,790
GODREJAGRO,20211006,628.5,638.0,626.0,628.85,85466
GODREJCP,20211006,1065.85,1065.85,1015.45,1017.95,1934913
GODREJIND,20211006,566.9,571.35,564.0,567.6,201577
GODREJPROP,20211006,2296.9,2319.65,2260.5,2287.05,1227796
GOENKA,20211006,1.25,1.25,1.2,1.2,116527
GOKEX,20211006,218.8,222.15,207.6,208.55,266717
GOKUL,20211006,28.3,28.5,27.8,28.1,52887
GOKULAGRO,20211006,43.25,43.5,42.05,42.95,104195
GOLDBEES,20211006,40.48,40.48,40.3,40.45,3648125
GOLDENTOBC,20211006,181.75,181.75,181.75,181.75,32684
GOLDIAM,20211006,969.8,979.8,935.0,939.85,92630
GOLDSHARE,20211006,41.0,41.0,40.7,40.75,82333
GOLDTECH,20211006,39.35,39.35,39.35,39.35,29209
GOODLUCK,20211006,310.0,310.0,305.0,305.85,49177
GOODYEAR,20211006,1054.95,1085.0,1050.0,1057.65,51056
GPIL,20211006,1274.45,1295.0,1260.05,1266.95,82809
GPPL,20211006,106.4,109.5,105.85,106.6,947851
GPTINFRA,20211006,88.8,88.8,86.0,86.9,22161
GRANULES,20211006,331.1,334.5,320.0,321.7,2182694
GRAPHITE,20211006,616.9,623.0,602.0,605.8,588005
GRASIM,20211006,1621.0,1640.0,1592.0,1599.0,1037021
GRAUWEIL,20211006,66.0,70.9,64.65,68.0,1496021
GRAVITA,20211006,206.0,208.55,196.4,198.8,416300
GREAVESCOT,20211006,139.6,143.45,138.5,138.9,1698561
GREENLAM,20211006,1373.0,1373.0,1325.0,1342.3,6972
GREENPANEL,20211006,349.5,349.95,329.15,336.55,155636
GREENPLY,20211006,179.95,181.95,178.1,179.25,178545
GREENPOWER,20211006,3.45,3.5,3.4,3.45,8270993
GRINDWELL,20211006,1452.5,1479.65,1442.0,1463.55,49605
GRINFRA,20211006,1924.0,1937.95,1852.0,1875.8,35734
GROBTEA,20211006,1139.0,1140.15,1061.0,1112.55,1628
GRPLTD,20211006,924.45,963.5,923.0,940.95,1414
GRSE,20211006,198.95,204.2,193.6,195.2,636213
GSCLCEMENT,20211006,53.6,53.6,51.15,51.75,303138
GSFC,20211006,146.6,150.75,136.2,138.45,11024365
GSPL,20211006,313.0,315.75,311.0,314.1,982928
GSS,20211006,78.45,80.5,77.2,79.7,146661
GTL,20211006,15.85,15.85,15.1,15.2,67666
GTLINFRA,20211006,1.7,1.75,1.65,1.7,8956662
GTNTEX,20211006,7.1,7.1,7.0,7.0,4050
GTPL,20211006,287.0,299.5,285.55,288.25,292212
GUFICBIO,20211006,206.0,208.55,198.3,200.1,283989
GUJALKALI,20211006,806.0,825.0,763.55,770.6,1185634
GUJAPOLLO,20211006,212.4,217.6,212.1,213.6,4631
GUJGASLTD,20211006,630.7,646.85,617.4,621.25,3618163
GUJRAFFIA,20211006,38.95,38.95,37.0,38.45,6558
GULFOILLUB,20211006,594.25,599.9,588.0,590.1,46840
GULFPETRO,20211006,56.5,57.25,55.5,55.7,62880
GULPOLY,20211006,282.5,295.0,278.0,286.45,74904
HAL,20211006,1371.0,1387.8,1340.0,1346.9,593718
HAPPSTMNDS,20211006,1400.0,1420.0,1371.0,1375.85,270838
HARRMALAYA,20211006,191.4,198.4,186.95,188.9,232872
HATHWAY,20211006,27.05,27.2,25.15,25.45,5724407
HATSUN,20211006,1445.0,1460.15,1425.0,1431.15,34008
HAVELLS,20211006,1397.8,1410.55,1365.0,1369.4,738636
HAVISHA,20211006,1.25,1.25,1.2,1.25,27697
HBANKETF,20211006,370.0,380.0,370.0,374.31,974
HBLPOWER,20211006,52.95,53.85,50.35,50.6,1914131
HBSL,20211006,40.9,41.0,39.5,40.1,21081
HCC,20211006,9.65,9.8,9.55,9.6,3215684
HCG,20211006,248.95,248.95,239.1,242.85,111331
HCL-INSYS,20211006,14.0,14.05,13.6,13.8,745663
HCLTECH,20211006,1312.0,1319.85,1271.8,1275.45,2861608
HDFC,20211006,2729.0,2795.0,2717.0,2750.95,3585605
HDFCAMC,20211006,2910.0,2924.95,2885.1,2894.5,489173
HDFCBANK,20211006,1596.0,1626.85,1587.0,1614.9,9300415
HDFCLIFE,20211006,736.0,741.7,724.0,725.65,1939154
HDFCMFGETF,20211006,41.36,41.48,41.25,41.4,716201
HDFCNIFETF,20211006,191.8,191.8,188.0,188.44,10372
HDFCSENETF,20211006,645.99,645.99,637.0,638.09,2408
HDIL,20211006,4.65,4.65,4.45,4.5,375125
HEG,20211006,2525.1,2536.55,2390.05,2433.85,210717
HEIDELBERG,20211006,256.45,257.25,252.05,252.7,216019
HEMIPROP,20211006,140.5,141.0,136.55,137.0,623299
HERANBA,20211006,809.95,827.0,801.75,807.9,198831
HERCULES,20211006,146.5,154.0,146.25,149.0,153314
HERITGFOOD,20211006,474.0,478.75,459.0,462.2,99477
HEROMOTOCO,20211006,2840.0,2850.0,2781.0,2798.15,468624
HESTERBIO,20211006,2529.0,2565.0,2500.25,2520.7,19148
HEXATRADEX,20211006,183.7,184.95,172.5,180.15,3533
HFCL,20211006,82.0,82.6,78.75,78.9,6775422
HGINFRA,20211006,691.5,715.0,685.15,694.15,155396
HGS,20211006,2848.35,2900.0,2832.05,2862.1,9228
HIKAL,20211006,557.9,559.9,536.9,539.35,410387
HIL,20211006,4862.0,4963.0,4862.0,4887.35,16299
HILTON,20211006,13.3,13.85,13.2,13.35,12349
HIMATSEIDE,20211006,291.9,299.95,290.0,298.7,399220
HINDALCO,20211006,498.0,498.5,474.0,475.9,11231113
HINDCOMPOS,20211006,328.15,331.9,321.1,324.55,6056
HINDCON,20211006,66.8,68.35,66.4,67.6,41530
HINDCOPPER,20211006,125.25,133.7,124.2,125.0,38066071
HINDMOTORS,20211006,8.5,8.5,7.9,8.1,855471
HINDNATGLS,20211006,36.45,36.7,36.0,36.0,8524
HINDOILEXP,20211006,213.45,214.9,203.6,205.75,664666
HINDPETRO,20211006,313.95,317.95,309.55,311.6,4850398
HINDUNILVR,20211006,2694.05,2734.0,2676.0,2686.05,862471
HINDZINC,20211006,314.0,315.6,311.75,314.65,764014
HIRECT,20211006,192.4,194.6,188.95,189.9,12557
HISARMETAL,20211006,136.0,136.0,129.2,130.4,23672
HITECH,20211006,601.05,609.45,582.2,585.8,20843
HITECHCORP,20211006,237.95,238.0,225.05,226.65,9764
HITECHGEAR,20211006,267.0,272.95,258.3,263.75,11240
HLEGLAS,20211006,6930.0,7000.0,6826.4,6868.35,21226
HLVLTD,20211006,11.0,11.45,10.75,11.05,1528543
HMT,20211006,29.45,30.45,28.55,29.45,6989
HMVL,20211006,77.0,79.0,76.95,77.35,88477
HNDFDS,20211006,2259.0,2259.0,2050.05,2063.95,25034
HNGSNGBEES,20211006,315.99,315.99,311.0,311.63,7810
HOMEFIRST,20211006,599.9,601.6,588.0,593.0,325500
HONAUT,20211006,46800.0,47134.3,45700.0,45819.3,5028
HONDAPOWER,20211006,1250.0,1256.45,1214.1,1217.8,8631
HOTELRUGBY,20211006,2.65,2.65,2.65,2.65,50
HOVS,20211006,59.5,59.5,57.2,57.3,11642
HPL,20211006,74.2,75.45,70.4,71.35,178125
HSCL,20211006,54.25,54.55,52.05,52.45,6362395
HSIL,20211006,231.9,235.1,229.9,230.6,116406
HTMEDIA,20211006,27.0,27.45,26.1,26.3,384346
HUBTOWN,20211006,29.35,29.65,28.55,28.75,84552
HUDCO,20211006,45.25,45.95,44.7,44.85,2350378
HUHTAMAKI,20211006,269.8,271.45,266.15,266.7,60679
IBMFNIFTY,20211006,178.99,178.99,176.05,176.14,2291
IBREALEST,20211006,155.5,156.7,146.7,147.6,10186745
IBULHSGFIN,20211006,243.2,254.3,239.45,241.4,35251840
ICDSLTD,20211006,96.05,96.05,86.95,86.95,13181
ICEMAKE,20211006,75.5,75.5,73.0,73.95,19213
ICICI500,20211006,255.8,255.8,249.3,251.0,1965
ICICIALPLV,20211006,182.0,182.0,178.2,179.03,27399
ICICIB22,20211006,46.88,47.35,46.01,46.26,703772
ICICIBANK,20211006,696.6,705.0,688.35,689.5,13200810
ICICIBANKN,20211006,384.7,384.7,363.7,373.22,3370
ICICIBANKP,20211006,196.0,196.0,192.2,192.2,7648
ICICIFMCG,20211006,411.0,411.0,401.0,402.93,8564
ICICIGI,20211006,1559.0,1560.95,1544.5,1553.5,1113928
ICICIGOLD,20211006,41.82,41.82,41.18,41.46,375278
ICICILIQ,20211006,1000.0,1000.0,999.98,999.99,16326
ICICILOVOL,20211006,142.65,151.7,142.65,144.06,439278
ICICIM150,20211006,118.5,118.95,116.2,116.49,50418
ICICIMCAP,20211006,107.6,107.6,105.0,105.25,24945
ICICINF100,20211006,196.08,198.1,194.0,194.34,8513
ICICINIFTY,20211006,197.8,197.8,180.55,189.48,90827
ICICINV20,20211006,98.25,98.35,96.2,96.61,37129
ICICINXT50,20211006,44.75,44.88,43.75,43.83,52421
ICICIPHARM,20211006,92.38,92.38,89.11,89.36,17100
ICICIPRULI,20211006,681.65,692.55,677.35,678.65,833771
ICICISENSX,20211006,642.02,653.98,642.02,644.15,999
ICICITECH,20211006,364.4,364.4,355.25,356.47,64835
ICIL,20211006,283.0,302.85,283.0,297.85,1582100
ICRA,20211006,3537.0,3581.75,3488.0,3506.05,2088
IDBI,20211006,47.15,47.8,43.5,44.4,33556613
IDBIGOLD,20211006,4298.95,4300.0,4279.0,4290.05,34
IDEA,20211006,11.7,12.0,11.15,11.45,455208528
IDFC,20211006,53.8,54.1,51.8,52.25,4003008
IDFCFIRSTB,20211006,48.2,48.65,46.7,47.0,33384578
IDFNIFTYET,20211006,187.08,187.08,184.52,185.18,170
IEX,20211006,635.75,642.0,624.0,627.55,3524988
IFBAGRO,20211006,616.0,631.75,596.0,599.95,26351
IFBIND,20211006,1184.1,1198.0,1164.85,1179.0,26698
IFCI,20211006,13.45,13.65,12.9,13.0,5777527
IFGLEXPOR,20211006,320.0,333.95,319.95,323.5,60090
IGARASHI,20211006,519.95,534.9,518.5,519.65,97693
IGL,20211006,527.0,530.85,515.25,516.7,2452408
IGPL,20211006,967.0,1018.6,893.0,910.35,739548
IIFL,20211006,289.3,297.0,286.0,292.55,1309941
IIFLSEC,20211006,99.6,100.95,98.1,98.45,319765
IIFLWAM,20211006,1618.25,1618.25,1560.05,1568.4,25793
IITL,20211006,76.45,79.0,74.45,78.2,11275
IL&FSENGG,20211006,4.9,4.9,4.55,4.8,32797
IL&FSTRANS,20211006,4.6,4.6,4.2,4.2,195435
IMAGICAA,20211006,12.75,12.75,12.75,12.75,33721
IMFA,20211006,829.9,832.0,776.25,798.6,41179
IMPAL,20211006,760.0,763.85,757.0,760.1,975
INCREDIBLE,20211006,27.75,28.65,26.5,27.35,20447
INDBANK,20211006,23.6,23.8,23.1,23.25,60042
INDHOTEL,20211006,193.9,200.65,184.0,185.2,19883989
INDIACEM,20211006,195.4,200.75,192.1,193.4,4853245
INDIAGLYCO,20211006,995.95,997.45,916.55,926.65,540209
INDIAMART,20211006,8450.0,8488.95,8170.0,8197.6,98571
INDIANB,20211006,140.4,142.3,138.5,139.15,2173832
INDIANCARD,20211006,177.8,180.75,170.05,180.0,2444
INDIANHUME,20211006,207.95,213.0,202.45,206.95,193289
INDIGO,20211006,1985.55,1987.45,1920.0,1929.3,499906
INDIGOPNTS,20211006,2531.0,2554.85,2490.0,2501.35,21929
INDLMETER,20211006,12.1,12.1,11.85,12.0,9806
INDNIPPON,20211006,370.0,377.7,361.0,363.6,31030
INDOCO,20211006,450.0,453.35,433.35,443.7,221238
INDORAMA,20211006,52.7,52.7,51.0,51.45,51654
INDOSOLAR,20211006,2.5,2.55,2.4,2.45,348943
INDOSTAR,20211006,282.95,285.65,278.6,280.55,80352
INDOTECH,20211006,154.0,160.25,151.2,157.1,17429
INDOTHAI,20211006,90.5,90.85,90.5,90.85,10450
INDOWIND,20211006,7.45,7.45,7.45,7.45,67727
INDRAMEDCO,20211006,80.2,82.2,79.0,80.05,366345
INDSWFTLAB,20211006,63.9,66.35,63.0,66.25,238825
INDSWFTLTD,20211006,11.4,11.4,11.4,11.4,14893
INDTERRAIN,20211006,47.25,47.85,44.85,45.4,613134
INDUSINDBK,20211006,1178.45,1179.15,1126.7,1131.85,3329243
INDUSTOWER,20211006,308.0,316.1,308.0,313.0,7204136
INEOSSTYRO,20211006,1481.0,1520.0,1445.0,1452.3,56577
INFIBEAM,20211006,43.5,47.75,43.5,46.4,28633802
INFOBEAN,20211006,384.45,387.5,372.0,375.85,9952
INFOMEDIA,20211006,3.4,3.55,3.4,3.5,1889
INFRABEES,20211006,525.0,536.99,521.88,525.66,6850
INFY,20211006,1702.1,1709.0,1670.0,1673.55,4271698
INGERRAND,20211006,1049.95,1234.7,1048.0,1211.0,1082852
INOXLEISUR,20211006,412.2,413.6,401.1,405.45,784339
INOXWIND,20211006,99.5,100.3,98.25,98.8,635743
INSECTICID,20211006,700.35,705.4,684.0,688.25,14111
INSPIRISYS,20211006,50.55,51.9,48.55,48.65,17742
INTELLECT,20211006,691.9,697.55,671.05,678.7,199693
INTENTECH,20211006,71.2,71.2,71.2,71.2,29533
INTLCONV,20211006,75.9,77.8,69.5,71.15,183506
INVENTURE,20211006,2.65,2.7,2.55,2.6,7684834
IOB,20211006,22.55,22.75,21.85,22.0,6048574
IOC,20211006,130.9,134.9,129.35,130.1,25424490
IOLCP,20211006,599.7,623.8,595.0,611.05,1298357
IPCALAB,20211006,2350.4,2365.0,2257.2,2278.15,341293
IPL,20211006,310.75,315.8,309.05,310.0,326027
IRB,20211006,204.2,210.3,201.95,204.4,5567922
IRCON,20211006,48.25,48.4,46.55,46.8,5805438
IRCTC,20211006,4199.0,4510.0,4180.0,4463.35,11716236
IRFC,20211006,23.6,24.2,23.55,23.65,40508684
IRISDOREME,20211006,191.0,195.15,188.0,195.15,31935
ISEC,20211006,764.8,766.6,740.0,743.85,329672
ISFT,20211006,128.9,128.9,121.55,124.5,170833
ISGEC,20211006,734.5,748.75,723.55,729.3,38786
ISMTLTD,20211006,28.2,29.5,28.2,28.65,82209
ITC,20211006,234.8,236.4,230.6,231.25,17505160
ITDC,20211006,420.1,429.0,413.4,415.4,124023
ITDCEM,20211006,84.5,89.7,84.0,88.5,5155335
ITI,20211006,124.0,125.45,120.4,121.1,389560
IVC,20211006,5.8,6.0,5.8,5.8,177071
IVP,20211006,127.1,128.0,119.05,120.9,11760
IVZINGOLD,20211006,4185.1,4201.95,4160.05,4181.0,80
IVZINNIFTY,20211006,1935.85,1942.25,1935.85,1942.25,8
IWEL,20211006,623.8,624.85,590.05,595.1,2002
IZMO,20211006,99.35,100.85,95.45,96.65,139058
J&KBANK,20211006,37.95,38.2,36.8,37.1,1686357
JAGRAN,20211006,61.5,63.95,60.5,60.95,131839
JAGSNPHARM,20211006,154.4,158.9,152.0,152.85,66580
JAIBALAJI,20211006,54.8,55.4,52.3,52.9,49492
JAICORPLTD,20211006,135.55,135.95,130.3,131.15,1391186
JAINSTUDIO,20211006,2.1,2.2,2.0,2.0,18377
JAIPURKURT,20211006,57.9,60.25,57.9,59.8,8060
JAMNAAUTO,20211006,90.1,91.95,88.8,89.55,716110
JASH,20211006,497.55,503.7,495.0,495.5,8677
JAYAGROGN,20211006,269.7,273.5,260.1,264.15,58478
JAYBARMARU,20211006,204.45,207.0,200.15,201.2,37530
JAYNECOIND,20211006,26.9,26.9,24.5,25.1,495444
JAYSREETEA,20211006,109.2,113.4,107.45,108.05,467329
JBCHEPHARM,20211006,1840.0,1860.0,1800.0,1817.75,72105
JBFIND,20211006,25.4,25.5,24.2,24.75,310373
JBMA,20211006,538.5,547.0,522.0,525.45,93556
JCHAC,20211006,2295.0,2369.0,2229.3,2247.85,51845
JETAIRWAYS,20211006,100.35,102.05,99.0,99.5,109739
JHS,20211006,29.1,29.9,28.1,28.45,1219827
JIKIND,20211006,0.6,0.6,0.6,0.6,10012
JINDALPHOT,20211006,151.4,153.05,142.25,153.05,55432
JINDALPOLY,20211006,1034.9,1039.0,995.6,1001.65,76477
JINDALSAW,20211006,118.45,121.5,115.4,116.2,1884005
JINDALSTEL,20211006,422.0,427.8,407.75,409.65,7957394
JINDRILL,20211006,164.05,167.95,155.1,155.75,345333
JINDWORLD,20211006,96.5,115.1,95.9,113.95,2237278
JISLDVREQS,20211006,23.9,24.45,23.9,24.35,173391
JISLJALEQS,20211006,39.9,39.9,38.55,39.85,15521351
JITFINFRA,20211006,238.8,239.85,220.0,239.85,252949
JKCEMENT,20211006,3358.0,3459.85,3315.0,3349.15,160243
JKIL,20211006,187.3,192.65,185.5,186.95,152183
JKLAKSHMI,20211006,653.0,660.0,638.3,642.35,434469
JKPAPER,20211006,247.95,253.65,240.0,241.5,4257737
JKTYRE,20211006,150.6,153.7,146.6,147.35,1504978
JMA,20211006,61.75,62.3,59.5,61.35,39049
JMCPROJECT,20211006,109.9,112.0,107.45,108.45,189137
JMFINANCIL,20211006,93.25,93.8,90.8,91.2,1667396
JMTAUTOLTD,20211006,2.85,2.85,2.7,2.7,757262
JOCIL,20211006,236.1,237.0,229.05,230.45,19783
JPASSOCIAT,20211006,9.15,9.25,8.8,8.85,4623416
JPINFRATEC,20211006,1.95,1.95,1.9,1.9,1620718
JPOLYINVST,20211006,93.35,93.35,93.35,93.35,45240
JPPOWER,20211006,4.3,4.4,4.2,4.25,61782844
JSL,20211006,178.8,179.6,169.05,170.1,2013057
JSLHISAR,20211006,305.45,309.35,288.1,296.15,511503
JSWENERGY,20211006,390.0,391.65,378.0,380.65,452407
JSWHL,20211006,4681.2,4760.4,4681.05,4726.75,606
JSWISPL,20211006,34.65,35.2,33.25,33.4,1439163
JSWSTEEL,20211006,680.0,684.0,655.55,659.25,5994344
JTEKTINDIA,20211006,108.0,114.0,106.85,109.1,860825
JUBLFOOD,20211006,4077.25,4110.35,3916.0,3933.95,692087
JUBLINDS,20211006,559.1,559.1,530.05,533.15,75197
JUBLINGREA,20211006,778.5,788.0,758.0,767.7,1387334
JUBLPHARMA,20211006,645.0,646.95,620.05,625.15,175575
JUMPNET,20211006,8.1,8.45,8.1,8.25,757026
JUNIORBEES,20211006,462.95,462.95,447.05,449.97,82564
JUSTDIAL,20211006,988.8,1019.8,981.2,1011.55,1971473
JYOTHYLAB,20211006,167.8,168.55,166.1,166.9,141415
JYOTISTRUC,20211006,15.3,15.95,14.7,15.2,114090
KABRAEXTRU,20211006,257.4,260.4,249.0,251.05,156480
KAJARIACER,20211006,1205.0,1254.9,1205.0,1225.55,639717
KAKATCEM,20211006,247.7,250.0,242.3,243.85,15310
KALPATPOWR,20211006,410.25,414.35,405.0,406.75,186946
KALYANIFRG,20211006,196.05,199.0,196.0,196.1,874
KALYANKJIL,20211006,72.3,72.5,70.2,70.55,1064338
KAMATHOTEL,20211006,51.75,53.0,49.15,49.75,147182
KAMDHENU,20211006,244.0,261.9,242.55,250.9,205624
KANANIIND,20211006,8.95,9.25,8.65,9.25,19629
KANORICHEM,20211006,214.9,214.9,202.55,203.35,53212
KANPRPLA,20211006,168.15,177.1,168.15,173.35,46631
KANSAINER,20211006,659.0,675.0,640.0,645.8,456679
KAPSTON,20211006,87.25,89.55,82.9,84.9,1172
KARDA,20211006,18.3,18.4,17.55,17.65,1453975
KARMAENG,20211006,20.0,20.45,19.0,20.3,10085
KARURVYSYA,20211006,47.5,47.9,46.2,46.5,7237695
KAUSHALYA,20211006,3.0,3.0,3.0,3.0,13831
KAVVERITEL,20211006,10.9,10.9,9.9,10.05,197073
KAYA,20211006,482.0,498.0,480.05,490.8,88597
KCP,20211006,139.0,141.7,135.1,135.85,201886
KCPSUGIND,20211006,23.85,24.0,22.85,22.9,280295
KDDL,20211006,461.8,461.8,426.85,428.65,4550
KEC,20211006,457.9,459.25,447.05,449.55,155228
KECL,20211006,20.35,21.0,19.5,19.8,499278
KEERTI,20211006,20.3,20.8,20.0,20.1,19908
KEI,20211006,1040.0,1045.95,987.0,1001.25,490950
KELLTONTEC,20211006,51.9,52.4,50.7,50.95,477298
KENNAMET,20211006,1379.3,1380.0,1341.9,1347.5,2784
KERNEX,20211006,75.05,80.65,75.0,78.45,26058
KESORAMIND,20211006,68.9,69.65,67.15,67.45,1115407
KEYFINSERV,20211006,83.0,83.0,78.0,80.85,6966
KHADIM,20211006,225.3,227.7,220.8,224.0,88826
KHAICHEM,20211006,68.4,68.4,66.0,68.2,409002
KHAITANLTD,20211006,39.0,41.0,38.35,40.8,5625
KHANDSE,20211006,16.4,17.25,16.3,16.75,4948
KICL,20211006,2080.0,2090.0,2049.05,2050.6,992
KIL-RE,20211006,14.25,14.7,12.55,13.25,2249270
KILITCH,20211006,168.4,177.0,168.4,174.7,18919
KIMS,20211006,1224.0,1224.85,1184.0,1193.85,70228
