SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0430,20211025,1191.04,1191.04,1180.01,1182.85,44827
EBBETF0431,20211025,1060.49,1060.49,1056.2,1058.87,6871
ECLERX,20211025,2049.3,2058.7,1755.65,1960.3,64372
EDELWEISS,20211025,78.35,78.6,74.5,75.65,1710678
EDUCOMP,20211025,2.95,3.0,2.9,2.9,20258
EICHERMOT,20211025,2602.5,2624.15,2532.0,2561.75,457696
EIDPARRY,20211025,470.0,470.05,445.0,455.65,204259
EIFFL,20211025,141.0,141.0,128.75,131.05,667
EIHAHOTELS,20211025,389.6,393.0,372.65,386.95,28686
EIHOTEL,20211025,139.0,140.95,131.5,140.15,1355218
EIMCOELECO,20211025,402.45,406.35,393.0,399.4,6283
EKC,20211025,116.0,117.0,110.55,111.05,156613
ELECON,20211025,152.05,152.8,142.25,144.0,405458
ELECTCAST,20211025,35.05,35.05,32.15,33.35,714335
ELECTHERM,20211025,129.9,129.9,120.2,122.2,20883
ELGIEQUIP,20211025,200.2,201.9,195.1,196.15,58888
ELGIRUBCO,20211025,38.5,38.5,36.8,37.1,30530
EMAMILTD,20211025,537.5,541.85,517.35,522.95,284209
EMAMIPAP,20211025,155.05,157.05,150.0,151.1,66454
EMAMIREAL,20211025,68.7,69.8,64.7,68.65,81824
EMCO,20211025,1.9,1.9,1.8,1.9,46198
EMKAY,20211025,119.25,120.4,114.35,116.65,72354
EMMBI,20211025,101.4,103.3,98.4,99.35,28241
ENDURANCE,20211025,1766.8,1766.8,1680.7,1743.6,56961
ENERGYDEV,20211025,11.2,11.2,10.5,10.65,64800
ENGINERSIN,20211025,74.95,74.95,72.7,73.75,1205898
ENIL,20211025,186.95,186.95,178.0,178.7,19666
EPL,20211025,218.7,221.95,211.75,219.9,199468
EQUITAS,20211025,130.1,133.95,126.5,132.5,612372
EQUITASBNK,20211025,67.5,70.4,64.1,65.7,1964805
ERIS,20211025,815.0,815.0,792.35,810.4,88736
EROSMEDIA,20211025,19.8,19.8,18.6,19.1,329912
ESABINDIA,20211025,2400.0,2406.05,2230.0,2255.1,7754
ESCORTS,20211025,1475.0,1508.0,1434.0,1495.1,900150
ESSARSHPNG,20211025,10.5,10.75,9.95,10.0,75550
ESTER,20211025,140.15,142.55,135.0,136.7,105002
EVEREADY,20211025,348.0,352.8,333.05,342.6,242675
EVERESTIND,20211025,438.1,439.65,413.35,416.95,62505
EXCEL,20211025,3.0,3.05,2.95,3.05,75568
EXCELINDUS,20211025,985.0,985.0,954.5,961.25,20566
EXIDEIND,20211025,179.0,179.4,174.05,175.6,2654458
EXPLEOSOL,20211025,1039.15,1068.2,1002.3,1049.3,14346
EXXARO,20211025,154.05,154.7,145.45,146.15,223872
FACT,20211025,121.6,121.6,117.05,117.8,85550
FAIRCHEMOR,20211025,1782.0,1914.95,1750.65,1895.95,24720
FCL,20211025,120.5,120.5,110.45,111.6,526814
FCONSUMER,20211025,7.15,7.2,6.9,7.0,5574346
FCSSOFT,20211025,1.5,1.5,1.45,1.45,3767556
FDC,20211025,339.0,339.0,320.3,326.5,156361
FEDERALBNK,20211025,105.0,107.65,100.3,102.5,78995676
FEL,20211025,8.95,9.15,8.5,8.65,997692
FELDVR,20211025,12.05,12.05,11.2,11.5,30232
FIEMIND,20211025,1159.0,1192.0,1113.05,1128.2,45515
FILATEX,20211025,105.7,107.6,101.5,102.35,698582
FINCABLES,20211025,460.0,465.8,442.75,451.7,144609
FINEORG,20211025,3282.55,3428.6,3155.55,3398.3,37669
FINPIPE,20211025,244.4,244.5,225.0,225.95,1702136
FLEXITUFF,20211025,15.65,16.35,15.0,15.55,40259
FLFL,20211025,57.7,58.7,53.55,55.1,173620
FLUOROCHEM,20211025,1829.0,1829.0,1708.0,1754.15,126244
FMGOETZE,20211025,264.9,265.05,257.8,259.65,53030
FMNL,20211025,8.7,8.7,8.35,8.35,533096
FORCEMOT,20211025,1465.0,1469.7,1408.1,1455.95,52718
FORTIS,20211025,253.55,255.8,247.95,248.9,1409445
FOSECOIND,20211025,1456.1,1479.85,1421.0,1441.1,5102
FRETAIL,20211025,50.25,50.35,47.7,48.5,2029161
FSC,20211025,71.95,73.0,68.15,69.4,103663
FSL,20211025,201.9,203.65,195.1,199.55,3154713
GABRIEL,20211025,161.8,161.9,153.15,156.75,1124624
GAEL,20211025,170.45,170.45,165.1,168.1,186220
GAIL,20211025,151.55,151.85,146.1,148.25,6942514
GAL,20211025,2.35,2.35,2.25,2.25,176319
GALAXYSURF,20211025,3284.35,3292.9,3163.4,3180.5,18415
GALLANTT,20211025,74.8,75.7,71.25,72.3,27533
GALLISPAT,20211025,52.35,52.35,50.15,50.9,17772
GANDHITUBE,20211025,447.8,447.8,415.0,428.85,5488
GANECOS,20211025,497.05,512.0,491.0,499.25,39262
GANESHBE,20211025,88.95,89.25,85.2,85.65,67281
GANESHHOUC,20211025,203.0,207.0,191.95,192.45,50408
GANGAFORGE,20211025,16.85,17.05,16.05,16.35,1059997
GANGESSECU,20211025,85.3,87.7,81.3,84.0,2717
GANGOTRI,20211025,1.2,1.2,1.1,1.2,49927
GARFIBRES,20211025,3505.0,3522.75,3300.0,3314.95,19756
GATI,20211025,136.7,142.65,133.2,139.1,608186
GAYAHWS,20211025,1.15,1.15,1.05,1.05,538465
GAYAPROJ,20211025,41.9,41.95,38.0,38.8,1825772
GDL,20211025,267.0,282.95,258.0,262.85,806762
GEECEE,20211025,146.3,146.3,135.3,138.25,13440
GEEKAYWIRE,20211025,93.4,93.4,88.2,90.85,4550
GENCON,20211025,42.7,42.7,38.45,39.45,62206
GENESYS,20211025,258.0,259.85,241.15,241.15,52047
GENUSPAPER,20211025,10.8,10.9,10.35,10.6,115568
GENUSPOWER,20211025,72.9,73.4,66.25,67.15,1898851
GEOJITFSL,20211025,87.55,88.4,82.0,83.85,530441
GEPIL,20211025,310.9,310.9,301.1,303.05,37494
GESHIP,20211025,319.5,321.75,312.4,314.6,190647
GET&D,20211025,132.2,132.2,125.4,127.05,72397
GFLLIMITED,20211025,79.15,80.3,74.55,75.25,133787
GFSTEELS,20211025,4.05,4.05,4.05,4.05,501
GHCL,20211025,450.0,453.9,421.0,423.65,285226
GICHSGFIN,20211025,158.0,160.0,153.25,159.05,374570
GICRE,20211025,139.0,139.9,135.5,136.0,990259
GILLANDERS,20211025,49.8,52.0,49.7,49.8,2625
GILLETTE,20211025,5691.0,5709.95,5630.45,5680.25,3396
GINNIFILA,20211025,32.7,34.0,31.5,32.45,170796
GIPCL,20211025,87.9,88.95,85.85,87.95,347487
GKWLIMITED,20211025,651.75,668.0,650.05,650.5,1067
GLAND,20211025,3680.0,3752.0,3312.15,3726.4,997538
GLAXO,20211025,1462.2,1473.7,1450.0,1454.5,20502
GLENMARK,20211025,496.0,497.25,477.1,485.95,1421509
GLFL,20211025,2.8,3.1,2.8,3.1,2879
GLOBAL,20211025,46.9,46.9,40.0,42.5,24642
GLOBALVECT,20211025,56.3,57.95,54.0,54.65,9583
GLOBE,20211025,13.0,13.7,13.0,13.25,381130
GLOBUSSPR,20211025,1194.0,1202.7,1134.45,1134.45,199054
GLS,20211025,622.0,622.0,602.0,610.25,94791
GMBREW,20211025,748.9,764.95,705.4,712.65,76212
GMDCLTD,20211025,73.3,79.4,70.5,74.6,8393494
GMMPFAUDLR,20211025,4955.0,4978.5,4664.5,4776.15,56238
GMRINFRA,20211025,40.05,41.1,38.8,40.8,19221455
GNA,20211025,924.9,927.0,832.6,845.5,120486
GNFC,20211025,433.9,453.0,426.3,445.85,1101543
GOACARBON,20211025,377.5,381.35,362.0,367.9,58289
GOCLCORP,20211025,327.75,345.05,309.5,327.05,55689
GODFRYPHLP,20211025,1305.0,1335.0,1258.85,1319.45,114850
GODHA,20211025,60.0,60.0,56.05,57.0,3517
GODREJAGRO,20211025,620.15,622.95,584.5,585.25,174271
GODREJCP,20211025,961.25,964.25,930.0,942.45,683757
GODREJIND,20211025,578.9,584.0,558.0,576.5,140412
GODREJPROP,20211025,2368.0,2371.0,2206.45,2279.4,1077690
GOENKA,20211025,1.2,1.2,1.1,1.15,204089
GOKEX,20211025,197.0,200.0,186.45,192.9,365128
GOKUL,20211025,27.9,29.75,27.25,27.45,289323
GOKULAGRO,20211025,49.0,52.3,48.5,49.05,1025612
GOLDBEES,20211025,41.53,41.66,41.33,41.58,6275955
GOLDENTOBC,20211025,150.65,151.8,144.3,144.3,7645
GOLDIAM,20211025,960.2,970.0,910.1,946.75,75874
GOLDSHARE,20211025,41.65,41.9,41.35,41.8,253596
GOLDTECH,20211025,34.3,34.3,31.35,31.8,70292
GOODLUCK,20211025,332.4,337.95,306.4,307.75,609878
GOODYEAR,20211025,1020.0,1032.15,1015.0,1020.05,14374
GPIL,20211025,1415.0,1419.0,1291.0,1313.0,262349
GPPL,20211025,115.35,115.35,109.0,110.15,784651
GPTINFRA,20211025,87.75,87.75,83.05,85.0,16969
GRANULES,20211025,320.1,321.1,312.35,315.0,851613
GRAPHITE,20211025,555.1,559.5,512.0,514.05,810061
GRASIM,20211025,1700.0,1719.7,1669.15,1710.65,573813
GRAUWEIL,20211025,61.55,62.0,59.6,59.85,101335
GRAVITA,20211025,204.2,204.2,195.0,200.15,361068
GREAVESCOT,20211025,134.0,135.45,130.75,133.4,1121049
GREENLAM,20211025,1448.75,1448.8,1353.0,1401.0,3358
GREENPANEL,20211025,319.25,330.0,306.25,319.0,280295
GREENPLY,20211025,200.0,204.55,195.75,200.05,395336
GREENPOWER,20211025,4.35,4.45,4.15,4.15,2032172
GRINDWELL,20211025,1447.0,1549.0,1387.35,1523.6,82836
GRINFRA,20211025,2231.0,2267.65,2050.0,2127.1,203427
GROBTEA,20211025,1180.0,1210.0,961.35,1015.9,2948
GRPLTD,20211025,983.6,1003.0,937.05,954.4,1176
GRSE,20211025,225.0,229.0,213.55,221.85,440610
GSCLCEMENT,20211025,47.7,47.7,46.2,46.6,106053
GSFC,20211025,127.9,130.65,122.25,126.6,1803776
GSPL,20211025,317.65,317.65,302.5,305.15,574995
GSS,20211025,86.25,86.25,80.6,82.0,70630
GTL,20211025,14.55,14.55,13.65,14.1,100402
GTLINFRA,20211025,1.6,1.6,1.55,1.55,8640207
GTNTEX,20211025,8.35,8.35,8.0,8.0,600
GTPL,20211025,268.0,283.5,262.35,272.85,255431
GUFICBIO,20211025,184.15,186.55,178.2,181.6,126741
GUJALKALI,20211025,700.0,702.7,650.0,658.9,462001
GUJAPOLLO,20211025,237.0,237.0,215.05,217.5,18448
GUJGASLTD,20211025,619.45,619.45,581.6,585.9,2027950
GUJRAFFIA,20211025,34.55,36.75,34.55,35.6,3537
GULFOILLUB,20211025,585.75,585.75,568.9,573.95,55741
GULFPETRO,20211025,52.95,52.95,49.0,49.65,47225
GULPOLY,20211025,275.25,281.0,260.05,272.15,81604
HAL,20211025,1325.0,1339.4,1284.2,1323.05,630998
HAPPSTMNDS,20211025,1345.0,1346.0,1279.05,1279.05,302960
HARRMALAYA,20211025,177.7,177.7,165.15,166.2,58260
HATHWAY,20211025,24.0,24.2,23.0,23.25,2529745
HATSUN,20211025,1379.0,1394.1,1332.0,1354.45,46704
HAVELLS,20211025,1304.8,1309.3,1272.4,1298.95,1114353
HAVISHA,20211025,1.2,1.25,1.15,1.2,128558
HBANKETF,20211025,413.77,416.0,404.0,409.82,6168
HBLPOWER,20211025,53.0,53.55,50.3,51.0,985224
HBSL,20211025,37.5,38.65,35.0,35.65,9768
HCC,20211025,10.5,10.55,9.75,9.8,7101125
HCG,20211025,238.5,238.5,224.0,228.95,78027
HCL-INSYS,20211025,13.5,13.75,12.2,13.0,1067505
HCLTECH,20211025,1184.05,1190.0,1157.15,1165.4,6690819
HDFC,20211025,2905.0,2919.0,2856.25,2896.15,3463553
HDFCAMC,20211025,2785.15,2802.55,2727.0,2768.7,338917
HDFCBANK,20211025,1690.0,1690.0,1613.8,1657.0,8213383
HDFCLIFE,20211025,690.75,693.55,676.5,683.25,2786630
HDFCMFGETF,20211025,42.72,42.72,42.4,42.55,593491
HDFCNIFETF,20211025,200.0,200.0,192.5,193.69,44377
HDFCSENETF,20211025,669.99,669.99,636.01,655.04,4872
HDIL,20211025,4.9,4.9,4.55,4.7,312106
HEG,20211025,2050.0,2067.65,1940.85,1961.95,125387
HEIDELBERG,20211025,242.55,244.25,235.0,241.65,184177
HEMIPROP,20211025,141.7,142.3,136.0,136.95,608034
HERANBA,20211025,748.0,753.75,715.0,719.25,150092
HERCULES,20211025,142.5,143.5,137.95,138.95,37226
HERITGFOOD,20211025,514.0,521.9,486.0,500.5,457621
HEROMOTOCO,20211025,2743.95,2754.85,2679.05,2686.8,326076
HESTERBIO,20211025,2466.05,2512.0,2426.4,2444.3,7687
HEXATRADEX,20211025,164.95,164.95,149.7,152.0,6619
HFCL,20211025,72.7,73.4,68.8,69.4,3086093
HGINFRA,20211025,748.9,748.9,669.8,712.75,182112
HGS,20211025,2782.0,2782.0,2662.0,2686.8,10886
HIKAL,20211025,491.0,494.5,463.1,465.5,323286
HIL,20211025,5000.0,5000.0,4685.1,4791.75,21071
HILTON,20211025,14.0,14.0,13.05,13.2,9062
HIMATSEIDE,20211025,275.6,275.6,260.75,264.7,139150
HINDALCO,20211025,473.55,478.0,459.35,473.25,9196105
HINDCOMPOS,20211025,318.8,321.0,309.0,310.95,3774
HINDCON,20211025,64.0,67.75,64.0,67.75,48788
HINDCOPPER,20211025,130.75,135.0,125.95,130.1,7932152
HINDMOTORS,20211025,13.5,13.5,13.5,13.5,92981
HINDNATGLS,20211025,30.7,30.7,30.7,30.7,21937
HINDOILEXP,20211025,179.5,181.6,170.0,171.0,559221
HINDPETRO,20211025,331.5,331.5,321.3,323.05,3393396
HINDUNILVR,20211025,2454.1,2463.55,2410.0,2455.85,1560381
HINDZINC,20211025,322.35,331.4,317.1,323.0,1885013
HIRECT,20211025,173.0,175.95,165.2,166.9,10844
HISARMETAL,20211025,123.65,126.4,115.9,123.3,28248
HITECH,20211025,616.0,616.1,590.0,593.3,28466
HITECHCORP,20211025,214.1,219.25,205.2,206.35,5110
HITECHGEAR,20211025,252.6,252.6,236.0,238.05,16540
HLEGLAS,20211025,6650.0,6674.1,5900.0,6015.5,29218
HLVLTD,20211025,11.45,11.45,10.55,10.7,205859
HMT,20211025,29.95,29.95,28.0,28.6,6682
HMVL,20211025,75.0,79.6,73.85,75.3,187950
HNDFDS,20211025,1998.0,2000.05,1835.5,1858.25,7759
HNGSNGBEES,20211025,328.99,328.99,321.2,324.04,1288
HOMEFIRST,20211025,641.7,670.0,600.0,655.6,257286
HONAUT,20211025,45217.0,45217.0,41600.0,41884.0,4156
HONDAPOWER,20211025,1349.05,1351.15,1270.0,1288.95,11490
HOTELRUGBY,20211025,3.65,3.65,3.65,3.65,901
HOVS,20211025,52.1,52.1,49.6,50.3,13303
HPL,20211025,68.05,69.2,64.9,65.95,213665
HSCL,20211025,55.65,55.9,50.9,51.2,14147582
HSIL,20211025,252.0,265.2,234.95,255.45,1133342
HTMEDIA,20211025,25.0,25.4,23.75,24.65,333572
HUBTOWN,20211025,30.5,31.75,29.75,29.85,72188
HUDCO,20211025,43.9,44.0,42.55,43.1,2156939
HUHTAMAKI,20211025,249.95,252.05,234.7,240.8,266061
IBMFNIFTY,20211025,184.7,184.7,179.25,180.11,1709
IBREALEST,20211025,163.4,164.35,153.0,153.7,8628871
IBULHSGFIN,20211025,230.1,232.75,212.5,220.5,14131308
ICDSLTD,20211025,54.95,60.5,54.95,54.95,3247
ICEMAKE,20211025,71.7,71.7,68.5,69.25,5825
ICICI500,20211025,254.08,257.8,250.91,252.51,4006
ICICIALPLV,20211025,175.12,177.99,171.65,172.98,71390
ICICIB22,20211025,51.4,51.4,46.45,47.1,212945
ICICIBANK,20211025,800.0,867.0,798.4,841.7,96124084
ICICIBANKN,20211025,402.0,415.95,402.0,410.57,17087
ICICIBANKP,20211025,212.0,214.22,207.5,211.75,118210
ICICIFMCG,20211025,397.4,397.4,382.5,385.8,5341
ICICIGI,20211025,1508.4,1508.4,1475.55,1496.95,373740
ICICIGOLD,20211025,41.72,42.71,41.7,42.68,270734
ICICILIQ,20211025,999.99,1000.0,971.5,999.99,8335
ICICILOVOL,20211025,147.7,147.7,133.7,140.59,195563
ICICIM150,20211025,116.98,118.4,114.21,115.5,83652
ICICIMCAP,20211025,105.56,107.83,103.1,104.06,43210
ICICINF100,20211025,199.99,201.98,196.21,198.16,12829
ICICINIFTY,20211025,212.0,212.0,182.8,194.62,107819
ICICINV20,20211025,96.85,96.85,94.41,95.49,107198
ICICINXT50,20211025,43.7,43.87,36.0,42.87,477201
ICICIPHARM,20211025,86.19,86.9,84.71,86.3,47650
ICICIPRULI,20211025,620.5,624.0,609.55,621.0,1636443
ICICISENSX,20211025,657.03,666.2,657.0,663.49,733
ICICITECH,20211025,360.0,363.48,350.39,354.63,242145
ICIL,20211025,281.5,285.2,262.0,267.85,406608
ICRA,20211025,3710.0,3710.0,3506.65,3543.85,1677
IDBI,20211025,53.85,54.3,51.5,52.55,15911436
IDBIGOLD,20211025,4421.2,4495.0,4327.0,4448.0,377
IDEA,20211025,10.25,10.6,10.15,10.4,225518417
IDFC,20211025,54.35,54.65,52.1,52.4,5547248
IDFCFIRSTB,20211025,50.5,50.65,48.15,49.35,35793918
IDFNIFTYET,20211025,185.35,190.7,185.35,190.33,1071
IEX,20211025,774.0,774.0,690.55,699.0,16682416
IFBAGRO,20211025,656.9,656.9,615.1,617.2,30169
IFBIND,20211025,1331.0,1352.05,1272.05,1299.85,310966
IFCI,20211025,12.85,12.95,12.4,12.45,3375443
IFGLEXPOR,20211025,301.7,301.7,284.05,286.0,35201
IGARASHI,20211025,558.85,570.0,531.35,534.6,86911
IGL,20211025,479.0,479.2,462.8,468.55,2582355
IGPL,20211025,847.7,899.9,800.1,863.95,363319
IIFL,20211025,304.35,304.35,284.0,290.9,414772
IIFLSEC,20211025,102.9,102.9,96.8,97.1,504881
IIFLWAM,20211025,1551.0,1613.4,1538.0,1581.75,51525
IITL,20211025,67.85,67.85,67.85,67.85,107
IL&FSENGG,20211025,4.75,4.75,4.4,4.4,21550
IL&FSTRANS,20211025,3.95,3.95,3.65,3.65,105855
IMAGICAA,20211025,13.8,13.8,12.75,12.75,112596
IMFA,20211025,765.7,768.0,727.45,741.4,23174
IMPAL,20211025,786.25,797.7,770.0,776.8,1611
IMPEXFERRO,20211025,1.2,1.2,1.2,1.2,6025
INCREDIBLE,20211025,27.2,27.2,25.55,25.7,24614
INDBANK,20211025,23.9,23.9,22.8,22.85,56948
INDHOTEL,20211025,208.9,213.7,201.1,205.85,9385218
INDIACEM,20211025,198.0,198.1,189.05,193.25,1865214
INDIAGLYCO,20211025,853.0,870.0,812.75,827.95,138434
INDIAMART,20211025,7911.75,7915.0,7263.7,7323.95,302086
INDIANB,20211025,184.25,194.4,176.65,187.7,17175911
INDIANCARD,20211025,181.45,181.45,167.5,175.3,4468
INDIANHUME,20211025,202.25,204.0,193.05,193.7,55393
INDIGO,20211025,2030.0,2067.75,1962.15,1996.05,859034
INDIGOPNTS,20211025,2420.85,2446.2,2390.0,2403.0,22744
INDLMETER,20211025,13.2,13.2,11.9,12.1,21428
INDNIPPON,20211025,417.9,459.0,393.55,422.8,392753
INDOCO,20211025,464.15,466.35,443.6,460.3,250877
INDORAMA,20211025,49.4,49.8,47.65,48.55,47887
INDOSOLAR,20211025,3.5,3.5,3.2,3.5,395309
INDOSTAR,20211025,279.6,279.6,268.1,269.7,60419
INDOTECH,20211025,164.7,164.7,155.0,155.15,12379
INDOTHAI,20211025,102.8,104.75,101.0,104.05,30745
INDOWIND,20211025,10.4,10.4,10.0,10.4,597810
INDRAMEDCO,20211025,75.65,76.45,73.0,73.8,122804
INDSWFTLAB,20211025,60.0,60.5,57.0,57.9,71390
INDSWFTLTD,20211025,12.4,13.3,12.35,12.35,62997
INDTERRAIN,20211025,43.6,44.4,40.6,41.05,273453
INDUSINDBK,20211025,1205.95,1211.0,1156.7,1177.75,3612312
INDUSTOWER,20211025,298.9,302.65,286.1,288.55,4370271
INEOSSTYRO,20211025,1565.0,1589.55,1433.65,1492.9,43226
INFIBEAM,20211025,45.75,47.0,44.45,44.7,5591092
INFOBEAN,20211025,399.7,405.0,370.1,378.5,19735
INFOMEDIA,20211025,4.65,4.85,4.45,4.75,28381
INFRABEES,20211025,553.3,559.9,523.5,528.8,1697
INFY,20211025,1722.05,1729.75,1687.2,1707.55,5905209
INGERRAND,20211025,1174.0,1174.0,1120.65,1147.7,74449
INOXLEISUR,20211025,414.5,438.8,407.4,416.05,2154570
INOXWIND,20211025,113.7,120.0,109.25,116.15,1087381
INSECTICID,20211025,662.0,690.0,630.1,648.45,117765
INSPIRISYS,20211025,43.3,44.3,42.4,43.15,7696
INTEGRA,20211025,4.5,4.5,4.5,4.5,200
INTELLECT,20211025,675.65,686.75,648.0,667.15,255933
INTENTECH,20211025,66.35,67.95,65.5,66.2,27737
INTLCONV,20211025,65.15,67.7,62.7,64.6,81120
INVENTURE,20211025,2.6,2.6,2.45,2.5,3980995
IOB,20211025,21.85,22.2,21.45,21.7,7362894
IOC,20211025,131.6,132.4,128.45,130.45,10037225
IOLCP,20211025,568.0,571.9,554.0,557.45,171774
IPCALAB,20211025,2279.85,2285.0,2204.0,2223.9,178420
IPL,20211025,339.0,340.0,325.0,328.35,293214
IRB,20211025,320.0,345.85,271.85,278.25,37206938
IRCON,20211025,52.9,53.4,47.5,48.8,21569551
IRCTC,20211025,4685.0,4685.0,3961.1,4022.35,7773301
IRFC,20211025,26.2,26.4,24.6,24.95,53319421
IRISDOREME,20211025,212.8,213.3,205.0,210.65,12176
ISEC,20211025,788.8,796.0,750.0,752.25,456759
ISFT,20211025,129.65,132.75,125.1,130.65,19113
ISGEC,20211025,692.0,697.8,664.35,671.15,26962
ISMTLTD,20211025,33.3,34.0,32.7,32.7,148014
ITC,20211025,234.1,236.65,230.5,233.4,22333919
ITDC,20211025,401.85,401.85,381.0,386.35,54650
ITDCEM,20211025,87.6,87.7,82.1,82.8,1064044
ITI,20211025,122.3,122.45,117.05,119.15,260517
IVC,20211025,5.95,6.05,5.8,5.85,199289
IVP,20211025,116.9,116.95,106.55,110.35,2925
IVZINGOLD,20211025,4300.05,4328.85,4280.0,4290.05,69
IVZINNIFTY,20211025,2039.55,2039.55,1963.1,1979.05,6
IWEL,20211025,775.0,798.85,740.05,776.1,2754
IZMO,20211025,91.65,94.1,85.3,87.9,41841
J&KBANK,20211025,40.8,41.4,39.35,39.75,9773810
JAGRAN,20211025,62.5,63.35,60.75,61.6,145004
JAGSNPHARM,20211025,160.9,160.9,156.55,159.2,72257
JAIBALAJI,20211025,51.5,53.8,49.0,49.9,24356
JAICORPLTD,20211025,125.8,126.65,120.8,121.9,872300
JAINSTUDIO,20211025,2.25,2.35,2.15,2.35,8000
JAIPURKURT,20211025,52.55,53.4,50.25,50.65,12357
JAMNAAUTO,20211025,99.0,99.0,93.9,95.9,1461355
JASH,20211025,485.1,489.7,484.75,486.0,17949
JAYAGROGN,20211025,236.2,241.05,223.35,226.2,37872
JAYBARMARU,20211025,200.0,200.0,187.0,189.35,64209
JAYNECOIND,20211025,26.7,27.65,25.15,27.4,646315
JAYSREETEA,20211025,109.2,109.2,105.35,107.6,124335
JBCHEPHARM,20211025,1685.0,1697.95,1609.95,1675.7,116096
JBFIND,20211025,22.75,22.75,21.65,21.65,303503
JBMA,20211025,601.0,603.7,568.15,572.95,62801
JCHAC,20211025,2120.0,2144.75,2039.85,2048.65,14625
JETAIRWAYS,20211025,95.0,95.0,91.0,91.55,71101
JHS,20211025,24.9,24.9,23.95,24.2,54290
JIKIND,20211025,0.5,0.5,0.5,0.5,301
JINDALPHOT,20211025,191.1,191.1,173.3,191.1,53736
JINDALPOLY,20211025,970.7,974.9,940.0,961.5,48284
JINDALSAW,20211025,114.15,114.15,109.25,110.55,956623
JINDALSTEL,20211025,427.15,432.55,415.0,425.3,4519537
JINDCOT,20211025,3.55,3.55,3.4,3.4,24982
JINDRILL,20211025,147.9,147.9,135.35,137.5,65084
JINDWORLD,20211025,142.8,145.0,127.05,140.75,1148484
JISLDVREQS,20211025,26.65,26.65,25.35,25.8,22028
JISLJALEQS,20211025,44.0,44.65,41.6,41.75,2872890
JITFINFRA,20211025,236.6,261.5,236.6,261.5,417495
JIYAECO,20211025,3.55,3.55,3.55,3.55,16419
JKCEMENT,20211025,3175.05,3180.0,3011.0,3103.1,95117
JKIL,20211025,165.2,165.95,156.75,160.15,173842
JKLAKSHMI,20211025,589.8,589.8,561.6,573.0,211917
JKPAPER,20211025,229.85,230.85,220.5,222.95,686168
JKTYRE,20211025,156.6,157.45,149.4,150.75,1549287
JMA,20211025,66.8,66.8,63.0,63.55,18421
JMCPROJECT,20211025,112.9,112.9,106.4,108.0,142578
JMFINANCIL,20211025,90.0,90.8,87.5,90.1,1116455
JMTAUTOLTD,20211025,2.85,2.9,2.8,2.8,257646
JOCIL,20211025,213.15,215.05,205.0,210.1,18271
JPASSOCIAT,20211025,9.15,9.15,8.25,8.75,5542461
JPINFRATEC,20211025,2.05,2.05,1.95,1.95,1359841
JPOLYINVST,20211025,167.35,167.35,167.35,167.35,73148
JPPOWER,20211025,4.9,4.9,4.55,4.7,85782386
JSL,20211025,167.3,169.35,160.95,166.9,1220511
JSLHISAR,20211025,307.3,309.4,285.05,305.35,292012
JSWENERGY,20211025,387.0,388.0,367.1,373.85,1273131
JSWHL,20211025,4540.0,4721.2,4500.0,4549.05,579
JSWISPL,20211025,31.45,31.45,29.65,30.25,1546552
JSWSTEEL,20211025,670.0,678.0,653.05,674.25,3987950
JTEKTINDIA,20211025,103.3,103.3,98.0,100.0,150987
JUBLFOOD,20211025,3730.0,3739.95,3590.55,3671.05,905108
JUBLINDS,20211025,539.45,539.45,519.05,539.45,170223
JUBLINGREA,20211025,680.0,681.95,629.2,640.25,1731952
JUBLPHARMA,20211025,600.05,612.0,585.5,606.2,341635
JUMPNET,20211025,7.8,7.85,7.35,7.35,929190
JUNIORBEES,20211025,449.9,449.95,433.56,440.17,117354
JUSTDIAL,20211025,834.9,834.9,792.35,802.9,457862
JYOTHYLAB,20211025,157.0,157.0,152.0,153.75,326141
JYOTISTRUC,20211025,19.75,19.75,18.05,18.05,108406
KABRAEXTRU,20211025,246.6,246.6,231.6,236.5,94154
KAJARIACER,20211025,1276.5,1276.5,1202.3,1233.2,775729
KAKATCEM,20211025,236.4,237.0,227.0,230.1,14632
KALPATPOWR,20211025,436.0,436.0,415.5,423.4,213266
KALYANIFRG,20211025,190.1,191.95,182.25,188.75,715
KALYANKJIL,20211025,75.4,75.95,72.0,74.15,1283955
KAMATHOTEL,20211025,59.05,59.85,56.1,58.0,125756
KAMDHENU,20211025,239.45,239.45,224.3,229.35,67449
KANANIIND,20211025,8.1,8.6,7.85,7.95,21828
KANORICHEM,20211025,189.6,189.6,172.45,173.05,17844
KANPRPLA,20211025,180.0,180.0,169.3,170.9,28967
KANSAINER,20211025,549.85,554.95,531.55,543.1,250764
KAPSTON,20211025,83.55,84.85,81.1,84.25,1358
KARDA,20211025,21.9,22.25,20.5,21.2,1890821
KARMAENG,20211025,23.4,23.4,21.65,22.0,9153
KARURVYSYA,20211025,51.0,51.25,48.85,50.55,5524062
KAUSHALYA,20211025,2.4,2.5,2.4,2.5,1395
KAVVERITEL,20211025,7.7,7.7,7.05,7.05,21382
KAYA,20211025,507.0,513.35,467.3,486.85,49341
KCP,20211025,129.9,133.0,125.5,131.7,232407
KCPSUGIND,20211025,21.8,21.8,19.4,21.15,214001
KDDL,20211025,482.75,512.2,463.5,479.65,66833
