SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EDELWEISS,20211018,80.3,83.55,80.0,81.0,5866241
EDUCOMP,20211018,3.05,3.1,2.95,3.0,40718
EICHERMOT,20211018,2881.0,2881.0,2812.85,2826.35,360160
EIDPARRY,20211018,487.1,504.0,480.0,494.7,944457
EIFFL,20211018,143.0,144.55,140.0,141.4,2254
EIHAHOTELS,20211018,428.2,429.55,415.7,420.95,42724
EIHOTEL,20211018,144.0,146.0,141.6,143.8,1095070
EIMCOELECO,20211018,395.2,417.9,392.05,404.75,18761
EKC,20211018,121.55,124.7,121.55,123.25,198682
ELECON,20211018,167.35,168.85,163.0,165.7,622234
ELECTCAST,20211018,36.6,37.25,35.95,36.9,543669
ELECTHERM,20211018,147.0,152.0,132.7,134.6,180765
ELGIEQUIP,20211018,207.75,207.75,200.1,202.05,169212
ELGIRUBCO,20211018,40.0,40.35,39.2,39.35,38800
EMAMILTD,20211018,551.6,557.65,540.6,544.65,981940
EMAMIPAP,20211018,169.9,169.9,164.0,164.7,94798
EMAMIREAL,20211018,70.7,70.75,67.25,68.05,95983
EMCO,20211018,2.2,2.2,2.1,2.1,30807
EMKAY,20211018,118.0,121.35,117.1,117.8,82296
EMMBI,20211018,109.5,110.85,106.65,107.15,42842
ENDURANCE,20211018,1837.9,1847.75,1805.35,1819.5,103379
ENERGYDEV,20211018,11.5,11.5,11.0,11.05,91113
ENGINERSIN,20211018,79.4,79.95,78.9,79.4,3278068
ENIL,20211018,185.05,191.45,185.05,187.2,50565
EPL,20211018,234.8,234.8,229.0,229.7,1048006
EQUITAS,20211018,136.8,137.5,130.1,132.25,866058
EQUITASBNK,20211018,68.65,71.2,66.65,67.1,3352276
ERIS,20211018,818.4,849.9,818.4,836.45,340905
EROSMEDIA,20211018,21.7,21.7,21.0,21.3,430674
ESABINDIA,20211018,2470.0,2500.0,2432.5,2438.5,5838
ESCORTS,20211018,1530.0,1566.3,1520.95,1551.25,1394214
ESSARSHPNG,20211018,11.15,11.9,10.95,11.0,421206
ESTER,20211018,151.0,157.3,148.95,150.1,507325
EUROTEXIND,20211018,13.55,13.55,12.65,13.4,11328
EVEREADY,20211018,385.15,388.55,372.0,376.1,450934
EVERESTIND,20211018,444.0,465.7,442.8,458.45,382274
EXCEL,20211018,3.2,3.2,3.0,3.15,95569
EXCELINDUS,20211018,1072.2,1089.0,1070.0,1083.6,14684
EXIDEIND,20211018,186.9,189.8,184.35,185.65,4051381
EXPLEOSOL,20211018,1080.0,1113.0,1071.8,1084.6,12678
EXXARO,20211018,158.05,172.7,156.7,162.55,2261824
FACT,20211018,127.5,128.0,126.1,126.45,100495
FAIRCHEMOR,20211018,1980.0,2047.45,1906.5,1915.05,22310
FCL,20211018,124.5,126.9,122.0,122.25,465269
FCONSUMER,20211018,7.75,8.2,7.55,7.85,19320320
FCSSOFT,20211018,1.6,1.6,1.6,1.6,1358780
FDC,20211018,358.9,361.0,353.05,353.85,122654
FEDERALBNK,20211018,95.0,96.5,94.0,95.3,28559068
FEL,20211018,9.5,10.45,9.1,9.8,2480053
FELDVR,20211018,12.9,13.4,12.15,12.9,105371
FIEMIND,20211018,1310.0,1343.95,1260.0,1275.3,244151
FILATEX,20211018,117.3,118.25,114.65,117.6,1404509
FINCABLES,20211018,494.5,504.7,488.5,495.6,141785
FINEORG,20211018,3413.55,3547.0,3385.75,3448.8,50370
FINPIPE,20211018,230.0,232.0,228.4,229.35,544973
FLEXITUFF,20211018,19.25,19.25,17.5,17.75,209547
FLFL,20211018,64.35,70.0,60.35,65.65,401733
FLUOROCHEM,20211018,2104.0,2135.0,2055.0,2108.1,164897
FMGOETZE,20211018,280.3,282.8,275.0,277.1,80007
FMNL,20211018,10.5,10.9,10.05,10.5,857503
FORCEMOT,20211018,1514.0,1611.9,1490.2,1549.65,477540
FORTIS,20211018,273.25,274.15,261.25,262.7,2873128
FOSECOIND,20211018,1493.0,1509.0,1474.6,1485.3,2093
FRETAIL,20211018,56.35,61.9,52.8,57.75,7858547
FSC,20211018,86.45,94.0,83.5,88.85,212523
FSL,20211018,219.0,220.9,214.4,215.6,4440298
GABRIEL,20211018,157.3,157.75,152.6,153.35,558577
GAEL,20211018,179.0,183.05,177.65,178.85,504213
GAIL,20211018,161.0,163.8,160.85,161.35,16868394
GAL,20211018,2.35,2.4,2.35,2.35,212529
GALAXYSURF,20211018,3451.25,3478.0,3401.0,3434.6,23573
GALLANTT,20211018,81.2,82.9,77.5,81.0,200463
GALLISPAT,20211018,53.1,54.9,53.05,53.4,60306
GANDHITUBE,20211018,445.0,450.0,435.0,442.65,38449
GANECOS,20211018,484.95,505.0,483.0,494.15,121680
GANESHBE,20211018,91.0,95.0,89.95,90.85,161811
GANESHHOUC,20211018,230.0,230.0,211.95,212.95,136573
GANGAFORGE,20211018,18.0,18.1,17.7,18.0,1239359
GANGESSECU,20211018,90.25,92.6,90.25,90.7,2753
GANGOTRI,20211018,1.15,1.15,1.15,1.15,49134
GARFIBRES,20211018,4030.0,4030.0,3733.95,3770.75,22931
GATI,20211018,147.25,150.9,145.0,145.55,533261
GAYAHWS,20211018,0.9,0.9,0.9,0.9,22526
GAYAPROJ,20211018,49.5,50.0,47.95,48.3,1596043
GDL,20211018,300.0,300.0,276.3,282.35,424753
GEECEE,20211018,161.85,161.85,154.3,155.9,25580
GEEKAYWIRE,20211018,88.0,90.9,88.0,89.75,5328
GENCON,20211018,46.3,46.4,44.25,44.5,29890
GENESYS,20211018,294.0,298.85,279.3,279.35,67392
GENUSPAPER,20211018,13.0,13.0,11.8,12.05,883613
GENUSPOWER,20211018,84.2,93.1,83.4,91.15,4383986
GEOJITFSL,20211018,87.0,88.5,85.7,86.1,523196
GEPIL,20211018,326.0,332.95,310.3,319.5,191613
GESHIP,20211018,360.0,361.7,343.65,345.1,403265
GET&D,20211018,133.2,134.5,131.0,132.05,75398
GFLLIMITED,20211018,81.8,85.05,80.75,81.95,168121
GFSTEELS,20211018,4.05,4.05,4.05,4.05,7951
GHCL,20211018,465.4,473.65,461.0,466.95,304071
GICHSGFIN,20211018,160.35,164.0,160.0,161.0,581752
GICRE,20211018,148.2,148.9,146.45,146.75,846820
GILLANDERS,20211018,57.55,58.65,55.55,57.5,5319
GILLETTE,20211018,5855.0,5878.0,5802.25,5808.65,7157
GINNIFILA,20211018,34.65,35.55,33.55,34.5,150888
GIPCL,20211018,97.0,100.75,96.75,99.8,2135482
GKWLIMITED,20211018,699.8,699.8,651.5,668.6,4695
GLAND,20211018,3809.9,3819.95,3733.7,3749.2,86911
GLAXO,20211018,1485.0,1497.0,1471.15,1474.8,36912
GLENMARK,20211018,525.0,528.4,517.0,519.0,1166193
GLFL,20211018,3.2,3.2,3.1,3.2,7298
GLOBAL,20211018,47.9,48.5,46.1,46.45,4517
GLOBALVECT,20211018,57.5,59.0,55.0,57.0,55040
GLOBE,20211018,12.7,12.85,12.3,12.85,406881
GLOBUSSPR,20211018,1454.8,1481.85,1382.1,1382.1,175513
GLS,20211018,663.0,666.05,656.0,657.2,152187
GMBREW,20211018,845.55,849.2,800.0,803.05,159958
GMDCLTD,20211018,79.0,79.4,77.2,77.35,1756898
GMMPFAUDLR,20211018,4734.4,4765.5,4645.0,4657.0,28915
GMRINFRA,20211018,43.6,44.45,42.7,43.0,19529191
GNA,20211018,1099.9,1099.9,1073.0,1076.6,66326
GNFC,20211018,478.1,491.0,476.4,483.0,1122378
GOACARBON,20211018,390.0,424.65,390.0,411.0,102284
GOCLCORP,20211018,368.0,369.5,351.8,357.25,147395
GODFRYPHLP,20211018,1341.0,1352.0,1310.2,1314.75,115636
GODHA,20211018,53.75,55.0,50.1,54.8,3187
GODREJAGRO,20211018,639.9,647.05,633.0,635.8,82195
GODREJCP,20211018,1066.05,1066.05,1014.0,1017.15,1538818
GODREJIND,20211018,573.0,580.5,570.3,578.1,133869
GODREJPROP,20211018,2524.95,2557.1,2456.95,2502.8,1266336
GOENKA,20211018,1.15,1.2,1.1,1.15,421732
GOKEX,20211018,227.35,231.0,221.0,223.95,349496
GOKUL,20211018,27.85,28.1,27.25,27.45,48799
GOKULAGRO,20211018,43.65,43.85,43.0,43.3,205337
GOLDBEES,20211018,44.0,44.0,40.52,40.98,8075613
GOLDENTOBC,20211018,153.8,155.1,150.8,155.1,43155
GOLDIAM,20211018,980.0,999.0,960.0,964.55,138438
GOLDSHARE,20211018,40.7,41.5,40.7,41.15,120686
GOLDTECH,20211018,41.0,41.9,40.05,40.05,49341
GOODLUCK,20211018,310.0,312.9,303.6,307.15,102873
GOODYEAR,20211018,1068.95,1074.95,1041.55,1054.6,81317
GPIL,20211018,1424.5,1424.5,1402.0,1424.5,72057
GPPL,20211018,114.5,118.15,112.05,116.6,2713031
GPTINFRA,20211018,91.35,93.4,90.0,90.15,32504
GRANULES,20211018,330.05,330.95,323.05,325.2,1673374
GRAPHITE,20211018,606.95,629.0,600.0,619.75,1993854
GRASIM,20211018,1762.0,1798.4,1746.0,1753.95,1333785
GRAUWEIL,20211018,65.05,67.5,64.15,65.1,197333
GRAVITA,20211018,207.5,211.7,206.05,207.5,514127
GREAVESCOT,20211018,141.4,142.9,139.0,139.3,1098557
GREENLAM,20211018,1405.0,1423.45,1382.75,1401.2,3100
GREENPANEL,20211018,352.0,359.0,339.2,345.05,193235
GREENPLY,20211018,201.4,210.7,196.5,209.15,1868074
GREENPOWER,20211018,4.9,4.9,4.7,4.85,11073931
GRINDWELL,20211018,1479.0,1589.95,1475.75,1575.85,255579
GRINFRA,20211018,2013.0,2035.0,1965.05,1995.1,140013
GROBTEA,20211018,1285.0,1285.0,1251.1,1263.75,598
GRPLTD,20211018,965.0,1015.0,961.5,972.8,1018
GRSE,20211018,225.0,234.9,220.75,230.2,726416
GSCLCEMENT,20211018,51.95,53.0,49.8,50.35,433273
GSFC,20211018,136.5,138.25,133.55,133.9,3164940
GSPL,20211018,321.25,329.4,319.15,328.1,812548
GSS,20211018,84.15,85.0,82.5,82.85,82334
GTL,20211018,15.1,15.1,14.4,14.6,234611
GTLINFRA,20211018,1.7,1.75,1.65,1.7,22235442
GTNTEX,20211018,8.25,8.65,8.1,8.65,5622
GTPL,20211018,288.0,289.55,279.05,282.35,216615
GUFICBIO,20211018,196.05,198.0,192.85,194.25,441661
GUJALKALI,20211018,823.9,846.0,807.15,815.35,781446
GUJAPOLLO,20211018,217.45,217.45,210.0,210.7,8720
GUJGASLTD,20211018,631.8,667.7,630.0,660.15,3571495
GUJRAFFIA,20211018,37.45,37.45,34.7,35.65,4622
GULFOILLUB,20211018,599.0,606.0,590.0,599.15,55544
GULFPETRO,20211018,55.1,56.0,54.05,54.4,79959
GULPOLY,20211018,330.8,330.8,311.5,313.65,155865
HAL,20211018,1475.0,1566.0,1460.0,1480.4,3842189
HAPPSTMNDS,20211018,1438.0,1439.0,1400.0,1415.4,194270
HARRMALAYA,20211018,188.8,190.05,183.15,184.75,111357
HATHWAY,20211018,27.2,27.4,26.3,26.5,6587901
HATSUN,20211018,1510.15,1517.9,1462.35,1479.2,100019
HAVELLS,20211018,1486.65,1504.45,1440.2,1454.7,1694567
HAVISHA,20211018,1.35,1.4,1.3,1.3,103154
HBANKETF,20211018,396.0,398.62,391.95,396.16,6166
HBLPOWER,20211018,55.1,59.6,55.05,58.0,5801775
HBSL,20211018,39.85,40.05,38.6,38.9,11261
HCC,20211018,10.7,11.7,10.6,11.6,25857037
HCG,20211018,258.1,258.1,251.4,254.6,151110
HCL-INSYS,20211018,14.1,14.35,13.9,14.15,1074959
HCLTECH,20211018,1240.0,1272.5,1215.0,1221.4,23861603
HDFC,20211018,2848.0,2848.0,2788.05,2811.5,2609969
HDFCAMC,20211018,2979.0,2979.0,2930.1,2932.45,307747
HDFCBANK,20211018,1705.0,1725.0,1667.05,1670.3,14428228
HDFCLIFE,20211018,700.0,706.05,689.05,703.6,4597120
HDFCMFGETF,20211018,42.38,42.38,42.0,42.1,1533216
HDFCNIFETF,20211018,197.0,197.37,194.55,196.78,22876
HDFCSENETF,20211018,652.0,664.4,652.0,662.77,3481
HDIL,20211018,5.6,5.6,5.3,5.55,848916
HEG,20211018,2360.05,2551.0,2360.05,2513.35,358100
HEIDELBERG,20211018,258.5,260.4,257.0,258.25,181403
HEMIPROP,20211018,141.8,142.8,138.55,139.05,1038656
HERANBA,20211018,788.0,794.0,773.3,775.05,236600
HERCULES,20211018,148.0,150.65,146.05,147.0,35774
HERITGFOOD,20211018,477.2,483.85,470.1,476.25,216776
HEROMOTOCO,20211018,2939.0,2950.0,2896.2,2904.1,440831
HESTERBIO,20211018,2530.0,2609.9,2509.0,2524.85,23208
HEXATRADEX,20211018,170.8,175.95,165.15,166.5,3664
HFCL,20211018,82.85,82.85,78.45,79.0,9025802
HGINFRA,20211018,714.35,785.0,714.35,730.75,374876
HGS,20211018,2884.0,2889.0,2825.0,2841.15,25081
HIKAL,20211018,528.0,544.0,515.0,540.35,602420
HIL,20211018,5220.0,5291.9,5151.0,5195.65,9320
HILTON,20211018,13.4,13.75,13.3,13.75,35705
HIMATSEIDE,20211018,269.05,275.2,256.6,272.25,139852
HINDALCO,20211018,535.45,551.85,526.5,542.8,23481789
HINDCOMPOS,20211018,329.8,329.8,321.3,321.7,5849
HINDCON,20211018,73.95,73.95,65.55,67.5,53702
HINDCOPPER,20211018,138.1,152.7,138.0,149.2,33963715
HINDMOTORS,20211018,16.45,17.3,16.1,17.3,2286493
HINDNATGLS,20211018,36.35,36.5,35.65,35.8,39762
HINDOILEXP,20211018,198.9,202.7,188.55,190.6,807602
HINDPETRO,20211018,334.35,339.7,330.5,331.7,3662289
HINDUNILVR,20211018,2672.8,2678.9,2643.05,2654.0,1758177
HINDZINC,20211018,372.0,408.6,367.5,387.65,8782614
HIRECT,20211018,188.95,191.0,182.05,184.6,20304
HISARMETAL,20211018,132.6,134.2,130.0,130.8,22010
HITECH,20211018,586.0,614.0,580.25,610.4,72253
HITECHCORP,20211018,232.0,239.4,227.5,230.55,6313
HITECHGEAR,20211018,264.2,264.2,258.0,259.6,7761
HLEGLAS,20211018,7400.0,7550.0,7063.4,7186.25,57865
HLVLTD,20211018,12.35,12.55,12.1,12.2,356688
HMT,20211018,31.5,32.0,30.1,31.0,9590
HMVL,20211018,78.1,81.0,77.95,78.6,187543
HNDFDS,20211018,2065.0,2079.0,2015.05,2025.0,5034
HNGSNGBEES,20211018,327.99,327.99,316.95,323.22,1798
HOMEFIRST,20211018,661.0,664.45,631.55,636.75,120439
HONAUT,20211018,44735.0,45098.95,43350.0,44134.35,4041
HONDAPOWER,20211018,1440.0,1440.0,1382.95,1403.6,24288
HOTELRUGBY,20211018,2.95,2.95,2.95,2.95,13
HOVS,20211018,57.5,57.95,56.1,56.65,17773
HPL,20211018,71.05,71.8,70.5,70.75,154483
HSCL,20211018,51.15,53.2,50.5,52.0,10165561
HSIL,20211018,228.0,245.35,227.95,234.25,633768
HTMEDIA,20211018,26.8,26.85,25.1,25.95,427180
HUBTOWN,20211018,38.0,38.15,37.1,38.15,76707
HUDCO,20211018,45.25,46.6,45.1,45.7,8561376
HUHTAMAKI,20211018,268.95,268.95,263.6,264.55,68971
IBMFNIFTY,20211018,184.48,185.0,181.84,184.49,1293
IBREALEST,20211018,182.0,186.0,172.5,174.45,29862107
IBULHSGFIN,20211018,240.5,250.7,240.5,248.05,15087621
ICDSLTD,20211018,74.0,74.3,67.3,67.45,31641
ICEMAKE,20211018,73.95,73.95,70.7,71.0,23198
ICICI500,20211018,263.9,263.9,260.84,262.46,2579
ICICIALPLV,20211018,185.99,187.98,180.05,183.74,12338
ICICIB22,20211018,48.25,49.55,48.25,49.39,565943
ICICIBANK,20211018,739.0,748.9,732.05,745.45,15345601
ICICIBANKN,20211018,399.8,399.8,391.59,395.57,11638
ICICIBANKP,20211018,203.0,205.0,203.0,203.87,43981
ICICIFMCG,20211018,415.04,417.8,414.0,415.79,2213
ICICIGI,20211018,1539.7,1540.0,1518.0,1519.45,516940
ICICIGOLD,20211018,42.42,42.42,41.63,41.99,351058
ICICILIQ,20211018,1005.0,1005.0,999.5,999.58,3700
ICICILOVOL,20211018,155.0,155.0,141.7,147.18,152317
ICICIM150,20211018,124.7,124.7,123.0,123.74,13487
ICICIMCAP,20211018,112.7,112.7,110.0,111.71,14099
ICICINF100,20211018,202.99,203.99,200.0,202.43,19896
ICICINIFTY,20211018,231.3,231.3,195.55,197.89,93768
ICICINV20,20211018,101.3,101.3,98.41,100.15,27905
ICICINXT50,20211018,45.7,49.7,45.45,45.67,75989
ICICIPHARM,20211018,90.98,91.2,89.95,90.43,9346
ICICIPRULI,20211018,658.5,678.0,653.0,673.5,1804000
ICICISENSX,20211018,666.0,673.3,666.0,671.66,1056
ICICITECH,20211018,367.0,368.46,362.36,367.24,157291
ICIL,20211018,290.0,303.0,287.55,299.3,422066
ICRA,20211018,3600.0,3829.0,3600.0,3693.65,13382
IDBI,20211018,62.35,65.25,59.1,59.7,54060042
IDBIGOLD,20211018,4411.75,4411.75,4321.05,4336.85,129
IDEA,20211018,10.85,10.85,10.5,10.6,137172814
IDFC,20211018,55.2,55.95,54.55,54.85,6928395
IDFCFIRSTB,20211018,49.8,51.95,49.55,50.95,57006355
IDFNIFTYET,20211018,194.85,203.0,184.11,193.03,3256
IEX,20211018,797.8,808.2,791.2,796.9,7581659
IFBAGRO,20211018,703.05,724.0,681.05,689.1,67474
IFBIND,20211018,1165.0,1186.7,1162.1,1170.1,38969
IFCI,20211018,14.0,14.55,14.0,14.1,8182785
IFGLEXPOR,20211018,320.1,328.0,319.15,322.05,39985
IGARASHI,20211018,585.3,596.05,568.75,574.7,203830
IGL,20211018,511.0,512.15,504.2,509.0,3477135
IGPL,20211018,877.0,891.9,851.1,854.9,69802
IIFL,20211018,299.8,302.0,293.0,294.25,291360
IIFLSEC,20211018,115.65,117.25,114.5,114.9,468119
IIFLWAM,20211018,1657.6,1748.0,1649.05,1702.95,118953
IITL,20211018,74.4,74.7,73.0,73.0,1419
IL&FSENGG,20211018,4.8,4.95,4.65,4.85,23821
IL&FSTRANS,20211018,4.0,4.05,3.8,3.9,103983
IMAGICAA,20211018,12.0,12.0,12.0,12.0,62969
IMFA,20211018,798.0,799.8,778.0,799.8,37846
IMPAL,20211018,788.25,811.0,785.0,805.75,3718
IMPEXFERRO,20211018,1.2,1.2,1.2,1.2,4642
INCREDIBLE,20211018,27.6,28.3,27.05,27.6,27149
INDBANK,20211018,25.6,25.8,24.1,24.5,172199
INDHOTEL,20211018,231.65,235.0,222.15,225.45,12208890
INDIACEM,20211018,216.45,226.0,215.4,218.45,9405557
INDIAGLYCO,20211018,937.0,940.55,903.0,911.85,126697
INDIAMART,20211018,9502.85,9710.7,9183.0,9216.05,183408
INDIANB,20211018,170.9,174.8,169.0,171.45,9664176
INDIANCARD,20211018,186.25,186.25,177.0,179.1,4978
INDIANHUME,20211018,205.6,206.05,202.15,202.85,39101
INDIGO,20211018,2093.0,2098.9,2045.0,2052.85,434290
INDIGOPNTS,20211018,2515.0,2515.0,2490.0,2493.85,24008
INDLMETER,20211018,13.4,13.75,12.75,13.0,103169
INDNIPPON,20211018,408.1,418.2,406.0,414.15,63077
INDOCO,20211018,480.0,504.55,475.6,478.9,781890
INDORAMA,20211018,52.45,53.4,51.1,51.25,78430
INDOSOLAR,20211018,3.05,3.05,3.05,3.05,88004
INDOSTAR,20211018,284.2,292.0,284.15,287.1,107212
INDOTECH,20211018,175.05,180.0,167.3,170.5,51361
INDOTHAI,20211018,95.5,101.9,92.05,99.55,52365
INDOWIND,20211018,8.5,9.15,8.5,8.55,902206
INDRAMEDCO,20211018,81.0,81.5,79.05,79.3,225798
INDSWFTLAB,20211018,64.0,64.3,62.4,62.7,96534
INDSWFTLTD,20211018,15.85,15.85,15.5,15.85,68936
INDTERRAIN,20211018,48.9,49.75,46.9,47.35,353229
INDUSINDBK,20211018,1221.0,1229.65,1196.05,1219.6,4512591
INDUSTOWER,20211018,300.2,307.55,299.0,301.15,3192293
INEOSSTYRO,20211018,1779.8,1881.0,1750.2,1833.6,503628
INFIBEAM,20211018,51.35,53.0,51.2,51.45,10367161
INFOBEAN,20211018,417.7,428.95,397.2,401.05,22578
INFOMEDIA,20211018,4.25,4.25,4.25,4.25,418
INFRABEES,20211018,554.99,560.0,546.19,547.71,5891
INFY,20211018,1740.0,1799.0,1740.0,1792.15,13438109
INGERRAND,20211018,1180.9,1198.7,1162.0,1185.75,87172
INOXLEISUR,20211018,418.9,423.9,411.55,413.75,546212
INOXWIND,20211018,134.3,134.5,127.1,128.25,1257310
INSECTICID,20211018,712.7,712.7,695.05,696.9,13691
INSPIRISYS,20211018,45.7,48.8,44.7,46.35,30346
INTEGRA,20211018,4.4,4.5,4.4,4.5,1161
INTELLECT,20211018,710.9,720.0,706.5,714.3,291869
INTENTECH,20211018,71.15,74.9,71.15,74.05,69865
INTLCONV,20211018,65.8,71.0,65.8,68.5,147978
INVENTURE,20211018,2.6,2.65,2.55,2.6,2729730
IOB,20211018,22.85,23.4,22.7,22.9,10473701
IOC,20211018,140.0,140.0,135.7,136.35,14763816
IOLCP,20211018,618.0,624.0,604.0,606.95,645031
IPCALAB,20211018,2430.0,2456.7,2390.0,2415.6,184118
IPL,20211018,348.0,353.95,335.0,340.6,895336
IRB,20211018,214.0,224.0,209.15,211.85,6866124
IRCON,20211018,47.25,48.5,46.9,48.25,6179457
IRCTC,20211018,5594.0,5967.0,5575.05,5877.7,7938916
IRFC,20211018,23.8,24.75,23.7,24.35,43875005
IRISDOREME,20211018,220.65,229.5,213.0,215.0,7666
ISEC,20211018,887.0,894.7,838.25,843.4,720646
ISFT,20211018,153.65,155.0,140.9,141.5,122803
ISGEC,20211018,705.0,730.4,700.0,717.0,102269
ISMTLTD,20211018,36.5,36.5,35.4,36.5,456632
ITC,20211018,261.0,265.3,257.35,262.55,60292901
ITDC,20211018,424.6,441.8,421.4,430.8,252252
ITDCEM,20211018,93.1,96.8,93.0,94.35,2704678
ITI,20211018,129.05,129.65,124.95,125.75,965975
IVC,20211018,6.15,6.3,6.0,6.3,572107
IVP,20211018,113.35,118.5,110.55,115.8,13323
IVZINGOLD,20211018,4291.35,4291.35,4251.05,4258.5,39
IVZINNIFTY,20211018,2008.65,2018.45,2007.0,2007.0,13
IWEL,20211018,747.15,747.15,711.6,747.15,25730
IZMO,20211018,98.35,99.0,95.9,96.7,65397
J&KBANK,20211018,39.45,41.45,39.25,40.4,11290999
JAGRAN,20211018,62.1,65.5,62.1,64.15,525273
JAGSNPHARM,20211018,152.0,168.0,152.0,162.3,541098
JAIBALAJI,20211018,54.3,56.5,54.3,55.4,77277
JAICORPLTD,20211018,139.5,141.7,136.9,137.45,1882871
JAINSTUDIO,20211018,2.2,2.3,2.1,2.3,16200
JAIPURKURT,20211018,56.6,58.2,56.0,56.65,5865
JAMNAAUTO,20211018,100.0,102.0,97.5,98.0,2010947
JASH,20211018,498.0,509.15,495.0,506.3,14561
JAYAGROGN,20211018,256.9,257.7,249.0,252.25,42102
JAYBARMARU,20211018,222.65,222.65,207.75,208.8,146959
JAYNECOIND,20211018,26.35,27.15,25.7,27.0,1014902
JAYSREETEA,20211018,111.15,111.65,108.1,108.55,98382
JBCHEPHARM,20211018,1799.85,1810.0,1756.6,1789.75,559282
JBFIND,20211018,24.65,24.65,23.3,23.5,384809
JBMA,20211018,645.0,649.0,617.5,619.9,100427
JCHAC,20211018,2219.0,2236.6,2199.95,2201.7,9132
JETAIRWAYS,20211018,102.0,102.0,99.15,99.35,81460
JHS,20211018,26.65,27.0,25.7,26.25,193123
JIKIND,20211018,0.45,0.55,0.45,0.5,2814
JINDALPHOT,20211018,175.9,175.9,161.2,164.75,48645
JINDALPOLY,20211018,1025.0,1082.2,1025.0,1051.25,274947
JINDALSAW,20211018,122.95,128.0,122.75,124.8,3369652
JINDALSTEL,20211018,451.6,461.0,450.1,452.1,10750659
JINDCOT,20211018,3.7,3.7,3.5,3.55,171346
JINDRILL,20211018,152.0,161.4,152.0,158.85,188713
JINDWORLD,20211018,113.45,118.9,113.0,115.7,657535
JISLDVREQS,20211018,30.45,30.45,28.55,28.8,114858
JISLJALEQS,20211018,52.0,53.5,48.8,49.3,5434647
JITFINFRA,20211018,337.25,337.25,305.15,305.65,488999
JIYAECO,20211018,3.7,3.7,3.7,3.7,46697
JKCEMENT,20211018,3425.55,3514.95,3422.6,3451.05,79046
JKIL,20211018,177.8,179.7,174.0,175.2,269057
JKLAKSHMI,20211018,632.0,634.75,619.0,620.7,263224
JKPAPER,20211018,251.9,255.0,249.4,250.35,1237026
JKTYRE,20211018,153.0,160.0,151.75,158.95,5164357
JMA,20211018,71.65,72.8,68.35,69.15,74965
JMCPROJECT,20211018,115.0,116.3,112.8,115.0,452838
JMFINANCIL,20211018,94.4,96.4,93.8,94.15,2155695
JMTAUTOLTD,20211018,3.15,3.2,3.05,3.1,1112090
JOCIL,20211018,227.25,231.8,225.9,226.4,23931
JPASSOCIAT,20211018,10.0,10.25,9.3,9.55,11739607
JPINFRATEC,20211018,2.25,2.3,2.2,2.2,9417583
JPOLYINVST,20211018,131.25,131.25,131.25,131.25,10555
JPPOWER,20211018,5.5,5.75,5.3,5.65,139323397
JSL,20211018,173.6,188.4,173.55,185.45,4773858
JSLHISAR,20211018,322.0,334.9,322.0,329.9,807230
JSWENERGY,20211018,401.9,401.9,385.0,391.85,1297679
JSWHL,20211018,4778.8,4825.0,4699.5,4736.5,1281
JSWISPL,20211018,33.2,34.25,33.0,34.25,2798685
JSWSTEEL,20211018,695.5,727.3,695.5,715.8,9493244
JTEKTINDIA,20211018,109.85,110.55,107.8,108.2,190001
JUBLFOOD,20211018,4590.0,4590.0,4335.0,4369.2,545459
JUBLINDS,20211018,524.05,542.2,518.8,523.25,45816
JUBLINGREA,20211018,823.0,838.75,803.4,810.15,2626068
JUBLPHARMA,20211018,630.0,639.95,629.85,635.4,208553
JUMPNET,20211018,8.1,8.15,7.95,7.95,504303
JUNIORBEES,20211018,406.2,474.0,406.2,468.13,134768
JUSTDIAL,20211018,934.0,936.95,909.0,912.05,728538
JYOTHYLAB,20211018,163.6,163.7,162.4,163.05,717240
JYOTISTRUC,20211018,19.5,19.55,19.1,19.55,82319
KABRAEXTRU,20211018,251.4,252.0,243.5,246.85,114976
KAJARIACER,20211018,1318.0,1337.5,1300.0,1331.05,276712
KAKATCEM,20211018,254.6,261.9,250.25,252.1,51205
KALPATPOWR,20211018,447.45,452.65,432.85,441.95,430484
KALYANIFRG,20211018,200.0,201.0,193.0,196.1,1580
KALYANKJIL,20211018,79.5,80.5,77.65,77.95,2828462
KAMATHOTEL,20211018,63.95,64.9,61.5,62.0,140220
KAMDHENU,20211018,249.95,268.3,249.45,258.95,271090
KANANIIND,20211018,8.8,9.25,8.8,9.05,14817
KANORICHEM,20211018,198.5,201.55,190.0,192.4,28841
KANPRPLA,20211018,163.2,173.4,163.2,170.0,45321
KANSAINER,20211018,614.0,615.65,589.15,596.9,380024
KAPSTON,20211018,84.1,84.65,81.95,83.6,586
KARDA,20211018,23.7,23.7,21.5,21.5,8434239
KARMAENG,20211018,22.5,24.3,22.05,22.05,31615
KARURVYSYA,20211018,49.75,51.25,49.75,50.55,8821659
KAUSHALYA,20211018,2.8,2.8,2.65,2.65,10472
KAVVERITEL,20211018,8.6,8.6,8.25,8.4,60422
KAYA,20211018,563.0,575.2,535.4,558.0,73843
KCP,20211018,143.0,144.9,138.5,139.0,305248
KCPSUGIND,20211018,23.75,24.1,23.4,23.6,482009
KDDL,20211018,525.0,533.8,493.0,520.55,54358
KEC,20211018,458.0,467.0,453.9,461.1,208356
KECL,20211018,24.55,25.2,23.45,23.6,349144
