SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EICHERMOT,20211021,2677.0,2698.0,2596.4,2663.35,816204
EIDPARRY,20211021,483.4,491.5,472.85,478.7,332790
EIFFL,20211021,136.65,136.7,125.05,132.3,525
EIHAHOTELS,20211021,394.2,401.7,380.0,385.55,31363
EIHOTEL,20211021,142.5,142.55,136.25,138.1,720188
EIMCOELECO,20211021,410.2,424.6,402.0,410.1,51949
EKC,20211021,118.4,118.4,111.4,112.05,161379
ELECON,20211021,155.6,157.3,150.6,154.05,328999
ELECTCAST,20211021,35.7,36.95,35.6,36.15,243207
ELECTHERM,20211021,130.25,132.7,126.6,129.15,17198
ELGIEQUIP,20211021,202.15,202.5,200.0,200.95,137224
ELGIRUBCO,20211021,38.35,38.9,36.8,37.9,46028
EMAMILTD,20211021,533.05,551.5,527.55,541.95,583207
EMAMIPAP,20211021,161.5,161.5,153.45,156.85,70958
EMAMIREAL,20211021,63.0,67.85,63.0,67.85,59856
EMCO,20211021,1.9,1.9,1.9,1.9,36698
EMKAY,20211021,127.0,127.0,121.45,124.15,112380
EMMBI,20211021,103.85,103.85,98.4,101.2,46129
ENDURANCE,20211021,1651.0,1855.0,1651.0,1801.2,121330
ENERGYDEV,20211021,10.75,10.8,10.4,10.7,54086
ENGINERSIN,20211021,76.55,77.0,73.05,73.35,6352919
ENIL,20211021,183.0,186.75,182.1,183.35,22123
EPL,20211021,225.0,225.0,215.0,217.3,333345
EQUITAS,20211021,127.8,131.5,126.05,130.55,1104887
EQUITASBNK,20211021,64.5,65.55,64.15,64.75,615820
ERIS,20211021,815.95,836.0,804.35,810.4,98433
EROSMEDIA,20211021,20.4,20.75,19.5,19.65,508519
ESABINDIA,20211021,2434.55,2459.9,2311.65,2402.55,8198
ESCORTS,20211021,1445.0,1485.0,1425.15,1476.8,944311
ESSARSHPNG,20211021,10.2,10.3,9.75,9.95,173819
ESTER,20211021,143.95,145.8,140.0,143.3,117454
EUROTEXIND,20211021,15.4,15.4,14.55,14.55,1226
EVEREADY,20211021,363.0,369.0,355.25,359.6,303782
EVERESTIND,20211021,446.85,449.95,441.0,442.5,46166
EXCEL,20211021,2.95,3.05,2.95,3.0,51251
EXCELINDUS,20211021,1031.0,1039.4,1010.0,1018.45,13756
EXIDEIND,20211021,181.85,182.9,179.5,182.0,3340478
EXPLEOSOL,20211021,1023.0,1082.0,1020.0,1029.3,8418
EXXARO,20211021,154.25,160.95,154.25,155.8,335551
FACT,20211021,121.8,124.15,120.6,122.65,126400
FAIRCHEMOR,20211021,1921.8,1950.0,1848.0,1868.95,18816
FCL,20211021,118.5,126.0,115.5,122.1,728283
FCONSUMER,20211021,7.5,7.5,7.15,7.25,11516181
FCSSOFT,20211021,1.5,1.55,1.45,1.5,9280696
FDC,20211021,335.0,337.5,321.35,325.95,713967
FEDERALBNK,20211021,94.8,98.0,93.3,96.55,47242354
FEL,20211021,9.4,9.65,8.9,9.15,1551474
FELDVR,20211021,12.0,12.45,11.8,11.95,44500
FIEMIND,20211021,1162.0,1208.55,1129.05,1192.25,99455
FILATEX,20211021,110.95,112.4,109.0,110.75,641286
FINCABLES,20211021,475.0,491.0,445.1,451.3,209522
FINEORG,20211021,3340.0,3343.25,3234.45,3288.75,19826
FINPIPE,20211021,220.0,235.0,220.0,229.45,1891197
FLEXITUFF,20211021,17.0,17.65,15.2,15.5,61911
FLFL,20211021,58.6,61.0,56.3,59.05,180903
FLUOROCHEM,20211021,1965.0,1984.95,1890.15,1900.15,55697
FMGOETZE,20211021,269.6,270.0,265.0,265.8,58117
FMNL,20211021,9.65,9.65,9.2,9.2,594622
FORCEMOT,20211021,1505.25,1519.95,1481.05,1492.45,36635
FORTIS,20211021,254.75,267.0,254.75,265.1,3499536
FOSECOIND,20211021,1468.9,1468.9,1431.3,1450.75,406
FRETAIL,20211021,50.55,53.25,50.55,51.45,4196556
FSC,20211021,76.05,81.0,76.05,76.9,133997
FSL,20211021,206.0,211.25,201.55,204.9,4650952
GABRIEL,20211021,150.0,156.9,149.0,154.3,1009426
GAEL,20211021,169.95,171.8,165.6,168.95,312143
GAIL,20211021,153.1,154.9,148.6,149.7,16741093
GAL,20211021,2.45,2.45,2.35,2.35,250505
GALAXYSURF,20211021,3350.0,3410.0,3264.2,3367.55,17099
GALLANTT,20211021,77.5,77.5,73.3,74.1,46671
GALLISPAT,20211021,52.45,52.45,50.85,51.1,29281
GANDHITUBE,20211021,430.0,435.6,424.5,429.8,7933
GANECOS,20211021,508.0,518.55,501.0,505.15,44024
GANESHBE,20211021,88.85,89.0,85.3,87.55,47828
GANESHHOUC,20211021,188.25,202.0,188.25,202.0,87154
GANGAFORGE,20211021,16.9,16.9,15.95,16.3,1295067
GANGESSECU,20211021,87.95,88.0,85.55,86.2,8936
GARFIBRES,20211021,3569.0,3671.95,3510.0,3562.6,15617
GATI,20211021,140.05,140.35,137.2,138.4,283719
GAYAHWS,20211021,1.05,1.05,1.05,1.05,69329
GAYAPROJ,20211021,43.1,44.0,41.2,41.6,1582849
GDL,20211021,268.5,282.0,251.1,265.85,773023
GEECEE,20211021,146.95,150.0,144.3,145.85,8710
GEEKAYWIRE,20211021,92.0,92.0,88.2,90.6,7450
GENCON,20211021,42.05,43.25,41.5,41.9,22654
GENESYS,20211021,249.85,265.15,246.1,265.15,90801
GENUSPAPER,20211021,11.5,11.5,10.9,11.2,175596
GENUSPOWER,20211021,80.3,81.0,74.35,75.1,1610356
GEOJITFSL,20211021,83.3,90.3,82.1,89.0,1277238
GEPIL,20211021,308.6,314.9,307.2,308.85,50192
GESHIP,20211021,336.4,336.4,319.9,321.8,420243
GET&D,20211021,128.3,129.8,126.9,127.85,336895
GFLLIMITED,20211021,81.8,82.5,79.0,80.35,128849
GFSTEELS,20211021,4.25,4.25,4.25,4.25,1102
GHCL,20211021,427.0,458.4,427.0,449.95,296600
GICHSGFIN,20211021,155.1,160.4,154.0,155.45,335262
GICRE,20211021,142.0,142.4,139.1,140.45,639901
GILLANDERS,20211021,56.25,56.25,53.75,54.5,1285
GILLETTE,20211021,5727.55,5747.05,5652.0,5666.45,5737
GINNIFILA,20211021,33.35,33.4,31.35,32.15,91344
GIPCL,20211021,92.6,92.9,89.75,90.15,526577
GKWLIMITED,20211021,670.0,670.0,636.55,652.8,1407
GLAND,20211021,3580.0,3720.0,3335.45,3621.95,487252
GLAXO,20211021,1475.0,1478.0,1459.5,1468.7,64321
GLENMARK,20211021,507.75,513.45,495.5,502.75,1156583
GLFL,20211021,3.1,3.1,2.9,2.9,160
GLOBAL,20211021,43.7,45.7,43.7,44.95,8991
GLOBALVECT,20211021,57.3,60.8,57.3,58.75,82501
GLOBE,20211021,13.0,13.2,12.4,13.0,434112
GLOBUSSPR,20211021,1196.4,1276.0,1190.3,1247.7,267145
GLS,20211021,635.0,639.55,626.6,628.7,112146
GMBREW,20211021,743.0,768.0,731.85,745.0,87220
GMDCLTD,20211021,71.8,76.5,71.75,74.7,2086881
GMMPFAUDLR,20211021,4918.0,4999.0,4810.0,4855.9,42979
GMRINFRA,20211021,42.35,42.8,40.9,41.45,22141937
GNA,20211021,945.0,947.0,886.0,889.25,100696
GNFC,20211021,445.75,455.7,432.15,437.1,930640
GOACARBON,20211021,384.0,396.0,377.0,382.4,50075
GOCLCORP,20211021,325.8,334.9,312.35,332.1,23405
GODFRYPHLP,20211021,1287.0,1301.25,1171.2,1205.75,106357
GODHA,20211021,59.5,59.95,55.5,57.85,1525
GODREJAGRO,20211021,624.55,630.1,622.0,624.25,57062
GODREJCP,20211021,1002.0,1004.0,969.55,977.5,1495578
GODREJIND,20211021,572.4,579.0,560.2,575.6,159124
GODREJPROP,20211021,2308.0,2359.6,2200.1,2282.9,1517569
GOENKA,20211021,1.2,1.2,1.1,1.15,175420
GOKEX,20211021,208.95,210.0,194.7,206.55,174836
GOKUL,20211021,27.0,27.15,26.1,26.35,286296
GOKULAGRO,20211021,43.5,43.5,43.0,43.25,64196
GOLDBEES,20211021,41.27,41.38,41.07,41.17,4069266
GOLDENTOBC,20211021,151.45,155.75,141.05,155.1,30901
GOLDIAM,20211021,930.0,955.95,920.35,945.0,85743
GOLDSHARE,20211021,41.4,41.5,41.35,41.4,64398
GOLDTECH,20211021,36.15,36.45,34.65,34.65,44251
GOODLUCK,20211021,304.3,310.0,300.55,308.1,124882
GOODYEAR,20211021,1024.0,1037.75,1024.0,1029.05,16208
GPIL,20211021,1410.0,1449.85,1380.0,1431.55,152911
GPPL,20211021,113.7,117.3,111.1,115.85,1131784
GPTINFRA,20211021,87.9,89.95,84.35,85.75,28086
GRANULES,20211021,317.5,327.0,315.6,325.25,2096103
GRAPHITE,20211021,580.25,589.55,570.5,573.25,449078
GRASIM,20211021,1709.4,1754.0,1690.05,1745.8,1369162
GRAUWEIL,20211021,61.5,62.85,60.7,61.1,114820
GRAVITA,20211021,206.65,210.1,202.1,206.3,326198
GREAVESCOT,20211021,138.3,139.3,135.1,136.85,994789
GREENLAM,20211021,1392.0,1415.05,1387.0,1401.25,998
GREENPANEL,20211021,336.0,337.75,313.4,324.15,264423
GREENPLY,20211021,201.05,208.8,195.7,201.0,506802
GREENPOWER,20211021,4.95,4.95,4.55,4.55,1101587
GRINDWELL,20211021,1506.1,1524.6,1467.3,1481.35,110387
GRINFRA,20211021,2068.0,2133.15,2022.55,2053.25,87056
GROBTEA,20211021,1150.0,1161.25,1105.0,1124.2,465
GRPLTD,20211021,960.0,984.0,945.2,965.85,296
GRSE,20211021,218.9,227.5,216.5,224.65,643957
GSCLCEMENT,20211021,47.2,48.3,47.0,47.7,112516
GSFC,20211021,124.9,128.3,124.5,126.25,2104590
GSPL,20211021,323.9,326.85,311.0,316.95,1497683
GSS,20211021,80.95,81.4,78.05,79.85,70063
GTL,20211021,14.6,14.85,14.25,14.45,119216
GTLINFRA,20211021,1.65,1.65,1.6,1.65,10559685
GTNTEX,20211021,8.1,8.4,8.1,8.1,164
GTPL,20211021,276.95,284.65,272.65,280.8,135125
GUFICBIO,20211021,186.0,188.0,184.0,185.45,80841
GUJALKALI,20211021,756.3,777.0,720.0,725.65,482893
GUJAPOLLO,20211021,227.3,234.0,222.6,230.85,41565
GUJGASLTD,20211021,635.0,644.25,625.55,628.25,735934
GUJRAFFIA,20211021,38.25,38.25,36.05,36.2,2457
GULFOILLUB,20211021,583.55,589.15,578.55,582.95,108204
GULFPETRO,20211021,52.9,52.9,51.25,51.7,39290
GULPOLY,20211021,289.6,298.05,273.7,282.1,97033
HAL,20211021,1420.0,1428.9,1360.0,1371.3,712334
HAPPSTMNDS,20211021,1383.9,1403.0,1350.0,1395.05,227845
HARRMALAYA,20211021,179.55,179.55,173.2,174.6,58608
HATHWAY,20211021,24.0,24.45,23.5,23.9,7007189
HATSUN,20211021,1364.7,1375.7,1340.0,1349.95,27085
HAVELLS,20211021,1354.0,1364.95,1210.3,1285.8,8213470
HAVISHA,20211021,1.3,1.3,1.25,1.25,169712
HBANKETF,20211021,401.68,401.68,393.35,400.54,2412
HBLPOWER,20211021,55.85,56.3,53.5,54.1,1163067
HBSL,20211021,37.9,38.5,37.05,38.0,5158
HCC,20211021,10.55,11.4,10.45,10.8,11396909
HCG,20211021,238.6,243.0,235.5,237.95,95164
HCL-INSYS,20211021,13.7,13.9,13.55,13.6,349794
HCLTECH,20211021,1238.9,1238.9,1189.0,1210.7,5998795
HDFC,20211021,2814.0,2857.4,2797.85,2844.1,3747385
HDFCAMC,20211021,2888.0,2888.0,2826.2,2842.25,248210
HDFCBANK,20211021,1671.8,1681.95,1660.85,1676.3,4869095
HDFCLIFE,20211021,706.95,711.0,691.0,694.55,3427729
HDFCMFGETF,20211021,42.2,42.39,42.15,42.2,591830
HDFCNIFETF,20211021,197.0,197.6,193.3,194.48,16500
HDFCSENETF,20211021,664.99,664.99,653.0,655.91,3935
HDIL,20211021,4.8,5.1,4.8,4.85,436381
HEG,20211021,2419.0,2429.0,2180.0,2191.1,227027
HEIDELBERG,20211021,245.0,249.5,240.0,241.55,470647
HEMIPROP,20211021,146.5,149.0,142.8,144.25,1054192
HERANBA,20211021,753.9,755.0,729.05,739.55,146215
HERCULES,20211021,141.95,144.5,139.65,143.8,33552
HERITGFOOD,20211021,465.0,491.9,458.5,484.75,795157
HEROMOTOCO,20211021,2835.0,2835.0,2725.0,2756.9,737326
HESTERBIO,20211021,2442.6,2529.2,2442.6,2485.5,8590
HEXATRADEX,20211021,155.0,162.75,147.25,160.85,9441
HFCL,20211021,73.95,74.35,71.5,72.4,2351903
HGINFRA,20211021,722.8,751.35,705.2,724.0,160718
HGS,20211021,2810.0,2835.0,2711.0,2804.8,13116
HIKAL,20211021,514.0,516.4,495.2,500.65,193175
HIL,20211021,5005.1,5100.0,5000.0,5043.45,7427
HILTON,20211021,14.1,14.2,13.25,13.25,13368
HIMATSEIDE,20211021,261.0,272.55,255.0,265.15,56198
HINDALCO,20211021,516.2,520.8,491.6,493.75,14173662
HINDCOMPOS,20211021,323.0,327.9,317.0,318.5,4496
HINDCON,20211021,66.9,66.9,63.0,63.45,8111
HINDCOPPER,20211021,144.65,148.45,135.0,136.7,10395166
HINDMOTORS,20211021,14.9,14.9,14.9,14.9,97182
HINDNATGLS,20211021,34.8,35.05,33.3,34.0,45266
HINDOILEXP,20211021,175.0,183.5,170.35,178.45,1039836
HINDPETRO,20211021,320.45,330.0,319.85,322.8,6521962
HINDUNILVR,20211021,2503.4,2505.0,2428.0,2445.75,3254632
HINDZINC,20211021,364.0,369.7,340.0,342.05,2189697
HIRECT,20211021,171.1,175.95,171.1,174.3,7922
HISARMETAL,20211021,126.55,126.9,123.0,125.45,6324
HITECH,20211021,609.95,625.0,593.1,621.0,110220
HITECHCORP,20211021,215.0,221.0,210.5,211.45,5647
HITECHGEAR,20211021,252.0,254.85,247.25,249.25,12307
HLEGLAS,20211021,6801.2,6974.0,6675.8,6818.2,16393
HLVLTD,20211021,11.45,11.45,10.7,10.95,186623
HMT,20211021,31.0,31.0,29.0,29.45,8172
HMVL,20211021,76.75,78.15,75.7,76.55,88712
HNDFDS,20211021,1951.1,1964.95,1887.05,1937.9,6133
HNGSNGBEES,20211021,328.9,329.25,323.05,324.08,4175
HOMEFIRST,20211021,637.6,647.5,621.6,626.55,68862
HONAUT,20211021,42510.0,42799.95,42271.25,42624.25,3253
HONDAPOWER,20211021,1320.0,1400.0,1320.0,1353.4,8768
HOTELRUGBY,20211021,3.35,3.35,3.35,3.35,15384
HOVS,20211021,52.0,52.9,51.15,51.55,8188
HPL,20211021,67.8,68.75,66.3,67.3,85486
HSCL,20211021,51.0,55.95,49.9,54.15,43143981
HSIL,20211021,220.9,223.9,218.3,220.9,80599
HTMEDIA,20211021,25.3,25.6,24.65,24.9,341480
HUBTOWN,20211021,32.8,33.55,32.75,32.75,42451
HUDCO,20211021,45.15,45.35,44.55,44.75,2715754
HUHTAMAKI,20211021,265.15,265.15,255.55,259.3,76835
IBMFNIFTY,20211021,184.25,184.25,180.2,180.4,784
IBREALEST,20211021,157.1,165.75,154.25,159.6,13334446
IBULHSGFIN,20211021,248.0,253.4,243.35,249.2,17067831
ICDSLTD,20211021,60.8,63.0,60.8,60.8,9220
ICEMAKE,20211021,71.4,71.4,68.0,68.1,27495
ICICI500,20211021,260.0,260.0,253.25,255.32,53102
ICICIALPLV,20211021,181.0,181.0,175.25,176.11,62456
ICICIB22,20211021,48.24,48.24,47.19,47.64,471438
ICICIBANK,20211021,748.9,759.85,737.4,755.5,12166996
ICICIBANKN,20211021,407.7,407.7,393.34,399.87,3018
ICICIBANKP,20211021,205.88,205.88,201.88,204.36,2125
ICICIFMCG,20211021,406.0,407.0,392.65,394.52,5673
ICICIGI,20211021,1518.0,1526.7,1485.0,1505.4,553982
ICICIGOLD,20211021,42.62,42.62,41.88,42.27,159444
ICICILIQ,20211021,1000.0,1000.0,999.99,999.99,57288
ICICILOVOL,20211021,149.09,149.09,142.3,142.84,163950
ICICIM150,20211021,119.9,120.5,117.26,117.6,75232
ICICIMCAP,20211021,108.5,108.69,106.05,107.47,14980
ICICINF100,20211021,201.99,202.99,197.36,198.45,57178
ICICINIFTY,20211021,197.63,197.63,193.16,194.93,768343
ICICINV20,20211021,99.3,99.49,96.54,97.16,83655
ICICINXT50,20211021,44.96,44.96,43.5,43.66,176548
ICICIPHARM,20211021,87.87,88.64,87.06,87.34,67778
ICICIPRULI,20211021,637.9,643.9,625.0,629.3,890185
ICICISENSX,20211021,672.99,672.99,658.0,663.04,1550
ICICITECH,20211021,373.5,376.95,361.11,365.11,216482
ICIL,20211021,271.1,279.6,263.7,271.15,276391
ICRA,20211021,3680.25,3700.0,3545.05,3570.7,4077
IDBI,20211021,57.25,58.5,55.15,55.55,28072581
IDBIGOLD,20211021,4359.95,4398.95,4339.95,4370.0,97
IDEA,20211021,10.6,10.65,10.25,10.3,125286481
IDFC,20211021,52.0,52.7,51.85,52.45,3452742
IDFCFIRSTB,20211021,48.9,49.95,48.45,49.7,28207463
IDFNIFTYET,20211021,191.45,195.0,189.35,190.35,100
IEX,20211021,798.4,812.2,742.55,757.95,18379679
IFBAGRO,20211021,648.4,664.8,626.0,630.45,49357
IFBIND,20211021,1179.5,1201.0,1168.75,1186.3,26372
IFCI,20211021,13.0,13.35,12.85,12.9,5400094
IFGLEXPOR,20211021,314.45,314.45,303.5,307.8,31663
IGARASHI,20211021,585.0,585.0,572.85,575.4,50176
IGL,20211021,501.75,501.75,485.0,491.35,4026798
IGPL,20211021,814.7,831.5,788.0,797.7,107075
IIFL,20211021,284.0,299.55,278.0,298.45,722482
IIFLSEC,20211021,109.25,113.5,104.45,105.05,1888015
IIFLWAM,20211021,1655.65,1785.4,1650.6,1766.35,321155
IL&FSENGG,20211021,4.85,4.85,4.5,4.6,37518
IL&FSTRANS,20211021,3.75,3.95,3.7,3.9,41366
IMAGICAA,20211021,13.85,13.85,12.55,13.85,682529
IMFA,20211021,761.0,801.0,761.0,788.65,20120
IMPAL,20211021,809.95,809.95,778.5,795.4,5165
INCREDIBLE,20211021,26.3,26.95,25.5,26.65,30835
INDBANK,20211021,23.4,24.0,23.0,23.25,83630
INDHOTEL,20211021,225.0,228.0,209.45,213.95,14286402
INDIACEM,20211021,205.0,208.0,201.15,206.05,2821580
INDIAGLYCO,20211021,807.4,872.0,804.9,853.2,477692
INDIAMART,20211021,8500.0,8647.45,8233.15,8573.85,175762
INDIANB,20211021,165.05,176.5,163.5,174.2,13230489
INDIANCARD,20211021,176.75,182.0,174.1,180.55,1724
INDIANHUME,20211021,195.3,199.85,194.0,194.85,37803
INDIGO,20211021,2032.05,2057.55,1993.0,2043.5,696012
INDIGOPNTS,20211021,2485.5,2493.35,2401.05,2448.85,25471
INDLMETER,20211021,12.6,13.2,12.6,12.85,9618
INDNIPPON,20211021,385.0,425.0,382.85,400.9,122948
INDOCO,20211021,473.8,495.7,473.1,475.15,562696
INDORAMA,20211021,48.8,50.7,48.7,49.75,31210
INDOSOLAR,20211021,3.2,3.25,2.95,3.2,500631
INDOSTAR,20211021,280.0,292.35,278.3,286.3,51849
INDOTECH,20211021,171.0,174.15,166.2,167.8,7312
INDOTHAI,20211021,99.9,101.9,98.25,100.05,16194
INDOWIND,20211021,9.3,9.5,9.15,9.5,838214
INDRAMEDCO,20211021,77.2,77.7,75.4,75.95,179386
INDSWFTLAB,20211021,60.8,61.05,59.15,59.55,99689
INDSWFTLTD,20211021,13.65,13.65,13.65,13.65,23055
INDTERRAIN,20211021,44.4,45.15,43.35,44.75,191863
INDUSINDBK,20211021,1205.0,1210.95,1165.2,1184.4,2408608
INDUSTOWER,20211021,305.45,305.45,294.0,295.8,7048354
INEOSSTYRO,20211021,1805.0,1809.55,1773.0,1775.75,97473
INFIBEAM,20211021,47.0,47.6,44.75,45.3,5609651
INFOBEAN,20211021,380.25,394.8,373.05,389.5,28482
INFOMEDIA,20211021,4.85,4.85,4.85,4.85,13321
INFRABEES,20211021,544.0,544.0,529.95,535.28,2320
INFY,20211021,1814.0,1814.0,1746.85,1753.65,8779629
INGERRAND,20211021,1110.0,1128.0,1094.0,1105.05,15697
INOXLEISUR,20211021,414.2,421.0,410.2,419.7,517282
INOXWIND,20211021,115.6,117.0,107.0,113.55,576859
INSECTICID,20211021,677.3,693.9,671.65,687.1,15770
INSPIRISYS,20211021,46.35,46.35,43.2,44.1,17799
INTELLECT,20211021,670.0,682.9,658.1,663.25,208865
INTENTECH,20211021,69.9,71.0,67.5,68.15,59722
INTLCONV,20211021,68.8,68.8,65.8,66.65,55006
INVENTURE,20211021,2.6,2.65,2.5,2.55,4870798
IOB,20211021,21.55,22.25,21.35,21.85,11981295
IOC,20211021,132.05,135.5,130.7,131.65,18346637
IOLCP,20211021,574.25,581.55,566.4,569.5,201710
IPCALAB,20211021,2363.0,2374.9,2164.5,2274.1,336611
IPL,20211021,330.0,333.9,324.25,331.65,315641
IRB,20211021,220.55,254.6,220.3,244.7,41019417
IRCON,20211021,45.85,48.15,45.75,47.4,5034130
IRCTC,20211021,4440.7,4750.0,4414.1,4573.25,9272239
IRFC,20211021,23.65,24.35,23.6,24.2,25331808
IRISDOREME,20211021,202.8,202.8,193.0,197.05,5783
ISEC,20211021,808.0,819.0,766.0,771.8,859617
ISFT,20211021,139.0,139.0,131.0,131.9,24262
ISGEC,20211021,698.0,698.0,677.0,689.95,71715
ISMTLTD,20211021,38.25,38.25,35.3,36.2,175621
ITC,20211021,248.0,248.35,243.1,244.7,22518727
ITDC,20211021,410.8,423.45,410.0,412.6,40126
ITDCEM,20211021,88.25,89.9,86.15,86.7,917627
ITI,20211021,125.85,125.9,122.1,122.7,295307
IVC,20211021,5.95,6.1,5.85,5.9,227584
IVP,20211021,118.0,118.0,112.45,113.45,1407
IVZINGOLD,20211021,4265.05,4294.0,4263.95,4276.65,45
IVZINNIFTY,20211021,1997.5,1997.5,1969.1,1983.7,31
IWEL,20211021,740.15,770.0,740.15,751.9,2843
IZMO,20211021,94.9,94.9,91.5,93.65,23825
J&KBANK,20211021,38.15,40.5,37.95,38.55,6506232
JAGRAN,20211021,61.0,61.5,60.15,60.85,96289
JAGSNPHARM,20211021,168.25,168.25,158.1,159.9,78400
JAIBALAJI,20211021,52.25,54.0,51.9,52.0,14822
JAICORPLTD,20211021,127.55,130.45,126.7,129.15,1267181
JAINSTUDIO,20211021,2.4,2.4,2.35,2.35,5953
JAIPURKURT,20211021,53.95,53.95,50.0,51.2,15669
JAMNAAUTO,20211021,95.8,95.8,93.2,94.65,528843
JASH,20211021,489.0,493.0,480.0,485.15,4785
JAYAGROGN,20211021,244.0,247.0,235.0,241.0,27627
JAYBARMARU,20211021,200.0,202.25,193.3,198.65,55313
JAYNECOIND,20211021,26.35,26.35,24.55,25.3,193496
JAYSREETEA,20211021,106.6,109.35,106.25,108.25,82651
JBCHEPHARM,20211021,1761.0,1798.0,1700.0,1758.65,164405
JBFIND,20211021,22.4,23.3,21.9,22.75,235030
JBMA,20211021,584.45,617.85,575.35,611.4,103734
JCHAC,20211021,2159.9,2160.0,2130.5,2133.95,6027
JETAIRWAYS,20211021,96.95,96.95,91.5,94.8,77377
JHS,20211021,25.15,25.15,24.5,24.75,79694
JIKIND,20211021,0.5,0.6,0.5,0.5,29672
JINDALPHOT,20211021,173.35,173.35,165.2,173.35,34625
JINDALPOLY,20211021,1011.9,1015.85,987.2,998.0,50868
JINDALSAW,20211021,117.6,118.2,113.1,114.2,1130424
JINDALSTEL,20211021,444.5,446.2,421.35,433.8,7179385
JINDRILL,20211021,152.25,155.4,150.0,151.15,92187
JINDWORLD,20211021,116.5,130.85,114.5,127.95,1415567
JISLDVREQS,20211021,24.85,26.85,24.85,26.3,23279
JISLJALEQS,20211021,45.0,46.2,44.2,44.95,1979147
JITFINFRA,20211021,262.15,262.15,262.15,262.15,28646
JKCEMENT,20211021,3230.0,3263.7,3146.05,3246.95,91027
JKIL,20211021,163.2,169.0,163.2,167.85,195454
JKLAKSHMI,20211021,588.75,609.85,577.5,600.45,347630
JKPAPER,20211021,234.5,236.2,223.7,225.55,1221977
JKTYRE,20211021,161.25,165.0,158.1,163.55,1994600
JMA,20211021,65.1,66.75,64.85,65.55,21974
JMCPROJECT,20211021,113.75,113.75,108.85,110.5,92328
JMFINANCIL,20211021,91.2,91.75,90.35,91.05,750754
JMTAUTOLTD,20211021,2.95,2.95,2.8,2.85,462717
JOCIL,20211021,222.5,224.65,215.25,217.65,22246
JPASSOCIAT,20211021,9.0,9.3,8.95,9.25,5236404
JPINFRATEC,20211021,2.0,2.1,1.95,2.0,6607693
JPOLYINVST,20211021,151.85,151.85,151.85,151.85,14664
JPPOWER,20211021,5.3,5.35,4.95,5.05,57537018
JSL,20211021,173.85,176.3,170.0,173.05,1247618
JSLHISAR,20211021,316.85,329.0,315.05,324.2,379234
JSWENERGY,20211021,380.0,384.8,365.0,370.95,3415208
JSWHL,20211021,4688.0,4747.45,4605.0,4646.65,451
JSWISPL,20211021,31.2,31.9,30.7,31.15,4650901
JSWSTEEL,20211021,691.35,693.95,655.1,674.1,5811087
JTEKTINDIA,20211021,104.9,105.1,102.75,103.6,134533
JUBLFOOD,20211021,3995.0,3999.0,3685.0,3868.75,2760487
JUBLINDS,20211021,502.0,507.7,485.1,489.35,16451
JUBLINGREA,20211021,679.9,686.4,661.5,674.95,1128997
JUBLPHARMA,20211021,636.0,641.95,605.15,611.4,236519
JUMPNET,20211021,7.45,7.9,7.25,7.35,1088393
JUNIORBEES,20211021,462.95,462.95,426.15,450.88,86335
JUSTDIAL,20211021,867.0,881.0,855.25,866.8,526931
JYOTHYLAB,20211021,160.8,161.45,153.3,154.95,853266
JYOTISTRUC,20211021,21.0,21.6,19.85,19.95,260447
KABRAEXTRU,20211021,240.3,259.8,231.0,251.0,311101
KAJARIACER,20211021,1255.0,1274.95,1195.0,1250.35,783739
KAKATCEM,20211021,235.1,239.75,233.3,236.95,11333
KALPATPOWR,20211021,420.0,426.9,410.0,422.95,422545
KALYANIFRG,20211021,191.95,195.45,188.0,195.45,452
KALYANKJIL,20211021,75.4,79.3,75.05,75.6,3135469
KAMATHOTEL,20211021,64.9,64.9,60.0,61.1,66022
KAMDHENU,20211021,245.3,249.9,238.25,245.7,64613
KANANIIND,20211021,8.9,9.0,8.45,8.6,12244
KANORICHEM,20211021,182.05,186.9,175.2,182.95,22163
KANPRPLA,20211021,176.9,177.25,172.4,175.35,14387
KANSAINER,20211021,576.6,578.5,552.75,558.5,384184
KAPSTON,20211021,81.2,86.35,81.15,84.65,3170
KARDA,20211021,20.4,20.85,19.55,20.2,909422
KARMAENG,20211021,23.95,23.95,22.1,22.3,7320
KARURVYSYA,20211021,50.05,51.85,49.3,50.65,8764721
KAUSHALYA,20211021,2.45,2.5,2.45,2.5,948
KAVVERITEL,20211021,7.25,7.95,7.25,7.7,33468
KAYA,20211021,509.8,509.95,490.0,492.55,12014
KCP,20211021,132.4,135.15,131.4,133.95,171109
KCPSUGIND,20211021,22.35,22.8,21.15,21.55,290579
KDDL,20211021,475.45,494.0,456.8,465.5,13256
KEC,20211021,458.35,475.0,458.35,464.6,441545
KECL,20211021,23.0,23.2,21.35,22.4,64873
KEERTI,20211021,19.65,19.7,19.1,19.6,7709
KEI,20211021,942.05,960.65,871.9,880.7,410483
KELLTONTEC,20211021,50.85,50.85,49.35,49.6,281995
KENNAMET,20211021,1413.1,1419.9,1364.25,1379.75,23312
KERNEX,20211021,80.0,83.0,80.0,80.2,10800
KESORAMIND,20211021,66.0,68.7,65.85,67.05,387716
KEYFINSERV,20211021,77.6,79.9,77.6,77.95,407
KHADIM,20211021,279.05,294.5,278.05,286.7,301603
KHAICHEM,20211021,64.5,64.5,62.05,62.7,60490
