SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIHAHOTELS,20211004,415.0,433.35,402.15,417.6,89413
EIHOTEL,20211004,128.35,134.8,128.05,130.6,865463
EIMCOELECO,20211004,394.4,399.9,386.0,390.0,21423
EKC,20211004,119.0,120.0,114.9,115.3,270259
ELECON,20211004,169.7,170.95,165.9,167.0,450218
ELECTCAST,20211004,37.75,37.75,36.7,36.85,432390
ELECTHERM,20211004,119.6,122.8,117.4,121.85,16356
ELGIEQUIP,20211004,204.0,206.3,202.0,205.55,175180
ELGIRUBCO,20211004,39.0,41.4,38.25,40.45,259005
EMAMILTD,20211004,569.85,576.0,559.2,565.05,1965958
EMAMIPAP,20211004,167.25,171.45,167.25,168.45,77393
EMAMIREAL,20211004,73.15,73.15,70.1,72.05,105768
EMCO,20211004,1.9,1.95,1.85,1.9,25089
EMKAY,20211004,115.0,115.5,112.5,113.35,67863
EMMBI,20211004,107.6,110.75,105.75,106.65,56915
ENDURANCE,20211004,1574.0,1589.9,1564.0,1575.5,22728
ENERGYDEV,20211004,10.65,10.75,10.25,10.75,61889
ENGINERSIN,20211004,80.0,80.8,78.1,78.85,3371054
ENIL,20211004,186.65,193.4,183.15,191.5,98741
EPL,20211004,240.05,241.7,230.0,232.2,464720
EQUITAS,20211004,120.3,124.1,120.25,123.05,1053915
EQUITASBNK,20211004,62.0,67.0,62.0,64.9,2742135
ERIS,20211004,773.65,775.0,737.95,749.65,82058
EROSMEDIA,20211004,21.85,22.0,21.35,21.45,612514
ESABINDIA,20211004,2156.0,2268.0,2156.0,2254.05,15546
ESCORTS,20211004,1478.0,1504.0,1462.0,1496.4,765785
ESSARSHPNG,20211004,10.0,10.25,9.95,10.15,157047
ESTER,20211004,148.85,150.15,146.55,147.65,98350
EVEREADY,20211004,393.5,399.5,385.05,388.45,673475
EVERESTIND,20211004,443.0,450.0,438.2,441.4,75018
EXCEL,20211004,3.05,3.05,2.95,3.05,23179
EXCELINDUS,20211004,1020.1,1038.0,1015.1,1024.8,30263
EXIDEIND,20211004,179.85,180.8,179.3,179.95,2402383
EXPLEOSOL,20211004,1008.35,1039.65,1008.35,1015.2,5542
EXXARO,20211004,154.2,156.0,152.5,153.0,270795
FACT,20211004,126.6,129.9,125.55,126.35,208968
FAIRCHEMOR,20211004,1964.0,2033.9,1914.7,2033.9,38383
FCL,20211004,129.9,134.0,129.0,130.9,941778
FCONSUMER,20211004,7.7,7.9,7.5,7.55,11104780
FCSSOFT,20211004,1.3,1.35,1.25,1.35,8101908
FDC,20211004,347.8,355.35,346.05,347.95,109433
FEDERALBNK,20211004,84.5,86.0,83.95,85.05,15602179
FEL,20211004,9.2,9.25,8.95,9.0,745381
FELDVR,20211004,12.0,12.1,11.6,11.8,18180
FIEMIND,20211004,1099.7,1139.65,1099.7,1118.25,40186
FILATEX,20211004,106.9,110.4,103.15,107.95,3220374
FINCABLES,20211004,488.55,497.0,479.65,492.6,219550
FINEORG,20211004,3266.35,3593.95,3256.95,3503.0,212045
FINPIPE,20211004,222.0,229.35,222.0,225.15,4397408
FLEXITUFF,20211004,14.85,15.3,14.85,14.95,24419
FLFL,20211004,60.0,60.7,58.7,59.3,97441
FLUOROCHEM,20211004,1982.65,2138.95,1961.0,2101.4,302949
FMGOETZE,20211004,286.0,286.0,281.75,282.95,47291
FMNL,20211004,9.65,9.75,9.25,9.7,353185
FORCEMOT,20211004,1463.7,1493.0,1455.0,1464.75,74581
FORTIS,20211004,266.0,281.8,265.25,280.2,3699982
FOSECOIND,20211004,1468.65,1483.6,1438.6,1446.45,1737
FRETAIL,20211004,54.0,54.0,51.55,51.85,2041857
FSC,20211004,75.5,76.5,74.35,75.35,84673
FSL,20211004,196.15,197.65,195.0,195.9,1350203
GABRIEL,20211004,156.95,162.9,156.25,158.9,2360308
GAEL,20211004,174.0,174.15,168.8,170.3,388228
GAIL,20211004,164.4,164.8,161.0,161.55,8960263
GAL,20211004,2.25,2.3,2.2,2.3,268359
GALAXYSURF,20211004,3418.85,3475.6,3393.0,3422.05,85917
GALLANTT,20211004,77.2,78.0,75.6,76.95,52315
GALLISPAT,20211004,55.75,56.65,54.0,55.5,51305
GANDHITUBE,20211004,459.4,464.5,454.2,461.5,5447
GANECOS,20211004,503.75,503.75,485.0,490.2,19315
GANESHBE,20211004,86.0,88.0,86.0,87.1,60797
GANESHHOUC,20211004,174.0,175.0,168.9,172.95,53615
GANGAFORGE,20211004,15.15,15.8,15.1,15.65,1446853
GANGESSECU,20211004,93.35,95.9,91.5,91.8,26683
GANGOTRI,20211004,1.05,1.05,1.05,1.05,7315
GARFIBRES,20211004,3303.05,3408.0,3280.5,3364.35,18906
GATI,20211004,139.15,142.95,136.65,140.1,727870
GAYAHWS,20211004,0.55,0.65,0.55,0.6,99030
GAYAPROJ,20211004,50.0,51.3,48.85,49.1,1560605
GDL,20211004,254.0,260.55,248.5,252.7,341802
GEECEE,20211004,157.85,165.95,154.2,155.2,65334
GEEKAYWIRE,20211004,86.1,99.95,86.1,98.5,432081
GENCON,20211004,42.55,51.05,42.35,47.9,672043
GENESYS,20211004,228.8,228.8,217.95,228.8,794535
GENUSPAPER,20211004,11.1,11.25,10.75,11.25,423969
GENUSPOWER,20211004,74.6,80.65,74.05,79.2,3683385
GEOJITFSL,20211004,80.8,82.35,80.8,81.85,795530
GEPIL,20211004,302.4,306.95,296.5,301.7,84053
GESHIP,20211004,370.0,382.0,368.55,370.0,646901
GET&D,20211004,128.1,128.15,125.2,125.7,230967
GFLLIMITED,20211004,76.95,79.9,75.35,78.65,353669
GFSTEELS,20211004,2.8,2.8,2.8,2.8,3447
GHCL,20211004,459.0,468.0,457.5,465.2,904854
GICHSGFIN,20211004,149.4,154.5,149.4,152.85,382769
GICRE,20211004,144.35,146.0,143.7,144.2,534377
GILLANDERS,20211004,53.4,53.55,49.0,53.55,21117
GILLETTE,20211004,5929.0,5929.0,5845.0,5854.1,4420
GINNIFILA,20211004,33.5,35.25,32.85,34.35,167708
GIPCL,20211004,86.85,87.75,85.25,85.55,768409
GISOLUTION,20211004,2.95,2.95,2.95,2.95,20551
GKWLIMITED,20211004,664.0,768.7,637.45,768.7,10853
GLAND,20211004,3760.0,3930.0,3705.05,3878.25,216740
GLAXO,20211004,1472.0,1502.9,1472.0,1498.35,34878
GLENMARK,20211004,514.0,523.25,513.75,519.8,1318434
GLFL,20211004,2.85,2.9,2.85,2.9,11049
GLOBAL,20211004,45.95,45.95,44.1,44.9,7847
GLOBALVECT,20211004,51.0,51.55,49.25,49.75,13189
GLOBE,20211004,11.95,12.1,11.8,12.0,187093
GLOBUSSPR,20211004,1375.0,1385.0,1336.5,1363.8,59217
GLS,20211004,672.15,678.95,671.25,672.75,102668
GMBREW,20211004,612.85,635.7,612.0,620.15,181117
GMDCLTD,20211004,76.5,78.9,76.05,77.3,3042418
GMMPFAUDLR,20211004,4438.1,4552.85,4408.55,4520.95,35611
GMRINFRA,20211004,41.35,41.75,40.3,40.75,38220398
GNA,20211004,960.0,1056.0,959.1,1009.45,341706
GNFC,20211004,428.7,456.1,428.7,448.85,2348578
GOACARBON,20211004,362.6,394.95,362.6,394.95,77246
GOCLCORP,20211004,266.1,275.5,266.1,271.0,35558
GODFRYPHLP,20211004,1265.0,1368.0,1265.0,1354.2,899294
GODHA,20211004,54.55,54.55,49.45,54.0,3051
GODREJAGRO,20211004,634.4,640.0,629.0,629.95,62272
GODREJCP,20211004,1026.0,1035.0,1007.35,1029.65,835807
GODREJIND,20211004,560.55,569.95,560.55,565.65,236687
GODREJPROP,20211004,2239.95,2387.0,2237.6,2337.55,2543257
GOENKA,20211004,1.2,1.25,1.15,1.25,403816
GOKEX,20211004,203.0,213.95,203.0,213.95,234130
GOKUL,20211004,27.65,28.7,27.6,28.15,59117
GOKULAGRO,20211004,43.3,44.0,42.7,42.85,103951
GOLDBEES,20211004,39.88,40.72,39.88,40.24,6907829
GOLDENTOBC,20211004,164.9,164.9,164.9,164.9,64570
GOLDIAM,20211004,930.0,955.0,927.5,934.9,105319
GOLDSHARE,20211004,41.4,41.65,40.65,40.9,185912
GOLDTECH,20211004,35.75,35.75,35.75,35.75,21058
GOODLUCK,20211004,310.2,315.05,306.0,308.05,55264
GOODYEAR,20211004,1050.0,1055.4,1038.15,1042.75,24792
GPIL,20211004,1295.0,1300.0,1276.0,1282.55,80055
GPPL,20211004,108.2,108.2,104.5,104.85,789234
GPTINFRA,20211004,91.05,93.0,87.4,89.1,72076
GRANULES,20211004,328.9,335.6,327.4,328.4,3291149
GRAPHITE,20211004,600.0,625.5,593.0,618.6,3144501
GRASIM,20211004,1652.0,1654.85,1621.0,1641.15,1149637
GRAUWEIL,20211004,60.15,61.6,59.95,60.9,156481
GRAVITA,20211004,199.15,208.5,198.6,206.15,647794
GREAVESCOT,20211004,136.6,138.55,136.0,137.35,1025344
GREENLAM,20211004,1381.0,1383.95,1340.0,1356.0,7179
GREENPANEL,20211004,329.9,341.35,326.05,341.35,280054
GREENPLY,20211004,180.3,183.3,179.5,179.8,177203
GREENPOWER,20211004,3.15,3.25,3.15,3.2,2608094
GRINDWELL,20211004,1438.8,1485.0,1415.0,1478.4,125679
GRINFRA,20211004,1939.25,2001.05,1933.85,1946.1,111738
GROBTEA,20211004,1170.0,1170.0,1022.7,1104.95,3242
GRPLTD,20211004,917.2,934.45,912.5,928.8,1341
GRSE,20211004,187.8,194.35,187.3,190.95,1635631
GSCLCEMENT,20211004,50.55,51.3,50.1,50.65,175813
GSFC,20211004,131.0,135.2,130.1,134.45,7139096
GSPL,20211004,315.85,318.0,308.45,309.35,619556
GSS,20211004,77.2,78.25,75.55,75.85,143178
GTL,20211004,15.0,15.65,15.0,15.65,172477
GTLINFRA,20211004,1.65,1.75,1.65,1.7,13622774
GTNTEX,20211004,7.15,7.15,7.15,7.15,151
GTPL,20211004,300.0,301.95,283.0,289.4,858255
GUFICBIO,20211004,192.05,211.0,192.05,207.6,696073
GUJALKALI,20211004,739.15,760.0,720.6,745.85,1228845
GUJAPOLLO,20211004,216.8,216.8,212.7,214.15,4147
GUJGASLTD,20211004,618.0,619.5,609.0,610.1,1377767
GUJRAFFIA,20211004,38.6,39.0,37.2,38.35,5214
GULFOILLUB,20211004,586.5,592.9,583.1,587.15,32656
GULFPETRO,20211004,55.95,55.95,54.75,54.8,44921
GULPOLY,20211004,287.0,289.0,272.2,279.25,46701
HAL,20211004,1340.05,1362.3,1336.0,1345.6,429711
HAPPSTMNDS,20211004,1390.0,1397.2,1357.0,1389.0,155144
HARRMALAYA,20211004,190.0,194.85,187.0,192.55,113095
HATHWAY,20211004,25.3,25.9,25.1,25.35,5426683
HATSUN,20211004,1437.4,1470.0,1415.45,1441.8,357316
HAVELLS,20211004,1360.55,1394.45,1355.3,1389.8,802477
HAVISHA,20211004,1.3,1.3,1.2,1.2,63155
HBANKETF,20211004,373.0,376.99,373.0,376.77,3032
HBLPOWER,20211004,48.5,49.4,47.3,48.35,696664
HBSL,20211004,38.2,38.3,36.1,37.55,14221
HCC,20211004,9.6,10.0,9.55,9.8,9262950
HCG,20211004,249.45,253.9,244.55,250.9,170699
HCL-INSYS,20211004,13.9,14.05,13.5,13.7,630886
HCLTECH,20211004,1281.5,1293.6,1273.75,1278.65,2706626
HDFC,20211004,2740.15,2770.0,2720.6,2725.2,2170643
HDFCAMC,20211004,2930.0,2939.9,2902.1,2908.55,1075319
HDFCBANK,20211004,1589.0,1601.35,1583.6,1585.75,3525514
HDFCLIFE,20211004,725.4,733.35,725.0,726.65,1615207
HDFCMFGETF,20211004,41.27,41.46,41.12,41.22,441277
HDFCNIFETF,20211004,189.9,192.0,188.05,190.57,16638
HDFCSENETF,20211004,639.99,650.0,636.0,640.31,2807
HDIL,20211004,4.55,4.7,4.55,4.6,267225
HEG,20211004,2270.0,2569.6,2270.0,2533.0,1189330
HEIDELBERG,20211004,257.85,260.5,255.75,259.35,186963
HEMIPROP,20211004,140.1,143.4,140.1,141.4,606269
HERANBA,20211004,800.0,826.0,800.0,819.6,401279
HERCULES,20211004,142.5,147.5,141.8,145.7,93649
HERITGFOOD,20211004,465.9,467.65,460.1,462.55,55783
HEROMOTOCO,20211004,2861.55,2870.0,2850.0,2855.55,386779
HESTERBIO,20211004,2459.55,2494.05,2459.55,2479.8,4264
HEXATRADEX,20211004,160.0,169.45,156.3,169.4,8699
HFCL,20211004,73.5,75.85,73.0,75.85,2610560
HGINFRA,20211004,665.0,699.95,663.0,680.25,334905
HGS,20211004,2840.0,2929.0,2840.0,2909.05,17658
HIKAL,20211004,576.1,576.5,550.0,556.5,564114
HIL,20211004,5030.0,5040.0,4855.0,4915.55,47922
HILTON,20211004,13.3,13.6,12.7,13.4,11689
HIMATSEIDE,20211004,266.0,274.0,264.2,272.1,166691
HINDALCO,20211004,486.0,509.45,481.0,505.7,10303925
HINDCOMPOS,20211004,332.1,335.8,321.2,325.3,4654
HINDCON,20211004,65.45,65.45,62.7,63.5,11670
HINDCOPPER,20211004,110.85,129.7,110.6,121.3,28488877
HINDMOTORS,20211004,7.55,7.65,7.5,7.6,339324
HINDNATGLS,20211004,36.05,36.9,35.7,36.7,3085
HINDOILEXP,20211004,212.95,213.8,201.7,203.3,771192
HINDPETRO,20211004,299.1,303.6,299.0,302.8,3078165
HINDUNILVR,20211004,2700.0,2724.0,2679.7,2686.2,1025005
HINDZINC,20211004,308.85,313.0,306.8,309.75,1438742
HIRECT,20211004,195.55,195.55,191.1,192.5,13154
HISARMETAL,20211004,132.1,138.5,126.35,135.1,45244
HITECH,20211004,576.05,596.05,565.0,587.25,26066
HITECHCORP,20211004,228.9,228.9,220.4,226.4,6594
HITECHGEAR,20211004,268.0,268.0,260.1,262.3,5650
HLEGLAS,20211004,6700.0,6999.9,6580.15,6922.55,59236
HLVLTD,20211004,11.75,12.2,11.5,11.8,2114284
HMT,20211004,29.5,29.5,28.0,28.8,6252
HMVL,20211004,75.85,77.0,75.15,76.4,92027
HNDFDS,20211004,2030.0,2055.15,2010.25,2055.15,5751
HNGSNGBEES,20211004,319.96,319.96,309.0,312.14,18498
HOMEFIRST,20211004,599.95,604.45,588.05,593.7,53143
HONAUT,20211004,45086.9,46100.0,44712.0,45900.35,2790
HONDAPOWER,20211004,1234.0,1249.95,1232.3,1236.8,8127
HOTELRUGBY,20211004,2.85,2.85,2.85,2.85,1070
HOVS,20211004,57.5,59.95,57.5,58.85,5443
HPL,20211004,71.2,72.0,69.1,70.6,131689
HSCL,20211004,51.9,53.7,51.8,53.15,6860393
HSIL,20211004,228.0,235.0,227.45,229.1,143986
HTMEDIA,20211004,26.7,26.95,26.0,26.45,418164
HUBTOWN,20211004,28.75,29.5,28.05,28.55,54400
HUDCO,20211004,44.95,45.6,44.8,45.2,2661345
HUHTAMAKI,20211004,268.0,272.8,264.95,267.45,108041
IBMFNIFTY,20211004,174.15,177.97,174.15,176.37,908
IBREALEST,20211004,153.25,160.45,153.25,158.05,16823560
IBULHSGFIN,20211004,237.0,244.0,235.45,239.3,15783399
ICDSLTD,20211004,87.15,87.15,84.05,87.15,48955
ICEMAKE,20211004,72.05,74.85,72.05,74.4,10648
ICICI500,20211004,251.2,251.2,248.01,250.4,1973
ICICIALPLV,20211004,180.49,180.49,178.2,180.23,41467
ICICIB22,20211004,45.44,46.25,45.4,46.12,406842
ICICIBANK,20211004,697.05,703.35,694.05,700.2,8976533
ICICIBANKN,20211004,374.44,376.0,368.08,375.29,3703
ICICIBANKP,20211004,194.48,194.48,190.08,193.0,1486
ICICIFMCG,20211004,402.5,406.29,402.5,405.21,2249
ICICIGI,20211004,1592.0,1606.95,1567.95,1576.75,387636
ICICIGOLD,20211004,41.08,41.87,41.08,41.24,357474
ICICILIQ,20211004,999.0,1000.0,991.15,999.99,3025
ICICILOVOL,20211004,146.3,146.3,142.55,145.02,129610
ICICIM150,20211004,116.6,116.96,114.55,116.74,26895
ICICIMCAP,20211004,105.9,106.29,104.0,106.0,14902
ICICINF100,20211004,194.49,195.49,191.35,194.27,10108
ICICINIFTY,20211004,205.1,205.1,176.95,189.81,89167
ICICINV20,20211004,96.99,97.29,95.31,96.97,21657
ICICINXT50,20211004,43.9,44.04,42.82,43.99,44781
ICICIPHARM,20211004,90.32,92.13,90.32,91.83,28875
ICICIPRULI,20211004,667.8,679.9,660.4,676.5,1102024
ICICISENSX,20211004,642.0,646.6,634.0,644.77,1133
ICICITECH,20211004,357.99,357.99,353.0,356.43,36100
ICIL,20211004,279.0,287.4,278.8,283.85,548187
ICRA,20211004,3520.85,3635.0,3505.6,3598.1,2495
IDBI,20211004,50.0,50.25,47.65,48.1,32563175
IDBIGOLD,20211004,4242.05,4410.3,4242.05,4280.4,405
IDEA,20211004,11.5,11.6,11.3,11.4,202808054
IDFC,20211004,54.0,54.4,53.35,53.6,3792400
IDFCFIRSTB,20211004,47.8,48.1,47.35,47.65,18145338
IDFNIFTYET,20211004,189.7,189.7,184.98,185.34,420
IEX,20211004,625.2,638.0,621.0,632.45,4754684
IFBAGRO,20211004,575.0,614.0,569.0,601.35,51038
IFBIND,20211004,1206.0,1206.0,1168.05,1173.6,21104
IFCI,20211004,13.25,13.85,13.25,13.6,10409516
IFGLEXPOR,20211004,319.0,322.6,312.0,318.0,26988
IGARASHI,20211004,518.4,526.9,514.55,517.15,63481
IGL,20211004,533.6,533.6,521.2,527.75,2899144
IGPL,20211004,754.9,780.45,747.1,773.45,105097
IIFL,20211004,289.3,291.0,281.5,288.0,407228
IIFLSEC,20211004,101.4,102.1,98.75,99.1,461972
IIFLWAM,20211004,1629.0,1649.9,1590.35,1602.6,26952
IITL,20211004,83.1,83.1,76.1,78.15,33822
IL&FSENGG,20211004,4.6,4.6,4.3,4.5,20122
IL&FSTRANS,20211004,4.2,4.2,4.0,4.2,56576
IMAGICAA,20211004,11.6,11.6,11.6,11.6,107565
IMFA,20211004,772.0,807.25,772.0,807.25,45222
IMPAL,20211004,778.95,778.95,754.0,759.4,3252
IMPEXFERRO,20211004,1.2,1.2,1.2,1.2,5553
INCREDIBLE,20211004,26.55,27.2,26.25,27.0,9920
INDBANK,20211004,23.15,23.8,22.65,23.2,81945
INDHOTEL,20211004,185.45,192.2,184.2,187.8,9806329
INDIACEM,20211004,202.7,205.45,201.05,203.3,4010563
INDIAGLYCO,20211004,885.0,1011.2,884.8,992.95,5861644
INDIAMART,20211004,8368.0,8620.0,8339.25,8546.0,89700
INDIANB,20211004,142.3,143.95,142.05,142.65,3873394
INDIANCARD,20211004,174.9,177.0,167.5,169.4,711
INDIANHUME,20211004,200.7,207.0,198.1,201.95,66530
INDIGO,20211004,1980.0,2012.8,1954.1,1993.15,424271
INDIGOPNTS,20211004,2546.0,2560.0,2531.0,2545.85,12301
INDLMETER,20211004,12.0,12.0,11.65,11.95,38237
INDNIPPON,20211004,361.0,369.8,358.1,367.95,38643
INDOCO,20211004,447.0,458.4,447.0,451.25,124768
INDORAMA,20211004,51.7,52.75,51.0,51.55,88445
INDOSOLAR,20211004,2.45,2.5,2.3,2.35,238495
INDOSTAR,20211004,283.0,288.0,280.55,283.5,125000
INDOTECH,20211004,155.9,156.7,151.65,154.7,15018
INDOTHAI,20211004,88.0,89.5,86.5,87.55,6364
INDOWIND,20211004,6.65,6.8,6.55,6.8,112547
INDRAMEDCO,20211004,79.05,80.3,79.05,79.25,186637
INDSWFTLAB,20211004,64.95,65.8,62.95,63.1,151874
INDSWFTLTD,20211004,10.0,10.4,10.0,10.4,62691
INDTERRAIN,20211004,43.2,45.7,42.0,45.25,1244024
INDUSINDBK,20211004,1107.5,1125.0,1106.0,1119.8,1817348
INDUSTOWER,20211004,315.0,315.9,302.15,304.65,15842060
INEOSSTYRO,20211004,1404.0,1424.6,1385.05,1400.9,17202
INFIBEAM,20211004,42.0,44.25,41.9,43.5,6310873
INFOBEAN,20211004,381.65,387.0,372.3,380.8,8550
INFOMEDIA,20211004,3.25,3.25,3.25,3.25,100
INFRABEES,20211004,527.99,527.99,522.97,526.99,1621
INFY,20211004,1672.5,1688.0,1665.4,1678.75,2947154
INGERRAND,20211004,1027.0,1057.7,1011.0,1028.75,73138
INOXLEISUR,20211004,396.0,421.0,392.8,414.75,2092156
INOXWIND,20211004,101.5,101.6,98.1,99.4,731088
INSECTICID,20211004,708.0,708.0,689.2,696.85,22193
INSPIRISYS,20211004,48.5,49.0,45.05,48.45,20083
INTEGRA,20211004,4.85,4.85,4.65,4.8,33837
INTELLECT,20211004,706.0,710.75,699.95,702.05,139865
INTENTECH,20211004,65.45,65.5,64.15,64.65,36034
INTLCONV,20211004,70.85,74.95,70.3,71.5,221809
INVENTURE,20211004,2.8,2.85,2.65,2.7,7367523
IOB,20211004,22.8,22.85,22.3,22.35,6420080
IOC,20211004,127.8,128.35,125.5,126.25,7563511
IOLCP,20211004,585.0,591.7,580.25,585.2,239130
IPCALAB,20211004,2440.0,2453.0,2386.0,2404.1,166381
IPL,20211004,311.65,311.9,308.75,310.25,213000
IRB,20211004,210.9,212.8,200.4,203.15,7877628
IRCON,20211004,45.3,45.35,44.95,45.1,1318198
IRCTC,20211004,3812.6,4064.85,3808.4,4008.9,5278868
IRFC,20211004,24.2,24.55,23.8,23.85,28542026
IRISDOREME,20211004,184.0,187.0,178.5,180.85,9230
ISEC,20211004,769.0,798.0,763.45,784.85,1441326
ISFT,20211004,127.45,129.5,125.25,126.1,53343
ISGEC,20211004,725.0,744.8,712.25,737.35,62767
ISMTLTD,20211004,28.1,29.4,28.0,28.4,67266
ITC,20211004,236.0,238.35,235.4,236.6,10686552
ITDC,20211004,423.5,434.9,412.0,425.3,93965
ITDCEM,20211004,78.95,79.8,77.4,79.25,1428163
ITI,20211004,125.0,128.9,122.85,124.3,1174385
IVC,20211004,5.95,6.0,5.6,5.9,319582
IVP,20211004,126.05,126.05,122.1,122.4,13470
IVZINGOLD,20211004,4189.45,4210.0,4173.05,4198.8,68
IVZINNIFTY,20211004,1913.25,1935.7,1913.25,1932.3,36
IWEL,20211004,625.0,625.0,607.0,608.5,1105
IZMO,20211004,92.6,93.5,91.0,91.5,34404
J&KBANK,20211004,38.35,38.4,37.75,37.85,1829909
JAGRAN,20211004,60.6,61.85,59.55,60.05,167851
JAGSNPHARM,20211004,156.2,159.65,153.15,154.3,85519
JAIBALAJI,20211004,54.9,54.9,52.55,53.95,78964
JAICORPLTD,20211004,129.55,135.0,129.25,132.65,2944966
JAINSTUDIO,20211004,2.2,2.2,2.1,2.1,397
JAIPURKURT,20211004,56.55,60.5,55.65,59.0,31715
JAMNAAUTO,20211004,90.7,91.35,90.0,90.55,401470
JASH,20211004,491.55,509.4,491.55,504.6,7805
JAYAGROGN,20211004,261.9,265.3,255.0,260.05,113291
JAYBARMARU,20211004,203.1,209.65,200.05,206.7,89559
JAYNECOIND,20211004,24.7,24.7,24.7,24.7,126018
JAYSREETEA,20211004,106.1,110.5,106.1,108.75,196332
JBCHEPHARM,20211004,1886.2,1887.0,1829.6,1852.5,92639
JBFIND,20211004,23.5,24.0,22.9,24.0,322666
JBMA,20211004,532.35,556.7,525.7,542.8,314468
JCHAC,20211004,2179.25,2270.0,2175.0,2238.1,36715
JETAIRWAYS,20211004,104.0,104.5,101.0,101.2,153078
JHS,20211004,24.65,24.65,23.8,24.05,141924
JIKIND,20211004,0.65,0.65,0.65,0.65,10270
JINDALPHOT,20211004,138.9,138.9,138.15,138.9,5241
JINDALPOLY,20211004,1018.0,1064.1,1018.0,1033.85,111619
JINDALSAW,20211004,114.15,121.45,114.0,120.45,3080339
JINDALSTEL,20211004,404.8,419.9,402.5,418.4,13836045
JINDCOT,20211004,3.3,3.5,3.25,3.5,33387
JINDRILL,20211004,142.0,148.9,141.4,146.65,190610
JINDWORLD,20211004,94.65,95.85,90.45,91.35,364672
JISLDVREQS,20211004,22.9,22.9,22.05,22.2,16648
JISLJALEQS,20211004,36.55,36.8,36.0,36.2,2884745
JITFINFRA,20211004,217.6,217.6,217.6,217.6,23953
JIYAECO,20211004,4.05,4.05,4.05,4.05,30205
JKCEMENT,20211004,3216.0,3400.0,3215.0,3309.3,129584
JKIL,20211004,185.25,186.85,183.1,183.85,151594
JKLAKSHMI,20211004,632.0,644.0,628.1,641.75,387568
JKPAPER,20211004,228.05,233.95,227.7,233.05,1371196
JKTYRE,20211004,149.6,151.1,149.5,149.75,544871
JMA,20211004,62.15,62.15,59.2,60.4,15583
JMCPROJECT,20211004,115.9,115.9,110.1,110.55,558488
JMFINANCIL,20211004,92.05,94.2,92.05,92.75,1442469
JMTAUTOLTD,20211004,2.8,2.9,2.75,2.75,734525
JOCIL,20211004,226.25,233.95,224.0,232.45,27383
JPASSOCIAT,20211004,8.75,9.1,8.75,9.1,5884865
JPINFRATEC,20211004,1.95,1.95,1.9,1.95,3005964
JPOLYINVST,20211004,84.75,84.75,84.75,84.75,3168
JPPOWER,20211004,4.25,4.4,4.25,4.35,132297216
JSL,20211004,170.0,176.95,169.05,175.35,4508698
JSLHISAR,20211004,300.0,308.55,300.0,305.85,688026
JSWENERGY,20211004,389.0,393.4,373.8,379.15,987497
JSWHL,20211004,4785.2,4785.2,4712.45,4743.7,642
JSWISPL,20211004,34.1,35.0,33.15,34.95,2929369
JSWSTEEL,20211004,674.5,686.8,662.1,681.15,5617530
JTEKTINDIA,20211004,105.55,107.25,105.0,105.55,165096
JUBLFOOD,20211004,4068.6,4158.0,4056.65,4145.65,379721
JUBLINDS,20211004,505.0,518.0,500.4,507.15,39808
JUBLINGREA,20211004,753.0,771.8,750.0,767.3,1246060
JUBLPHARMA,20211004,635.5,637.95,625.15,632.65,189785
JUMPNET,20211004,8.5,8.5,8.2,8.3,468202
JUNIORBEES,20211004,416.9,510.05,416.9,449.68,185163
JUSTDIAL,20211004,991.9,991.9,983.0,989.95,592213
JYOTHYLAB,20211004,169.9,170.6,167.0,167.8,237972
JYOTISTRUC,20211004,14.65,16.0,14.65,15.45,159067
KABRAEXTRU,20211004,259.0,275.0,256.35,265.7,706055
KAJARIACER,20211004,1217.05,1223.0,1179.4,1196.9,372406
KAKATCEM,20211004,239.05,254.0,239.05,246.75,98059
KALPATPOWR,20211004,410.95,411.65,405.05,408.65,513505
KALYANIFRG,20211004,199.95,199.95,197.05,197.05,316
KALYANKJIL,20211004,74.1,74.95,73.1,73.4,948110
KAMATHOTEL,20211004,52.95,54.0,51.8,52.1,119412
KAMDHENU,20211004,234.0,263.7,232.25,251.4,786333
KANANIIND,20211004,8.95,9.15,8.5,9.0,21956
KANORICHEM,20211004,205.0,208.0,198.25,204.15,31446
KANPRPLA,20211004,153.35,156.7,152.05,152.85,19048
KANSAINER,20211004,640.6,641.55,611.8,632.1,113096
KAPSTON,20211004,88.8,88.8,82.7,88.0,1336
KARDA,20211004,16.6,17.4,16.55,17.4,2760976
KARMAENG,20211004,19.6,19.6,18.05,18.75,6823
KARURVYSYA,20211004,47.6,48.1,47.15,47.8,5565995
KAUSHALYA,20211004,2.8,2.8,2.8,2.8,10697
KAVVERITEL,20211004,9.95,9.95,9.85,9.95,243985
KAYA,20211004,467.9,476.0,454.0,474.0,49214
KCP,20211004,137.2,140.0,137.2,139.15,187046
KCPSUGIND,20211004,22.35,23.15,22.3,23.15,823608
KDDL,20211004,448.9,468.3,436.0,441.15,5181
KEC,20211004,444.8,449.75,436.75,438.9,181992
KECL,20211004,16.6,18.4,16.6,18.1,440631
KEERTI,20211004,21.35,21.35,20.15,20.6,11207
KEI,20211004,975.85,1010.9,956.0,997.55,777795
KELLTONTEC,20211004,51.2,52.5,51.0,52.05,494627
KENNAMET,20211004,1360.3,1380.0,1343.2,1370.15,4502
KERNEX,20211004,71.0,76.5,71.0,75.9,26404
