SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIFFL,20211012,139.0,139.0,128.4,135.15,9841
EIHAHOTELS,20211012,433.0,450.0,432.0,434.25,66072
EIHOTEL,20211012,141.65,146.3,140.5,141.45,1318421
EIMCOELECO,20211012,400.0,407.7,397.25,400.7,8487
EKC,20211012,125.65,127.55,123.0,126.65,192262
ELECON,20211012,172.0,173.6,166.55,167.3,373402
ELECTCAST,20211012,36.8,36.95,35.5,35.85,490378
ELECTHERM,20211012,143.0,147.0,136.6,142.5,108877
ELGIEQUIP,20211012,203.55,204.8,201.5,201.95,85447
ELGIRUBCO,20211012,41.45,41.5,40.0,40.3,34521
EMAMILTD,20211012,544.85,545.35,532.1,535.5,1608903
EMAMIPAP,20211012,168.4,171.6,166.2,169.55,113617
EMAMIREAL,20211012,72.4,72.5,70.25,70.7,54282
EMCO,20211012,2.4,2.4,2.2,2.4,85332
EMKAY,20211012,116.1,118.2,115.2,116.4,77245
EMMBI,20211012,107.0,107.0,104.65,104.95,23681
ENDURANCE,20211012,1666.2,1820.0,1655.6,1792.25,480681
ENERGYDEV,20211012,11.6,11.65,11.25,11.4,122064
ENGINERSIN,20211012,78.7,79.6,78.0,78.4,1299966
ENIL,20211012,192.8,193.85,185.2,185.85,53454
EPL,20211012,242.5,246.3,237.35,238.85,226102
EQUITAS,20211012,136.7,139.7,134.25,136.25,1635235
EQUITASBNK,20211012,69.8,71.0,67.9,68.2,2680838
ERIS,20211012,797.0,810.0,762.5,794.3,128223
EROSMEDIA,20211012,20.4,21.5,20.4,21.3,703039
ESABINDIA,20211012,2255.0,2350.0,2248.85,2346.15,32059
ESCORTS,20211012,1491.4,1538.9,1489.95,1516.65,1197881
ESSARSHPNG,20211012,13.4,13.5,11.9,12.3,727870
ESTER,20211012,145.05,150.65,144.1,149.5,189717
EUROTEXIND,20211012,11.8,11.8,11.8,11.8,1054
EVEREADY,20211012,389.3,395.75,380.05,388.35,613206
EVERESTIND,20211012,444.0,447.2,438.2,439.95,48224
EXCEL,20211012,3.3,3.35,3.2,3.3,214051
EXCELINDUS,20211012,1080.0,1092.9,1070.0,1077.75,10726
EXIDEIND,20211012,187.8,189.65,186.15,187.8,3765022
EXPLEOSOL,20211012,1140.05,1174.9,1138.4,1146.3,18571
EXXARO,20211012,159.3,165.45,157.45,160.85,1282867
FACT,20211012,128.3,132.95,125.55,128.4,463086
FAIRCHEMOR,20211012,2204.0,2204.0,2070.05,2081.65,17688
FCL,20211012,127.0,128.85,126.15,126.8,465485
FCONSUMER,20211012,7.5,8.2,7.45,7.85,45113021
FCSSOFT,20211012,1.5,1.5,1.4,1.45,5510119
FDC,20211012,352.3,354.45,344.8,346.15,134378
FEDERALBNK,20211012,86.95,88.95,85.5,88.6,25448034
FEL,20211012,9.5,10.75,9.3,9.65,9848286
FELDVR,20211012,12.45,13.2,12.1,12.5,288828
FIEMIND,20211012,1139.0,1155.8,1106.2,1113.05,37855
FILATEX,20211012,121.0,127.5,118.25,121.05,7142944
FINCABLES,20211012,512.0,515.0,495.0,497.7,99756
FINEORG,20211012,3363.0,3363.0,3320.1,3344.45,12083
FINPIPE,20211012,232.25,233.75,229.15,230.45,500106
FLEXITUFF,20211012,14.95,15.05,14.4,14.5,36964
FLFL,20211012,64.9,68.95,63.55,67.45,745771
FLUOROCHEM,20211012,2103.5,2180.0,2071.5,2167.05,112492
FMGOETZE,20211012,278.4,282.5,277.55,280.1,69356
FMNL,20211012,10.15,10.55,10.0,10.5,587318
FORCEMOT,20211012,1518.0,1575.0,1512.85,1542.75,133018
FORTIS,20211012,267.8,267.85,262.3,262.9,1390698
FOSECOIND,20211012,1485.0,1492.8,1465.0,1485.75,2211
FRETAIL,20211012,55.65,61.7,54.2,59.0,18448800
FSC,20211012,83.2,96.45,83.0,92.0,803121
FSL,20211012,205.5,210.9,198.0,208.05,6441378
GABRIEL,20211012,159.3,161.5,157.05,157.7,589111
GAEL,20211012,172.45,174.6,171.5,173.7,286729
GAIL,20211012,158.95,159.55,157.05,157.95,12008045
GAL,20211012,2.55,2.6,2.35,2.4,1015542
GALAXYSURF,20211012,3398.0,3446.5,3365.05,3399.8,17774
GALLANTT,20211012,74.9,87.85,72.05,84.45,742757
GALLISPAT,20211012,51.65,56.0,50.5,55.2,169499
GANDHITUBE,20211012,439.0,442.0,430.75,436.85,8662
GANECOS,20211012,498.25,506.5,484.2,492.8,130866
GANESHBE,20211012,91.4,93.35,90.2,92.0,57241
GANESHHOUC,20211012,202.5,211.5,196.1,207.75,254459
GANGAFORGE,20211012,17.4,17.6,16.65,16.85,1126973
GANGESSECU,20211012,92.4,92.7,89.0,90.0,7213
GARFIBRES,20211012,3515.0,3594.5,3464.15,3502.75,18217
GATI,20211012,151.45,152.3,145.85,146.65,488006
GAYAHWS,20211012,0.75,0.75,0.75,0.75,10749
GAYAPROJ,20211012,50.1,50.9,48.35,48.55,2124452
GDL,20211012,249.15,261.55,249.15,261.55,565026
GEECEE,20211012,161.9,163.85,158.15,160.45,19302
GEEKAYWIRE,20211012,90.85,91.2,85.15,90.25,28096
GENCON,20211012,43.7,43.9,42.75,43.15,40835
GENESYS,20211012,306.45,306.45,278.6,306.45,1492630
GENUSPAPER,20211012,11.7,11.7,11.15,11.3,227408
GENUSPOWER,20211012,83.2,83.7,78.25,80.15,1299993
GEOJITFSL,20211012,83.0,88.75,83.0,87.85,1673638
GEPIL,20211012,307.25,309.05,301.9,307.75,65337
GESHIP,20211012,374.0,376.9,368.6,370.85,360172
GET&D,20211012,131.9,132.75,130.55,131.45,101186
GFLLIMITED,20211012,83.3,84.2,80.05,81.05,236677
GFSTEELS,20211012,3.6,3.6,3.6,3.6,117
GHCL,20211012,439.0,460.0,439.0,456.3,420336
GICHSGFIN,20211012,152.9,160.55,152.0,156.25,761563
GICRE,20211012,146.45,146.45,144.55,145.9,468630
GILLANDERS,20211012,63.0,66.9,61.8,63.3,15509
GILLETTE,20211012,5823.0,5850.0,5805.0,5818.65,3328
GINNIFILA,20211012,34.0,35.55,33.55,34.7,86822
GIPCL,20211012,96.45,97.4,93.7,94.8,714422
GISOLUTION,20211012,3.8,3.8,3.8,3.8,1027
GKWLIMITED,20211012,719.95,719.95,686.05,696.95,3811
GLAND,20211012,3838.75,3850.0,3780.0,3789.15,71424
GLAXO,20211012,1479.0,1490.0,1475.0,1484.75,31288
GLENMARK,20211012,536.0,539.0,524.0,526.3,1442869
GLFL,20211012,3.3,3.3,3.0,3.0,18915
GLOBAL,20211012,48.5,48.5,47.0,48.0,9199
GLOBALVECT,20211012,59.65,63.4,58.0,59.85,46936
GLOBE,20211012,11.75,12.5,11.75,12.2,269826
GLOBUSSPR,20211012,1453.05,1513.8,1414.85,1468.0,146451
GLS,20211012,671.9,672.7,666.25,667.3,86356
GMBREW,20211012,782.0,918.0,777.45,883.25,2287737
GMDCLTD,20211012,78.7,79.8,77.6,78.45,1052603
GMMPFAUDLR,20211012,4769.0,4783.65,4651.0,4686.25,26878
GMRINFRA,20211012,43.45,43.65,42.4,43.0,25924498
GNA,20211012,1043.05,1065.0,1041.2,1049.05,56845
GNFC,20211012,464.0,483.7,452.8,479.0,1864211
GOACARBON,20211012,401.0,404.5,386.8,393.55,30403
GOCLCORP,20211012,340.0,387.0,335.0,364.3,1384421
GODFRYPHLP,20211012,1268.75,1279.0,1235.1,1247.45,32647
GODHA,20211012,56.0,56.25,52.0,54.0,1696
GODREJAGRO,20211012,624.2,627.95,622.0,623.2,48977
GODREJCP,20211012,1020.65,1032.8,1012.8,1026.55,598652
GODREJIND,20211012,581.3,587.0,576.0,578.2,153772
GODREJPROP,20211012,2380.0,2448.0,2354.55,2435.6,1449348
GOENKA,20211012,1.2,1.2,1.1,1.15,488179
GOKEX,20211012,223.7,225.85,215.65,216.95,256146
GOKUL,20211012,28.15,28.2,27.25,27.75,56025
GOKULAGRO,20211012,43.3,43.45,42.7,43.05,86067
GOLDBEES,20211012,40.98,40.98,40.75,40.84,3692920
GOLDENTOBC,20211012,148.25,148.25,148.15,148.15,36514
GOLDIAM,20211012,963.0,970.0,936.0,938.85,99785
GOLDSHARE,20211012,41.15,41.3,41.0,41.05,89717
GOLDTECH,20211012,42.5,42.75,39.5,42.75,132290
GOODLUCK,20211012,306.9,313.35,298.0,311.05,110586
GOODYEAR,20211012,1074.0,1074.0,1053.0,1058.05,25044
GPIL,20211012,1365.0,1433.25,1364.1,1386.0,234884
GPPL,20211012,113.3,114.6,111.25,112.3,1974114
GPTINFRA,20211012,95.0,98.7,92.1,93.4,445469
GRANULES,20211012,327.5,335.45,327.0,329.95,1995088
GRAPHITE,20211012,599.4,612.0,599.3,601.65,412218
GRASIM,20211012,1651.75,1665.0,1628.55,1637.65,768555
GRAUWEIL,20211012,68.7,69.3,65.65,67.05,298263
GRAVITA,20211012,202.15,205.05,199.5,202.1,237338
GREAVESCOT,20211012,136.55,137.9,133.5,134.7,1469951
GREENLAM,20211012,1403.0,1440.0,1390.0,1415.1,5509
GREENPANEL,20211012,339.4,342.05,332.2,336.6,259504
GREENPLY,20211012,185.9,187.75,184.0,184.45,383644
GREENPOWER,20211012,4.7,4.7,4.7,4.7,929188
GRINDWELL,20211012,1460.2,1509.7,1458.4,1486.4,104278
GRINFRA,20211012,1880.0,1924.0,1860.05,1872.15,41184
GROBTEA,20211012,1225.0,1324.8,1158.85,1210.35,4225
GRPLTD,20211012,981.45,981.45,950.0,954.15,695
GRSE,20211012,210.25,234.3,207.8,226.45,4510036
GSCLCEMENT,20211012,50.2,50.5,49.65,50.0,109599
GSFC,20211012,128.15,134.45,126.55,133.65,5351252
GSPL,20211012,315.0,318.1,314.05,316.95,330891
GSS,20211012,85.95,90.5,85.0,88.9,303786
GTL,20211012,15.4,15.5,14.65,14.9,219727
GTLINFRA,20211012,1.75,1.75,1.75,1.75,6583027
GTNTEX,20211012,8.6,9.45,8.6,9.05,1072
GTPL,20211012,295.8,312.0,292.25,307.0,366432
GUFICBIO,20211012,198.7,203.75,197.1,197.7,173797
GUJALKALI,20211012,810.0,817.3,786.0,803.75,687750
GUJAPOLLO,20211012,215.75,217.05,212.2,215.3,7964
GUJGASLTD,20211012,621.85,624.2,616.0,618.95,1141929
GUJRAFFIA,20211012,38.45,38.45,36.0,36.35,13519
GULFOILLUB,20211012,589.85,595.0,587.55,590.5,35385
GULFPETRO,20211012,54.05,55.25,53.6,54.1,69759
GULPOLY,20211012,286.85,290.0,280.0,285.8,51011
HAL,20211012,1364.8,1402.95,1357.0,1396.75,786600
HAPPSTMNDS,20211012,1382.0,1389.3,1371.1,1383.55,134381
HARRMALAYA,20211012,189.3,197.5,188.8,191.2,240180
HATHWAY,20211012,26.0,27.15,25.8,26.55,21787606
HATSUN,20211012,1475.95,1475.95,1431.6,1442.1,102237
HAVELLS,20211012,1387.0,1427.95,1383.3,1420.25,1358251
HAVISHA,20211012,1.4,1.45,1.35,1.45,82534
HBANKETF,20211012,381.23,384.0,380.78,382.94,2338
HBLPOWER,20211012,51.25,51.45,49.9,50.15,616886
HBSL,20211012,41.95,41.95,40.3,41.85,26620
HCC,20211012,10.5,10.85,10.15,10.35,7429110
HCG,20211012,247.0,248.0,240.35,243.5,73502
HCL-INSYS,20211012,14.0,14.25,13.8,14.0,456794
HCLTECH,20211012,1306.95,1309.0,1236.3,1250.35,12811641
HDFC,20211012,2749.7,2767.0,2735.0,2755.1,1405800
HDFCAMC,20211012,2912.0,2919.9,2895.65,2906.85,228279
HDFCBANK,20211012,1625.0,1641.55,1625.0,1629.6,4088473
HDFCLIFE,20211012,716.9,717.95,699.0,703.4,3241303
HDFCMFGETF,20211012,41.65,41.9,41.61,41.84,605884
HDFCNIFETF,20211012,191.3,199.71,190.6,191.56,21124
HDFCSENETF,20211012,652.99,652.99,640.41,641.34,3750
HDIL,20211012,4.9,4.9,4.85,4.9,893494
HEG,20211012,2462.0,2484.75,2410.0,2419.25,79748
HEIDELBERG,20211012,256.0,256.5,253.6,254.75,131138
HEMIPROP,20211012,139.15,142.1,138.25,138.95,615902
HERANBA,20211012,790.0,799.0,778.0,789.5,148994
HERCULES,20211012,151.85,156.9,149.95,151.0,65514
HERITGFOOD,20211012,465.0,470.7,461.0,462.3,70423
HEROMOTOCO,20211012,2873.9,2927.5,2855.25,2916.65,956819
HESTERBIO,20211012,2493.25,2735.95,2475.0,2610.55,111736
HEXATRADEX,20211012,177.35,177.35,168.0,169.6,3525
HFCL,20211012,79.0,79.9,76.0,76.85,6470080
HGINFRA,20211012,683.0,684.75,657.1,669.1,111573
HGS,20211012,2860.0,2888.0,2821.0,2874.0,6422
HIKAL,20211012,511.0,537.0,511.0,516.75,446286
HIL,20211012,5327.95,5327.95,5130.0,5170.1,9651
HILTON,20211012,12.8,13.15,12.6,12.95,15381
HIMATSEIDE,20211012,291.9,291.9,270.1,276.2,113498
HINDALCO,20211012,492.8,499.5,487.45,498.65,8685800
HINDCOMPOS,20211012,328.45,329.75,320.1,321.95,6849
HINDCON,20211012,71.0,75.0,70.1,72.0,49767
HINDCOPPER,20211012,125.9,128.5,125.15,126.35,3856904
HINDMOTORS,20211012,11.1,13.05,11.1,13.05,6940872
HINDNATGLS,20211012,35.8,36.9,34.15,36.0,120873
HINDOILEXP,20211012,207.1,208.7,202.5,206.2,564997
HINDPETRO,20211012,321.9,329.0,318.85,327.8,6313035
HINDUNILVR,20211012,2625.0,2688.05,2625.0,2676.15,1174337
HINDZINC,20211012,315.95,319.95,313.15,318.75,630240
HIRECT,20211012,188.95,189.75,186.8,187.85,10927
HISARMETAL,20211012,129.5,131.0,129.0,129.55,9555
HITECH,20211012,580.0,585.2,575.0,578.7,12339
HITECHCORP,20211012,235.8,235.8,230.25,232.6,11620
HITECHGEAR,20211012,260.05,267.0,253.4,257.2,9708
HLEGLAS,20211012,6777.0,6875.0,6660.0,6676.9,16995
HLVLTD,20211012,12.6,12.8,12.2,12.55,542440
HMT,20211012,32.5,33.0,30.25,31.7,11011
HMVL,20211012,79.4,80.3,78.3,78.85,74864
HNDFDS,20211012,2074.8,2074.8,2016.0,2039.1,5068
HNGSNGBEES,20211012,324.89,327.0,312.2,320.51,9200
HOMEFIRST,20211012,627.3,691.8,611.55,672.85,818627
HONAUT,20211012,45680.0,46106.15,44675.0,44752.2,2661
HONDAPOWER,20211012,1388.0,1426.0,1344.9,1360.85,63821
HOTELRUGBY,20211012,2.65,2.65,2.65,2.65,2453
HOVS,20211012,58.35,61.0,58.0,58.5,12876
HPL,20211012,71.65,72.25,70.65,71.2,81314
HSCL,20211012,51.2,51.75,50.25,50.9,3636742
HSIL,20211012,228.4,230.4,226.35,228.25,135875
HTMEDIA,20211012,26.25,26.7,26.1,26.2,290678
HUBTOWN,20211012,32.9,33.1,31.0,33.0,83372
HUDCO,20211012,44.8,45.9,44.75,45.0,4551869
HUHTAMAKI,20211012,265.5,268.15,262.3,265.4,65881
IBMFNIFTY,20211012,177.0,184.0,177.0,178.55,1159
IBREALEST,20211012,149.5,154.0,148.1,152.35,8438585
IBULHSGFIN,20211012,241.0,242.95,235.1,238.45,6831448
ICDSLTD,20211012,70.95,70.95,70.95,70.95,5652
ICEMAKE,20211012,73.1,73.35,70.5,71.85,19304
ICICI500,20211012,255.9,255.9,254.0,255.11,2830
ICICIALPLV,20211012,182.0,182.0,179.77,180.55,15104
ICICIB22,20211012,46.98,47.25,46.42,46.97,504505
ICICIBANK,20211012,706.5,713.0,704.4,708.6,7376091
ICICIBANKN,20211012,393.7,393.7,371.7,383.03,1538
ICICIBANKP,20211012,199.88,199.88,194.77,197.79,46381
ICICIFMCG,20211012,414.7,414.7,395.13,406.13,5529
ICICIGI,20211012,1536.0,1546.6,1520.1,1532.95,635193
ICICIGOLD,20211012,41.77,42.12,41.69,41.73,471760
ICICILIQ,20211012,1000.0,1000.01,999.99,999.99,27698
ICICILOVOL,20211012,153.7,153.7,142.55,145.12,46942
ICICIM150,20211012,120.8,120.8,119.2,119.87,13879
ICICIMCAP,20211012,108.5,108.95,106.8,108.63,9554
ICICINF100,20211012,198.49,198.49,195.2,197.0,12390
ICICINIFTY,20211012,200.44,200.44,188.4,192.53,62037
ICICINV20,20211012,98.0,98.0,96.1,97.02,15465
ICICINXT50,20211012,44.68,44.79,44.04,44.67,141748
ICICIPHARM,20211012,90.2,91.1,89.24,90.25,68424
ICICIPRULI,20211012,659.0,667.35,655.2,661.7,735067
ICICISENSX,20211012,645.02,656.99,645.02,653.23,1061
ICICITECH,20211012,368.3,369.7,350.61,353.7,87848
ICIL,20211012,309.85,313.75,299.25,301.7,424440
ICRA,20211012,3549.0,3549.0,3437.2,3469.55,3516
IDBI,20211012,48.9,58.1,48.4,58.1,168348607
IDBIGOLD,20211012,4329.95,4350.0,4320.05,4330.05,398
IDEA,20211012,11.1,11.15,10.5,10.65,311795594
IDFC,20211012,53.15,53.8,52.65,53.2,5623753
IDFCFIRSTB,20211012,47.75,49.8,47.15,49.1,42144888
IDFNIFTYET,20211012,187.48,187.69,187.0,187.69,45
IEX,20211012,786.4,809.3,762.15,790.55,24960121
IFBAGRO,20211012,611.15,724.8,611.15,705.25,403724
IFBIND,20211012,1173.0,1210.0,1163.1,1185.65,39279
IFCI,20211012,13.15,15.4,13.15,14.65,56122927
IFGLEXPOR,20211012,320.0,320.05,313.85,318.3,48101
IGARASHI,20211012,528.0,539.7,528.0,533.65,72327
IGL,20211012,514.95,517.6,507.25,509.0,3670223
IGPL,20211012,930.0,939.0,907.0,913.75,57141
IIFL,20211012,305.55,308.35,297.0,305.05,365913
IIFLSEC,20211012,116.9,119.15,112.0,112.45,1106395
IIFLWAM,20211012,1587.35,1635.2,1587.35,1624.3,68232
IITL,20211012,72.2,78.15,72.2,77.55,646
IL&FSENGG,20211012,4.55,4.65,4.5,4.55,16087
IL&FSTRANS,20211012,4.05,4.15,3.95,4.1,44883
IMAGICAA,20211012,11.5,11.5,11.5,11.5,88572
IMFA,20211012,775.7,800.0,765.0,779.0,12916
IMPAL,20211012,771.5,797.35,764.25,791.5,4003
INCREDIBLE,20211012,26.25,27.1,25.85,26.7,22062
INDBANK,20211012,27.5,27.8,25.4,26.9,431380
INDHOTEL,20211012,208.25,218.95,207.1,213.75,22065528
INDIACEM,20211012,195.0,202.1,193.55,197.65,4283676
INDIAGLYCO,20211012,935.0,961.35,920.7,933.35,160331
INDIAMART,20211012,8799.95,8999.95,8700.6,8738.35,134219
INDIANB,20211012,147.05,161.5,145.5,159.8,21572593
INDIANCARD,20211012,175.3,179.95,171.3,174.1,1877
INDIANHUME,20211012,205.5,210.25,202.25,203.95,41789
INDIGO,20211012,2065.2,2084.6,2010.6,2040.3,850605
INDIGOPNTS,20211012,2545.0,2565.0,2525.5,2536.75,14512
INDLMETER,20211012,12.6,12.6,12.1,12.35,27017
INDNIPPON,20211012,386.3,400.15,386.3,389.85,42633
INDOCO,20211012,446.0,453.0,445.5,449.8,218213
INDORAMA,20211012,52.85,52.9,51.9,52.4,134344
INDOSOLAR,20211012,2.75,2.75,2.75,2.75,43435
INDOSTAR,20211012,285.05,289.5,282.45,284.2,129760
INDOTECH,20211012,188.2,188.65,176.05,178.35,71937
INDOTHAI,20211012,97.3,100.2,96.65,96.95,39886
INDOWIND,20211012,8.95,8.95,8.95,8.95,125638
INDRAMEDCO,20211012,80.2,80.85,79.55,79.8,176620
INDSWFTLAB,20211012,63.4,65.0,63.05,63.8,146818
INDSWFTLTD,20211012,13.55,13.75,13.55,13.75,39152
INDTERRAIN,20211012,49.4,52.1,48.4,50.45,819755
INDUSINDBK,20211012,1165.0,1196.0,1160.05,1181.9,2354120
INDUSTOWER,20211012,305.0,305.0,293.05,299.0,4012453
INEOSSTYRO,20211012,1551.0,1595.0,1522.0,1584.75,86510
INFIBEAM,20211012,46.35,52.2,45.3,50.85,29187130
INFOBEAN,20211012,444.9,448.15,410.1,420.95,37312
INFOMEDIA,20211012,3.75,3.75,3.75,3.75,477
INFRABEES,20211012,539.99,539.99,528.16,532.68,2321
INFY,20211012,1677.0,1689.0,1662.0,1685.15,7439300
INGERRAND,20211012,1164.0,1192.25,1164.0,1169.3,20561
INOXLEISUR,20211012,413.95,424.3,409.3,414.8,544515
INOXWIND,20211012,115.25,131.45,114.4,125.0,5436630
INSECTICID,20211012,748.0,748.0,720.0,722.05,18798
INSPIRISYS,20211012,47.4,49.45,47.0,48.05,9185
INTELLECT,20211012,695.6,714.75,694.0,698.7,167927
INTENTECH,20211012,78.05,79.65,76.0,76.75,47149
INTLCONV,20211012,71.5,71.5,68.35,69.35,85797
INVENTURE,20211012,2.9,2.9,2.55,2.6,20606699
IOB,20211012,22.35,23.6,22.1,23.2,19964362
IOC,20211012,131.85,132.55,129.3,131.25,9992741
IOLCP,20211012,595.9,597.7,588.0,589.95,202642
IPCALAB,20211012,2357.5,2375.0,2315.0,2359.6,123343
IPL,20211012,309.15,311.5,308.0,308.85,194860
IRB,20211012,211.9,214.15,208.2,209.3,3613062
IRCON,20211012,45.95,46.4,45.4,45.95,3859262
IRCTC,20211012,4765.0,4877.0,4725.0,4817.25,3279400
IRFC,20211012,23.55,23.65,23.4,23.45,8386488
IRISDOREME,20211012,225.7,225.7,212.5,216.7,11914
ISEC,20211012,825.0,851.35,823.85,843.3,1958805
ISFT,20211012,147.0,149.1,140.3,146.2,185158
ISGEC,20211012,721.7,724.9,705.1,712.3,36143
ISMTLTD,20211012,30.0,31.65,30.0,31.6,512828
ITC,20211012,238.6,243.0,238.0,241.3,29222028
ITDC,20211012,420.0,436.5,420.0,424.25,74479
ITDCEM,20211012,86.85,86.95,84.5,84.7,557756
ITI,20211012,121.3,123.7,120.6,121.05,255122
IVC,20211012,5.9,5.9,5.7,5.75,428411
IVP,20211012,120.05,121.0,116.55,119.25,16126
IVZINGOLD,20211012,4249.55,4299.0,4234.1,4277.35,33
IVZINNIFTY,20211012,1962.2,1964.9,1940.85,1964.9,17
IWEL,20211012,617.0,645.65,609.35,645.5,4127
IZMO,20211012,97.0,97.0,94.05,95.95,24953
J&KBANK,20211012,37.05,38.25,36.75,37.75,3854902
JAGRAN,20211012,61.7,62.2,60.1,60.95,105122
JAGSNPHARM,20211012,152.4,156.5,151.05,153.7,76656
JAIBALAJI,20211012,56.3,57.0,55.1,55.7,43067
JAICORPLTD,20211012,136.95,139.7,135.65,138.15,2195330
JAINSTUDIO,20211012,2.25,2.25,2.1,2.2,1718
JAIPURKURT,20211012,59.5,59.5,57.15,57.7,16906
JAMNAAUTO,20211012,92.75,97.35,92.75,95.7,1411175
JASH,20211012,489.0,494.85,479.0,485.2,7582
JAYAGROGN,20211012,260.6,265.3,259.1,261.2,43173
JAYBARMARU,20211012,205.7,207.65,201.5,202.75,39619
JAYNECOIND,20211012,28.4,28.4,26.55,27.2,855341
JAYSREETEA,20211012,110.5,112.85,109.5,111.35,222409
JBCHEPHARM,20211012,1845.0,1850.0,1781.55,1784.9,178762
JBFIND,20211012,24.95,26.0,24.3,25.8,420031
JBMA,20211012,529.9,538.85,526.7,529.5,38745
JCHAC,20211012,2229.95,2300.0,2210.0,2255.85,31827
JETAIRWAYS,20211012,100.4,101.0,98.0,99.05,95040
JHS,20211012,27.35,28.75,26.9,27.25,231941
JIKIND,20211012,0.5,0.6,0.5,0.55,7887
JINDALPHOT,20211012,185.95,185.95,168.25,168.25,128252
JINDALPOLY,20211012,1010.0,1025.75,1009.9,1014.2,37034
JINDALSAW,20211012,116.75,117.0,115.2,115.95,846810
JINDALSTEL,20211012,413.8,422.75,408.55,418.8,7390169
JINDRILL,20211012,158.0,159.6,154.1,156.3,86711
JINDWORLD,20211012,116.8,116.8,110.7,112.5,213494
JISLDVREQS,20211012,28.7,29.0,27.0,28.8,433828
JISLJALEQS,20211012,48.7,52.05,47.0,51.25,13937954
JITFINFRA,20211012,291.4,291.4,263.7,291.4,278779
JKCEMENT,20211012,3440.0,3485.0,3366.4,3423.1,64829
JKIL,20211012,185.7,186.85,173.0,178.2,458714
JKLAKSHMI,20211012,652.1,652.1,640.1,641.6,112561
JKPAPER,20211012,245.95,252.45,242.7,247.9,1334929
JKTYRE,20211012,153.65,154.2,150.65,151.3,935788
JMA,20211012,63.45,64.05,63.35,63.5,18848
JMCPROJECT,20211012,112.4,112.6,110.15,111.1,89080
JMFINANCIL,20211012,92.95,93.8,92.2,92.75,1791470
JMTAUTOLTD,20211012,2.75,2.95,2.7,2.95,2635728
JOCIL,20211012,234.45,235.5,229.9,230.8,18561
JPASSOCIAT,20211012,10.35,10.35,9.75,10.35,9925545
JPINFRATEC,20211012,2.4,2.5,2.2,2.5,16689580
JPOLYINVST,20211012,113.4,113.4,113.0,113.4,39396
JPPOWER,20211012,5.4,5.55,4.9,5.15,179258774
JSL,20211012,168.0,169.3,164.65,166.6,1000589
JSLHISAR,20211012,296.35,298.8,294.1,295.35,106437
JSWENERGY,20211012,389.0,394.7,376.0,379.85,773623
JSWHL,20211012,4677.4,4734.75,4670.0,4688.55,256
JSWISPL,20211012,32.75,33.25,31.8,32.85,1420669
JSWSTEEL,20211012,672.4,681.0,665.4,673.75,2930894
JTEKTINDIA,20211012,108.4,109.0,106.0,107.8,187371
JUBLFOOD,20211012,4077.0,4379.0,4045.1,4275.95,2582452
JUBLINDS,20211012,505.35,529.9,503.35,516.4,57930
JUBLINGREA,20211012,766.4,814.5,760.0,793.35,2466047
JUBLPHARMA,20211012,623.9,634.0,621.7,630.35,145106
JUMPNET,20211012,8.5,8.5,7.9,8.05,1881526
JUNIORBEES,20211012,435.38,459.44,435.38,457.96,62686
JUSTDIAL,20211012,982.0,989.5,949.0,954.7,555563
JYOTHYLAB,20211012,167.0,167.0,162.0,163.25,441792
JYOTISTRUC,20211012,16.8,17.05,16.8,17.05,236910
KABRAEXTRU,20211012,246.25,250.4,241.6,249.3,118548
KAJARIACER,20211012,1292.0,1296.3,1239.0,1268.95,258392
KAKATCEM,20211012,245.25,255.75,245.25,251.1,56630
KALPATPOWR,20211012,418.0,425.9,414.6,419.2,684135
KALYANIFRG,20211012,197.05,197.05,195.0,196.85,1396
KALYANKJIL,20211012,77.95,80.3,77.85,79.0,2382805
KAMATHOTEL,20211012,70.1,75.45,65.25,67.4,906791
KAMDHENU,20211012,251.5,257.9,246.6,254.75,85830
KANANIIND,20211012,9.35,9.45,8.65,9.3,13108
KANORICHEM,20211012,194.1,207.85,194.1,200.8,24863
KANPRPLA,20211012,170.1,171.5,161.5,164.8,22398
KANSAINER,20211012,606.8,622.2,606.65,619.15,325378
KAPSTON,20211012,86.95,87.0,83.2,83.8,1389
KARDA,20211012,20.55,20.55,20.55,20.55,184494
KARMAENG,20211012,22.65,23.45,22.0,23.25,33195
KARURVYSYA,20211012,47.1,48.8,46.8,48.45,5792665
KAUSHALYA,20211012,3.0,3.0,3.0,3.0,2878
KAVVERITEL,20211012,8.25,8.25,8.25,8.25,15039
KAYA,20211012,488.3,515.0,477.35,507.55,65932
KCP,20211012,142.6,143.15,138.1,141.15,189840
KCPSUGIND,20211012,23.8,24.2,23.6,23.7,269180
KDDL,20211012,470.0,470.0,439.95,453.3,3328
KEC,20211012,474.5,485.0,458.0,460.1,406959
KECL,20211012,29.2,30.5,26.5,26.75,1920147
KEERTI,20211012,20.2,20.2,19.1,19.8,13972
KEI,20211012,974.35,984.0,960.0,963.55,156989
KELLTONTEC,20211012,51.4,51.75,50.6,50.95,467853
KENNAMET,20211012,1373.4,1440.05,1373.0,1416.5,18885
KERNEX,20211012,80.0,84.15,79.2,81.9,9567
KESORAMIND,20211012,69.4,70.45,69.05,69.3,579192
KEYFINSERV,20211012,79.0,81.5,78.05,79.05,8200
KHADIM,20211012,233.95,239.05,227.0,229.85,178082
