SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUTOIND,20211027,59.0,59.35,54.0,55.6,43873
AVADHSUGAR,20211027,429.25,429.85,412.0,413.2,72726
AVANTIFEED,20211027,554.5,558.0,548.0,552.15,78152
AVTNPL,20211027,85.6,87.45,84.8,86.9,109376
AWHCL,20211027,310.55,315.25,308.0,309.25,221062
AXISBANK,20211027,840.0,840.8,785.65,787.5,39606414
AXISBNKETF,20211027,415.9,449.4,390.01,409.2,6783
AXISBPSETF,20211027,10.39,10.39,10.36,10.36,8852
AXISCADES,20211027,83.0,84.4,79.5,81.8,65698
AXISCETF,20211027,71.45,71.5,70.0,70.46,434
AXISGOLD,20211027,41.44,41.44,41.2,41.26,82211
AXISHCETF,20211027,86.1,88.2,86.1,87.22,2460
AXISNIFTY,20211027,190.82,192.4,190.5,190.66,3728
AXISTECETF,20211027,351.15,360.8,351.15,357.69,1725
AYMSYNTEX,20211027,108.6,109.5,106.5,107.45,13668
BAFNAPH,20211027,126.25,130.75,126.25,127.75,6391
BAGFILMS,20211027,3.0,3.0,2.85,2.9,42388
BAJAJ-AUTO,20211027,3795.0,3815.0,3760.0,3776.5,251226
BAJAJCON,20211027,236.9,237.55,234.7,235.3,282487
BAJAJELEC,20211027,1159.7,1180.7,1125.0,1129.7,238710
BAJAJFINSV,20211027,18599.0,18599.0,17770.0,18012.0,325301
BAJAJHIND,20211027,14.25,14.4,13.75,13.85,3743277
BAJAJHLDNG,20211027,4749.95,4950.0,4725.6,4783.35,33423
BAJFINANCE,20211027,7870.0,7919.95,7461.0,7482.15,3112233
BALAJITELE,20211027,62.55,63.65,62.55,62.9,103593
BALAMINES,20211027,4010.0,4048.95,3825.05,3836.15,63738
BALAXI,20211027,573.0,582.35,553.3,560.35,1066
BALKRISHNA,20211027,23.7,24.35,23.2,23.7,9188
BALKRISIND,20211027,2502.0,2513.7,2480.05,2485.65,191670
BALLARPUR,20211027,1.2,1.2,1.1,1.2,4161168
BALMLAWRIE,20211027,129.85,130.6,128.25,128.55,159761
BALPHARMA,20211027,95.5,102.0,95.5,97.95,55082
BALRAMCHIN,20211027,334.0,334.2,324.35,327.0,982635
BANARBEADS,20211027,81.5,81.5,78.85,79.5,15444
BANARISUG,20211027,2298.0,2298.0,2215.3,2246.65,1026
BANCOINDIA,20211027,184.5,191.3,184.45,186.1,50739
BANDHANBNK,20211027,309.0,309.0,295.05,296.15,9366556
BANG,20211027,34.9,35.8,33.5,34.8,3818
BANKA,20211027,75.0,76.2,74.0,75.0,3770
BANKBARODA,20211027,100.9,103.75,98.9,102.6,70719485
BANKBEES,20211027,415.0,415.92,410.5,411.67,325997
BANKINDIA,20211027,62.35,64.7,61.9,62.8,21745209
BANSWRAS,20211027,191.7,193.7,184.5,191.45,11401
BARBEQUE,20211027,1267.4,1267.4,1220.0,1233.45,33565
BARTRONICS,20211027,3.65,3.65,3.35,3.4,39911
BASF,20211027,3304.05,3390.0,3250.0,3300.35,36077
BASML,20211027,61.9,64.4,60.85,63.6,202946
BATAINDIA,20211027,1994.95,2025.0,1977.6,1992.95,311511
BAYERCROP,20211027,5045.0,5094.0,4997.2,5028.8,8789
BBL,20211027,1356.75,1396.9,1355.15,1370.3,9199
BBTC,20211027,1092.0,1124.75,1092.0,1108.95,43445
BCG,20211027,72.85,72.85,71.5,72.85,2680684
BCLIND,20211027,239.9,239.9,233.35,236.95,32669
BCP,20211027,4.0,4.0,3.9,3.95,203093
BDL,20211027,421.95,431.95,418.0,424.15,243226
BEARDSELL,20211027,15.3,15.6,14.65,15.0,15459
BECTORFOOD,20211027,408.75,410.4,402.2,403.6,70445
BEDMUTHA,20211027,51.0,51.0,46.85,48.45,64300
BEL,20211027,206.45,209.75,206.05,207.05,3164333
BEML,20211027,1603.35,1638.0,1600.5,1621.85,138268
BEPL,20211027,182.0,183.9,181.0,181.85,430881
BERGEPAINT,20211027,747.0,767.8,732.65,736.2,4125252
BESTAGRO,20211027,1179.0,1270.0,1175.4,1248.05,59156
BFINVEST,20211027,336.9,347.85,335.4,341.25,38040
BFUTILITIE,20211027,422.8,431.75,416.9,419.05,128757
BGRENERGY,20211027,66.4,67.3,65.35,65.65,248489
BHAGCHEM,20211027,826.0,850.0,761.1,782.75,4284
BHAGERIA,20211027,280.0,289.0,280.0,285.7,41415
BHAGYANGR,20211027,51.25,51.25,47.5,48.05,24455
BHAGYAPROP,20211027,31.35,32.4,31.35,31.95,34856
BHANDARI,20211027,3.45,3.6,3.4,3.45,552515
BHARATFORG,20211027,789.95,799.85,777.75,781.25,738857
BHARATGEAR,20211027,175.0,175.0,170.15,173.7,51435
BHARATRAS,20211027,10500.0,11516.65,10500.0,11095.8,13290
BHARATWIRE,20211027,58.9,60.0,58.45,59.45,10192
BHARTIARTL,20211027,699.4,714.65,694.0,702.35,11878571
BHEL,20211027,71.8,73.1,70.25,70.9,49001065
BIGBLOC,20211027,147.5,150.0,144.5,145.7,31748
BIL,20211027,215.85,215.85,205.7,208.9,3723
BINDALAGRO,20211027,20.85,21.45,20.45,20.8,149088
BIOCON,20211027,334.7,341.45,333.0,337.7,2813487
BIOFILCHEM,20211027,65.55,66.9,63.0,63.9,20022
BIRLACABLE,20211027,83.0,86.9,83.0,86.9,18202
BIRLACORPN,20211027,1367.7,1444.5,1362.0,1416.9,119276
BIRLAMONEY,20211027,63.95,64.0,62.0,62.35,68234
BIRLATYRE,20211027,25.3,25.4,24.3,24.5,575524
BKMINDST,20211027,1.35,1.35,1.25,1.3,19442
BLBLIMITED,20211027,10.75,11.1,10.75,11.1,38276
BLISSGVS,20211027,104.45,107.1,104.45,106.25,177325
BLKASHYAP,20211027,26.85,27.2,25.7,26.0,233438
BLS,20211027,214.7,221.4,204.0,205.45,205624
BLUEDART,20211027,6236.3,6779.8,6200.95,6639.7,72871
BLUESTARCO,20211027,928.95,953.35,920.85,943.0,238293
BODALCHEM,20211027,126.1,134.2,126.1,130.2,710473
BOMDYEING,20211027,96.4,99.4,96.0,97.35,2700774
BOROLTD,20211027,286.0,292.0,274.0,277.9,329858
BORORENEW,20211027,477.0,489.55,460.0,466.3,964810
BOSCHLTD,20211027,17100.0,17145.35,16850.45,16939.4,16029
BPCL,20211027,433.45,434.5,427.0,427.7,3368898
BPL,20211027,95.95,105.95,95.95,105.95,976164
BRFL,20211027,7.15,7.15,6.85,6.95,94992
BRIGADE,20211027,467.9,469.9,456.0,463.05,386463
BRITANNIA,20211027,3700.9,3731.2,3681.45,3697.85,441016
BRNL,20211027,28.95,29.35,28.55,28.7,25343
BROOKS,20211027,121.05,124.6,120.0,121.8,13922
BSE,20211027,1373.0,1380.05,1330.5,1363.35,534153
BSHSL,20211027,274.05,285.85,274.05,278.1,498
BSL,20211027,76.4,78.6,74.85,78.05,17912
BSLGOLDETF,20211027,4341.35,4374.7,4322.25,4338.7,195
BSLNIFTY,20211027,196.56,204.99,196.56,201.88,1148
BSLSENETFG,20211027,583.6,588.3,583.6,584.11,17
BSOFT,20211027,406.0,413.7,401.0,406.25,2423784
BURGERKING,20211027,159.5,159.5,156.75,157.1,809160
BURNPUR,20211027,3.05,3.15,2.9,3.0,68372
BUTTERFLY,20211027,1006.45,1006.45,1006.45,1006.45,17696
BVCL,20211027,22.9,22.9,22.0,22.0,6549
BYKE,20211027,36.65,37.8,35.35,35.9,78540
CADILAHC,20211027,511.95,514.8,507.6,509.2,1506321
CALSOFT,20211027,33.8,33.8,31.4,31.55,51300
CAMLINFINE,20211027,174.9,176.9,172.1,173.5,189169
CAMS,20211027,3038.0,3065.0,3005.0,3013.75,164665
CANBK,20211027,198.85,203.8,197.25,200.8,41964959
CANDC,20211027,3.3,3.3,3.2,3.3,27626
CANFINHOME,20211027,658.0,663.45,636.1,644.35,823474
CANTABIL,20211027,590.0,607.0,579.3,585.0,5673
CAPACITE,20211027,161.0,171.8,158.75,168.6,327224
CAPLIPOINT,20211027,867.65,876.0,850.0,854.35,99067
CAPTRUST,20211027,97.0,97.0,91.0,92.1,17537
CARBORUNIV,20211027,872.75,875.65,851.05,860.7,102924
CAREERP,20211027,144.45,148.75,141.4,142.7,21598
CARERATING,20211027,703.0,704.4,688.2,689.45,46663
CARTRADE,20211027,1250.0,1265.0,1240.05,1251.5,61400
CASTROLIND,20211027,140.75,142.35,140.15,140.85,435686
CCCL,20211027,0.8,0.8,0.75,0.75,235717
CCHHL,20211027,7.0,7.2,6.7,6.8,108324
CCL,20211027,364.7,374.45,361.0,367.8,215156
CDSL,20211027,1410.0,1419.0,1375.0,1380.35,381104
CEATLTD,20211027,1299.0,1300.0,1271.0,1281.05,105406
CEBBCO,20211027,31.95,33.2,31.85,33.2,68960
CELEBRITY,20211027,10.85,11.0,10.2,10.2,53581
CENTENKA,20211027,449.0,454.5,439.55,443.4,84133
CENTEXT,20211027,9.05,9.15,8.95,8.95,77363
CENTRALBK,20211027,23.7,23.75,22.8,22.85,11071205
CENTRUM,20211027,41.05,43.35,40.95,42.25,743865
CENTUM,20211027,531.45,542.25,531.15,535.45,5245
CENTURYPLY,20211027,555.0,570.0,538.05,550.1,517718
CENTURYTEX,20211027,816.0,824.0,795.4,803.15,222198
CERA,20211027,5275.0,5511.0,5268.0,5471.9,20874
CEREBRAINT,20211027,53.0,54.35,52.0,52.5,171342
CESC,20211027,92.4,93.25,89.9,90.15,3011494
CGCL,20211027,525.0,537.7,520.1,529.55,28544
CGPOWER,20211027,154.7,158.3,152.25,158.25,2666156
CHALET,20211027,240.35,244.9,238.25,242.35,124868
CHAMBLFERT,20211027,339.4,348.8,336.0,342.55,1111655
CHEMBOND,20211027,223.65,223.65,209.5,212.15,61597
CHEMCON,20211027,420.0,422.05,414.0,415.1,110068
CHEMFAB,20211027,198.35,198.7,190.1,191.5,10332
CHEMPLASTS,20211027,690.0,722.05,686.0,688.5,830764
CHENNPETRO,20211027,135.0,135.05,130.65,132.15,638828
CHOLAFIN,20211027,607.0,631.25,603.3,623.5,3816610
CHOLAHLDNG,20211027,702.0,707.0,690.75,699.2,152255
CIGNITITEC,20211027,604.65,609.0,590.1,594.55,88425
CINELINE,20211027,110.0,114.35,110.0,113.55,115946
CINEVISTA,20211027,14.6,14.6,14.0,14.4,12462
CIPLA,20211027,916.95,926.9,902.45,922.5,5111161
CLEAN,20211027,2018.0,2162.25,2014.0,2116.9,510198
CLEDUCATE,20211027,95.55,97.85,93.25,95.65,32719
CLNINDIA,20211027,565.15,579.0,561.6,563.55,31061
CLSEL,20211027,114.9,116.85,111.95,114.05,36892
CMICABLES,20211027,43.15,45.0,42.85,43.15,36642
COALINDIA,20211027,175.7,176.65,172.8,173.6,9535881
COASTCORP,20211027,275.45,277.9,266.0,268.7,5847
COCHINSHIP,20211027,354.9,358.7,351.65,352.65,134770
COFFEEDAY,20211027,37.5,38.5,36.7,36.85,847826
COFORGE,20211027,5113.45,5144.4,4983.15,5042.85,426492
COLPAL,20211027,1546.6,1572.0,1529.1,1533.4,1108929
COMPINFO,20211027,25.1,26.8,24.55,25.4,301667
COMPUSOFT,20211027,15.8,16.3,15.75,16.3,91216
CONCOR,20211027,678.0,688.0,676.65,678.85,1356035
CONFIPET,20211027,89.5,92.5,88.1,89.75,2038331
CONSOFINVT,20211027,152.45,158.4,151.35,154.0,5634
CONTROLPR,20211027,321.0,321.0,312.65,318.45,22562
CORALFINAC,20211027,43.65,44.0,42.35,42.7,16238
CORDSCABLE,20211027,55.7,55.7,53.65,54.05,12788
COROMANDEL,20211027,808.9,817.0,801.25,803.3,279588
COSMOFILMS,20211027,1462.4,1518.0,1454.95,1474.75,49833
COUNCODOS,20211027,3.35,3.35,3.2,3.2,40647
COX&KINGS,20211027,1.55,1.6,1.5,1.55,211973
CPSEETF,20211027,33.8,33.8,30.56,30.72,1144450
CRAFTSMAN,20211027,2606.0,2680.05,2550.0,2577.95,29336
CREATIVE,20211027,345.65,345.65,345.65,345.65,89176
CREATIVEYE,20211027,3.95,3.95,3.9,3.9,2
CREDITACC,20211027,636.4,639.5,623.1,628.45,77027
CREST,20211027,121.05,124.75,121.05,121.4,2093
CRISIL,20211027,2852.0,2905.0,2799.0,2819.2,14009
CROMPTON,20211027,466.1,477.5,465.95,472.9,1938102
CSBBANK,20211027,305.7,308.0,297.35,300.3,317042
CTE,20211027,57.0,60.25,55.7,60.25,61758
CUB,20211027,182.45,182.5,174.2,175.05,2559104
CUBEXTUB,20211027,22.8,23.2,22.2,22.8,4494
CUMMINSIND,20211027,875.0,904.75,875.0,894.6,1374702
CUPID,20211027,229.45,231.6,226.8,229.45,25523
CYBERMEDIA,20211027,9.7,9.7,8.95,9.05,8021
CYBERTECH,20211027,168.9,168.9,164.1,165.05,63599
CYIENT,20211027,1083.0,1104.55,1063.85,1085.5,525958
DAAWAT,20211027,70.3,72.8,69.2,72.15,1610901
DABUR,20211027,584.0,597.95,583.35,591.65,3252371
DALBHARAT,20211027,1947.9,2000.0,1935.2,1959.75,221282
DALMIASUG,20211027,427.0,434.1,413.1,413.7,63672
DAMODARIND,20211027,41.45,42.55,40.3,42.55,12516
DANGEE,20211027,208.45,208.45,189.25,190.7,1811
DATAMATICS,20211027,324.9,335.0,309.0,325.75,731701
DBCORP,20211027,102.6,103.7,101.45,102.45,213281
DBL,20211027,636.0,641.0,621.25,624.8,177569
DBREALTY,20211027,39.2,41.85,38.2,38.6,975081
DBSTOCKBRO,20211027,17.6,17.85,16.6,16.75,9722
DCAL,20211027,217.0,226.4,215.0,216.7,1054289
DCBBANK,20211027,96.5,97.15,94.6,94.85,1110929
DCM,20211027,69.9,69.9,69.9,69.9,6114
DCMFINSERV,20211027,4.05,4.05,3.75,3.75,40691
DCMNVL,20211027,251.9,256.05,247.7,256.05,110086
DCMSHRIRAM,20211027,983.85,991.4,970.75,980.3,39881
DCW,20211027,47.8,49.0,47.0,48.0,444605
DECCANCE,20211027,726.95,726.95,708.0,713.2,12957
DEEPAKFERT,20211027,413.95,419.9,412.15,414.55,159611
DEEPAKNTR,20211027,2498.0,2498.0,2400.0,2426.2,1012747
DEEPENR,20211027,43.3,44.0,42.3,43.45,22760
DEEPINDS,20211027,141.8,141.8,135.0,136.85,40041
DELPHIFX,20211027,635.0,635.0,604.05,623.95,6773
DELTACORP,20211027,263.5,270.25,261.5,265.7,3378312
DELTAMAGNT,20211027,69.5,69.5,64.5,64.6,5017
DEN,20211027,47.55,48.1,47.3,47.5,405247
DENORA,20211027,328.3,350.0,325.05,342.1,33112
DEVYANI,20211027,121.6,122.45,119.2,120.05,1510892
DFMFOODS,20211027,351.5,355.9,340.8,351.15,86269
DGCONTENT,20211027,12.85,12.85,12.85,12.85,23840
DHAMPURSUG,20211027,313.0,313.9,302.1,304.05,237220
DHANBANK,20211027,16.25,16.25,15.65,15.8,1006571
DHANI,20211027,197.0,201.0,186.5,190.0,1465719
DHANUKA,20211027,747.65,760.9,741.1,754.25,60273
DHARSUGAR,20211027,19.55,19.7,18.7,18.9,26859
DHUNINV,20211027,610.05,628.0,601.55,616.05,7043
DIAMONDYD,20211027,723.4,730.15,691.15,696.65,26007
DICIND,20211027,434.5,449.0,434.5,446.6,2241
DIGISPICE,20211027,45.95,45.95,45.95,45.95,18713
DIGJAMLMTD,20211027,24.05,24.05,24.05,24.05,138
DISHTV,20211027,17.8,17.85,16.9,17.25,3681601
DIVISLAB,20211027,5007.85,5227.0,5000.2,5149.35,624281
DIXON,20211027,5181.9,5258.8,5111.25,5146.25,338358
DLF,20211027,415.8,422.7,412.0,414.4,6585855
DLINKINDIA,20211027,143.3,144.95,140.2,142.95,297829
DMART,20211027,4600.0,4770.0,4591.55,4733.0,762605
DNAMEDIA,20211027,2.5,2.5,2.45,2.5,53298
DODLA,20211027,602.85,610.0,585.0,593.55,86010
DOLAT,20211027,89.0,89.0,85.0,85.55,140316
DOLLAR,20211027,430.0,461.45,430.0,448.75,193850
DONEAR,20211027,56.95,57.35,55.25,56.3,42796
DPABHUSHAN,20211027,234.0,234.0,227.3,231.45,30158
DPSCLTD,20211027,16.35,16.35,15.65,15.75,30056
DPWIRES,20211027,230.25,236.75,223.5,223.5,22180
DRCSYSTEMS,20211027,380.3,410.0,380.3,403.05,497
DREDGECORP,20211027,354.0,357.9,347.05,349.7,66569
DRREDDY,20211027,4655.5,4728.0,4647.05,4662.7,385808
DSSL,20211027,149.0,150.25,145.0,147.65,16032
DTIL,20211027,272.0,272.0,258.95,260.9,15483
DUCON,20211027,10.9,11.3,10.8,10.8,283616
DVL,20211027,269.9,277.6,266.25,273.85,21506
DWARKESH,20211027,74.9,75.6,72.0,72.3,1406941
DYNAMATECH,20211027,2750.0,2780.0,2650.0,2694.7,3064
DYNPRO,20211027,638.0,657.0,630.3,645.8,80676
EASEMYTRIP,20211027,477.0,479.95,462.0,465.3,173646
EASTSILK,20211027,4.55,4.55,4.55,4.55,15397
EASUNREYRL,20211027,2.8,2.8,2.6,2.75,2611
EBBETF0423,20211027,1151.25,1151.98,1150.56,1151.75,2562
EBBETF0425,20211027,1068.6,1072.5,1068.6,1071.01,17768
EBBETF0430,20211027,1185.0,1185.0,1181.0,1184.05,6222
EBBETF0431,20211027,1062.0,1062.0,1059.25,1060.78,36199
ECLERX,20211027,2051.6,2320.7,2035.5,2213.1,126347
EDELWEISS,20211027,78.35,78.9,77.75,78.05,726789
EDUCOMP,20211027,2.9,2.9,2.8,2.9,24976
EICHERMOT,20211027,2592.0,2611.5,2572.15,2583.9,430370
