SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIDPARRY,20211020,469.0,484.0,457.4,478.2,296765
EIFFL,20211020,128.65,138.55,128.6,130.2,1501
EIHAHOTELS,20211020,405.1,408.95,392.0,396.35,45828
EIHOTEL,20211020,140.45,143.7,135.2,141.85,1347488
EIMCOELECO,20211020,391.6,397.85,385.3,393.0,10929
EKC,20211020,122.75,122.75,112.55,115.3,171574
ELECON,20211020,159.0,160.55,149.4,153.0,608636
ELECTCAST,20211020,36.15,36.65,35.2,35.55,453281
ELECTHERM,20211020,132.55,134.0,129.0,129.9,25472
ELGIEQUIP,20211020,203.25,203.85,200.6,201.15,78657
ELGIRUBCO,20211020,38.25,39.0,38.0,38.35,39850
EMAMILTD,20211020,536.1,545.25,527.3,533.05,475042
EMAMIPAP,20211020,163.4,163.4,157.0,158.25,76197
EMAMIREAL,20211020,67.0,67.45,60.6,61.7,133363
EMCO,20211020,2.1,2.1,1.95,1.95,78974
EMKAY,20211020,135.0,135.0,125.3,126.95,795846
EMMBI,20211020,106.35,106.35,101.0,101.65,49915
ENDURANCE,20211020,1702.2,1734.9,1635.4,1670.55,101709
ENERGYDEV,20211020,11.0,11.2,10.45,10.55,146310
ENGINERSIN,20211020,78.8,79.0,75.75,76.3,3107016
ENIL,20211020,184.45,187.9,181.05,184.0,12896
EPL,20211020,224.25,224.25,217.15,222.8,149244
EQUITAS,20211020,124.0,128.8,123.5,126.45,2106807
EQUITASBNK,20211020,64.85,65.2,64.0,64.25,749255
ERIS,20211020,823.0,823.0,792.35,811.85,65615
EROSMEDIA,20211020,20.6,21.25,20.05,20.35,266472
ESABINDIA,20211020,2480.05,2485.35,2357.35,2422.4,7450
ESCORTS,20211020,1491.0,1505.0,1422.0,1438.35,1645913
ESSARSHPNG,20211020,10.3,10.7,9.5,10.0,440615
ESTER,20211020,147.4,147.4,143.25,143.95,173184
EUROTEXIND,20211020,14.6,14.7,14.3,14.7,7415
EVEREADY,20211020,361.2,370.0,350.75,361.8,417863
EVERESTIND,20211020,460.15,461.2,441.1,446.55,77433
EXCEL,20211020,2.95,3.05,2.9,2.95,91812
EXCELINDUS,20211020,1055.05,1060.45,1021.0,1025.85,21751
EXIDEIND,20211020,182.7,182.9,179.1,180.4,2860193
EXPLEOSOL,20211020,1072.0,1080.0,1019.0,1050.6,14666
EXXARO,20211020,159.5,160.05,153.05,154.45,357933
FACT,20211020,124.0,125.1,119.55,122.3,144269
FAIRCHEMOR,20211020,1868.0,1919.0,1801.35,1865.65,16696
FCL,20211020,122.25,124.45,116.0,117.55,618917
FCONSUMER,20211020,7.6,7.7,7.45,7.5,7201900
FCSSOFT,20211020,1.5,1.55,1.5,1.5,2288617
FDC,20211020,340.9,342.45,330.0,334.1,470114
FEDERALBNK,20211020,92.85,94.4,91.0,94.0,20059712
FEL,20211020,9.6,9.75,9.35,9.4,893112
FELDVR,20211020,12.75,12.75,12.05,12.1,32028
FIEMIND,20211020,1200.05,1219.95,1135.0,1157.2,106375
FILATEX,20211020,114.3,115.25,108.5,109.7,1219266
FINCABLES,20211020,482.3,484.95,470.65,472.1,117054
FINEORG,20211020,3370.0,3396.0,3258.05,3300.05,31653
FINPIPE,20211020,220.4,229.35,211.0,217.75,935515
FLEXITUFF,20211020,18.2,18.2,16.0,16.35,41183
FLFL,20211020,65.0,65.0,61.0,61.5,113570
FLUOROCHEM,20211020,1995.1,2015.4,1860.0,1951.45,159369
FMGOETZE,20211020,272.05,273.9,265.1,268.4,107087
FMNL,20211020,10.25,10.25,9.6,9.65,267310
FORCEMOT,20211020,1506.0,1525.0,1470.0,1502.35,79747
FORTIS,20211020,255.75,262.9,250.55,254.05,1737033
FOSECOIND,20211020,1445.2,1473.3,1439.3,1459.6,1058
FRETAIL,20211020,54.8,54.9,53.25,53.55,2140948
FSC,20211020,85.0,85.7,80.0,81.45,49128
FSL,20211020,215.0,215.35,203.5,204.55,4717574
GABRIEL,20211020,149.0,151.4,144.1,149.75,759336
GAEL,20211020,173.95,175.0,168.0,169.3,278014
GAIL,20211020,155.0,155.2,150.2,151.6,8527474
GAL,20211020,2.3,2.5,2.25,2.4,1109492
GALAXYSURF,20211020,3351.0,3351.0,3181.65,3285.5,33474
GALLANTT,20211020,77.6,79.0,74.85,75.8,64714
GALLISPAT,20211020,52.9,52.95,51.0,51.4,24771
GANDHITUBE,20211020,443.1,443.4,430.2,432.9,7257
GANECOS,20211020,499.95,508.6,496.3,500.85,36406
GANESHBE,20211020,91.0,91.15,87.05,88.55,92384
GANESHHOUC,20211020,194.0,200.2,192.25,192.4,133665
GANGAFORGE,20211020,17.05,17.25,16.1,16.55,746341
GANGESSECU,20211020,89.05,90.05,85.55,86.05,12869
GARFIBRES,20211020,3707.05,3757.05,3501.0,3550.3,22741
GATI,20211020,144.4,144.4,137.8,138.8,730037
GAYAHWS,20211020,1.0,1.0,1.0,1.0,101344
GAYAPROJ,20211020,45.15,45.15,41.45,42.5,2432161
GDL,20211020,273.1,276.55,262.0,266.15,89473
GEECEE,20211020,150.7,151.15,145.65,146.6,13264
GEEKAYWIRE,20211020,92.0,92.85,87.0,90.5,23439
GENCON,20211020,43.5,43.9,41.3,42.4,39286
GENESYS,20211020,264.9,264.9,252.55,252.55,119325
GENUSPAPER,20211020,11.45,12.0,11.05,11.3,229106
GENUSPOWER,20211020,85.25,85.75,78.45,79.65,1815096
GEOJITFSL,20211020,83.0,84.0,80.5,81.45,435751
GEPIL,20211020,311.9,311.9,303.0,307.25,80283
GESHIP,20211020,335.2,340.5,329.2,333.1,186681
GET&D,20211020,130.6,130.6,126.0,127.2,138714
GFLLIMITED,20211020,83.8,84.45,80.4,81.9,209374
GFSTEELS,20211020,4.45,4.45,4.05,4.45,30637
GHCL,20211020,450.0,453.75,424.4,430.35,268223
GICHSGFIN,20211020,156.0,158.2,152.1,154.6,295180
GICRE,20211020,144.1,145.0,140.4,140.9,1054561
GILLANDERS,20211020,53.8,57.1,53.5,53.95,3985
GILLETTE,20211020,5803.9,5827.45,5702.0,5727.55,6080
GINNIFILA,20211020,34.4,34.4,31.75,32.15,115834
GIPCL,20211020,93.85,94.45,90.25,92.2,703437
GKWLIMITED,20211020,649.6,649.6,630.0,639.7,3323
GLAND,20211020,3737.0,3737.0,3511.35,3543.1,201532
GLAXO,20211020,1473.3,1476.3,1455.1,1471.35,53136
GLENMARK,20211020,515.65,521.0,503.3,505.9,913680
GLFL,20211020,3.3,3.3,3.2,3.2,3383
GLOBAL,20211020,47.0,47.0,43.7,44.55,18148
GLOBALVECT,20211020,55.25,58.6,55.25,57.3,28192
GLOBE,20211020,12.75,12.8,12.4,12.6,998978
GLOBUSSPR,20211020,1270.0,1330.0,1247.35,1247.35,306849
GLS,20211020,643.8,643.8,632.05,634.75,130102
GMBREW,20211020,782.45,782.45,715.0,741.25,127442
GMDCLTD,20211020,74.6,74.6,70.7,71.15,1598366
GMMPFAUDLR,20211020,5034.0,5158.0,4776.3,4861.85,130491
GMRINFRA,20211020,42.05,42.6,40.4,41.95,22936970
GNA,20211020,1050.0,1050.0,925.0,936.45,98747
GNFC,20211020,455.0,460.0,432.05,443.5,1209096
GOACARBON,20211020,392.85,392.85,376.25,381.15,34352
GOCLCORP,20211020,342.3,361.95,318.0,322.6,65549
GODFRYPHLP,20211020,1293.0,1315.0,1260.0,1285.1,60618
GODHA,20211020,58.1,58.15,54.4,57.6,6264
GODREJAGRO,20211020,630.25,634.95,623.05,624.55,51377
GODREJCP,20211020,1015.2,1018.8,987.5,992.4,992533
GODREJIND,20211020,570.8,573.0,555.05,570.4,208352
GODREJPROP,20211020,2385.0,2410.9,2262.1,2309.7,1742910
GOENKA,20211020,1.2,1.2,1.15,1.15,148998
GOKEX,20211020,215.65,216.0,204.9,204.9,332331
GOKUL,20211020,27.05,27.65,26.2,26.65,90451
GOKULAGRO,20211020,43.5,43.65,42.4,43.05,167432
GOLDBEES,20211020,41.52,41.52,40.88,41.06,4359620
GOLDENTOBC,20211020,152.95,152.95,146.0,148.35,39090
GOLDIAM,20211020,960.15,969.7,906.05,928.8,95598
GOLDSHARE,20211020,41.35,41.4,41.2,41.3,81559
GOLDTECH,20211020,36.8,38.8,36.15,36.45,69795
GOODLUCK,20211020,302.25,303.8,295.15,299.85,56143
GOODYEAR,20211020,1048.1,1048.1,1015.0,1023.9,34604
GPIL,20211020,1475.0,1482.9,1390.2,1393.05,201314
GPPL,20211020,115.0,117.4,112.35,113.0,1653882
GPTINFRA,20211020,92.85,93.95,87.0,87.95,107676
GRANULES,20211020,320.0,320.6,310.0,317.4,2661812
GRAPHITE,20211020,605.0,607.5,575.2,579.7,888317
GRASIM,20211020,1710.1,1723.95,1681.8,1692.5,834655
GRAUWEIL,20211020,62.7,62.7,59.7,61.0,204913
GRAVITA,20211020,216.0,216.5,203.3,205.55,783064
GREAVESCOT,20211020,141.75,142.7,136.65,137.95,1457268
GREENLAM,20211020,1406.1,1406.1,1380.0,1400.05,2028
GREENPANEL,20211020,342.5,347.9,327.95,329.85,385309
GREENPLY,20211020,204.2,205.05,196.25,200.3,646494
GREENPOWER,20211020,5.05,5.05,4.75,4.75,5514130
GRINDWELL,20211020,1565.5,1573.6,1491.4,1502.4,77695
GRINFRA,20211020,2050.0,2145.0,1977.55,2035.6,183236
GROBTEA,20211020,1210.95,1395.0,1102.35,1150.5,1745
GRPLTD,20211020,950.3,1000.0,926.0,974.1,1596
GRSE,20211020,216.7,224.65,211.9,217.3,492502
GSCLCEMENT,20211020,49.0,49.0,46.3,47.25,407894
GSFC,20211020,127.95,129.6,121.65,122.75,2740740
GSPL,20211020,323.0,326.4,318.65,323.9,471636
GSS,20211020,81.45,83.0,78.85,79.9,60636
GTL,20211020,14.5,14.5,14.05,14.35,151466
GTLINFRA,20211020,1.65,1.65,1.6,1.65,7744340
GTNTEX,20211020,8.45,8.5,8.4,8.4,4210
GTPL,20211020,274.85,283.5,264.8,271.55,179909
GUFICBIO,20211020,190.0,190.05,182.25,184.9,194288
GUJALKALI,20211020,797.3,797.3,737.4,750.3,670764
GUJAPOLLO,20211020,211.55,227.0,207.05,225.6,83680
GUJGASLTD,20211020,637.2,645.25,618.8,633.55,1834988
GUJRAFFIA,20211020,38.45,39.25,36.0,37.5,11392
GULFOILLUB,20211020,587.8,594.75,580.5,583.45,31264
GULFPETRO,20211020,53.95,53.95,51.9,52.2,69040
GULPOLY,20211020,303.75,303.75,283.1,288.1,94514
HAL,20211020,1424.0,1458.05,1380.3,1409.9,1044118
HAPPSTMNDS,20211020,1393.0,1393.0,1358.0,1384.3,202701
HARRMALAYA,20211020,181.9,182.0,175.0,177.35,80751
HATHWAY,20211020,25.65,25.9,24.8,24.95,3675515
HATSUN,20211020,1450.7,1450.7,1301.0,1352.05,125424
HAVELLS,20211020,1430.0,1433.9,1378.15,1406.7,1193058
HAVISHA,20211020,1.3,1.3,1.25,1.3,56834
HBANKETF,20211020,401.68,401.68,387.63,394.87,1076
HBLPOWER,20211020,54.7,56.7,52.6,55.0,2063227
HBSL,20211020,38.0,38.45,36.55,37.2,8415
HCC,20211020,11.0,11.1,10.35,10.4,6661623
HCG,20211020,243.8,245.25,236.75,240.3,77386
HCL-INSYS,20211020,13.85,14.15,13.6,13.7,416336
HCLTECH,20211020,1239.0,1263.4,1220.4,1232.9,8222562
HDFC,20211020,2833.0,2839.85,2773.4,2795.1,2106814
HDFCAMC,20211020,2900.0,2913.6,2848.15,2860.6,302847
HDFCBANK,20211020,1689.1,1698.75,1664.45,1673.85,5454284
HDFCLIFE,20211020,703.4,709.5,695.3,703.4,2606119
HDFCMFGETF,20211020,42.25,42.44,42.1,42.19,287117
HDFCNIFETF,20211020,195.5,197.8,194.35,195.58,29644
HDFCSENETF,20211020,664.0,667.5,657.0,661.97,1745
HDIL,20211020,5.05,5.1,5.05,5.05,303166
HEG,20211020,2460.4,2460.4,2300.0,2396.65,144732
HEIDELBERG,20211020,236.35,252.0,236.35,248.3,348834
HEMIPROP,20211020,144.4,149.9,140.7,145.6,2297482
HERANBA,20211020,763.95,768.45,740.1,745.3,170118
HERCULES,20211020,145.8,145.8,140.5,141.05,18058
HERITGFOOD,20211020,465.0,466.8,446.05,462.25,148556
HEROMOTOCO,20211020,2863.0,2876.0,2802.0,2816.0,424722
HESTERBIO,20211020,2504.0,2513.0,2415.0,2470.5,18233
HEXATRADEX,20211020,166.45,169.9,155.0,155.0,7632
HFCL,20211020,75.45,75.8,71.6,73.4,3598998
HGINFRA,20211020,744.0,744.0,693.55,716.7,153041
HGS,20211020,2839.0,2874.0,2769.0,2783.2,13939
HIKAL,20211020,503.5,516.1,497.0,501.55,250242
HIL,20211020,5020.0,5100.0,4880.0,5000.45,14416
HILTON,20211020,13.45,14.3,13.3,13.7,16593
HIMATSEIDE,20211020,265.0,272.0,255.0,259.6,90549
HINDALCO,20211020,531.0,531.0,510.5,512.95,9440844
HINDCOMPOS,20211020,321.45,326.0,317.0,317.85,4816
HINDCON,20211020,64.0,67.4,60.3,63.75,23146
HINDCOPPER,20211020,149.05,149.15,139.7,143.05,11556906
HINDMOTORS,20211020,15.65,15.65,15.65,15.65,311148
HINDNATGLS,20211020,34.55,35.4,34.55,34.85,9736
HINDOILEXP,20211020,182.2,184.95,167.5,169.6,1048407
HINDPETRO,20211020,325.5,328.55,315.5,317.3,5619163
HINDUNILVR,20211020,2569.0,2584.0,2470.0,2478.65,4864654
HINDZINC,20211020,369.0,369.0,350.55,359.9,1981348
HIRECT,20211020,182.0,182.0,170.0,170.85,18506
HISARMETAL,20211020,126.6,127.5,122.6,123.85,15592
HITECH,20211020,629.0,633.2,590.15,603.1,51880
HITECHCORP,20211020,221.4,221.4,213.45,216.85,11170
HITECHGEAR,20211020,264.0,264.0,241.6,243.95,16591
HLEGLAS,20211020,7161.0,7161.0,6701.0,6727.2,21965
HLVLTD,20211020,11.5,11.7,11.1,11.1,225742
HMT,20211020,30.05,30.8,29.55,29.55,3447
HMVL,20211020,77.65,77.95,75.7,76.4,77399
HNDFDS,20211020,1991.0,1997.7,1940.0,1945.85,6843
HNGSNGBEES,20211020,329.99,329.99,320.1,324.77,5984
HOMEFIRST,20211020,644.0,658.45,622.55,644.5,201072
HONAUT,20211020,42898.0,44282.65,42400.2,42454.2,7057
HONDAPOWER,20211020,1380.0,1381.75,1331.0,1333.75,12700
HOTELRUGBY,20211020,3.2,3.2,3.2,3.2,2050
HOVS,20211020,54.75,54.75,52.35,52.35,23439
HPL,20211020,70.0,70.5,66.0,67.8,144672
HSCL,20211020,50.7,51.3,49.4,50.7,6200979
HSIL,20211020,228.0,228.0,214.25,218.9,198085
HTMEDIA,20211020,25.65,25.7,25.0,25.05,237706
HUBTOWN,20211020,34.45,34.5,34.45,34.45,31429
HUDCO,20211020,45.6,46.25,44.8,44.95,6224170
HUHTAMAKI,20211020,265.2,265.9,260.6,261.8,46480
IBMFNIFTY,20211020,182.95,189.0,179.11,180.6,1950
IBREALEST,20211020,162.45,164.4,153.0,155.6,12441581
IBULHSGFIN,20211020,253.45,255.3,244.55,246.55,19573106
ICDSLTD,20211020,65.85,67.25,62.6,63.95,6059
ICEMAKE,20211020,70.25,70.95,68.65,69.15,9158
ICICI500,20211020,263.99,263.99,256.0,256.37,3975
ICICIALPLV,20211020,183.95,183.99,178.65,179.36,46191
ICICIB22,20211020,48.0,48.69,47.18,47.65,527322
ICICIBANK,20211020,746.75,757.45,741.9,745.85,12762996
ICICIBANKN,20211020,407.7,407.7,385.0,394.19,8323
ICICIBANKP,20211020,201.03,205.83,201.03,202.49,43608
ICICIFMCG,20211020,407.0,410.0,394.91,397.94,8458
ICICIGI,20211020,1532.0,1535.0,1496.6,1504.4,844842
ICICIGOLD,20211020,42.09,42.29,41.68,42.16,398129
ICICILIQ,20211020,1000.7,1000.7,999.99,999.99,8123
ICICILOVOL,20211020,155.0,155.0,137.7,144.27,175621
ICICIM150,20211020,122.87,122.87,117.56,118.55,93864
ICICIMCAP,20211020,108.55,111.0,106.31,107.04,35778
ICICINF100,20211020,203.99,204.87,199.66,199.76,6680
ICICINIFTY,20211020,209.1,209.1,189.4,196.17,64035
ICICINV20,20211020,100.75,100.75,98.05,98.43,17897
ICICINXT50,20211020,45.65,45.65,43.9,44.0,68203
ICICIPHARM,20211020,90.38,90.38,87.6,87.84,33425
ICICIPRULI,20211020,653.0,661.35,619.15,631.75,4806465
ICICISENSX,20211020,675.99,675.99,665.0,666.26,1007
ICICITECH,20211020,376.5,381.31,372.25,374.01,59085
ICIL,20211020,286.5,288.85,258.65,271.1,925722
ICRA,20211020,3747.55,3747.55,3610.25,3675.55,2656
IDBI,20211020,55.5,58.1,54.0,56.75,25193588
IDBIGOLD,20211020,4354.9,4360.0,4306.0,4360.0,105
IDEA,20211020,10.0,10.95,9.55,10.6,416526281
IDFC,20211020,52.1,52.75,50.55,52.0,5940701
IDFCFIRSTB,20211020,48.6,49.4,47.7,48.65,24487806
IDFNIFTYET,20211020,216.3,216.3,190.64,191.23,1880
IEX,20211020,844.0,844.0,756.55,789.45,36297977
IFBAGRO,20211020,660.0,671.55,630.0,640.35,57732
IFBIND,20211020,1185.0,1209.55,1158.0,1173.6,55478
IFCI,20211020,13.4,13.55,12.8,12.9,6030382
IFGLEXPOR,20211020,320.0,320.0,307.35,308.8,26072
IGARASHI,20211020,579.95,589.0,555.05,582.15,148358
IGL,20211020,506.0,507.55,498.0,499.05,2509238
IGPL,20211020,839.6,855.3,790.5,810.1,75218
IIFL,20211020,286.9,291.25,278.0,285.3,352193
IIFLSEC,20211020,108.0,110.0,101.9,105.5,715476
IIFLWAM,20211020,1626.2,1690.0,1620.0,1655.65,42553
IITL,20211020,67.05,73.35,67.05,71.2,2152
IL&FSENGG,20211020,4.95,4.95,4.55,4.7,82661
IL&FSTRANS,20211020,3.85,4.0,3.7,3.8,95306
IMAGICAA,20211020,13.2,13.2,13.2,13.2,226681
IMFA,20211020,777.5,789.0,753.0,764.55,12267
IMPAL,20211020,773.3,816.15,770.55,796.15,7883
INCREDIBLE,20211020,28.25,28.25,26.25,26.6,20829
INDBANK,20211020,23.95,24.7,23.0,23.3,99617
INDHOTEL,20211020,218.0,224.65,213.0,219.4,14827814
INDIACEM,20211020,205.0,211.35,200.5,203.45,3976833
INDIAGLYCO,20211020,862.8,863.0,790.5,801.95,203351
INDIAMART,20211020,8840.0,9087.95,8360.05,8482.3,186052
INDIANB,20211020,160.35,164.45,153.55,163.45,7628484
INDIANCARD,20211020,176.05,180.45,173.95,179.55,2820
INDIANHUME,20211020,199.4,200.1,195.0,196.05,38581
INDIGO,20211020,2022.0,2073.9,1986.6,2011.95,682880
INDIGOPNTS,20211020,2470.0,2504.05,2450.0,2481.2,36548
INDLMETER,20211020,13.5,13.5,12.1,12.85,22938
INDNIPPON,20211020,392.85,393.05,376.55,385.05,33257
INDOCO,20211020,465.2,513.65,457.0,469.55,1822121
INDORAMA,20211020,51.2,51.25,47.0,48.55,47232
INDOSOLAR,20211020,3.35,3.35,3.05,3.1,967707
INDOSTAR,20211020,287.85,287.85,278.1,282.1,78499
INDOTECH,20211020,174.0,175.55,164.0,174.15,19512
INDOTHAI,20211020,103.0,103.0,98.0,99.9,37632
INDOWIND,20211020,8.95,9.05,8.65,9.05,702135
INDRAMEDCO,20211020,77.7,78.1,76.05,76.5,159622
INDSWFTLAB,20211020,61.05,62.45,60.25,60.65,63578
INDSWFTLTD,20211020,14.35,14.35,14.35,14.35,25726
INDTERRAIN,20211020,46.3,46.3,42.4,43.75,395029
INDUSINDBK,20211020,1190.0,1213.9,1172.45,1201.7,2850772
INDUSTOWER,20211020,295.3,313.35,290.5,303.0,18376360
INEOSSTYRO,20211020,1824.9,1829.7,1776.0,1794.9,108808
INFIBEAM,20211020,47.7,47.7,46.0,46.4,4001094
INFOBEAN,20211020,383.0,392.0,376.0,379.25,16120
INFOMEDIA,20211020,4.65,4.65,4.55,4.65,13824
INFRABEES,20211020,544.0,547.9,536.0,539.7,4540
INFY,20211020,1829.4,1848.0,1794.05,1802.35,5876115
INGERRAND,20211020,1150.0,1157.0,1103.0,1110.5,28820
INOXLEISUR,20211020,409.8,418.0,405.0,410.85,516404
INOXWIND,20211020,116.0,124.9,110.1,112.45,697766
INSECTICID,20211020,685.0,697.0,671.35,673.9,15862
INSPIRISYS,20211020,45.8,47.8,44.5,45.0,13831
INTELLECT,20211020,686.95,691.35,656.45,669.85,333576
INTENTECH,20211020,71.45,71.95,67.05,68.8,81050
INTLCONV,20211020,65.2,67.3,65.0,66.75,68149
INVENTURE,20211020,2.55,2.6,2.5,2.6,2547452
IOB,20211020,21.8,21.95,21.15,21.3,10347139
IOC,20211020,133.2,134.3,129.65,130.55,10755221
IOLCP,20211020,588.0,589.55,567.35,576.3,239409
IPCALAB,20211020,2335.0,2400.0,2281.6,2309.2,456915
IPL,20211020,325.7,333.5,318.55,328.0,492111
IRB,20211020,205.45,214.9,201.6,212.2,5439933
IRCON,20211020,46.4,46.7,44.75,45.75,2482031
IRCTC,20211020,4909.4,4999.8,4377.3,4434.35,19666785
IRFC,20211020,23.9,23.95,23.4,23.55,12927201
IRISDOREME,20211020,202.95,202.95,194.3,194.6,20464
ISEC,20211020,861.0,885.0,785.0,797.15,1814316
ISFT,20211020,136.05,140.4,134.45,136.1,39987
ISGEC,20211020,696.9,704.05,677.0,690.0,121254
ISMTLTD,20211020,38.0,38.65,36.25,36.55,482421
ITC,20211020,245.95,248.5,242.35,246.6,47822165
ITDC,20211020,420.0,420.0,406.45,408.75,61523
ITDCEM,20211020,88.8,89.95,86.35,88.05,1134569
ITI,20211020,122.5,128.0,119.65,124.9,1645196
IVC,20211020,6.15,6.25,5.85,5.95,415443
IVP,20211020,119.9,119.9,114.0,114.9,1464
IVZINGOLD,20211020,4261.9,4264.0,4243.95,4264.0,40
IVZINNIFTY,20211020,2000.45,2000.45,1996.95,1996.95,5
IWEL,20211020,814.85,814.95,740.75,765.95,13688
IZMO,20211020,94.0,95.15,92.3,93.0,43409
J&KBANK,20211020,38.65,38.75,37.3,37.7,4017933
JAGRAN,20211020,61.2,61.8,59.7,60.95,158941
JAGSNPHARM,20211020,169.85,170.0,162.0,164.55,225068
JAIBALAJI,20211020,55.0,55.0,52.05,52.2,49801
JAICORPLTD,20211020,131.9,131.95,124.8,126.6,1701337
JAINSTUDIO,20211020,2.35,2.4,2.3,2.4,7548
JAIPURKURT,20211020,52.1,56.0,50.8,52.55,64304
JAMNAAUTO,20211020,93.5,96.45,89.8,95.05,1134244
JASH,20211020,489.4,492.6,479.0,485.35,9365
JAYAGROGN,20211020,254.3,254.3,238.0,244.25,49316
JAYBARMARU,20211020,202.3,204.9,195.15,199.0,64281
JAYNECOIND,20211020,26.8,27.05,25.2,25.8,770629
JAYSREETEA,20211020,108.7,108.9,105.65,107.65,88842
JBCHEPHARM,20211020,1798.95,1798.95,1730.55,1763.95,93280
JBFIND,20211020,22.35,23.3,22.35,22.7,168932
JBMA,20211020,604.9,604.9,571.05,578.05,108198
JCHAC,20211020,2167.0,2198.7,2130.1,2141.95,13281
JETAIRWAYS,20211020,97.7,99.0,95.0,96.3,124252
JHS,20211020,25.9,25.9,24.45,24.65,165323
JIKIND,20211020,0.55,0.55,0.55,0.55,1202
JINDALPHOT,20211020,149.4,165.1,149.4,165.1,41206
JINDALPOLY,20211020,1019.0,1019.0,996.0,1003.65,64747
JINDALSAW,20211020,119.05,120.05,115.4,117.1,1158468
JINDALSTEL,20211020,439.75,446.0,427.05,441.2,7341439
JINDRILL,20211020,155.7,157.0,148.05,149.15,93352
JINDWORLD,20211020,114.0,117.4,111.3,115.65,350048
JISLDVREQS,20211020,27.2,27.85,26.1,26.1,56178
JISLJALEQS,20211020,47.5,48.45,44.9,44.9,4167607
JITFINFRA,20211020,275.9,275.9,275.9,275.9,37460
JKCEMENT,20211020,3303.7,3334.95,3185.0,3213.15,134972
JKIL,20211020,169.0,171.4,162.9,164.45,310954
JKLAKSHMI,20211020,608.0,609.0,580.0,589.55,281970
JKPAPER,20211020,242.5,242.5,230.0,232.45,1108927
JKTYRE,20211020,166.0,166.2,154.6,161.25,3401567
JMA,20211020,68.75,68.8,66.3,66.8,54379
JMCPROJECT,20211020,113.5,113.5,108.65,109.3,150432
JMFINANCIL,20211020,92.3,92.8,89.9,90.9,1295583
JMTAUTOLTD,20211020,3.05,3.05,2.8,2.95,608160
JOCIL,20211020,218.5,227.9,214.0,222.6,40903
JPASSOCIAT,20211020,9.4,9.4,8.7,8.95,7538205
JPINFRATEC,20211020,2.05,2.1,2.0,2.0,4799247
JPOLYINVST,20211020,144.65,144.65,144.65,144.65,18535
JPPOWER,20211020,5.25,5.45,4.95,5.15,73234091
JSL,20211020,177.7,178.2,169.25,172.65,1568230
JSLHISAR,20211020,316.45,331.0,305.5,314.0,534465
JSWENERGY,20211020,375.0,391.9,363.0,376.2,1776301
JSWHL,20211020,4709.2,4790.0,4665.0,4678.25,557
JSWISPL,20211020,32.3,32.6,32.3,32.3,1681779
JSWSTEEL,20211020,692.0,695.7,675.4,685.15,3256699
JTEKTINDIA,20211020,105.55,106.95,102.8,103.35,195040
JUBLFOOD,20211020,4340.0,4340.0,3898.05,3965.2,2806519
JUBLINDS,20211020,518.5,518.5,479.55,492.75,40756
JUBLINGREA,20211020,700.0,700.0,655.15,673.55,2604835
JUBLPHARMA,20211020,640.0,645.75,623.95,630.35,195216
JUMPNET,20211020,7.8,7.8,7.6,7.6,1174045
JUNIORBEES,20211020,403.0,532.75,403.0,453.34,118641
JUSTDIAL,20211020,911.95,922.0,875.1,882.85,567403
JYOTHYLAB,20211020,163.0,163.05,159.05,160.75,334626
JYOTISTRUC,20211020,21.25,21.25,19.25,20.85,723093
KABRAEXTRU,20211020,240.0,246.55,236.45,239.65,57471
KAJARIACER,20211020,1285.0,1289.25,1212.25,1255.15,474692
KAKATCEM,20211020,243.5,247.65,236.0,236.5,21636
KALPATPOWR,20211020,423.0,427.0,411.05,417.15,206453
KALYANIFRG,20211020,195.0,196.0,190.0,190.0,1284
KALYANKJIL,20211020,75.65,76.7,74.55,75.05,1358479
KAMATHOTEL,20211020,63.8,64.0,59.85,61.6,93953
KAMDHENU,20211020,245.95,250.3,237.0,243.85,50198
KANANIIND,20211020,8.9,8.95,8.6,8.65,9615
KANORICHEM,20211020,180.05,189.0,180.05,182.15,25248
KANPRPLA,20211020,177.0,177.0,167.55,175.0,54139
KANSAINER,20211020,574.5,581.0,565.3,576.6,303312
KAPSTON,20211020,80.9,84.25,80.9,83.0,1657
KARDA,20211020,21.25,21.25,19.7,20.0,962894
KARMAENG,20211020,23.9,23.9,22.15,23.25,23644
KARURVYSYA,20211020,49.8,50.1,48.0,49.65,4866651
KAUSHALYA,20211020,2.55,2.55,2.55,2.55,6819
KAVVERITEL,20211020,7.6,8.35,7.6,7.6,28668
KAYA,20211020,508.5,527.7,488.75,499.95,47460
KCP,20211020,137.2,147.0,127.9,132.3,459000
KCPSUGIND,20211020,22.6,22.75,21.75,22.0,295947
KDDL,20211020,512.85,521.55,480.0,485.15,9355
KEC,20211020,459.95,468.0,453.1,462.2,572780
KECL,20211020,23.4,23.8,21.6,22.45,237855
KEERTI,20211020,19.9,19.9,19.05,19.25,2379
KEI,20211020,993.0,993.0,922.45,942.55,323934
KELLTONTEC,20211020,50.6,51.3,49.4,50.35,479278
KENNAMET,20211020,1422.5,1425.0,1385.05,1403.4,7555
KERNEX,20211020,79.0,83.5,79.0,80.0,10131
KESORAMIND,20211020,66.95,66.95,65.0,65.75,409610
KEYFINSERV,20211020,83.0,83.0,77.0,78.1,10013
KHADIM,20211020,269.0,285.0,256.5,278.2,351799
