SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELGIRUBCO,20211005,40.45,42.35,40.35,41.25,272288
EMAMILTD,20211005,559.2,576.0,556.1,566.55,951203
EMAMIPAP,20211005,168.0,176.9,151.2,171.75,262339
EMAMIREAL,20211005,72.0,72.85,71.05,71.75,37044
EMCO,20211005,1.95,1.95,1.85,1.95,66190
EMKAY,20211005,113.0,115.3,112.0,113.0,42723
EMMBI,20211005,105.25,111.4,105.25,108.55,72487
ENDURANCE,20211005,1579.0,1609.9,1575.0,1599.55,38538
ENERGYDEV,20211005,11.25,11.25,11.05,11.25,61716
ENGINERSIN,20211005,78.5,79.3,77.15,77.65,2701746
ENIL,20211005,193.85,193.85,188.95,191.8,25496
EPL,20211005,234.05,238.95,233.1,238.0,814643
EQUITAS,20211005,122.0,125.0,121.6,123.95,472688
EQUITASBNK,20211005,65.0,65.75,63.75,64.5,2244369
ERIS,20211005,748.8,756.4,746.65,749.95,29855
EROSMEDIA,20211005,21.75,21.8,21.1,21.35,513157
ESABINDIA,20211005,2240.05,2322.0,2237.5,2247.3,6534
ESCORTS,20211005,1485.0,1515.8,1480.0,1488.8,671752
ESSARSHPNG,20211005,10.2,10.45,10.1,10.15,108545
ESTER,20211005,147.8,152.7,147.3,149.45,170864
EVEREADY,20211005,387.4,394.8,385.05,389.15,609362
EVERESTIND,20211005,442.0,448.8,439.85,440.75,51903
EXCEL,20211005,3.15,3.15,3.05,3.1,50128
EXCELINDUS,20211005,1029.95,1092.3,1017.0,1077.2,76482
EXIDEIND,20211005,179.95,182.4,179.5,181.0,3222499
EXPLEOSOL,20211005,1032.0,1051.0,1015.0,1022.35,6087
EXXARO,20211005,153.0,156.0,152.5,152.8,265005
FACT,20211005,127.0,129.8,126.6,127.7,218108
FAIRCHEMOR,20211005,2078.5,2135.55,2070.0,2135.55,37576
FCL,20211005,131.55,133.35,130.15,131.0,561734
FCONSUMER,20211005,7.55,8.1,7.45,7.6,22131506
FCSSOFT,20211005,1.4,1.4,1.3,1.35,5011334
FDC,20211005,354.5,366.0,350.0,357.75,526049
FEDERALBNK,20211005,85.15,86.2,84.5,85.75,13017163
FEL,20211005,9.0,9.35,8.9,8.95,1364931
FELDVR,20211005,12.05,12.05,11.3,11.55,125564
FIEMIND,20211005,1114.95,1125.0,1100.0,1119.5,29398
FILATEX,20211005,107.0,108.75,104.35,105.7,2885708
FINCABLES,20211005,492.9,504.0,492.9,501.3,181827
FINEORG,20211005,3520.0,3530.0,3429.65,3469.85,55447
FINPIPE,20211005,226.0,226.85,222.0,224.65,1209776
FLEXITUFF,20211005,14.95,15.4,14.7,14.95,33272
FLFL,20211005,59.75,61.9,57.45,60.75,219247
FLUOROCHEM,20211005,2124.9,2159.9,2050.15,2089.0,182780
FMGOETZE,20211005,284.8,285.35,274.4,277.2,120712
FMNL,20211005,9.8,10.15,9.6,10.15,445353
FORCEMOT,20211005,1469.0,1498.0,1461.0,1482.2,51182
FORTIS,20211005,280.0,280.2,274.95,275.55,1100038
FOSECOIND,20211005,1450.0,1528.0,1432.8,1493.2,7446
FRETAIL,20211005,51.3,52.75,51.05,51.55,2690819
FSC,20211005,74.0,76.45,73.15,74.5,115737
FSL,20211005,195.1,195.7,193.1,194.0,1801504
GABRIEL,20211005,159.7,159.7,154.3,154.9,620028
GAEL,20211005,170.9,173.0,170.15,170.85,289798
GAIL,20211005,161.6,168.4,161.55,164.7,25205710
GAL,20211005,2.3,2.3,2.25,2.3,255115
GALAXYSURF,20211005,3401.0,3424.6,3360.0,3375.4,16927
GALLANTT,20211005,77.0,77.15,75.2,76.25,38274
GALLISPAT,20211005,55.9,56.0,54.85,55.5,20290
GANDHITUBE,20211005,460.95,461.0,454.4,457.2,2168
GANECOS,20211005,496.75,508.0,492.95,501.9,23121
GANESHBE,20211005,87.6,92.4,86.3,91.05,158611
GANESHHOUC,20211005,173.8,176.0,168.5,175.0,60473
GANGAFORGE,20211005,15.65,16.15,15.65,15.8,1432016
GANGESSECU,20211005,94.85,94.85,91.45,93.35,7815
GARFIBRES,20211005,3386.95,3483.85,3366.7,3407.45,14107
GATI,20211005,140.0,146.75,139.15,144.8,1519189
GAYAHWS,20211005,0.6,0.65,0.6,0.6,14365
GAYAPROJ,20211005,49.2,50.7,48.3,49.05,1840965
GDL,20211005,254.9,256.4,241.55,255.3,137799
GEECEE,20211005,155.2,160.6,154.85,157.45,24383
GEEKAYWIRE,20211005,98.4,98.4,90.45,93.5,102087
GENCON,20211005,47.9,48.9,45.3,45.9,261112
GENESYS,20211005,240.2,240.2,240.2,240.2,87656
GENUSPAPER,20211005,11.6,11.8,11.3,11.8,447531
GENUSPOWER,20211005,79.9,81.9,77.3,78.2,1950424
GEOJITFSL,20211005,82.2,82.3,80.35,80.8,314716
GEPIL,20211005,305.4,308.6,301.95,305.25,87936
GESHIP,20211005,371.8,375.7,369.1,372.3,366905
GET&D,20211005,126.95,127.4,125.3,125.7,134751
GFLLIMITED,20211005,78.25,89.9,77.0,83.6,1322234
GFSTEELS,20211005,2.9,2.9,2.9,2.9,3201
GHCL,20211005,467.0,479.8,463.55,476.65,711340
GICHSGFIN,20211005,152.5,156.0,151.3,151.85,372741
GICRE,20211005,144.4,148.9,144.05,144.85,1174043
GILLANDERS,20211005,55.9,56.2,52.0,56.2,19506
GILLETTE,20211005,5899.0,5900.0,5802.15,5841.55,7793
GINNIFILA,20211005,34.8,35.1,34.1,34.8,87721
GIPCL,20211005,85.8,91.2,85.4,89.15,1871591
GISOLUTION,20211005,3.05,3.05,3.05,3.05,35657
GKWLIMITED,20211005,820.0,922.4,768.7,781.25,189866
GLAND,20211005,3884.0,4050.0,3851.7,4030.55,302291
GLAXO,20211005,1498.0,1499.0,1475.0,1478.55,64795
GLENMARK,20211005,519.85,521.55,511.0,519.8,1112710
GLFL,20211005,2.95,3.0,2.95,3.0,29972
GLOBAL,20211005,44.9,45.25,43.0,44.45,12772
GLOBALVECT,20211005,49.3,52.2,49.1,52.0,18779
GLOBE,20211005,12.0,12.2,12.0,12.0,182565
GLOBUSSPR,20211005,1371.9,1431.95,1350.0,1426.65,130690
GLS,20211005,672.5,674.65,669.1,672.55,132451
GMBREW,20211005,621.0,744.15,620.0,744.15,1127797
GMDCLTD,20211005,76.95,81.25,76.7,79.2,5075791
GMMPFAUDLR,20211005,4530.0,4885.0,4525.05,4798.85,235629
GMRINFRA,20211005,40.8,41.7,40.4,40.55,24837131
GNA,20211005,1015.3,1030.0,1007.0,1018.65,97256
GNFC,20211005,454.0,508.75,452.1,498.9,7381999
GOACARBON,20211005,408.95,434.4,405.95,418.75,495685
GOCLCORP,20211005,271.0,272.75,267.0,269.95,28669
GODFRYPHLP,20211005,1348.7,1350.0,1319.8,1324.85,170052
GODHA,20211005,54.0,56.7,51.3,55.0,3646
GODREJAGRO,20211005,629.85,636.1,626.0,626.55,102284
GODREJCP,20211005,1029.65,1048.9,1026.15,1042.1,1160213
GODREJIND,20211005,566.3,571.5,562.05,565.05,206762
GODREJPROP,20211005,2345.0,2347.5,2260.0,2285.45,1527266
GOENKA,20211005,1.25,1.25,1.2,1.25,96219
GOKEX,20211005,224.6,224.6,215.2,217.85,840507
GOKUL,20211005,28.0,28.75,27.8,28.0,73699
GOKULAGRO,20211005,42.8,43.7,41.75,42.85,137116
GOLDBEES,20211005,40.58,40.6,40.31,40.35,3486231
GOLDENTOBC,20211005,173.1,173.1,161.05,173.1,139435
GOLDIAM,20211005,938.6,979.0,937.45,964.7,193122
GOLDSHARE,20211005,41.45,42.2,40.8,40.85,167041
GOLDTECH,20211005,37.5,37.5,37.5,37.5,70948
GOODLUCK,20211005,311.5,312.0,305.6,306.45,49473
GOODYEAR,20211005,1042.75,1055.0,1041.85,1050.0,16502
GPIL,20211005,1282.55,1296.0,1265.05,1269.45,65512
GPPL,20211005,104.85,107.4,104.5,105.7,525608
GPTINFRA,20211005,90.4,90.6,87.2,87.65,29088
GRANULES,20211005,330.2,331.7,328.0,329.9,1616248
GRAPHITE,20211005,618.0,628.0,610.0,613.05,1519700
GRASIM,20211005,1641.15,1653.45,1623.0,1627.0,541290
GRAUWEIL,20211005,61.0,65.8,60.45,64.65,526635
GRAVITA,20211005,205.8,210.9,204.55,205.95,326172
GREAVESCOT,20211005,137.2,141.85,137.05,138.65,1315808
GREENLAM,20211005,1407.9,1407.9,1340.1,1349.6,6435
GREENPANEL,20211005,345.0,355.0,340.2,345.85,331219
GREENPLY,20211005,181.75,182.0,177.9,179.5,241832
GREENPOWER,20211005,3.25,3.35,3.15,3.35,4352225
GRINDWELL,20211005,1477.6,1492.7,1439.0,1445.25,56650
GRINFRA,20211005,1946.1,1948.95,1910.0,1919.35,36209
GROBTEA,20211005,1094.45,1140.0,1094.45,1122.55,1050
GRPLTD,20211005,917.55,945.0,901.5,924.85,1671
GRSE,20211005,191.0,200.5,191.0,197.7,783268
GSCLCEMENT,20211005,50.8,54.35,50.3,53.1,650782
GSFC,20211005,135.4,147.45,135.05,145.75,13544786
GSPL,20211005,310.0,318.9,308.55,309.9,1260253
GSS,20211005,76.4,78.6,75.8,78.35,143758
GTL,20211005,15.7,15.75,15.3,15.5,103561
GTLINFRA,20211005,1.75,1.75,1.65,1.7,10152490
GTNTEX,20211005,6.9,7.1,6.9,7.1,7350
GTPL,20211005,289.9,299.6,282.0,285.85,413368
GUFICBIO,20211005,210.0,213.0,203.25,204.55,454927
GUJALKALI,20211005,749.0,814.7,745.0,806.15,2167057
GUJAPOLLO,20211005,216.3,216.3,211.5,212.0,4641
GUJGASLTD,20211005,628.4,638.85,616.85,627.8,4791343
GUJRAFFIA,20211005,38.8,38.8,37.1,37.55,4766
GULFOILLUB,20211005,593.0,598.0,588.0,592.8,51833
GULFPETRO,20211005,54.25,57.5,54.25,56.2,135966
GULPOLY,20211005,280.0,284.95,274.9,282.5,39139
HAL,20211005,1345.6,1411.0,1340.0,1375.0,1240733
HAPPSTMNDS,20211005,1390.0,1392.0,1363.25,1387.65,182203
HARRMALAYA,20211005,191.7,194.4,189.35,190.4,55911
HATHWAY,20211005,25.3,26.8,25.1,26.5,12286362
HATSUN,20211005,1460.0,1462.75,1433.2,1441.8,45736
HAVELLS,20211005,1396.0,1401.1,1382.85,1389.55,913676
HAVISHA,20211005,1.25,1.25,1.2,1.2,101474
HBANKETF,20211005,376.77,377.2,367.73,376.35,1292
HBLPOWER,20211005,48.65,53.4,47.5,52.65,3763956
HBSL,20211005,37.45,39.4,37.3,39.4,20884
HCC,20211005,9.75,9.9,9.6,9.65,3777494
HCG,20211005,252.7,253.75,244.6,247.75,115583
HCL-INSYS,20211005,13.7,14.05,13.7,13.85,870341
HCLTECH,20211005,1270.0,1313.6,1262.2,1305.15,3710314
HDFC,20211005,2720.0,2754.95,2715.45,2741.45,2125952
HDFCAMC,20211005,2908.55,2924.4,2900.05,2905.75,755420
HDFCBANK,20211005,1592.0,1597.5,1576.25,1595.45,5128589
HDFCLIFE,20211005,724.2,735.95,722.05,733.15,2236948
HDFCMFGETF,20211005,41.59,41.59,41.32,41.36,596783
HDFCNIFETF,20211005,191.5,191.8,188.55,190.43,16873
HDFCSENETF,20211005,643.99,643.99,637.37,640.29,1943
HDIL,20211005,4.55,4.65,4.5,4.6,201052
HEG,20211005,2548.0,2629.0,2491.45,2521.9,593544
HEIDELBERG,20211005,258.1,260.3,254.1,255.5,298120
HEMIPROP,20211005,141.0,141.7,139.0,139.65,581622
HERANBA,20211005,812.0,832.0,806.1,808.1,257075
HERCULES,20211005,147.4,149.0,144.25,145.45,37321
HERITGFOOD,20211005,460.0,480.0,460.0,469.55,236179
HEROMOTOCO,20211005,2853.0,2859.65,2840.0,2844.55,316991
HESTERBIO,20211005,2492.2,2534.8,2463.85,2506.45,11775
HEXATRADEX,20211005,177.0,177.35,169.4,176.95,9302
HFCL,20211005,78.5,79.6,78.0,79.6,5959439
HGINFRA,20211005,687.85,692.95,680.25,685.1,76384
HGS,20211005,2910.0,2910.0,2811.0,2848.35,8275
HIKAL,20211005,560.1,581.45,547.5,553.65,603598
HIL,20211005,4900.0,4964.65,4850.0,4860.55,22661
HILTON,20211005,13.8,13.9,13.0,13.65,18906
HIMATSEIDE,20211005,271.0,285.7,262.85,285.7,466242
HINDALCO,20211005,496.0,506.2,494.2,495.3,8162109
HINDCOMPOS,20211005,337.0,337.0,324.9,328.0,14039
HINDCON,20211005,66.65,66.65,63.05,65.1,19513
HINDCOPPER,20211005,122.4,123.85,118.6,120.05,8821892
HINDMOTORS,20211005,7.85,8.35,7.75,8.35,791625
HINDNATGLS,20211005,36.55,36.55,35.85,36.45,9384
HINDOILEXP,20211005,207.0,213.5,207.0,210.8,987401
HINDPETRO,20211005,302.95,315.9,301.35,314.45,10612386
HINDUNILVR,20211005,2686.2,2714.95,2686.0,2708.65,562784
HINDZINC,20211005,311.55,315.95,311.55,312.05,1387444
HIRECT,20211005,192.5,195.5,191.0,192.1,13316
HISARMETAL,20211005,136.0,136.05,132.5,135.15,19199
HITECH,20211005,588.0,605.0,585.55,596.4,90118
HITECHCORP,20211005,229.9,234.8,222.15,232.1,15510
HITECHGEAR,20211005,262.6,267.0,257.0,262.1,7292
HLEGLAS,20211005,6937.85,7087.0,6920.0,6939.4,33463
HLVLTD,20211005,11.65,11.7,10.9,11.1,1875230
HMT,20211005,28.1,29.9,28.1,29.45,6076
HMVL,20211005,76.3,78.65,76.25,77.05,133388
HNDFDS,20211005,2157.9,2157.9,2101.5,2157.9,7168
HNGSNGBEES,20211005,312.3,314.97,312.0,313.01,5537
HOMEFIRST,20211005,589.1,605.0,587.05,599.6,64504
HONAUT,20211005,45806.0,47275.95,45806.0,46698.35,4494
HONDAPOWER,20211005,1237.0,1264.0,1225.0,1241.05,7498
HOTELRUGBY,20211005,2.75,2.75,2.75,2.75,31846
HOVS,20211005,59.95,59.95,57.3,58.15,6442
HPL,20211005,71.0,74.1,70.3,73.7,379523
HSCL,20211005,53.2,56.1,53.2,53.75,18996276
HSIL,20211005,229.1,236.8,229.1,230.3,164793
HTMEDIA,20211005,26.15,27.35,26.1,26.95,707066
HUBTOWN,20211005,28.25,29.5,28.0,28.95,67910
HUDCO,20211005,45.2,45.95,45.15,45.25,2812290
HUHTAMAKI,20211005,269.6,271.8,267.4,268.45,100523
IBMFNIFTY,20211005,179.9,179.9,174.16,177.06,279
IBREALEST,20211005,156.4,158.2,153.05,154.85,9320644
IBULHSGFIN,20211005,239.3,246.0,235.6,241.85,12417221
ICDSLTD,20211005,91.5,91.5,88.0,91.5,44055
ICEMAKE,20211005,74.7,74.85,73.5,74.2,8126
ICICI500,20211005,250.4,253.95,250.0,252.15,2538
ICICIALPLV,20211005,181.95,182.0,179.12,180.8,19809
ICICIB22,20211005,46.38,46.81,45.86,46.74,784066
ICICIBANK,20211005,693.0,699.0,691.85,697.1,7497208
ICICIBANKN,20211005,387.7,387.7,362.7,376.69,1398
ICICIBANKP,20211005,193.0,194.18,191.37,193.51,1622
ICICIFMCG,20211005,417.7,417.7,396.23,404.88,1650
ICICIGI,20211005,1542.25,1588.0,1541.55,1548.7,3686947
ICICIGOLD,20211005,42.18,42.18,41.33,41.43,540286
ICICILIQ,20211005,999.5,1000.0,999.5,999.99,39460
ICICILOVOL,20211005,142.52,146.9,142.52,145.65,132589
ICICIM150,20211005,117.8,117.8,116.2,117.35,101876
ICICIMCAP,20211005,106.29,107.4,104.6,106.22,6051
ICICINF100,20211005,195.0,196.19,194.0,196.08,4020
ICICINIFTY,20211005,178.4,206.9,178.4,191.3,61972
ICICINV20,20211005,97.7,97.95,96.01,97.52,21501
ICICINXT50,20211005,43.5,44.5,43.5,44.23,43117
ICICIPHARM,20211005,92.5,92.6,90.4,90.79,104219
ICICIPRULI,20211005,672.5,685.5,667.95,678.9,1004027
ICICISENSX,20211005,640.0,649.6,638.02,648.17,919
ICICITECH,20211005,377.8,377.8,352.45,360.92,12266
ICIL,20211005,284.5,290.65,282.0,283.5,326312
ICRA,20211005,3598.0,3650.65,3525.0,3537.35,2061
IDBI,20211005,48.05,48.7,47.0,47.15,15204323
IDBIGOLD,20211005,4282.05,4313.5,4282.05,4290.1,31
IDEA,20211005,11.3,12.25,11.25,11.55,654039214
IDFC,20211005,53.6,54.15,52.9,53.35,5172268
IDFCFIRSTB,20211005,47.65,48.55,47.2,47.95,27725232
IDFNIFTYET,20211005,185.1,186.9,185.1,186.66,406
IEX,20211005,631.3,645.0,630.0,632.55,4660997
IFBAGRO,20211005,602.0,621.95,600.0,610.1,47399
IFBIND,20211005,1179.45,1191.95,1166.15,1178.25,25226
IFCI,20211005,13.65,13.9,13.4,13.5,9670381
IFGLEXPOR,20211005,318.7,325.0,314.05,320.15,50539
IGARASHI,20211005,518.0,527.5,515.25,518.55,97699
IGL,20211005,530.6,535.75,525.0,526.55,2405326
IGPL,20211005,773.95,928.1,773.95,925.1,843977
IIFL,20211005,287.45,289.0,284.65,287.6,257690
IIFLSEC,20211005,99.1,100.5,98.75,99.1,214563
IIFLWAM,20211005,1625.0,1625.0,1603.55,1618.25,26343
IITL,20211005,79.0,79.0,74.65,75.55,4021
IL&FSENGG,20211005,4.6,4.7,4.55,4.7,34463
IL&FSTRANS,20211005,4.4,4.4,4.4,4.4,117956
IMAGICAA,20211005,12.15,12.15,12.15,12.15,101591
IMFA,20211005,832.0,832.0,795.0,817.0,32406
IMPAL,20211005,761.0,765.0,756.1,757.75,1246
INCREDIBLE,20211005,27.75,27.75,27.05,27.3,8716
INDBANK,20211005,23.8,23.8,22.9,23.3,56890
INDHOTEL,20211005,187.65,195.45,186.35,193.6,11041670
INDIACEM,20211005,201.95,203.55,194.5,195.4,3814390
INDIAGLYCO,20211005,985.0,1012.7,969.4,990.95,1546218
INDIAMART,20211005,8519.7,8519.7,8360.0,8420.15,67908
INDIANB,20211005,143.45,143.45,139.1,140.1,2736892
INDIANCARD,20211005,177.0,177.0,170.0,172.15,1094
INDIANHUME,20211005,200.9,205.0,200.3,204.15,55614
INDIGO,20211005,1977.0,2010.8,1962.0,1971.05,337980
INDIGOPNTS,20211005,2545.85,2545.85,2525.0,2534.5,14649
INDLMETER,20211005,12.1,12.1,11.6,12.0,49365
INDNIPPON,20211005,367.95,380.15,364.0,370.4,53355
INDOCO,20211005,450.0,458.0,444.55,448.95,113074
INDORAMA,20211005,51.5,52.5,51.5,52.1,48315
INDOSOLAR,20211005,2.3,2.45,2.3,2.45,167920
INDOSTAR,20211005,284.8,287.25,281.15,282.25,92025
INDOTECH,20211005,155.85,156.0,151.0,152.65,9934
INDOTHAI,20211005,89.0,89.0,86.05,86.55,8484
INDOWIND,20211005,7.1,7.1,6.8,7.1,94301
INDRAMEDCO,20211005,79.25,80.5,78.85,79.45,238143
INDSWFTLAB,20211005,63.6,64.4,62.5,63.2,136060
INDSWFTLTD,20211005,10.9,10.9,10.9,10.9,4953
INDTERRAIN,20211005,45.2,47.5,44.0,47.0,1047557
INDUSINDBK,20211005,1116.8,1177.1,1108.65,1168.6,5270013
INDUSTOWER,20211005,304.65,312.05,303.2,310.6,8130892
INEOSSTYRO,20211005,1425.0,1507.0,1425.0,1470.6,167523
INFIBEAM,20211005,43.5,44.5,42.95,43.5,3612980
INFOBEAN,20211005,385.0,389.85,380.0,382.05,8450
INFOMEDIA,20211005,3.35,3.4,3.35,3.4,108
INFRABEES,20211005,524.01,533.16,524.01,530.01,1642
INFY,20211005,1671.0,1702.95,1663.0,1692.8,4373310
INGERRAND,20211005,1025.35,1073.8,1025.35,1040.55,68728
INOXLEISUR,20211005,414.0,421.6,402.0,409.0,1363554
INOXWIND,20211005,98.9,100.85,98.65,99.25,529400
INSECTICID,20211005,697.0,702.0,690.55,696.85,11773
INSPIRISYS,20211005,48.95,50.85,47.45,50.65,15966
INTELLECT,20211005,701.0,703.6,683.15,689.75,290542
INTENTECH,20211005,64.95,67.85,64.9,67.85,53999
INTLCONV,20211005,72.7,81.0,71.5,74.15,1594506
INVENTURE,20211005,2.75,2.8,2.6,2.65,9713914
IOB,20211005,22.35,23.1,22.25,22.4,8981233
IOC,20211005,126.25,130.6,126.25,129.9,20207254
IOLCP,20211005,585.0,612.0,581.8,595.35,858699
IPCALAB,20211005,2400.0,2419.8,2345.0,2348.55,341012
IPL,20211005,310.35,311.8,308.6,309.6,190541
IRB,20211005,204.0,208.5,201.1,202.7,3117082
IRCON,20211005,45.3,48.05,45.0,47.5,11143516
IRCTC,20211005,4085.0,4208.4,4005.0,4166.1,7369295
IRFC,20211005,23.8,23.95,23.55,23.6,13352924
IRISDOREME,20211005,185.0,189.85,176.5,185.9,69411
ISEC,20211005,785.95,794.0,746.3,759.0,926237
ISFT,20211005,128.75,128.75,125.0,125.4,57057
ISGEC,20211005,737.0,741.35,728.4,730.8,44460
ISMTLTD,20211005,29.3,29.5,28.1,28.8,87443
ITC,20211005,236.4,237.45,234.5,234.7,9223597
ITDC,20211005,423.0,427.9,417.0,418.4,59154
ITDCEM,20211005,78.9,83.9,78.65,83.4,3190811
ITI,20211005,124.0,126.15,123.1,123.85,354464
IVC,20211005,5.95,5.95,5.7,5.85,373062
IVP,20211005,126.1,127.75,122.9,124.65,11717
IVZINGOLD,20211005,4208.15,4208.15,4174.0,4185.0,59
IVZINNIFTY,20211005,1970.95,1970.95,1918.65,1933.05,256
IWEL,20211005,605.0,623.95,592.0,600.0,5223
IZMO,20211005,92.0,96.05,92.0,96.05,70129
J&KBANK,20211005,37.8,38.4,37.6,37.75,1724815
JAGRAN,20211005,60.5,62.7,60.4,62.2,240824
JAGSNPHARM,20211005,155.0,155.45,153.0,153.9,43886
JAIBALAJI,20211005,54.5,55.0,53.0,54.8,95057
JAICORPLTD,20211005,132.0,137.3,131.6,134.9,2936956
JAINSTUDIO,20211005,2.05,2.2,2.05,2.1,10018
JAIPURKURT,20211005,59.0,61.9,57.05,59.0,20717
JAMNAAUTO,20211005,90.7,90.8,89.25,90.2,737594
JASH,20211005,504.6,505.0,492.2,496.5,9756
JAYAGROGN,20211005,261.0,275.0,260.95,268.1,95710
JAYBARMARU,20211005,207.9,208.45,203.0,204.4,37275
JAYNECOIND,20211005,25.9,25.9,24.7,25.75,1417258
JAYSREETEA,20211005,108.9,110.9,107.4,108.2,94125
JBCHEPHARM,20211005,1840.0,1860.0,1836.0,1840.9,106108
JBFIND,20211005,25.2,25.2,24.4,24.95,394938
JBMA,20211005,544.0,557.3,531.15,536.15,119931
JCHAC,20211005,2245.0,2319.85,2200.0,2265.85,35506
JETAIRWAYS,20211005,101.0,102.0,99.5,100.35,136785
JHS,20211005,24.4,28.75,24.25,27.8,1267749
JINDALPHOT,20211005,145.8,145.8,145.8,145.8,17477
JINDALPOLY,20211005,1030.0,1048.75,1025.0,1027.05,37596
JINDALSAW,20211005,121.0,121.3,117.25,117.8,1886555
JINDALSTEL,20211005,418.45,425.8,414.3,421.15,10464852
JINDRILL,20211005,152.0,161.3,149.35,161.1,774313
JINDWORLD,20211005,91.35,96.75,91.2,95.95,401756
JISLDVREQS,20211005,22.2,23.3,21.75,23.3,97514
JISLJALEQS,20211005,36.3,38.0,36.15,38.0,4902320
JITFINFRA,20211005,228.45,228.45,210.0,228.45,229797
JKCEMENT,20211005,3349.0,3396.3,3296.8,3342.25,169274
JKIL,20211005,185.5,189.15,183.25,185.85,201150
JKLAKSHMI,20211005,643.95,655.0,637.6,653.4,431652
JKPAPER,20211005,232.45,249.15,229.05,246.9,8222516
JKTYRE,20211005,150.0,151.5,149.55,149.85,601567
JMA,20211005,61.4,61.75,59.9,60.55,21230
JMCPROJECT,20211005,111.4,111.65,109.0,109.65,185645
JMFINANCIL,20211005,92.7,93.9,92.4,92.8,713631
JMTAUTOLTD,20211005,2.75,2.8,2.7,2.8,314838
JOCIL,20211005,230.1,240.5,230.0,232.85,50846
JPASSOCIAT,20211005,9.3,9.5,9.05,9.1,6141170
JPINFRATEC,20211005,1.95,2.0,1.9,1.95,2170123
JPOLYINVST,20211005,88.95,88.95,81.5,88.95,90936
JPPOWER,20211005,4.4,4.45,4.25,4.25,55453764
JSL,20211005,176.0,181.4,175.35,177.1,3502135
JSLHISAR,20211005,306.7,313.0,303.0,305.1,532959
JSWENERGY,20211005,388.7,389.95,372.0,388.75,2181900
JSWHL,20211005,4675.0,4772.95,4675.0,4742.85,350
JSWISPL,20211005,35.5,35.85,34.3,34.65,2146130
JSWSTEEL,20211005,681.15,690.85,677.15,679.35,4186464
JTEKTINDIA,20211005,105.0,108.5,105.0,106.6,266075
JUBLFOOD,20211005,4145.65,4153.7,4060.05,4068.6,368741
JUBLINDS,20211005,511.0,532.5,509.7,532.5,82249
JUBLINGREA,20211005,768.0,804.9,764.95,778.6,2845816
JUBLPHARMA,20211005,632.65,649.95,628.0,640.05,263502
JUMPNET,20211005,8.3,8.3,8.1,8.2,503205
JUNIORBEES,20211005,452.95,454.5,442.05,453.59,109878
JUSTDIAL,20211005,987.0,999.0,976.35,982.35,252463
JYOTHYLAB,20211005,168.45,170.2,166.2,167.35,322795
JYOTISTRUC,20211005,15.95,15.95,15.1,15.2,122975
KABRAEXTRU,20211005,265.0,265.05,255.0,257.1,158534
KAJARIACER,20211005,1184.0,1212.0,1183.0,1204.5,287794
KAKATCEM,20211005,247.4,248.65,243.1,245.35,18439
KALPATPOWR,20211005,418.0,418.0,407.0,408.6,251394
KALYANIFRG,20211005,195.8,199.85,187.2,194.05,2751
KALYANKJIL,20211005,73.1,73.4,72.2,72.3,690812
KAMATHOTEL,20211005,52.2,53.5,50.85,51.35,129870
KAMDHENU,20211005,253.0,256.0,242.3,244.55,324837
KANANIIND,20211005,8.85,9.25,8.55,8.95,17067
KANORICHEM,20211005,207.0,214.35,200.0,213.2,119504
KANPRPLA,20211005,152.9,168.1,152.85,167.05,77185
KANSAINER,20211005,631.7,658.35,626.4,651.35,2007949
KAPSTON,20211005,83.9,87.45,83.65,87.25,226
KARDA,20211005,17.35,18.25,17.3,18.0,3124963
KARMAENG,20211005,18.4,19.65,18.15,19.65,7764
KARURVYSYA,20211005,47.9,48.4,47.3,47.4,3807079
KAUSHALYA,20211005,2.9,2.9,2.9,2.9,26094
KAVVERITEL,20211005,10.4,10.4,10.3,10.4,271117
KAYA,20211005,468.0,484.0,462.35,481.85,97849
KCP,20211005,139.5,141.35,137.5,139.0,167251
KCPSUGIND,20211005,23.0,24.3,23.0,23.6,847995
KDDL,20211005,447.0,448.75,434.0,441.4,7714
KEC,20211005,439.9,462.0,439.6,455.9,503323
KECL,20211005,18.3,19.9,17.5,19.75,959772
KEERTI,20211005,21.2,21.2,20.3,20.55,4507
KEI,20211005,987.0,1053.95,975.0,1031.8,1011731
KELLTONTEC,20211005,52.5,52.5,51.1,51.5,554838
KENNAMET,20211005,1381.0,1388.75,1351.25,1370.7,5725
KERNEX,20211005,76.0,77.0,75.15,76.85,11517
KESORAMIND,20211005,70.3,71.2,68.45,68.75,1270429
KEYFINSERV,20211005,79.6,82.5,79.6,80.7,5875
KHADIM,20211005,227.8,230.0,224.0,225.3,42667
KHAICHEM,20211005,62.8,65.15,62.8,65.15,104061
KHAITANLTD,20211005,41.6,41.6,39.9,40.25,3263
KHANDSE,20211005,16.2,17.7,16.2,16.95,6219
KICL,20211005,2080.15,2104.0,2065.0,2078.8,700
KIL-RE,20211005,12.9,14.95,12.9,13.9,1997192
KILITCH,20211005,167.5,172.6,167.0,170.45,4087
KIMS,20211005,1217.95,1236.0,1204.15,1212.8,125539
KINGFA,20211005,1003.75,1015.0,976.3,998.8,3346
KIOCL,20211005,258.0,262.0,257.15,259.55,42945
KIRIINDUS,20211005,520.0,569.8,519.0,551.85,1320700
KIRLFER,20211005,267.2,270.35,262.0,269.45,185882
