SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EICHERMOT,20211022,2692.0,2692.0,2600.8,2612.55,519029
EIDPARRY,20211022,483.0,489.0,461.0,470.0,252247
EIFFL,20211022,138.9,138.9,130.2,134.4,408
EIHAHOTELS,20211022,387.35,393.85,375.95,387.65,18099
EIHOTEL,20211022,138.8,143.25,136.3,138.2,792708
EIMCOELECO,20211022,414.0,414.0,391.9,398.25,16746
EKC,20211022,113.0,117.5,110.25,115.2,194933
ELECON,20211022,155.6,159.6,149.5,152.9,337458
ELECTCAST,20211022,36.4,36.4,33.35,34.65,882146
ELECTHERM,20211022,132.0,132.7,124.35,125.65,30429
ELGIEQUIP,20211022,201.8,204.35,200.0,200.85,113092
ELGIRUBCO,20211022,38.7,38.7,37.6,37.75,20805
EMAMILTD,20211022,538.5,548.0,532.2,542.8,365781
EMAMIPAP,20211022,157.0,159.65,152.5,154.1,111916
EMAMIREAL,20211022,70.0,70.9,68.05,68.55,77773
EMCO,20211022,1.85,1.85,1.85,1.85,14573
EMKAY,20211022,126.0,129.9,117.15,119.6,138686
EMMBI,20211022,103.9,103.9,100.1,101.4,33411
ENDURANCE,20211022,1763.0,1784.95,1715.0,1755.05,182233
ENERGYDEV,20211022,11.05,11.05,10.6,10.85,47389
ENGINERSIN,20211022,74.0,75.15,73.2,74.35,1866265
ENIL,20211022,185.85,187.5,181.0,183.65,47370
EPL,20211022,217.45,220.4,216.1,218.15,513142
EQUITAS,20211022,133.5,136.0,128.05,129.1,713011
EQUITASBNK,20211022,65.2,68.0,64.8,66.95,1800091
ERIS,20211022,806.25,818.5,805.3,811.0,25161
EROSMEDIA,20211022,19.8,20.4,19.05,19.3,508289
ESABINDIA,20211022,2389.25,2470.0,2380.1,2394.1,3092
ESCORTS,20211022,1475.0,1510.35,1452.5,1463.3,1242631
ESSARSHPNG,20211022,10.2,10.5,9.95,10.25,125592
ESTER,20211022,146.0,146.0,130.0,138.8,398808
EUROTEXIND,20211022,14.0,14.0,13.85,13.85,301
EVEREADY,20211022,361.35,362.55,343.35,347.95,374063
EVERESTIND,20211022,442.2,448.8,437.05,439.3,40277
EXCEL,20211022,3.1,3.1,2.9,2.95,44552
EXCELINDUS,20211022,1020.0,1036.0,962.0,979.2,31741
EXIDEIND,20211022,182.6,183.25,177.85,178.65,2636902
EXPLEOSOL,20211022,1074.9,1074.9,1011.0,1039.1,4367
EXXARO,20211022,156.75,159.0,152.75,153.45,190984
FACT,20211022,121.3,123.5,118.05,120.6,88126
FAIRCHEMOR,20211022,1879.0,1937.1,1789.95,1823.8,15657
FCL,20211022,123.4,124.0,118.0,118.65,435749
FCONSUMER,20211022,7.35,7.35,7.1,7.15,8627002
FCSSOFT,20211022,1.5,1.55,1.45,1.5,5424868
FDC,20211022,327.7,335.9,321.15,332.55,250031
FEDERALBNK,20211022,97.2,105.7,93.6,103.9,128941859
FEL,20211022,9.1,9.25,8.9,8.95,1421806
FELDVR,20211022,12.25,12.25,11.75,11.8,26012
FIEMIND,20211022,1216.0,1217.95,1128.45,1158.1,47878
FILATEX,20211022,111.0,112.75,103.5,104.8,937119
FINCABLES,20211022,457.0,462.25,452.8,456.8,127947
FINEORG,20211022,3300.0,3340.75,3185.0,3266.2,17542
FINPIPE,20211022,232.0,232.8,220.5,224.4,534385
FLEXITUFF,20211022,16.5,16.5,15.5,15.65,33527
FLFL,20211022,58.55,60.75,57.1,57.75,125051
FLUOROCHEM,20211022,1914.9,1963.95,1820.0,1844.4,79327
FMGOETZE,20211022,266.7,267.5,261.0,263.65,57587
FMNL,20211022,9.2,9.3,8.75,8.75,1053505
FORCEMOT,20211022,1491.0,1520.0,1456.0,1462.7,41366
FORTIS,20211022,266.45,266.45,255.1,256.15,1173066
FOSECOIND,20211022,1441.0,1467.9,1432.95,1448.85,958
FRETAIL,20211022,51.85,52.2,50.0,50.15,2380802
FSC,20211022,76.0,77.5,70.15,72.0,154308
FSL,20211022,204.8,207.45,198.5,200.85,3281303
GABRIEL,20211022,156.0,158.2,150.45,151.7,533565
GAEL,20211022,170.3,171.4,168.0,169.8,197681
GAIL,20211022,152.5,153.9,148.75,150.5,9069912
GAL,20211022,2.35,2.4,2.2,2.35,522893
GALAXYSURF,20211022,3362.75,3362.75,3230.05,3284.35,18678
GALLANTT,20211022,76.4,76.4,73.4,73.9,38850
GALLISPAT,20211022,51.2,52.6,50.7,51.45,19180
GANDHITUBE,20211022,425.35,432.0,425.2,427.65,4534
GANECOS,20211022,510.0,513.0,497.5,500.8,19275
GANESHBE,20211022,86.55,89.85,85.05,86.05,59087
GANESHHOUC,20211022,209.7,211.8,195.0,202.05,103751
GANGAFORGE,20211022,16.85,17.7,16.5,16.85,1801638
GANGESSECU,20211022,89.4,89.4,85.5,86.55,3266
GARFIBRES,20211022,3580.45,3649.0,3459.25,3502.35,14425
GATI,20211022,142.0,142.0,135.0,136.7,395677
GAYAHWS,20211022,1.1,1.1,1.1,1.1,206482
GAYAPROJ,20211022,41.95,44.3,41.35,41.5,2335666
GDL,20211022,266.5,275.45,259.05,261.3,1001460
GEECEE,20211022,143.25,148.0,143.05,143.5,10368
GEEKAYWIRE,20211022,91.8,92.0,88.8,90.45,9403
GENCON,20211022,42.85,42.95,41.6,41.9,62215
GENESYS,20211022,274.0,278.4,252.0,253.8,106919
GENUSPAPER,20211022,11.45,11.45,10.7,10.8,279413
GENUSPOWER,20211022,75.85,77.8,71.5,72.0,1584997
GEOJITFSL,20211022,89.5,89.7,86.0,87.5,642728
GEPIL,20211022,315.0,316.95,305.95,307.3,36534
GESHIP,20211022,323.65,329.35,314.3,317.4,265238
GET&D,20211022,128.0,133.9,127.85,131.1,222586
GFLLIMITED,20211022,80.35,82.1,78.65,79.15,68031
GFSTEELS,20211022,4.25,4.25,4.25,4.25,50
GHCL,20211022,450.0,464.85,436.4,449.55,323227
GICHSGFIN,20211022,157.05,159.55,153.7,158.05,426394
GICRE,20211022,140.1,142.2,137.65,138.95,673343
GILLANDERS,20211022,54.0,54.8,51.8,52.3,6228
GILLETTE,20211022,5666.45,5855.0,5661.05,5691.35,4687
GINNIFILA,20211022,33.1,33.1,31.2,31.75,59514
GIPCL,20211022,90.55,92.2,86.3,87.65,688179
GKWLIMITED,20211022,642.0,659.85,642.0,651.6,929
GLAND,20211022,3608.9,3725.0,3580.65,3693.95,192338
GLAXO,20211022,1468.2,1476.0,1460.2,1466.1,15115
GLENMARK,20211022,503.5,509.85,488.35,493.15,1067329
GLFL,20211022,2.95,3.0,2.95,2.95,5196
GLOBAL,20211022,44.95,45.55,44.15,45.35,3787
GLOBALVECT,20211022,59.85,60.0,56.0,56.3,25757
GLOBE,20211022,13.3,13.65,12.7,13.45,431100
GLOBUSSPR,20211022,1288.0,1288.0,1187.5,1194.15,154561
GLS,20211022,628.9,632.9,616.65,618.1,136052
GMBREW,20211022,749.0,767.6,729.0,743.25,87114
GMDCLTD,20211022,75.3,75.7,71.45,72.75,1242084
GMMPFAUDLR,20211022,4892.05,4995.0,4883.25,4953.55,57680
GMRINFRA,20211022,41.5,41.75,39.6,39.85,19796472
GNA,20211022,896.9,965.0,888.5,917.9,93716
GNFC,20211022,439.4,450.95,425.5,432.05,848750
GOACARBON,20211022,384.85,392.0,372.0,375.35,32994
GOCLCORP,20211022,334.7,345.0,312.35,321.85,32741
GODFRYPHLP,20211022,1216.7,1299.4,1182.25,1285.75,150930
GODHA,20211022,59.0,59.0,55.0,59.0,1525
GODREJAGRO,20211022,629.0,632.9,610.25,618.75,45459
GODREJCP,20211022,983.0,983.0,953.05,960.8,988464
GODREJIND,20211022,580.0,581.4,565.0,578.8,179991
GODREJPROP,20211022,2294.35,2434.8,2291.55,2350.9,2165332
GOENKA,20211022,1.15,1.2,1.1,1.15,244719
GOKEX,20211022,206.55,208.1,196.25,196.25,216361
GOKUL,20211022,27.65,27.95,26.45,27.5,182069
GOKULAGRO,20211022,43.25,47.55,43.25,47.55,883744
GOLDBEES,20211022,35.8,43.88,35.8,41.29,2449953
GOLDENTOBC,20211022,156.9,159.9,147.35,151.85,21029
GOLDIAM,20211022,953.35,974.0,932.85,955.8,75868
GOLDSHARE,20211022,41.5,41.6,41.3,41.5,126972
GOLDTECH,20211022,32.95,34.0,32.95,32.95,53155
GOODLUCK,20211022,312.0,323.5,310.0,322.5,424733
GOODYEAR,20211022,1037.6,1038.0,1024.0,1032.2,12885
GPIL,20211022,1461.0,1469.4,1360.0,1361.95,251830
GPPL,20211022,117.55,117.55,113.8,114.9,1076073
GPTINFRA,20211022,88.3,89.0,85.1,86.1,37470
GRANULES,20211022,325.0,326.85,317.0,319.8,1356160
GRAPHITE,20211022,574.9,584.4,545.0,550.7,639139
GRASIM,20211022,1748.6,1764.75,1710.1,1713.8,716250
GRAUWEIL,20211022,61.25,63.15,60.7,61.95,136518
GRAVITA,20211022,205.35,209.75,198.1,202.05,466386
GREAVESCOT,20211022,137.85,138.7,131.35,132.55,1494495
GREENLAM,20211022,1404.95,1465.3,1403.05,1420.3,4689
GREENPANEL,20211022,324.0,329.7,313.1,319.1,113508
GREENPLY,20211022,201.45,205.0,198.0,202.05,295638
GREENPOWER,20211022,4.35,4.4,4.35,4.35,1047933
GRINDWELL,20211022,1481.35,1510.0,1385.7,1443.6,77050
GRINFRA,20211022,2069.7,2185.0,2069.7,2158.5,228753
GROBTEA,20211022,1172.0,1220.0,1105.0,1124.95,593
GRPLTD,20211022,965.2,999.0,965.1,983.6,809
GRSE,20211022,225.8,226.5,219.25,224.35,363321
GSCLCEMENT,20211022,48.6,48.6,46.5,46.9,122440
GSFC,20211022,127.05,127.9,124.1,126.85,1934027
GSPL,20211022,316.6,318.75,312.75,315.95,830274
GSS,20211022,81.0,88.45,81.0,84.4,351104
GTL,20211022,14.45,14.7,14.1,14.15,104414
GTLINFRA,20211022,1.65,1.65,1.6,1.6,10698954
GTNTEX,20211022,8.1,8.4,8.1,8.4,118
GTPL,20211022,284.0,284.0,262.35,266.05,114506
GUFICBIO,20211022,185.5,188.35,180.6,184.15,138161
GUJALKALI,20211022,729.0,747.65,685.0,699.2,435523
GUJAPOLLO,20211022,237.0,240.3,223.6,231.65,63550
GUJGASLTD,20211022,630.0,639.2,611.8,614.4,1009956
GUJRAFFIA,20211022,37.5,37.75,35.0,35.05,6936
GULFOILLUB,20211022,585.9,588.45,570.0,576.85,58118
GULFPETRO,20211022,51.1,52.3,49.55,50.3,82502
GULPOLY,20211022,287.75,288.9,268.05,273.7,108975
HAL,20211022,1384.0,1396.8,1295.05,1327.15,1019520
HAPPSTMNDS,20211022,1388.2,1395.0,1325.3,1346.35,323298
HARRMALAYA,20211022,174.6,177.5,173.9,175.65,38191
HATHWAY,20211022,24.0,24.75,23.6,23.9,3780809
HATSUN,20211022,1350.0,1377.95,1326.0,1367.8,36257
HAVELLS,20211022,1290.0,1319.75,1265.4,1289.35,1631143
HAVISHA,20211022,1.3,1.3,1.2,1.2,181394
HBANKETF,20211022,400.8,404.0,400.0,401.72,3083
HBLPOWER,20211022,54.2,55.6,51.55,52.85,1022163
HBSL,20211022,38.8,39.2,37.1,37.5,9920
HCC,20211022,10.9,11.1,10.25,10.35,5296111
HCG,20211022,242.5,242.5,229.0,231.4,106978
HCL-INSYS,20211022,13.75,14.1,13.2,13.5,620509
HCLTECH,20211022,1203.25,1223.35,1186.0,1194.0,3812305
HDFC,20211022,2858.8,2938.35,2856.0,2903.95,4364342
HDFCAMC,20211022,2850.0,2867.0,2766.45,2781.4,500002
HDFCBANK,20211022,1680.1,1708.0,1670.75,1680.75,6087777
HDFCLIFE,20211022,700.0,702.0,678.0,690.75,3533890
HDFCMFGETF,20211022,42.3,42.45,42.2,42.4,267671
HDFCNIFETF,20211022,196.8,230.0,193.51,199.31,20326
HDFCSENETF,20211022,662.99,663.99,653.51,659.75,1097
HDIL,20211022,4.65,5.0,4.65,4.75,278014
HEG,20211022,2200.0,2234.65,2024.95,2037.9,231495
HEIDELBERG,20211022,243.95,247.0,240.2,241.3,140533
HEMIPROP,20211022,144.25,146.45,139.4,141.0,800672
HERANBA,20211022,742.65,766.65,739.1,748.1,135024
HERCULES,20211022,143.0,145.5,139.5,141.05,21892
HERITGFOOD,20211022,490.0,514.0,490.0,504.65,877830
HEROMOTOCO,20211022,2774.0,2800.0,2727.45,2744.15,387942
HESTERBIO,20211022,2480.15,2502.45,2450.0,2464.25,5057
HEXATRADEX,20211022,162.0,166.95,153.75,157.5,4222
HFCL,20211022,73.0,74.15,71.4,71.8,2197418
HGINFRA,20211022,732.9,746.3,721.05,728.8,88195
HGS,20211022,2830.4,2830.4,2750.0,2782.15,9249
HIKAL,20211022,505.0,521.0,477.95,485.95,315274
HIL,20211022,5050.0,5097.15,4890.05,4912.35,11643
HILTON,20211022,13.45,13.85,13.2,13.6,6835
HIMATSEIDE,20211022,268.5,273.45,258.0,262.5,337200
HINDALCO,20211022,489.0,492.0,464.5,470.45,19392383
HINDCOMPOS,20211022,320.0,322.5,315.0,318.55,4192
HINDCON,20211022,64.95,65.8,60.6,61.6,21497
HINDCOPPER,20211022,136.0,138.4,127.5,129.65,7458356
HINDMOTORS,20211022,14.2,14.2,14.2,14.2,82863
HINDNATGLS,20211022,34.0,34.3,32.3,32.3,73946
HINDOILEXP,20211022,178.0,182.7,175.0,177.7,326180
HINDPETRO,20211022,325.0,329.4,322.3,327.85,4137663
HINDUNILVR,20211022,2459.0,2498.25,2430.0,2454.1,1845622
HINDZINC,20211022,343.9,347.45,315.7,322.35,3860723
HIRECT,20211022,179.95,179.95,172.95,174.1,33262
HISARMETAL,20211022,127.0,127.1,120.95,123.65,30432
HITECH,20211022,630.0,637.25,610.4,615.75,24824
HITECHCORP,20211022,208.2,217.9,206.0,214.1,10445
HITECHGEAR,20211022,254.9,254.9,241.1,243.55,7212
HLEGLAS,20211022,6805.0,6951.3,6510.0,6608.8,18010
HLVLTD,20211022,11.1,11.4,10.65,11.1,211537
HMT,20211022,30.0,30.0,28.5,28.85,4257
HMVL,20211022,76.65,77.15,74.25,75.35,69506
HNDFDS,20211022,1937.9,1989.0,1912.85,1929.5,2904
HNGSNGBEES,20211022,324.5,327.5,323.0,324.88,2207
HOMEFIRST,20211022,638.0,659.8,625.55,639.75,213014
HONAUT,20211022,42798.8,43198.9,42625.0,42999.05,2884
HONDAPOWER,20211022,1360.2,1365.0,1310.0,1349.05,14139
HOTELRUGBY,20211022,3.5,3.5,3.5,3.5,273
HOVS,20211022,53.8,53.8,49.3,52.05,31077
HPL,20211022,66.6,70.0,64.2,68.55,155948
HSCL,20211022,56.3,58.7,54.35,55.5,40226239
HSIL,20211022,224.8,264.0,224.8,251.45,2545969
HTMEDIA,20211022,25.2,25.6,24.7,24.95,228684
HUBTOWN,20211022,31.4,34.35,31.15,31.3,169518
HUDCO,20211022,44.85,45.0,43.5,43.8,3245523
HUHTAMAKI,20211022,260.2,265.0,259.0,259.65,41968
IBMFNIFTY,20211022,183.99,184.99,180.95,181.42,3312
IBREALEST,20211022,163.0,168.0,158.0,162.8,13362186
IBULHSGFIN,20211022,247.0,247.25,224.0,229.75,33907972
ICDSLTD,20211022,63.8,63.8,57.8,57.8,5124
ICEMAKE,20211022,70.5,70.5,67.6,68.5,8809
ICICI500,20211022,259.1,259.1,252.21,254.08,5067
ICICIALPLV,20211022,178.49,178.8,174.01,175.12,19809
ICICIB22,20211022,47.64,48.09,46.9,47.17,328376
ICICIBANK,20211022,758.5,765.85,753.35,759.3,13248928
ICICIBANKN,20211022,408.0,413.7,399.44,401.88,90661
ICICIBANKP,20211022,217.7,217.7,205.0,207.34,3462
ICICIFMCG,20211022,395.0,399.95,387.91,389.4,9122
ICICIGI,20211022,1512.75,1530.7,1491.45,1500.55,941101
ICICIGOLD,20211022,42.27,42.62,42.06,42.39,709002
ICICILIQ,20211022,1000.0,1000.0,999.99,999.99,5698
ICICILOVOL,20211022,144.7,144.7,133.7,142.17,776403
ICICIM150,20211022,118.9,119.0,116.27,116.98,28611
ICICIMCAP,20211022,110.7,110.7,105.49,105.56,23782
ICICINF100,20211022,200.99,200.99,197.11,198.05,5467
ICICINIFTY,20211022,206.6,206.6,191.6,194.47,108705
ICICINV20,20211022,98.0,98.0,95.54,96.07,23883
ICICINXT50,20211022,44.2,44.2,43.0,43.23,113707
ICICIPHARM,20211022,88.9,88.9,85.67,86.19,29849
ICICIPRULI,20211022,632.0,637.85,619.0,620.5,854607
ICICISENSX,20211022,669.99,669.99,657.01,661.31,1057
ICICITECH,20211022,369.98,369.98,356.02,358.68,344030
ICIL,20211022,280.85,289.45,271.0,279.3,534720
ICRA,20211022,3550.0,3740.0,3550.0,3664.05,6396
IDBI,20211022,55.65,57.3,52.75,53.2,18064116
IDBIGOLD,20211022,4375.35,4984.0,4355.05,4655.25,834
IDEA,20211022,10.4,10.5,10.1,10.25,97302490
IDFC,20211022,53.5,55.0,52.8,54.2,9584732
IDFCFIRSTB,20211022,50.1,51.5,49.5,50.0,51806072
IDFNIFTYET,20211022,194.99,194.99,188.1,189.1,71
IEX,20211022,833.7,833.7,760.0,764.6,33058060
IFBAGRO,20211022,630.0,670.5,630.0,649.2,86929
IFBIND,20211022,1186.3,1318.0,1186.05,1297.05,880444
IFCI,20211022,13.05,13.3,12.65,12.75,4539483
IFGLEXPOR,20211022,308.7,309.0,298.3,300.6,16258
IGARASHI,20211022,578.3,594.8,545.0,556.05,78376
IGL,20211022,492.1,495.5,475.05,476.1,5099924
IGPL,20211022,805.6,824.0,775.1,784.7,99692
IIFL,20211022,304.0,307.0,291.8,296.8,308677
IIFLSEC,20211022,105.5,108.0,100.0,102.0,690161
IIFLWAM,20211022,1782.0,1784.0,1486.1,1573.5,267453
IITL,20211022,73.3,73.3,69.0,71.4,682
IL&FSENGG,20211022,4.5,4.7,4.4,4.6,26249
IL&FSTRANS,20211022,3.9,4.0,3.75,3.8,31055
IMAGICAA,20211022,13.95,14.25,13.2,13.4,470288
IMFA,20211022,780.0,798.95,750.0,765.7,17300
IMPAL,20211022,790.1,799.0,770.0,773.4,2671
INCREDIBLE,20211022,26.4,27.5,26.3,26.85,10508
INDBANK,20211022,23.95,23.95,23.1,23.25,57010
INDHOTEL,20211022,218.0,224.9,202.85,204.65,13270594
INDIACEM,20211022,207.1,209.4,194.3,197.25,3624483
INDIAGLYCO,20211022,857.9,867.75,846.0,852.9,133500
INDIAMART,20211022,8023.0,8299.95,7800.0,7911.75,433979
INDIANB,20211022,176.5,185.75,175.8,182.5,21514728
INDIANCARD,20211022,184.4,184.4,172.0,176.3,4083
INDIANHUME,20211022,194.85,205.3,191.5,202.25,270874
INDIGO,20211022,2044.5,2065.0,2001.15,2018.7,360974
INDIGOPNTS,20211022,2454.95,2458.95,2330.1,2420.8,18209
INDLMETER,20211022,12.85,13.25,12.6,12.75,8298
INDNIPPON,20211022,405.35,421.35,404.25,413.8,85736
INDOCO,20211022,477.5,482.05,460.6,464.15,252744
INDORAMA,20211022,50.0,50.5,48.5,48.6,43570
INDOSOLAR,20211022,3.3,3.35,3.15,3.35,212773
INDOSTAR,20211022,286.45,286.95,275.0,276.85,62128
INDOTECH,20211022,169.95,169.95,161.3,162.75,3496
INDOTHAI,20211022,102.05,105.0,100.0,100.95,97513
INDOWIND,20211022,9.8,9.95,9.5,9.95,281437
INDRAMEDCO,20211022,76.15,77.15,74.2,75.0,129764
INDSWFTLAB,20211022,59.6,61.95,58.95,59.15,83784
INDSWFTLTD,20211022,13.0,13.05,13.0,13.0,50445
INDTERRAIN,20211022,44.5,45.5,43.1,43.55,231764
INDUSINDBK,20211022,1192.05,1204.7,1176.8,1196.4,2618946
INDUSTOWER,20211022,290.0,305.8,290.0,302.0,5330583
INEOSSTYRO,20211022,1608.0,1615.0,1516.0,1587.35,67117
INFIBEAM,20211022,45.8,46.45,44.5,45.2,5572866
INFOBEAN,20211022,398.55,405.0,375.0,389.15,18430
INFOMEDIA,20211022,5.05,5.05,4.65,4.65,43194
INFRABEES,20211022,543.99,544.0,530.0,532.06,1468
INFY,20211022,1749.9,1763.2,1707.0,1719.8,7369809
INGERRAND,20211022,1110.6,1185.65,1105.0,1111.25,50764
INOXLEISUR,20211022,422.0,436.9,413.85,417.8,1954746
INOXWIND,20211022,114.8,119.8,112.0,113.7,773189
INSECTICID,20211022,690.55,696.05,651.95,662.55,26541
INSPIRISYS,20211022,44.95,45.5,43.5,43.95,6228
INTELLECT,20211022,667.7,677.0,656.9,670.45,139696
INTENTECH,20211022,68.25,69.8,66.05,67.05,95799
INTLCONV,20211022,66.1,69.0,66.0,66.2,48508
INVENTURE,20211022,2.6,2.6,2.5,2.55,2231369
IOB,20211022,21.95,22.15,21.45,21.65,6171215
IOC,20211022,132.55,133.65,130.0,130.7,10917937
IOLCP,20211022,572.8,583.45,565.0,568.2,163816
IPCALAB,20211022,2286.4,2306.85,2231.25,2279.85,171109
IPL,20211022,333.85,353.65,333.1,335.6,695141
IRB,20211022,255.0,293.6,253.0,293.6,42751716
IRCON,20211022,47.45,52.9,46.75,51.55,33459941
IRCTC,20211022,4628.0,4680.0,4450.05,4622.55,5604504
IRFC,20211022,24.4,26.15,24.15,25.8,115092468
IRISDOREME,20211022,192.25,205.75,192.25,203.15,8858
ISEC,20211022,779.0,799.0,768.0,784.3,474920
ISFT,20211022,131.6,135.0,125.1,127.1,36690
ISGEC,20211022,689.95,715.0,679.45,688.95,59017
ISMTLTD,20211022,36.95,37.4,34.4,34.4,135612
ITC,20211022,244.7,245.8,233.7,236.6,35537151
ITDC,20211022,414.7,416.85,395.0,399.85,50190
ITDCEM,20211022,87.05,89.4,85.5,87.0,630732
ITI,20211022,122.8,124.55,120.75,121.4,243690
IVC,20211022,6.1,6.1,5.9,5.95,193681
IVP,20211022,113.65,116.45,113.05,114.95,2520
IVZINGOLD,20211022,4239.0,4314.0,4217.0,4283.65,200
IVZINNIFTY,20211022,1985.1,1985.1,1971.55,1980.15,12
IWEL,20211022,769.9,784.65,736.15,762.1,3500
IZMO,20211022,94.0,94.45,91.4,91.9,31988
J&KBANK,20211022,38.8,42.0,38.65,40.05,14161515
JAGRAN,20211022,61.0,64.4,60.9,62.05,404820
JAGSNPHARM,20211022,162.3,163.9,155.75,158.65,156060
JAIBALAJI,20211022,53.25,53.3,51.05,51.5,17104
JAICORPLTD,20211022,129.0,132.35,124.1,124.8,1466316
JAINSTUDIO,20211022,2.35,2.45,2.25,2.25,12800
JAIPURKURT,20211022,52.0,53.5,47.05,51.55,31242
JAMNAAUTO,20211022,94.9,95.55,91.0,94.05,577488
JASH,20211022,489.95,498.0,480.0,486.65,7899
JAYAGROGN,20211022,243.7,245.1,233.05,236.2,32688
JAYBARMARU,20211022,198.95,203.95,195.3,196.55,49721
JAYNECOIND,20211022,25.0,26.55,24.25,26.35,907990
JAYSREETEA,20211022,108.25,109.8,108.0,108.95,121717
JBCHEPHARM,20211022,1742.0,1756.0,1666.55,1697.05,142706
JBFIND,20211022,23.3,23.4,22.3,22.75,113735
JBMA,20211022,613.8,617.0,585.0,597.75,113375
JCHAC,20211022,2135.0,2154.95,2111.0,2120.0,6727
JETAIRWAYS,20211022,94.85,96.5,94.0,95.25,63745
JHS,20211022,24.75,25.2,24.35,24.5,102536
JIKIND,20211022,0.5,0.55,0.5,0.5,30151
JINDALPHOT,20211022,178.95,182.0,178.9,182.0,16777
JINDALPOLY,20211022,1007.9,1007.9,950.0,960.1,97886
JINDALSAW,20211022,115.0,116.65,112.15,113.4,890201
JINDALSTEL,20211022,435.9,436.5,420.9,425.1,5692093
JINDRILL,20211022,153.55,153.95,141.65,143.8,80606
JINDWORLD,20211022,133.0,142.15,129.4,139.75,2611444
JISLDVREQS,20211022,27.4,27.6,25.15,26.65,83105
JISLJALEQS,20211022,45.8,46.2,43.4,43.75,1915119
JITFINFRA,20211022,249.05,249.05,249.05,249.05,35918
JKCEMENT,20211022,3249.0,3260.0,3150.15,3175.05,58821
JKIL,20211022,169.85,174.35,161.1,163.05,568088
JKLAKSHMI,20211022,600.45,600.45,578.75,585.1,165605
JKPAPER,20211022,227.45,230.95,221.75,225.6,853210
JKTYRE,20211022,164.0,164.4,155.0,156.6,1621466
JMA,20211022,66.7,66.8,65.5,65.8,23955
JMCPROJECT,20211022,111.0,112.5,108.15,111.8,137344
JMFINANCIL,20211022,91.0,91.85,88.95,89.85,774794
JMTAUTOLTD,20211022,2.85,3.0,2.8,2.9,755111
JOCIL,20211022,219.5,219.7,210.1,213.15,19668
JPASSOCIAT,20211022,9.35,9.35,8.75,8.9,4374603
JPINFRATEC,20211022,2.0,2.05,2.0,2.0,1583683
JPOLYINVST,20211022,159.4,159.4,159.4,159.4,16430
JPPOWER,20211022,5.1,5.15,4.8,4.9,60516516
JSL,20211022,174.2,175.85,166.55,168.05,1029389
JSLHISAR,20211022,327.2,330.7,294.65,305.95,481474
JSWENERGY,20211022,375.1,384.0,373.0,380.85,1521334
JSWHL,20211022,4674.85,4756.9,4617.5,4635.4,382
JSWISPL,20211022,31.3,32.05,30.65,31.1,1610904
JSWSTEEL,20211022,676.0,690.0,658.05,667.8,10162556
JTEKTINDIA,20211022,104.5,105.2,101.4,102.35,147147
JUBLFOOD,20211022,3900.0,3930.0,3677.0,3701.25,912534
JUBLINDS,20211022,513.8,513.8,513.8,513.8,8473
JUBLINGREA,20211022,681.0,689.9,665.5,677.45,947235
JUBLPHARMA,20211022,613.05,619.0,593.05,604.2,472873
JUMPNET,20211022,7.1,7.7,7.05,7.7,1900533
JUNIORBEES,20211022,441.05,462.85,441.05,444.26,97788
JUSTDIAL,20211022,869.4,884.7,798.05,821.15,1132674
JYOTHYLAB,20211022,155.45,158.5,154.4,155.75,457627
JYOTISTRUC,20211022,20.0,20.85,19.0,19.0,228750
KABRAEXTRU,20211022,252.0,254.8,239.0,244.6,93710
KAJARIACER,20211022,1261.85,1264.05,1175.15,1226.3,1016551
KAKATCEM,20211022,237.5,243.15,234.0,235.1,15828
KALPATPOWR,20211022,423.0,432.0,418.3,427.8,203092
KALYANIFRG,20211022,189.0,195.95,185.7,191.8,1373
KALYANKJIL,20211022,76.75,77.35,74.8,75.4,1743376
KAMATHOTEL,20211022,62.0,63.45,55.0,59.7,88400
KAMDHENU,20211022,247.6,248.45,238.2,239.45,49991
KANANIIND,20211022,8.5,8.8,8.2,8.25,23693
KANORICHEM,20211022,180.0,186.85,179.95,181.5,13861
KANPRPLA,20211022,175.35,181.8,170.05,178.2,101995
KANSAINER,20211022,560.2,565.0,541.5,549.85,342496
KAPSTON,20211022,82.5,86.55,82.5,84.05,552
KARDA,20211022,20.2,21.2,20.2,21.2,2668248
KARMAENG,20211022,22.0,23.15,22.0,22.4,5586
KARURVYSYA,20211022,51.0,51.5,48.5,50.6,6737097
KAUSHALYA,20211022,2.5,2.5,2.5,2.5,4702
KAVVERITEL,20211022,8.0,8.0,7.35,7.4,54110
KAYA,20211022,497.0,522.1,484.3,504.6,55485
KCP,20211022,134.6,135.1,125.4,128.1,374186
KCPSUGIND,20211022,21.6,21.9,21.1,21.45,190740
KDDL,20211022,460.2,558.6,460.2,484.9,245726
KEC,20211022,474.85,514.05,468.25,491.8,3103336
KECL,20211022,23.0,23.0,21.5,22.2,57387
KEERTI,20211022,19.6,19.85,19.25,19.6,3636
KEI,20211022,872.25,901.55,841.0,887.55,606529
KELLTONTEC,20211022,49.95,51.2,49.25,49.5,366157
KENNAMET,20211022,1390.65,1415.15,1371.1,1384.5,5417
KERNEX,20211022,84.0,84.2,80.05,83.45,14578
KESORAMIND,20211022,68.0,69.0,66.2,66.9,576849
KEYFINSERV,20211022,77.7,79.85,76.0,77.05,3323
KHADIM,20211022,283.0,296.45,258.05,267.8,241538
