SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECON,20211008,173.05,173.55,171.25,172.35,257318
ELECTCAST,20211008,37.15,37.55,36.55,36.85,391557
ELECTHERM,20211008,143.05,143.05,138.25,140.6,41129
ELGIEQUIP,20211008,204.0,204.0,201.0,201.75,99076
ELGIRUBCO,20211008,43.7,43.7,40.6,41.0,148557
EMAMILTD,20211008,546.7,554.7,544.95,551.8,403328
EMAMIPAP,20211008,170.65,172.4,168.0,168.8,55873
EMAMIREAL,20211008,73.1,74.05,70.85,71.45,59183
EMCO,20211008,2.2,2.2,2.1,2.2,66883
EMKAY,20211008,115.0,119.0,113.1,116.8,76701
EMMBI,20211008,109.1,109.1,104.25,105.9,38034
ENDURANCE,20211008,1620.0,1645.0,1610.05,1626.2,46428
ENERGYDEV,20211008,11.5,11.5,10.9,11.25,132970
ENGINERSIN,20211008,77.6,78.5,77.1,78.05,1916619
ENIL,20211008,191.75,196.0,189.85,190.7,41958
EPL,20211008,240.15,242.0,236.4,238.1,639945
EQUITAS,20211008,122.9,123.5,121.5,122.05,390080
EQUITASBNK,20211008,65.1,65.1,63.8,64.2,525740
ERIS,20211008,766.0,794.9,762.1,785.1,229657
EROSMEDIA,20211008,21.3,21.4,21.0,21.15,379990
ESABINDIA,20211008,2240.0,2256.65,2201.0,2212.75,2862
ESCORTS,20211008,1524.5,1534.0,1494.25,1500.5,1075371
ESSARSHPNG,20211008,11.3,11.9,11.05,11.65,659764
ESTER,20211008,149.5,149.6,147.2,147.75,85055
EUROTEXIND,20211008,10.85,10.85,10.85,10.85,50
EVEREADY,20211008,392.75,411.8,390.0,398.3,1295190
EVERESTIND,20211008,445.3,451.5,441.1,444.8,83238
EXCEL,20211008,3.15,3.15,3.05,3.1,30652
EXCELINDUS,20211008,1111.4,1114.75,1073.7,1077.35,14376
EXIDEIND,20211008,185.9,186.25,183.15,184.8,4111743
EXPLEOSOL,20211008,1055.0,1090.3,1005.0,1085.8,16221
EXXARO,20211008,148.5,156.0,143.3,151.85,718191
FACT,20211008,129.0,138.0,124.7,132.1,700166
FAIRCHEMOR,20211008,2177.9,2254.8,2130.0,2179.05,31646
FCL,20211008,130.0,131.25,127.05,127.9,471018
FCONSUMER,20211008,7.5,7.9,7.5,7.55,12834479
FCSSOFT,20211008,1.4,1.4,1.35,1.4,3685240
FDC,20211008,357.25,357.75,353.0,353.9,60203
FEDERALBNK,20211008,85.95,86.35,84.8,85.6,14090906
FEL,20211008,9.15,9.75,9.15,9.25,1874332
FELDVR,20211008,11.9,12.5,11.7,12.0,78200
FIEMIND,20211008,1186.4,1188.25,1138.65,1142.3,43560
FILATEX,20211008,113.4,124.9,112.7,117.5,10821788
FINCABLES,20211008,510.0,511.75,498.0,501.2,88244
FINEORG,20211008,3475.0,3479.0,3386.45,3407.25,13077
FINPIPE,20211008,235.0,235.05,228.0,229.2,884324
FLEXITUFF,20211008,14.55,15.25,14.25,14.4,82308
FLFL,20211008,62.0,65.95,60.75,62.25,238084
FLUOROCHEM,20211008,2033.0,2051.95,1985.55,2020.7,83425
FMGOETZE,20211008,283.95,283.95,278.25,279.75,57536
FMNL,20211008,10.4,10.7,9.8,10.1,266654
FORCEMOT,20211008,1530.0,1544.8,1510.1,1518.55,55607
FORTIS,20211008,275.0,277.25,270.65,271.45,1222662
FOSECOIND,20211008,1489.7,1529.4,1479.95,1513.95,2579
FRETAIL,20211008,52.8,56.0,52.45,53.75,3765670
FSC,20211008,76.5,90.5,76.05,83.3,666339
FSL,20211008,208.45,214.45,207.0,211.4,8270252
GABRIEL,20211008,153.45,158.0,153.45,154.2,527649
GAEL,20211008,169.05,174.65,168.85,169.45,331543
GAIL,20211008,161.3,162.9,157.65,158.15,11727250
GAL,20211008,2.35,2.45,2.3,2.35,1325206
GALAXYSURF,20211008,3439.0,3458.9,3350.05,3390.7,25847
GALLANTT,20211008,76.65,76.65,74.0,74.2,42709
GALLISPAT,20211008,53.4,53.85,49.5,50.8,261096
GANDHITUBE,20211008,452.0,456.8,443.0,444.6,4084
GANECOS,20211008,550.0,560.0,519.1,526.3,79893
GANESHBE,20211008,94.5,96.1,92.45,93.4,68536
GANESHHOUC,20211008,197.0,200.95,195.15,200.95,273888
GANGAFORGE,20211008,16.85,17.1,16.2,16.9,1592365
GANGESSECU,20211008,92.45,95.5,90.15,93.85,22374
GARFIBRES,20211008,3497.9,3531.9,3451.0,3497.95,7035
GATI,20211008,154.1,154.4,150.1,150.8,606884
GAYAHWS,20211008,0.65,0.65,0.6,0.65,61653
GAYAPROJ,20211008,51.95,52.95,51.0,51.9,2943321
GDL,20211008,258.0,258.0,242.55,244.9,91323
GEECEE,20211008,167.05,168.0,162.65,165.2,32701
GEEKAYWIRE,20211008,90.15,92.4,90.15,91.4,9958
GENCON,20211008,43.7,44.55,43.1,43.9,46173
GENESYS,20211008,278.0,278.0,278.0,278.0,19174
GENUSPAPER,20211008,11.45,11.95,11.45,11.6,191334
GENUSPOWER,20211008,77.35,78.25,76.0,76.5,441490
GEOJITFSL,20211008,80.5,81.75,79.7,80.4,355734
GEPIL,20211008,306.0,308.55,301.9,303.1,55894
GESHIP,20211008,371.0,377.0,368.0,369.3,1152857
GET&D,20211008,127.55,132.95,127.55,131.1,341550
GFLLIMITED,20211008,83.7,84.75,80.6,81.1,195081
GFSTEELS,20211008,3.3,3.3,3.3,3.3,153
GHCL,20211008,455.9,464.0,442.05,444.4,376107
GICHSGFIN,20211008,155.0,156.95,150.3,152.6,394090
GICRE,20211008,146.6,147.9,145.0,146.1,756928
GILLANDERS,20211008,59.75,62.5,57.0,62.4,35326
GILLETTE,20211008,5876.0,5879.0,5810.7,5833.9,6781
GINNIFILA,20211008,35.1,35.5,33.6,34.1,92849
GIPCL,20211008,95.5,97.0,91.9,92.9,892050
GISOLUTION,20211008,3.5,3.5,3.5,3.5,6513
GKWLIMITED,20211008,724.95,735.0,672.6,714.95,7451
GLAND,20211008,3904.9,3905.6,3823.6,3850.0,80001
GLAXO,20211008,1499.0,1507.85,1484.0,1489.35,46538
GLENMARK,20211008,519.95,529.25,516.75,527.1,1951963
GLFL,20211008,3.0,3.0,3.0,3.0,3018
GLOBAL,20211008,46.8,47.5,45.5,46.65,25890
GLOBALVECT,20211008,59.3,59.9,54.45,56.4,39534
GLOBE,20211008,12.3,12.3,12.15,12.2,399392
GLOBUSSPR,20211008,1430.0,1458.45,1402.65,1454.3,132141
GLS,20211008,676.4,676.4,670.0,670.95,106597
GMBREW,20211008,774.65,809.0,758.0,770.0,286601
GMDCLTD,20211008,79.3,80.1,77.0,77.3,1730470
GMMPFAUDLR,20211008,4700.0,4740.65,4609.1,4656.15,23864
GMRINFRA,20211008,40.35,40.4,39.2,39.4,13851107
GNA,20211008,1063.9,1063.9,1035.1,1038.5,65783
GNFC,20211008,484.5,489.7,461.3,469.6,2119379
GOACARBON,20211008,414.9,427.0,395.05,398.1,79153
GOCLCORP,20211008,274.45,278.2,271.1,273.2,7789
GODFRYPHLP,20211008,1279.25,1308.5,1250.0,1260.65,50283
GODHA,20211008,47.2,52.1,47.2,52.05,39159
GODREJAGRO,20211008,632.8,634.8,625.1,625.95,59871
GODREJCP,20211008,1037.8,1037.8,1016.0,1019.3,559020
GODREJIND,20211008,579.8,592.85,576.0,588.3,639436
GODREJPROP,20211008,2499.0,2499.8,2314.3,2359.5,2624058
GOENKA,20211008,1.25,1.25,1.2,1.2,355437
GOKEX,20211008,211.0,219.35,211.0,219.35,364807
GOKUL,20211008,28.05,28.5,27.85,27.9,51771
GOKULAGRO,20211008,43.75,44.5,42.3,43.0,275412
GOLDBEES,20211008,40.82,40.82,40.5,40.54,2632366
GOLDENTOBC,20211008,164.1,164.1,164.1,164.1,7963
GOLDIAM,20211008,979.0,1000.0,954.0,982.25,184443
GOLDSHARE,20211008,41.2,41.25,41.0,41.1,67928
GOLDTECH,20211008,43.35,43.35,39.3,40.75,437303
GOODLUCK,20211008,304.5,308.2,295.5,298.8,99081
GOODYEAR,20211008,1059.75,1064.2,1035.6,1047.75,32780
GPIL,20211008,1290.0,1325.25,1290.0,1303.9,110917
GPPL,20211008,105.9,109.5,105.1,108.0,882858
GPTINFRA,20211008,89.9,90.5,87.05,87.65,37678
GRANULES,20211008,329.8,333.6,324.95,326.8,1385549
GRAPHITE,20211008,610.0,612.6,601.7,602.65,431100
GRASIM,20211008,1596.0,1616.8,1591.65,1598.8,693600
GRAUWEIL,20211008,68.5,68.5,65.4,66.3,254915
GRAVITA,20211008,204.5,208.9,201.85,203.15,207826
GREAVESCOT,20211008,139.9,140.4,137.7,138.35,600412
GREENLAM,20211008,1343.65,1397.45,1343.65,1378.75,9112
GREENPANEL,20211008,346.0,349.95,335.0,336.15,95025
GREENPLY,20211008,180.75,181.25,178.0,179.3,452535
GREENPOWER,20211008,4.1,4.1,4.05,4.1,1627710
GRINDWELL,20211008,1476.9,1477.3,1455.8,1462.1,31582
GRINFRA,20211008,1903.9,1940.0,1888.0,1893.9,39224
GROBTEA,20211008,1394.0,1444.8,1260.0,1292.75,11357
GRPLTD,20211008,1009.0,1009.0,961.05,967.35,865
GRSE,20211008,215.0,215.55,206.9,207.45,970755
GSCLCEMENT,20211008,51.5,51.95,51.0,51.2,94601
GSFC,20211008,138.65,139.0,129.85,132.0,4562170
GSPL,20211008,327.8,328.0,320.05,321.0,572513
GSS,20211008,85.5,87.2,84.2,84.85,179975
GTL,20211008,15.1,15.3,14.8,15.15,97600
GTLINFRA,20211008,1.7,1.75,1.65,1.75,15648619
GTNTEX,20211008,8.25,8.25,7.6,8.25,2022
GTPL,20211008,306.0,308.8,295.05,296.75,176733
GUFICBIO,20211008,199.5,205.3,195.0,198.25,181157
GUJALKALI,20211008,793.9,824.0,768.85,807.05,1419641
GUJAPOLLO,20211008,216.95,216.95,210.95,211.7,7272
GUJGASLTD,20211008,639.9,640.7,623.3,624.3,1734985
GUJRAFFIA,20211008,38.0,38.4,37.75,38.05,4012
GULFOILLUB,20211008,593.0,597.55,585.8,588.4,164046
GULFPETRO,20211008,55.7,55.7,54.0,54.35,59073
GULPOLY,20211008,285.95,289.8,280.0,281.85,24836
HAL,20211008,1366.0,1373.0,1345.5,1351.65,453470
HAPPSTMNDS,20211008,1398.0,1420.2,1385.0,1405.2,245661
HARRMALAYA,20211008,191.5,192.95,190.0,191.05,57585
HATHWAY,20211008,26.0,26.75,25.65,26.25,3883339
HATSUN,20211008,1499.0,1500.0,1450.9,1460.95,55397
HAVELLS,20211008,1400.8,1405.3,1366.15,1371.45,566246
HAVISHA,20211008,1.3,1.35,1.25,1.35,58872
HBANKETF,20211008,375.8,379.9,375.7,375.89,1112
HBLPOWER,20211008,51.0,51.3,50.0,50.3,643959
HBSL,20211008,40.55,43.45,39.5,41.1,35732
HCC,20211008,10.05,10.85,9.8,10.85,37353827
HCG,20211008,244.6,247.75,241.2,243.9,69124
HCL-INSYS,20211008,13.9,14.65,13.8,14.2,1838208
HCLTECH,20211008,1306.3,1338.0,1294.05,1322.15,5197831
HDFC,20211008,2731.0,2745.6,2716.0,2720.65,1719442
HDFCAMC,20211008,2915.0,2921.0,2887.55,2893.75,336473
HDFCBANK,20211008,1612.0,1622.0,1600.15,1602.65,3622781
HDFCLIFE,20211008,729.0,731.45,720.3,722.1,1573419
HDFCMFGETF,20211008,41.82,41.82,41.36,41.55,1349766
HDFCNIFETF,20211008,191.8,191.9,190.06,191.25,10050
HDFCSENETF,20211008,635.0,649.99,635.0,645.55,1445
HDIL,20211008,4.6,4.65,4.45,4.5,592291
HEG,20211008,2516.0,2522.9,2430.0,2448.4,92865
HEIDELBERG,20211008,252.7,254.4,251.55,252.3,103143
HEMIPROP,20211008,143.0,143.0,139.05,139.5,457805
HERANBA,20211008,815.0,818.75,798.4,802.8,116836
HERCULES,20211008,152.8,153.8,149.3,149.65,71928
HERITGFOOD,20211008,469.25,469.25,458.1,460.35,56224
HEROMOTOCO,20211008,2867.75,2872.0,2840.0,2842.1,300133
HESTERBIO,20211008,2514.15,2530.0,2475.0,2503.45,6230
HEXATRADEX,20211008,184.9,185.15,172.0,173.65,5240
HFCL,20211008,80.1,80.5,75.95,76.55,4883447
HGINFRA,20211008,706.0,720.0,694.15,698.25,125273
HGS,20211008,2912.0,2919.0,2851.3,2895.25,10160
HIKAL,20211008,550.0,556.0,535.0,537.75,246340
HIL,20211008,4980.0,5289.15,4940.0,5214.4,33815
HILTON,20211008,13.55,13.55,12.85,13.05,14110
HIMATSEIDE,20211008,292.0,295.0,286.1,290.7,95912
HINDALCO,20211008,480.95,490.75,472.65,473.65,7086881
HINDCOMPOS,20211008,331.95,331.95,325.7,328.0,2989
HINDCON,20211008,68.0,69.85,61.0,67.25,22433
HINDCOPPER,20211008,128.4,128.8,124.45,127.0,4524708
HINDMOTORS,20211008,9.35,9.7,9.1,9.25,1028230
HINDNATGLS,20211008,36.35,37.4,35.9,36.4,5556
HINDOILEXP,20211008,207.1,209.0,201.2,202.2,453846
HINDPETRO,20211008,323.0,326.75,316.0,318.05,3719308
HINDUNILVR,20211008,2670.5,2678.55,2625.4,2640.05,1579941
HINDZINC,20211008,316.0,317.5,314.0,315.45,669127
HIRECT,20211008,190.0,192.95,187.05,188.45,14944
HISARMETAL,20211008,132.85,132.9,130.0,130.45,7626
HITECH,20211008,596.45,596.55,581.65,583.55,13425
HITECHCORP,20211008,234.0,234.85,226.85,231.4,3433
HITECHGEAR,20211008,273.9,273.9,264.6,265.15,4061
HLEGLAS,20211008,6794.4,6899.0,6580.05,6808.9,21912
HLVLTD,20211008,11.6,12.1,11.5,11.8,1455119
HMT,20211008,31.9,31.9,30.5,31.55,15918
HMVL,20211008,78.0,82.35,75.8,79.45,419907
HNDFDS,20211008,2048.4,2089.0,2003.95,2037.6,6570
HNGSNGBEES,20211008,315.23,324.5,313.4,319.7,9630
HOMEFIRST,20211008,604.95,629.3,595.65,622.95,326538
HONAUT,20211008,46589.0,46800.0,45850.0,45942.95,1671
HONDAPOWER,20211008,1234.4,1245.0,1200.1,1207.1,11119
HOTELRUGBY,20211008,2.45,2.45,2.45,2.45,500
HOVS,20211008,60.0,61.0,56.4,61.0,22147
HPL,20211008,71.3,73.5,70.55,71.35,186610
HSCL,20211008,53.0,53.25,51.85,51.95,3157503
HSIL,20211008,235.2,236.5,230.0,230.3,220422
HTMEDIA,20211008,26.8,27.45,26.35,26.9,506682
HUBTOWN,20211008,29.45,30.05,29.0,30.05,28840
HUDCO,20211008,45.9,45.9,44.9,45.05,2341461
HUHTAMAKI,20211008,268.25,270.0,265.55,266.5,51195
IBMFNIFTY,20211008,179.0,179.9,176.8,177.89,526
IBREALEST,20211008,150.95,153.9,148.0,148.95,6433726
IBULHSGFIN,20211008,245.1,247.9,239.55,240.9,6074920
ICDSLTD,20211008,78.55,78.55,78.55,78.55,6545
ICEMAKE,20211008,73.95,74.45,72.0,72.9,17004
ICICI500,20211008,255.6,255.6,252.0,253.68,2263
ICICIALPLV,20211008,181.9,181.9,180.0,181.19,35390
ICICIB22,20211008,46.12,46.48,45.8,45.99,201699
ICICIBANK,20211008,706.0,710.0,698.3,703.4,9383924
ICICIBANKN,20211008,384.7,384.7,375.38,376.01,1797
ICICIBANKP,20211008,196.1,196.2,194.45,194.67,2285
ICICIFMCG,20211008,406.0,406.0,400.05,400.45,9452
ICICIGI,20211008,1551.0,1554.0,1520.5,1529.4,1293018
ICICIGOLD,20211008,41.92,41.92,41.38,41.65,400211
ICICILIQ,20211008,1000.0,1000.0,999.99,999.99,183676
ICICILOVOL,20211008,148.52,148.52,144.55,144.71,683008
ICICIM150,20211008,119.5,119.5,118.0,119.22,40847
ICICIMCAP,20211008,108.35,108.35,106.1,106.9,4822
ICICINF100,20211008,197.9,197.9,195.5,196.25,16473
ICICINIFTY,20211008,218.0,218.0,190.7,191.42,109991
ICICINV20,20211008,98.0,98.35,97.25,98.06,28631
ICICINXT50,20211008,44.27,44.76,44.02,44.11,37857
ICICIPHARM,20211008,90.0,90.7,89.5,89.51,45525
ICICIPRULI,20211008,682.0,684.55,659.1,660.15,1516358
ICICISENSX,20211008,652.15,654.1,648.4,653.62,977
ICICITECH,20211008,360.0,372.0,360.0,368.49,254507
ICIL,20211008,299.0,308.0,294.05,302.25,727778
ICRA,20211008,3524.0,3554.0,3491.5,3531.95,1686
IDBI,20211008,45.25,48.4,45.0,47.85,31570585
IDBIGOLD,20211008,4374.0,4374.0,4291.0,4305.7,434
IDEA,20211008,11.45,11.55,11.25,11.35,181782419
IDFC,20211008,53.45,53.45,52.6,52.95,5030094
IDFCFIRSTB,20211008,48.0,48.25,47.5,48.0,17902092
IDFNIFTYET,20211008,187.0,187.52,186.75,187.33,881
IEX,20211008,645.15,704.3,637.2,695.9,24077077
IFBAGRO,20211008,618.25,625.0,599.7,611.55,43991
IFBIND,20211008,1201.95,1218.3,1175.05,1179.85,23635
IFCI,20211008,13.1,13.4,12.9,13.15,7491328
IFGLEXPOR,20211008,324.8,324.8,315.05,316.85,22089
IGARASHI,20211008,524.9,538.95,521.1,526.9,98822
IGL,20211008,521.6,521.8,517.0,518.4,906692
IGPL,20211008,990.0,990.0,916.1,920.85,101215
IIFL,20211008,288.75,294.4,285.6,291.8,379720
IIFLSEC,20211008,100.35,107.25,99.15,106.35,1401856
IIFLWAM,20211008,1616.0,1620.0,1572.0,1575.75,15588
IITL,20211008,75.15,78.7,75.1,75.25,5944
IL&FSENGG,20211008,4.65,4.7,4.5,4.6,19881
IL&FSTRANS,20211008,4.3,4.3,3.9,4.0,101638
IMAGICAA,20211008,14.0,14.0,12.7,12.7,2993861
IMFA,20211008,809.5,809.5,765.0,774.05,10882
IMPAL,20211008,760.0,775.0,760.0,767.55,3640
INCREDIBLE,20211008,26.25,27.95,25.6,26.45,36124
INDBANK,20211008,25.25,25.55,24.6,25.3,155767
INDHOTEL,20211008,198.35,211.7,198.35,202.65,34186886
INDIACEM,20211008,195.55,197.5,193.75,194.5,1414668
INDIAGLYCO,20211008,986.95,986.95,944.0,956.75,274709
INDIAMART,20211008,8388.0,8850.0,8346.25,8805.75,391685
INDIANB,20211008,140.4,142.0,138.8,141.5,2335403
INDIANCARD,20211008,180.0,180.95,171.4,180.45,2024
INDIANHUME,20211008,206.95,209.8,203.15,204.2,47106
INDIGO,20211008,1967.0,1988.5,1917.85,1962.5,815674
INDIGOPNTS,20211008,2534.8,2589.9,2519.0,2533.3,25666
INDLMETER,20211008,11.8,12.55,11.8,12.3,39360
INDNIPPON,20211008,385.0,388.15,378.0,382.15,59342
INDOCO,20211008,446.0,457.8,439.05,448.2,397410
INDORAMA,20211008,51.65,54.0,51.6,52.2,104934
INDOSOLAR,20211008,2.6,2.6,2.45,2.55,219668
INDOSTAR,20211008,286.4,294.0,284.95,289.5,165458
INDOTECH,20211008,165.0,171.15,162.0,171.15,25765
INDOTHAI,20211008,96.95,97.4,94.55,96.9,15100
INDOWIND,20211008,8.0,8.15,7.8,8.15,244655
INDRAMEDCO,20211008,80.65,80.65,79.4,79.75,152686
INDSWFTLAB,20211008,65.0,65.85,63.25,63.8,166976
INDSWFTLTD,20211008,12.5,12.5,11.4,12.5,140596
INDTERRAIN,20211008,49.35,49.75,46.75,47.45,383386
INDUSINDBK,20211008,1179.4,1180.0,1158.4,1174.4,2344868
INDUSTOWER,20211008,307.8,311.8,300.2,305.0,5746316
INEOSSTYRO,20211008,1470.05,1484.0,1455.0,1471.45,15532
INFIBEAM,20211008,47.5,47.75,45.6,45.95,5117954
INFOBEAN,20211008,395.0,407.05,387.7,406.55,38615
INFOMEDIA,20211008,3.4,3.45,3.4,3.45,350
INFRABEES,20211008,533.0,534.0,521.95,532.7,8442
INFY,20211008,1705.25,1731.5,1698.4,1723.85,4738376
INGERRAND,20211008,1177.0,1248.3,1161.0,1182.35,256879
INOXLEISUR,20211008,422.6,431.7,414.4,416.6,758734
INOXWIND,20211008,100.25,101.35,98.8,100.15,508908
INSECTICID,20211008,707.85,724.4,707.85,715.35,37617
INSPIRISYS,20211008,51.7,51.7,47.8,48.5,18502
INTELLECT,20211008,694.0,702.0,683.25,689.7,243798
INTENTECH,20211008,82.0,84.5,71.75,81.1,383221
INTLCONV,20211008,70.1,72.45,69.65,70.5,97508
INVENTURE,20211008,2.75,2.8,2.7,2.75,3009652
IOB,20211008,22.15,22.7,22.0,22.45,7618782
IOC,20211008,133.55,134.45,130.85,131.8,9093264
IOLCP,20211008,614.0,621.5,605.5,607.55,354914
IPCALAB,20211008,2365.0,2376.45,2323.05,2334.7,133008
IPL,20211008,311.55,312.65,309.0,309.6,194898
IRB,20211008,208.75,214.4,205.75,209.8,4439178
IRCON,20211008,47.3,47.3,46.1,46.3,2320388
IRCTC,20211008,4824.0,4964.2,4721.1,4876.55,12273462
IRFC,20211008,23.65,23.8,23.55,23.6,7914906
IRISDOREME,20211008,215.1,215.1,204.9,208.7,6127
ISEC,20211008,764.8,764.9,751.2,755.95,192099
ISFT,20211008,127.45,137.65,125.0,137.65,132666
ISGEC,20211008,733.95,737.25,716.7,720.35,38456
ISMTLTD,20211008,29.1,29.4,28.65,28.85,27315
ITC,20211008,234.75,234.8,231.2,231.7,9739240
ITDC,20211008,425.55,441.95,424.0,426.6,185497
ITDCEM,20211008,90.0,90.6,87.4,88.05,1274776
ITI,20211008,122.5,124.4,121.1,121.5,260369
IVC,20211008,5.8,5.85,5.7,5.75,392311
IVP,20211008,120.1,122.6,117.7,120.55,11498
IVZINGOLD,20211008,4228.35,4228.35,4172.35,4194.95,102
IVZINNIFTY,20211008,1954.55,1956.05,1954.45,1956.05,23
IWEL,20211008,595.0,619.0,581.0,594.65,1898
IZMO,20211008,98.85,98.85,96.05,96.9,52497
J&KBANK,20211008,37.25,37.7,36.75,37.3,1487122
JAGRAN,20211008,61.0,62.5,59.9,61.4,197326
JAGSNPHARM,20211008,153.8,156.4,149.5,152.95,70170
JAIBALAJI,20211008,56.3,56.3,54.2,54.7,58432
JAICORPLTD,20211008,137.5,141.0,134.4,137.65,3288749
JAINSTUDIO,20211008,2.2,2.2,2.0,2.15,4773
JAIPURKURT,20211008,61.25,64.15,54.0,57.9,16646
JAMNAAUTO,20211008,95.75,99.25,93.3,94.0,3009067
JASH,20211008,503.8,503.9,472.05,480.5,24702
JAYAGROGN,20211008,267.85,270.7,261.1,262.15,26729
JAYBARMARU,20211008,207.7,209.7,205.3,206.2,50171
JAYNECOIND,20211008,25.0,26.85,24.7,26.35,569241
JAYSREETEA,20211008,110.5,112.6,110.0,110.65,135568
JBCHEPHARM,20211008,1799.05,1821.2,1779.55,1786.5,40196
JBFIND,20211008,24.3,25.4,23.6,23.7,201515
JBMA,20211008,534.0,537.85,527.0,529.55,35805
JCHAC,20211008,2279.9,2280.0,2250.0,2254.4,8256
JETAIRWAYS,20211008,101.0,101.95,98.0,99.7,96512
JHS,20211008,28.8,28.8,27.15,27.3,205313
JIKIND,20211008,0.55,0.55,0.55,0.55,1500
JINDALPHOT,20211008,168.0,168.7,162.0,168.7,12910
JINDALPOLY,20211008,1025.0,1036.65,1007.0,1012.7,89044
JINDALSAW,20211008,117.4,118.6,115.4,115.65,866689
JINDALSTEL,20211008,412.0,425.0,411.75,415.85,9816429
JINDRILL,20211008,159.95,161.7,152.05,153.5,156643
JINDWORLD,20211008,119.9,119.9,114.15,117.5,747595
JISLDVREQS,20211008,26.0,26.75,25.5,26.35,288186
JISLJALEQS,20211008,42.45,45.5,42.25,43.6,12974453
JITFINFRA,20211008,264.35,264.35,263.0,264.35,114781
JKCEMENT,20211008,3420.0,3459.0,3380.1,3395.5,73285
JKIL,20211008,186.7,187.3,182.8,183.8,158507
JKLAKSHMI,20211008,655.0,655.0,646.0,650.85,101210
JKPAPER,20211008,247.0,252.9,245.4,246.9,1809844
JKTYRE,20211008,150.45,153.15,149.25,152.25,1379903
JMA,20211008,62.65,62.8,61.25,61.7,26036
JMCPROJECT,20211008,112.0,112.85,110.1,110.6,116799
JMFINANCIL,20211008,90.5,92.35,90.5,91.35,1073757
JMTAUTOLTD,20211008,2.8,2.8,2.75,2.75,378255
JOCIL,20211008,239.5,239.5,232.1,233.1,21335
JPASSOCIAT,20211008,9.05,9.45,8.9,9.45,6782367
JPINFRATEC,20211008,1.95,2.1,1.95,2.1,12473794
JPOLYINVST,20211008,102.9,102.9,102.9,102.9,11617
JPPOWER,20211008,4.5,5.2,4.45,5.2,251006497
JSL,20211008,169.1,171.95,167.5,168.35,1302726
JSLHISAR,20211008,299.05,305.0,294.6,295.75,155139
JSWENERGY,20211008,386.95,389.0,375.0,381.75,441139
JSWHL,20211008,4799.0,4799.0,4700.0,4708.15,886
JSWISPL,20211008,33.15,34.15,33.05,33.5,953097
JSWSTEEL,20211008,670.05,683.0,664.5,665.85,3826818
JTEKTINDIA,20211008,110.0,111.45,105.75,107.1,385149
JUBLFOOD,20211008,3995.0,4038.0,3974.0,4006.8,558543
JUBLINDS,20211008,528.0,537.05,510.0,514.8,31130
JUBLINGREA,20211008,774.95,784.95,765.75,770.3,780098
JUBLPHARMA,20211008,637.5,646.85,628.5,630.6,233250
JUMPNET,20211008,8.45,8.45,8.3,8.4,635690
JUNIORBEES,20211008,461.04,461.04,450.35,453.08,203870
JUSTDIAL,20211008,1005.0,1028.0,992.8,1000.25,717132
JYOTHYLAB,20211008,167.65,167.7,164.75,164.95,321069
JYOTISTRUC,20211008,15.95,16.0,15.5,15.5,82234
KABRAEXTRU,20211008,259.0,259.0,250.0,251.2,72735
KAJARIACER,20211008,1253.65,1259.8,1232.0,1242.7,153213
KAKATCEM,20211008,247.55,253.9,240.0,251.0,85609
KALPATPOWR,20211008,410.4,410.4,405.2,406.5,80056
KALYANIFRG,20211008,193.6,197.75,190.5,196.75,621
KALYANKJIL,20211008,80.9,81.85,77.3,78.0,4768071
KAMATHOTEL,20211008,53.0,63.05,52.55,61.6,3201173
KAMDHENU,20211008,251.7,261.0,250.25,253.5,117574
KANANIIND,20211008,9.1,9.55,8.8,9.2,9093
KANORICHEM,20211008,209.0,209.0,201.6,202.6,17725
KANPRPLA,20211008,173.8,178.0,166.0,172.1,36249
KANSAINER,20211008,640.35,646.7,622.4,631.7,734404
KAPSTON,20211008,87.1,87.1,85.0,85.0,795
KARDA,20211008,17.85,18.7,17.25,18.7,2169113
KARMAENG,20211008,21.95,21.95,20.6,21.6,6946
KARURVYSYA,20211008,47.05,47.25,46.25,46.6,2592601
KAUSHALYA,20211008,3.3,3.3,3.0,3.3,131289
KAVVERITEL,20211008,9.1,9.1,9.1,9.1,22353
KAYA,20211008,496.75,519.45,484.15,501.45,113041
KCP,20211008,142.9,143.45,138.3,139.05,197475
KCPSUGIND,20211008,23.4,24.35,22.75,24.1,668840
KDDL,20211008,448.1,458.6,435.45,453.05,5905
KEC,20211008,456.0,469.0,455.0,463.55,621873
KECL,20211008,24.7,25.0,22.15,23.45,2316052
KEERTI,20211008,20.5,20.75,19.5,20.0,23546
KEI,20211008,997.3,1009.75,967.55,978.9,362181
KELLTONTEC,20211008,51.45,54.4,50.8,52.05,926893
KENNAMET,20211008,1349.0,1378.3,1327.0,1365.25,6155
KERNEX,20211008,77.75,81.0,76.1,76.9,4635
KESORAMIND,20211008,69.0,70.9,67.7,69.5,736945
KEYFINSERV,20211008,83.5,83.5,79.6,79.95,1951
KHADIM,20211008,235.9,245.95,228.3,233.7,248031
KHAICHEM,20211008,71.05,71.05,67.3,68.25,231157
KHAITANLTD,20211008,38.25,41.0,38.05,38.45,6208
KHANDSE,20211008,16.1,17.3,16.05,16.85,3523
KICL,20211008,2090.05,2125.0,2090.0,2095.6,1514
KILITCH,20211008,179.8,182.45,172.5,174.1,9826
