SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENERGYDEV,20210610,13.7,13.75,12.8,12.8,301168
ENGINERSIN,20210610,84.3,85.45,84.1,84.5,3129088
ENIL,20210610,179.45,204.85,179.25,194.05,1187624
EPL,20210610,252.5,258.0,250.2,254.85,474463
EQ30,20210610,412.9,412.9,390.01,399.99,876
EQUITAS,20210610,95.85,97.0,95.0,95.45,1238062
EQUITASBNK,20210610,59.95,61.9,58.7,59.6,723279
ERIS,20210610,707.35,715.85,705.65,707.9,100536
EROSMEDIA,20210610,30.6,32.6,30.4,31.7,924614
ESABINDIA,20210610,1799.0,1830.0,1773.8,1817.0,8494
ESCORTS,20210610,1202.0,1211.0,1191.0,1199.0,1264792
ESSARSHPNG,20210610,11.2,12.15,11.2,12.15,559108
ESTER,20210610,144.8,147.9,142.35,143.15,589191
EUROTEXIND,20210610,7.6,7.6,7.6,7.6,50
EVEREADY,20210610,326.0,331.5,323.0,324.15,395255
EVERESTIND,20210610,381.95,395.25,381.95,386.05,116695
EXCEL,20210610,2.75,2.75,2.75,2.75,83588
EXCELINDUS,20210610,1075.25,1100.05,1040.7,1074.55,19989
EXIDEIND,20210610,195.3,196.2,189.35,192.25,4028906
EXPLEOSOL,20210610,651.0,665.95,644.0,661.75,56190
FACT,20210610,124.0,129.05,123.55,127.85,945511
FAIRCHEMOR,20210610,1311.75,1329.4,1216.8,1294.15,152281
FCL,20210610,92.05,96.0,91.2,93.15,1779666
FCONSUMER,20210610,8.05,9.0,8.05,8.45,53248173
FCSSOFT,20210610,1.6,1.6,1.6,1.6,2925039
FDC,20210610,339.45,340.95,336.15,338.15,138041
FEDERALBNK,20210610,85.0,86.75,84.55,86.45,16619873
FEL,20210610,10.1,10.7,10.05,10.55,3905605
FELDVR,20210610,14.1,14.25,13.4,14.05,112907
FIEMIND,20210610,669.9,672.9,658.15,665.45,16358
FILATEX,20210610,96.9,99.0,96.0,97.05,246034
FINCABLES,20210610,481.9,501.85,473.3,496.85,760106
FINEORG,20210610,3008.9,3008.9,2982.1,2990.3,15852
FINPIPE,20210610,172.6,173.4,171.15,172.35,330647
FLEXITUFF,20210610,25.0,25.0,23.85,24.35,7098
FLFL,20210610,62.1,65.65,62.1,64.15,237752
FLUOROCHEM,20210610,1160.0,1185.0,1139.95,1175.35,165965
FMGOETZE,20210610,327.95,334.45,325.25,330.0,136911
FMNL,20210610,16.35,16.85,16.1,16.65,98440
FORCEMOT,20210610,1200.0,1254.0,1200.0,1233.95,67096
FORTIS,20210610,232.0,237.5,232.0,236.15,4146004
FOSECOIND,20210610,1439.0,1439.0,1404.95,1414.65,1699
FRETAIL,20210610,52.95,55.4,52.85,54.6,3794824
FSC,20210610,85.8,89.75,84.0,88.25,126155
FSL,20210610,162.75,171.7,162.5,170.1,4847871
G5,20210610,48.44,48.58,48.44,48.55,17060
GABRIEL,20210610,128.95,131.5,127.35,128.8,290087
GAEL,20210610,168.65,171.0,165.35,169.55,486160
GAIL,20210610,164.5,166.0,160.5,163.5,23526283
GAL,20210610,2.45,2.5,2.4,2.5,536912
GALAXYSURF,20210610,3063.95,3079.9,3020.55,3068.6,49890
GALLANTT,20210610,60.65,64.7,60.1,63.3,211644
GALLISPAT,20210610,49.85,51.45,49.05,50.55,115140
GAMMNINFRA,20210610,1.95,1.95,1.95,1.95,259812
GANDHITUBE,20210610,318.0,327.0,315.35,322.65,15645
GANECOS,20210610,559.0,565.3,549.15,552.4,54523
GANESHHOUC,20210610,91.85,93.5,89.0,89.4,47230
GANGESSECU,20210610,73.9,75.45,71.55,73.15,10043
GARFIBRES,20210610,2959.0,2993.8,2878.45,2962.95,11880
GATI,20210610,143.6,149.6,140.15,145.35,3667127
GAYAHWS,20210610,0.85,0.85,0.85,0.85,589088
GAYAPROJ,20210610,35.7,38.35,35.15,37.7,2810111
GDL,20210610,313.8,325.0,311.35,314.3,624452
GEECEE,20210610,121.15,141.6,120.85,137.25,2018279
GEEKAYWIRE,20210610,89.65,89.65,87.05,88.45,10101
GENCON,20210610,46.85,47.0,45.5,45.95,30315
GENESYS,20210610,114.6,122.0,113.75,118.8,32451
GENUSPAPER,20210610,9.6,9.95,9.55,9.8,461267
GENUSPOWER,20210610,56.5,57.7,56.0,57.15,426549
GEOJITFSL,20210610,78.0,79.0,77.7,78.05,617911
GEPIL,20210610,324.8,330.9,324.75,326.2,204451
GESHIP,20210610,412.0,414.45,408.4,410.4,317310
GET&D,20210610,139.55,141.35,137.15,138.4,389447
GFLLIMITED,20210610,77.7,78.7,75.35,75.85,354341
GFSTEELS,20210610,3.0,3.0,3.0,3.0,680
GHCL,20210610,279.9,293.1,277.8,288.0,650455
GICHSGFIN,20210610,140.2,146.9,140.1,145.8,919436
GICRE,20210610,197.3,199.8,195.55,196.4,223899
GILLANDERS,20210610,50.65,50.65,47.3,48.15,11581
GILLETTE,20210610,5800.0,5900.0,5760.0,5886.75,6616
GINNIFILA,20210610,30.95,31.9,30.4,30.65,153817
GIPCL,20210610,86.55,88.0,86.05,86.35,1271872
GKWLIMITED,20210610,593.05,593.05,564.95,581.55,512
GLAND,20210610,3117.15,3165.0,3094.7,3154.25,133571
GLAXO,20210610,1480.0,1492.0,1478.05,1480.15,22016
GLENMARK,20210610,625.0,642.35,624.15,633.75,2793420
GLFL,20210610,2.25,2.25,2.15,2.25,12679
GLOBAL,20210610,54.25,54.25,51.3,51.8,68730
GLOBALVECT,20210610,59.0,59.0,56.8,57.9,32737
GLOBE,20210610,67.7,67.7,67.7,67.7,17479
GLOBUSSPR,20210610,368.0,371.75,362.8,368.4,392470
GMBREW,20210610,589.0,607.15,573.05,575.6,124956
GMDCLTD,20210610,73.1,74.0,72.95,73.3,712869
GMMPFAUDLR,20210610,4752.0,4838.95,4712.0,4733.85,38131
GMRINFRA,20210610,26.4,27.1,26.4,26.85,6935891
GNA,20210610,429.45,435.0,427.2,432.4,60797
GNFC,20210610,377.7,377.7,369.0,369.95,953926
GOACARBON,20210610,424.35,450.0,424.35,431.0,75203
GOCLCORP,20210610,254.0,264.0,254.0,256.25,33646
GODFRYPHLP,20210610,947.0,967.75,942.0,950.0,87849
GODHA,20210610,41.0,43.0,39.45,39.45,7663
GODREJAGRO,20210610,556.0,558.9,553.25,554.85,139235
GODREJCP,20210610,858.0,897.4,850.65,885.75,5068398
GODREJIND,20210610,546.0,555.0,542.45,552.75,259511
GODREJPROP,20210610,1410.0,1445.9,1402.0,1438.95,878558
GOENKA,20210610,1.4,1.4,1.4,1.4,171575
GOKEX,20210610,140.0,144.05,135.0,140.0,327409
GOKUL,20210610,31.95,33.0,31.1,32.55,193920
GOKULAGRO,20210610,43.0,44.85,42.25,44.15,471421
GOLDBEES,20210610,42.57,42.57,42.3,42.35,3751175
GOLDENTOBC,20210610,51.1,51.45,49.55,50.65,25872
GOLDIAM,20210610,412.5,418.5,410.05,415.45,45982
GOLDSHARE,20210610,43.4,43.4,42.55,42.6,62430
GOLDTECH,20210610,14.0,15.15,13.1,15.1,349061
GOODLUCK,20210610,105.65,107.6,105.0,105.75,246501
GOODYEAR,20210610,997.95,998.85,980.0,981.9,67005
GPIL,20210610,1021.0,1175.55,1018.0,1107.85,835798
GPPL,20210610,108.6,120.0,108.5,117.6,15528259
GPTINFRA,20210610,57.35,61.3,55.5,60.3,422331
GRANULES,20210610,335.9,336.3,329.0,329.65,3254671
GRAPHITE,20210610,760.0,767.7,746.2,749.35,519551
GRASIM,20210610,1491.0,1517.0,1487.2,1492.5,875988
GRAVITA,20210610,105.0,107.35,104.3,105.55,98921
GREAVESCOT,20210610,135.45,139.0,134.7,136.0,954942
GREENLAM,20210610,1190.0,1202.0,1183.55,1192.85,2115
GREENPANEL,20210610,248.2,249.0,241.2,244.9,182642
GREENPLY,20210610,217.0,224.0,216.3,220.95,800588
GREENPOWER,20210610,3.25,3.25,3.25,3.25,1452598
GRINDWELL,20210610,1200.0,1220.0,1200.0,1207.3,36995
GROBTEA,20210610,934.95,989.0,934.95,969.95,1115
GRPLTD,20210610,1049.6,1050.0,1017.5,1038.3,990
GRSE,20210610,200.3,212.0,200.0,205.4,1280054
GSCLCEMENT,20210610,39.7,40.95,39.55,40.8,367330
GSFC,20210610,117.0,119.4,117.0,118.4,2874474
GSPL,20210610,303.0,306.8,299.5,301.05,897196
GSS,20210610,67.2,67.25,62.2,66.15,230290
GTL,20210610,13.45,13.45,13.45,13.45,33142
GTLINFRA,20210610,1.2,1.2,1.15,1.2,26200075
GTNTEX,20210610,7.1,7.2,7.1,7.1,1099
GTPL,20210610,171.0,191.5,170.05,181.15,809492
GUFICBIO,20210610,185.0,186.9,177.65,182.65,275740
GUJALKALI,20210610,420.15,432.85,418.25,428.95,889591
GUJAPOLLO,20210610,239.65,239.65,232.0,234.15,13120
GUJGASLTD,20210610,599.25,617.5,599.25,612.65,1732442
GUJRAFFIA,20210610,72.5,72.5,69.1,72.05,1689
GULFOILLUB,20210610,720.0,726.8,714.0,719.75,66927
GULFPETRO,20210610,72.0,72.7,67.1,68.75,571293
GULPOLY,20210610,169.3,171.2,166.85,167.1,137051
HAL,20210610,1060.0,1061.3,1037.0,1040.8,128936
HAPPSTMNDS,20210610,927.0,948.8,924.05,939.65,2068256
HARRMALAYA,20210610,213.45,229.0,208.55,211.05,527724
HATHWAY,20210610,25.85,28.85,25.7,28.3,59583881
HATSUN,20210610,860.0,960.0,860.0,944.9,681038
HAVELLS,20210610,1031.0,1034.0,1020.0,1023.8,1474654
HAVISHA,20210610,1.35,1.35,1.35,1.35,12978
HBANKETF,20210610,348.59,352.28,346.38,350.1,2865
HBLPOWER,20210610,45.7,47.4,45.6,46.7,1728908
HBSL,20210610,18.95,18.95,17.15,17.4,53404
HCC,20210610,11.3,11.65,10.8,11.35,10500619
HCG,20210610,186.4,189.8,184.1,186.75,59766
HCL-INSYS,20210610,15.5,15.55,15.25,15.55,863301
HCLTECH,20210610,979.5,981.65,966.55,968.55,3878256
HDFC,20210610,2554.75,2567.85,2535.0,2561.9,2116122
HDFCAMC,20210610,3030.0,3114.8,3015.75,3077.75,382533
HDFCBANK,20210610,1482.1,1489.0,1473.65,1481.05,5741770
HDFCLIFE,20210610,689.0,691.7,684.25,689.25,2217208
HDFCMFGETF,20210610,43.6,43.6,43.38,43.41,494597
HDFCNIFETF,20210610,167.6,168.31,166.18,168.02,11277
HDFCSENETF,20210610,559.99,559.99,555.0,557.61,1267
HDIL,20210610,6.5,6.5,6.3,6.5,956389
HEG,20210610,2300.95,2324.65,2260.0,2281.95,231714
HEIDELBERG,20210610,252.0,255.0,251.1,252.15,336239
HEMIPROP,20210610,155.2,161.65,155.1,158.75,1697955
HERANBA,20210610,773.0,814.5,773.0,808.15,991712
HERCULES,20210610,135.75,139.15,135.15,135.75,119544
HERITGFOOD,20210610,432.0,434.8,417.0,425.05,540329
HEROMOTOCO,20210610,3038.95,3043.9,2999.0,3009.0,567660
HESTERBIO,20210610,2676.25,2750.0,2676.25,2707.0,13372
HEXATRADEX,20210610,116.35,118.95,116.05,116.95,9524
HFCL,20210610,49.7,51.8,49.2,51.4,28093256
HGINFRA,20210610,418.0,418.0,405.0,409.4,125780
HGS,20210610,2367.65,2425.0,2309.6,2394.75,78901
HIKAL,20210610,485.0,493.75,476.2,479.25,528114
HIL,20210610,4680.0,4735.4,4664.45,4699.15,10103
HILTON,20210610,13.0,13.1,12.6,12.9,13170
HIMATSEIDE,20210610,173.05,176.9,172.0,174.5,181226
HINDALCO,20210610,386.15,389.95,384.25,385.4,5796380
HINDCOMPOS,20210610,321.85,321.85,310.75,316.65,6001
HINDCOPPER,20210610,161.4,162.8,159.15,160.1,3807098
HINDMOTORS,20210610,7.9,8.65,7.85,8.65,508469
HINDNATGLS,20210610,34.95,35.0,33.6,33.9,87072
HINDOILEXP,20210610,105.95,108.4,105.0,106.6,549374
HINDPETRO,20210610,300.0,302.2,297.1,298.45,3966771
HINDUNILVR,20210610,2364.0,2399.95,2355.25,2378.8,1944339
HINDZINC,20210610,341.0,341.9,337.5,340.0,1023479
HIRECT,20210610,168.0,172.0,163.1,168.75,138563
HISARMETAL,20210610,108.35,125.0,108.35,125.0,226649
HITECH,20210610,416.0,419.25,405.0,406.2,67165
HITECHCORP,20210610,175.95,175.95,167.45,171.3,35487
HITECHGEAR,20210610,229.95,237.9,226.0,230.6,29939
HLEGLAS,20210610,3500.0,3660.0,3476.05,3628.7,28845
HLVLTD,20210610,10.9,10.9,10.0,10.65,1238092
HMT,20210610,32.0,32.0,31.0,31.8,15296
HMVL,20210610,93.5,99.0,93.3,96.65,71978
HNDFDS,20210610,2080.9,2081.8,2010.0,2022.4,10723
HNGSNGBEES,20210610,352.3,357.82,351.62,355.51,565
HOMEFIRST,20210610,558.75,564.0,556.15,560.05,74457
HONAUT,20210610,41299.95,41527.9,40710.0,41014.05,6206
HONDAPOWER,20210610,1063.7,1069.9,1050.0,1058.5,3899
HOTELRUGBY,20210610,1.7,1.7,1.65,1.65,10500
HOVS,20210610,59.95,60.0,56.0,56.6,24339
HPL,20210610,59.5,60.35,57.1,59.3,256930
HSCL,20210610,55.0,56.9,55.0,56.0,10052953
HSIL,20210610,226.6,234.0,225.2,229.4,168547
HTMEDIA,20210610,27.15,29.3,27.15,28.0,1759012
HUBTOWN,20210610,26.5,26.9,25.5,26.9,257763
HUDCO,20210610,49.55,53.5,49.4,52.6,13906548
HUHTAMAKI,20210610,290.6,293.35,286.8,287.75,156464
IBMFNIFTY,20210610,168.0,168.0,158.5,162.89,2255
IBREALEST,20210610,106.2,114.5,106.0,113.15,24204184
IBULHSGFIN,20210610,265.9,296.8,264.2,285.4,97024320
ICEMAKE,20210610,82.95,83.35,79.85,81.5,22257
ICICI500,20210610,222.96,223.05,220.0,222.73,1494
ICICIALPLV,20210610,157.75,157.88,156.0,157.47,6407
ICICIB22,20210610,40.08,40.45,39.71,40.35,1137608
ICICIBANK,20210610,635.45,642.4,631.0,640.4,10712418
ICICIBANKN,20210610,376.8,376.8,321.5,348.87,6417
ICICIBANKP,20210610,187.5,187.5,180.45,182.57,1543
ICICIGI,20210610,1473.0,1504.0,1472.9,1501.65,717238
ICICIGOLD,20210610,43.73,43.73,43.03,43.3,322935
ICICILIQ,20210610,1000.0,1000.0,999.99,999.99,107625
ICICILOVOL,20210610,132.7,132.7,126.7,129.59,59839
ICICIM150,20210610,102.98,103.88,102.1,103.09,18520
ICICIMCAP,20210610,84.2,93.9,84.2,93.38,4915
ICICINF100,20210610,177.7,177.7,171.05,173.29,3363
ICICINIFTY,20210610,173.7,173.7,156.75,167.59,67863
ICICINV20,20210610,94.3,94.3,77.7,83.88,12459
ICICINXT50,20210610,43.0,43.0,38.3,39.7,94599
ICICIPHARM,20210610,85.43,87.49,84.93,86.68,105058
ICICIPRULI,20210610,572.0,585.0,571.4,581.4,1425876
ICICISENSX,20210610,564.85,566.2,562.62,566.05,940
ICICITECH,20210610,281.79,281.79,278.0,280.59,4660
ICIL,20210610,171.0,177.0,171.0,173.55,830106
ICRA,20210610,3390.0,3494.0,3351.6,3473.35,37839
IDBI,20210610,39.1,39.55,38.85,39.15,10411728
IDBIGOLD,20210610,4537.0,4537.0,4470.0,4472.65,159
IDEA,20210610,9.75,10.05,9.7,9.95,140332528
IDFC,20210610,56.05,56.95,55.35,56.55,3913531
IDFCFIRSTB,20210610,60.2,61.1,59.6,60.35,31112453
IDFNIFTYET,20210610,163.99,172.0,163.69,164.29,206
IEX,20210610,362.0,367.0,359.25,363.15,1787945
IFBAGRO,20210610,510.95,529.4,495.0,516.0,63345
IFBIND,20210610,1131.95,1171.0,1131.95,1151.4,53899
IFCI,20210610,13.5,14.15,13.25,13.8,7927668
IFGLEXPOR,20210610,373.2,384.0,373.2,374.0,65348
IGARASHI,20210610,470.0,485.85,465.0,470.55,154189
IGL,20210610,534.95,544.0,532.45,537.65,2343389
IGPL,20210610,623.0,630.0,620.0,627.4,136857
IIFL,20210610,270.0,278.0,264.0,266.9,76277
IIFLSEC,20210610,73.55,74.35,71.9,72.45,434861
IIFLWAM,20210610,1158.8,1186.4,1149.0,1173.1,10271
IITL,20210610,72.5,74.7,72.2,72.9,535
IL&FSENGG,20210610,4.5,4.5,4.5,4.5,64317
IL&FSTRANS,20210610,2.95,2.95,2.95,2.95,16411
IMAGICAA,20210610,8.65,8.85,8.4,8.75,523341
IMFA,20210610,481.0,501.0,480.0,483.3,159720
IMPAL,20210610,705.0,705.0,691.4,697.45,1535
IMPEXFERRO,20210610,1.05,1.05,1.05,1.05,89679
INCREDIBLE,20210610,28.1,28.25,27.3,27.95,35925
INDBANK,20210610,16.4,18.55,16.05,17.75,1671774
INDHOTEL,20210610,136.8,138.0,135.55,136.85,3127943
INDIACEM,20210610,184.1,186.75,183.0,184.0,1345263
INDIAGLYCO,20210610,544.8,570.0,544.8,553.6,177487
INDIAMART,20210610,7229.0,7269.0,7140.0,7228.6,95298
INDIANB,20210610,140.5,143.95,139.9,143.4,2241159
INDIANCARD,20210610,164.9,181.5,162.65,169.55,22985
INDIANHUME,20210610,219.25,227.25,216.05,220.85,220087
INDIGO,20210610,1801.0,1812.85,1771.5,1787.45,650874
INDIGOPNTS,20210610,2531.35,2640.0,2528.35,2601.4,103572
INDLMETER,20210610,14.75,14.8,14.4,14.5,65688
INDNIPPON,20210610,357.0,363.5,357.0,361.05,25449
INDOCO,20210610,410.0,423.8,409.55,415.2,252473
INDORAMA,20210610,55.0,55.0,51.0,53.6,32096
INDOSOLAR,20210610,2.4,2.4,2.4,2.4,30064
INDOSTAR,20210610,364.0,381.35,355.2,379.65,190486
INDOTECH,20210610,153.8,171.8,152.2,161.75,338727
INDOTHAI,20210610,52.9,52.95,50.2,50.9,5587
INDOWIND,20210610,6.05,6.15,6.05,6.15,189508
INDRAMEDCO,20210610,98.4,98.65,94.4,95.4,2420445
INDSWFTLAB,20210610,93.0,107.35,93.0,102.0,1800688
INDTERRAIN,20210610,35.0,38.3,34.85,37.25,548078
INDUSINDBK,20210610,1012.0,1028.6,1006.0,1024.35,2984339
INDUSTOWER,20210610,254.0,255.6,252.4,254.35,1288154
INEOSSTYRO,20210610,1461.0,1515.0,1461.0,1490.65,71309
INFIBEAM,20210610,49.0,50.0,48.1,49.05,2599117
INFOBEAN,20210610,320.0,330.85,317.0,318.6,53591
INFOMEDIA,20210610,4.35,4.35,4.15,4.35,36349
INFRABEES,20210610,467.0,467.0,461.2,463.81,2403
INFY,20210610,1424.0,1429.0,1419.0,1424.3,3496575
INGERRAND,20210610,980.0,995.0,973.15,978.85,47622
INOXLEISUR,20210610,328.0,332.0,326.0,330.45,306807
INOXWIND,20210610,90.0,95.5,89.7,94.15,689780
INSECTICID,20210610,623.7,664.95,614.0,639.1,357377
INSPIRISYS,20210610,44.8,45.8,44.3,45.4,20566
INTELLECT,20210610,761.95,774.0,752.0,764.1,275611
INTENTECH,20210610,73.0,79.2,73.0,79.1,500237
INVENTURE,20210610,40.0,42.0,38.1,38.35,1701883
IOB,20210610,20.55,20.9,19.9,20.25,21858721
IOC,20210610,115.5,116.5,115.2,115.95,12975319
IOLCP,20210610,661.05,666.0,656.3,658.75,386424
IPCALAB,20210610,2044.9,2064.95,2034.0,2038.45,213253
IRB,20210610,131.3,144.2,131.1,140.85,24748537
IRCON,20210610,48.65,48.65,48.1,48.45,2046079
IRCTC,20210610,2093.5,2121.0,2051.65,2106.35,1795502
IRFC,20210610,24.5,24.7,24.3,24.5,17127778
IRISDOREME,20210610,115.05,115.5,112.0,112.4,3598
ISEC,20210610,589.8,604.25,585.25,598.85,330544
ISFT,20210610,102.6,112.55,102.6,112.55,457423
ISGEC,20210610,620.55,627.9,611.75,620.85,86342
ISMTLTD,20210610,18.0,18.05,16.85,17.15,291401
ITC,20210610,208.7,211.4,207.5,209.3,30719587
ITDC,20210610,384.9,389.0,381.0,383.95,35434
ITDCEM,20210610,83.8,85.5,82.6,84.9,759522
ITI,20210610,128.3,130.85,127.4,128.75,981804
IVC,20210610,6.0,6.1,5.85,6.0,168537
IVP,20210610,159.8,165.4,151.2,158.3,42266
IVZINGOLD,20210610,4410.0,4410.0,4390.0,4408.4,77
IVZINNIFTY,20210610,1720.0,1720.0,1698.95,1699.0,3
IZMO,20210610,80.1,82.0,80.0,80.5,84400
J&KBANK,20210610,28.65,29.35,28.55,28.9,3099992
JAGRAN,20210610,60.9,63.45,60.9,61.85,826679
JAGSNPHARM,20210610,123.8,124.95,121.1,122.05,53787
JAIBALAJI,20210610,48.0,49.55,47.65,48.8,122553
JAICORPLTD,20210610,114.3,134.35,114.3,131.9,17128070
JAINSTUDIO,20210610,2.65,2.65,2.65,2.65,200
JAMNAAUTO,20210610,81.9,86.9,81.9,85.5,3203154
JASH,20210610,397.95,404.95,390.0,399.75,16126
JAYAGROGN,20210610,204.8,214.0,204.8,213.25,121166
JAYBARMARU,20210610,245.0,247.95,239.35,241.3,81706
JAYNECOIND,20210610,23.85,23.9,22.3,22.75,588181
JAYSREETEA,20210610,102.45,106.2,102.45,103.75,629463
JBCHEPHARM,20210610,1530.0,1557.45,1525.0,1534.6,46966
JBFIND,20210610,23.6,24.4,23.2,24.25,446738
JBMA,20210610,448.65,460.75,446.05,452.75,48697
JCHAC,20210610,2224.85,2239.0,2208.0,2213.05,29954
JETAIRWAYS,20210610,101.5,102.35,98.85,100.1,78002
JHS,20210610,23.2,23.7,22.8,23.2,232792
JIKIND,20210610,0.8,0.8,0.75,0.8,207881
JINDALPHOT,20210610,67.25,67.25,63.05,65.75,7256
JINDALPOLY,20210610,882.9,921.0,882.4,912.05,1006951
JINDALSAW,20210610,114.2,118.2,112.6,117.4,5221466
JINDALSTEL,20210610,400.5,407.2,399.35,405.45,8660122
JINDRILL,20210610,127.5,132.9,122.35,127.55,164413
JINDWORLD,20210610,52.6,53.0,51.95,52.4,185214
JISLDVREQS,20210610,19.1,19.1,19.1,19.1,108348
JISLJALEQS,20210610,28.8,29.5,27.65,28.55,9321423
JITFINFRA,20210610,14.85,14.85,14.35,14.85,44033
JIYAECO,20210610,6.6,6.8,6.5,6.8,105136
JKCEMENT,20210610,2900.0,2915.0,2838.6,2859.9,77812
JKIL,20210610,179.5,191.35,179.5,186.9,757201
JKLAKSHMI,20210610,573.0,577.0,556.0,560.0,268104
JKPAPER,20210610,168.8,179.1,168.25,176.0,2880519
JKTYRE,20210610,137.45,141.9,136.7,139.85,2367623
JMA,20210610,47.7,48.25,46.35,47.25,20588
JMCPROJECT,20210610,110.05,113.7,109.05,110.45,100645
JMFINANCIL,20210610,93.95,96.3,93.65,95.1,2051455
JMTAUTOLTD,20210610,2.85,3.05,2.8,3.05,6268442
JOCIL,20210610,211.0,211.0,196.15,199.75,96423
JPASSOCIAT,20210610,11.05,12.6,10.9,12.6,197944017
JPINFRATEC,20210610,3.15,3.15,3.15,3.15,598540
JPPOWER,20210610,4.5,4.6,4.45,4.6,53276800
JSL,20210610,93.6,102.0,92.45,100.9,10603935
JSLHISAR,20210610,176.4,193.7,173.25,191.3,5687907
JSWENERGY,20210610,146.45,152.0,144.0,150.55,5691527
JSWHL,20210610,5479.0,5479.0,5299.0,5314.65,2033
JSWISPL,20210610,56.9,57.8,56.4,57.8,1004086
JSWSTEEL,20210610,701.3,719.0,700.0,705.8,8543092
JTEKTINDIA,20210610,110.25,112.6,110.25,111.6,325997
JUBLFOOD,20210610,3180.0,3228.95,3175.35,3207.5,583399
JUBLINDS,20210610,312.0,330.0,312.0,325.15,156538
JUBLINGREA,20210610,558.5,591.9,558.5,581.1,1150997
JUBLPHARMA,20210610,766.0,780.0,765.05,779.0,337918
JUMPNET,20210610,8.85,9.55,8.8,9.55,3732083
JUNIORBEES,20210610,411.9,412.85,401.0,410.87,43681
JUSTDIAL,20210610,944.35,974.45,944.0,967.25,2417553
JYOTHYLAB,20210610,155.8,157.5,154.7,155.55,486752
JYOTISTRUC,20210610,5.05,5.3,4.9,5.3,72288
KABRAEXTRU,20210610,182.6,188.65,182.6,184.8,165308
KAJARIACER,20210610,1000.0,1007.8,982.0,996.95,203264
KAKATCEM,20210610,280.0,288.45,271.55,277.2,198804
KALPATPOWR,20210610,431.1,437.8,431.1,435.1,192168
KALYANIFRG,20210610,228.75,239.0,228.75,231.5,3076
KALYANKJIL,20210610,87.0,88.25,85.85,86.3,5456977
KAMATHOTEL,20210610,53.2,54.2,51.05,52.35,86576
KAMDHENU,20210610,162.05,167.85,161.2,162.45,101677
KANANIIND,20210610,6.4,6.4,5.8,6.4,36513
KANORICHEM,20210610,130.1,137.0,130.1,133.35,29730
KANPRPLA,20210610,231.0,231.0,228.0,228.5,28475
KANSAINER,20210610,595.0,595.0,576.85,580.7,460881
KAPSTON,20210610,91.0,92.5,88.75,90.15,667
KARDA,20210610,181.0,183.0,181.0,181.5,99125
KARMAENG,20210610,21.5,22.05,21.5,22.05,22060
KARURVYSYA,20210610,53.65,54.6,53.5,54.05,1742509
KAUSHALYA,20210610,1.75,1.85,1.75,1.85,6658
KAYA,20210610,340.8,361.0,340.8,352.7,77868
KCP,20210610,114.0,116.1,113.3,115.1,481816
KCPSUGIND,20210610,26.85,27.8,26.5,27.4,1555761
KDDL,20210610,337.9,351.25,330.05,351.25,25441
KEC,20210610,404.45,405.8,397.25,400.9,260436
KECL,20210610,19.85,20.5,19.5,20.35,83017
KEERTI,20210610,21.75,21.9,21.55,21.65,16045
KEI,20210610,692.0,694.1,676.0,679.45,99536
KELLTONTEC,20210610,82.0,88.2,81.9,87.4,5360422
KENNAMET,20210610,1205.0,1208.0,1182.0,1199.2,7028
KERNEX,20210610,60.7,60.7,60.7,60.7,10063
KESORAMIND,20210610,78.95,85.7,78.95,83.3,3057096
KEYFINSERV,20210610,66.45,72.5,66.4,70.25,13566
KHADIM,20210610,167.0,198.5,166.0,198.5,1779888
KHAICHEM,20210610,50.9,53.8,48.1,48.4,2422027
KHANDSE,20210610,17.9,18.25,17.5,18.25,1854
KICL,20210610,2014.5,2123.5,1951.0,2028.35,15173
KILITCH,20210610,164.4,164.4,158.0,159.6,4422
KINGFA,20210610,1083.25,1120.0,1075.0,1102.45,9923
KIOCL,20210610,283.75,297.4,283.75,293.8,153819
KIRIINDUS,20210610,564.0,592.8,564.0,587.15,717037
KIRLFER,20210610,239.7,239.95,231.25,232.45,150034
KIRLOSBROS,20210610,466.0,480.0,458.0,464.25,24291
KIRLOSENG,20210610,245.05,253.5,245.05,248.1,131646
KIRLOSIND,20210610,1749.0,1792.0,1740.0,1765.55,5644
KITEX,20210610,126.7,134.0,126.3,129.05,496244
KKCL,20210610,888.0,902.1,887.0,893.1,2355
KMSUGAR,20210610,32.85,33.55,31.65,33.55,6663904
KNRCON,20210610,224.9,227.1,223.1,225.8,193013
KOKUYOCMLN,20210610,66.25,68.35,65.9,67.6,403444
KOLTEPATIL,20210610,250.0,257.85,245.05,247.4,898970
KOPRAN,20210610,192.2,196.0,190.45,192.5,277459
KOTAKBANK,20210610,1787.7,1803.0,1776.0,1799.55,1854489
KOTAKBKETF,20210610,351.0,354.26,349.95,353.47,66125
KOTAKGOLD,20210610,426.7,426.7,424.25,425.7,10730
KOTAKIT,20210610,29.3,29.3,27.58,27.89,6249
KOTAKNIFTY,20210610,178.4,178.4,152.2,164.59,75301
KOTAKNV20,20210610,86.45,86.45,85.2,85.45,18899
KOTAKPSUBK,20210610,241.99,244.79,238.51,242.88,16222
KOTARISUG,20210610,42.2,43.25,41.8,42.35,672782
KOTHARIPET,20210610,42.7,43.7,42.5,42.8,194520
KOTHARIPRO,20210610,81.75,84.55,81.05,83.6,15694
KPITTECH,20210610,243.45,247.25,241.5,242.05,262115
KPRMILL,20210610,1599.95,1609.6,1569.0,1575.75,24532
