SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIGREEN,20210624,1125.0,1168.0,1110.0,1139.7,1653777
ADANIPORTS,20210624,724.0,725.0,701.7,709.9,21503302
ADANIPOWER,20210624,125.95,126.0,119.7,119.7,6320082
ADANITRANS,20210624,1291.0,1295.05,1255.4,1255.65,304737
ADFFOODS,20210624,946.0,962.0,925.3,932.75,33547
ADL,20210624,41.1,42.25,39.05,41.1,13415
ADORWELD,20210624,601.4,601.4,581.0,583.4,9680
ADROITINFO,20210624,11.85,11.85,10.85,10.9,11597
ADSL,20210624,63.8,65.85,63.15,63.85,396635
ADVANIHOTR,20210624,66.5,66.9,65.2,65.65,12431
ADVENZYMES,20210624,413.0,416.85,408.0,409.3,123074
AEGISCHEM,20210624,348.95,354.65,336.25,338.05,381300
AFFLE,20210624,4630.0,4700.0,4568.0,4588.55,28803
AGARIND,20210624,319.5,319.8,311.0,314.4,39115
AGCNET,20210624,1225.0,1268.9,1157.7,1197.25,3247
AGRITECH,20210624,44.85,46.45,44.05,44.75,11186
AGROPHOS,20210624,14.2,14.45,13.5,13.65,142694
AHLADA,20210624,174.85,178.45,167.0,169.25,62134
AHLEAST,20210624,177.5,180.0,172.3,173.65,2410
AHLUCONT,20210624,316.85,322.45,315.35,320.1,6894
AHLWEST,20210624,221.0,221.0,213.6,215.9,10945
AIAENG,20210624,2044.0,2096.0,2016.15,2070.65,44921
AIRAN,20210624,31.45,35.95,31.0,34.05,2908643
AJANTPHARM,20210624,1945.0,1980.0,1936.85,1968.95,31137
AJMERA,20210624,192.4,229.65,192.0,229.65,3015448
AJOONI,20210624,56.0,57.0,54.0,54.75,25589
AKASH,20210624,217.0,228.7,213.4,224.0,53870
AKG,20210624,28.35,29.05,28.2,28.35,2800
AKSHARCHEM,20210624,358.8,358.8,345.7,348.05,18530
AKSHOPTFBR,20210624,8.45,8.45,7.85,8.1,1098535
AKZOINDIA,20210624,2336.0,2355.0,2298.0,2342.3,19643
ALANKIT,20210624,23.2,23.4,22.45,23.2,562054
ALBERTDAVD,20210624,480.05,483.15,472.8,477.4,25551
ALEMBICLTD,20210624,129.2,130.6,126.15,126.75,428328
ALICON,20210624,564.0,585.0,564.0,578.0,11781
ALKALI,20210624,71.9,72.4,70.0,70.25,27407
ALKEM,20210624,3125.0,3125.0,3061.1,3094.05,113923
ALKYLAMINE,20210624,3572.4,3583.7,3522.7,3542.35,37155
ALLCARGO,20210624,148.8,152.5,138.5,143.5,2057168
ALLSEC,20210624,373.8,375.75,365.05,372.9,8719
ALMONDZ,20210624,47.0,48.9,44.7,47.55,18175
ALOKINDS,20210624,28.15,28.3,26.9,27.1,10512567
ALPA,20210624,56.8,56.8,54.0,54.7,31613
ALPHAGEO,20210624,285.0,293.05,283.25,284.95,44381
ALPSINDUS,20210624,3.8,3.8,3.5,3.55,169651
AMARAJABAT,20210624,751.0,754.85,740.0,741.3,871010
AMBER,20210624,2945.0,3008.0,2925.0,2973.95,345838
AMBICAAGAR,20210624,20.5,21.0,19.5,19.95,67686
AMBIKCO,20210624,1190.0,1216.85,1180.0,1188.0,56468
AMBUJACEM,20210624,345.15,347.85,342.55,346.5,3375247
AMDIND,20210624,27.2,28.85,27.2,28.65,445067
AMJLAND,20210624,30.6,30.75,30.0,30.45,31381
AMRUTANJAN,20210624,680.4,686.45,672.05,675.55,29860
ANANTRAJ,20210624,56.35,58.65,56.35,57.65,101903
ANDHRACEMT,20210624,17.5,18.0,17.5,17.5,274840
ANDHRAPAP,20210624,255.6,259.8,244.9,247.8,28513
ANDHRSUGAR,20210624,435.1,495.0,434.6,484.95,1747232
ANGELBRKG,20210624,818.05,829.0,806.95,815.55,98727
ANIKINDS,20210624,21.0,21.2,20.55,21.2,101380
ANKITMETAL,20210624,1.95,1.95,1.95,1.95,125177
ANMOL,20210624,147.0,150.95,138.1,141.35,26777
ANSALAPI,20210624,8.95,8.95,8.25,8.25,125295
ANSALHSG,20210624,8.7,8.7,8.15,8.25,76818
ANUP,20210624,898.0,900.0,864.05,868.0,30893
ANURAS,20210624,748.85,750.0,730.5,744.35,168748
APARINDS,20210624,517.0,525.0,513.0,518.65,27233
APCL,20210624,343.0,343.0,334.2,336.9,27772
APCOTEXIND,20210624,310.1,311.2,298.05,301.65,57602
APEX,20210624,280.0,287.0,278.05,279.45,320383
APLAPOLLO,20210624,1588.5,1633.95,1588.5,1626.35,722763
APLLTD,20210624,986.45,987.95,971.55,977.3,264452
APOLLO,20210624,116.0,116.8,114.0,114.3,72821
APOLLOHOSP,20210624,3229.9,3281.65,3141.75,3203.25,1754163
APOLLOPIPE,20210624,978.0,1009.9,961.5,999.1,103104
APOLLOTYRE,20210624,226.0,226.5,219.0,219.85,6708299
APOLSINHOT,20210624,814.95,814.95,775.5,785.5,2415
APTECHT,20210624,244.15,248.0,238.3,241.85,182296
ARCHIDPLY,20210624,35.05,35.8,34.15,34.45,20497
ARCHIES,20210624,16.95,17.0,16.5,16.7,87026
ARENTERP,20210624,15.25,15.95,15.2,15.95,4105
ARIES,20210624,129.1,133.0,127.85,129.95,254643
ARIHANT,20210624,24.8,26.85,24.8,26.4,4036
ARIHANTCAP,20210624,131.8,131.8,123.65,125.1,16377
ARIHANTSUP,20210624,94.5,96.0,90.05,94.85,17685
ARMANFIN,20210624,669.7,680.0,652.1,660.05,28517
AROGRANITE,20210624,55.55,56.2,54.25,54.5,47256
ARROWGREEN,20210624,154.75,155.1,144.2,153.85,9707
ARSHIYA,20210624,29.95,31.4,29.3,31.25,167813
ARSSINFRA,20210624,32.35,32.35,30.9,31.25,11464
ARTEMISMED,20210624,307.95,307.95,292.0,300.6,12358
ARVEE,20210624,115.95,115.95,110.2,115.5,1615
ARVIND,20210624,82.0,82.0,80.05,80.45,388620
ARVINDFASN,20210624,139.2,141.75,138.2,139.25,460289
ARVSMART,20210624,107.2,109.0,106.6,107.35,72596
ASAHIINDIA,20210624,322.5,325.85,319.0,319.45,43319
ASAHISONG,20210624,341.0,343.35,333.35,335.25,11325
ASAL,20210624,65.4,65.4,65.4,65.4,13422
ASALCBR,20210624,492.0,495.0,475.0,482.6,58862
ASHAPURMIN,20210624,148.2,154.9,148.2,151.75,230229
ASHIANA,20210624,136.35,141.4,136.35,139.25,74149
ASHIMASYN,20210624,19.95,19.95,19.1,19.5,13686
ASHOKA,20210624,103.0,104.0,102.15,103.5,3966382
ASHOKLEY,20210624,120.0,120.45,117.6,118.2,13771422
ASIANHOTNR,20210624,92.0,92.0,88.5,89.35,14196
ASIANPAINT,20210624,2987.35,3049.7,2975.45,3043.25,985596
ASIANTILES,20210624,176.6,177.4,172.8,173.35,318643
ASPINWALL,20210624,204.95,204.95,195.35,198.15,2788
ASTEC,20210624,1358.6,1364.5,1320.0,1326.7,11705
ASTERDM,20210624,154.7,160.8,154.5,158.05,1425109
ASTRAL,20210624,1990.0,1990.0,1912.7,1929.2,344794
ASTRAMICRO,20210624,171.0,177.85,170.0,172.7,651740
ASTRAZEN,20210624,3668.0,3679.95,3634.0,3649.65,10315
ASTRON,20210624,58.4,58.9,55.2,56.15,225086
ATFL,20210624,955.25,963.3,937.85,941.6,8614
ATGL,20210624,1252.0,1259.9,1251.95,1251.95,121029
ATLANTA,20210624,13.75,14.3,13.45,13.7,40895
ATUL,20210624,8865.0,8977.9,8830.05,8937.2,21470
ATULAUTO,20210624,187.0,193.0,187.0,190.55,95898
AUBANK,20210624,1025.0,1035.0,1006.6,1010.15,964693
AURIONPRO,20210624,145.5,148.0,144.0,147.1,29408
AUROPHARMA,20210624,940.6,949.7,932.5,938.2,1485049
AUSOMENT,20210624,86.4,88.95,83.7,85.45,27866
AUTOAXLES,20210624,1312.45,1349.65,1299.1,1311.5,11687
AUTOIND,20210624,44.2,46.9,44.2,45.2,12853
AVADHSUGAR,20210624,353.2,427.55,353.2,427.55,1924770
AVANTIFEED,20210624,565.5,568.65,552.15,555.8,278640
AVTNPL,20210624,67.0,68.45,65.55,66.5,191936
AWHCL,20210624,337.0,346.6,334.0,336.9,177453
AXISBANK,20210624,735.9,742.95,731.1,739.15,5313822
AXISBNKETF,20210624,346.0,348.0,340.05,348.0,621
AXISBPSETF,20210624,10.13,10.15,10.13,10.14,14924
AXISCADES,20210624,81.95,83.9,80.0,80.7,34594
AXISGOLD,20210624,40.85,40.93,40.65,40.85,69626
AXISHCETF,20210624,86.95,86.95,85.71,85.94,1837
AXISNIFTY,20210624,163.32,164.5,163.32,164.11,2567
AXISTECETF,20210624,278.99,281.95,276.3,280.0,14033
AYMSYNTEX,20210624,74.0,76.0,72.65,74.85,65892
BAFNAPH,20210624,143.75,143.75,138.0,139.3,5049
BAGFILMS,20210624,3.65,3.65,3.5,3.65,780793
BAJAJ-AUTO,20210624,4190.0,4236.2,4156.75,4226.9,314542
BAJAJCON,20210624,292.35,292.95,285.05,286.05,405528
BAJAJELEC,20210624,1042.05,1045.0,1027.0,1036.0,40762
BAJAJFINSV,20210624,12282.25,12396.0,12165.0,12333.25,278573
BAJAJHIND,20210624,16.35,16.85,15.55,16.85,29011460
BAJAJHLDNG,20210624,3661.0,3661.0,3600.0,3616.15,27149
BAJFINANCE,20210624,6027.0,6108.0,6011.0,6043.6,1082421
BALAJITELE,20210624,67.0,67.6,64.2,64.85,438826
BALAMINES,20210624,2595.0,2604.85,2538.2,2543.5,35251
BALAXI,20210624,598.4,598.4,585.0,591.9,1224
BALKRISHNA,20210624,19.05,20.45,18.7,18.85,2761
BALKRISIND,20210624,2209.0,2249.5,2197.0,2242.45,501629
BALLARPUR,20210624,1.9,1.9,1.8,1.85,14250409
BALMLAWRIE,20210624,144.4,146.2,141.6,142.15,951277
BALPHARMA,20210624,99.45,99.5,98.0,98.95,29397
BALRAMCHIN,20210624,327.2,356.0,327.2,351.75,3255403
BANARBEADS,20210624,56.55,57.0,55.35,55.7,11822
BANARISUG,20210624,1742.0,1825.0,1712.0,1799.75,13456
BANCOINDIA,20210624,187.6,199.85,186.0,197.35,1147981
BANDHANBNK,20210624,335.1,336.8,331.15,333.4,4054607
BANG,20210624,33.75,35.5,33.3,33.75,51350
BANKA,20210624,70.0,70.15,67.1,67.85,10187
BANKBARODA,20210624,82.45,82.9,80.55,80.85,28655724
BANKBEES,20210624,358.0,358.0,347.01,350.42,286785
BANKINDIA,20210624,78.8,78.8,76.5,77.0,2876335
BANSWRAS,20210624,170.0,172.85,159.15,160.8,8396
BARBEQUE,20210624,886.0,928.0,860.0,891.6,190525
BARTRONICS,20210624,4.1,4.1,3.85,3.95,34556
BASF,20210624,2612.0,2634.6,2551.0,2566.25,34199
BASML,20210624,75.45,76.95,74.5,74.65,27535
BATAINDIA,20210624,1661.95,1664.8,1642.5,1648.6,252307
BAYERCROP,20210624,5523.05,5650.0,5523.05,5626.65,14180
BBL,20210624,1237.35,1258.05,1219.0,1228.55,8104
BBTC,20210624,1308.0,1328.0,1302.2,1309.9,66304
BCG,20210624,18.45,18.45,18.45,18.45,403987
BCLIND,20210624,229.2,231.6,220.3,224.0,154698
BCP,20210624,3.9,4.05,3.8,3.85,296009
BDL,20210624,358.75,358.75,353.05,356.1,284153
BEARDSELL,20210624,14.0,14.3,13.2,13.4,11980
BECTORFOOD,20210624,406.0,408.4,400.1,401.6,112332
BEDMUTHA,20210624,34.05,35.9,33.25,35.5,21454
BEL,20210624,168.95,173.5,166.8,171.15,56563505
BEML,20210624,1352.0,1357.2,1332.45,1339.15,165263
BEPL,20210624,178.3,181.85,175.2,177.05,920362
BERGEPAINT,20210624,807.8,814.5,802.6,813.2,290186
BESTAGRO,20210624,319.3,321.15,313.25,317.05,27981
BFINVEST,20210624,407.95,422.9,400.1,403.9,375147
BFUTILITIE,20210624,523.55,537.0,509.2,528.0,1904245
BGRENERGY,20210624,72.0,75.0,70.1,70.95,316806
BHAGERIA,20210624,258.0,262.9,250.0,250.25,104861
BHAGYANGR,20210624,50.8,51.1,48.6,49.5,38351
BHAGYAPROP,20210624,28.15,28.15,27.4,27.7,11800
BHANDARI,20210624,3.8,3.9,3.7,3.7,902317
BHARATFORG,20210624,731.2,737.9,727.3,735.55,815571
BHARATGEAR,20210624,104.85,104.85,101.0,102.1,17508
BHARATRAS,20210624,12727.9,12870.0,12510.7,12605.05,1723
BHARATWIRE,20210624,62.5,63.75,61.45,62.6,79424
BHARTIARTL,20210624,535.0,535.45,527.4,528.75,6301610
BHEL,20210624,66.2,66.95,64.4,64.65,43743653
BIGBLOC,20210624,98.35,98.35,95.0,95.05,4171
BIL,20210624,260.0,260.0,246.0,246.9,2338
BINDALAGRO,20210624,27.6,28.0,26.5,26.65,187828
BIOCON,20210624,398.2,400.9,394.0,395.2,1888424
BIOFILCHEM,20210624,68.95,68.95,67.0,67.45,33796
BIRLACABLE,20210624,111.9,114.5,105.0,106.35,482032
BIRLACORPN,20210624,1194.0,1244.0,1186.95,1230.2,252949
BIRLAMONEY,20210624,56.0,56.75,55.6,56.05,325436
BIRLATYRE,20210624,29.7,30.2,28.9,29.15,549922
BKMINDST,20210624,1.3,1.3,1.3,1.3,16455
BLBLIMITED,20210624,10.3,10.3,9.45,9.45,150912
BLISSGVS,20210624,110.1,111.55,109.3,110.55,492798
BLKASHYAP,20210624,26.45,27.0,26.45,26.45,847665
BLS,20210624,128.95,132.0,128.5,130.1,260708
BLUEDART,20210624,5847.0,5929.0,5740.0,5835.1,20211
BLUESTARCO,20210624,815.1,818.55,808.3,815.05,67436
BODALCHEM,20210624,107.95,110.8,105.65,106.15,1200010
BOMDYEING,20210624,89.9,93.5,89.55,91.15,5720784
BOROLTD,20210624,218.4,219.9,213.85,217.15,139275
BORORENEW,20210624,264.9,274.7,260.05,271.0,194084
BOSCHLTD,20210624,15076.0,15169.9,14911.0,14950.0,26840
BPCL,20210624,469.5,470.5,465.1,466.1,4231105
BPL,20210624,35.9,37.7,35.3,37.7,1537510
BRFL,20210624,11.45,12.3,10.6,12.2,4780491
BRIGADE,20210624,290.85,294.55,286.2,291.5,208748
BRITANNIA,20210624,3659.3,3704.85,3651.0,3689.1,385390
BRNL,20210624,34.3,35.0,32.8,34.05,174665
BROOKS,20210624,91.95,91.95,89.1,89.35,13687
BSE,20210624,896.5,897.0,877.8,880.75,215136
BSELINFRA,20210624,1.85,1.85,1.85,1.85,21188
BSHSL,20210624,217.0,217.2,207.0,217.2,5778
BSL,20210624,55.65,56.4,55.0,55.4,15837
BSLGOLDETF,20210624,4330.0,4445.0,4284.05,4321.2,1014
BSLNIFTY,20210624,175.49,175.49,173.75,174.3,320
BSOFT,20210624,389.0,393.95,384.05,385.85,1192065
BURGERKING,20210624,155.5,156.5,153.25,154.25,678661
BUTTERFLY,20210624,694.0,710.0,654.5,680.85,32516
BVCL,20210624,25.0,25.0,24.0,24.6,2867
BYKE,20210624,29.95,30.45,29.1,29.25,44376
CADILAHC,20210624,623.8,624.4,615.1,618.0,2679523
CALSOFT,20210624,14.25,14.25,14.25,14.25,2000
CAMLINFINE,20210624,169.0,169.8,165.4,167.0,330802
CAMS,20210624,2786.0,2793.0,2760.0,2777.3,47018
CANBK,20210624,152.65,153.2,148.5,149.05,9353379
CANDC,20210624,4.95,4.95,4.95,4.95,27492
CANFINHOME,20210624,518.8,523.4,516.05,519.15,230353
CANTABIL,20210624,440.0,460.6,435.45,440.9,323573
CAPACITE,20210624,198.75,199.35,194.45,195.5,225618
CAPLIPOINT,20210624,670.3,674.5,656.0,660.7,104612
CAPTRUST,20210624,101.8,101.8,96.55,98.8,24177
CARBORUNIV,20210624,588.1,589.0,580.05,583.9,79322
CAREERP,20210624,161.0,161.9,153.35,155.8,179542
CARERATING,20210624,721.95,732.8,711.0,716.75,298317
CASTROLIND,20210624,146.05,147.25,144.0,144.35,564073
CCCL,20210624,0.6,0.65,0.55,0.65,657650
CCHHL,20210624,6.75,6.85,6.5,6.65,49403
CCL,20210624,341.9,345.55,336.25,339.8,214623
CDSL,20210624,978.9,978.95,959.0,964.5,230857
CEATLTD,20210624,1364.0,1364.65,1340.0,1345.8,64226
CEBBCO,20210624,33.5,35.5,32.6,32.6,966582
CELEBRITY,20210624,8.65,8.65,7.9,8.25,104710
CENTENKA,20210624,396.7,428.7,394.55,413.45,794224
CENTEXT,20210624,9.85,9.9,9.3,9.35,568707
CENTRALBK,20210624,24.05,24.15,22.9,23.1,16583621
CENTRUM,20210624,43.2,47.65,43.2,44.6,6630334
CENTUM,20210624,397.55,399.9,394.3,397.6,2769
CENTURYPLY,20210624,408.5,416.25,408.0,414.8,374582
CENTURYTEX,20210624,608.5,619.85,599.0,602.15,1452669
CERA,20210624,4292.0,4348.0,4273.95,4303.3,3613
CEREBRAINT,20210624,62.35,63.35,59.55,60.4,503318
CESC,20210624,771.0,773.7,761.7,767.45,239391
CGCL,20210624,533.1,548.0,525.05,527.75,45147
CGPOWER,20210624,79.5,80.5,76.5,78.75,1947809
CHALET,20210624,180.0,180.6,177.0,177.4,76688
CHAMBLFERT,20210624,300.9,302.25,292.05,292.95,791704
CHEMBOND,20210624,203.9,203.9,199.85,200.5,7350
CHEMCON,20210624,466.8,471.9,456.0,457.95,167869
CHEMFAB,20210624,150.25,150.25,147.2,148.3,5443
CHENNPETRO,20210624,147.9,149.45,143.5,144.2,1157295
CHOLAFIN,20210624,536.2,536.65,528.5,530.05,1780163
CHOLAHLDNG,20210624,645.4,646.3,630.0,633.95,44836
CIGNITITEC,20210624,556.5,572.5,552.5,557.8,325765
CINELINE,20210624,50.4,52.6,49.5,49.95,88450
CINEVISTA,20210624,12.6,13.0,12.45,12.7,53301
CIPLA,20210624,957.8,958.7,944.0,950.9,1769651
CLEDUCATE,20210624,117.1,124.0,114.0,114.75,20124
CLNINDIA,20210624,546.0,597.0,542.25,587.4,378736
CLSEL,20210624,125.75,128.9,123.1,124.2,141267
CMICABLES,20210624,54.0,58.2,53.0,55.1,399703
COALINDIA,20210624,148.45,149.1,146.0,146.4,12929173
COCHINSHIP,20210624,411.5,413.0,404.45,406.1,173977
COFFEEDAY,20210624,39.35,39.6,38.05,38.2,628720
COFORGE,20210624,3964.0,4090.0,3947.8,4072.85,457117
COLPAL,20210624,1694.75,1708.95,1684.95,1693.6,391957
COMPINFO,20210624,29.15,31.45,28.55,30.0,1169979
COMPUSOFT,20210624,13.75,14.75,13.75,13.8,115488
CONCOR,20210624,698.3,704.8,694.0,698.75,1060936
CONFIPET,20210624,60.6,61.35,59.55,59.8,504060
CONSOFINVT,20210624,96.95,97.95,95.9,96.05,4466
CONTROLPR,20210624,357.0,375.0,356.45,369.8,64204
CORALFINAC,20210624,42.6,44.2,40.5,40.9,250712
CORDSCABLE,20210624,65.05,78.0,63.8,73.1,2920876
COROMANDEL,20210624,892.0,917.3,882.6,908.1,374863
COSMOFILMS,20210624,873.9,885.0,869.05,881.25,63027
COUNCODOS,20210624,3.3,3.3,3.05,3.1,216614
COX&KINGS,20210624,2.7,2.7,2.5,2.5,2406602
CPSEETF,20210624,26.29,26.43,26.01,26.17,4631212
CRAFTSMAN,20210624,1789.8,1815.0,1756.1,1764.7,20436
CREATIVE,20210624,150.95,155.15,131.2,139.7,1607054
CREATIVEYE,20210624,3.15,3.15,3.15,3.15,1650
CREDITACC,20210624,737.8,758.05,727.75,749.5,541882
CREST,20210624,105.95,106.85,101.15,102.2,11897
CRISIL,20210624,2890.0,2928.7,2777.7,2804.5,37695
CROMPTON,20210624,419.0,419.0,410.5,413.8,564840
CSBBANK,20210624,323.0,339.0,317.2,333.0,770686
CTE,20210624,35.0,35.95,34.6,35.95,42255
CUB,20210624,169.0,175.0,167.9,172.85,10896506
CUBEXTUB,20210624,25.95,25.95,25.05,25.45,3953
CUMMINSIND,20210624,827.0,839.0,825.55,831.85,793824
CUPID,20210624,220.0,221.5,218.0,218.45,28634
CYBERMEDIA,20210624,10.7,10.8,10.35,10.7,17458
CYBERTECH,20210624,139.5,142.25,138.9,139.45,86293
CYIENT,20210624,850.0,854.8,840.0,848.15,94196
DAAWAT,20210624,73.6,75.5,73.0,73.95,2178172
DABUR,20210624,566.45,576.75,561.35,575.2,1362412
DALALSTCOM,20210624,1.25,1.25,1.25,1.25,28488
DALBHARAT,20210624,1822.05,1823.0,1770.0,1801.05,67111
DALMIASUG,20210624,384.0,458.3,383.9,441.75,1586776
DAMODARIND,20210624,36.75,36.75,35.35,36.25,11082
DANGEE,20210624,176.5,186.95,174.05,180.0,2189
DATAMATICS,20210624,181.5,182.0,176.25,177.75,247927
DBCORP,20210624,109.05,110.4,106.75,107.35,1046058
DBL,20210624,561.5,576.65,555.0,566.4,599601
DBREALTY,20210624,24.95,25.0,23.85,24.2,418542
DBSTOCKBRO,20210624,15.6,15.6,14.35,14.4,5237
DCAL,20210624,198.3,202.35,192.7,195.3,366087
DCBBANK,20210624,106.55,107.5,104.5,104.95,1033362
DCM,20210624,41.85,42.0,40.25,41.7,18327
DCMFINSERV,20210624,3.05,3.05,3.05,3.05,11379
DCMNVL,20210624,135.05,140.05,134.05,136.95,53072
DCMSHRIRAM,20210624,827.6,856.4,807.85,846.8,466856
DCW,20210624,37.85,41.65,37.7,39.55,22096490
DECCANCE,20210624,610.4,620.0,590.05,596.3,121286
DEEPAKFERT,20210624,407.0,417.65,390.0,407.45,210507
DEEPAKNTR,20210624,1755.0,1775.0,1729.35,1742.25,799147
DEEPENR,20210624,43.4,43.4,42.5,42.8,31396
DEEPINDS,20210624,85.9,87.8,80.6,85.25,192945
DELTACORP,20210624,179.25,183.2,177.15,180.8,1331298
DELTAMAGNT,20210624,51.7,51.7,50.25,51.7,15238
DEN,20210624,60.3,60.9,57.2,57.9,2727650
DENORA,20210624,334.0,339.0,325.8,329.45,18439
DFMFOODS,20210624,390.0,392.1,383.0,384.8,91657
DGCONTENT,20210624,13.55,13.55,12.35,13.55,206292
DHAMPURSUG,20210624,325.9,356.3,324.95,351.2,2207786
DHANBANK,20210624,16.15,16.8,15.8,16.1,6181035
DHANI,20210624,182.0,182.65,176.0,177.45,530989
DHANUKA,20210624,966.0,966.0,945.0,960.85,85544
DHARSUGAR,20210624,24.35,24.35,24.35,24.35,75427
DHUNINV,20210624,584.95,584.95,533.0,533.0,21225
DIAMONDYD,20210624,677.1,689.95,655.95,663.35,29255
DIAPOWER,20210624,1.25,1.25,1.25,1.25,2000
DICIND,20210624,472.65,482.95,472.65,477.3,3868
DIGISPICE,20210624,46.35,48.0,46.0,46.3,49781
DISHTV,20210624,14.45,14.6,13.85,13.95,9484376
DIVISLAB,20210624,4235.0,4259.7,4195.05,4250.35,389303
DIXON,20210624,4490.0,4585.3,4426.0,4554.25,173101
DLF,20210624,295.2,295.45,288.35,290.25,3432955
DLINKINDIA,20210624,133.95,135.7,130.5,131.9,1079506
DMART,20210624,3345.0,3352.0,3304.0,3323.8,157652
DNAMEDIA,20210624,4.25,4.25,4.05,4.25,414549
DOLAT,20210624,73.85,74.3,72.2,72.45,214835
DOLLAR,20210624,310.0,313.65,305.6,307.05,48385
DONEAR,20210624,43.3,43.85,40.55,41.2,228321
DPABHUSHAN,20210624,180.0,182.0,168.3,169.5,60020
DPSCLTD,20210624,18.0,18.85,17.15,18.5,646011
DPWIRES,20210624,183.0,183.2,175.05,176.85,21834
DRCSYSTEMS,20210624,295.0,295.0,268.35,279.0,677
DREDGECORP,20210624,419.8,420.45,409.45,411.85,208725
DRREDDY,20210624,5299.0,5314.95,5250.05,5277.65,366182
DSSL,20210624,157.9,158.65,151.0,152.75,40722
DTIL,20210624,512.1,512.15,507.4,507.4,38268
DUCON,20210624,14.0,14.0,14.0,14.0,228737
DVL,20210624,257.5,257.75,233.05,235.15,274407
DWARKESH,20210624,67.0,74.2,66.85,72.75,14273899
DYNAMATECH,20210624,1423.75,1445.0,1388.1,1403.6,4136
DYNPRO,20210624,488.0,488.0,475.2,482.05,16824
EASEMYTRIP,20210624,396.1,401.65,383.55,389.4,1108686
EASTSILK,20210624,4.6,4.6,4.5,4.55,195799
EASUNREYRL,20210624,3.1,3.25,2.95,3.0,53199
EBANK,20210624,3863.85,3863.85,3863.85,3863.85,1
EBBETF0423,20210624,1140.0,1140.0,1135.0,1136.46,10640
EBBETF0425,20210624,1049.0,1049.0,1045.0,1048.5,1908
EBBETF0430,20210624,1161.66,1161.99,1158.51,1160.85,5200
EBBETF0431,20210624,1044.94,1044.95,1043.05,1044.46,12051
EBIXFOREX,20210624,639.0,639.0,606.0,615.45,3052
ECLERX,20210624,1794.0,1830.8,1765.0,1823.55,151569
EDELWEISS,20210624,75.0,78.0,74.3,75.1,6361275
EDUCOMP,20210624,3.9,3.9,3.7,3.75,106993
EICHERMOT,20210624,2728.6,2735.0,2694.0,2706.75,402741
EIDPARRY,20210624,429.25,442.35,421.35,429.5,2138271
EIHAHOTELS,20210624,354.9,354.9,341.55,344.95,12441
EIHOTEL,20210624,115.45,115.45,110.8,111.8,386400
EIMCOELECO,20210624,368.95,381.6,367.45,374.2,1358
EKC,20210624,105.95,105.95,100.75,103.2,186340
ELECON,20210624,133.25,134.9,130.5,131.6,521956
ELECTCAST,20210624,36.55,36.7,35.6,35.7,460966
ELECTHERM,20210624,182.0,184.75,170.0,171.8,94295
ELGIEQUIP,20210624,215.0,218.25,210.1,212.1,67074
ELGIRUBCO,20210624,39.0,39.9,37.8,38.05,125284
EMAMILTD,20210624,553.9,561.5,545.0,553.2,615777
EMAMIPAP,20210624,154.95,156.85,152.0,154.7,41080
EMAMIREAL,20210624,56.2,56.25,53.35,54.55,48126
EMCO,20210624,3.0,3.0,3.0,3.0,32826
EMKAY,20210624,81.3,81.3,75.85,77.35,67177
EMMBI,20210624,99.95,102.95,99.1,99.7,58608
ENDURANCE,20210624,1542.0,1548.0,1515.0,1533.9,63429
ENERGYDEV,20210624,13.1,13.1,12.8,13.1,218377
