SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENERGYDEV,20210623,12.95,12.95,12.05,12.5,91948
ENGINERSIN,20210623,82.9,83.25,81.4,81.6,2185515
ENIL,20210623,186.0,186.0,177.55,179.0,98307
EPL,20210623,289.0,291.95,278.6,279.45,438651
EQ30,20210623,390.0,390.0,378.0,379.96,904
EQUITAS,20210623,95.8,96.6,93.45,94.25,1024050
EQUITASBNK,20210623,60.1,60.5,59.05,59.25,347863
ERIS,20210623,700.95,706.95,695.05,699.05,94032
EROSMEDIA,20210623,29.5,30.4,29.05,29.3,333730
ESABINDIA,20210623,1838.75,1890.0,1825.05,1875.5,14461
ESCORTS,20210623,1175.0,1185.05,1163.6,1167.3,732658
ESSARSHPNG,20210623,12.2,12.2,11.45,11.55,128917
ESTER,20210623,137.2,137.8,134.0,134.65,116987
EVEREADY,20210623,322.0,324.3,310.1,311.25,849409
EVERESTIND,20210623,370.4,370.4,358.45,359.55,64762
EXCEL,20210623,3.75,3.75,3.6,3.75,218508
EXCELINDUS,20210623,1071.0,1121.0,1060.0,1064.2,10705
EXIDEIND,20210623,186.7,186.8,184.3,184.7,1376747
EXPLEOSOL,20210623,689.9,695.0,671.0,690.2,53473
FACT,20210623,149.0,153.0,137.1,140.65,1684663
FAIRCHEMOR,20210623,1619.0,1619.0,1535.0,1544.35,35302
FCL,20210623,90.8,90.8,87.6,88.05,416451
FCONSUMER,20210623,10.15,10.45,9.9,10.05,17253177
FCSSOFT,20210623,2.1,2.1,2.1,2.1,594074
FDC,20210623,361.5,364.5,354.0,355.5,239760
FEDERALBNK,20210623,85.1,86.35,84.6,84.8,13567339
FEL,20210623,11.9,12.35,11.7,11.9,2544154
FELDVR,20210623,15.45,15.5,14.4,15.05,80432
FIEMIND,20210623,689.9,699.0,680.1,689.85,75470
FILATEX,20210623,101.45,102.35,99.0,99.2,311426
FINCABLES,20210623,498.1,539.7,495.7,527.65,2363057
FINEORG,20210623,2895.05,2970.0,2884.1,2936.9,73351
FINPIPE,20210623,174.0,178.8,172.8,173.65,1273289
FLEXITUFF,20210623,21.0,21.45,19.9,20.85,16108
FLFL,20210623,76.95,79.15,75.5,77.1,237636
FLUOROCHEM,20210623,1129.9,1151.9,1105.0,1113.6,23486
FMGOETZE,20210623,340.0,346.9,335.75,339.9,242858
FMNL,20210623,19.85,20.05,19.5,20.05,271682
FORCEMOT,20210623,1205.4,1214.0,1186.1,1193.9,28002
FORTIS,20210623,233.35,235.0,231.25,231.95,1055758
FOSECOIND,20210623,1353.65,1400.0,1351.3,1397.05,5639
FRETAIL,20210623,67.95,69.2,65.6,67.25,2701383
FSC,20210623,101.0,101.0,96.3,98.95,35591
FSL,20210623,166.2,167.4,164.25,165.25,2088004
GABRIEL,20210623,121.95,123.5,119.1,119.85,349610
GAEL,20210623,167.0,172.4,165.45,169.7,578111
GAIL,20210623,157.0,157.0,152.7,153.35,8190583
GAL,20210623,2.65,2.7,2.65,2.65,420123
GALAXYSURF,20210623,3068.0,3069.0,3012.95,3041.1,17482
GALLANTT,20210623,65.85,66.9,64.25,65.3,40889
GALLISPAT,20210623,51.4,51.8,50.05,50.35,36370
GAMMNINFRA,20210623,2.8,2.8,2.8,2.8,335208
GANDHITUBE,20210623,430.0,441.7,413.95,433.5,368861
GANECOS,20210623,530.0,540.0,524.0,531.35,6817
GANESHHOUC,20210623,97.8,100.0,94.35,94.7,14159
GANGESSECU,20210623,68.4,71.2,68.3,70.25,3621
GARFIBRES,20210623,3328.0,3328.0,3185.0,3239.25,13571
GATI,20210623,150.5,150.9,145.85,147.3,1201055
GAYAHWS,20210623,0.85,0.85,0.8,0.8,502196
GAYAPROJ,20210623,32.9,33.0,32.2,32.3,684527
GDL,20210623,295.1,305.0,287.05,289.45,191941
GEECEE,20210623,137.0,146.05,134.95,136.7,40227
GEEKAYWIRE,20210623,89.95,89.95,88.1,88.3,16249
GENCON,20210623,44.85,44.9,43.25,44.5,26889
GENESYS,20210623,121.0,122.0,115.1,116.9,30142
GENUSPAPER,20210623,10.2,12.0,9.9,11.6,13906537
GENUSPOWER,20210623,56.0,57.4,55.05,56.25,717399
GEOJITFSL,20210623,75.35,76.6,74.25,75.15,625383
GEPIL,20210623,358.95,358.95,335.0,336.9,979314
GESHIP,20210623,401.55,406.4,395.85,401.55,287802
GET&D,20210623,147.8,149.8,144.2,145.05,228278
GFLLIMITED,20210623,73.2,73.2,69.4,69.95,263288
GFSTEELS,20210623,3.1,3.1,2.9,2.9,14484
GHCL,20210623,284.0,284.0,275.25,276.4,126431
GICHSGFIN,20210623,149.3,153.45,146.0,149.95,1269639
GICRE,20210623,201.0,204.0,198.0,198.7,491673
GILLANDERS,20210623,50.8,50.8,48.5,49.2,14664
GILLETTE,20210623,5671.05,5692.5,5625.0,5641.9,2605
GINNIFILA,20210623,30.8,31.15,29.35,29.65,178534
GIPCL,20210623,83.5,84.05,81.65,82.05,413087
GKWLIMITED,20210623,578.05,578.05,556.7,557.0,2981
GLAND,20210623,3189.0,3219.8,3150.1,3183.55,150624
GLAXO,20210623,1518.7,1537.0,1508.0,1526.4,18732
GLENMARK,20210623,645.0,646.95,636.0,638.95,852001
GLFL,20210623,2.5,2.55,2.5,2.5,12536
GLOBAL,20210623,48.0,49.75,48.0,49.1,10924
GLOBALVECT,20210623,53.95,53.95,51.75,52.55,9104
GLOBE,20210623,104.8,104.8,104.8,104.8,50138
GLOBUSSPR,20210623,604.85,604.85,567.0,580.7,240357
GMBREW,20210623,591.95,612.0,591.0,593.6,136805
GMDCLTD,20210623,75.0,77.95,74.5,74.9,3179313
GMMPFAUDLR,20210623,4747.0,4776.0,4650.0,4676.2,34650
GMRINFRA,20210623,33.0,33.9,32.15,32.4,106316248
GNA,20210623,438.6,438.6,431.0,431.15,31602
GNFC,20210623,369.65,370.75,360.0,361.0,361822
GOACARBON,20210623,425.0,425.0,410.0,413.05,24331
GOCLCORP,20210623,262.55,266.8,256.0,258.2,12275
GODFRYPHLP,20210623,938.9,957.4,931.1,950.95,113951
GODHA,20210623,38.75,39.0,38.65,39.0,7244
GODREJAGRO,20210623,585.0,661.15,585.0,632.35,7881902
GODREJCP,20210623,881.0,886.7,873.7,880.75,1221549
GODREJIND,20210623,541.35,585.0,531.05,576.65,1968832
GODREJPROP,20210623,1415.0,1416.5,1396.4,1405.3,383816
GOENKA,20210623,1.4,1.4,1.3,1.3,357171
GOKEX,20210623,146.9,153.95,145.25,148.25,1120752
GOKUL,20210623,32.05,32.2,30.6,30.8,126076
GOKULAGRO,20210623,41.5,43.3,40.9,41.45,330313
GOLDBEES,20210623,41.18,41.18,40.88,41.0,2032574
GOLDENTOBC,20210623,47.9,49.4,47.5,47.75,13952
GOLDIAM,20210623,475.0,475.0,465.0,466.15,73178
GOLDSHARE,20210623,41.35,41.35,40.95,41.1,59843
GOLDTECH,20210623,14.2,14.25,13.3,13.4,99794
GOODLUCK,20210623,110.1,111.0,106.7,107.4,151729
GOODYEAR,20210623,987.95,987.95,980.15,983.2,43893
GPIL,20210623,1389.7,1389.7,1304.0,1321.7,39842
GPPL,20210623,113.0,113.7,111.3,111.8,756563
GPTINFRA,20210623,84.9,93.4,83.4,85.15,2363561
GRANULES,20210623,318.2,318.4,313.9,314.35,1123370
GRAPHITE,20210623,658.0,664.0,625.8,629.55,1141369
GRASIM,20210623,1500.0,1512.25,1484.0,1498.75,973788
GRAVITA,20210623,129.1,129.75,124.3,125.4,576640
GREAVESCOT,20210623,163.55,174.6,161.4,167.8,11132690
GREENLAM,20210623,1199.0,1199.0,1155.0,1157.2,2179
GREENPANEL,20210623,235.0,238.4,226.0,227.5,131723
GREENPLY,20210623,207.5,212.4,203.8,209.75,368647
GREENPOWER,20210623,2.95,2.95,2.95,2.95,987509
GRINDWELL,20210623,1182.0,1182.0,1152.05,1154.75,110919
GROBTEA,20210623,1144.95,1202.55,1111.15,1202.55,10034
GRPLTD,20210623,1000.05,1009.95,992.3,1000.45,1143
GRSE,20210623,203.95,216.45,201.6,208.9,2904782
GSCLCEMENT,20210623,50.0,50.0,47.65,48.0,543531
GSFC,20210623,114.7,115.1,112.0,112.45,1375755
GSPL,20210623,334.5,340.9,326.35,333.65,1264734
GSS,20210623,68.0,75.7,67.05,70.25,1424762
GTL,20210623,20.6,20.6,20.6,20.6,51100
GTLINFRA,20210623,1.65,1.65,1.65,1.65,1486741
GTNTEX,20210623,8.5,8.9,8.5,8.75,13201
GTPL,20210623,173.0,174.35,168.95,170.2,56170
GUFICBIO,20210623,174.0,178.0,171.3,172.9,289371
GUJALKALI,20210623,409.95,411.2,401.0,403.55,264622
GUJAPOLLO,20210623,234.85,235.0,230.75,231.15,5272
GUJGASLTD,20210623,677.8,679.4,651.1,652.9,2163622
GUJRAFFIA,20210623,62.75,68.0,62.7,63.2,3230
GULFOILLUB,20210623,699.0,704.8,690.0,691.5,49396
GULFPETRO,20210623,63.05,64.6,61.8,62.5,112078
GULPOLY,20210623,203.95,205.0,197.2,198.3,104120
HAL,20210623,1005.0,1047.0,991.2,1021.15,556878
HAPPSTMNDS,20210623,923.8,924.9,904.25,907.9,710083
HARRMALAYA,20210623,213.75,218.8,211.0,212.55,226436
HATHWAY,20210623,27.2,27.8,26.4,26.55,10321068
HATSUN,20210623,923.75,928.35,911.0,917.15,50201
HAVELLS,20210623,1007.6,1007.6,993.3,998.5,989715
HAVISHA,20210623,1.8,1.8,1.8,1.8,45533
HBANKETF,20210623,347.42,347.77,344.51,344.95,1294
HBLPOWER,20210623,46.0,46.2,45.0,45.1,868898
HBSL,20210623,23.85,24.1,22.55,22.95,17432
HCC,20210623,14.9,14.9,13.65,13.65,20654322
HCG,20210623,203.85,212.0,201.1,205.15,159092
HCL-INSYS,20210623,21.75,21.75,19.8,20.25,5259251
HCLTECH,20210623,985.0,985.0,971.0,972.9,2395543
HDFC,20210623,2537.0,2537.0,2493.0,2497.2,2179551
HDFCAMC,20210623,2981.0,2986.9,2936.2,2946.8,117904
HDFCBANK,20210623,1490.0,1497.8,1478.6,1485.5,3922434
HDFCLIFE,20210623,721.0,723.65,716.35,717.75,1893116
HDFCMFGETF,20210623,41.95,42.14,41.75,42.04,4169333
HDFCNIFETF,20210623,180.0,180.0,166.9,167.09,9990
HDFCSENETF,20210623,571.99,571.99,564.9,565.45,2621
HDIL,20210623,6.85,6.85,6.3,6.45,921423
HEG,20210623,2267.0,2287.0,2175.0,2184.35,212681
HEIDELBERG,20210623,259.7,261.7,253.1,254.9,234673
HEMIPROP,20210623,146.8,147.1,143.0,143.25,380648
HERANBA,20210623,711.5,714.5,698.0,699.9,139446
HERCULES,20210623,140.95,143.7,138.05,139.55,65636
HERITGFOOD,20210623,411.5,419.75,403.0,411.05,175159
HEROMOTOCO,20210623,2958.95,2995.0,2921.0,2928.35,1911546
HESTERBIO,20210623,2648.7,2656.65,2562.1,2569.6,15461
HEXATRADEX,20210623,112.8,113.5,108.0,109.75,31691
HFCL,20210623,65.15,72.7,64.65,66.7,184237347
HGINFRA,20210623,381.1,382.1,359.8,362.5,229367
HGS,20210623,2718.05,2718.05,2560.1,2584.65,75094
HIKAL,20210623,489.0,490.0,469.3,471.55,301374
HIL,20210623,4497.25,4515.0,4451.0,4483.4,5646
HILTON,20210623,12.7,12.75,12.45,12.55,6980
HIMATSEIDE,20210623,190.0,193.3,186.5,190.0,906621
HINDALCO,20210623,368.05,377.0,367.35,368.1,14295574
HINDCOMPOS,20210623,342.95,342.95,331.6,334.15,10969
HINDCOPPER,20210623,155.0,156.65,151.5,152.45,3309324
HINDMOTORS,20210623,8.2,8.3,7.9,8.1,335830
HINDNATGLS,20210623,51.0,51.35,48.0,49.6,131076
HINDOILEXP,20210623,117.0,119.4,114.9,118.15,1332960
HINDPETRO,20210623,304.8,305.15,298.85,300.25,2371370
HINDUNILVR,20210623,2495.0,2514.0,2458.2,2480.5,1035668
HINDZINC,20210623,333.9,336.5,327.55,331.45,1078467
HIRECT,20210623,156.5,157.3,150.2,155.55,35109
HISARMETAL,20210623,135.4,137.45,132.0,132.9,51414
HITECH,20210623,404.7,417.5,401.05,408.8,61394
HITECHCORP,20210623,246.2,252.15,236.65,240.75,21157
HITECHGEAR,20210623,249.9,250.0,238.0,241.5,10343
HLEGLAS,20210623,3530.0,3542.1,3412.2,3457.6,5062
HLVLTD,20210623,10.9,10.9,10.25,10.3,563279
HMT,20210623,30.75,31.0,29.4,30.6,13097
HMVL,20210623,90.9,91.45,87.45,89.1,49306
HNDFDS,20210623,2040.0,2069.5,2010.0,2022.55,5831
HNGSNGBEES,20210623,355.0,358.98,350.02,351.16,1046
HOMEFIRST,20210623,538.0,539.9,529.5,535.4,50264
HONAUT,20210623,40629.9,40800.0,40262.05,40361.7,4212
HONDAPOWER,20210623,1296.65,1313.85,1234.7,1244.0,32011
HOTELRUGBY,20210623,1.85,1.85,1.8,1.85,3518
HOVS,20210623,52.05,52.4,51.0,51.05,8486
HPL,20210623,64.0,64.35,61.7,62.45,802050
HSCL,20210623,57.35,62.3,56.3,59.65,35080967
HSIL,20210623,232.3,233.15,224.4,226.4,126224
HTMEDIA,20210623,26.75,27.6,26.2,26.85,859800
HUBTOWN,20210623,29.3,30.35,27.55,28.1,264830
HUDCO,20210623,55.45,55.8,54.05,54.3,7108831
HUHTAMAKI,20210623,295.0,297.95,287.65,288.7,120607
IBMFNIFTY,20210623,157.0,158.07,154.0,155.05,3205
IBREALEST,20210623,115.0,121.15,111.8,116.7,25748354
IBULHSGFIN,20210623,279.0,279.0,266.55,268.15,18009719
ICEMAKE,20210623,84.85,85.9,82.05,83.55,16351
ICICI500,20210623,224.69,224.69,219.7,221.61,3337
ICICIALPLV,20210623,159.8,159.8,156.1,156.81,1292
ICICIB22,20210623,39.36,39.65,39.31,39.38,336206
ICICIBANK,20210623,633.75,635.0,623.45,624.7,10950633
ICICIBANKN,20210623,357.7,357.7,324.4,344.17,3371
ICICIBANKP,20210623,178.11,182.0,178.11,179.37,3243
ICICIGI,20210623,1531.0,1550.0,1518.0,1533.6,426814
ICICIGOLD,20210623,44.98,44.98,41.36,41.91,57775
ICICILIQ,20210623,1000.05,1005.0,999.5,1000.0,30391
ICICILOVOL,20210623,126.26,132.7,126.26,129.15,306756
ICICIM150,20210623,101.16,102.9,101.16,101.77,5853
ICICIMCAP,20210623,95.7,95.7,91.54,92.3,2577
ICICINF100,20210623,173.05,175.98,172.2,172.53,6222
ICICINIFTY,20210623,169.0,169.45,166.05,167.74,45766
ICICINV20,20210623,97.2,97.2,76.9,83.96,15599
ICICINXT50,20210623,45.5,45.5,37.2,39.33,34594
ICICIPHARM,20210623,85.9,86.0,85.0,85.02,6971
ICICIPRULI,20210623,606.55,613.5,599.3,605.35,3056544
ICICISENSX,20210623,571.99,571.99,565.0,567.07,323
ICICITECH,20210623,292.0,292.0,285.03,286.13,2369
ICIL,20210623,168.75,175.0,167.7,169.1,649814
ICRA,20210623,3364.55,3443.2,3303.0,3317.7,6166
IDBI,20210623,40.3,40.9,39.15,39.4,41643776
IDBIGOLD,20210623,4304.15,4396.85,4288.95,4349.9,81
IDEA,20210623,10.05,10.15,9.85,9.95,148990511
IDFC,20210623,54.6,54.9,53.3,53.65,3425221
IDFCFIRSTB,20210623,58.4,58.6,57.55,57.75,23825952
IDFNIFTYET,20210623,173.4,173.4,164.41,164.41,45
IEX,20210623,372.7,375.5,367.2,371.2,1517856
IFBAGRO,20210623,617.8,617.85,582.7,585.35,76213
IFBIND,20210623,1105.0,1130.0,1059.5,1071.95,61270
IFCI,20210623,15.05,16.15,13.9,16.0,71199096
IFGLEXPOR,20210623,373.95,389.45,368.0,376.95,182617
IGARASHI,20210623,464.95,482.95,456.1,458.75,104832
IGL,20210623,531.6,533.35,517.6,518.55,2099297
IGPL,20210623,633.0,640.0,620.0,625.0,137588
IIFL,20210623,252.45,254.0,249.0,250.5,38564
IIFLSEC,20210623,72.15,80.5,70.5,74.6,2113355
IIFLWAM,20210623,1165.0,1165.0,1135.0,1140.3,13622
IITL,20210623,72.25,74.95,71.3,71.65,7583
IL&FSENGG,20210623,4.35,4.5,4.3,4.5,101886
IL&FSTRANS,20210623,3.1,3.1,2.85,3.0,124251
IMAGICAA,20210623,9.2,9.2,8.4,8.75,181968
IMFA,20210623,578.5,588.0,561.05,563.55,234001
IMPAL,20210623,774.8,868.45,759.0,803.1,136158
INCREDIBLE,20210623,31.55,34.2,31.55,32.45,166697
INDBANK,20210623,21.3,21.7,20.25,20.7,297122
INDHOTEL,20210623,143.95,145.95,140.6,142.75,11319951
INDIACEM,20210623,198.7,200.85,193.1,195.0,3264474
INDIAGLYCO,20210623,540.0,546.15,531.35,533.65,66586
INDIAMART,20210623,7249.0,7249.0,7120.95,7142.7,39690
INDIANB,20210623,152.6,153.4,148.0,149.4,4189959
INDIANCARD,20210623,161.8,167.0,158.45,163.6,4341
INDIANHUME,20210623,218.3,223.2,216.0,216.55,53662
INDIGO,20210623,1723.0,1743.6,1702.1,1708.85,574750
INDIGOPNTS,20210623,2570.05,2597.9,2542.0,2584.1,44534
INDLMETER,20210623,14.0,14.05,13.75,13.85,33377
INDNIPPON,20210623,365.2,369.95,358.95,362.95,29705
INDOCO,20210623,413.0,414.0,399.0,401.4,94082
INDORAMA,20210623,51.0,51.8,50.75,51.05,31643
INDOSOLAR,20210623,3.3,3.3,3.3,3.3,71768
INDOSTAR,20210623,360.0,360.05,346.0,349.0,61254
INDOTECH,20210623,165.6,165.6,165.6,165.6,38133
INDOTHAI,20210623,53.15,53.15,50.6,52.3,2276
INDOWIND,20210623,7.9,7.9,7.9,7.9,72112
INDRAMEDCO,20210623,87.5,88.65,84.65,85.3,477603
INDSWFTLAB,20210623,116.8,116.8,112.05,112.35,135889
INDTERRAIN,20210623,36.4,39.0,35.6,38.3,786735
INDUSINDBK,20210623,1009.0,1017.8,996.5,999.55,3975716
INDUSTOWER,20210623,250.0,250.0,240.85,242.7,8909636
INEOSSTYRO,20210623,1437.9,1442.7,1399.0,1407.05,31272
INFIBEAM,20210623,51.75,58.4,51.25,54.45,61182806
INFOBEAN,20210623,312.3,314.55,300.1,306.75,30010
INFOMEDIA,20210623,4.7,4.7,4.6,4.65,18688
INFRABEES,20210623,468.44,468.44,455.1,456.09,1517
INFY,20210623,1525.0,1525.0,1498.65,1503.15,5529809
INGERRAND,20210623,1000.0,1043.0,994.0,1010.4,335264
INOXLEISUR,20210623,325.0,327.0,318.05,320.8,522518
INOXWIND,20210623,85.5,89.0,85.45,87.4,143426
INSECTICID,20210623,744.8,755.0,709.0,716.2,46857
INSPIRISYS,20210623,53.3,55.2,51.35,51.8,32644
INTELLECT,20210623,745.0,756.65,731.0,735.4,261412
INTENTECH,20210623,75.0,75.2,73.0,73.2,80643
INVENTURE,20210623,40.65,41.25,38.15,39.4,2747699
IOB,20210623,25.1,25.15,23.4,23.55,32084099
IOC,20210623,114.5,114.5,112.7,112.9,5465048
IOLCP,20210623,636.0,639.1,625.0,627.55,209927
IPCALAB,20210623,2010.0,2018.65,1975.9,2000.1,110510
IRB,20210623,156.65,166.5,155.25,163.2,14292556
IRCON,20210623,48.4,49.15,47.8,48.35,5521054
IRCTC,20210623,2102.0,2111.4,2072.0,2078.25,809624
IRFC,20210623,25.1,25.1,24.7,24.85,13104410
IRISDOREME,20210623,127.0,129.75,119.0,120.0,68158
ISEC,20210623,634.5,649.0,625.55,634.45,405913
ISFT,20210623,96.7,98.85,92.5,94.15,64388
ISGEC,20210623,623.9,626.4,612.05,614.9,44445
ISMTLTD,20210623,21.05,21.05,21.05,21.05,84996
ITC,20210623,205.65,205.85,203.6,203.95,12575210
ITDC,20210623,399.8,404.7,389.4,391.85,121191
ITDCEM,20210623,83.25,88.5,82.65,84.25,2456600
ITI,20210623,137.5,137.6,132.0,133.1,7588864
IVC,20210623,5.6,5.9,5.6,5.65,258863
IVP,20210623,127.5,131.65,126.8,128.45,28760
IVZINGOLD,20210623,4259.0,4259.0,4240.0,4258.6,22
IVZINNIFTY,20210623,1719.25,1719.25,1701.15,1701.15,6
IWEL,20210623,293.85,293.85,293.85,293.85,369
IZMO,20210623,87.0,87.35,84.25,84.75,60202
J&KBANK,20210623,41.25,42.25,38.75,40.6,25806902
JAGRAN,20210623,64.1,67.4,63.5,65.75,3223566
JAGSNPHARM,20210623,157.0,157.9,150.65,151.5,104682
JAIBALAJI,20210623,52.6,54.0,52.6,53.55,136051
JAICORPLTD,20210623,150.3,157.7,144.2,145.95,3955614
JAINSTUDIO,20210623,2.65,2.8,2.65,2.65,2160
JAMNAAUTO,20210623,86.55,86.55,84.8,85.0,616255
JASH,20210623,410.0,481.95,406.1,469.95,445376
JAYAGROGN,20210623,212.65,216.8,207.2,212.4,58234
JAYBARMARU,20210623,237.3,241.0,221.55,223.9,357905
JAYNECOIND,20210623,21.35,21.75,19.9,19.95,120067
JAYSREETEA,20210623,106.7,107.65,105.2,105.65,370559
JBCHEPHARM,20210623,1540.0,1553.4,1527.0,1545.45,151905
JBFIND,20210623,32.75,32.75,32.75,32.75,165622
JBMA,20210623,451.8,466.4,438.0,445.45,155125
JCHAC,20210623,2299.5,2299.5,2236.0,2246.25,22163
JETAIRWAYS,20210623,104.4,104.4,104.4,104.4,155985
JHS,20210623,24.45,24.75,23.0,23.45,309407
JINDALPHOT,20210623,69.4,69.4,68.0,68.05,9018
JINDALPOLY,20210623,875.9,924.0,863.55,900.1,687775
JINDALSAW,20210623,107.3,108.85,105.55,106.2,1808020
JINDALSTEL,20210623,390.45,394.8,383.2,385.2,5167908
JINDRILL,20210623,121.55,128.0,121.5,125.95,137424
JINDWORLD,20210623,69.0,71.0,64.8,65.35,359219
JISLDVREQS,20210623,17.75,17.75,17.0,17.2,21455
JISLJALEQS,20210623,25.55,26.2,24.75,25.5,4038767
JITFINFRA,20210623,13.2,14.5,13.2,14.3,47714
JIYAECO,20210623,6.6,6.6,6.1,6.35,68087
JKCEMENT,20210623,2820.0,2860.0,2810.1,2818.1,55002
JKIL,20210623,189.7,193.5,188.0,188.1,131803
JKLAKSHMI,20210623,575.0,582.9,572.0,577.4,261187
JKPAPER,20210623,203.45,218.0,199.65,204.25,19663666
JKTYRE,20210623,147.0,147.75,143.1,143.8,1327463
JMA,20210623,47.8,47.8,45.8,46.75,17899
JMCPROJECT,20210623,113.05,113.75,110.6,111.3,62555
JMFINANCIL,20210623,94.95,94.95,91.35,91.9,993288
JMTAUTOLTD,20210623,3.3,3.35,3.25,3.35,2871047
JOCIL,20210623,194.85,194.85,187.95,189.25,9190
JPASSOCIAT,20210623,14.75,14.75,13.9,13.9,10091047
JPINFRATEC,20210623,3.25,3.25,3.25,3.25,805154
JPPOWER,20210623,6.4,6.55,6.1,6.1,262766614
JSL,20210623,107.0,107.5,100.3,102.1,2787263
JSLHISAR,20210623,204.0,205.7,198.0,198.95,721595
JSWENERGY,20210623,162.85,164.5,158.4,161.4,3034070
JSWHL,20210623,5142.15,5142.15,4883.0,4907.3,556
JSWISPL,20210623,39.9,39.9,39.9,39.9,2085804
JSWSTEEL,20210623,679.0,685.0,664.15,665.5,6059813
JTEKTINDIA,20210623,107.7,108.2,106.0,106.35,142342
JUBLFOOD,20210623,3248.0,3251.15,3181.3,3220.75,356744
JUBLINDS,20210623,330.0,330.0,323.05,323.85,38423
JUBLINGREA,20210623,556.0,558.65,544.0,545.15,233356
JUBLPHARMA,20210623,750.0,750.0,740.0,742.65,103215
JUMPNET,20210623,11.25,11.25,11.25,11.25,348306
JUNIORBEES,20210623,415.0,415.0,401.65,402.86,61592
JUSTDIAL,20210623,1029.0,1043.9,1005.05,1012.2,1985981
JYOTHYLAB,20210623,155.3,156.45,153.0,155.1,665099
JYOTISTRUC,20210623,6.3,6.4,6.3,6.4,27562
KABRAEXTRU,20210623,186.0,189.0,182.2,183.75,180602
KAJARIACER,20210623,969.35,975.0,952.0,963.4,213000
KAKATCEM,20210623,264.7,264.7,252.0,256.3,18130
KALPATPOWR,20210623,427.25,429.0,418.75,420.4,101685
KALYANIFRG,20210623,204.0,216.0,204.0,211.05,2769
KALYANKJIL,20210623,82.1,82.25,80.1,80.85,1254806
KAMATHOTEL,20210623,47.85,49.45,47.55,48.0,28458
KAMDHENU,20210623,166.7,166.7,160.1,160.8,65946
KANANIIND,20210623,9.7,9.7,9.7,9.7,17450
KANORICHEM,20210623,145.05,148.15,142.1,145.85,25442
KANPRPLA,20210623,225.0,227.95,218.55,220.55,22545
KANSAINER,20210623,584.0,587.9,580.2,584.55,300468
KAPSTON,20210623,88.5,89.95,87.0,89.0,1207
KARDA,20210623,177.95,177.95,173.75,174.65,290356
KARMAENG,20210623,20.45,20.45,19.05,19.4,4122
KARURVYSYA,20210623,52.7,53.0,51.5,51.6,2659145
KAUSHALYA,20210623,2.2,2.2,2.15,2.2,10060
KAYA,20210623,342.05,344.95,325.7,332.35,17643
KCP,20210623,120.0,121.9,118.4,120.2,451468
KCPSUGIND,20210623,24.85,25.2,23.8,24.1,401593
KDDL,20210623,350.0,358.0,333.35,350.1,5304
KEC,20210623,440.0,444.8,434.25,438.35,914202
KECL,20210623,19.2,19.8,19.1,19.4,51979
KEERTI,20210623,21.95,22.5,21.4,22.0,70408
KEI,20210623,685.0,687.8,670.8,672.8,79762
KELLTONTEC,20210623,71.8,72.65,71.0,71.6,768501
KENNAMET,20210623,1190.0,1190.05,1170.0,1185.15,3559
KERNEX,20210623,84.8,85.5,78.0,78.0,19373
KESORAMIND,20210623,87.0,96.85,86.25,92.3,13589748
KEYFINSERV,20210623,75.0,75.95,73.45,74.8,2564
KHADIM,20210623,242.5,290.1,241.95,288.65,1986049
KHAICHEM,20210623,53.8,53.8,51.6,51.85,142736
KHANDSE,20210623,17.1,17.8,16.3,16.4,7273
KICL,20210623,2083.0,2095.0,2025.0,2033.45,3411
KILITCH,20210623,159.0,159.0,150.8,157.65,36314
KINGFA,20210623,1005.0,1053.0,989.3,1034.95,20983
KIOCL,20210623,279.2,282.0,268.15,271.1,122038
KIRIINDUS,20210623,633.85,641.95,600.55,607.65,631833
KIRLFER,20210623,236.8,238.65,230.05,235.65,127444
KIRLOSBROS,20210623,437.05,453.0,425.25,449.35,17761
KIRLOSENG,20210623,242.25,244.15,232.0,233.7,158964
KIRLOSIND,20210623,1715.0,1723.5,1650.0,1665.5,1587
KITEX,20210623,122.8,126.5,121.6,124.7,333349
KKCL,20210623,899.75,930.0,888.55,906.75,6971
KMSUGAR,20210623,27.5,28.25,27.4,28.25,869663
KNRCON,20210623,225.4,225.45,221.1,221.75,158243
KOKUYOCMLN,20210623,66.75,66.95,64.9,65.1,235835
KOLTEPATIL,20210623,222.1,224.55,219.15,220.2,152042
KOPRAN,20210623,202.0,202.0,196.0,196.45,138475
KOTAKBANK,20210623,1764.0,1764.0,1727.25,1736.7,7602349
KOTAKBKETF,20210623,352.13,352.13,348.5,349.03,192628
KOTAKGOLD,20210623,412.65,413.2,410.1,412.6,18833
KOTAKIT,20210623,28.38,29.23,28.33,28.36,20071
KOTAKNIFTY,20210623,175.2,175.2,164.59,164.74,17233
KOTAKNV20,20210623,87.0,87.0,85.1,85.94,6586
KOTAKPSUBK,20210623,244.0,245.68,239.62,242.99,35242
KOTARISUG,20210623,38.35,39.6,37.7,37.9,205758
KOTHARIPET,20210623,41.6,41.6,39.8,40.3,53564
KOTHARIPRO,20210623,90.95,91.0,87.35,88.2,14611
KPITTECH,20210623,248.9,248.9,241.0,241.5,408585
KPRMILL,20210623,1587.95,1589.95,1540.0,1546.05,21230
KRBL,20210623,234.95,247.0,233.85,241.2,2979893
KREBSBIO,20210623,121.05,123.0,119.0,119.3,25142
KRIDHANINF,20210623,6.75,6.75,6.75,6.75,78549
