SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENDURANCE,20210615,1600.0,1617.0,1555.2,1566.5,231418
ENERGYDEV,20210615,12.75,13.1,12.75,13.1,198278
ENGINERSIN,20210615,84.45,85.3,83.7,84.1,2972937
ENIL,20210615,199.0,212.0,196.55,203.65,777170
EPL,20210615,254.45,261.4,253.0,254.55,491366
EQ30,20210615,418.0,418.0,384.0,384.89,3075
EQUITAS,20210615,93.95,96.45,93.9,95.65,1014565
EQUITASBNK,20210615,60.0,61.0,59.95,60.05,637676
ERIS,20210615,715.6,717.65,696.7,700.1,86695
EROSMEDIA,20210615,31.8,32.05,31.1,31.75,300275
ESABINDIA,20210615,1830.0,1890.0,1821.0,1878.45,18474
ESCORTS,20210615,1222.0,1226.0,1208.2,1209.95,1056888
ESSARSHPNG,20210615,12.1,12.1,12.1,12.1,85527
ESTER,20210615,140.95,142.75,138.0,139.15,197088
EUROTEXIND,20210615,8.3,8.3,8.3,8.3,1005
EVEREADY,20210615,334.8,342.0,330.0,334.75,476446
EVERESTIND,20210615,375.0,385.05,373.5,374.9,89289
EXCEL,20210615,3.05,3.05,3.05,3.05,35563
EXCELINDUS,20210615,1090.0,1140.0,1072.15,1135.85,75815
EXIDEIND,20210615,192.4,194.0,191.2,193.3,1636347
EXPLEOSOL,20210615,675.0,678.55,651.2,655.35,44091
FACT,20210615,125.9,128.6,125.15,127.1,390435
FAIRCHEMOR,20210615,1436.8,1451.0,1370.0,1395.5,79776
FCL,20210615,92.5,94.0,91.1,91.55,366955
FCONSUMER,20210615,10.1,11.65,10.1,11.35,81927087
FCSSOFT,20210615,1.75,1.75,1.75,1.75,680879
FDC,20210615,381.3,404.9,375.0,382.35,4514095
FEDERALBNK,20210615,85.75,87.2,85.5,86.0,16132267
FEL,20210615,13.35,13.35,13.35,13.35,614698
FELDVR,20210615,16.2,16.2,16.15,16.2,87255
FIEMIND,20210615,653.5,683.0,653.5,675.2,53831
FILATEX,20210615,112.0,118.0,109.2,110.6,1668778
FINCABLES,20210615,504.0,504.0,492.0,500.0,238425
FINEORG,20210615,2945.0,2947.4,2884.45,2891.35,56999
FINPIPE,20210615,171.0,172.8,166.2,167.05,529118
FLEXITUFF,20210615,23.6,24.75,23.0,24.2,18934
FLFL,20210615,78.8,85.35,78.8,85.35,675727
FLUOROCHEM,20210615,1127.1,1159.9,1113.0,1150.1,81658
FMGOETZE,20210615,333.5,344.95,333.5,337.0,236058
FMNL,20210615,18.95,19.2,18.7,19.2,48323
FORCEMOT,20210615,1257.2,1265.75,1240.05,1245.9,28923
FORTIS,20210615,235.3,236.0,231.3,232.6,1700377
FOSECOIND,20210615,1399.1,1426.95,1393.6,1420.75,2832
FRETAIL,20210615,69.0,72.65,68.55,72.65,7478924
FSC,20210615,104.4,116.65,103.0,116.65,648300
FSL,20210615,167.15,168.75,163.3,164.45,2626195
G5,20210615,48.56,48.56,48.39,48.39,2290
GABRIEL,20210615,125.2,126.7,120.85,122.9,496161
GAEL,20210615,166.35,172.0,166.0,170.5,581742
GAIL,20210615,164.5,166.2,162.55,163.0,14368529
GAL,20210615,2.7,2.75,2.55,2.75,700038
GALAXYSURF,20210615,3100.0,3120.0,3075.05,3078.85,21693
GALLANTT,20210615,69.35,72.95,67.1,68.6,232059
GALLISPAT,20210615,54.0,55.35,53.0,53.2,110259
GAMMNINFRA,20210615,2.2,2.2,2.2,2.2,286629
GANDHITUBE,20210615,343.0,406.65,337.55,406.65,618034
GANECOS,20210615,555.0,555.0,541.55,547.9,12851
GANESHHOUC,20210615,103.4,103.4,103.4,103.4,32650
GANGESSECU,20210615,73.2,73.6,70.1,71.1,25076
GARFIBRES,20210615,2986.05,3038.0,2970.15,2996.35,47276
GATI,20210615,142.7,149.35,141.15,145.35,2333287
GAYAHWS,20210615,0.85,0.85,0.8,0.8,1014002
GAYAPROJ,20210615,33.35,35.55,32.7,33.8,8010103
GDL,20210615,317.8,322.0,315.0,319.1,367227
GEECEE,20210615,150.0,152.4,144.6,146.85,94518
GEEKAYWIRE,20210615,90.5,90.5,87.05,88.75,8494
GENCON,20210615,47.0,47.0,45.5,45.95,21173
GENESYS,20210615,112.05,116.0,111.0,112.15,24623
GENUSPAPER,20210615,10.2,10.75,10.1,10.5,1032329
GENUSPOWER,20210615,57.4,58.5,56.9,57.15,412434
GEOJITFSL,20210615,76.85,80.85,76.5,79.2,2309210
GEPIL,20210615,322.0,324.0,316.0,318.15,170518
GESHIP,20210615,402.0,408.8,401.8,403.95,680457
GET&D,20210615,139.9,139.9,136.5,137.0,172098
GFLLIMITED,20210615,74.2,77.8,73.55,74.25,383420
GFSTEELS,20210615,3.15,3.15,3.0,3.0,5981
GHCL,20210615,276.1,289.85,272.1,285.95,460761
GICHSGFIN,20210615,143.1,145.6,143.05,143.9,352050
GICRE,20210615,195.0,197.0,193.5,194.85,219686
GILLANDERS,20210615,48.4,48.4,46.05,47.05,2852
GILLETTE,20210615,5839.0,5860.0,5761.05,5805.4,6183
GINNIFILA,20210615,30.0,31.75,29.85,30.45,184837
GIPCL,20210615,87.45,88.4,86.4,86.65,933211
GKWLIMITED,20210615,609.35,614.0,584.9,591.3,892
GLAND,20210615,3150.0,3161.9,3131.4,3146.45,101956
GLAXO,20210615,1599.0,1634.35,1565.2,1580.15,106906
GLENMARK,20210615,647.75,649.05,638.0,640.9,1051668
GLFL,20210615,2.2,2.3,2.2,2.3,11004
GLOBAL,20210615,55.7,55.7,51.55,52.6,22101
GLOBALVECT,20210615,54.4,55.95,54.35,54.95,10824
GLOBE,20210615,78.3,78.3,78.3,78.3,22153
GLOBUSSPR,20210615,423.0,449.0,418.0,423.2,2690227
GMBREW,20210615,575.1,606.0,569.35,590.2,240061
GMDCLTD,20210615,79.6,79.85,77.6,78.5,2074122
GMMPFAUDLR,20210615,4725.0,4731.55,4625.0,4635.4,55208
GMRINFRA,20210615,26.85,31.4,26.6,30.6,157501390
GNA,20210615,452.0,460.0,450.15,452.45,115246
GNFC,20210615,368.9,377.6,368.9,372.7,576719
GOACARBON,20210615,439.0,449.8,428.75,431.8,62825
GOCLCORP,20210615,278.7,278.9,267.0,270.85,41993
GODFRYPHLP,20210615,958.0,958.0,939.0,942.2,69980
GODHA,20210615,41.25,41.25,40.5,40.5,706
GODREJAGRO,20210615,554.9,556.75,548.25,549.55,192532
GODREJCP,20210615,920.65,937.3,916.5,933.7,1537325
GODREJIND,20210615,551.85,554.4,544.3,548.6,130148
GODREJPROP,20210615,1423.0,1439.0,1412.05,1432.35,620809
GOENKA,20210615,1.4,1.45,1.4,1.45,287369
GOKEX,20210615,137.0,139.6,133.4,134.7,255964
GOKUL,20210615,32.55,32.8,32.0,32.7,129781
GOKULAGRO,20210615,45.9,45.9,44.0,44.2,207293
GOLDBEES,20210615,42.17,42.17,41.9,42.05,4311508
GOLDENTOBC,20210615,51.65,51.65,50.0,50.0,9984
GOLDIAM,20210615,426.0,442.65,424.75,434.95,122072
GOLDSHARE,20210615,42.35,42.45,42.2,42.3,63766
GOLDTECH,20210615,14.5,14.5,13.85,14.1,66611
GOODLUCK,20210615,110.7,114.75,110.4,110.9,653860
GOODYEAR,20210615,987.95,997.95,983.0,989.95,66891
GPIL,20210615,1550.0,1550.05,1411.0,1431.9,504923
GPPL,20210615,117.0,124.3,114.5,118.95,6798770
GPTINFRA,20210615,59.95,70.3,59.2,69.8,1332417
GRANULES,20210615,330.0,333.45,327.55,328.5,1231010
GRAPHITE,20210615,731.5,748.3,727.2,732.8,582075
GRASIM,20210615,1495.0,1515.0,1488.0,1495.25,814630
GRAVITA,20210615,120.0,132.9,119.3,127.75,3555958
GREAVESCOT,20210615,152.75,159.4,150.3,156.8,11342016
GREENLAM,20210615,1199.95,1210.3,1155.85,1182.6,34299
GREENPANEL,20210615,234.6,243.95,230.0,232.45,251712
GREENPLY,20210615,223.5,223.5,214.15,215.5,1282578
GREENPOWER,20210615,2.85,3.0,2.85,2.9,10428216
GRINDWELL,20210615,1182.0,1195.0,1168.3,1180.1,33529
GROBTEA,20210615,908.1,963.9,908.1,943.3,3609
GRPLTD,20210615,1065.15,1080.0,966.0,1044.65,3821
GRSE,20210615,202.25,206.0,199.45,199.9,339895
GSCLCEMENT,20210615,41.4,43.8,41.2,43.15,1637861
GSFC,20210615,117.85,119.0,116.5,117.0,1686763
GSPL,20210615,303.75,321.9,300.9,318.85,5192394
GSS,20210615,69.0,70.0,67.8,68.55,99793
GTL,20210615,15.5,15.5,15.1,15.5,134409
GTLINFRA,20210615,1.35,1.35,1.35,1.35,6174778
GTNTEX,20210615,7.3,7.3,7.3,7.3,4383
GTPL,20210615,174.0,178.45,170.8,171.4,105174
GUFICBIO,20210615,185.0,185.2,182.0,182.35,163906
GUJALKALI,20210615,418.6,427.0,417.05,419.55,264666
GUJAPOLLO,20210615,240.95,240.95,230.3,232.8,7629
GUJGASLTD,20210615,606.5,654.0,605.5,648.7,10514987
GUJRAFFIA,20210615,70.95,71.0,67.0,70.0,3185
GULFOILLUB,20210615,695.0,708.0,693.4,695.85,99086
GULFPETRO,20210615,66.0,68.3,65.15,66.3,134572
GULPOLY,20210615,190.2,199.85,183.0,188.2,588654
HAL,20210615,1051.9,1058.65,1040.7,1042.0,110805
HAPPSTMNDS,20210615,928.1,942.6,918.1,921.35,1447415
HARRMALAYA,20210615,209.95,215.5,208.0,208.95,168369
HATHWAY,20210615,27.6,28.5,27.55,27.75,17184497
HATSUN,20210615,897.1,950.0,897.1,938.3,230042
HAVELLS,20210615,1025.0,1030.9,1015.5,1017.9,1308405
HAVISHA,20210615,1.5,1.5,1.45,1.5,42331
HBANKETF,20210615,350.99,352.91,349.15,351.93,3028
HBLPOWER,20210615,46.1,49.7,46.05,48.7,4603796
HBSL,20210615,18.0,19.7,17.5,19.15,34080
HCC,20210615,10.85,11.35,10.8,11.35,10998865
HCG,20210615,211.95,219.9,207.05,215.8,416152
HCL-INSYS,20210615,16.0,16.5,15.8,16.5,753077
HCLTECH,20210615,985.1,993.0,983.2,985.45,2559001
HDFC,20210615,2559.8,2559.8,2535.2,2545.1,1589974
HDFCAMC,20210615,3098.9,3119.8,3070.95,3083.75,149903
HDFCBANK,20210615,1486.0,1496.0,1474.8,1490.25,3784801
HDFCLIFE,20210615,681.35,694.0,680.3,692.55,2613877
HDFCMFGETF,20210615,43.05,43.24,43.02,43.11,545021
HDFCNIFETF,20210615,168.91,169.27,167.5,169.03,14224
HDFCSENETF,20210615,561.99,564.4,555.0,560.06,8360
HDIL,20210615,6.2,6.8,6.2,6.7,1348656
HEG,20210615,2276.9,2335.0,2248.05,2264.75,382150
HEIDELBERG,20210615,250.0,251.55,247.55,248.65,555332
HEMIPROP,20210615,152.0,154.7,149.5,150.25,1104851
HERANBA,20210615,784.9,789.0,765.5,769.85,374714
HERCULES,20210615,141.45,155.85,138.65,147.95,1883304
HERITGFOOD,20210615,415.8,439.0,415.0,431.45,407146
HEROMOTOCO,20210615,2985.0,3025.0,2972.3,3007.05,454939
HESTERBIO,20210615,2635.0,2683.6,2625.05,2632.8,8685
HEXATRADEX,20210615,119.95,119.95,115.0,116.15,23009
HFCL,20210615,49.5,51.65,49.4,50.2,16674609
HGINFRA,20210615,397.05,404.0,390.3,394.7,137180
HGS,20210615,2610.0,2643.1,2560.0,2591.25,89364
HIKAL,20210615,461.3,499.0,457.85,478.2,1455961
HIL,20210615,4597.0,4675.0,4568.45,4654.8,9481
HILTON,20210615,13.0,13.4,12.8,12.85,23939
HIMATSEIDE,20210615,173.65,178.5,172.35,174.8,296081
HINDALCO,20210615,391.0,396.35,390.0,390.85,7929361
HINDCOMPOS,20210615,343.0,351.3,340.0,342.05,12953
HINDCOPPER,20210615,167.0,167.0,162.0,162.55,5117904
HINDMOTORS,20210615,8.95,8.95,8.65,8.75,287419
HINDNATGLS,20210615,45.0,45.0,42.95,45.0,230222
HINDOILEXP,20210615,115.45,117.0,111.7,112.4,2385027
HINDPETRO,20210615,300.0,301.0,297.3,298.35,3760932
HINDUNILVR,20210615,2360.0,2395.0,2360.0,2391.95,1215463
HINDZINC,20210615,340.0,341.45,337.05,339.95,886260
HIRECT,20210615,170.5,173.05,166.1,167.55,33600
HISARMETAL,20210615,120.95,128.8,118.45,127.55,138528
HITECH,20210615,412.0,420.0,406.8,411.5,54285
HITECHCORP,20210615,199.0,229.5,193.05,229.5,572028
HITECHGEAR,20210615,228.9,266.0,226.0,250.45,260378
HLEGLAS,20210615,3772.45,3772.45,3650.0,3665.65,6618
HLVLTD,20210615,10.25,10.35,10.0,10.05,490500
HMT,20210615,31.45,32.45,31.1,31.9,12797
HMVL,20210615,97.0,105.9,95.55,103.9,885268
HNDFDS,20210615,2048.0,2048.0,1996.0,2003.75,8265
HNGSNGBEES,20210615,363.79,363.79,355.2,357.28,1187
HOMEFIRST,20210615,558.75,563.0,546.6,548.5,108207
HONAUT,20210615,40700.0,40828.3,40586.75,40695.4,4477
HONDAPOWER,20210615,1076.35,1087.95,1065.0,1077.55,6578
HOTELRUGBY,20210615,1.8,1.8,1.75,1.8,13477
HOVS,20210615,58.0,58.0,55.25,55.65,12916
HPL,20210615,58.3,60.35,57.6,59.2,178301
HSCL,20210615,53.8,55.7,53.8,54.6,8138659
HSIL,20210615,233.0,237.55,227.0,228.65,154706
HTMEDIA,20210615,27.4,28.5,26.75,27.9,1052585
HUBTOWN,20210615,31.05,31.05,30.3,31.05,178905
HUDCO,20210615,53.55,54.35,52.7,52.9,3607837
HUHTAMAKI,20210615,294.0,308.3,288.15,298.4,1311104
IBMFNIFTY,20210615,162.0,162.99,159.17,161.96,719
IBREALEST,20210615,110.0,112.55,109.45,110.65,7943422
IBULHSGFIN,20210615,301.2,312.45,300.1,308.5,35149128
ICEMAKE,20210615,85.8,86.0,81.0,82.1,24197
ICICI500,20210615,222.89,224.99,221.8,223.4,1226
ICICIALPLV,20210615,164.7,164.7,157.77,159.04,2168
ICICIB22,20210615,40.59,40.59,40.01,40.2,396292
ICICIBANK,20210615,636.35,646.2,636.0,645.3,11039987
ICICIBANKN,20210615,357.0,357.0,346.85,349.76,3866
ICICIBANKP,20210615,188.89,188.89,179.11,182.08,3563
ICICIGI,20210615,1508.75,1520.0,1495.0,1503.0,320946
ICICIGOLD,20210615,45.0,45.0,42.86,43.14,255344
ICICILIQ,20210615,1005.0,1018.0,999.99,999.99,122105
ICICILOVOL,20210615,126.96,131.9,126.96,130.7,75338
ICICIM150,20210615,104.97,104.97,103.25,104.19,6779
ICICIMCAP,20210615,97.7,97.7,92.4,93.46,9222
ICICINF100,20210615,174.98,174.98,173.49,174.52,4263
ICICINIFTY,20210615,193.8,193.8,167.0,169.13,121458
ICICINV20,20210615,92.1,92.1,82.22,84.96,16364
ICICINXT50,20210615,40.29,40.29,39.22,39.88,32149
ICICIPHARM,20210615,87.99,87.99,86.78,86.84,122481
ICICIPRULI,20210615,592.95,592.95,584.6,587.6,939062
ICICISENSX,20210615,574.48,574.48,564.5,572.53,700
ICICITECH,20210615,289.98,289.98,285.68,286.7,7839
ICIL,20210615,171.35,174.5,169.1,169.9,290570
ICRA,20210615,3340.0,3530.0,3321.3,3460.25,17929
IDBI,20210615,38.8,39.6,38.7,38.85,12594841
IDBIGOLD,20210615,4441.0,4465.0,4420.2,4446.4,58
IDEA,20210615,9.75,9.9,9.65,9.7,87659985
IDFC,20210615,57.4,57.7,55.6,56.45,6178131
IDFCFIRSTB,20210615,59.5,60.55,59.45,59.6,16344664
IDFNIFTYET,20210615,169.84,170.0,165.57,166.12,157
IEX,20210615,367.7,378.9,365.8,375.35,4784008
IFBAGRO,20210615,551.95,551.95,526.65,536.9,42372
IFBIND,20210615,1150.0,1155.0,1101.05,1122.9,138767
IFCI,20210615,13.4,13.9,13.4,13.45,5932225
IFGLEXPOR,20210615,374.95,390.5,372.1,374.95,132260
IGARASHI,20210615,481.0,503.5,480.0,482.05,418601
IGL,20210615,535.0,544.8,532.9,538.9,3313375
IGPL,20210615,623.75,624.0,592.0,612.55,117524
IIFL,20210615,264.75,269.0,256.3,258.35,82293
IIFLSEC,20210615,72.3,76.45,71.85,74.0,963188
IIFLWAM,20210615,1189.8,1189.8,1150.35,1158.0,37409
IITL,20210615,71.3,73.0,71.0,71.45,1929
IL&FSENGG,20210615,3.95,4.35,3.95,4.35,130117
IL&FSTRANS,20210615,2.95,3.05,2.95,2.95,125662
IMAGICAA,20210615,9.45,9.45,8.75,8.9,226816
IMFA,20210615,547.5,555.7,526.15,531.25,279597
IMPAL,20210615,713.0,721.0,705.0,713.35,7213
IMPEXFERRO,20210615,1.15,1.2,1.15,1.2,45435
INCREDIBLE,20210615,27.75,27.8,27.35,27.4,34147
INDBANK,20210615,22.75,22.9,20.7,20.9,862248
INDHOTEL,20210615,134.05,137.45,134.05,136.45,3017530
INDIACEM,20210615,183.1,191.4,182.6,188.4,4540036
INDIAGLYCO,20210615,551.95,556.0,543.35,545.75,89388
INDIAMART,20210615,7256.0,7419.45,7196.3,7389.1,148918
INDIANB,20210615,146.65,148.3,143.3,143.9,3009904
INDIANCARD,20210615,168.8,168.8,162.5,166.65,4136
INDIANHUME,20210615,234.9,237.35,225.1,227.35,197288
INDIGO,20210615,1778.0,1799.0,1778.0,1789.7,370508
INDIGOPNTS,20210615,2605.0,2708.0,2601.0,2677.55,121748
INDLMETER,20210615,14.7,14.7,13.9,14.05,96659
INDNIPPON,20210615,363.95,368.85,356.9,363.15,51857
INDOCO,20210615,404.0,415.0,404.0,409.6,182649
INDORAMA,20210615,52.45,53.0,51.1,51.75,40358
INDOSOLAR,20210615,2.55,2.6,2.4,2.6,682389
INDOSTAR,20210615,398.0,409.0,397.0,399.6,76045
INDOTECH,20210615,149.35,156.75,148.6,152.6,27210
INDOTHAI,20210615,52.9,52.95,52.0,52.0,2971
INDOWIND,20210615,6.6,6.6,6.4,6.6,104816
INDRAMEDCO,20210615,91.9,93.4,90.5,90.75,575062
INDSWFTLAB,20210615,122.5,125.55,115.5,116.4,1006599
INDTERRAIN,20210615,36.0,36.6,35.05,35.45,140849
INDUSINDBK,20210615,1025.0,1050.0,1025.0,1034.45,6026006
INDUSTOWER,20210615,255.9,256.5,252.6,254.0,1165153
INEOSSTYRO,20210615,1474.95,1497.0,1466.8,1482.85,53972
INFIBEAM,20210615,50.55,51.8,49.5,49.9,6172728
INFOBEAN,20210615,307.0,318.7,307.0,314.1,40985
INFOMEDIA,20210615,4.2,4.4,4.0,4.4,17450
INFRABEES,20210615,470.0,470.0,461.71,464.65,2293
INFY,20210615,1464.0,1476.0,1463.0,1473.9,5403104
INGERRAND,20210615,959.5,983.0,956.3,972.5,42776
INOXLEISUR,20210615,322.7,324.35,313.2,315.3,493499
INOXWIND,20210615,89.7,92.0,85.7,86.95,470319
INSECTICID,20210615,630.25,746.0,628.3,714.05,1145724
INSPIRISYS,20210615,49.55,50.9,48.05,50.6,101085
INTELLECT,20210615,768.9,773.65,756.0,769.55,232243
INTENTECH,20210615,81.4,81.4,76.1,76.85,91316
INVENTURE,20210615,35.15,36.9,35.05,35.5,400557
IOB,20210615,21.8,21.8,21.0,21.1,15319292
IOC,20210615,114.55,116.4,114.55,115.75,12477524
IOLCP,20210615,660.0,664.5,652.0,653.35,280108
IPCALAB,20210615,2106.0,2113.1,2060.0,2065.0,189226
IRB,20210615,142.45,155.0,141.0,153.6,19063157
IRCON,20210615,48.9,48.95,47.85,48.1,2506732
IRCTC,20210615,2071.0,2139.85,2062.0,2097.95,1912498
IRFC,20210615,25.0,25.6,24.8,25.2,54064001
IRISDOREME,20210615,116.8,117.0,112.05,116.2,16411
ISEC,20210615,655.0,672.75,642.9,651.5,1225908
ISFT,20210615,104.7,106.75,97.5,103.25,85016
ISGEC,20210615,620.0,628.0,605.8,613.45,65619
ISMTLTD,20210615,17.2,17.2,16.1,16.8,268181
ITC,20210615,207.55,208.4,207.0,207.05,14854294
ITDC,20210615,384.0,391.75,384.0,388.05,34077
ITDCEM,20210615,87.55,89.6,87.0,87.75,855570
ITI,20210615,125.35,133.5,123.0,132.0,3014228
IVC,20210615,5.75,6.05,5.55,5.9,330087
IVP,20210615,146.6,149.95,139.35,139.5,14049
IVZINGOLD,20210615,4384.45,4384.45,4370.0,4375.0,14
IVZINNIFTY,20210615,1671.22,1731.0,1671.22,1713.85,6
IWEL,20210615,219.45,219.45,219.45,219.45,518
IZMO,20210615,84.2,90.3,83.4,86.1,708515
J&KBANK,20210615,29.3,29.8,29.15,29.35,3281813
JAGRAN,20210615,60.5,64.5,60.5,62.55,3387835
JAGSNPHARM,20210615,160.0,161.0,153.25,155.6,321689
JAIBALAJI,20210615,52.9,52.9,49.6,49.95,151540
JAICORPLTD,20210615,129.5,146.75,128.55,142.15,24839541
JAINSTUDIO,20210615,2.65,2.65,2.65,2.65,6256
JAMNAAUTO,20210615,86.1,86.75,85.45,86.05,888834
JASH,20210615,398.8,399.0,389.4,390.7,10147
JAYAGROGN,20210615,212.0,218.0,211.85,215.0,102409
JAYBARMARU,20210615,227.15,245.75,223.1,230.8,98496
JAYNECOIND,20210615,23.6,23.75,22.4,22.4,283544
JAYSREETEA,20210615,104.6,106.85,103.0,104.05,540147
JBCHEPHARM,20210615,1574.0,1598.0,1498.0,1507.0,451064
JBFIND,20210615,23.4,24.55,23.0,24.55,568425
JBMA,20210615,437.45,445.75,436.05,441.45,39468
JCHAC,20210615,2245.0,2328.0,2244.85,2319.9,90335
JETAIRWAYS,20210615,100.0,101.0,97.0,99.55,65728
JHS,20210615,25.0,25.4,24.0,24.55,507274
JIKIND,20210615,0.95,0.95,0.85,0.95,333971
JINDALPHOT,20210615,68.7,70.85,65.0,67.6,11861
JINDALPOLY,20210615,878.2,906.4,865.0,868.35,205957
JINDALSAW,20210615,112.45,115.45,111.25,112.25,3106082
JINDALSTEL,20210615,427.9,429.6,420.1,422.5,8374127
JINDRILL,20210615,125.65,130.15,124.05,125.75,65423
JINDWORLD,20210615,65.0,66.0,61.1,62.2,365148
JISLDVREQS,20210615,18.7,19.5,18.0,18.25,147108
JISLJALEQS,20210615,26.95,27.4,25.75,26.0,4030462
JIYAECO,20210615,7.15,7.15,6.8,6.9,104566
JKCEMENT,20210615,2829.0,2830.05,2758.4,2789.75,217222
JKIL,20210615,201.5,205.0,197.0,198.55,344983
JKLAKSHMI,20210615,570.5,583.0,560.1,568.15,570545
JKPAPER,20210615,171.2,181.7,170.1,178.35,3105095
JKTYRE,20210615,138.6,150.7,137.75,148.8,15767509
JMA,20210615,46.55,46.6,43.55,44.7,25575
JMCPROJECT,20210615,120.0,122.25,118.2,118.8,172631
JMFINANCIL,20210615,93.7,97.4,93.45,96.35,3197393
JMTAUTOLTD,20210615,3.35,3.45,3.25,3.4,2696840
JOCIL,20210615,196.0,196.0,188.85,190.65,14694
JPASSOCIAT,20210615,13.85,14.95,13.7,14.95,82223095
JPINFRATEC,20210615,3.6,3.6,3.6,3.6,1068001
JPPOWER,20210615,5.1,5.1,5.1,5.1,25051562
JSL,20210615,107.8,109.5,103.3,104.5,3057602
JSLHISAR,20210615,200.1,202.9,197.3,199.9,720929
JSWENERGY,20210615,156.5,157.75,152.2,153.55,2612528
JSWHL,20210615,5250.0,5339.6,5161.0,5239.6,1347
JSWISPL,20210615,54.15,54.15,54.15,54.15,442567
JSWSTEEL,20210615,728.0,732.4,717.0,725.1,5124845
JTEKTINDIA,20210615,111.0,111.85,109.65,110.35,285809
JUBLFOOD,20210615,3224.0,3226.85,3138.8,3175.95,1329465
JUBLINDS,20210615,334.25,334.25,322.0,323.9,45430
JUBLINGREA,20210615,570.35,579.2,561.0,563.7,746461
JUBLPHARMA,20210615,769.8,779.0,752.25,755.2,443416
JUMPNET,20210615,10.9,11.0,10.65,11.0,699024
JUNIORBEES,20210615,414.0,414.0,409.85,410.84,62462
JUSTDIAL,20210615,947.0,1024.3,945.15,1009.25,7602374
JYOTHYLAB,20210615,155.1,159.8,154.55,158.1,844355
JYOTISTRUC,20210615,6.0,6.05,6.0,6.05,133752
KABRAEXTRU,20210615,184.8,190.6,183.25,184.4,332874
KAJARIACER,20210615,1035.0,1037.9,990.3,994.85,526389
KAKATCEM,20210615,294.0,302.8,292.8,296.1,105513
KALPATPOWR,20210615,438.0,443.25,432.15,436.7,309163
KALYANIFRG,20210615,214.7,218.0,205.0,211.0,2450
KALYANKJIL,20210615,83.8,85.65,82.85,83.25,2155056
KAMATHOTEL,20210615,49.45,49.95,47.25,47.75,83820
KAMDHENU,20210615,165.95,165.95,163.0,163.2,41107
KANANIIND,20210615,7.2,7.35,7.15,7.35,10788
KANORICHEM,20210615,140.45,147.45,140.45,147.15,138889
KANPRPLA,20210615,221.5,228.0,221.5,225.6,29545
KANSAINER,20210615,578.6,585.7,576.7,582.85,148045
KAPSTON,20210615,85.0,93.15,85.0,88.65,437
KARDA,20210615,183.55,183.55,178.05,178.45,9492
KARMAENG,20210615,20.1,20.75,20.1,20.2,50597
KARURVYSYA,20210615,54.0,54.45,52.65,52.85,2519281
KAUSHALYA,20210615,2.0,2.0,2.0,2.0,29023
KAYA,20210615,344.3,354.6,340.05,342.0,27243
KCP,20210615,112.5,120.0,112.1,118.2,1117817
KCPSUGIND,20210615,27.0,27.0,25.15,25.5,779795
KDDL,20210615,375.0,380.0,352.4,356.3,10706
KEC,20210615,390.0,398.2,390.0,393.55,155821
KECL,20210615,20.25,20.25,19.15,19.9,71291
KEERTI,20210615,22.2,22.2,21.6,21.65,24418
KEI,20210615,651.95,725.0,651.95,717.2,1778842
KELLTONTEC,20210615,86.3,87.35,83.3,84.15,2547112
KENNAMET,20210615,1204.95,1224.95,1169.0,1212.9,12969
KERNEX,20210615,70.15,70.15,63.55,70.15,75949
KESORAMIND,20210615,86.3,91.9,84.55,86.3,9434109
KEYFINSERV,20210615,70.0,73.5,69.8,72.9,10307
KHADIM,20210615,198.9,198.9,191.2,195.0,124972
KHAICHEM,20210615,50.7,52.4,50.6,50.75,606030
KHANDSE,20210615,18.0,18.0,17.1,17.4,4081
KICL,20210615,2120.85,2138.8,2060.25,2077.45,3829
KILITCH,20210615,156.1,159.95,152.05,155.95,2493
KINGFA,20210615,1115.0,1140.0,1060.0,1111.5,36779
KIOCL,20210615,298.25,299.9,286.35,290.9,84999
KIRIINDUS,20210615,576.4,592.55,569.0,575.55,346500
KIRLFER,20210615,238.7,241.0,233.1,234.9,139292
KIRLOSBROS,20210615,472.0,484.0,452.2,476.1,64621
KIRLOSENG,20210615,250.15,252.8,246.5,249.25,136498
KIRLOSIND,20210615,1749.95,1770.0,1678.0,1684.8,8879
KITEX,20210615,124.6,129.7,124.6,126.95,342538
KKCL,20210615,892.0,900.0,885.0,886.65,1749
KMSUGAR,20210615,36.95,36.95,34.6,34.6,3161881
KNRCON,20210615,224.0,229.5,221.55,227.0,489528
KOKUYOCMLN,20210615,66.55,69.5,66.55,67.9,511031
KOLTEPATIL,20210615,236.4,239.0,235.15,237.85,222024
KOPRAN,20210615,212.0,218.05,204.0,205.0,712094
KOTAKBANK,20210615,1775.8,1784.15,1766.0,1770.9,1735824
KOTAKBKETF,20210615,352.05,355.3,352.05,354.49,399486
KOTAKGOLD,20210615,429.0,429.0,421.8,422.85,18480
KOTAKIT,20210615,29.34,29.34,27.82,28.5,8107
KOTAKNIFTY,20210615,166.41,166.49,165.38,166.25,23586
KOTAKNV20,20210615,87.59,87.59,84.3,86.66,8940
KOTAKPSUBK,20210615,245.1,246.9,242.03,245.59,25554
KOTARISUG,20210615,40.65,41.35,39.85,40.05,266843
KOTHARIPET,20210615,41.5,43.3,41.05,41.95,162922
KOTHARIPRO,20210615,83.5,89.0,83.5,87.7,26247
KPITTECH,20210615,239.2,242.1,236.3,237.6,326361
